class I
population/area	coverage	average_hit	pc90
USA San Antonio Caucasian	24244	0.0	14.48
USA San Antonio Caucasian	24245	0.0	14.47
USA San Antonio Caucasian	24246	0.0	14.47
USA San Antonio Caucasian	24247	0.0	14.47
USA San Antonio Caucasian	24248	0.0	14.47
USA San Antonio Caucasian	24249	0.0	14.46
USA San Antonio Caucasian	24250	0.0	14.46
USA San Antonio Caucasian	24251	0.01	14.46
USA San Antonio Caucasian	24252	0.0	14.45
USA San Antonio Caucasian	24253	0.01	14.45
USA San Antonio Caucasian	24254	0.0	14.44
USA San Antonio Caucasian	24255	0.0	14.44
USA San Antonio Caucasian	24256	0.0	14.44
USA San Antonio Caucasian	24257	0.0	14.43
USA San Antonio Caucasian	24258	0.0	14.43
USA San Antonio Caucasian	24259	0.01	14.43
USA San Antonio Caucasian	24260	0.02	14.43
USA San Antonio Caucasian	24261	0.0	14.4
USA San Antonio Caucasian	24262	0.0	14.4
USA San Antonio Caucasian	24263	0.0	14.39
USA San Antonio Caucasian	24264	0.01	14.39
USA San Antonio Caucasian	24265	0.0	14.39
USA San Antonio Caucasian	24266	0.0	14.38
USA San Antonio Caucasian	24267	0.0	14.38
USA San Antonio Caucasian	24268	0.01	14.38
USA San Antonio Caucasian	24269	0.0	14.37
USA San Antonio Caucasian	24270	0.0	14.37
USA San Antonio Caucasian	24271	0.01	14.36
USA San Antonio Caucasian	24272	0.0	14.36
USA San Antonio Caucasian	24273	0.01	14.35
USA San Antonio Caucasian	24274	0.0	14.34
USA San Antonio Caucasian	24275	0.0	14.34
USA San Antonio Caucasian	24276	0.0	14.34
USA San Antonio Caucasian	24277	0.0	14.33
USA San Antonio Caucasian	24278	0.0	14.33
USA San Antonio Caucasian	24279	0.01	14.33
USA San Antonio Caucasian	24280	0.0	14.32
USA San Antonio Caucasian	24281	0.0	14.32
USA San Antonio Caucasian	24282	0.01	14.32
USA San Antonio Caucasian	24283	0.0	14.31
USA San Antonio Caucasian	24284	0.01	14.3
USA San Antonio Caucasian	24285	0.01	14.3
USA San Antonio Caucasian	24286	0.0	14.28
USA San Antonio Caucasian	24287	0.0	14.28
USA San Antonio Caucasian	24288	0.0	14.28
USA San Antonio Caucasian	24289	0.01	14.28
USA San Antonio Caucasian	24290	0.01	14.27
USA San Antonio Caucasian	24291	0.01	14.26
USA San Antonio Caucasian	24292	0.0	14.25
USA San Antonio Caucasian	24293	0.01	14.25
USA San Antonio Caucasian	24294	0.0	14.24
USA San Antonio Caucasian	24295	0.0	14.24
USA San Antonio Caucasian	24296	0.01	14.24
USA San Antonio Caucasian	24297	0.0	14.23
USA San Antonio Caucasian	24298	0.0	14.23
USA San Antonio Caucasian	24299	0.01	14.22
USA San Antonio Caucasian	24300	0.0	14.21
USA San Antonio Caucasian	24301	0.0	14.21
USA San Antonio Caucasian	24302	0.01	14.21
USA San Antonio Caucasian	24303	0.0	14.2
USA San Antonio Caucasian	24304	0.01	14.2
USA San Antonio Caucasian	24305	0.0	14.19
USA San Antonio Caucasian	24306	0.0	14.19
USA San Antonio Caucasian	24307	0.0	14.19
USA San Antonio Caucasian	24308	0.0	14.18
USA San Antonio Caucasian	24309	0.01	14.18
USA San Antonio Caucasian	24310	0.01	14.18
USA San Antonio Caucasian	24311	0.0	14.16
USA San Antonio Caucasian	24312	0.01	14.16
USA San Antonio Caucasian	24313	0.0	14.15
USA San Antonio Caucasian	24314	0.0	14.15
USA San Antonio Caucasian	24315	0.01	14.14
USA San Antonio Caucasian	24316	0.01	14.13
USA San Antonio Caucasian	24317	0.01	14.12
USA San Antonio Caucasian	24318	0.01	14.11
USA San Antonio Caucasian	24319	0.0	14.1
USA San Antonio Caucasian	24320	0.01	14.1
USA San Antonio Caucasian	24321	0.01	14.09
USA San Antonio Caucasian	24322	0.0	14.09
USA San Antonio Caucasian	24323	0.0	14.08
USA San Antonio Caucasian	24324	0.0	14.08
USA San Antonio Caucasian	24325	0.0	14.08
USA San Antonio Caucasian	24326	0.0	14.07
USA San Antonio Caucasian	24327	0.0	14.07
USA San Antonio Caucasian	24328	0.0	14.07
USA San Antonio Caucasian	24329	0.01	14.07
USA San Antonio Caucasian	24330	0.01	14.06
USA San Antonio Caucasian	24331	0.0	14.05
USA San Antonio Caucasian	24332	0.01	14.05
USA San Antonio Caucasian	24333	0.01	14.04
USA San Antonio Caucasian	24334	0.01	14.04
USA San Antonio Caucasian	24335	0.0	14.03
USA San Antonio Caucasian	24336	0.0	14.03
USA San Antonio Caucasian	24337	0.0	14.03
USA San Antonio Caucasian	24338	0.01	14.03
USA San Antonio Caucasian	24339	0.01	14.02
USA San Antonio Caucasian	24340	0.0	14.01
USA San Antonio Caucasian	24341	0.01	14.01
USA San Antonio Caucasian	24342	0.01	14.0
USA San Antonio Caucasian	24343	0.0	14.0
USA San Antonio Caucasian	24344	0.0	14.0
USA San Antonio Caucasian	24345	0.01	13.99
USA San Antonio Caucasian	24346	0.01	13.99
USA San Antonio Caucasian	24347	0.0	13.98
USA San Antonio Caucasian	24348	0.0	13.97
USA San Antonio Caucasian	24349	0.0	13.97
USA San Antonio Caucasian	24350	0.01	13.97
USA San Antonio Caucasian	24351	0.0	13.97
USA San Antonio Caucasian	24352	0.0	13.96
USA San Antonio Caucasian	24353	0.0	13.96
USA San Antonio Caucasian	24354	0.0	13.96
USA San Antonio Caucasian	24355	0.0	13.96
USA San Antonio Caucasian	24356	0.0	13.96
USA San Antonio Caucasian	24357	0.0	13.95
USA San Antonio Caucasian	24358	0.0	13.95
USA San Antonio Caucasian	24359	0.0	13.95
USA San Antonio Caucasian	24360	0.01	13.95
USA San Antonio Caucasian	24361	0.01	13.94
USA San Antonio Caucasian	24362	0.0	13.93
USA San Antonio Caucasian	24363	0.01	13.93
USA San Antonio Caucasian	24364	0.0	13.92
USA San Antonio Caucasian	24365	0.01	13.92
USA San Antonio Caucasian	24366	0.0	13.92
USA San Antonio Caucasian	24367	0.0	13.91
USA San Antonio Caucasian	24368	0.01	13.91
USA San Antonio Caucasian	24369	0.0	13.91
USA San Antonio Caucasian	24370	0.0	13.9
USA San Antonio Caucasian	24371	0.0	13.9
USA San Antonio Caucasian	24372	0.0	13.9
USA San Antonio Caucasian	24373	0.01	13.89
USA San Antonio Caucasian	24374	0.0	13.89
USA San Antonio Caucasian	24375	0.0	13.89
USA San Antonio Caucasian	24376	0.01	13.89
USA San Antonio Caucasian	24377	0.0	13.88
USA San Antonio Caucasian	24378	0.01	13.88
USA San Antonio Caucasian	24379	0.0	13.86
USA San Antonio Caucasian	24380	0.0	13.86
USA San Antonio Caucasian	24381	0.01	13.86
USA San Antonio Caucasian	24382	0.0	13.84
USA San Antonio Caucasian	24383	0.0	13.84
USA San Antonio Caucasian	24384	0.0	13.84
USA San Antonio Caucasian	24385	0.0	13.84
USA San Antonio Caucasian	24386	0.0	13.84
USA San Antonio Caucasian	24387	0.01	13.83
USA San Antonio Caucasian	24388	0.01	13.83
USA San Antonio Caucasian	24389	0.01	13.82
USA San Antonio Caucasian	24390	0.0	13.82
USA San Antonio Caucasian	24391	0.0	13.81
USA San Antonio Caucasian	24392	0.0	13.81
USA San Antonio Caucasian	24393	0.0	13.81
USA San Antonio Caucasian	24394	0.0	13.81
USA San Antonio Caucasian	24395	0.0	13.81
USA San Antonio Caucasian	24396	0.0	13.8
USA San Antonio Caucasian	24397	0.0	13.8
USA San Antonio Caucasian	24398	0.01	13.8
USA San Antonio Caucasian	24399	0.0	13.79
USA San Antonio Caucasian	24400	0.01	13.79
USA San Antonio Caucasian	24401	0.0	13.78
USA San Antonio Caucasian	24402	0.01	13.78
USA San Antonio Caucasian	24403	0.01	13.77
USA San Antonio Caucasian	24404	0.0	13.77
USA San Antonio Caucasian	24405	0.0	13.77
USA San Antonio Caucasian	24406	0.01	13.76
USA San Antonio Caucasian	24407	0.0	13.75
USA San Antonio Caucasian	24408	0.0	13.75
USA San Antonio Caucasian	24409	0.0	13.75
USA San Antonio Caucasian	24410	0.0	13.74
USA San Antonio Caucasian	24411	0.0	13.74
USA San Antonio Caucasian	24412	0.0	13.73
USA San Antonio Caucasian	24413	0.0	13.73
USA San Antonio Caucasian	24414	0.0	13.73
USA San Antonio Caucasian	24415	0.0	13.73
USA San Antonio Caucasian	24416	0.0	13.72
USA San Antonio Caucasian	24417	0.01	13.72
USA San Antonio Caucasian	24418	0.0	13.71
USA San Antonio Caucasian	24419	0.0	13.71
USA San Antonio Caucasian	24420	0.01	13.71
USA San Antonio Caucasian	24421	0.02	13.7
USA San Antonio Caucasian	24422	0.01	13.68
USA San Antonio Caucasian	24423	0.0	13.68
USA San Antonio Caucasian	24424	0.0	13.68
USA San Antonio Caucasian	24425	0.0	13.67
USA San Antonio Caucasian	24426	0.0	13.67
USA San Antonio Caucasian	24427	0.01	13.67
USA San Antonio Caucasian	24428	0.01	13.66
USA San Antonio Caucasian	24429	0.01	13.65
USA San Antonio Caucasian	24430	0.0	13.64
USA San Antonio Caucasian	24431	0.0	13.64
USA San Antonio Caucasian	24432	0.0	13.64
USA San Antonio Caucasian	24433	0.01	13.63
USA San Antonio Caucasian	24434	0.01	13.63
USA San Antonio Caucasian	24435	0.0	13.61
USA San Antonio Caucasian	24436	0.01	13.61
USA San Antonio Caucasian	24437	0.01	13.6
USA San Antonio Caucasian	24438	0.0	13.59
USA San Antonio Caucasian	24439	0.0	13.59
USA San Antonio Caucasian	24440	0.01	13.59
USA San Antonio Caucasian	24441	0.0	13.58
USA San Antonio Caucasian	24442	0.0	13.58
USA San Antonio Caucasian	24443	0.01	13.58
USA San Antonio Caucasian	24444	0.0	13.57
USA San Antonio Caucasian	24445	0.0	13.56
USA San Antonio Caucasian	24446	0.01	13.56
USA San Antonio Caucasian	24447	0.01	13.55
USA San Antonio Caucasian	24448	0.0	13.54
USA San Antonio Caucasian	24449	0.0	13.54
USA San Antonio Caucasian	24450	0.0	13.54
USA San Antonio Caucasian	24451	0.01	13.54
USA San Antonio Caucasian	24452	0.0	13.52
USA San Antonio Caucasian	24453	0.01	13.52
USA San Antonio Caucasian	24454	0.02	13.51
USA San Antonio Caucasian	24455	0.0	13.49
USA San Antonio Caucasian	24456	0.0	13.49
USA San Antonio Caucasian	24457	0.0	13.49
USA San Antonio Caucasian	24458	0.0	13.49
USA San Antonio Caucasian	24459	0.01	13.49
USA San Antonio Caucasian	24460	0.0	13.48
USA San Antonio Caucasian	24461	0.01	13.48
USA San Antonio Caucasian	24462	0.0	13.47
USA San Antonio Caucasian	24463	0.0	13.47
USA San Antonio Caucasian	24464	0.0	13.46
USA San Antonio Caucasian	24465	0.02	13.46
USA San Antonio Caucasian	24466	0.0	13.44
USA San Antonio Caucasian	24467	0.01	13.44
USA San Antonio Caucasian	24468	0.0	13.43
USA San Antonio Caucasian	24469	0.0	13.43
USA San Antonio Caucasian	24470	0.0	13.43
USA San Antonio Caucasian	24471	0.0	13.42
USA San Antonio Caucasian	24472	0.0	13.42
USA San Antonio Caucasian	24473	0.0	13.42
USA San Antonio Caucasian	24474	0.0	13.41
USA San Antonio Caucasian	24475	0.0	13.41
USA San Antonio Caucasian	24476	0.0	13.41
USA San Antonio Caucasian	24477	0.01	13.4
USA San Antonio Caucasian	24478	0.0	13.4
USA San Antonio Caucasian	24479	0.0	13.4
USA San Antonio Caucasian	24480	0.01	13.4
USA San Antonio Caucasian	24481	0.0	13.38
USA San Antonio Caucasian	24482	0.0	13.38
USA San Antonio Caucasian	24483	0.0	13.38
USA San Antonio Caucasian	24484	0.0	13.37
USA San Antonio Caucasian	24485	0.0	13.37
USA San Antonio Caucasian	24486	0.0	13.37
USA San Antonio Caucasian	24487	0.0	13.36
USA San Antonio Caucasian	24488	0.0	13.36
USA San Antonio Caucasian	24489	0.0	13.36
USA San Antonio Caucasian	24490	0.0	13.35
USA San Antonio Caucasian	24491	0.0	13.35
USA San Antonio Caucasian	24492	0.0	13.35
USA San Antonio Caucasian	24493	0.0	13.35
USA San Antonio Caucasian	24494	0.0	13.34
USA San Antonio Caucasian	24495	0.0	13.34
USA San Antonio Caucasian	24496	0.0	13.34
USA San Antonio Caucasian	24497	0.0	13.33
USA San Antonio Caucasian	24498	0.0	13.33
USA San Antonio Caucasian	24499	0.0	13.33
USA San Antonio Caucasian	24500	0.0	13.33
USA San Antonio Caucasian	24501	0.0	13.33
USA San Antonio Caucasian	24502	0.0	13.32
USA San Antonio Caucasian	24503	0.01	13.32
USA San Antonio Caucasian	24504	0.0	13.31
USA San Antonio Caucasian	24505	0.0	13.31
USA San Antonio Caucasian	24506	0.0	13.31
USA San Antonio Caucasian	24507	0.01	13.31
USA San Antonio Caucasian	24508	0.0	13.3
USA San Antonio Caucasian	24509	0.0	13.3
USA San Antonio Caucasian	24510	0.0	13.3
USA San Antonio Caucasian	24511	0.01	13.3
USA San Antonio Caucasian	24512	0.0	13.29
USA San Antonio Caucasian	24513	0.0	13.28
USA San Antonio Caucasian	24514	0.01	13.28
USA San Antonio Caucasian	24515	0.0	13.28
USA San Antonio Caucasian	24516	0.01	13.27
USA San Antonio Caucasian	24517	0.0	13.26
USA San Antonio Caucasian	24518	0.0	13.26
USA San Antonio Caucasian	24519	0.0	13.26
USA San Antonio Caucasian	24520	0.0	13.25
USA San Antonio Caucasian	24521	0.0	13.25
USA San Antonio Caucasian	24522	0.01	13.25
USA San Antonio Caucasian	24523	0.0	13.24
USA San Antonio Caucasian	24524	0.0	13.24
USA San Antonio Caucasian	24525	0.01	13.23
USA San Antonio Caucasian	24526	0.0	13.22
USA San Antonio Caucasian	24527	0.0	13.22
USA San Antonio Caucasian	24528	0.0	13.22
USA San Antonio Caucasian	24529	0.0	13.21
USA San Antonio Caucasian	24530	0.0	13.21
USA San Antonio Caucasian	24531	0.0	13.2
USA San Antonio Caucasian	24532	0.01	13.2
USA San Antonio Caucasian	24533	0.01	13.19
USA San Antonio Caucasian	24534	0.0	13.19
USA San Antonio Caucasian	24535	0.0	13.18
USA San Antonio Caucasian	24536	0.01	13.18
USA San Antonio Caucasian	24537	0.01	13.17
USA San Antonio Caucasian	24538	0.0	13.17
USA San Antonio Caucasian	24539	0.02	13.16
USA San Antonio Caucasian	24540	0.0	13.15
USA San Antonio Caucasian	24541	0.0	13.14
USA San Antonio Caucasian	24542	0.01	13.14
USA San Antonio Caucasian	24543	0.0	13.13
USA San Antonio Caucasian	24544	0.01	13.13
USA San Antonio Caucasian	24545	0.0	13.12
USA San Antonio Caucasian	24546	0.0	13.12
USA San Antonio Caucasian	24547	0.01	13.12
USA San Antonio Caucasian	24548	0.0	13.11
USA San Antonio Caucasian	24549	0.0	13.11
USA San Antonio Caucasian	24550	0.01	13.1
USA San Antonio Caucasian	24551	0.01	13.1
USA San Antonio Caucasian	24552	0.01	13.08
USA San Antonio Caucasian	24553	0.01	13.08
USA San Antonio Caucasian	24554	0.0	13.07
USA San Antonio Caucasian	24555	0.01	13.07
USA San Antonio Caucasian	24556	0.0	13.06
USA San Antonio Caucasian	24557	0.0	13.05
USA San Antonio Caucasian	24558	0.0	13.05
USA San Antonio Caucasian	24559	0.01	13.05
USA San Antonio Caucasian	24560	0.0	13.04
USA San Antonio Caucasian	24561	0.0	13.04
USA San Antonio Caucasian	24562	0.0	13.03
USA San Antonio Caucasian	24563	0.0	13.03
USA San Antonio Caucasian	24564	0.01	13.02
USA San Antonio Caucasian	24565	0.0	13.01
USA San Antonio Caucasian	24566	0.0	13.01
USA San Antonio Caucasian	24567	0.0	13.01
USA San Antonio Caucasian	24568	0.0	13.01
USA San Antonio Caucasian	24569	0.01	13.0
USA San Antonio Caucasian	24570	0.0	13.0
USA San Antonio Caucasian	24571	0.0	12.99
USA San Antonio Caucasian	24572	0.01	12.99
USA San Antonio Caucasian	24573	0.0	12.98
USA San Antonio Caucasian	24574	0.0	12.98
USA San Antonio Caucasian	24575	0.01	12.97
USA San Antonio Caucasian	24576	0.0	12.96
USA San Antonio Caucasian	24577	0.0	12.96
USA San Antonio Caucasian	24578	0.0	12.96
USA San Antonio Caucasian	24579	0.0	12.95
USA San Antonio Caucasian	24580	0.01	12.95
USA San Antonio Caucasian	24581	0.02	12.94
USA San Antonio Caucasian	24582	0.0	12.93
USA San Antonio Caucasian	24583	0.0	12.92
USA San Antonio Caucasian	24584	0.0	12.92
USA San Antonio Caucasian	24585	0.0	12.92
USA San Antonio Caucasian	24586	0.0	12.92
USA San Antonio Caucasian	24587	0.01	12.92
USA San Antonio Caucasian	24588	0.01	12.91
USA San Antonio Caucasian	24589	0.01	12.9
USA San Antonio Caucasian	24590	0.01	12.9
USA San Antonio Caucasian	24591	0.0	12.89
USA San Antonio Caucasian	24592	0.0	12.89
USA San Antonio Caucasian	24593	0.0	12.88
USA San Antonio Caucasian	24594	0.0	12.88
USA San Antonio Caucasian	24595	0.0	12.88
USA San Antonio Caucasian	24596	0.0	12.87
USA San Antonio Caucasian	24597	0.0	12.87
USA San Antonio Caucasian	24598	0.0	12.87
USA San Antonio Caucasian	24599	0.0	12.87
USA San Antonio Caucasian	24600	0.0	12.87
USA San Antonio Caucasian	24601	0.0	12.86
USA San Antonio Caucasian	24602	0.0	12.86
USA San Antonio Caucasian	24603	0.01	12.86
USA San Antonio Caucasian	24604	0.01	12.85
USA San Antonio Caucasian	24605	0.0	12.84
USA San Antonio Caucasian	24606	0.01	12.84
USA San Antonio Caucasian	24607	0.0	12.83
USA San Antonio Caucasian	24608	0.0	12.83
USA San Antonio Caucasian	24609	0.0	12.83
USA San Antonio Caucasian	24610	0.0	12.83
USA San Antonio Caucasian	24611	0.0	12.82
USA San Antonio Caucasian	24612	0.0	12.82
USA San Antonio Caucasian	24613	0.0	12.82
USA San Antonio Caucasian	24614	0.0	12.82
USA San Antonio Caucasian	24615	0.0	12.81
USA San Antonio Caucasian	24616	0.01	12.81
USA San Antonio Caucasian	24617	0.0	12.81
USA San Antonio Caucasian	24618	0.0	12.8
USA San Antonio Caucasian	24619	0.01	12.8
USA San Antonio Caucasian	24620	0.0	12.79
USA San Antonio Caucasian	24621	0.01	12.79
USA San Antonio Caucasian	24622	0.0	12.78
USA San Antonio Caucasian	24623	0.0	12.78
USA San Antonio Caucasian	24624	0.01	12.78
USA San Antonio Caucasian	24625	0.01	12.76
USA San Antonio Caucasian	24626	0.0	12.76
USA San Antonio Caucasian	24627	0.0	12.75
USA San Antonio Caucasian	24628	0.0	12.75
USA San Antonio Caucasian	24629	0.0	12.75
USA San Antonio Caucasian	24630	0.0	12.75
USA San Antonio Caucasian	24631	0.01	12.75
USA San Antonio Caucasian	24632	0.01	12.74
USA San Antonio Caucasian	24633	0.0	12.73
USA San Antonio Caucasian	24634	0.0	12.73
USA San Antonio Caucasian	24635	0.01	12.72
USA San Antonio Caucasian	24636	0.0	12.72
USA San Antonio Caucasian	24637	0.0	12.71
USA San Antonio Caucasian	24638	0.0	12.71
USA San Antonio Caucasian	24639	0.0	12.71
USA San Antonio Caucasian	24640	0.01	12.71
USA San Antonio Caucasian	24641	0.01	12.7
USA San Antonio Caucasian	24642	0.0	12.69
USA San Antonio Caucasian	24643	0.01	12.69
USA San Antonio Caucasian	24644	0.0	12.68
USA San Antonio Caucasian	24645	0.0	12.68
USA San Antonio Caucasian	24646	0.01	12.68
USA San Antonio Caucasian	24647	0.0	12.67
USA San Antonio Caucasian	24648	0.0	12.67
USA San Antonio Caucasian	24649	0.01	12.67
USA San Antonio Caucasian	24650	0.01	12.66
USA San Antonio Caucasian	24651	0.0	12.65
USA San Antonio Caucasian	24652	0.01	12.65
USA San Antonio Caucasian	24653	0.01	12.64
USA San Antonio Caucasian	24654	0.01	12.63
USA San Antonio Caucasian	24655	0.0	12.63
USA San Antonio Caucasian	24656	0.0	12.62
USA San Antonio Caucasian	24657	0.01	12.62
USA San Antonio Caucasian	24658	0.0	12.62
USA San Antonio Caucasian	24659	0.0	12.62
USA San Antonio Caucasian	24660	0.0	12.61
USA San Antonio Caucasian	24661	0.0	12.61
USA San Antonio Caucasian	24662	0.0	12.61
USA San Antonio Caucasian	24663	0.01	12.61
USA San Antonio Caucasian	24664	0.0	12.6
USA San Antonio Caucasian	24665	0.0	12.6
USA San Antonio Caucasian	24666	0.0	12.6
USA San Antonio Caucasian	24667	0.01	12.59
USA San Antonio Caucasian	24668	0.0	12.59
USA San Antonio Caucasian	24669	0.01	12.58
USA San Antonio Caucasian	24670	0.0	12.57
USA San Antonio Caucasian	24671	0.01	12.57
USA San Antonio Caucasian	24672	0.01	12.56
USA San Antonio Caucasian	24673	0.0	12.55
USA San Antonio Caucasian	24674	0.0	12.55
USA San Antonio Caucasian	24675	0.0	12.55
USA San Antonio Caucasian	24676	0.01	12.55
USA San Antonio Caucasian	24677	0.02	12.54
USA San Antonio Caucasian	24678	0.0	12.53
USA San Antonio Caucasian	24679	0.0	12.53
USA San Antonio Caucasian	24680	0.01	12.52
USA San Antonio Caucasian	24681	0.0	12.52
USA San Antonio Caucasian	24682	0.01	12.51
USA San Antonio Caucasian	24683	0.01	12.51
USA San Antonio Caucasian	24684	0.0	12.5
USA San Antonio Caucasian	24685	0.0	12.5
USA San Antonio Caucasian	24686	0.01	12.5
USA San Antonio Caucasian	24687	0.0	12.49
USA San Antonio Caucasian	24688	0.0	12.49
USA San Antonio Caucasian	24689	0.0	12.49
USA San Antonio Caucasian	24690	0.01	12.48
USA San Antonio Caucasian	24691	0.01	12.47
USA San Antonio Caucasian	24692	0.0	12.47
USA San Antonio Caucasian	24693	0.01	12.47
USA San Antonio Caucasian	24694	0.01	12.46
USA San Antonio Caucasian	24695	0.0	12.45
USA San Antonio Caucasian	24696	0.0	12.44
USA San Antonio Caucasian	24697	0.01	12.44
USA San Antonio Caucasian	24698	0.0	12.43
USA San Antonio Caucasian	24699	0.0	12.43
USA San Antonio Caucasian	24700	0.0	12.42
USA San Antonio Caucasian	24701	0.0	12.42
USA San Antonio Caucasian	24702	0.01	12.42
USA San Antonio Caucasian	24703	0.0	12.41
USA San Antonio Caucasian	24704	0.0	12.41
USA San Antonio Caucasian	24705	0.0	12.4
USA San Antonio Caucasian	24706	0.01	12.4
USA San Antonio Caucasian	24707	0.01	12.39
USA San Antonio Caucasian	24708	0.03	12.39
USA San Antonio Caucasian	24709	0.0	12.36
USA San Antonio Caucasian	24710	0.0	12.36
USA San Antonio Caucasian	24711	0.0	12.35
USA San Antonio Caucasian	24712	0.0	12.35
USA San Antonio Caucasian	24713	0.01	12.34
USA San Antonio Caucasian	24714	0.0	12.34
USA San Antonio Caucasian	24715	0.0	12.34
USA San Antonio Caucasian	24716	0.0	12.34
USA San Antonio Caucasian	24717	0.0	12.33
USA San Antonio Caucasian	24718	0.0	12.33
USA San Antonio Caucasian	24719	0.01	12.33
USA San Antonio Caucasian	24720	0.0	12.32
USA San Antonio Caucasian	24721	0.0	12.32
USA San Antonio Caucasian	24722	0.0	12.31
USA San Antonio Caucasian	24723	0.02	12.31
USA San Antonio Caucasian	24724	0.01	12.29
USA San Antonio Caucasian	24725	0.01	12.28
USA San Antonio Caucasian	24726	0.01	12.27
USA San Antonio Caucasian	24727	0.01	12.26
USA San Antonio Caucasian	24728	0.0	12.26
USA San Antonio Caucasian	24729	0.0	12.26
USA San Antonio Caucasian	24730	0.01	12.25
USA San Antonio Caucasian	24731	0.0	12.24
USA San Antonio Caucasian	24732	0.0	12.24
USA San Antonio Caucasian	24733	0.0	12.24
USA San Antonio Caucasian	24734	0.0	12.24
USA San Antonio Caucasian	24735	0.0	12.23
USA San Antonio Caucasian	24736	0.0	12.23
USA San Antonio Caucasian	24737	0.01	12.23
USA San Antonio Caucasian	24738	0.02	12.22
USA San Antonio Caucasian	24739	0.0	12.2
USA San Antonio Caucasian	24740	0.0	12.19
USA San Antonio Caucasian	24741	0.01	12.19
USA San Antonio Caucasian	24742	0.01	12.18
USA San Antonio Caucasian	24743	0.0	12.18
USA San Antonio Caucasian	24744	0.0	12.18
USA San Antonio Caucasian	24745	0.01	12.18
USA San Antonio Caucasian	24746	0.0	12.17
USA San Antonio Caucasian	24747	0.0	12.17
USA San Antonio Caucasian	24748	0.0	12.17
USA San Antonio Caucasian	24749	0.01	12.16
USA San Antonio Caucasian	24750	0.0	12.16
USA San Antonio Caucasian	24751	0.0	12.16
USA San Antonio Caucasian	24752	0.0	12.15
USA San Antonio Caucasian	24753	0.01	12.15
USA San Antonio Caucasian	24754	0.01	12.14
USA San Antonio Caucasian	24755	0.01	12.13
USA San Antonio Caucasian	24756	0.0	12.13
USA San Antonio Caucasian	24757	0.0	12.12
USA San Antonio Caucasian	24758	0.01	12.12
USA San Antonio Caucasian	24759	0.01	12.11
USA San Antonio Caucasian	24760	0.0	12.11
USA San Antonio Caucasian	24761	0.0	12.11
USA San Antonio Caucasian	24762	0.0	12.1
USA San Antonio Caucasian	24763	0.0	12.1
USA San Antonio Caucasian	24764	0.0	12.1
USA San Antonio Caucasian	24765	0.0	12.1
USA San Antonio Caucasian	24766	0.0	12.1
USA San Antonio Caucasian	24767	0.0	12.09
USA San Antonio Caucasian	24768	0.01	12.09
USA San Antonio Caucasian	24769	0.01	12.08
USA San Antonio Caucasian	24770	0.0	12.07
USA San Antonio Caucasian	24771	0.0	12.07
USA San Antonio Caucasian	24772	0.0	12.07
USA San Antonio Caucasian	24773	0.0	12.06
USA San Antonio Caucasian	24774	0.0	12.06
USA San Antonio Caucasian	24775	0.0	12.06
USA San Antonio Caucasian	24776	0.0	12.06
USA San Antonio Caucasian	24777	0.0	12.05
USA San Antonio Caucasian	24778	0.0	12.05
USA San Antonio Caucasian	24779	0.01	12.05
USA San Antonio Caucasian	24780	0.0	12.04
USA San Antonio Caucasian	24781	0.0	12.04
USA San Antonio Caucasian	24782	0.01	12.03
USA San Antonio Caucasian	24783	0.0	12.03
USA San Antonio Caucasian	24784	0.01	12.02
USA San Antonio Caucasian	24785	0.0	12.02
USA San Antonio Caucasian	24786	0.0	12.01
USA San Antonio Caucasian	24787	0.01	12.01
USA San Antonio Caucasian	24788	0.01	12.0
USA San Antonio Caucasian	24789	0.0	11.99
USA San Antonio Caucasian	24790	0.01	11.99
USA San Antonio Caucasian	24791	0.0	11.98
USA San Antonio Caucasian	24792	0.0	11.98
USA San Antonio Caucasian	24793	0.0	11.98
USA San Antonio Caucasian	24794	0.02	11.97
USA San Antonio Caucasian	24795	0.01	11.96
USA San Antonio Caucasian	24796	0.0	11.95
USA San Antonio Caucasian	24797	0.0	11.94
USA San Antonio Caucasian	24798	0.01	11.94
USA San Antonio Caucasian	24799	0.0	11.94
USA San Antonio Caucasian	24800	0.0	11.93
USA San Antonio Caucasian	24801	0.0	11.93
USA San Antonio Caucasian	24802	0.0	11.93
USA San Antonio Caucasian	24803	0.01	11.92
USA San Antonio Caucasian	24804	0.01	11.92
USA San Antonio Caucasian	24805	0.0	11.91
USA San Antonio Caucasian	24806	0.0	11.91
USA San Antonio Caucasian	24807	0.01	11.91
USA San Antonio Caucasian	24808	0.0	11.9
USA San Antonio Caucasian	24809	0.0	11.89
USA San Antonio Caucasian	24810	0.0	11.89
USA San Antonio Caucasian	24811	0.01	11.89
USA San Antonio Caucasian	24812	0.01	11.88
USA San Antonio Caucasian	24813	0.0	11.88
USA San Antonio Caucasian	24814	0.0	11.87
USA San Antonio Caucasian	24815	0.01	11.87
USA San Antonio Caucasian	24816	0.01	11.86
USA San Antonio Caucasian	24817	0.0	11.86
USA San Antonio Caucasian	24818	0.01	11.86
USA San Antonio Caucasian	24819	0.0	11.84
USA San Antonio Caucasian	24820	0.0	11.84
USA San Antonio Caucasian	24821	0.0	11.84
USA San Antonio Caucasian	24822	0.0	11.84
USA San Antonio Caucasian	24823	0.01	11.83
USA San Antonio Caucasian	24824	0.02	11.83
USA San Antonio Caucasian	24825	0.0	11.8
