class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	21469	0.0	8.06
Taiwan Saisiat	21470	0.0	8.06
Taiwan Saisiat	21471	0.0	8.06
Taiwan Saisiat	21472	0.0	8.06
Taiwan Saisiat	21473	0.0	8.06
Taiwan Saisiat	21474	0.0	8.06
Taiwan Saisiat	21475	0.0	8.06
Taiwan Saisiat	21476	0.0	8.06
Taiwan Saisiat	21477	0.0	8.06
Taiwan Saisiat	21478	0.0	8.06
Taiwan Saisiat	21479	0.0	8.06
Taiwan Saisiat	21480	0.0	8.06
Taiwan Saisiat	21481	0.0	8.06
Taiwan Saisiat	21482	0.0	8.06
Taiwan Saisiat	21483	0.0	8.06
Taiwan Saisiat	21484	0.0	8.06
Taiwan Saisiat	21485	0.0	8.06
Taiwan Saisiat	21486	0.0	8.06
Taiwan Saisiat	21487	0.0	8.05
Taiwan Saisiat	21488	0.0	8.05
Taiwan Saisiat	21489	0.0	8.05
Taiwan Saisiat	21490	0.0	8.05
Taiwan Saisiat	21491	0.0	8.05
Taiwan Saisiat	21492	0.0	8.05
Taiwan Saisiat	21493	0.0	8.05
Taiwan Saisiat	21494	0.0	8.05
Taiwan Saisiat	21495	0.0	8.05
Taiwan Saisiat	21496	0.0	8.05
Taiwan Saisiat	21497	0.0	8.05
Taiwan Saisiat	21498	0.0	8.05
Taiwan Saisiat	21499	0.0	8.05
Taiwan Saisiat	21500	0.0	8.05
Taiwan Saisiat	21501	0.0	8.05
Taiwan Saisiat	21502	0.0	8.05
Taiwan Saisiat	21503	0.0	8.05
Taiwan Saisiat	21504	0.0	8.05
Taiwan Saisiat	21505	0.0	8.05
Taiwan Saisiat	21506	0.0	8.05
Taiwan Saisiat	21507	0.0	8.05
Taiwan Saisiat	21508	0.0	8.05
Taiwan Saisiat	21509	0.0	8.05
Taiwan Saisiat	21510	0.0	8.05
Taiwan Saisiat	21511	0.0	8.05
Taiwan Saisiat	21512	0.01	8.05
Taiwan Saisiat	21513	0.0	8.04
Taiwan Saisiat	21514	0.0	8.04
Taiwan Saisiat	21515	0.0	8.04
Taiwan Saisiat	21516	0.0	8.04
Taiwan Saisiat	21517	0.0	8.04
Taiwan Saisiat	21518	0.0	8.04
Taiwan Saisiat	21519	0.0	8.04
Taiwan Saisiat	21520	0.0	8.04
Taiwan Saisiat	21521	0.0	8.04
Taiwan Saisiat	21522	0.0	8.04
Taiwan Saisiat	21523	0.0	8.04
Taiwan Saisiat	21524	0.0	8.04
Taiwan Saisiat	21525	0.0	8.04
Taiwan Saisiat	21526	0.0	8.04
Taiwan Saisiat	21527	0.0	8.04
Taiwan Saisiat	21528	0.0	8.04
Taiwan Saisiat	21529	0.0	8.04
Taiwan Saisiat	21530	0.0	8.04
Taiwan Saisiat	21531	0.0	8.04
Taiwan Saisiat	21532	0.06	8.04
Taiwan Saisiat	21533	0.0	7.98
Taiwan Saisiat	21534	0.0	7.98
Taiwan Saisiat	21535	0.0	7.98
Taiwan Saisiat	21536	0.0	7.98
Taiwan Saisiat	21537	0.0	7.98
Taiwan Saisiat	21538	0.0	7.98
Taiwan Saisiat	21539	0.0	7.98
Taiwan Saisiat	21540	0.01	7.98
Taiwan Saisiat	21541	0.0	7.97
Taiwan Saisiat	21542	0.0	7.97
Taiwan Saisiat	21543	0.0	7.97
Taiwan Saisiat	21544	0.0	7.97
Taiwan Saisiat	21545	0.0	7.97
Taiwan Saisiat	21546	0.0	7.97
Taiwan Saisiat	21547	0.0	7.97
Taiwan Saisiat	21548	0.0	7.97
Taiwan Saisiat	21549	0.0	7.97
Taiwan Saisiat	21550	0.0	7.97
Taiwan Saisiat	21551	0.0	7.97
Taiwan Saisiat	21552	0.0	7.97
Taiwan Saisiat	21553	0.0	7.97
Taiwan Saisiat	21554	0.0	7.97
Taiwan Saisiat	21555	0.0	7.97
Taiwan Saisiat	21556	0.0	7.97
Taiwan Saisiat	21557	0.0	7.97
Taiwan Saisiat	21558	0.0	7.97
Taiwan Saisiat	21559	0.0	7.97
Taiwan Saisiat	21560	0.0	7.97
Taiwan Saisiat	21561	0.0	7.97
Taiwan Saisiat	21562	0.0	7.97
Taiwan Saisiat	21563	0.0	7.97
Taiwan Saisiat	21564	0.0	7.97
Taiwan Saisiat	21565	0.0	7.97
Taiwan Saisiat	21566	0.0	7.97
Taiwan Saisiat	21567	0.0	7.97
Taiwan Saisiat	21568	0.0	7.97
Taiwan Saisiat	21569	0.0	7.97
Taiwan Saisiat	21570	0.0	7.97
Taiwan Saisiat	21571	0.0	7.97
Taiwan Saisiat	21572	0.0	7.97
Taiwan Saisiat	21573	0.0	7.97
Taiwan Saisiat	21574	0.0	7.97
Taiwan Saisiat	21575	0.0	7.97
Taiwan Saisiat	21576	0.0	7.97
Taiwan Saisiat	21577	0.0	7.97
Taiwan Saisiat	21578	0.0	7.97
Taiwan Saisiat	21579	0.0	7.97
Taiwan Saisiat	21580	0.0	7.97
Taiwan Saisiat	21581	0.0	7.97
Taiwan Saisiat	21582	0.0	7.97
Taiwan Saisiat	21583	0.0	7.97
Taiwan Saisiat	21584	0.0	7.97
Taiwan Saisiat	21585	0.0	7.97
Taiwan Saisiat	21586	0.0	7.97
Taiwan Saisiat	21587	0.0	7.97
Taiwan Saisiat	21588	0.0	7.97
Taiwan Saisiat	21589	0.0	7.97
Taiwan Saisiat	21590	0.01	7.97
Taiwan Saisiat	21591	0.0	7.96
Taiwan Saisiat	21592	0.0	7.96
Taiwan Saisiat	21593	0.0	7.96
Taiwan Saisiat	21594	0.0	7.96
Taiwan Saisiat	21595	0.21	7.96
Taiwan Saisiat	21596	0.0	7.75
Taiwan Saisiat	21597	0.0	7.75
Taiwan Saisiat	21598	0.0	7.75
Taiwan Saisiat	21599	0.0	7.75
Taiwan Saisiat	21600	0.0	7.75
Taiwan Saisiat	21601	0.0	7.75
Taiwan Saisiat	21602	0.0	7.75
Taiwan Saisiat	21603	0.0	7.75
Taiwan Saisiat	21604	0.0	7.75
Taiwan Saisiat	21605	0.0	7.75
Taiwan Saisiat	21606	0.0	7.75
Taiwan Saisiat	21607	0.0	7.75
Taiwan Saisiat	21608	0.0	7.75
Taiwan Saisiat	21609	0.0	7.75
Taiwan Saisiat	21610	0.0	7.75
Taiwan Saisiat	21611	0.0	7.75
Taiwan Saisiat	21612	0.0	7.75
Taiwan Saisiat	21613	0.0	7.75
Taiwan Saisiat	21614	0.0	7.75
Taiwan Saisiat	21615	0.0	7.75
Taiwan Saisiat	21616	0.0	7.75
Taiwan Saisiat	21617	0.0	7.75
Taiwan Saisiat	21618	0.0	7.75
Taiwan Saisiat	21619	0.0	7.75
Taiwan Saisiat	21620	0.0	7.75
Taiwan Saisiat	21621	0.0	7.75
Taiwan Saisiat	21622	0.0	7.75
Taiwan Saisiat	21623	0.0	7.75
Taiwan Saisiat	21624	0.0	7.75
Taiwan Saisiat	21625	0.0	7.75
Taiwan Saisiat	21626	0.0	7.75
Taiwan Saisiat	21627	0.0	7.75
Taiwan Saisiat	21628	0.0	7.75
Taiwan Saisiat	21629	0.0	7.75
Taiwan Saisiat	21630	0.0	7.75
Taiwan Saisiat	21631	0.0	7.75
Taiwan Saisiat	21632	0.0	7.75
Taiwan Saisiat	21633	0.0	7.75
Taiwan Saisiat	21634	0.0	7.75
Taiwan Saisiat	21635	0.0	7.75
Taiwan Saisiat	21636	0.0	7.75
Taiwan Saisiat	21637	0.0	7.75
Taiwan Saisiat	21638	0.0	7.75
Taiwan Saisiat	21639	0.0	7.75
Taiwan Saisiat	21640	0.0	7.75
Taiwan Saisiat	21641	0.0	7.75
Taiwan Saisiat	21642	0.0	7.75
Taiwan Saisiat	21643	0.0	7.75
Taiwan Saisiat	21644	0.0	7.75
Taiwan Saisiat	21645	0.0	7.75
Taiwan Saisiat	21646	0.0	7.75
Taiwan Saisiat	21647	0.0	7.75
Taiwan Saisiat	21648	0.0	7.75
Taiwan Saisiat	21649	0.0	7.74
Taiwan Saisiat	21650	0.0	7.74
Taiwan Saisiat	21651	0.0	7.74
Taiwan Saisiat	21652	0.0	7.74
Taiwan Saisiat	21653	0.0	7.74
Taiwan Saisiat	21654	0.0	7.74
Taiwan Saisiat	21655	0.0	7.74
Taiwan Saisiat	21656	0.0	7.74
Taiwan Saisiat	21657	0.0	7.74
Taiwan Saisiat	21658	0.0	7.74
Taiwan Saisiat	21659	0.0	7.74
Taiwan Saisiat	21660	0.0	7.74
Taiwan Saisiat	21661	0.0	7.74
Taiwan Saisiat	21662	0.0	7.74
Taiwan Saisiat	21663	0.0	7.74
Taiwan Saisiat	21664	0.0	7.74
Taiwan Saisiat	21665	0.0	7.74
Taiwan Saisiat	21666	0.0	7.74
Taiwan Saisiat	21667	0.0	7.74
Taiwan Saisiat	21668	0.0	7.74
Taiwan Saisiat	21669	0.0	7.74
Taiwan Saisiat	21670	0.0	7.74
Taiwan Saisiat	21671	0.0	7.74
Taiwan Saisiat	21672	0.0	7.74
Taiwan Saisiat	21673	0.0	7.74
Taiwan Saisiat	21674	0.0	7.74
Taiwan Saisiat	21675	0.0	7.74
Taiwan Saisiat	21676	0.0	7.74
Taiwan Saisiat	21677	0.0	7.74
Taiwan Saisiat	21678	0.0	7.74
Taiwan Saisiat	21679	0.0	7.74
Taiwan Saisiat	21680	0.0	7.74
Taiwan Saisiat	21681	0.0	7.74
Taiwan Saisiat	21682	0.0	7.74
Taiwan Saisiat	21683	0.0	7.74
Taiwan Saisiat	21684	0.0	7.74
Taiwan Saisiat	21685	0.0	7.74
Taiwan Saisiat	21686	0.0	7.74
Taiwan Saisiat	21687	0.75	7.74
Taiwan Saisiat	21688	0.0	6.99
Taiwan Saisiat	21689	0.0	6.99
Taiwan Saisiat	21690	0.0	6.99
Taiwan Saisiat	21691	0.0	6.99
Taiwan Saisiat	21692	0.0	6.99
Taiwan Saisiat	21693	0.0	6.99
Taiwan Saisiat	21694	0.0	6.99
Taiwan Saisiat	21695	0.0	6.99
Taiwan Saisiat	21696	0.0	6.99
Taiwan Saisiat	21697	0.0	6.99
Taiwan Saisiat	21698	0.0	6.99
Taiwan Saisiat	21699	0.0	6.99
Taiwan Saisiat	21700	0.0	6.99
Taiwan Saisiat	21701	0.0	6.99
Taiwan Saisiat	21702	0.0	6.99
Taiwan Saisiat	21703	0.0	6.99
Taiwan Saisiat	21704	0.0	6.99
Taiwan Saisiat	21705	0.0	6.99
Taiwan Saisiat	21706	0.0	6.99
Taiwan Saisiat	21707	0.0	6.99
Taiwan Saisiat	21708	0.0	6.99
Taiwan Saisiat	21709	0.0	6.99
Taiwan Saisiat	21710	0.0	6.99
Taiwan Saisiat	21711	0.0	6.99
Taiwan Saisiat	21712	0.0	6.98
Taiwan Saisiat	21713	0.0	6.98
Taiwan Saisiat	21714	0.0	6.98
Taiwan Saisiat	21715	0.0	6.98
Taiwan Saisiat	21716	0.0	6.98
Taiwan Saisiat	21717	0.0	6.98
Taiwan Saisiat	21718	0.0	6.98
Taiwan Saisiat	21719	0.0	6.98
Taiwan Saisiat	21720	0.0	6.98
Taiwan Saisiat	21721	0.0	6.98
Taiwan Saisiat	21722	0.0	6.98
Taiwan Saisiat	21723	0.0	6.98
Taiwan Saisiat	21724	0.0	6.98
Taiwan Saisiat	21725	0.0	6.98
Taiwan Saisiat	21726	0.0	6.98
Taiwan Saisiat	21727	0.0	6.98
Taiwan Saisiat	21728	0.0	6.98
Taiwan Saisiat	21729	0.0	6.98
Taiwan Saisiat	21730	0.0	6.98
Taiwan Saisiat	21731	0.0	6.98
Taiwan Saisiat	21732	0.0	6.98
Taiwan Saisiat	21733	0.0	6.98
Taiwan Saisiat	21734	0.0	6.98
Taiwan Saisiat	21735	0.0	6.98
Taiwan Saisiat	21736	0.0	6.98
Taiwan Saisiat	21737	0.0	6.98
Taiwan Saisiat	21738	0.0	6.98
Taiwan Saisiat	21739	0.0	6.98
Taiwan Saisiat	21740	0.0	6.98
Taiwan Saisiat	21741	0.0	6.98
Taiwan Saisiat	21742	0.0	6.98
Taiwan Saisiat	21743	0.0	6.98
Taiwan Saisiat	21744	0.0	6.98
Taiwan Saisiat	21745	0.0	6.98
Taiwan Saisiat	21746	0.0	6.97
Taiwan Saisiat	21747	0.0	6.97
Taiwan Saisiat	21748	0.0	6.97
Taiwan Saisiat	21749	0.0	6.97
Taiwan Saisiat	21750	0.0	6.97
Taiwan Saisiat	21751	0.0	6.97
Taiwan Saisiat	21752	0.0	6.97
Taiwan Saisiat	21753	0.0	6.97
Taiwan Saisiat	21754	0.0	6.97
Taiwan Saisiat	21755	0.0	6.97
Taiwan Saisiat	21756	0.0	6.97
Taiwan Saisiat	21757	0.0	6.97
Taiwan Saisiat	21758	0.0	6.97
Taiwan Saisiat	21759	0.0	6.97
Taiwan Saisiat	21760	0.0	6.97
Taiwan Saisiat	21761	0.0	6.97
Taiwan Saisiat	21762	0.0	6.97
Taiwan Saisiat	21763	0.0	6.97
Taiwan Saisiat	21764	0.0	6.97
Taiwan Saisiat	21765	0.0	6.97
Taiwan Saisiat	21766	0.0	6.97
Taiwan Saisiat	21767	0.0	6.97
Taiwan Saisiat	21768	0.0	6.97
Taiwan Saisiat	21769	0.0	6.97
Taiwan Saisiat	21770	0.0	6.97
Taiwan Saisiat	21771	0.0	6.97
Taiwan Saisiat	21772	0.0	6.97
Taiwan Saisiat	21773	0.0	6.97
Taiwan Saisiat	21774	0.0	6.97
Taiwan Saisiat	21775	0.0	6.97
Taiwan Saisiat	21776	0.0	6.97
Taiwan Saisiat	21777	0.0	6.97
Taiwan Saisiat	21778	0.0	6.97
Taiwan Saisiat	21779	0.0	6.97
Taiwan Saisiat	21780	0.0	6.97
Taiwan Saisiat	21781	0.0	6.97
Taiwan Saisiat	21782	0.0	6.97
Taiwan Saisiat	21783	0.0	6.97
Taiwan Saisiat	21784	0.0	6.97
Taiwan Saisiat	21785	0.0	6.97
Taiwan Saisiat	21786	0.0	6.97
Taiwan Saisiat	21787	0.0	6.97
Taiwan Saisiat	21788	0.0	6.97
Taiwan Saisiat	21789	0.0	6.97
Taiwan Saisiat	21790	0.0	6.97
Taiwan Saisiat	21791	0.0	6.97
Taiwan Saisiat	21792	0.0	6.97
Taiwan Saisiat	21793	0.0	6.97
Taiwan Saisiat	21794	0.0	6.97
Taiwan Saisiat	21795	0.0	6.97
Taiwan Saisiat	21796	0.0	6.97
Taiwan Saisiat	21797	0.01	6.97
Taiwan Saisiat	21798	0.0	6.96
Taiwan Saisiat	21799	0.0	6.96
Taiwan Saisiat	21800	0.0	6.96
Taiwan Saisiat	21801	0.0	6.96
Taiwan Saisiat	21802	0.0	6.96
Taiwan Saisiat	21803	0.01	6.96
Taiwan Saisiat	21804	0.0	6.95
Taiwan Saisiat	21805	0.0	6.95
Taiwan Saisiat	21806	0.0	6.95
Taiwan Saisiat	21807	0.0	6.95
Taiwan Saisiat	21808	0.0	6.95
Taiwan Saisiat	21809	0.0	6.95
Taiwan Saisiat	21810	0.0	6.95
Taiwan Saisiat	21811	0.0	6.95
Taiwan Saisiat	21812	0.0	6.95
Taiwan Saisiat	21813	0.0	6.95
Taiwan Saisiat	21814	0.0	6.95
Taiwan Saisiat	21815	0.0	6.95
Taiwan Saisiat	21816	0.0	6.95
Taiwan Saisiat	21817	0.0	6.95
Taiwan Saisiat	21818	0.0	6.95
Taiwan Saisiat	21819	0.0	6.95
Taiwan Saisiat	21820	0.0	6.95
Taiwan Saisiat	21821	0.0	6.95
Taiwan Saisiat	21822	0.0	6.95
Taiwan Saisiat	21823	0.0	6.95
Taiwan Saisiat	21824	0.0	6.95
Taiwan Saisiat	21825	0.0	6.95
Taiwan Saisiat	21826	0.0	6.95
Taiwan Saisiat	21827	0.0	6.95
Taiwan Saisiat	21828	0.0	6.95
Taiwan Saisiat	21829	0.0	6.95
Taiwan Saisiat	21830	0.0	6.95
Taiwan Saisiat	21831	0.0	6.95
Taiwan Saisiat	21832	0.0	6.95
Taiwan Saisiat	21833	0.02	6.95
Taiwan Saisiat	21834	0.0	6.94
Taiwan Saisiat	21835	0.0	6.94
Taiwan Saisiat	21836	0.0	6.94
Taiwan Saisiat	21837	0.0	6.94
Taiwan Saisiat	21838	0.0	6.94
Taiwan Saisiat	21839	0.0	6.94
Taiwan Saisiat	21840	0.0	6.94
Taiwan Saisiat	21841	0.0	6.94
Taiwan Saisiat	21842	0.0	6.94
Taiwan Saisiat	21843	0.01	6.94
Taiwan Saisiat	21844	0.0	6.92
Taiwan Saisiat	21845	0.0	6.92
Taiwan Saisiat	21846	0.0	6.92
Taiwan Saisiat	21847	0.0	6.92
Taiwan Saisiat	21848	0.0	6.92
Taiwan Saisiat	21849	0.0	6.92
Taiwan Saisiat	21850	0.0	6.92
Taiwan Saisiat	21851	0.0	6.92
Taiwan Saisiat	21852	0.0	6.92
Taiwan Saisiat	21853	0.0	6.92
Taiwan Saisiat	21854	0.0	6.92
Taiwan Saisiat	21855	0.0	6.92
Taiwan Saisiat	21856	0.0	6.92
Taiwan Saisiat	21857	0.0	6.92
Taiwan Saisiat	21858	0.0	6.92
Taiwan Saisiat	21859	0.0	6.92
Taiwan Saisiat	21860	0.0	6.92
Taiwan Saisiat	21861	0.0	6.92
Taiwan Saisiat	21862	0.0	6.92
Taiwan Saisiat	21863	0.0	6.92
Taiwan Saisiat	21864	0.0	6.92
Taiwan Saisiat	21865	0.0	6.92
Taiwan Saisiat	21866	0.0	6.92
Taiwan Saisiat	21867	0.0	6.92
Taiwan Saisiat	21868	0.27	6.92
Taiwan Saisiat	21869	0.0	6.64
Taiwan Saisiat	21870	0.0	6.64
Taiwan Saisiat	21871	0.0	6.64
Taiwan Saisiat	21872	0.0	6.64
Taiwan Saisiat	21873	0.0	6.64
Taiwan Saisiat	21874	0.0	6.64
Taiwan Saisiat	21875	0.0	6.64
Taiwan Saisiat	21876	0.0	6.64
Taiwan Saisiat	21877	0.0	6.64
Taiwan Saisiat	21878	0.0	6.64
Taiwan Saisiat	21879	0.0	6.64
Taiwan Saisiat	21880	0.0	6.64
Taiwan Saisiat	21881	0.0	6.64
Taiwan Saisiat	21882	0.0	6.64
Taiwan Saisiat	21883	0.0	6.64
Taiwan Saisiat	21884	0.0	6.64
Taiwan Saisiat	21885	0.0	6.64
Taiwan Saisiat	21886	0.0	6.64
Taiwan Saisiat	21887	0.0	6.64
Taiwan Saisiat	21888	0.0	6.64
Taiwan Saisiat	21889	0.0	6.64
Taiwan Saisiat	21890	0.0	6.64
Taiwan Saisiat	21891	0.0	6.64
Taiwan Saisiat	21892	0.0	6.64
Taiwan Saisiat	21893	0.0	6.64
Taiwan Saisiat	21894	0.0	6.64
Taiwan Saisiat	21895	0.0	6.64
Taiwan Saisiat	21896	0.0	6.64
Taiwan Saisiat	21897	0.0	6.64
Taiwan Saisiat	21898	0.0	6.64
Taiwan Saisiat	21899	0.0	6.64
Taiwan Saisiat	21900	0.0	6.64
Taiwan Saisiat	21901	0.0	6.64
Taiwan Saisiat	21902	0.0	6.64
Taiwan Saisiat	21903	0.0	6.64
Taiwan Saisiat	21904	0.0	6.64
Taiwan Saisiat	21905	0.0	6.64
Taiwan Saisiat	21906	0.0	6.64
Taiwan Saisiat	21907	0.0	6.64
Taiwan Saisiat	21908	0.0	6.64
Taiwan Saisiat	21909	0.0	6.64
Taiwan Saisiat	21910	0.0	6.64
Taiwan Saisiat	21911	0.0	6.64
Taiwan Saisiat	21912	0.0	6.64
Taiwan Saisiat	21913	0.0	6.64
Taiwan Saisiat	21914	0.0	6.64
Taiwan Saisiat	21915	0.0	6.64
Taiwan Saisiat	21916	0.0	6.64
Taiwan Saisiat	21917	0.0	6.64
Taiwan Saisiat	21918	0.0	6.64
Taiwan Saisiat	21919	0.0	6.64
Taiwan Saisiat	21920	0.0	6.64
Taiwan Saisiat	21921	0.0	6.64
Taiwan Saisiat	21922	0.0	6.64
Taiwan Saisiat	21923	0.0	6.64
Taiwan Saisiat	21924	0.0	6.64
Taiwan Saisiat	21925	0.0	6.64
Taiwan Saisiat	21926	0.0	6.64
Taiwan Saisiat	21927	0.0	6.64
Taiwan Saisiat	21928	0.0	6.64
Taiwan Saisiat	21929	0.0	6.64
Taiwan Saisiat	21930	0.0	6.64
Taiwan Saisiat	21931	0.0	6.64
Taiwan Saisiat	21932	0.0	6.64
Taiwan Saisiat	21933	0.0	6.64
Taiwan Saisiat	21934	0.0	6.64
Taiwan Saisiat	21935	0.0	6.64
Taiwan Saisiat	21936	0.0	6.64
Taiwan Saisiat	21937	0.0	6.64
Taiwan Saisiat	21938	0.0	6.64
Taiwan Saisiat	21939	0.0	6.64
Taiwan Saisiat	21940	0.0	6.64
Taiwan Saisiat	21941	0.0	6.64
Taiwan Saisiat	21942	0.0	6.64
Taiwan Saisiat	21943	0.0	6.64
Taiwan Saisiat	21944	0.0	6.64
Taiwan Saisiat	21945	0.0	6.64
Taiwan Saisiat	21946	0.0	6.64
Taiwan Saisiat	21947	0.0	6.64
Taiwan Saisiat	21948	0.0	6.64
Taiwan Saisiat	21949	0.0	6.63
Taiwan Saisiat	21950	0.0	6.63
Taiwan Saisiat	21951	0.0	6.63
Taiwan Saisiat	21952	0.01	6.63
Taiwan Saisiat	21953	0.0	6.62
Taiwan Saisiat	21954	0.01	6.62
Taiwan Saisiat	21955	0.0	6.61
Taiwan Saisiat	21956	0.0	6.61
Taiwan Saisiat	21957	0.0	6.61
Taiwan Saisiat	21958	0.0	6.61
Taiwan Saisiat	21959	0.0	6.61
Taiwan Saisiat	21960	0.0	6.61
Taiwan Saisiat	21961	0.0	6.61
Taiwan Saisiat	21962	0.0	6.61
Taiwan Saisiat	21963	0.0	6.61
Taiwan Saisiat	21964	0.0	6.61
Taiwan Saisiat	21965	0.0	6.61
Taiwan Saisiat	21966	0.0	6.61
Taiwan Saisiat	21967	0.0	6.61
Taiwan Saisiat	21968	0.0	6.61
Taiwan Saisiat	21969	0.0	6.61
Taiwan Saisiat	21970	0.0	6.61
Taiwan Saisiat	21971	0.0	6.61
Taiwan Saisiat	21972	0.0	6.61
Taiwan Saisiat	21973	0.0	6.61
Taiwan Saisiat	21974	0.0	6.61
Taiwan Saisiat	21975	0.0	6.61
Taiwan Saisiat	21976	0.0	6.61
Taiwan Saisiat	21977	0.0	6.61
Taiwan Saisiat	21978	0.0	6.61
Taiwan Saisiat	21979	0.0	6.61
Taiwan Saisiat	21980	0.0	6.61
Taiwan Saisiat	21981	0.0	6.61
Taiwan Saisiat	21982	0.0	6.61
Taiwan Saisiat	21983	0.0	6.61
Taiwan Saisiat	21984	0.0	6.61
Taiwan Saisiat	21985	0.0	6.61
Taiwan Saisiat	21986	0.0	6.61
Taiwan Saisiat	21987	0.0	6.61
Taiwan Saisiat	21988	0.0	6.61
Taiwan Saisiat	21989	0.0	6.61
Taiwan Saisiat	21990	0.0	6.61
Taiwan Saisiat	21991	0.0	6.61
Taiwan Saisiat	21992	0.0	6.61
Taiwan Saisiat	21993	0.0	6.61
Taiwan Saisiat	21994	0.0	6.61
Taiwan Saisiat	21995	0.0	6.61
Taiwan Saisiat	21996	0.0	6.61
Taiwan Saisiat	21997	0.0	6.61
Taiwan Saisiat	21998	0.0	6.61
Taiwan Saisiat	21999	0.0	6.61
Taiwan Saisiat	22000	0.0	6.61
Taiwan Saisiat	22001	0.0	6.61
Taiwan Saisiat	22002	0.0	6.61
Taiwan Saisiat	22003	0.0	6.61
Taiwan Saisiat	22004	0.01	6.61
Taiwan Saisiat	22005	0.0	6.61
Taiwan Saisiat	22006	0.0	6.61
Taiwan Saisiat	22007	0.0	6.61
Taiwan Saisiat	22008	0.0	6.61
Taiwan Saisiat	22009	0.0	6.61
Taiwan Saisiat	22010	0.0	6.61
Taiwan Saisiat	22011	0.0	6.61
Taiwan Saisiat	22012	0.0	6.61
Taiwan Saisiat	22013	0.0	6.61
Taiwan Saisiat	22014	0.0	6.61
Taiwan Saisiat	22015	0.0	6.61
Taiwan Saisiat	22016	0.0	6.61
Taiwan Saisiat	22017	0.0	6.61
Taiwan Saisiat	22018	0.0	6.61
Taiwan Saisiat	22019	0.0	6.61
Taiwan Saisiat	22020	0.0	6.61
Taiwan Saisiat	22021	0.0	6.61
Taiwan Saisiat	22022	0.01	6.61
Taiwan Saisiat	22023	0.0	6.6
Taiwan Saisiat	22024	0.0	6.6
Taiwan Saisiat	22025	0.0	6.6
Taiwan Saisiat	22026	0.0	6.6
Taiwan Saisiat	22027	0.0	6.6
Taiwan Saisiat	22028	0.0	6.6
Taiwan Saisiat	22029	0.0	6.6
Taiwan Saisiat	22030	0.0	6.6
Taiwan Saisiat	22031	0.0	6.6
Taiwan Saisiat	22032	0.0	6.6
Taiwan Saisiat	22033	0.0	6.6
Taiwan Saisiat	22034	0.0	6.6
Taiwan Saisiat	22035	0.0	6.6
Taiwan Saisiat	22036	0.0	6.6
Taiwan Saisiat	22037	0.0	6.6
Taiwan Saisiat	22038	0.0	6.6
Taiwan Saisiat	22039	0.0	6.59
Taiwan Saisiat	22040	0.01	6.59
Taiwan Saisiat	22041	0.0	6.58
Taiwan Saisiat	22042	0.0	6.58
Taiwan Saisiat	22043	0.0	6.58
Taiwan Saisiat	22044	0.0	6.58
Taiwan Saisiat	22045	0.0	6.58
Taiwan Saisiat	22046	0.03	6.58
Taiwan Saisiat	22047	0.0	6.55
Taiwan Saisiat	22048	0.0	6.55
Taiwan Saisiat	22049	0.0	6.55
Taiwan Saisiat	22050	0.0	6.55
Taiwan Saisiat	22051	0.0	6.55
Taiwan Saisiat	22052	0.0	6.55
Taiwan Saisiat	22053	0.0	6.55
Taiwan Saisiat	22054	0.0	6.55
Taiwan Saisiat	22055	0.0	6.55
Taiwan Saisiat	22056	0.0	6.55
Taiwan Saisiat	22057	0.0	6.55
Taiwan Saisiat	22058	0.0	6.55
Taiwan Saisiat	22059	0.0	6.55
Taiwan Saisiat	22060	0.0	6.55
Taiwan Saisiat	22061	0.0	6.55
Taiwan Saisiat	22062	0.0	6.55
Taiwan Saisiat	22063	0.0	6.55
Taiwan Saisiat	22064	0.0	6.55
Taiwan Saisiat	22065	0.0	6.55
Taiwan Saisiat	22066	0.0	6.55
Taiwan Saisiat	22067	0.0	6.55
Taiwan Saisiat	22068	0.0	6.55
Taiwan Saisiat	22069	0.0	6.55
Taiwan Saisiat	22070	0.0	6.55
Taiwan Saisiat	22071	0.0	6.55
Taiwan Saisiat	22072	0.0	6.55
Taiwan Saisiat	22073	0.0	6.55
Taiwan Saisiat	22074	0.0	6.55
Taiwan Saisiat	22075	0.0	6.55
Taiwan Saisiat	22076	0.0	6.55
Taiwan Saisiat	22077	0.0	6.55
Taiwan Saisiat	22078	0.0	6.55
Taiwan Saisiat	22079	0.0	6.55
Taiwan Saisiat	22080	0.0	6.55
Taiwan Saisiat	22081	0.0	6.55
Taiwan Saisiat	22082	0.0	6.55
Taiwan Saisiat	22083	0.0	6.55
Taiwan Saisiat	22084	0.0	6.55
Taiwan Saisiat	22085	0.0	6.55
Taiwan Saisiat	22086	0.0	6.55
Taiwan Saisiat	22087	0.0	6.55
Taiwan Saisiat	22088	0.0	6.55
Taiwan Saisiat	22089	0.0	6.55
Taiwan Saisiat	22090	0.0	6.55
Taiwan Saisiat	22091	0.0	6.55
Taiwan Saisiat	22092	0.0	6.55
Taiwan Saisiat	22093	0.0	6.55
Taiwan Saisiat	22094	0.0	6.55
Taiwan Saisiat	22095	0.0	6.55
Taiwan Saisiat	22096	0.02	6.55
Taiwan Saisiat	22097	0.0	6.53
Taiwan Saisiat	22098	0.0	6.53
Taiwan Saisiat	22099	0.0	6.53
Taiwan Saisiat	22100	0.0	6.53
Taiwan Saisiat	22101	0.0	6.53
Taiwan Saisiat	22102	0.0	6.53
Taiwan Saisiat	22103	0.0	6.53
