class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	693	0.0	99.56
Israel Arab Druze	694	0.0	99.56
Israel Arab Druze	695	0.0	99.56
Israel Arab Druze	696	0.0	99.56
Israel Arab Druze	697	0.0	99.56
Israel Arab Druze	698	0.0	99.55
Israel Arab Druze	699	0.0	99.55
Israel Arab Druze	700	0.0	99.55
Israel Arab Druze	701	0.0	99.55
Israel Arab Druze	702	0.0	99.55
Israel Arab Druze	703	0.0	99.55
Israel Arab Druze	704	0.0	99.55
Israel Arab Druze	705	0.0	99.55
Israel Arab Druze	706	0.0	99.55
Israel Arab Druze	707	0.0	99.55
Israel Arab Druze	708	0.0	99.55
Israel Arab Druze	709	0.0	99.55
Israel Arab Druze	710	0.0	99.55
Israel Arab Druze	711	0.0	99.55
Israel Arab Druze	712	0.0	99.55
Israel Arab Druze	713	0.0	99.55
Israel Arab Druze	714	0.0	99.55
Israel Arab Druze	715	0.0	99.54
Israel Arab Druze	716	0.0	99.54
Israel Arab Druze	717	0.0	99.54
Israel Arab Druze	718	0.0	99.54
Israel Arab Druze	719	0.0	99.54
Israel Arab Druze	720	0.0	99.54
Israel Arab Druze	721	0.0	99.54
Israel Arab Druze	722	0.0	99.54
Israel Arab Druze	723	0.0	99.54
Israel Arab Druze	724	0.0	99.54
Israel Arab Druze	725	0.0	99.54
Israel Arab Druze	726	0.0	99.54
Israel Arab Druze	727	0.0	99.54
Israel Arab Druze	728	0.0	99.54
Israel Arab Druze	729	0.02	99.54
Israel Arab Druze	730	0.0	99.52
Israel Arab Druze	731	0.0	99.52
Israel Arab Druze	732	0.0	99.51
Israel Arab Druze	733	0.0	99.51
Israel Arab Druze	734	0.0	99.51
Israel Arab Druze	735	0.0	99.51
Israel Arab Druze	736	0.0	99.51
Israel Arab Druze	737	0.0	99.51
Israel Arab Druze	738	0.0	99.51
Israel Arab Druze	739	0.0	99.51
Israel Arab Druze	740	0.0	99.5
Israel Arab Druze	741	0.0	99.5
Israel Arab Druze	742	0.0	99.5
Israel Arab Druze	743	0.0	99.5
Israel Arab Druze	744	0.0	99.5
Israel Arab Druze	745	0.0	99.5
Israel Arab Druze	746	0.0	99.5
Israel Arab Druze	747	0.0	99.5
Israel Arab Druze	748	0.0	99.5
Israel Arab Druze	749	0.0	99.5
Israel Arab Druze	750	0.0	99.5
Israel Arab Druze	751	0.0	99.5
Israel Arab Druze	752	0.0	99.49
Israel Arab Druze	753	0.02	99.49
Israel Arab Druze	754	0.0	99.47
Israel Arab Druze	755	0.0	99.47
Israel Arab Druze	756	0.0	99.47
Israel Arab Druze	757	0.0	99.47
Israel Arab Druze	758	0.0	99.47
Israel Arab Druze	759	0.0	99.47
Israel Arab Druze	760	0.0	99.47
Israel Arab Druze	761	0.0	99.47
Israel Arab Druze	762	0.0	99.47
Israel Arab Druze	763	0.01	99.47
Israel Arab Druze	764	0.0	99.46
Israel Arab Druze	765	0.0	99.46
Israel Arab Druze	766	0.0	99.46
Israel Arab Druze	767	0.0	99.46
Israel Arab Druze	768	0.0	99.46
Israel Arab Druze	769	0.0	99.46
Israel Arab Druze	770	0.0	99.46
Israel Arab Druze	771	0.0	99.46
Israel Arab Druze	772	0.0	99.46
Israel Arab Druze	773	0.0	99.46
Israel Arab Druze	774	0.0	99.46
Israel Arab Druze	775	0.0	99.46
Israel Arab Druze	776	0.0	99.46
Israel Arab Druze	777	0.0	99.45
Israel Arab Druze	778	0.02	99.45
Israel Arab Druze	779	0.0	99.44
Israel Arab Druze	780	0.0	99.44
Israel Arab Druze	781	0.0	99.43
Israel Arab Druze	782	0.0	99.43
Israel Arab Druze	783	0.0	99.43
Israel Arab Druze	784	0.0	99.43
Israel Arab Druze	785	0.0	99.43
Israel Arab Druze	786	0.0	99.43
Israel Arab Druze	787	0.0	99.43
Israel Arab Druze	788	0.0	99.43
Israel Arab Druze	789	0.0	99.43
Israel Arab Druze	790	0.0	99.43
Israel Arab Druze	791	0.0	99.43
Israel Arab Druze	792	0.0	99.43
Israel Arab Druze	793	0.0	99.43
Israel Arab Druze	794	0.0	99.43
Israel Arab Druze	795	0.0	99.43
Israel Arab Druze	796	0.0	99.43
Israel Arab Druze	797	0.0	99.42
Israel Arab Druze	798	0.0	99.42
Israel Arab Druze	799	0.0	99.42
Israel Arab Druze	800	0.0	99.42
Israel Arab Druze	801	0.0	99.42
Israel Arab Druze	802	0.0	99.42
Israel Arab Druze	803	0.0	99.42
Israel Arab Druze	804	0.0	99.42
Israel Arab Druze	805	0.0	99.42
Israel Arab Druze	806	0.0	99.42
Israel Arab Druze	807	0.0	99.42
Israel Arab Druze	808	0.0	99.42
Israel Arab Druze	809	0.0	99.42
Israel Arab Druze	810	0.0	99.42
Israel Arab Druze	811	0.0	99.42
Israel Arab Druze	812	0.0	99.42
Israel Arab Druze	813	0.0	99.42
Israel Arab Druze	814	0.0	99.42
Israel Arab Druze	815	0.0	99.42
Israel Arab Druze	816	0.0	99.42
Israel Arab Druze	817	0.0	99.42
Israel Arab Druze	818	0.0	99.42
Israel Arab Druze	819	0.0	99.42
Israel Arab Druze	820	0.0	99.42
Israel Arab Druze	821	0.0	99.42
Israel Arab Druze	822	0.0	99.41
Israel Arab Druze	823	0.0	99.41
Israel Arab Druze	824	0.0	99.41
Israel Arab Druze	825	0.0	99.41
Israel Arab Druze	826	0.0	99.41
Israel Arab Druze	827	0.0	99.41
Israel Arab Druze	828	0.0	99.41
Israel Arab Druze	829	0.0	99.41
Israel Arab Druze	830	0.01	99.41
Israel Arab Druze	831	0.0	99.41
Israel Arab Druze	832	0.0	99.41
Israel Arab Druze	833	0.0	99.4
Israel Arab Druze	834	0.0	99.4
Israel Arab Druze	835	0.0	99.4
Israel Arab Druze	836	0.0	99.4
Israel Arab Druze	837	0.0	99.4
Israel Arab Druze	838	0.0	99.4
Israel Arab Druze	839	0.0	99.4
Israel Arab Druze	840	0.01	99.4
Israel Arab Druze	841	0.0	99.4
Israel Arab Druze	842	0.0	99.4
Israel Arab Druze	843	0.0	99.39
Israel Arab Druze	844	0.0	99.39
Israel Arab Druze	845	0.0	99.39
Israel Arab Druze	846	0.0	99.39
Israel Arab Druze	847	0.0	99.39
Israel Arab Druze	848	0.0	99.39
Israel Arab Druze	849	0.0	99.39
Israel Arab Druze	850	0.0	99.39
Israel Arab Druze	851	0.0	99.39
Israel Arab Druze	852	0.0	99.39
Israel Arab Druze	853	0.0	99.39
Israel Arab Druze	854	0.0	99.38
Israel Arab Druze	855	0.0	99.38
Israel Arab Druze	856	0.0	99.38
Israel Arab Druze	857	0.0	99.38
Israel Arab Druze	858	0.0	99.38
Israel Arab Druze	859	0.0	99.38
Israel Arab Druze	860	0.0	99.38
Israel Arab Druze	861	0.0	99.38
Israel Arab Druze	862	0.0	99.37
Israel Arab Druze	863	0.0	99.37
Israel Arab Druze	864	0.0	99.37
Israel Arab Druze	865	0.0	99.37
Israel Arab Druze	866	0.0	99.37
Israel Arab Druze	867	0.0	99.37
Israel Arab Druze	868	0.0	99.37
Israel Arab Druze	869	0.01	99.37
Israel Arab Druze	870	0.0	99.36
Israel Arab Druze	871	0.0	99.36
Israel Arab Druze	872	0.0	99.36
Israel Arab Druze	873	0.03	99.36
Israel Arab Druze	874	0.0	99.32
Israel Arab Druze	875	0.0	99.32
Israel Arab Druze	876	0.0	99.32
Israel Arab Druze	877	0.0	99.32
Israel Arab Druze	878	0.0	99.32
Israel Arab Druze	879	0.01	99.32
Israel Arab Druze	880	0.0	99.32
Israel Arab Druze	881	0.0	99.32
Israel Arab Druze	882	0.0	99.31
Israel Arab Druze	883	0.0	99.31
Israel Arab Druze	884	0.0	99.31
Israel Arab Druze	885	0.0	99.31
Israel Arab Druze	886	0.01	99.31
Israel Arab Druze	887	0.0	99.3
Israel Arab Druze	888	0.0	99.3
Israel Arab Druze	889	0.0	99.3
Israel Arab Druze	890	0.0	99.3
Israel Arab Druze	891	0.0	99.3
Israel Arab Druze	892	0.0	99.3
Israel Arab Druze	893	0.0	99.3
Israel Arab Druze	894	0.0	99.3
Israel Arab Druze	895	0.0	99.3
Israel Arab Druze	896	0.0	99.29
Israel Arab Druze	897	0.0	99.29
Israel Arab Druze	898	0.0	99.29
Israel Arab Druze	899	0.0	99.29
Israel Arab Druze	900	0.0	99.29
Israel Arab Druze	901	0.0	99.29
Israel Arab Druze	902	0.0	99.29
Israel Arab Druze	903	0.0	99.29
Israel Arab Druze	904	0.0	99.29
Israel Arab Druze	905	0.0	99.29
Israel Arab Druze	906	0.0	99.29
Israel Arab Druze	907	0.0	99.29
Israel Arab Druze	908	0.0	99.29
Israel Arab Druze	909	0.0	99.29
Israel Arab Druze	910	0.0	99.29
Israel Arab Druze	911	0.0	99.29
Israel Arab Druze	912	0.0	99.29
Israel Arab Druze	913	0.0	99.29
Israel Arab Druze	914	0.0	99.29
Israel Arab Druze	915	0.0	99.29
Israel Arab Druze	916	0.0	99.28
Israel Arab Druze	917	0.0	99.28
Israel Arab Druze	918	0.0	99.28
Israel Arab Druze	919	0.0	99.28
Israel Arab Druze	920	0.0	99.28
Israel Arab Druze	921	0.0	99.28
Israel Arab Druze	922	0.0	99.28
Israel Arab Druze	923	0.0	99.28
Israel Arab Druze	924	0.01	99.28
Israel Arab Druze	925	0.0	99.27
Israel Arab Druze	926	0.0	99.27
Israel Arab Druze	927	0.0	99.27
Israel Arab Druze	928	0.0	99.27
Israel Arab Druze	929	0.0	99.27
Israel Arab Druze	930	0.0	99.27
Israel Arab Druze	931	0.0	99.27
Israel Arab Druze	932	0.0	99.27
Israel Arab Druze	933	0.0	99.27
Israel Arab Druze	934	0.0	99.27
Israel Arab Druze	935	0.0	99.27
Israel Arab Druze	936	0.0	99.27
Israel Arab Druze	937	0.0	99.27
Israel Arab Druze	938	0.0	99.27
Israel Arab Druze	939	0.0	99.27
Israel Arab Druze	940	0.0	99.27
Israel Arab Druze	941	0.0	99.27
Israel Arab Druze	942	0.0	99.27
Israel Arab Druze	943	0.0	99.26
Israel Arab Druze	944	0.0	99.26
Israel Arab Druze	945	0.0	99.26
Israel Arab Druze	946	0.0	99.26
Israel Arab Druze	947	0.0	99.26
Israel Arab Druze	948	0.0	99.26
Israel Arab Druze	949	0.0	99.26
Israel Arab Druze	950	0.0	99.26
Israel Arab Druze	951	0.0	99.26
Israel Arab Druze	952	0.0	99.26
Israel Arab Druze	953	0.0	99.26
Israel Arab Druze	954	0.0	99.26
Israel Arab Druze	955	0.0	99.26
Israel Arab Druze	956	0.0	99.26
Israel Arab Druze	957	0.0	99.25
Israel Arab Druze	958	0.0	99.25
Israel Arab Druze	959	0.0	99.25
Israel Arab Druze	960	0.0	99.25
Israel Arab Druze	961	0.0	99.25
Israel Arab Druze	962	0.0	99.25
Israel Arab Druze	963	0.0	99.25
Israel Arab Druze	964	0.0	99.25
Israel Arab Druze	965	0.0	99.25
Israel Arab Druze	966	0.0	99.25
Israel Arab Druze	967	0.0	99.24
Israel Arab Druze	968	0.0	99.24
Israel Arab Druze	969	0.0	99.24
Israel Arab Druze	970	0.0	99.24
Israel Arab Druze	971	0.0	99.24
Israel Arab Druze	972	0.0	99.24
Israel Arab Druze	973	0.0	99.24
Israel Arab Druze	974	0.01	99.24
Israel Arab Druze	975	0.0	99.23
Israel Arab Druze	976	0.0	99.23
Israel Arab Druze	977	0.0	99.23
Israel Arab Druze	978	0.0	99.23
Israel Arab Druze	979	0.0	99.23
Israel Arab Druze	980	0.0	99.23
Israel Arab Druze	981	0.0	99.22
Israel Arab Druze	982	0.0	99.22
Israel Arab Druze	983	0.0	99.22
Israel Arab Druze	984	0.01	99.22
Israel Arab Druze	985	0.0	99.21
Israel Arab Druze	986	0.0	99.21
Israel Arab Druze	987	0.0	99.21
Israel Arab Druze	988	0.0	99.21
Israel Arab Druze	989	0.0	99.21
Israel Arab Druze	990	0.0	99.21
Israel Arab Druze	991	0.0	99.21
Israel Arab Druze	992	0.0	99.21
Israel Arab Druze	993	0.0	99.21
Israel Arab Druze	994	0.0	99.21
Israel Arab Druze	995	0.0	99.21
Israel Arab Druze	996	0.0	99.2
Israel Arab Druze	997	0.0	99.2
Israel Arab Druze	998	0.0	99.2
Israel Arab Druze	999	0.01	99.2
Israel Arab Druze	1000	0.0	99.19
Israel Arab Druze	1001	0.0	99.19
Israel Arab Druze	1002	0.0	99.19
Israel Arab Druze	1003	0.0	99.19
Israel Arab Druze	1004	0.0	99.19
Israel Arab Druze	1005	0.01	99.19
Israel Arab Druze	1006	0.0	99.18
Israel Arab Druze	1007	0.0	99.18
Israel Arab Druze	1008	0.0	99.18
Israel Arab Druze	1009	0.0	99.18
Israel Arab Druze	1010	0.0	99.18
Israel Arab Druze	1011	0.0	99.18
Israel Arab Druze	1012	0.0	99.17
Israel Arab Druze	1013	0.01	99.17
Israel Arab Druze	1014	0.0	99.16
Israel Arab Druze	1015	0.0	99.16
Israel Arab Druze	1016	0.0	99.16
Israel Arab Druze	1017	0.0	99.16
Israel Arab Druze	1018	0.0	99.16
Israel Arab Druze	1019	0.0	99.16
Israel Arab Druze	1020	0.0	99.16
Israel Arab Druze	1021	0.0	99.16
Israel Arab Druze	1022	0.0	99.16
Israel Arab Druze	1023	0.0	99.16
Israel Arab Druze	1024	0.0	99.16
Israel Arab Druze	1025	0.0	99.16
Israel Arab Druze	1026	0.0	99.15
Israel Arab Druze	1027	0.0	99.15
Israel Arab Druze	1028	0.0	99.15
Israel Arab Druze	1029	0.0	99.15
Israel Arab Druze	1030	0.01	99.15
Israel Arab Druze	1031	0.0	99.14
Israel Arab Druze	1032	0.0	99.14
Israel Arab Druze	1033	0.0	99.14
Israel Arab Druze	1034	0.0	99.14
Israel Arab Druze	1035	0.0	99.14
Israel Arab Druze	1036	0.0	99.13
Israel Arab Druze	1037	0.0	99.13
Israel Arab Druze	1038	0.0	99.13
Israel Arab Druze	1039	0.0	99.13
Israel Arab Druze	1040	0.0	99.13
Israel Arab Druze	1041	0.0	99.13
Israel Arab Druze	1042	0.0	99.13
Israel Arab Druze	1043	0.0	99.13
Israel Arab Druze	1044	0.0	99.13
Israel Arab Druze	1045	0.0	99.13
Israel Arab Druze	1046	0.0	99.13
Israel Arab Druze	1047	0.0	99.13
Israel Arab Druze	1048	0.0	99.13
Israel Arab Druze	1049	0.0	99.13
Israel Arab Druze	1050	0.0	99.13
Israel Arab Druze	1051	0.0	99.13
Israel Arab Druze	1052	0.0	99.13
Israel Arab Druze	1053	0.0	99.13
Israel Arab Druze	1054	0.0	99.13
Israel Arab Druze	1055	0.0	99.13
Israel Arab Druze	1056	0.0	99.13
Israel Arab Druze	1057	0.0	99.13
Israel Arab Druze	1058	0.0	99.13
Israel Arab Druze	1059	0.0	99.13
Israel Arab Druze	1060	0.0	99.12
Israel Arab Druze	1061	0.0	99.12
Israel Arab Druze	1062	0.0	99.12
Israel Arab Druze	1063	0.0	99.12
Israel Arab Druze	1064	0.0	99.12
Israel Arab Druze	1065	0.0	99.12
Israel Arab Druze	1066	0.0	99.12
Israel Arab Druze	1067	0.0	99.12
Israel Arab Druze	1068	0.0	99.12
Israel Arab Druze	1069	0.0	99.12
Israel Arab Druze	1070	0.0	99.12
Israel Arab Druze	1071	0.0	99.12
Israel Arab Druze	1072	0.0	99.12
Israel Arab Druze	1073	0.0	99.12
Israel Arab Druze	1074	0.0	99.12
Israel Arab Druze	1075	0.0	99.12
Israel Arab Druze	1076	0.0	99.12
Israel Arab Druze	1077	0.0	99.12
Israel Arab Druze	1078	0.0	99.12
Israel Arab Druze	1079	0.0	99.12
Israel Arab Druze	1080	0.0	99.12
Israel Arab Druze	1081	0.0	99.12
Israel Arab Druze	1082	0.0	99.11
Israel Arab Druze	1083	0.0	99.11
Israel Arab Druze	1084	0.0	99.11
Israel Arab Druze	1085	0.0	99.11
Israel Arab Druze	1086	0.0	99.11
Israel Arab Druze	1087	0.0	99.11
Israel Arab Druze	1088	0.0	99.11
Israel Arab Druze	1089	0.0	99.11
Israel Arab Druze	1090	0.0	99.11
Israel Arab Druze	1091	0.0	99.1
Israel Arab Druze	1092	0.0	99.1
Israel Arab Druze	1093	0.0	99.1
Israel Arab Druze	1094	0.0	99.1
Israel Arab Druze	1095	0.01	99.1
Israel Arab Druze	1096	0.0	99.1
Israel Arab Druze	1097	0.0	99.09
Israel Arab Druze	1098	0.0	99.09
Israel Arab Druze	1099	0.0	99.09
Israel Arab Druze	1100	0.0	99.09
Israel Arab Druze	1101	0.0	99.09
Israel Arab Druze	1102	0.0	99.09
Israel Arab Druze	1103	0.0	99.09
Israel Arab Druze	1104	0.0	99.09
Israel Arab Druze	1105	0.0	99.09
Israel Arab Druze	1106	0.0	99.09
Israel Arab Druze	1107	0.01	99.09
Israel Arab Druze	1108	0.0	99.08
Israel Arab Druze	1109	0.0	99.08
Israel Arab Druze	1110	0.0	99.08
Israel Arab Druze	1111	0.0	99.08
Israel Arab Druze	1112	0.0	99.08
Israel Arab Druze	1113	0.0	99.08
Israel Arab Druze	1114	0.0	99.08
Israel Arab Druze	1115	0.0	99.07
Israel Arab Druze	1116	0.0	99.07
Israel Arab Druze	1117	0.0	99.07
Israel Arab Druze	1118	0.0	99.07
Israel Arab Druze	1119	0.0	99.07
Israel Arab Druze	1120	0.0	99.07
Israel Arab Druze	1121	0.0	99.07
Israel Arab Druze	1122	0.0	99.07
Israel Arab Druze	1123	0.0	99.07
Israel Arab Druze	1124	0.0	99.06
Israel Arab Druze	1125	0.0	99.06
Israel Arab Druze	1126	0.0	99.06
Israel Arab Druze	1127	0.0	99.06
Israel Arab Druze	1128	0.0	99.06
Israel Arab Druze	1129	0.0	99.06
Israel Arab Druze	1130	0.0	99.06
Israel Arab Druze	1131	0.01	99.06
Israel Arab Druze	1132	0.0	99.05
Israel Arab Druze	1133	0.0	99.05
Israel Arab Druze	1134	0.0	99.05
Israel Arab Druze	1135	0.0	99.05
Israel Arab Druze	1136	0.0	99.05
Israel Arab Druze	1137	0.0	99.05
Israel Arab Druze	1138	0.0	99.05
Israel Arab Druze	1139	0.0	99.05
Israel Arab Druze	1140	0.0	99.04
Israel Arab Druze	1141	0.0	99.04
Israel Arab Druze	1142	0.0	99.04
Israel Arab Druze	1143	0.0	99.04
Israel Arab Druze	1144	0.0	99.04
Israel Arab Druze	1145	0.01	99.04
Israel Arab Druze	1146	0.0	99.03
Israel Arab Druze	1147	0.0	99.03
Israel Arab Druze	1148	0.0	99.03
Israel Arab Druze	1149	0.0	99.03
Israel Arab Druze	1150	0.0	99.03
Israel Arab Druze	1151	0.0	99.03
Israel Arab Druze	1152	0.0	99.03
Israel Arab Druze	1153	0.0	99.03
Israel Arab Druze	1154	0.0	99.03
Israel Arab Druze	1155	0.0	99.03
Israel Arab Druze	1156	0.01	99.03
Israel Arab Druze	1157	0.0	99.02
Israel Arab Druze	1158	0.0	99.02
Israel Arab Druze	1159	0.0	99.02
Israel Arab Druze	1160	0.01	99.02
Israel Arab Druze	1161	0.0	99.01
Israel Arab Druze	1162	0.0	99.01
Israel Arab Druze	1163	0.0	99.01
Israel Arab Druze	1164	0.0	99.01
Israel Arab Druze	1165	0.0	99.01
Israel Arab Druze	1166	0.0	99.01
Israel Arab Druze	1167	0.0	99.01
Israel Arab Druze	1168	0.0	99.01
Israel Arab Druze	1169	0.0	99.01
Israel Arab Druze	1170	0.0	99.01
Israel Arab Druze	1171	0.0	99.01
Israel Arab Druze	1172	0.0	99.01
Israel Arab Druze	1173	0.0	99.0
Israel Arab Druze	1174	0.0	99.0
Israel Arab Druze	1175	0.0	99.0
Israel Arab Druze	1176	0.0	99.0
Israel Arab Druze	1177	0.0	99.0
Israel Arab Druze	1178	0.0	99.0
Israel Arab Druze	1179	0.0	99.0
Israel Arab Druze	1180	0.0	99.0
Israel Arab Druze	1181	0.0	99.0
Israel Arab Druze	1182	0.0	99.0
Israel Arab Druze	1183	0.0	99.0
Israel Arab Druze	1184	0.0	99.0
Israel Arab Druze	1185	0.0	99.0
Israel Arab Druze	1186	0.0	99.0
Israel Arab Druze	1187	0.0	99.0
Israel Arab Druze	1188	0.01	99.0
Israel Arab Druze	1189	0.0	98.99
Israel Arab Druze	1190	0.0	98.99
Israel Arab Druze	1191	0.0	98.99
Israel Arab Druze	1192	0.0	98.99
Israel Arab Druze	1193	0.0	98.99
Israel Arab Druze	1194	0.0	98.99
Israel Arab Druze	1195	0.0	98.99
Israel Arab Druze	1196	0.0	98.99
Israel Arab Druze	1197	0.0	98.99
Israel Arab Druze	1198	0.0	98.99
Israel Arab Druze	1199	0.0	98.99
Israel Arab Druze	1200	0.0	98.99
Israel Arab Druze	1201	0.0	98.99
Israel Arab Druze	1202	0.0	98.98
Israel Arab Druze	1203	0.0	98.98
Israel Arab Druze	1204	0.0	98.98
Israel Arab Druze	1205	0.0	98.98
Israel Arab Druze	1206	0.0	98.98
Israel Arab Druze	1207	0.0	98.98
Israel Arab Druze	1208	0.0	98.98
Israel Arab Druze	1209	0.0	98.98
Israel Arab Druze	1210	0.0	98.98
Israel Arab Druze	1211	0.0	98.98
Israel Arab Druze	1212	0.0	98.98
Israel Arab Druze	1213	0.0	98.98
Israel Arab Druze	1214	0.0	98.98
Israel Arab Druze	1215	0.0	98.98
Israel Arab Druze	1216	0.0	98.98
Israel Arab Druze	1217	0.0	98.98
Israel Arab Druze	1218	0.0	98.97
Israel Arab Druze	1219	0.0	98.97
Israel Arab Druze	1220	0.0	98.97
Israel Arab Druze	1221	0.0	98.97
Israel Arab Druze	1222	0.0	98.97
Israel Arab Druze	1223	0.0	98.97
Israel Arab Druze	1224	0.0	98.97
Israel Arab Druze	1225	0.0	98.97
Israel Arab Druze	1226	0.01	98.97
Israel Arab Druze	1227	0.0	98.96
Israel Arab Druze	1228	0.0	98.96
Israel Arab Druze	1229	0.0	98.96
Israel Arab Druze	1230	0.0	98.96
Israel Arab Druze	1231	0.02	98.96
Israel Arab Druze	1232	0.0	98.94
Israel Arab Druze	1233	0.0	98.94
Israel Arab Druze	1234	0.01	98.94
Israel Arab Druze	1235	0.0	98.93
Israel Arab Druze	1236	0.0	98.93
Israel Arab Druze	1237	0.0	98.93
Israel Arab Druze	1238	0.0	98.93
Israel Arab Druze	1239	0.0	98.93
Israel Arab Druze	1240	0.0	98.93
Israel Arab Druze	1241	0.0	98.93
Israel Arab Druze	1242	0.0	98.93
Israel Arab Druze	1243	0.0	98.93
Israel Arab Druze	1244	0.0	98.93
Israel Arab Druze	1245	0.0	98.93
Israel Arab Druze	1246	0.0	98.93
Israel Arab Druze	1247	0.0	98.93
Israel Arab Druze	1248	0.0	98.92
Israel Arab Druze	1249	0.0	98.92
Israel Arab Druze	1250	0.0	98.92
Israel Arab Druze	1251	0.01	98.92
Israel Arab Druze	1252	0.0	98.91
Israel Arab Druze	1253	0.0	98.91
Israel Arab Druze	1254	0.0	98.91
Israel Arab Druze	1255	0.0	98.91
Israel Arab Druze	1256	0.0	98.91
Israel Arab Druze	1257	0.0	98.91
Israel Arab Druze	1258	0.0	98.91
Israel Arab Druze	1259	0.0	98.91
Israel Arab Druze	1260	0.0	98.91
Israel Arab Druze	1261	0.01	98.91
Israel Arab Druze	1262	0.0	98.9
Israel Arab Druze	1263	0.0	98.9
Israel Arab Druze	1264	0.0	98.9
Israel Arab Druze	1265	0.0	98.9
Israel Arab Druze	1266	0.0	98.9
Israel Arab Druze	1267	0.0	98.9
Israel Arab Druze	1268	0.0	98.9
Israel Arab Druze	1269	0.0	98.9
Israel Arab Druze	1270	0.0	98.9
Israel Arab Druze	1271	0.0	98.9
Israel Arab Druze	1272	0.0	98.9
Israel Arab Druze	1273	0.0	98.9
Israel Arab Druze	1274	0.0	98.89
Israel Arab Druze	1275	0.0	98.89
Israel Arab Druze	1276	0.0	98.89
Israel Arab Druze	1277	0.0	98.89
Israel Arab Druze	1278	0.0	98.89
Israel Arab Druze	1279	0.0	98.89
Israel Arab Druze	1280	0.0	98.89
Israel Arab Druze	1281	0.0	98.89
Israel Arab Druze	1282	0.01	98.89
Israel Arab Druze	1283	0.0	98.89
Israel Arab Druze	1284	0.0	98.88
Israel Arab Druze	1285	0.0	98.88
Israel Arab Druze	1286	0.01	98.88
Israel Arab Druze	1287	0.0	98.88
Israel Arab Druze	1288	0.0	98.88
Israel Arab Druze	1289	0.0	98.88
Israel Arab Druze	1290	0.0	98.88
Israel Arab Druze	1291	0.0	98.88
Israel Arab Druze	1292	0.0	98.88
Israel Arab Druze	1293	0.0	98.88
Israel Arab Druze	1294	0.0	98.88
Israel Arab Druze	1295	0.0	98.87
Israel Arab Druze	1296	0.0	98.87
Israel Arab Druze	1297	0.0	98.87
Israel Arab Druze	1298	0.0	98.87
Israel Arab Druze	1299	0.0	98.87
Israel Arab Druze	1300	0.0	98.87
Israel Arab Druze	1301	0.0	98.87
Israel Arab Druze	1302	0.0	98.87
Israel Arab Druze	1303	0.0	98.87
Israel Arab Druze	1304	0.0	98.87
Israel Arab Druze	1305	0.0	98.87
Israel Arab Druze	1306	0.0	98.87
Israel Arab Druze	1307	0.0	98.87
Israel Arab Druze	1308	0.0	98.87
Israel Arab Druze	1309	0.0	98.87
Israel Arab Druze	1310	0.0	98.87
Israel Arab Druze	1311	0.0	98.87
Israel Arab Druze	1312	0.0	98.87
Israel Arab Druze	1313	0.0	98.87
Israel Arab Druze	1314	0.0	98.86
Israel Arab Druze	1315	0.0	98.86
Israel Arab Druze	1316	0.0	98.86
Israel Arab Druze	1317	0.0	98.86
Israel Arab Druze	1318	0.0	98.86
Israel Arab Druze	1319	0.0	98.86
Israel Arab Druze	1320	0.0	98.86
Israel Arab Druze	1321	0.0	98.86
Israel Arab Druze	1322	0.0	98.86
Israel Arab Druze	1323	0.0	98.86
Israel Arab Druze	1324	0.0	98.86
Israel Arab Druze	1325	0.0	98.86
Israel Arab Druze	1326	0.0	98.86
Israel Arab Druze	1327	0.0	98.86
Israel Arab Druze	1328	0.0	98.85
Israel Arab Druze	1329	0.0	98.85
Israel Arab Druze	1330	0.0	98.85
Israel Arab Druze	1331	0.0	98.85
Israel Arab Druze	1332	0.01	98.85
Israel Arab Druze	1333	0.0	98.85
Israel Arab Druze	1334	0.0	98.85
Israel Arab Druze	1335	0.0	98.85
Israel Arab Druze	1336	0.0	98.84
Israel Arab Druze	1337	0.0	98.84
Israel Arab Druze	1338	0.0	98.84
Israel Arab Druze	1339	0.0	98.84
Israel Arab Druze	1340	0.0	98.84
Israel Arab Druze	1341	0.0	98.84
Israel Arab Druze	1342	0.0	98.84
Israel Arab Druze	1343	0.0	98.84
Israel Arab Druze	1344	0.0	98.84
Israel Arab Druze	1345	0.0	98.84
Israel Arab Druze	1346	0.0	98.83
Israel Arab Druze	1347	0.0	98.83
Israel Arab Druze	1348	0.0	98.83
Israel Arab Druze	1349	0.0	98.83
Israel Arab Druze	1350	0.0	98.83
Israel Arab Druze	1351	0.0	98.83
Israel Arab Druze	1352	0.0	98.83
Israel Arab Druze	1353	0.0	98.83
Israel Arab Druze	1354	0.0	98.83
Israel Arab Druze	1355	0.0	98.83
Israel Arab Druze	1356	0.0	98.83
Israel Arab Druze	1357	0.0	98.83
Israel Arab Druze	1358	0.0	98.83
Israel Arab Druze	1359	0.0	98.82
Israel Arab Druze	1360	0.0	98.82
Israel Arab Druze	1361	0.0	98.82
Israel Arab Druze	1362	0.0	98.82
Israel Arab Druze	1363	0.0	98.82
Israel Arab Druze	1364	0.0	98.82
Israel Arab Druze	1365	0.0	98.82
Israel Arab Druze	1366	0.0	98.82
Israel Arab Druze	1367	0.0	98.82
Israel Arab Druze	1368	0.0	98.82
Israel Arab Druze	1369	0.0	98.82
Israel Arab Druze	1370	0.0	98.82
Israel Arab Druze	1371	0.0	98.82
Israel Arab Druze	1372	0.0	98.82
