class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	23020	0.0	5.18
Nicaragua Managua	23021	0.0	5.18
Nicaragua Managua	23022	0.0	5.18
Nicaragua Managua	23023	0.0	5.17
Nicaragua Managua	23024	0.0	5.17
Nicaragua Managua	23025	0.0	5.17
Nicaragua Managua	23026	0.0	5.17
Nicaragua Managua	23027	0.0	5.17
Nicaragua Managua	23028	0.0	5.17
Nicaragua Managua	23029	0.0	5.16
Nicaragua Managua	23030	0.0	5.16
Nicaragua Managua	23031	0.0	5.16
Nicaragua Managua	23032	0.0	5.16
Nicaragua Managua	23033	0.0	5.16
Nicaragua Managua	23034	0.0	5.15
Nicaragua Managua	23035	0.0	5.15
Nicaragua Managua	23036	0.01	5.15
Nicaragua Managua	23037	0.0	5.15
Nicaragua Managua	23038	0.0	5.14
Nicaragua Managua	23039	0.0	5.14
Nicaragua Managua	23040	0.0	5.14
Nicaragua Managua	23041	0.0	5.14
Nicaragua Managua	23042	0.0	5.14
Nicaragua Managua	23043	0.0	5.14
Nicaragua Managua	23044	0.0	5.13
Nicaragua Managua	23045	0.0	5.13
Nicaragua Managua	23046	0.0	5.13
Nicaragua Managua	23047	0.0	5.13
Nicaragua Managua	23048	0.0	5.13
Nicaragua Managua	23049	0.0	5.13
Nicaragua Managua	23050	0.0	5.12
Nicaragua Managua	23051	0.0	5.12
Nicaragua Managua	23052	0.0	5.12
Nicaragua Managua	23053	0.0	5.12
Nicaragua Managua	23054	0.0	5.12
Nicaragua Managua	23055	0.01	5.12
Nicaragua Managua	23056	0.0	5.11
Nicaragua Managua	23057	0.0	5.11
Nicaragua Managua	23058	0.01	5.11
Nicaragua Managua	23059	0.0	5.1
Nicaragua Managua	23060	0.0	5.1
Nicaragua Managua	23061	0.0	5.1
Nicaragua Managua	23062	0.0	5.09
Nicaragua Managua	23063	0.0	5.09
Nicaragua Managua	23064	0.0	5.09
Nicaragua Managua	23065	0.0	5.09
Nicaragua Managua	23066	0.0	5.09
Nicaragua Managua	23067	0.0	5.08
Nicaragua Managua	23068	0.0	5.08
Nicaragua Managua	23069	0.0	5.08
Nicaragua Managua	23070	0.0	5.08
Nicaragua Managua	23071	0.0	5.08
Nicaragua Managua	23072	0.0	5.07
Nicaragua Managua	23073	0.0	5.07
Nicaragua Managua	23074	0.0	5.07
Nicaragua Managua	23075	0.0	5.07
Nicaragua Managua	23076	0.0	5.06
Nicaragua Managua	23077	0.0	5.06
Nicaragua Managua	23078	0.0	5.06
Nicaragua Managua	23079	0.0	5.06
Nicaragua Managua	23080	0.0	5.06
Nicaragua Managua	23081	0.0	5.06
Nicaragua Managua	23082	0.0	5.06
Nicaragua Managua	23083	0.0	5.05
Nicaragua Managua	23084	0.0	5.05
Nicaragua Managua	23085	0.0	5.05
Nicaragua Managua	23086	0.01	5.05
Nicaragua Managua	23087	0.0	5.04
Nicaragua Managua	23088	0.0	5.04
Nicaragua Managua	23089	0.0	5.04
Nicaragua Managua	23090	0.0	5.03
Nicaragua Managua	23091	0.0	5.03
Nicaragua Managua	23092	0.0	5.03
Nicaragua Managua	23093	0.0	5.03
Nicaragua Managua	23094	0.0	5.03
Nicaragua Managua	23095	0.0	5.03
Nicaragua Managua	23096	0.0	5.03
Nicaragua Managua	23097	0.0	5.03
Nicaragua Managua	23098	0.0	5.02
Nicaragua Managua	23099	0.0	5.02
Nicaragua Managua	23100	0.0	5.02
Nicaragua Managua	23101	0.0	5.02
Nicaragua Managua	23102	0.0	5.02
Nicaragua Managua	23103	0.0	5.02
Nicaragua Managua	23104	0.0	5.01
Nicaragua Managua	23105	0.0	5.01
Nicaragua Managua	23106	0.0	5.01
Nicaragua Managua	23107	0.0	5.01
Nicaragua Managua	23108	0.0	5.01
Nicaragua Managua	23109	0.0	5.0
Nicaragua Managua	23110	0.0	5.0
Nicaragua Managua	23111	0.0	5.0
Nicaragua Managua	23112	0.0	5.0
Nicaragua Managua	23113	0.0	4.99
Nicaragua Managua	23114	0.0	4.99
Nicaragua Managua	23115	0.0	4.99
Nicaragua Managua	23116	0.0	4.99
Nicaragua Managua	23117	0.0	4.98
Nicaragua Managua	23118	0.0	4.98
Nicaragua Managua	23119	0.0	4.98
Nicaragua Managua	23120	0.0	4.98
Nicaragua Managua	23121	0.0	4.98
Nicaragua Managua	23122	0.0	4.97
Nicaragua Managua	23123	0.0	4.97
Nicaragua Managua	23124	0.0	4.97
Nicaragua Managua	23125	0.0	4.97
Nicaragua Managua	23126	0.0	4.97
Nicaragua Managua	23127	0.0	4.97
Nicaragua Managua	23128	0.01	4.97
Nicaragua Managua	23129	0.0	4.96
Nicaragua Managua	23130	0.0	4.96
Nicaragua Managua	23131	0.0	4.96
Nicaragua Managua	23132	0.0	4.95
Nicaragua Managua	23133	0.0	4.95
Nicaragua Managua	23134	0.0	4.95
Nicaragua Managua	23135	0.0	4.95
Nicaragua Managua	23136	0.0	4.94
Nicaragua Managua	23137	0.0	4.94
Nicaragua Managua	23138	0.0	4.94
Nicaragua Managua	23139	0.0	4.94
Nicaragua Managua	23140	0.0	4.94
Nicaragua Managua	23141	0.0	4.94
Nicaragua Managua	23142	0.0	4.93
Nicaragua Managua	23143	0.0	4.93
Nicaragua Managua	23144	0.0	4.93
Nicaragua Managua	23145	0.0	4.93
Nicaragua Managua	23146	0.0	4.93
Nicaragua Managua	23147	0.0	4.93
Nicaragua Managua	23148	0.0	4.92
Nicaragua Managua	23149	0.0	4.92
Nicaragua Managua	23150	0.0	4.92
Nicaragua Managua	23151	0.0	4.92
Nicaragua Managua	23152	0.0	4.92
Nicaragua Managua	23153	0.0	4.91
Nicaragua Managua	23154	0.0	4.91
Nicaragua Managua	23155	0.0	4.91
Nicaragua Managua	23156	0.0	4.91
Nicaragua Managua	23157	0.01	4.91
Nicaragua Managua	23158	0.01	4.9
Nicaragua Managua	23159	0.0	4.89
Nicaragua Managua	23160	0.0	4.89
Nicaragua Managua	23161	0.0	4.89
Nicaragua Managua	23162	0.0	4.89
Nicaragua Managua	23163	0.01	4.89
Nicaragua Managua	23164	0.0	4.88
Nicaragua Managua	23165	0.0	4.88
Nicaragua Managua	23166	0.0	4.88
Nicaragua Managua	23167	0.0	4.88
Nicaragua Managua	23168	0.0	4.88
Nicaragua Managua	23169	0.0	4.88
Nicaragua Managua	23170	0.0	4.87
Nicaragua Managua	23171	0.0	4.87
Nicaragua Managua	23172	0.0	4.87
Nicaragua Managua	23173	0.0	4.87
Nicaragua Managua	23174	0.0	4.87
Nicaragua Managua	23175	0.0	4.87
Nicaragua Managua	23176	0.0	4.86
Nicaragua Managua	23177	0.0	4.86
Nicaragua Managua	23178	0.01	4.86
Nicaragua Managua	23179	0.0	4.85
Nicaragua Managua	23180	0.0	4.85
Nicaragua Managua	23181	0.0	4.85
Nicaragua Managua	23182	0.0	4.84
Nicaragua Managua	23183	0.0	4.84
Nicaragua Managua	23184	0.0	4.84
Nicaragua Managua	23185	0.0	4.84
Nicaragua Managua	23186	0.0	4.84
Nicaragua Managua	23187	0.0	4.84
Nicaragua Managua	23188	0.0	4.83
Nicaragua Managua	23189	0.01	4.83
Nicaragua Managua	23190	0.0	4.82
Nicaragua Managua	23191	0.0	4.82
Nicaragua Managua	23192	0.0	4.82
Nicaragua Managua	23193	0.0	4.81
Nicaragua Managua	23194	0.0	4.81
Nicaragua Managua	23195	0.0	4.81
Nicaragua Managua	23196	0.0	4.81
Nicaragua Managua	23197	0.0	4.81
Nicaragua Managua	23198	0.0	4.81
Nicaragua Managua	23199	0.0	4.8
Nicaragua Managua	23200	0.0	4.8
Nicaragua Managua	23201	0.0	4.8
Nicaragua Managua	23202	0.0	4.8
Nicaragua Managua	23203	0.0	4.8
Nicaragua Managua	23204	0.0	4.79
Nicaragua Managua	23205	0.01	4.79
Nicaragua Managua	23206	0.0	4.78
Nicaragua Managua	23207	0.0	4.77
Nicaragua Managua	23208	0.0	4.77
Nicaragua Managua	23209	0.0	4.77
Nicaragua Managua	23210	0.0	4.77
Nicaragua Managua	23211	0.0	4.77
Nicaragua Managua	23212	0.0	4.76
Nicaragua Managua	23213	0.0	4.76
Nicaragua Managua	23214	0.01	4.76
Nicaragua Managua	23215	0.0	4.75
Nicaragua Managua	23216	0.0	4.75
Nicaragua Managua	23217	0.0	4.75
Nicaragua Managua	23218	0.0	4.75
Nicaragua Managua	23219	0.0	4.75
Nicaragua Managua	23220	0.0	4.74
Nicaragua Managua	23221	0.0	4.74
Nicaragua Managua	23222	0.0	4.74
Nicaragua Managua	23223	0.0	4.74
Nicaragua Managua	23224	0.0	4.74
Nicaragua Managua	23225	0.0	4.74
Nicaragua Managua	23226	0.0	4.73
Nicaragua Managua	23227	0.0	4.73
Nicaragua Managua	23228	0.0	4.73
Nicaragua Managua	23229	0.0	4.73
Nicaragua Managua	23230	0.0	4.73
Nicaragua Managua	23231	0.0	4.73
Nicaragua Managua	23232	0.0	4.72
Nicaragua Managua	23233	0.0	4.72
Nicaragua Managua	23234	0.0	4.72
Nicaragua Managua	23235	0.0	4.72
Nicaragua Managua	23236	0.0	4.72
Nicaragua Managua	23237	0.0	4.72
Nicaragua Managua	23238	0.0	4.72
Nicaragua Managua	23239	0.0	4.71
Nicaragua Managua	23240	0.0	4.71
Nicaragua Managua	23241	0.0	4.71
Nicaragua Managua	23242	0.0	4.71
Nicaragua Managua	23243	0.0	4.71
Nicaragua Managua	23244	0.0	4.7
Nicaragua Managua	23245	0.0	4.7
Nicaragua Managua	23246	0.0	4.7
Nicaragua Managua	23247	0.0	4.69
Nicaragua Managua	23248	0.0	4.69
Nicaragua Managua	23249	0.0	4.69
Nicaragua Managua	23250	0.0	4.69
Nicaragua Managua	23251	0.0	4.69
Nicaragua Managua	23252	0.0	4.69
Nicaragua Managua	23253	0.0	4.69
Nicaragua Managua	23254	0.0	4.69
Nicaragua Managua	23255	0.0	4.68
Nicaragua Managua	23256	0.0	4.68
Nicaragua Managua	23257	0.0	4.68
Nicaragua Managua	23258	0.01	4.68
Nicaragua Managua	23259	0.0	4.67
Nicaragua Managua	23260	0.0	4.67
Nicaragua Managua	23261	0.0	4.66
Nicaragua Managua	23262	0.0	4.66
Nicaragua Managua	23263	0.0	4.66
Nicaragua Managua	23264	0.0	4.66
Nicaragua Managua	23265	0.0	4.66
Nicaragua Managua	23266	0.0	4.66
Nicaragua Managua	23267	0.0	4.66
Nicaragua Managua	23268	0.0	4.66
Nicaragua Managua	23269	0.0	4.65
Nicaragua Managua	23270	0.0	4.65
Nicaragua Managua	23271	0.0	4.65
Nicaragua Managua	23272	0.0	4.65
Nicaragua Managua	23273	0.0	4.65
Nicaragua Managua	23274	0.0	4.65
Nicaragua Managua	23275	0.0	4.64
Nicaragua Managua	23276	0.0	4.64
Nicaragua Managua	23277	0.0	4.64
Nicaragua Managua	23278	0.0	4.64
Nicaragua Managua	23279	0.0	4.64
Nicaragua Managua	23280	0.0	4.63
Nicaragua Managua	23281	0.0	4.63
Nicaragua Managua	23282	0.0	4.63
Nicaragua Managua	23283	0.0	4.63
Nicaragua Managua	23284	0.0	4.62
Nicaragua Managua	23285	0.0	4.62
Nicaragua Managua	23286	0.0	4.62
Nicaragua Managua	23287	0.0	4.62
Nicaragua Managua	23288	0.0	4.62
Nicaragua Managua	23289	0.0	4.62
Nicaragua Managua	23290	0.0	4.62
Nicaragua Managua	23291	0.0	4.61
Nicaragua Managua	23292	0.0	4.61
Nicaragua Managua	23293	0.0	4.61
Nicaragua Managua	23294	0.0	4.61
Nicaragua Managua	23295	0.0	4.61
Nicaragua Managua	23296	0.01	4.61
Nicaragua Managua	23297	0.0	4.6
Nicaragua Managua	23298	0.0	4.6
Nicaragua Managua	23299	0.0	4.6
Nicaragua Managua	23300	0.0	4.6
Nicaragua Managua	23301	0.0	4.6
Nicaragua Managua	23302	0.01	4.59
Nicaragua Managua	23303	0.0	4.59
Nicaragua Managua	23304	0.0	4.58
Nicaragua Managua	23305	0.0	4.58
Nicaragua Managua	23306	0.0	4.58
Nicaragua Managua	23307	0.0	4.58
Nicaragua Managua	23308	0.0	4.57
Nicaragua Managua	23309	0.0	4.57
Nicaragua Managua	23310	0.0	4.57
Nicaragua Managua	23311	0.0	4.57
Nicaragua Managua	23312	0.0	4.57
Nicaragua Managua	23313	0.0	4.57
Nicaragua Managua	23314	0.0	4.57
Nicaragua Managua	23315	0.01	4.57
Nicaragua Managua	23316	0.0	4.56
Nicaragua Managua	23317	0.0	4.56
Nicaragua Managua	23318	0.0	4.56
Nicaragua Managua	23319	0.0	4.55
Nicaragua Managua	23320	0.0	4.55
Nicaragua Managua	23321	0.0	4.55
Nicaragua Managua	23322	0.0	4.55
Nicaragua Managua	23323	0.0	4.55
Nicaragua Managua	23324	0.0	4.55
Nicaragua Managua	23325	0.0	4.55
Nicaragua Managua	23326	0.0	4.54
Nicaragua Managua	23327	0.0	4.54
Nicaragua Managua	23328	0.0	4.54
Nicaragua Managua	23329	0.0	4.54
Nicaragua Managua	23330	0.0	4.54
Nicaragua Managua	23331	0.0	4.54
Nicaragua Managua	23332	0.01	4.53
Nicaragua Managua	23333	0.0	4.53
Nicaragua Managua	23334	0.0	4.53
Nicaragua Managua	23335	0.0	4.53
Nicaragua Managua	23336	0.0	4.52
Nicaragua Managua	23337	0.0	4.52
Nicaragua Managua	23338	0.0	4.52
Nicaragua Managua	23339	0.0	4.52
Nicaragua Managua	23340	0.0	4.52
Nicaragua Managua	23341	0.0	4.52
Nicaragua Managua	23342	0.0	4.52
Nicaragua Managua	23343	0.0	4.52
Nicaragua Managua	23344	0.0	4.52
Nicaragua Managua	23345	0.0	4.51
Nicaragua Managua	23346	0.0	4.51
Nicaragua Managua	23347	0.0	4.51
Nicaragua Managua	23348	0.0	4.51
Nicaragua Managua	23349	0.0	4.51
Nicaragua Managua	23350	0.0	4.51
Nicaragua Managua	23351	0.01	4.51
Nicaragua Managua	23352	0.0	4.5
Nicaragua Managua	23353	0.0	4.5
Nicaragua Managua	23354	0.0	4.49
Nicaragua Managua	23355	0.0	4.49
Nicaragua Managua	23356	0.0	4.49
Nicaragua Managua	23357	0.0	4.49
Nicaragua Managua	23358	0.0	4.49
Nicaragua Managua	23359	0.0	4.49
Nicaragua Managua	23360	0.0	4.49
Nicaragua Managua	23361	0.0	4.48
Nicaragua Managua	23362	0.0	4.48
Nicaragua Managua	23363	0.0	4.48
Nicaragua Managua	23364	0.0	4.48
Nicaragua Managua	23365	0.0	4.48
Nicaragua Managua	23366	0.0	4.48
Nicaragua Managua	23367	0.0	4.48
Nicaragua Managua	23368	0.0	4.48
Nicaragua Managua	23369	0.0	4.47
Nicaragua Managua	23370	0.0	4.47
Nicaragua Managua	23371	0.0	4.47
Nicaragua Managua	23372	0.0	4.47
Nicaragua Managua	23373	0.0	4.47
Nicaragua Managua	23374	0.0	4.47
Nicaragua Managua	23375	0.0	4.47
Nicaragua Managua	23376	0.0	4.46
Nicaragua Managua	23377	0.0	4.46
Nicaragua Managua	23378	0.0	4.46
Nicaragua Managua	23379	0.0	4.46
Nicaragua Managua	23380	0.0	4.45
Nicaragua Managua	23381	0.0	4.45
Nicaragua Managua	23382	0.0	4.45
Nicaragua Managua	23383	0.0	4.45
Nicaragua Managua	23384	0.0	4.45
Nicaragua Managua	23385	0.0	4.45
Nicaragua Managua	23386	0.0	4.45
Nicaragua Managua	23387	0.0	4.45
Nicaragua Managua	23388	0.0	4.44
Nicaragua Managua	23389	0.0	4.44
Nicaragua Managua	23390	0.0	4.44
Nicaragua Managua	23391	0.0	4.44
Nicaragua Managua	23392	0.0	4.44
Nicaragua Managua	23393	0.0	4.44
Nicaragua Managua	23394	0.0	4.43
Nicaragua Managua	23395	0.0	4.43
Nicaragua Managua	23396	0.0	4.43
Nicaragua Managua	23397	0.0	4.43
Nicaragua Managua	23398	0.0	4.43
Nicaragua Managua	23399	0.0	4.43
Nicaragua Managua	23400	0.0	4.43
Nicaragua Managua	23401	0.0	4.42
Nicaragua Managua	23402	0.0	4.42
Nicaragua Managua	23403	0.0	4.42
Nicaragua Managua	23404	0.0	4.42
Nicaragua Managua	23405	0.0	4.42
Nicaragua Managua	23406	0.0	4.42
Nicaragua Managua	23407	0.0	4.41
Nicaragua Managua	23408	0.0	4.41
Nicaragua Managua	23409	0.0	4.41
Nicaragua Managua	23410	0.0	4.41
Nicaragua Managua	23411	0.0	4.41
Nicaragua Managua	23412	0.0	4.41
Nicaragua Managua	23413	0.0	4.4
Nicaragua Managua	23414	0.0	4.4
Nicaragua Managua	23415	0.0	4.4
Nicaragua Managua	23416	0.0	4.4
Nicaragua Managua	23417	0.0	4.4
Nicaragua Managua	23418	0.0	4.4
Nicaragua Managua	23419	0.0	4.39
Nicaragua Managua	23420	0.0	4.39
Nicaragua Managua	23421	0.0	4.39
Nicaragua Managua	23422	0.0	4.39
Nicaragua Managua	23423	0.0	4.39
Nicaragua Managua	23424	0.0	4.39
Nicaragua Managua	23425	0.0	4.39
Nicaragua Managua	23426	0.0	4.39
Nicaragua Managua	23427	0.0	4.39
Nicaragua Managua	23428	0.0	4.38
Nicaragua Managua	23429	0.0	4.38
Nicaragua Managua	23430	0.0	4.38
Nicaragua Managua	23431	0.0	4.38
Nicaragua Managua	23432	0.01	4.37
Nicaragua Managua	23433	0.0	4.37
Nicaragua Managua	23434	0.0	4.37
Nicaragua Managua	23435	0.0	4.37
Nicaragua Managua	23436	0.0	4.36
Nicaragua Managua	23437	0.0	4.36
Nicaragua Managua	23438	0.0	4.36
Nicaragua Managua	23439	0.0	4.36
Nicaragua Managua	23440	0.0	4.36
Nicaragua Managua	23441	0.0	4.36
Nicaragua Managua	23442	0.0	4.36
Nicaragua Managua	23443	0.0	4.36
Nicaragua Managua	23444	0.0	4.35
Nicaragua Managua	23445	0.0	4.35
Nicaragua Managua	23446	0.0	4.35
Nicaragua Managua	23447	0.0	4.35
Nicaragua Managua	23448	0.0	4.35
Nicaragua Managua	23449	0.0	4.34
Nicaragua Managua	23450	0.0	4.34
Nicaragua Managua	23451	0.0	4.34
Nicaragua Managua	23452	0.0	4.34
Nicaragua Managua	23453	0.0	4.34
Nicaragua Managua	23454	0.0	4.34
Nicaragua Managua	23455	0.0	4.33
Nicaragua Managua	23456	0.0	4.33
Nicaragua Managua	23457	0.0	4.33
Nicaragua Managua	23458	0.0	4.33
Nicaragua Managua	23459	0.0	4.33
Nicaragua Managua	23460	0.0	4.33
Nicaragua Managua	23461	0.0	4.33
Nicaragua Managua	23462	0.0	4.33
Nicaragua Managua	23463	0.0	4.32
Nicaragua Managua	23464	0.0	4.32
Nicaragua Managua	23465	0.01	4.32
Nicaragua Managua	23466	0.0	4.31
Nicaragua Managua	23467	0.0	4.31
Nicaragua Managua	23468	0.0	4.31
Nicaragua Managua	23469	0.0	4.31
Nicaragua Managua	23470	0.0	4.31
Nicaragua Managua	23471	0.0	4.3
Nicaragua Managua	23472	0.0	4.3
Nicaragua Managua	23473	0.0	4.3
Nicaragua Managua	23474	0.0	4.3
Nicaragua Managua	23475	0.0	4.3
Nicaragua Managua	23476	0.0	4.3
Nicaragua Managua	23477	0.0	4.3
Nicaragua Managua	23478	0.0	4.29
Nicaragua Managua	23479	0.0	4.29
Nicaragua Managua	23480	0.0	4.29
Nicaragua Managua	23481	0.0	4.29
Nicaragua Managua	23482	0.0	4.28
Nicaragua Managua	23483	0.0	4.28
Nicaragua Managua	23484	0.0	4.28
Nicaragua Managua	23485	0.0	4.28
Nicaragua Managua	23486	0.0	4.28
Nicaragua Managua	23487	0.0	4.28
Nicaragua Managua	23488	0.0	4.28
Nicaragua Managua	23489	0.0	4.27
Nicaragua Managua	23490	0.0	4.27
Nicaragua Managua	23491	0.0	4.27
Nicaragua Managua	23492	0.0	4.27
Nicaragua Managua	23493	0.0	4.27
Nicaragua Managua	23494	0.0	4.27
Nicaragua Managua	23495	0.01	4.27
Nicaragua Managua	23496	0.0	4.26
Nicaragua Managua	23497	0.0	4.26
Nicaragua Managua	23498	0.0	4.26
Nicaragua Managua	23499	0.0	4.26
Nicaragua Managua	23500	0.0	4.25
Nicaragua Managua	23501	0.0	4.25
Nicaragua Managua	23502	0.0	4.25
Nicaragua Managua	23503	0.0	4.25
Nicaragua Managua	23504	0.0	4.25
Nicaragua Managua	23505	0.0	4.24
Nicaragua Managua	23506	0.0	4.24
Nicaragua Managua	23507	0.0	4.24
Nicaragua Managua	23508	0.0	4.24
Nicaragua Managua	23509	0.0	4.24
Nicaragua Managua	23510	0.0	4.24
Nicaragua Managua	23511	0.0	4.24
Nicaragua Managua	23512	0.0	4.24
Nicaragua Managua	23513	0.0	4.24
Nicaragua Managua	23514	0.0	4.23
Nicaragua Managua	23515	0.0	4.23
Nicaragua Managua	23516	0.0	4.23
Nicaragua Managua	23517	0.0	4.23
Nicaragua Managua	23518	0.0	4.23
Nicaragua Managua	23519	0.0	4.23
Nicaragua Managua	23520	0.0	4.23
Nicaragua Managua	23521	0.0	4.23
Nicaragua Managua	23522	0.0	4.22
Nicaragua Managua	23523	0.0	4.22
Nicaragua Managua	23524	0.0	4.22
Nicaragua Managua	23525	0.0	4.22
Nicaragua Managua	23526	0.0	4.22
Nicaragua Managua	23527	0.0	4.22
Nicaragua Managua	23528	0.0	4.22
Nicaragua Managua	23529	0.0	4.21
Nicaragua Managua	23530	0.0	4.21
Nicaragua Managua	23531	0.0	4.21
Nicaragua Managua	23532	0.0	4.21
Nicaragua Managua	23533	0.0	4.21
Nicaragua Managua	23534	0.0	4.21
Nicaragua Managua	23535	0.0	4.2
Nicaragua Managua	23536	0.0	4.2
Nicaragua Managua	23537	0.01	4.2
Nicaragua Managua	23538	0.0	4.19
Nicaragua Managua	23539	0.0	4.19
Nicaragua Managua	23540	0.0	4.19
Nicaragua Managua	23541	0.0	4.19
Nicaragua Managua	23542	0.0	4.19
Nicaragua Managua	23543	0.0	4.18
Nicaragua Managua	23544	0.0	4.18
Nicaragua Managua	23545	0.0	4.18
Nicaragua Managua	23546	0.0	4.17
Nicaragua Managua	23547	0.0	4.17
Nicaragua Managua	23548	0.0	4.17
Nicaragua Managua	23549	0.0	4.17
Nicaragua Managua	23550	0.0	4.17
Nicaragua Managua	23551	0.0	4.16
Nicaragua Managua	23552	0.0	4.16
Nicaragua Managua	23553	0.0	4.16
Nicaragua Managua	23554	0.0	4.16
Nicaragua Managua	23555	0.0	4.16
Nicaragua Managua	23556	0.0	4.16
Nicaragua Managua	23557	0.01	4.16
Nicaragua Managua	23558	0.01	4.14
Nicaragua Managua	23559	0.0	4.14
Nicaragua Managua	23560	0.0	4.14
Nicaragua Managua	23561	0.0	4.14
Nicaragua Managua	23562	0.0	4.13
Nicaragua Managua	23563	0.0	4.13
Nicaragua Managua	23564	0.0	4.13
Nicaragua Managua	23565	0.0	4.13
Nicaragua Managua	23566	0.0	4.13
Nicaragua Managua	23567	0.0	4.13
Nicaragua Managua	23568	0.0	4.12
Nicaragua Managua	23569	0.0	4.12
Nicaragua Managua	23570	0.0	4.12
Nicaragua Managua	23571	0.0	4.12
Nicaragua Managua	23572	0.0	4.12
Nicaragua Managua	23573	0.0	4.11
Nicaragua Managua	23574	0.0	4.11
Nicaragua Managua	23575	0.0	4.11
Nicaragua Managua	23576	0.0	4.1
Nicaragua Managua	23577	0.0	4.1
Nicaragua Managua	23578	0.0	4.1
Nicaragua Managua	23579	0.0	4.1
Nicaragua Managua	23580	0.0	4.1
Nicaragua Managua	23581	0.0	4.1
Nicaragua Managua	23582	0.01	4.1
Nicaragua Managua	23583	0.0	4.09
Nicaragua Managua	23584	0.0	4.09
Nicaragua Managua	23585	0.0	4.09
Nicaragua Managua	23586	0.0	4.09
Nicaragua Managua	23587	0.01	4.08
Nicaragua Managua	23588	0.0	4.08
Nicaragua Managua	23589	0.0	4.07
Nicaragua Managua	23590	0.0	4.07
Nicaragua Managua	23591	0.0	4.07
Nicaragua Managua	23592	0.0	4.07
Nicaragua Managua	23593	0.0	4.07
Nicaragua Managua	23594	0.01	4.07
Nicaragua Managua	23595	0.0	4.06
Nicaragua Managua	23596	0.0	4.06
Nicaragua Managua	23597	0.0	4.06
Nicaragua Managua	23598	0.0	4.05
Nicaragua Managua	23599	0.0	4.05
Nicaragua Managua	23600	0.0	4.05
Nicaragua Managua	23601	0.0	4.05
Nicaragua Managua	23602	0.0	4.05
Nicaragua Managua	23603	0.0	4.05
Nicaragua Managua	23604	0.0	4.05
Nicaragua Managua	23605	0.0	4.05
Nicaragua Managua	23606	0.0	4.04
Nicaragua Managua	23607	0.0	4.04
Nicaragua Managua	23608	0.0	4.04
Nicaragua Managua	23609	0.0	4.04
Nicaragua Managua	23610	0.0	4.04
Nicaragua Managua	23611	0.0	4.04
Nicaragua Managua	23612	0.0	4.04
Nicaragua Managua	23613	0.0	4.04
Nicaragua Managua	23614	0.0	4.04
Nicaragua Managua	23615	0.0	4.03
Nicaragua Managua	23616	0.0	4.03
Nicaragua Managua	23617	0.0	4.03
Nicaragua Managua	23618	0.0	4.03
Nicaragua Managua	23619	0.0	4.03
Nicaragua Managua	23620	0.0	4.02
Nicaragua Managua	23621	0.0	4.02
Nicaragua Managua	23622	0.0	4.02
Nicaragua Managua	23623	0.01	4.02
Nicaragua Managua	23624	0.0	4.01
Nicaragua Managua	23625	0.0	4.0
Nicaragua Managua	23626	0.0	4.0
Nicaragua Managua	23627	0.0	4.0
Nicaragua Managua	23628	0.0	4.0
Nicaragua Managua	23629	0.0	4.0
Nicaragua Managua	23630	0.0	4.0
Nicaragua Managua	23631	0.0	4.0
Nicaragua Managua	23632	0.0	4.0
Nicaragua Managua	23633	0.0	4.0
Nicaragua Managua	23634	0.0	3.99
Nicaragua Managua	23635	0.0	3.99
Nicaragua Managua	23636	0.0	3.99
Nicaragua Managua	23637	0.0	3.99
Nicaragua Managua	23638	0.0	3.99
Nicaragua Managua	23639	0.0	3.99
Nicaragua Managua	23640	0.0	3.98
Nicaragua Managua	23641	0.0	3.98
Nicaragua Managua	23642	0.0	3.98
Nicaragua Managua	23643	0.0	3.98
Nicaragua Managua	23644	0.0	3.98
Nicaragua Managua	23645	0.0	3.98
Nicaragua Managua	23646	0.0	3.97
Nicaragua Managua	23647	0.0	3.97
Nicaragua Managua	23648	0.0	3.97
Nicaragua Managua	23649	0.0	3.97
Nicaragua Managua	23650	0.0	3.97
Nicaragua Managua	23651	0.0	3.97
Nicaragua Managua	23652	0.0	3.96
Nicaragua Managua	23653	0.01	3.96
Nicaragua Managua	23654	0.0	3.95
Nicaragua Managua	23655	0.0	3.95
Nicaragua Managua	23656	0.0	3.95
Nicaragua Managua	23657	0.0	3.95
Nicaragua Managua	23658	0.0	3.95
Nicaragua Managua	23659	0.0	3.94
Nicaragua Managua	23660	0.0	3.94
Nicaragua Managua	23661	0.0	3.94
Nicaragua Managua	23662	0.0	3.94
Nicaragua Managua	23663	0.0	3.94
Nicaragua Managua	23664	0.0	3.94
Nicaragua Managua	23665	0.0	3.93
Nicaragua Managua	23666	0.0	3.93
Nicaragua Managua	23667	0.0	3.93
Nicaragua Managua	23668	0.0	3.93
Nicaragua Managua	23669	0.0	3.92
Nicaragua Managua	23670	0.0	3.92
Nicaragua Managua	23671	0.0	3.92
Nicaragua Managua	23672	0.0	3.92
Nicaragua Managua	23673	0.0	3.92
Nicaragua Managua	23674	0.0	3.92
Nicaragua Managua	23675	0.0	3.91
Nicaragua Managua	23676	0.0	3.91
Nicaragua Managua	23677	0.0	3.91
Nicaragua Managua	23678	0.0	3.91
Nicaragua Managua	23679	0.0	3.91
Nicaragua Managua	23680	0.0	3.91
Nicaragua Managua	23681	0.0	3.91
Nicaragua Managua	23682	0.0	3.9
Nicaragua Managua	23683	0.0	3.9
Nicaragua Managua	23684	0.0	3.9
