class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	30945	0.0	4.39
Singapore SGVP. Indian INS	30946	0.0	4.39
Singapore SGVP. Indian INS	30947	0.0	4.39
Singapore SGVP. Indian INS	30948	0.0	4.39
Singapore SGVP. Indian INS	30949	0.0	4.38
Singapore SGVP. Indian INS	30950	0.0	4.38
Singapore SGVP. Indian INS	30951	0.0	4.38
Singapore SGVP. Indian INS	30952	0.0	4.38
Singapore SGVP. Indian INS	30953	0.01	4.38
Singapore SGVP. Indian INS	30954	0.0	4.37
Singapore SGVP. Indian INS	30955	0.0	4.37
Singapore SGVP. Indian INS	30956	0.0	4.37
Singapore SGVP. Indian INS	30957	0.0	4.37
Singapore SGVP. Indian INS	30958	0.0	4.37
Singapore SGVP. Indian INS	30959	0.0	4.36
Singapore SGVP. Indian INS	30960	0.0	4.36
Singapore SGVP. Indian INS	30961	0.01	4.36
Singapore SGVP. Indian INS	30962	0.01	4.36
Singapore SGVP. Indian INS	30963	0.0	4.35
Singapore SGVP. Indian INS	30964	0.0	4.35
Singapore SGVP. Indian INS	30965	0.0	4.35
Singapore SGVP. Indian INS	30966	0.0	4.35
Singapore SGVP. Indian INS	30967	0.0	4.34
Singapore SGVP. Indian INS	30968	0.0	4.34
Singapore SGVP. Indian INS	30969	0.0	4.34
Singapore SGVP. Indian INS	30970	0.0	4.34
Singapore SGVP. Indian INS	30971	0.0	4.34
Singapore SGVP. Indian INS	30972	0.0	4.34
Singapore SGVP. Indian INS	30973	0.0	4.34
Singapore SGVP. Indian INS	30974	0.0	4.34
Singapore SGVP. Indian INS	30975	0.0	4.33
Singapore SGVP. Indian INS	30976	0.0	4.33
Singapore SGVP. Indian INS	30977	0.0	4.33
Singapore SGVP. Indian INS	30978	0.0	4.33
Singapore SGVP. Indian INS	30979	0.0	4.33
Singapore SGVP. Indian INS	30980	0.0	4.33
Singapore SGVP. Indian INS	30981	0.0	4.33
Singapore SGVP. Indian INS	30982	0.0	4.33
Singapore SGVP. Indian INS	30983	0.0	4.33
Singapore SGVP. Indian INS	30984	0.0	4.32
Singapore SGVP. Indian INS	30985	0.0	4.32
Singapore SGVP. Indian INS	30986	0.0	4.32
Singapore SGVP. Indian INS	30987	0.0	4.32
Singapore SGVP. Indian INS	30988	0.0	4.32
Singapore SGVP. Indian INS	30989	0.0	4.32
Singapore SGVP. Indian INS	30990	0.0	4.31
Singapore SGVP. Indian INS	30991	0.0	4.31
Singapore SGVP. Indian INS	30992	0.0	4.31
Singapore SGVP. Indian INS	30993	0.0	4.31
Singapore SGVP. Indian INS	30994	0.0	4.31
Singapore SGVP. Indian INS	30995	0.0	4.3
Singapore SGVP. Indian INS	30996	0.0	4.3
Singapore SGVP. Indian INS	30997	0.0	4.3
Singapore SGVP. Indian INS	30998	0.0	4.3
Singapore SGVP. Indian INS	30999	0.0	4.3
Singapore SGVP. Indian INS	31000	0.0	4.3
Singapore SGVP. Indian INS	31001	0.0	4.3
Singapore SGVP. Indian INS	31002	0.01	4.29
Singapore SGVP. Indian INS	31003	0.0	4.29
Singapore SGVP. Indian INS	31004	0.0	4.28
Singapore SGVP. Indian INS	31005	0.0	4.28
Singapore SGVP. Indian INS	31006	0.0	4.28
Singapore SGVP. Indian INS	31007	0.0	4.28
Singapore SGVP. Indian INS	31008	0.0	4.28
Singapore SGVP. Indian INS	31009	0.0	4.28
Singapore SGVP. Indian INS	31010	0.0	4.28
Singapore SGVP. Indian INS	31011	0.0	4.28
Singapore SGVP. Indian INS	31012	0.0	4.27
Singapore SGVP. Indian INS	31013	0.0	4.27
Singapore SGVP. Indian INS	31014	0.0	4.27
Singapore SGVP. Indian INS	31015	0.0	4.27
Singapore SGVP. Indian INS	31016	0.0	4.27
Singapore SGVP. Indian INS	31017	0.0	4.27
Singapore SGVP. Indian INS	31018	0.0	4.27
Singapore SGVP. Indian INS	31019	0.0	4.26
Singapore SGVP. Indian INS	31020	0.0	4.26
Singapore SGVP. Indian INS	31021	0.0	4.26
Singapore SGVP. Indian INS	31022	0.0	4.26
Singapore SGVP. Indian INS	31023	0.0	4.26
Singapore SGVP. Indian INS	31024	0.0	4.26
Singapore SGVP. Indian INS	31025	0.0	4.25
Singapore SGVP. Indian INS	31026	0.0	4.25
Singapore SGVP. Indian INS	31027	0.0	4.25
Singapore SGVP. Indian INS	31028	0.0	4.25
Singapore SGVP. Indian INS	31029	0.0	4.25
Singapore SGVP. Indian INS	31030	0.0	4.25
Singapore SGVP. Indian INS	31031	0.0	4.24
Singapore SGVP. Indian INS	31032	0.0	4.24
Singapore SGVP. Indian INS	31033	0.0	4.24
Singapore SGVP. Indian INS	31034	0.0	4.24
Singapore SGVP. Indian INS	31035	0.0	4.24
Singapore SGVP. Indian INS	31036	0.0	4.24
Singapore SGVP. Indian INS	31037	0.0	4.24
Singapore SGVP. Indian INS	31038	0.0	4.24
Singapore SGVP. Indian INS	31039	0.0	4.24
Singapore SGVP. Indian INS	31040	0.0	4.24
Singapore SGVP. Indian INS	31041	0.0	4.23
Singapore SGVP. Indian INS	31042	0.0	4.23
Singapore SGVP. Indian INS	31043	0.0	4.23
Singapore SGVP. Indian INS	31044	0.0	4.23
Singapore SGVP. Indian INS	31045	0.0	4.23
Singapore SGVP. Indian INS	31046	0.0	4.23
Singapore SGVP. Indian INS	31047	0.0	4.23
Singapore SGVP. Indian INS	31048	0.0	4.23
Singapore SGVP. Indian INS	31049	0.0	4.23
Singapore SGVP. Indian INS	31050	0.0	4.22
Singapore SGVP. Indian INS	31051	0.0	4.22
Singapore SGVP. Indian INS	31052	0.0	4.22
Singapore SGVP. Indian INS	31053	0.0	4.22
Singapore SGVP. Indian INS	31054	0.0	4.22
Singapore SGVP. Indian INS	31055	0.0	4.22
Singapore SGVP. Indian INS	31056	0.0	4.21
Singapore SGVP. Indian INS	31057	0.0	4.21
Singapore SGVP. Indian INS	31058	0.0	4.21
Singapore SGVP. Indian INS	31059	0.0	4.21
Singapore SGVP. Indian INS	31060	0.0	4.21
Singapore SGVP. Indian INS	31061	0.0	4.21
Singapore SGVP. Indian INS	31062	0.0	4.21
Singapore SGVP. Indian INS	31063	0.0	4.2
Singapore SGVP. Indian INS	31064	0.0	4.2
Singapore SGVP. Indian INS	31065	0.0	4.2
Singapore SGVP. Indian INS	31066	0.0	4.19
Singapore SGVP. Indian INS	31067	0.0	4.19
Singapore SGVP. Indian INS	31068	0.0	4.19
Singapore SGVP. Indian INS	31069	0.0	4.19
Singapore SGVP. Indian INS	31070	0.0	4.19
Singapore SGVP. Indian INS	31071	0.0	4.19
Singapore SGVP. Indian INS	31072	0.0	4.19
Singapore SGVP. Indian INS	31073	0.0	4.19
Singapore SGVP. Indian INS	31074	0.0	4.19
Singapore SGVP. Indian INS	31075	0.0	4.18
Singapore SGVP. Indian INS	31076	0.0	4.18
Singapore SGVP. Indian INS	31077	0.0	4.18
Singapore SGVP. Indian INS	31078	0.0	4.18
Singapore SGVP. Indian INS	31079	0.0	4.18
Singapore SGVP. Indian INS	31080	0.0	4.18
Singapore SGVP. Indian INS	31081	0.0	4.18
Singapore SGVP. Indian INS	31082	0.0	4.18
Singapore SGVP. Indian INS	31083	0.0	4.18
Singapore SGVP. Indian INS	31084	0.0	4.18
Singapore SGVP. Indian INS	31085	0.0	4.18
Singapore SGVP. Indian INS	31086	0.0	4.17
Singapore SGVP. Indian INS	31087	0.0	4.17
Singapore SGVP. Indian INS	31088	0.0	4.17
Singapore SGVP. Indian INS	31089	0.0	4.17
Singapore SGVP. Indian INS	31090	0.0	4.17
Singapore SGVP. Indian INS	31091	0.0	4.17
Singapore SGVP. Indian INS	31092	0.0	4.17
Singapore SGVP. Indian INS	31093	0.0	4.17
Singapore SGVP. Indian INS	31094	0.0	4.16
Singapore SGVP. Indian INS	31095	0.0	4.16
Singapore SGVP. Indian INS	31096	0.01	4.16
Singapore SGVP. Indian INS	31097	0.0	4.16
Singapore SGVP. Indian INS	31098	0.0	4.15
Singapore SGVP. Indian INS	31099	0.0	4.15
Singapore SGVP. Indian INS	31100	0.0	4.15
Singapore SGVP. Indian INS	31101	0.0	4.15
Singapore SGVP. Indian INS	31102	0.0	4.15
Singapore SGVP. Indian INS	31103	0.0	4.15
Singapore SGVP. Indian INS	31104	0.0	4.15
Singapore SGVP. Indian INS	31105	0.0	4.15
Singapore SGVP. Indian INS	31106	0.0	4.15
Singapore SGVP. Indian INS	31107	0.0	4.14
Singapore SGVP. Indian INS	31108	0.0	4.14
Singapore SGVP. Indian INS	31109	0.0	4.14
Singapore SGVP. Indian INS	31110	0.0	4.14
Singapore SGVP. Indian INS	31111	0.0	4.14
Singapore SGVP. Indian INS	31112	0.0	4.14
Singapore SGVP. Indian INS	31113	0.0	4.14
Singapore SGVP. Indian INS	31114	0.0	4.14
Singapore SGVP. Indian INS	31115	0.0	4.14
Singapore SGVP. Indian INS	31116	0.0	4.13
Singapore SGVP. Indian INS	31117	0.0	4.13
Singapore SGVP. Indian INS	31118	0.0	4.13
Singapore SGVP. Indian INS	31119	0.0	4.13
Singapore SGVP. Indian INS	31120	0.0	4.13
Singapore SGVP. Indian INS	31121	0.0	4.13
Singapore SGVP. Indian INS	31122	0.0	4.13
Singapore SGVP. Indian INS	31123	0.0	4.13
Singapore SGVP. Indian INS	31124	0.0	4.13
Singapore SGVP. Indian INS	31125	0.0	4.13
Singapore SGVP. Indian INS	31126	0.0	4.13
Singapore SGVP. Indian INS	31127	0.0	4.12
Singapore SGVP. Indian INS	31128	0.0	4.12
Singapore SGVP. Indian INS	31129	0.0	4.12
Singapore SGVP. Indian INS	31130	0.0	4.12
Singapore SGVP. Indian INS	31131	0.0	4.12
Singapore SGVP. Indian INS	31132	0.0	4.12
Singapore SGVP. Indian INS	31133	0.0	4.12
Singapore SGVP. Indian INS	31134	0.0	4.11
Singapore SGVP. Indian INS	31135	0.0	4.11
Singapore SGVP. Indian INS	31136	0.0	4.11
Singapore SGVP. Indian INS	31137	0.0	4.11
Singapore SGVP. Indian INS	31138	0.0	4.11
Singapore SGVP. Indian INS	31139	0.0	4.11
Singapore SGVP. Indian INS	31140	0.0	4.11
Singapore SGVP. Indian INS	31141	0.0	4.1
Singapore SGVP. Indian INS	31142	0.0	4.1
Singapore SGVP. Indian INS	31143	0.0	4.1
Singapore SGVP. Indian INS	31144	0.0	4.1
Singapore SGVP. Indian INS	31145	0.0	4.1
Singapore SGVP. Indian INS	31146	0.0	4.1
Singapore SGVP. Indian INS	31147	0.0	4.1
Singapore SGVP. Indian INS	31148	0.0	4.1
Singapore SGVP. Indian INS	31149	0.0	4.1
Singapore SGVP. Indian INS	31150	0.0	4.1
Singapore SGVP. Indian INS	31151	0.0	4.1
Singapore SGVP. Indian INS	31152	0.0	4.09
Singapore SGVP. Indian INS	31153	0.0	4.09
Singapore SGVP. Indian INS	31154	0.0	4.09
Singapore SGVP. Indian INS	31155	0.0	4.09
Singapore SGVP. Indian INS	31156	0.0	4.09
Singapore SGVP. Indian INS	31157	0.0	4.09
Singapore SGVP. Indian INS	31158	0.0	4.09
Singapore SGVP. Indian INS	31159	0.0	4.09
Singapore SGVP. Indian INS	31160	0.0	4.09
Singapore SGVP. Indian INS	31161	0.0	4.09
Singapore SGVP. Indian INS	31162	0.0	4.09
Singapore SGVP. Indian INS	31163	0.0	4.09
Singapore SGVP. Indian INS	31164	0.01	4.08
Singapore SGVP. Indian INS	31165	0.0	4.08
Singapore SGVP. Indian INS	31166	0.0	4.08
Singapore SGVP. Indian INS	31167	0.0	4.08
Singapore SGVP. Indian INS	31168	0.0	4.08
Singapore SGVP. Indian INS	31169	0.0	4.07
Singapore SGVP. Indian INS	31170	0.0	4.07
Singapore SGVP. Indian INS	31171	0.0	4.07
Singapore SGVP. Indian INS	31172	0.0	4.07
Singapore SGVP. Indian INS	31173	0.0	4.07
Singapore SGVP. Indian INS	31174	0.0	4.07
Singapore SGVP. Indian INS	31175	0.0	4.07
Singapore SGVP. Indian INS	31176	0.0	4.06
Singapore SGVP. Indian INS	31177	0.0	4.06
Singapore SGVP. Indian INS	31178	0.0	4.06
Singapore SGVP. Indian INS	31179	0.0	4.06
Singapore SGVP. Indian INS	31180	0.0	4.06
Singapore SGVP. Indian INS	31181	0.0	4.06
Singapore SGVP. Indian INS	31182	0.0	4.06
Singapore SGVP. Indian INS	31183	0.0	4.06
Singapore SGVP. Indian INS	31184	0.0	4.06
Singapore SGVP. Indian INS	31185	0.0	4.06
Singapore SGVP. Indian INS	31186	0.0	4.06
Singapore SGVP. Indian INS	31187	0.0	4.06
Singapore SGVP. Indian INS	31188	0.0	4.06
Singapore SGVP. Indian INS	31189	0.0	4.06
Singapore SGVP. Indian INS	31190	0.0	4.06
Singapore SGVP. Indian INS	31191	0.0	4.06
Singapore SGVP. Indian INS	31192	0.0	4.05
Singapore SGVP. Indian INS	31193	0.0	4.05
Singapore SGVP. Indian INS	31194	0.0	4.05
Singapore SGVP. Indian INS	31195	0.0	4.05
Singapore SGVP. Indian INS	31196	0.0	4.05
Singapore SGVP. Indian INS	31197	0.0	4.05
Singapore SGVP. Indian INS	31198	0.0	4.04
Singapore SGVP. Indian INS	31199	0.0	4.04
Singapore SGVP. Indian INS	31200	0.0	4.04
Singapore SGVP. Indian INS	31201	0.0	4.04
Singapore SGVP. Indian INS	31202	0.0	4.04
Singapore SGVP. Indian INS	31203	0.0	4.04
Singapore SGVP. Indian INS	31204	0.0	4.04
Singapore SGVP. Indian INS	31205	0.0	4.04
Singapore SGVP. Indian INS	31206	0.0	4.03
Singapore SGVP. Indian INS	31207	0.0	4.03
Singapore SGVP. Indian INS	31208	0.0	4.03
Singapore SGVP. Indian INS	31209	0.0	4.03
Singapore SGVP. Indian INS	31210	0.0	4.03
Singapore SGVP. Indian INS	31211	0.0	4.03
Singapore SGVP. Indian INS	31212	0.0	4.03
Singapore SGVP. Indian INS	31213	0.0	4.03
Singapore SGVP. Indian INS	31214	0.0	4.03
Singapore SGVP. Indian INS	31215	0.0	4.03
Singapore SGVP. Indian INS	31216	0.0	4.03
Singapore SGVP. Indian INS	31217	0.0	4.03
Singapore SGVP. Indian INS	31218	0.0	4.03
Singapore SGVP. Indian INS	31219	0.0	4.02
Singapore SGVP. Indian INS	31220	0.0	4.02
Singapore SGVP. Indian INS	31221	0.0	4.02
Singapore SGVP. Indian INS	31222	0.0	4.02
Singapore SGVP. Indian INS	31223	0.0	4.02
Singapore SGVP. Indian INS	31224	0.0	4.02
Singapore SGVP. Indian INS	31225	0.0	4.02
Singapore SGVP. Indian INS	31226	0.0	4.02
Singapore SGVP. Indian INS	31227	0.0	4.02
Singapore SGVP. Indian INS	31228	0.0	4.02
Singapore SGVP. Indian INS	31229	0.0	4.02
Singapore SGVP. Indian INS	31230	0.0	4.02
Singapore SGVP. Indian INS	31231	0.0	4.02
Singapore SGVP. Indian INS	31232	0.0	4.02
Singapore SGVP. Indian INS	31233	0.0	4.01
Singapore SGVP. Indian INS	31234	0.0	4.01
Singapore SGVP. Indian INS	31235	0.0	4.01
Singapore SGVP. Indian INS	31236	0.0	4.01
Singapore SGVP. Indian INS	31237	0.0	4.01
Singapore SGVP. Indian INS	31238	0.0	4.01
Singapore SGVP. Indian INS	31239	0.0	4.0
Singapore SGVP. Indian INS	31240	0.01	4.0
Singapore SGVP. Indian INS	31241	0.0	4.0
Singapore SGVP. Indian INS	31242	0.0	3.99
Singapore SGVP. Indian INS	31243	0.0	3.99
Singapore SGVP. Indian INS	31244	0.0	3.99
Singapore SGVP. Indian INS	31245	0.0	3.99
Singapore SGVP. Indian INS	31246	0.0	3.99
Singapore SGVP. Indian INS	31247	0.0	3.99
Singapore SGVP. Indian INS	31248	0.0	3.99
Singapore SGVP. Indian INS	31249	0.0	3.98
Singapore SGVP. Indian INS	31250	0.0	3.98
Singapore SGVP. Indian INS	31251	0.0	3.98
Singapore SGVP. Indian INS	31252	0.0	3.98
Singapore SGVP. Indian INS	31253	0.0	3.98
Singapore SGVP. Indian INS	31254	0.0	3.98
Singapore SGVP. Indian INS	31255	0.0	3.98
Singapore SGVP. Indian INS	31256	0.0	3.98
Singapore SGVP. Indian INS	31257	0.0	3.98
Singapore SGVP. Indian INS	31258	0.0	3.98
Singapore SGVP. Indian INS	31259	0.0	3.98
Singapore SGVP. Indian INS	31260	0.0	3.97
Singapore SGVP. Indian INS	31261	0.0	3.97
Singapore SGVP. Indian INS	31262	0.0	3.97
Singapore SGVP. Indian INS	31263	0.0	3.97
Singapore SGVP. Indian INS	31264	0.0	3.97
Singapore SGVP. Indian INS	31265	0.0	3.97
Singapore SGVP. Indian INS	31266	0.0	3.97
Singapore SGVP. Indian INS	31267	0.0	3.97
Singapore SGVP. Indian INS	31268	0.0	3.96
Singapore SGVP. Indian INS	31269	0.0	3.96
Singapore SGVP. Indian INS	31270	0.0	3.96
Singapore SGVP. Indian INS	31271	0.0	3.96
Singapore SGVP. Indian INS	31272	0.0	3.96
Singapore SGVP. Indian INS	31273	0.0	3.96
Singapore SGVP. Indian INS	31274	0.0	3.96
Singapore SGVP. Indian INS	31275	0.0	3.96
Singapore SGVP. Indian INS	31276	0.0	3.95
Singapore SGVP. Indian INS	31277	0.0	3.95
Singapore SGVP. Indian INS	31278	0.0	3.95
Singapore SGVP. Indian INS	31279	0.0	3.95
Singapore SGVP. Indian INS	31280	0.0	3.95
Singapore SGVP. Indian INS	31281	0.0	3.95
Singapore SGVP. Indian INS	31282	0.0	3.95
Singapore SGVP. Indian INS	31283	0.0	3.95
Singapore SGVP. Indian INS	31284	0.0	3.95
Singapore SGVP. Indian INS	31285	0.0	3.95
Singapore SGVP. Indian INS	31286	0.0	3.95
Singapore SGVP. Indian INS	31287	0.0	3.95
Singapore SGVP. Indian INS	31288	0.0	3.95
Singapore SGVP. Indian INS	31289	0.0	3.94
Singapore SGVP. Indian INS	31290	0.0	3.94
Singapore SGVP. Indian INS	31291	0.0	3.94
Singapore SGVP. Indian INS	31292	0.0	3.94
Singapore SGVP. Indian INS	31293	0.0	3.94
Singapore SGVP. Indian INS	31294	0.0	3.94
Singapore SGVP. Indian INS	31295	0.0	3.94
Singapore SGVP. Indian INS	31296	0.0	3.94
Singapore SGVP. Indian INS	31297	0.0	3.94
Singapore SGVP. Indian INS	31298	0.0	3.94
Singapore SGVP. Indian INS	31299	0.0	3.94
Singapore SGVP. Indian INS	31300	0.0	3.93
Singapore SGVP. Indian INS	31301	0.0	3.93
Singapore SGVP. Indian INS	31302	0.01	3.93
Singapore SGVP. Indian INS	31303	0.0	3.92
Singapore SGVP. Indian INS	31304	0.0	3.92
Singapore SGVP. Indian INS	31305	0.0	3.92
Singapore SGVP. Indian INS	31306	0.0	3.92
Singapore SGVP. Indian INS	31307	0.0	3.92
Singapore SGVP. Indian INS	31308	0.0	3.92
Singapore SGVP. Indian INS	31309	0.0	3.92
Singapore SGVP. Indian INS	31310	0.0	3.92
Singapore SGVP. Indian INS	31311	0.0	3.92
Singapore SGVP. Indian INS	31312	0.0	3.91
Singapore SGVP. Indian INS	31313	0.0	3.91
Singapore SGVP. Indian INS	31314	0.0	3.91
Singapore SGVP. Indian INS	31315	0.0	3.91
Singapore SGVP. Indian INS	31316	0.0	3.91
Singapore SGVP. Indian INS	31317	0.0	3.91
Singapore SGVP. Indian INS	31318	0.0	3.91
Singapore SGVP. Indian INS	31319	0.0	3.91
Singapore SGVP. Indian INS	31320	0.0	3.91
Singapore SGVP. Indian INS	31321	0.0	3.91
Singapore SGVP. Indian INS	31322	0.0	3.91
Singapore SGVP. Indian INS	31323	0.0	3.91
Singapore SGVP. Indian INS	31324	0.0	3.91
Singapore SGVP. Indian INS	31325	0.0	3.91
Singapore SGVP. Indian INS	31326	0.0	3.91
Singapore SGVP. Indian INS	31327	0.0	3.91
Singapore SGVP. Indian INS	31328	0.0	3.91
Singapore SGVP. Indian INS	31329	0.0	3.9
Singapore SGVP. Indian INS	31330	0.0	3.9
Singapore SGVP. Indian INS	31331	0.0	3.9
Singapore SGVP. Indian INS	31332	0.0	3.9
Singapore SGVP. Indian INS	31333	0.0	3.9
Singapore SGVP. Indian INS	31334	0.0	3.9
Singapore SGVP. Indian INS	31335	0.0	3.9
Singapore SGVP. Indian INS	31336	0.0	3.9
Singapore SGVP. Indian INS	31337	0.0	3.9
Singapore SGVP. Indian INS	31338	0.0	3.9
Singapore SGVP. Indian INS	31339	0.0	3.9
Singapore SGVP. Indian INS	31340	0.0	3.9
Singapore SGVP. Indian INS	31341	0.0	3.9
Singapore SGVP. Indian INS	31342	0.01	3.89
Singapore SGVP. Indian INS	31343	0.0	3.89
Singapore SGVP. Indian INS	31344	0.0	3.89
Singapore SGVP. Indian INS	31345	0.0	3.89
Singapore SGVP. Indian INS	31346	0.0	3.88
Singapore SGVP. Indian INS	31347	0.0	3.88
Singapore SGVP. Indian INS	31348	0.0	3.88
Singapore SGVP. Indian INS	31349	0.0	3.88
Singapore SGVP. Indian INS	31350	0.0	3.88
Singapore SGVP. Indian INS	31351	0.0	3.88
Singapore SGVP. Indian INS	31352	0.0	3.88
Singapore SGVP. Indian INS	31353	0.0	3.88
Singapore SGVP. Indian INS	31354	0.0	3.88
Singapore SGVP. Indian INS	31355	0.0	3.88
Singapore SGVP. Indian INS	31356	0.0	3.88
Singapore SGVP. Indian INS	31357	0.0	3.88
Singapore SGVP. Indian INS	31358	0.0	3.88
Singapore SGVP. Indian INS	31359	0.0	3.88
Singapore SGVP. Indian INS	31360	0.0	3.88
Singapore SGVP. Indian INS	31361	0.0	3.87
Singapore SGVP. Indian INS	31362	0.0	3.87
Singapore SGVP. Indian INS	31363	0.0	3.87
Singapore SGVP. Indian INS	31364	0.0	3.87
Singapore SGVP. Indian INS	31365	0.0	3.87
Singapore SGVP. Indian INS	31366	0.0	3.87
Singapore SGVP. Indian INS	31367	0.0	3.87
Singapore SGVP. Indian INS	31368	0.0	3.87
Singapore SGVP. Indian INS	31369	0.0	3.87
Singapore SGVP. Indian INS	31370	0.0	3.87
Singapore SGVP. Indian INS	31371	0.0	3.87
Singapore SGVP. Indian INS	31372	0.0	3.87
Singapore SGVP. Indian INS	31373	0.0	3.87
Singapore SGVP. Indian INS	31374	0.0	3.86
Singapore SGVP. Indian INS	31375	0.0	3.86
Singapore SGVP. Indian INS	31376	0.0	3.86
Singapore SGVP. Indian INS	31377	0.0	3.86
Singapore SGVP. Indian INS	31378	0.0	3.86
Singapore SGVP. Indian INS	31379	0.0	3.86
Singapore SGVP. Indian INS	31380	0.0	3.86
Singapore SGVP. Indian INS	31381	0.0	3.86
Singapore SGVP. Indian INS	31382	0.0	3.86
Singapore SGVP. Indian INS	31383	0.0	3.85
Singapore SGVP. Indian INS	31384	0.0	3.85
Singapore SGVP. Indian INS	31385	0.0	3.85
Singapore SGVP. Indian INS	31386	0.0	3.85
Singapore SGVP. Indian INS	31387	0.0	3.85
Singapore SGVP. Indian INS	31388	0.0	3.85
Singapore SGVP. Indian INS	31389	0.0	3.85
Singapore SGVP. Indian INS	31390	0.0	3.85
Singapore SGVP. Indian INS	31391	0.0	3.85
Singapore SGVP. Indian INS	31392	0.0	3.85
Singapore SGVP. Indian INS	31393	0.0	3.85
Singapore SGVP. Indian INS	31394	0.0	3.84
Singapore SGVP. Indian INS	31395	0.0	3.84
Singapore SGVP. Indian INS	31396	0.0	3.84
Singapore SGVP. Indian INS	31397	0.0	3.84
Singapore SGVP. Indian INS	31398	0.0	3.84
Singapore SGVP. Indian INS	31399	0.0	3.84
Singapore SGVP. Indian INS	31400	0.0	3.84
Singapore SGVP. Indian INS	31401	0.0	3.84
Singapore SGVP. Indian INS	31402	0.0	3.84
Singapore SGVP. Indian INS	31403	0.0	3.84
Singapore SGVP. Indian INS	31404	0.0	3.84
Singapore SGVP. Indian INS	31405	0.0	3.84
Singapore SGVP. Indian INS	31406	0.0	3.84
Singapore SGVP. Indian INS	31407	0.0	3.84
Singapore SGVP. Indian INS	31408	0.0	3.84
Singapore SGVP. Indian INS	31409	0.0	3.83
Singapore SGVP. Indian INS	31410	0.0	3.83
Singapore SGVP. Indian INS	31411	0.0	3.83
Singapore SGVP. Indian INS	31412	0.0	3.83
Singapore SGVP. Indian INS	31413	0.0	3.83
Singapore SGVP. Indian INS	31414	0.0	3.83
Singapore SGVP. Indian INS	31415	0.0	3.83
Singapore SGVP. Indian INS	31416	0.0	3.83
Singapore SGVP. Indian INS	31417	0.0	3.83
Singapore SGVP. Indian INS	31418	0.0	3.83
Singapore SGVP. Indian INS	31419	0.0	3.82
Singapore SGVP. Indian INS	31420	0.0	3.82
Singapore SGVP. Indian INS	31421	0.0	3.82
Singapore SGVP. Indian INS	31422	0.0	3.82
Singapore SGVP. Indian INS	31423	0.0	3.82
Singapore SGVP. Indian INS	31424	0.0	3.82
Singapore SGVP. Indian INS	31425	0.0	3.82
Singapore SGVP. Indian INS	31426	0.0	3.82
Singapore SGVP. Indian INS	31427	0.0	3.82
Singapore SGVP. Indian INS	31428	0.0	3.82
Singapore SGVP. Indian INS	31429	0.0	3.81
Singapore SGVP. Indian INS	31430	0.0	3.81
Singapore SGVP. Indian INS	31431	0.0	3.81
Singapore SGVP. Indian INS	31432	0.0	3.81
Singapore SGVP. Indian INS	31433	0.0	3.81
Singapore SGVP. Indian INS	31434	0.0	3.81
Singapore SGVP. Indian INS	31435	0.0	3.81
Singapore SGVP. Indian INS	31436	0.0	3.81
Singapore SGVP. Indian INS	31437	0.0	3.81
Singapore SGVP. Indian INS	31438	0.0	3.81
Singapore SGVP. Indian INS	31439	0.0	3.81
Singapore SGVP. Indian INS	31440	0.0	3.81
Singapore SGVP. Indian INS	31441	0.0	3.81
Singapore SGVP. Indian INS	31442	0.0	3.81
Singapore SGVP. Indian INS	31443	0.0	3.81
Singapore SGVP. Indian INS	31444	0.0	3.81
Singapore SGVP. Indian INS	31445	0.0	3.81
Singapore SGVP. Indian INS	31446	0.0	3.8
Singapore SGVP. Indian INS	31447	0.0	3.8
Singapore SGVP. Indian INS	31448	0.0	3.8
Singapore SGVP. Indian INS	31449	0.0	3.8
Singapore SGVP. Indian INS	31450	0.0	3.8
Singapore SGVP. Indian INS	31451	0.0	3.8
Singapore SGVP. Indian INS	31452	0.0	3.8
Singapore SGVP. Indian INS	31453	0.0	3.8
Singapore SGVP. Indian INS	31454	0.0	3.79
Singapore SGVP. Indian INS	31455	0.0	3.79
Singapore SGVP. Indian INS	31456	0.0	3.79
Singapore SGVP. Indian INS	31457	0.0	3.79
Singapore SGVP. Indian INS	31458	0.0	3.79
Singapore SGVP. Indian INS	31459	0.0	3.79
Singapore SGVP. Indian INS	31460	0.0	3.79
Singapore SGVP. Indian INS	31461	0.0	3.79
Singapore SGVP. Indian INS	31462	0.0	3.79
Singapore SGVP. Indian INS	31463	0.0	3.79
Singapore SGVP. Indian INS	31464	0.0	3.79
Singapore SGVP. Indian INS	31465	0.0	3.79
Singapore SGVP. Indian INS	31466	0.0	3.79
Singapore SGVP. Indian INS	31467	0.0	3.79
Singapore SGVP. Indian INS	31468	0.0	3.79
Singapore SGVP. Indian INS	31469	0.0	3.79
Singapore SGVP. Indian INS	31470	0.0	3.79
Singapore SGVP. Indian INS	31471	0.0	3.79
Singapore SGVP. Indian INS	31472	0.0	3.78
Singapore SGVP. Indian INS	31473	0.0	3.78
Singapore SGVP. Indian INS	31474	0.0	3.78
Singapore SGVP. Indian INS	31475	0.0	3.78
Singapore SGVP. Indian INS	31476	0.0	3.78
Singapore SGVP. Indian INS	31477	0.0	3.78
Singapore SGVP. Indian INS	31478	0.0	3.78
Singapore SGVP. Indian INS	31479	0.0	3.78
Singapore SGVP. Indian INS	31480	0.0	3.78
Singapore SGVP. Indian INS	31481	0.0	3.78
