class I
population/area	coverage	average_hit	pc90
New Caledonia	817	0.0	98.93
New Caledonia	818	0.0	98.93
New Caledonia	819	0.0	98.93
New Caledonia	820	0.0	98.93
New Caledonia	821	0.0	98.93
New Caledonia	822	0.0	98.93
New Caledonia	823	0.0	98.93
New Caledonia	824	0.0	98.93
New Caledonia	825	0.0	98.93
New Caledonia	826	0.0	98.93
New Caledonia	827	0.0	98.93
New Caledonia	828	0.0	98.93
New Caledonia	829	0.0	98.93
New Caledonia	830	0.0	98.93
New Caledonia	831	0.0	98.93
New Caledonia	832	0.0	98.93
New Caledonia	833	0.0	98.93
New Caledonia	834	0.0	98.93
New Caledonia	835	0.0	98.93
New Caledonia	836	0.0	98.93
New Caledonia	837	0.0	98.93
New Caledonia	838	0.0	98.93
New Caledonia	839	0.0	98.93
New Caledonia	840	0.0	98.93
New Caledonia	841	0.0	98.93
New Caledonia	842	0.0	98.93
New Caledonia	843	0.0	98.93
New Caledonia	844	0.0	98.93
New Caledonia	845	0.0	98.93
New Caledonia	846	0.0	98.93
New Caledonia	847	0.0	98.93
New Caledonia	848	0.0	98.93
New Caledonia	849	0.0	98.93
New Caledonia	850	0.0	98.93
New Caledonia	851	0.0	98.93
New Caledonia	852	0.0	98.93
New Caledonia	853	0.0	98.93
New Caledonia	854	0.0	98.93
New Caledonia	855	0.0	98.93
New Caledonia	856	0.0	98.93
New Caledonia	857	0.0	98.93
New Caledonia	858	0.0	98.93
New Caledonia	859	0.0	98.93
New Caledonia	860	0.0	98.93
New Caledonia	861	0.0	98.93
New Caledonia	862	0.0	98.93
New Caledonia	863	0.0	98.93
New Caledonia	864	0.0	98.93
New Caledonia	865	0.0	98.93
New Caledonia	866	0.0	98.93
New Caledonia	867	0.0	98.93
New Caledonia	868	0.0	98.93
New Caledonia	869	0.0	98.93
New Caledonia	870	0.0	98.93
New Caledonia	871	0.0	98.93
New Caledonia	872	0.0	98.93
New Caledonia	873	0.0	98.93
New Caledonia	874	0.0	98.93
New Caledonia	875	0.0	98.93
New Caledonia	876	0.0	98.93
New Caledonia	877	0.0	98.93
New Caledonia	878	0.0	98.93
New Caledonia	879	0.0	98.93
New Caledonia	880	0.0	98.93
New Caledonia	881	0.0	98.93
New Caledonia	882	0.0	98.93
New Caledonia	883	0.0	98.93
New Caledonia	884	0.0	98.93
New Caledonia	885	0.0	98.93
New Caledonia	886	0.0	98.93
New Caledonia	887	0.0	98.93
New Caledonia	888	0.0	98.93
New Caledonia	889	0.0	98.93
New Caledonia	890	0.0	98.93
New Caledonia	891	0.0	98.93
New Caledonia	892	0.0	98.93
New Caledonia	893	0.0	98.93
New Caledonia	894	0.0	98.93
New Caledonia	895	0.03	98.93
New Caledonia	896	0.0	98.9
New Caledonia	897	0.0	98.9
New Caledonia	898	0.0	98.9
New Caledonia	899	0.0	98.9
New Caledonia	900	0.0	98.9
New Caledonia	901	0.0	98.9
New Caledonia	902	0.0	98.9
New Caledonia	903	0.0	98.9
New Caledonia	904	0.0	98.9
New Caledonia	905	0.0	98.9
New Caledonia	906	0.0	98.9
New Caledonia	907	0.0	98.9
New Caledonia	908	0.0	98.9
New Caledonia	909	0.0	98.9
New Caledonia	910	0.0	98.9
New Caledonia	911	0.0	98.9
New Caledonia	912	0.0	98.9
New Caledonia	913	0.0	98.9
New Caledonia	914	0.0	98.9
New Caledonia	915	0.0	98.9
New Caledonia	916	0.0	98.9
New Caledonia	917	0.01	98.9
New Caledonia	918	0.0	98.89
New Caledonia	919	0.0	98.89
New Caledonia	920	0.0	98.89
New Caledonia	921	0.0	98.89
New Caledonia	922	0.0	98.89
New Caledonia	923	0.0	98.89
New Caledonia	924	0.01	98.89
New Caledonia	925	0.0	98.88
New Caledonia	926	0.0	98.88
New Caledonia	927	0.0	98.88
New Caledonia	928	0.0	98.88
New Caledonia	929	0.0	98.88
New Caledonia	930	0.0	98.88
New Caledonia	931	0.0	98.88
New Caledonia	932	0.0	98.88
New Caledonia	933	0.0	98.88
New Caledonia	934	0.0	98.88
New Caledonia	935	0.0	98.88
New Caledonia	936	0.0	98.88
New Caledonia	937	0.0	98.88
New Caledonia	938	0.0	98.88
New Caledonia	939	0.0	98.88
New Caledonia	940	0.0	98.88
New Caledonia	941	0.0	98.88
New Caledonia	942	0.0	98.88
New Caledonia	943	0.0	98.88
New Caledonia	944	0.0	98.88
New Caledonia	945	0.0	98.88
New Caledonia	946	0.0	98.88
New Caledonia	947	0.0	98.88
New Caledonia	948	0.0	98.88
New Caledonia	949	0.0	98.88
New Caledonia	950	0.0	98.88
New Caledonia	951	0.0	98.88
New Caledonia	952	0.0	98.88
New Caledonia	953	0.0	98.88
New Caledonia	954	0.0	98.88
New Caledonia	955	0.0	98.88
New Caledonia	956	0.0	98.88
New Caledonia	957	0.0	98.88
New Caledonia	958	0.0	98.88
New Caledonia	959	0.0	98.88
New Caledonia	960	0.0	98.88
New Caledonia	961	0.0	98.88
New Caledonia	962	0.0	98.88
New Caledonia	963	0.0	98.88
New Caledonia	964	0.0	98.88
New Caledonia	965	0.0	98.88
New Caledonia	966	0.0	98.88
New Caledonia	967	0.0	98.88
New Caledonia	968	0.0	98.88
New Caledonia	969	0.0	98.88
New Caledonia	970	0.0	98.88
New Caledonia	971	0.0	98.88
New Caledonia	972	0.0	98.88
New Caledonia	973	0.0	98.88
New Caledonia	974	0.0	98.88
New Caledonia	975	0.0	98.88
New Caledonia	976	0.0	98.88
New Caledonia	977	0.0	98.88
New Caledonia	978	0.0	98.88
New Caledonia	979	0.0	98.88
New Caledonia	980	0.0	98.88
New Caledonia	981	0.0	98.88
New Caledonia	982	0.0	98.88
New Caledonia	983	0.02	98.88
New Caledonia	984	0.0	98.86
New Caledonia	985	0.0	98.86
New Caledonia	986	0.0	98.86
New Caledonia	987	0.0	98.86
New Caledonia	988	0.0	98.86
New Caledonia	989	0.0	98.86
New Caledonia	990	0.0	98.86
New Caledonia	991	0.0	98.85
New Caledonia	992	0.0	98.85
New Caledonia	993	0.0	98.85
New Caledonia	994	0.0	98.85
New Caledonia	995	0.0	98.85
New Caledonia	996	0.0	98.85
New Caledonia	997	0.0	98.85
New Caledonia	998	0.0	98.85
New Caledonia	999	0.0	98.85
New Caledonia	1000	0.0	98.85
New Caledonia	1001	0.0	98.85
New Caledonia	1002	0.0	98.85
New Caledonia	1003	0.0	98.85
New Caledonia	1004	0.0	98.85
New Caledonia	1005	0.02	98.85
New Caledonia	1006	0.0	98.84
New Caledonia	1007	0.0	98.84
New Caledonia	1008	0.0	98.84
New Caledonia	1009	0.0	98.84
New Caledonia	1010	0.0	98.84
New Caledonia	1011	0.0	98.84
New Caledonia	1012	0.0	98.84
New Caledonia	1013	0.0	98.84
New Caledonia	1014	0.0	98.84
New Caledonia	1015	0.0	98.84
New Caledonia	1016	0.0	98.84
New Caledonia	1017	0.0	98.84
New Caledonia	1018	0.0	98.84
New Caledonia	1019	0.0	98.84
New Caledonia	1020	0.0	98.84
New Caledonia	1021	0.0	98.84
New Caledonia	1022	0.0	98.84
New Caledonia	1023	0.0	98.84
New Caledonia	1024	0.0	98.84
New Caledonia	1025	0.0	98.84
New Caledonia	1026	0.0	98.84
New Caledonia	1027	0.0	98.84
New Caledonia	1028	0.0	98.84
New Caledonia	1029	0.0	98.84
New Caledonia	1030	0.0	98.84
New Caledonia	1031	0.0	98.84
New Caledonia	1032	0.0	98.84
New Caledonia	1033	0.0	98.84
New Caledonia	1034	0.0	98.84
New Caledonia	1035	0.0	98.84
New Caledonia	1036	0.0	98.84
New Caledonia	1037	0.0	98.84
New Caledonia	1038	0.0	98.84
New Caledonia	1039	0.0	98.84
New Caledonia	1040	0.0	98.84
New Caledonia	1041	0.0	98.84
New Caledonia	1042	0.0	98.84
New Caledonia	1043	0.0	98.84
New Caledonia	1044	0.0	98.84
New Caledonia	1045	0.0	98.84
New Caledonia	1046	0.0	98.84
New Caledonia	1047	0.0	98.83
New Caledonia	1048	0.0	98.83
New Caledonia	1049	0.0	98.83
New Caledonia	1050	0.0	98.83
New Caledonia	1051	0.0	98.83
New Caledonia	1052	0.0	98.83
New Caledonia	1053	0.0	98.83
New Caledonia	1054	0.0	98.83
New Caledonia	1055	0.0	98.83
New Caledonia	1056	0.0	98.83
New Caledonia	1057	0.0	98.83
New Caledonia	1058	0.0	98.83
New Caledonia	1059	0.0	98.83
New Caledonia	1060	0.06	98.83
New Caledonia	1061	0.0	98.77
New Caledonia	1062	0.0	98.77
New Caledonia	1063	0.0	98.77
New Caledonia	1064	0.0	98.77
New Caledonia	1065	0.0	98.77
New Caledonia	1066	0.0	98.77
New Caledonia	1067	0.0	98.77
New Caledonia	1068	0.0	98.77
New Caledonia	1069	0.0	98.77
New Caledonia	1070	0.0	98.77
New Caledonia	1071	0.0	98.77
New Caledonia	1072	0.0	98.77
New Caledonia	1073	0.0	98.77
New Caledonia	1074	0.0	98.77
New Caledonia	1075	0.0	98.77
New Caledonia	1076	0.0	98.77
New Caledonia	1077	0.0	98.77
New Caledonia	1078	0.0	98.77
New Caledonia	1079	0.0	98.77
New Caledonia	1080	0.0	98.77
New Caledonia	1081	0.0	98.77
New Caledonia	1082	0.0	98.77
New Caledonia	1083	0.0	98.77
New Caledonia	1084	0.0	98.77
New Caledonia	1085	0.0	98.77
New Caledonia	1086	0.0	98.77
New Caledonia	1087	0.0	98.77
New Caledonia	1088	0.0	98.77
New Caledonia	1089	0.0	98.77
New Caledonia	1090	0.0	98.77
New Caledonia	1091	0.0	98.77
New Caledonia	1092	0.0	98.77
New Caledonia	1093	0.0	98.77
New Caledonia	1094	0.0	98.77
New Caledonia	1095	0.0	98.77
New Caledonia	1096	0.0	98.77
New Caledonia	1097	0.0	98.77
New Caledonia	1098	0.0	98.77
New Caledonia	1099	0.0	98.77
New Caledonia	1100	0.0	98.77
New Caledonia	1101	0.0	98.77
New Caledonia	1102	0.0	98.77
New Caledonia	1103	0.0	98.77
New Caledonia	1104	0.0	98.77
New Caledonia	1105	0.0	98.77
New Caledonia	1106	0.0	98.77
New Caledonia	1107	0.0	98.77
New Caledonia	1108	0.0	98.77
New Caledonia	1109	0.0	98.77
New Caledonia	1110	0.0	98.77
New Caledonia	1111	0.0	98.77
New Caledonia	1112	0.0	98.77
New Caledonia	1113	0.0	98.77
New Caledonia	1114	0.0	98.77
New Caledonia	1115	0.0	98.77
New Caledonia	1116	0.0	98.77
New Caledonia	1117	0.0	98.77
New Caledonia	1118	0.0	98.77
New Caledonia	1119	0.0	98.77
New Caledonia	1120	0.0	98.77
New Caledonia	1121	0.0	98.77
New Caledonia	1122	0.0	98.77
New Caledonia	1123	0.0	98.77
New Caledonia	1124	0.0	98.77
New Caledonia	1125	0.0	98.77
New Caledonia	1126	0.0	98.77
New Caledonia	1127	0.0	98.77
New Caledonia	1128	0.0	98.77
New Caledonia	1129	0.0	98.77
New Caledonia	1130	0.0	98.77
New Caledonia	1131	0.0	98.77
New Caledonia	1132	0.0	98.77
New Caledonia	1133	0.0	98.77
New Caledonia	1134	0.0	98.77
New Caledonia	1135	0.0	98.77
New Caledonia	1136	0.0	98.77
New Caledonia	1137	0.0	98.77
New Caledonia	1138	0.0	98.77
New Caledonia	1139	0.0	98.77
New Caledonia	1140	0.0	98.77
New Caledonia	1141	0.0	98.77
New Caledonia	1142	0.0	98.77
New Caledonia	1143	0.0	98.77
New Caledonia	1144	0.0	98.77
New Caledonia	1145	0.0	98.77
New Caledonia	1146	0.0	98.77
New Caledonia	1147	0.0	98.77
New Caledonia	1148	0.0	98.77
New Caledonia	1149	0.0	98.77
New Caledonia	1150	0.0	98.77
New Caledonia	1151	0.0	98.77
New Caledonia	1152	0.0	98.77
New Caledonia	1153	0.0	98.77
New Caledonia	1154	0.0	98.77
New Caledonia	1155	0.0	98.77
New Caledonia	1156	0.0	98.77
New Caledonia	1157	0.0	98.76
New Caledonia	1158	0.0	98.76
New Caledonia	1159	0.0	98.76
New Caledonia	1160	0.0	98.76
New Caledonia	1161	0.0	98.76
New Caledonia	1162	0.0	98.76
New Caledonia	1163	0.0	98.76
New Caledonia	1164	0.0	98.76
New Caledonia	1165	0.0	98.76
New Caledonia	1166	0.0	98.76
New Caledonia	1167	0.0	98.76
New Caledonia	1168	0.0	98.76
New Caledonia	1169	0.0	98.76
New Caledonia	1170	0.0	98.76
New Caledonia	1171	0.0	98.76
New Caledonia	1172	0.0	98.76
New Caledonia	1173	0.0	98.76
New Caledonia	1174	0.0	98.76
New Caledonia	1175	0.0	98.76
New Caledonia	1176	0.0	98.76
New Caledonia	1177	0.0	98.76
New Caledonia	1178	0.0	98.76
New Caledonia	1179	0.0	98.76
New Caledonia	1180	0.0	98.76
New Caledonia	1181	0.0	98.76
New Caledonia	1182	0.0	98.76
New Caledonia	1183	0.0	98.76
New Caledonia	1184	0.0	98.76
New Caledonia	1185	0.0	98.76
New Caledonia	1186	0.0	98.76
New Caledonia	1187	0.0	98.76
New Caledonia	1188	0.03	98.76
New Caledonia	1189	0.0	98.73
New Caledonia	1190	0.0	98.73
New Caledonia	1191	0.0	98.73
New Caledonia	1192	0.0	98.73
New Caledonia	1193	0.0	98.73
New Caledonia	1194	0.0	98.73
New Caledonia	1195	0.0	98.73
New Caledonia	1196	0.0	98.73
New Caledonia	1197	0.0	98.73
New Caledonia	1198	0.0	98.73
New Caledonia	1199	0.0	98.73
New Caledonia	1200	0.0	98.73
New Caledonia	1201	0.0	98.73
New Caledonia	1202	0.0	98.73
New Caledonia	1203	0.0	98.73
New Caledonia	1204	0.0	98.73
New Caledonia	1205	0.0	98.73
New Caledonia	1206	0.0	98.73
New Caledonia	1207	0.0	98.73
New Caledonia	1208	0.0	98.73
New Caledonia	1209	0.0	98.73
New Caledonia	1210	0.0	98.73
New Caledonia	1211	0.01	98.73
New Caledonia	1212	0.0	98.72
New Caledonia	1213	0.0	98.72
New Caledonia	1214	0.0	98.72
New Caledonia	1215	0.0	98.72
New Caledonia	1216	0.0	98.72
New Caledonia	1217	0.0	98.72
New Caledonia	1218	0.0	98.72
New Caledonia	1219	0.0	98.72
New Caledonia	1220	0.0	98.72
New Caledonia	1221	0.0	98.72
New Caledonia	1222	0.0	98.72
New Caledonia	1223	0.0	98.72
New Caledonia	1224	0.0	98.72
New Caledonia	1225	0.0	98.72
New Caledonia	1226	0.01	98.72
New Caledonia	1227	0.0	98.71
New Caledonia	1228	0.0	98.71
New Caledonia	1229	0.0	98.71
New Caledonia	1230	0.0	98.71
New Caledonia	1231	0.06	98.71
New Caledonia	1232	0.0	98.65
New Caledonia	1233	0.0	98.65
New Caledonia	1234	0.0	98.65
New Caledonia	1235	0.0	98.65
New Caledonia	1236	0.0	98.65
New Caledonia	1237	0.0	98.65
New Caledonia	1238	0.0	98.65
New Caledonia	1239	0.0	98.65
New Caledonia	1240	0.0	98.65
New Caledonia	1241	0.0	98.65
New Caledonia	1242	0.0	98.65
New Caledonia	1243	0.0	98.65
New Caledonia	1244	0.0	98.65
New Caledonia	1245	0.0	98.65
New Caledonia	1246	0.0	98.65
New Caledonia	1247	0.0	98.65
New Caledonia	1248	0.0	98.65
New Caledonia	1249	0.0	98.65
New Caledonia	1250	0.0	98.65
New Caledonia	1251	0.0	98.65
New Caledonia	1252	0.0	98.65
New Caledonia	1253	0.0	98.65
New Caledonia	1254	0.0	98.65
New Caledonia	1255	0.0	98.65
New Caledonia	1256	0.0	98.65
New Caledonia	1257	0.0	98.65
New Caledonia	1258	0.0	98.65
New Caledonia	1259	0.0	98.65
New Caledonia	1260	0.0	98.65
New Caledonia	1261	0.0	98.65
New Caledonia	1262	0.0	98.65
New Caledonia	1263	0.0	98.65
New Caledonia	1264	0.0	98.65
New Caledonia	1265	0.0	98.65
New Caledonia	1266	0.0	98.65
New Caledonia	1267	0.0	98.65
New Caledonia	1268	0.0	98.65
New Caledonia	1269	0.0	98.65
New Caledonia	1270	0.0	98.65
New Caledonia	1271	0.0	98.65
New Caledonia	1272	0.0	98.65
New Caledonia	1273	0.0	98.65
New Caledonia	1274	0.0	98.65
New Caledonia	1275	0.0	98.65
New Caledonia	1276	0.0	98.65
New Caledonia	1277	0.0	98.65
New Caledonia	1278	0.0	98.65
New Caledonia	1279	0.0	98.65
New Caledonia	1280	0.0	98.65
New Caledonia	1281	0.0	98.65
New Caledonia	1282	0.0	98.65
New Caledonia	1283	0.0	98.65
New Caledonia	1284	0.0	98.65
New Caledonia	1285	0.0	98.65
New Caledonia	1286	0.0	98.65
New Caledonia	1287	0.0	98.65
New Caledonia	1288	0.0	98.65
New Caledonia	1289	0.0	98.65
New Caledonia	1290	0.0	98.65
New Caledonia	1291	0.0	98.65
New Caledonia	1292	0.0	98.65
New Caledonia	1293	0.0	98.65
New Caledonia	1294	0.0	98.65
New Caledonia	1295	0.0	98.65
New Caledonia	1296	0.0	98.65
New Caledonia	1297	0.0	98.65
New Caledonia	1298	0.0	98.65
New Caledonia	1299	0.0	98.65
New Caledonia	1300	0.0	98.65
New Caledonia	1301	0.0	98.65
New Caledonia	1302	0.0	98.65
New Caledonia	1303	0.02	98.65
New Caledonia	1304	0.0	98.62
New Caledonia	1305	0.0	98.62
New Caledonia	1306	0.0	98.62
New Caledonia	1307	0.0	98.62
New Caledonia	1308	0.0	98.62
New Caledonia	1309	0.0	98.62
New Caledonia	1310	0.0	98.62
New Caledonia	1311	0.0	98.62
New Caledonia	1312	0.0	98.62
New Caledonia	1313	0.0	98.62
New Caledonia	1314	0.0	98.62
New Caledonia	1315	0.0	98.62
New Caledonia	1316	0.0	98.62
New Caledonia	1317	0.0	98.62
New Caledonia	1318	0.0	98.62
New Caledonia	1319	0.0	98.62
New Caledonia	1320	0.0	98.62
New Caledonia	1321	0.0	98.62
New Caledonia	1322	0.0	98.62
New Caledonia	1323	0.0	98.62
New Caledonia	1324	0.0	98.62
New Caledonia	1325	0.01	98.62
New Caledonia	1326	0.0	98.62
New Caledonia	1327	0.0	98.62
New Caledonia	1328	0.0	98.62
New Caledonia	1329	0.0	98.62
New Caledonia	1330	0.0	98.62
New Caledonia	1331	0.0	98.62
New Caledonia	1332	0.0	98.62
New Caledonia	1333	0.0	98.61
New Caledonia	1334	0.0	98.61
New Caledonia	1335	0.0	98.61
New Caledonia	1336	0.0	98.61
New Caledonia	1337	0.0	98.61
New Caledonia	1338	0.0	98.61
New Caledonia	1339	0.0	98.61
New Caledonia	1340	0.0	98.61
New Caledonia	1341	0.0	98.61
New Caledonia	1342	0.0	98.61
New Caledonia	1343	0.0	98.61
New Caledonia	1344	0.0	98.61
New Caledonia	1345	0.0	98.61
New Caledonia	1346	0.0	98.61
New Caledonia	1347	0.0	98.61
New Caledonia	1348	0.0	98.61
New Caledonia	1349	0.0	98.61
New Caledonia	1350	0.0	98.61
New Caledonia	1351	0.0	98.61
New Caledonia	1352	0.0	98.61
New Caledonia	1353	0.0	98.61
New Caledonia	1354	0.0	98.61
New Caledonia	1355	0.0	98.61
New Caledonia	1356	0.0	98.61
New Caledonia	1357	0.0	98.61
New Caledonia	1358	0.0	98.61
New Caledonia	1359	0.0	98.61
New Caledonia	1360	0.0	98.61
New Caledonia	1361	0.0	98.61
New Caledonia	1362	0.0	98.61
New Caledonia	1363	0.0	98.61
New Caledonia	1364	0.0	98.61
New Caledonia	1365	0.0	98.61
New Caledonia	1366	0.0	98.61
New Caledonia	1367	0.0	98.61
New Caledonia	1368	0.0	98.61
New Caledonia	1369	0.0	98.61
New Caledonia	1370	0.0	98.61
New Caledonia	1371	0.0	98.61
New Caledonia	1372	0.0	98.61
New Caledonia	1373	0.0	98.61
New Caledonia	1374	0.0	98.6
New Caledonia	1375	0.0	98.6
New Caledonia	1376	0.0	98.6
New Caledonia	1377	0.0	98.6
New Caledonia	1378	0.0	98.6
New Caledonia	1379	0.0	98.6
New Caledonia	1380	0.0	98.6
New Caledonia	1381	0.0	98.6
New Caledonia	1382	0.01	98.6
New Caledonia	1383	0.0	98.6
New Caledonia	1384	0.0	98.6
New Caledonia	1385	0.0	98.6
New Caledonia	1386	0.0	98.6
New Caledonia	1387	0.0	98.6
New Caledonia	1388	0.0	98.6
New Caledonia	1389	0.0	98.6
New Caledonia	1390	0.0	98.6
New Caledonia	1391	0.0	98.6
New Caledonia	1392	0.0	98.6
New Caledonia	1393	0.0	98.6
New Caledonia	1394	0.0	98.6
New Caledonia	1395	0.0	98.6
New Caledonia	1396	0.0	98.6
New Caledonia	1397	0.0	98.6
New Caledonia	1398	0.0	98.6
New Caledonia	1399	0.0	98.59
New Caledonia	1400	0.0	98.59
New Caledonia	1401	0.0	98.59
New Caledonia	1402	0.0	98.59
New Caledonia	1403	0.0	98.59
New Caledonia	1404	0.0	98.59
New Caledonia	1405	0.0	98.59
New Caledonia	1406	0.0	98.59
New Caledonia	1407	0.0	98.59
New Caledonia	1408	0.0	98.59
New Caledonia	1409	0.0	98.59
New Caledonia	1410	0.0	98.59
New Caledonia	1411	0.0	98.59
New Caledonia	1412	0.0	98.59
New Caledonia	1413	0.01	98.59
New Caledonia	1414	0.0	98.58
New Caledonia	1415	0.0	98.58
New Caledonia	1416	0.0	98.58
New Caledonia	1417	0.0	98.58
New Caledonia	1418	0.0	98.58
New Caledonia	1419	0.0	98.58
New Caledonia	1420	0.0	98.58
New Caledonia	1421	0.0	98.58
New Caledonia	1422	0.0	98.58
New Caledonia	1423	0.0	98.58
New Caledonia	1424	0.0	98.58
New Caledonia	1425	0.0	98.58
New Caledonia	1426	0.0	98.58
New Caledonia	1427	0.0	98.58
New Caledonia	1428	0.0	98.58
New Caledonia	1429	0.0	98.58
New Caledonia	1430	0.0	98.58
New Caledonia	1431	0.01	98.58
New Caledonia	1432	0.0	98.57
New Caledonia	1433	0.0	98.57
New Caledonia	1434	0.0	98.57
New Caledonia	1435	0.0	98.57
New Caledonia	1436	0.0	98.57
New Caledonia	1437	0.0	98.57
New Caledonia	1438	0.0	98.57
New Caledonia	1439	0.0	98.57
New Caledonia	1440	0.0	98.57
New Caledonia	1441	0.0	98.57
New Caledonia	1442	0.0	98.57
New Caledonia	1443	0.0	98.57
New Caledonia	1444	0.0	98.57
New Caledonia	1445	0.0	98.57
New Caledonia	1446	0.0	98.57
New Caledonia	1447	0.0	98.57
New Caledonia	1448	0.0	98.57
New Caledonia	1449	0.0	98.57
New Caledonia	1450	0.0	98.57
New Caledonia	1451	0.0	98.57
New Caledonia	1452	0.0	98.57
New Caledonia	1453	0.0	98.57
New Caledonia	1454	0.0	98.56
New Caledonia	1455	0.0	98.56
New Caledonia	1456	0.0	98.56
New Caledonia	1457	0.0	98.56
New Caledonia	1458	0.0	98.56
New Caledonia	1459	0.0	98.56
New Caledonia	1460	0.0	98.56
New Caledonia	1461	0.0	98.56
New Caledonia	1462	0.0	98.56
New Caledonia	1463	0.0	98.56
New Caledonia	1464	0.0	98.56
New Caledonia	1465	0.0	98.56
New Caledonia	1466	0.0	98.56
New Caledonia	1467	0.0	98.56
New Caledonia	1468	0.0	98.56
New Caledonia	1469	0.0	98.56
New Caledonia	1470	0.0	98.56
New Caledonia	1471	0.0	98.56
New Caledonia	1472	0.0	98.56
New Caledonia	1473	0.0	98.56
New Caledonia	1474	0.02	98.56
New Caledonia	1475	0.0	98.54
New Caledonia	1476	0.0	98.54
New Caledonia	1477	0.0	98.54
New Caledonia	1478	0.0	98.54
New Caledonia	1479	0.0	98.54
New Caledonia	1480	0.0	98.54
New Caledonia	1481	0.0	98.54
New Caledonia	1482	0.0	98.54
New Caledonia	1483	0.0	98.54
New Caledonia	1484	0.0	98.54
New Caledonia	1485	0.0	98.54
New Caledonia	1486	0.0	98.54
New Caledonia	1487	0.0	98.54
New Caledonia	1488	0.0	98.54
New Caledonia	1489	0.0	98.54
New Caledonia	1490	0.0	98.54
New Caledonia	1491	0.0	98.54
New Caledonia	1492	0.0	98.54
New Caledonia	1493	0.0	98.54
New Caledonia	1494	0.0	98.54
New Caledonia	1495	0.0	98.54
New Caledonia	1496	0.01	98.54
New Caledonia	1497	0.0	98.53
New Caledonia	1498	0.0	98.53
New Caledonia	1499	0.0	98.53
New Caledonia	1500	0.0	98.53
New Caledonia	1501	0.0	98.53
New Caledonia	1502	0.0	98.53
New Caledonia	1503	0.0	98.53
New Caledonia	1504	0.0	98.52
New Caledonia	1505	0.0	98.52
New Caledonia	1506	0.0	98.52
New Caledonia	1507	0.0	98.52
New Caledonia	1508	0.0	98.52
New Caledonia	1509	0.0	98.52
New Caledonia	1510	0.0	98.52
New Caledonia	1511	0.0	98.52
New Caledonia	1512	0.0	98.52
New Caledonia	1513	0.0	98.52
New Caledonia	1514	0.0	98.52
New Caledonia	1515	0.0	98.52
New Caledonia	1516	0.0	98.52
New Caledonia	1517	0.0	98.52
New Caledonia	1518	0.0	98.52
New Caledonia	1519	0.0	98.52
New Caledonia	1520	0.0	98.52
New Caledonia	1521	0.0	98.52
New Caledonia	1522	0.0	98.52
New Caledonia	1523	0.0	98.52
New Caledonia	1524	0.0	98.52
New Caledonia	1525	0.0	98.52
New Caledonia	1526	0.0	98.52
New Caledonia	1527	0.0	98.52
New Caledonia	1528	0.0	98.52
New Caledonia	1529	0.0	98.52
New Caledonia	1530	0.0	98.52
New Caledonia	1531	0.0	98.52
New Caledonia	1532	0.0	98.52
New Caledonia	1533	0.0	98.52
New Caledonia	1534	0.0	98.52
New Caledonia	1535	0.0	98.52
New Caledonia	1536	0.0	98.52
New Caledonia	1537	0.0	98.52
New Caledonia	1538	0.0	98.52
New Caledonia	1539	0.0	98.52
New Caledonia	1540	0.0	98.52
New Caledonia	1541	0.01	98.52
New Caledonia	1542	0.0	98.52
New Caledonia	1543	0.0	98.52
New Caledonia	1544	0.0	98.52
New Caledonia	1545	0.0	98.52
New Caledonia	1546	0.0	98.52
New Caledonia	1547	0.0	98.52
New Caledonia	1548	0.0	98.52
New Caledonia	1549	0.0	98.52
New Caledonia	1550	0.0	98.52
New Caledonia	1551	0.0	98.52
New Caledonia	1552	0.0	98.52
New Caledonia	1553	0.0	98.52
New Caledonia	1554	0.0	98.52
New Caledonia	1555	0.0	98.52
New Caledonia	1556	0.0	98.52
New Caledonia	1557	0.0	98.52
New Caledonia	1558	0.0	98.52
New Caledonia	1559	0.0	98.52
New Caledonia	1560	0.0	98.52
New Caledonia	1561	0.0	98.52
New Caledonia	1562	0.0	98.52
New Caledonia	1563	0.0	98.52
New Caledonia	1564	0.0	98.52
New Caledonia	1565	0.0	98.51
New Caledonia	1566	0.0	98.51
New Caledonia	1567	0.0	98.51
New Caledonia	1568	0.0	98.51
New Caledonia	1569	0.0	98.51
New Caledonia	1570	0.0	98.51
New Caledonia	1571	0.0	98.51
New Caledonia	1572	0.0	98.51
New Caledonia	1573	0.0	98.51
New Caledonia	1574	0.0	98.51
New Caledonia	1575	0.0	98.51
New Caledonia	1576	0.0	98.51
New Caledonia	1577	0.0	98.51
New Caledonia	1578	0.0	98.51
New Caledonia	1579	0.0	98.51
New Caledonia	1580	0.0	98.51
New Caledonia	1581	0.0	98.51
New Caledonia	1582	0.0	98.51
New Caledonia	1583	0.0	98.51
