class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	39296	0.0	0.0
Papua New Guinea Madang	39297	0.0	0.0
Papua New Guinea Madang	39298	0.0	0.0
Papua New Guinea Madang	39299	0.0	0.0
Papua New Guinea Madang	39300	0.0	0.0
Papua New Guinea Madang	39301	0.0	0.0
Papua New Guinea Madang	39302	0.0	0.0
Papua New Guinea Madang	39303	0.0	0.0
Papua New Guinea Madang	39304	0.0	0.0
Papua New Guinea Madang	39305	0.0	0.0
Papua New Guinea Madang	39306	0.0	0.0
Papua New Guinea Madang	39307	0.0	0.0
Papua New Guinea Madang	39308	0.0	0.0
Papua New Guinea Madang	39309	0.0	0.0
Papua New Guinea Madang	39310	0.0	0.0
Papua New Guinea Madang	39311	0.0	0.0
Papua New Guinea Madang	39312	0.0	0.0
Papua New Guinea Madang	39313	0.0	0.0
Papua New Guinea Madang	39314	0.0	0.0
Papua New Guinea Madang	39315	0.0	0.0
Papua New Guinea Madang	39316	0.0	0.0
Papua New Guinea Madang	39317	0.0	0.0
Papua New Guinea Madang	39318	0.0	0.0
Papua New Guinea Madang	39319	0.0	0.0
Papua New Guinea Madang	39320	0.0	0.0
Papua New Guinea Madang	39321	0.0	0.0
Papua New Guinea Madang	39322	0.0	0.0
Papua New Guinea Madang	39323	0.0	0.0
Papua New Guinea Madang	39324	0.0	0.0
Papua New Guinea Madang	39325	0.0	0.0
Papua New Guinea Madang	39326	0.0	0.0
Papua New Guinea Madang	39327	0.0	0.0
Papua New Guinea Madang	39328	0.0	0.0
Papua New Guinea Madang	39329	0.0	0.0
Papua New Guinea Madang	39330	0.0	0.0
Papua New Guinea Madang	39331	0.0	0.0
Papua New Guinea Madang	39332	0.0	0.0
Papua New Guinea Madang	39333	0.0	0.0
Papua New Guinea Madang	39334	0.0	0.0
Papua New Guinea Madang	39335	0.0	0.0
Papua New Guinea Madang	39336	0.0	0.0
Papua New Guinea Madang	39337	0.0	0.0
Papua New Guinea Madang	39338	0.0	0.0
Papua New Guinea Madang	39339	0.0	0.0
Papua New Guinea Madang	39340	0.0	0.0
Papua New Guinea Madang	39341	0.0	0.0
Papua New Guinea Madang	39342	0.0	0.0
Papua New Guinea Madang	39343	0.0	0.0
Papua New Guinea Madang	39344	0.0	0.0
Papua New Guinea Madang	39345	0.0	0.0
Papua New Guinea Madang	39346	0.0	0.0
Papua New Guinea Madang	39347	0.0	0.0
Papua New Guinea Madang	39348	0.0	0.0
Papua New Guinea Madang	39349	0.0	0.0
Papua New Guinea Madang	39350	0.0	0.0
Papua New Guinea Madang	39351	0.0	0.0
Papua New Guinea Madang	39352	0.0	0.0
Papua New Guinea Madang	39353	0.0	0.0
Papua New Guinea Madang	39354	0.0	0.0
Papua New Guinea Madang	39355	0.0	0.0
Papua New Guinea Madang	39356	0.0	0.0
Papua New Guinea Madang	39357	0.0	0.0
Papua New Guinea Madang	39358	0.0	0.0
Papua New Guinea Madang	39359	0.0	0.0
Papua New Guinea Madang	39360	0.0	0.0
Papua New Guinea Madang	39361	0.0	0.0
Papua New Guinea Madang	39362	0.0	0.0
Papua New Guinea Madang	39363	0.0	0.0
Papua New Guinea Madang	39364	0.0	0.0
Papua New Guinea Madang	39365	0.0	0.0
Papua New Guinea Madang	39366	0.0	0.0
Papua New Guinea Madang	39367	0.0	0.0
Papua New Guinea Madang	39368	0.0	0.0
Papua New Guinea Madang	39369	0.0	0.0
Papua New Guinea Madang	39370	0.0	0.0
Papua New Guinea Madang	39371	0.0	0.0
Papua New Guinea Madang	39372	0.0	0.0
Papua New Guinea Madang	39373	0.0	0.0
Papua New Guinea Madang	39374	0.0	0.0
Papua New Guinea Madang	39375	0.0	0.0
Papua New Guinea Madang	39376	0.0	0.0
Papua New Guinea Madang	39377	0.0	0.0
Papua New Guinea Madang	39378	0.0	0.0
Papua New Guinea Madang	39379	0.0	0.0
Papua New Guinea Madang	39380	0.0	0.0
Papua New Guinea Madang	39381	0.0	0.0
Papua New Guinea Madang	39382	0.0	0.0
Papua New Guinea Madang	39383	0.0	0.0
Papua New Guinea Madang	39384	0.0	0.0
Papua New Guinea Madang	39385	0.0	0.0
Papua New Guinea Madang	39386	0.0	0.0
Papua New Guinea Madang	39387	0.0	0.0
Papua New Guinea Madang	39388	0.0	0.0
Papua New Guinea Madang	39389	0.0	0.0
Papua New Guinea Madang	39390	0.0	0.0
Papua New Guinea Madang	39391	0.0	0.0
Papua New Guinea Madang	39392	0.0	0.0
Papua New Guinea Madang	39393	0.0	0.0
Papua New Guinea Madang	39394	0.0	0.0
Papua New Guinea Madang	39395	0.0	0.0
Papua New Guinea Madang	39396	0.0	0.0
Papua New Guinea Madang	39397	0.0	0.0
Papua New Guinea Madang	39398	0.0	0.0
Papua New Guinea Madang	39399	0.0	0.0
Papua New Guinea Madang	39400	0.0	0.0
Papua New Guinea Madang	39401	0.0	0.0
Papua New Guinea Madang	39402	0.0	0.0
Papua New Guinea Madang	39403	0.0	0.0
Papua New Guinea Madang	39404	0.0	0.0
Papua New Guinea Madang	39405	0.0	0.0
Papua New Guinea Madang	39406	0.0	0.0
Papua New Guinea Madang	39407	0.0	0.0
Papua New Guinea Madang	39408	0.0	0.0
Papua New Guinea Madang	39409	0.0	0.0
Papua New Guinea Madang	39410	0.0	0.0
Papua New Guinea Madang	39411	0.0	0.0
Papua New Guinea Madang	39412	0.0	0.0
Papua New Guinea Madang	39413	0.0	0.0
Papua New Guinea Madang	39414	0.0	0.0
Papua New Guinea Madang	39415	0.0	0.0
Papua New Guinea Madang	39416	0.0	0.0
Papua New Guinea Madang	39417	0.0	0.0
Papua New Guinea Madang	39418	0.0	0.0
Papua New Guinea Madang	39419	0.0	0.0
Papua New Guinea Madang	39420	0.0	0.0
Papua New Guinea Madang	39421	0.0	0.0
Papua New Guinea Madang	39422	0.0	0.0
Papua New Guinea Madang	39423	0.0	0.0
Papua New Guinea Madang	39424	0.0	0.0
Papua New Guinea Madang	39425	0.0	0.0
Papua New Guinea Madang	39426	0.0	0.0
Papua New Guinea Madang	39427	0.0	0.0
Papua New Guinea Madang	39428	0.0	0.0
Papua New Guinea Madang	39429	0.0	0.0
Papua New Guinea Madang	39430	0.0	0.0
Papua New Guinea Madang	39431	0.0	0.0
Papua New Guinea Madang	39432	0.0	0.0
Papua New Guinea Madang	39433	0.0	0.0
Papua New Guinea Madang	39434	0.0	0.0
Papua New Guinea Madang	39435	0.0	0.0
Papua New Guinea Madang	39436	0.0	0.0
Papua New Guinea Madang	39437	0.0	0.0
Papua New Guinea Madang	39438	0.0	0.0
Papua New Guinea Madang	39439	0.0	0.0
Papua New Guinea Madang	39440	0.0	0.0
Papua New Guinea Madang	39441	0.0	0.0
Papua New Guinea Madang	39442	0.0	0.0
Papua New Guinea Madang	39443	0.0	0.0
Papua New Guinea Madang	39444	0.0	0.0
Papua New Guinea Madang	39445	0.0	0.0
Papua New Guinea Madang	39446	0.0	0.0
Papua New Guinea Madang	39447	0.0	0.0
Papua New Guinea Madang	39448	0.0	0.0
Papua New Guinea Madang	39449	0.0	0.0
Papua New Guinea Madang	39450	0.0	0.0
Papua New Guinea Madang	39451	0.0	0.0
Papua New Guinea Madang	39452	0.0	0.0
Papua New Guinea Madang	39453	0.0	0.0
Papua New Guinea Madang	39454	0.0	0.0
Papua New Guinea Madang	39455	0.0	0.0
Papua New Guinea Madang	39456	0.0	0.0
Papua New Guinea Madang	39457	0.0	0.0
Papua New Guinea Madang	39458	0.0	0.0
Papua New Guinea Madang	39459	0.0	0.0
Papua New Guinea Madang	39460	0.0	0.0
Papua New Guinea Madang	39461	0.0	0.0
Papua New Guinea Madang	39462	0.0	0.0
Papua New Guinea Madang	39463	0.0	0.0
Papua New Guinea Madang	39464	0.0	0.0
Papua New Guinea Madang	39465	0.0	0.0
Papua New Guinea Madang	39466	0.0	0.0
Papua New Guinea Madang	39467	0.0	0.0
Papua New Guinea Madang	39468	0.0	0.0
Papua New Guinea Madang	39469	0.0	0.0
Papua New Guinea Madang	39470	0.0	0.0
Papua New Guinea Madang	39471	0.0	0.0
Papua New Guinea Madang	39472	0.0	0.0
Papua New Guinea Madang	39473	0.0	0.0
Papua New Guinea Madang	39474	0.0	0.0
Papua New Guinea Madang	39475	0.0	0.0
Papua New Guinea Madang	39476	0.0	0.0
Papua New Guinea Madang	39477	0.0	0.0
Papua New Guinea Madang	39478	0.0	0.0
Papua New Guinea Madang	39479	0.0	0.0
Papua New Guinea Madang	39480	0.0	0.0
Papua New Guinea Madang	39481	0.0	0.0
Papua New Guinea Madang	39482	0.0	0.0
Papua New Guinea Madang	39483	0.0	0.0
Papua New Guinea Madang	39484	0.0	0.0
Papua New Guinea Madang	39485	0.0	0.0
Papua New Guinea Madang	39486	0.0	0.0
Papua New Guinea Madang	39487	0.0	0.0
Papua New Guinea Madang	39488	0.0	0.0
Papua New Guinea Madang	39489	0.0	0.0
Papua New Guinea Madang	39490	0.0	0.0
Papua New Guinea Madang	39491	0.0	0.0
Papua New Guinea Madang	39492	0.0	0.0
Papua New Guinea Madang	39493	0.0	0.0
Papua New Guinea Madang	39494	0.0	0.0
Papua New Guinea Madang	39495	0.0	0.0
Papua New Guinea Madang	39496	0.0	0.0
Papua New Guinea Madang	39497	0.0	0.0
Papua New Guinea Madang	39498	0.0	0.0
Papua New Guinea Madang	39499	0.0	0.0
Papua New Guinea Madang	39500	0.0	0.0
Papua New Guinea Madang	39501	0.0	0.0
Papua New Guinea Madang	39502	0.0	0.0
Papua New Guinea Madang	39503	0.0	0.0
Papua New Guinea Madang	39504	0.0	0.0
Papua New Guinea Madang	39505	0.0	0.0
Papua New Guinea Madang	39506	0.0	0.0
Papua New Guinea Madang	39507	0.0	0.0
Papua New Guinea Madang	39508	0.0	0.0
Papua New Guinea Madang	39509	0.0	0.0
Papua New Guinea Madang	39510	0.0	0.0
Papua New Guinea Madang	39511	0.0	0.0
Papua New Guinea Madang	39512	0.0	0.0
Papua New Guinea Madang	39513	0.0	0.0
Papua New Guinea Madang	39514	0.0	0.0
Papua New Guinea Madang	39515	0.0	0.0
Papua New Guinea Madang	39516	0.0	0.0
Papua New Guinea Madang	39517	0.0	0.0
Papua New Guinea Madang	39518	0.0	0.0
Papua New Guinea Madang	39519	0.0	0.0
Papua New Guinea Madang	39520	0.0	0.0
Papua New Guinea Madang	39521	0.0	0.0
Papua New Guinea Madang	39522	0.0	0.0
Papua New Guinea Madang	39523	0.0	0.0
Papua New Guinea Madang	39524	0.0	0.0
Papua New Guinea Madang	39525	0.0	0.0
Papua New Guinea Madang	39526	0.0	0.0
Papua New Guinea Madang	39527	0.0	0.0
Papua New Guinea Madang	39528	0.0	0.0
Papua New Guinea Madang	39529	0.0	0.0
Papua New Guinea Madang	39530	0.0	0.0
Papua New Guinea Madang	39531	0.0	0.0
Papua New Guinea Madang	39532	0.0	0.0
Papua New Guinea Madang	39533	0.0	0.0
Papua New Guinea Madang	39534	0.0	0.0
Papua New Guinea Madang	39535	0.0	0.0
Papua New Guinea Madang	39536	0.0	0.0
Papua New Guinea Madang	39537	0.0	0.0
Papua New Guinea Madang	39538	0.0	0.0
Papua New Guinea Madang	39539	0.0	0.0
Papua New Guinea Madang	39540	0.0	0.0
Papua New Guinea Madang	39541	0.0	0.0
Papua New Guinea Madang	39542	0.0	0.0
Papua New Guinea Madang	39543	0.0	0.0
Papua New Guinea Madang	39544	0.0	0.0
Papua New Guinea Madang	39545	0.0	0.0
Papua New Guinea Madang	39546	0.0	0.0
Papua New Guinea Madang	39547	0.0	0.0
Papua New Guinea Madang	39548	0.0	0.0
Papua New Guinea Madang	39549	0.0	0.0
Papua New Guinea Madang	39550	0.0	0.0
Papua New Guinea Madang	39551	0.0	0.0
Papua New Guinea Madang	39552	0.0	0.0
Papua New Guinea Madang	39553	0.0	0.0
Papua New Guinea Madang	39554	0.0	0.0
Papua New Guinea Madang	39555	0.0	0.0
Papua New Guinea Madang	39556	0.0	0.0
Papua New Guinea Madang	39557	0.0	0.0
Papua New Guinea Madang	39558	0.0	0.0
Papua New Guinea Madang	39559	0.0	0.0
Papua New Guinea Madang	39560	0.0	0.0
Papua New Guinea Madang	39561	0.0	0.0
Papua New Guinea Madang	39562	0.0	0.0
Papua New Guinea Madang	39563	0.0	0.0
Papua New Guinea Madang	39564	0.0	0.0
Papua New Guinea Madang	39565	0.0	0.0
Papua New Guinea Madang	39566	0.0	0.0
Papua New Guinea Madang	39567	0.0	0.0
Papua New Guinea Madang	39568	0.0	0.0
Papua New Guinea Madang	39569	0.0	0.0
Papua New Guinea Madang	39570	0.0	0.0
Papua New Guinea Madang	39571	0.0	0.0
Papua New Guinea Madang	39572	0.0	0.0
Papua New Guinea Madang	39573	0.0	0.0
Papua New Guinea Madang	39574	0.0	0.0
Papua New Guinea Madang	39575	0.0	0.0
Papua New Guinea Madang	39576	0.0	0.0
Papua New Guinea Madang	39577	0.0	0.0
Papua New Guinea Madang	39578	0.0	0.0
Papua New Guinea Madang	39579	0.0	0.0
Papua New Guinea Madang	39580	0.0	0.0
Papua New Guinea Madang	39581	0.0	0.0
Papua New Guinea Madang	39582	0.0	0.0
Papua New Guinea Madang	39583	0.0	0.0
Papua New Guinea Madang	39584	0.0	0.0
Papua New Guinea Madang	39585	0.0	0.0
Papua New Guinea Madang	39586	0.0	0.0
Papua New Guinea Madang	39587	0.0	0.0
Papua New Guinea Madang	39588	0.0	0.0
Papua New Guinea Madang	39589	0.0	0.0
Papua New Guinea Madang	39590	0.0	0.0
Papua New Guinea Madang	39591	0.0	0.0
Papua New Guinea Madang	39592	0.0	0.0
Papua New Guinea Madang	39593	0.0	0.0
Papua New Guinea Madang	39594	0.0	0.0
Papua New Guinea Madang	39595	0.0	0.0
Papua New Guinea Madang	39596	0.0	0.0
Papua New Guinea Madang	39597	0.0	0.0
Papua New Guinea Madang	39598	0.0	0.0
Papua New Guinea Madang	39599	0.0	0.0
Papua New Guinea Madang	39600	0.0	0.0
Papua New Guinea Madang	39601	0.0	0.0
Papua New Guinea Madang	39602	0.0	0.0
Papua New Guinea Madang	39603	0.0	0.0
Papua New Guinea Madang	39604	0.0	0.0
Papua New Guinea Madang	39605	0.0	0.0
Papua New Guinea Madang	39606	0.0	0.0
Papua New Guinea Madang	39607	0.0	0.0
Papua New Guinea Madang	39608	0.0	0.0
Papua New Guinea Madang	39609	0.0	0.0
Papua New Guinea Madang	39610	0.0	0.0
Papua New Guinea Madang	39611	0.0	0.0
Papua New Guinea Madang	39612	0.0	0.0
Papua New Guinea Madang	39613	0.0	0.0
Papua New Guinea Madang	39614	0.0	0.0
Papua New Guinea Madang	39615	0.0	0.0
Papua New Guinea Madang	39616	0.0	0.0
Papua New Guinea Madang	39617	0.0	0.0
Papua New Guinea Madang	39618	0.0	0.0
Papua New Guinea Madang	39619	0.0	0.0
Papua New Guinea Madang	39620	0.0	0.0
Papua New Guinea Madang	39621	0.0	0.0
Papua New Guinea Madang	39622	0.0	0.0
Papua New Guinea Madang	39623	0.0	0.0
Papua New Guinea Madang	39624	0.0	0.0
Papua New Guinea Madang	39625	0.0	0.0
Papua New Guinea Madang	39626	0.0	0.0
Papua New Guinea Madang	39627	0.0	0.0
Papua New Guinea Madang	39628	0.0	0.0
Papua New Guinea Madang	39629	0.0	0.0
Papua New Guinea Madang	39630	0.0	0.0
Papua New Guinea Madang	39631	0.0	0.0
Papua New Guinea Madang	39632	0.0	0.0
Papua New Guinea Madang	39633	0.0	0.0
Papua New Guinea Madang	39634	0.0	0.0
Papua New Guinea Madang	39635	0.0	0.0
Papua New Guinea Madang	39636	0.0	0.0
Papua New Guinea Madang	39637	0.0	0.0
Papua New Guinea Madang	39638	0.0	0.0
Papua New Guinea Madang	39639	0.0	0.0
Papua New Guinea Madang	39640	0.0	0.0
Papua New Guinea Madang	39641	0.0	0.0
Papua New Guinea Madang	39642	0.0	0.0
Papua New Guinea Madang	39643	0.0	0.0
Papua New Guinea Madang	39644	0.0	0.0
Papua New Guinea Madang	39645	0.0	0.0
Papua New Guinea Madang	39646	0.0	0.0
Papua New Guinea Madang	39647	0.0	0.0
Papua New Guinea Madang	39648	0.0	0.0
Papua New Guinea Madang	39649	0.0	0.0
Papua New Guinea Madang	39650	0.0	0.0
Papua New Guinea Madang	39651	0.0	0.0
Papua New Guinea Madang	39652	0.0	0.0
Papua New Guinea Madang	39653	0.0	0.0
Papua New Guinea Madang	39654	0.0	0.0
Papua New Guinea Madang	39655	0.0	0.0
Papua New Guinea Madang	39656	0.0	0.0
Papua New Guinea Madang	39657	0.0	0.0
Papua New Guinea Madang	39658	0.0	0.0
Papua New Guinea Madang	39659	0.0	0.0
Papua New Guinea Madang	39660	0.0	0.0
Papua New Guinea Madang	39661	0.0	0.0
Papua New Guinea Madang	39662	0.0	0.0
Papua New Guinea Madang	39663	0.0	0.0
Papua New Guinea Madang	39664	0.0	0.0
Papua New Guinea Madang	39665	0.0	0.0
Papua New Guinea Madang	39666	0.0	0.0
Papua New Guinea Madang	39667	0.0	0.0
Papua New Guinea Madang	39668	0.0	0.0
Papua New Guinea Madang	39669	0.0	0.0
Papua New Guinea Madang	39670	0.0	0.0
Papua New Guinea Madang	39671	0.0	0.0
Papua New Guinea Madang	39672	0.0	0.0
Papua New Guinea Madang	39673	0.0	0.0
Papua New Guinea Madang	39674	0.0	0.0
Papua New Guinea Madang	39675	0.0	0.0
Papua New Guinea Madang	39676	0.0	0.0
Papua New Guinea Madang	39677	0.0	0.0
Papua New Guinea Madang	39678	0.0	0.0
Papua New Guinea Madang	39679	0.0	0.0
Papua New Guinea Madang	39680	0.0	0.0
Papua New Guinea Madang	39681	0.0	0.0
Papua New Guinea Madang	39682	0.0	0.0
Papua New Guinea Madang	39683	0.0	0.0
Papua New Guinea Madang	39684	0.0	0.0
Papua New Guinea Madang	39685	0.0	0.0
Papua New Guinea Madang	39686	0.0	0.0
Papua New Guinea Madang	39687	0.0	0.0
Papua New Guinea Madang	39688	0.0	0.0
Papua New Guinea Madang	39689	0.0	0.0
Papua New Guinea Madang	39690	0.0	0.0
Papua New Guinea Madang	39691	0.0	0.0
Papua New Guinea Madang	39692	0.0	0.0
Papua New Guinea Madang	39693	0.0	0.0
Papua New Guinea Madang	39694	0.0	0.0
Papua New Guinea Madang	39695	0.0	0.0
Papua New Guinea Madang	39696	0.0	0.0
Papua New Guinea Madang	39697	0.0	0.0
Papua New Guinea Madang	39698	0.0	0.0
Papua New Guinea Madang	39699	0.0	0.0
Papua New Guinea Madang	39700	0.0	0.0
Papua New Guinea Madang	39701	0.0	0.0
Papua New Guinea Madang	39702	0.0	0.0
Papua New Guinea Madang	39703	0.0	0.0
Papua New Guinea Madang	39704	0.0	0.0
Papua New Guinea Madang	39705	0.0	0.0
Papua New Guinea Madang	39706	0.0	0.0
Papua New Guinea Madang	39707	0.0	0.0
Papua New Guinea Madang	39708	0.0	0.0
Papua New Guinea Madang	39709	0.0	0.0
Papua New Guinea Madang	39710	0.0	0.0
Papua New Guinea Madang	39711	0.0	0.0
Papua New Guinea Madang	39712	0.0	0.0
Papua New Guinea Madang	39713	0.0	0.0
Papua New Guinea Madang	39714	0.0	0.0
Papua New Guinea Madang	39715	0.0	0.0
Papua New Guinea Madang	39716	0.0	0.0
Papua New Guinea Madang	39717	0.0	0.0
Papua New Guinea Madang	39718	0.0	0.0
Papua New Guinea Madang	39719	0.0	0.0
Papua New Guinea Madang	39720	0.0	0.0
Papua New Guinea Madang	39721	0.0	0.0
Papua New Guinea Madang	39722	0.0	0.0
Papua New Guinea Madang	39723	0.0	0.0
Papua New Guinea Madang	39724	0.0	0.0
Papua New Guinea Madang	39725	0.0	0.0
Papua New Guinea Madang	39726	0.0	0.0
Papua New Guinea Madang	39727	0.0	0.0
Papua New Guinea Madang	39728	0.0	0.0
Papua New Guinea Madang	39729	0.0	0.0
Papua New Guinea Madang	39730	0.0	0.0
Papua New Guinea Madang	39731	0.0	0.0
Papua New Guinea Madang	39732	0.0	0.0
Papua New Guinea Madang	39733	0.0	0.0
Papua New Guinea Madang	39734	0.0	0.0
Papua New Guinea Madang	39735	0.0	0.0
Papua New Guinea Madang	39736	0.0	0.0
Papua New Guinea Madang	39737	0.0	0.0
Papua New Guinea Madang	39738	0.0	0.0
Papua New Guinea Madang	39739	0.0	0.0
Papua New Guinea Madang	39740	0.0	0.0
Papua New Guinea Madang	39741	0.0	0.0
Papua New Guinea Madang	39742	0.0	0.0
Papua New Guinea Madang	39743	0.0	0.0
Papua New Guinea Madang	39744	0.0	0.0
Papua New Guinea Madang	39745	0.0	0.0
Papua New Guinea Madang	39746	0.0	0.0
Papua New Guinea Madang	39747	0.0	0.0
Papua New Guinea Madang	39748	0.0	0.0
Papua New Guinea Madang	39749	0.0	0.0
Papua New Guinea Madang	39750	0.0	0.0
Papua New Guinea Madang	39751	0.0	0.0
Papua New Guinea Madang	39752	0.0	0.0
Papua New Guinea Madang	39753	0.0	0.0
Papua New Guinea Madang	39754	0.0	0.0
Papua New Guinea Madang	39755	0.0	0.0
Papua New Guinea Madang	39756	0.0	0.0
Papua New Guinea Madang	39757	0.0	0.0
Papua New Guinea Madang	39758	0.0	0.0
Papua New Guinea Madang	39759	0.0	0.0
Papua New Guinea Madang	39760	0.0	0.0
Papua New Guinea Madang	39761	0.0	0.0
Papua New Guinea Madang	39762	0.0	0.0
Papua New Guinea Madang	39763	0.0	0.0
Papua New Guinea Madang	39764	0.0	0.0
Papua New Guinea Madang	39765	0.0	0.0
Papua New Guinea Madang	39766	0.0	0.0
Papua New Guinea Madang	39767	0.0	0.0
Papua New Guinea Madang	39768	0.0	0.0
Papua New Guinea Madang	39769	0.0	0.0
Papua New Guinea Madang	39770	0.0	0.0
Papua New Guinea Madang	39771	0.0	0.0
Papua New Guinea Madang	39772	0.0	0.0
Papua New Guinea Madang	39773	0.0	0.0
Papua New Guinea Madang	39774	0.0	0.0
Papua New Guinea Madang	39775	0.0	0.0
Papua New Guinea Madang	39776	0.0	0.0
Papua New Guinea Madang	39777	0.0	0.0
Papua New Guinea Madang	39778	0.0	0.0
Papua New Guinea Madang	39779	0.0	0.0
Papua New Guinea Madang	39780	0.0	0.0
Papua New Guinea Madang	39781	0.0	0.0
Papua New Guinea Madang	39782	0.0	0.0
Papua New Guinea Madang	39783	0.0	0.0
Papua New Guinea Madang	39784	0.0	0.0
Papua New Guinea Madang	39785	0.0	0.0
Papua New Guinea Madang	39786	0.0	0.0
Papua New Guinea Madang	39787	0.0	0.0
Papua New Guinea Madang	39788	0.0	0.0
Papua New Guinea Madang	39789	0.0	0.0
Papua New Guinea Madang	39790	0.0	0.0
Papua New Guinea Madang	39791	0.0	0.0
Papua New Guinea Madang	39792	0.0	0.0
Papua New Guinea Madang	39793	0.0	0.0
Papua New Guinea Madang	39794	0.0	0.0
Papua New Guinea Madang	39795	0.0	0.0
Papua New Guinea Madang	39796	0.0	0.0
Papua New Guinea Madang	39797	0.0	0.0
Papua New Guinea Madang	39798	0.0	0.0
Papua New Guinea Madang	39799	0.0	0.0
Papua New Guinea Madang	39800	0.0	0.0
Papua New Guinea Madang	39801	0.0	0.0
Papua New Guinea Madang	39802	0.0	0.0
Papua New Guinea Madang	39803	0.0	0.0
Papua New Guinea Madang	39804	0.0	0.0
Papua New Guinea Madang	39805	0.0	0.0
Papua New Guinea Madang	39806	0.0	0.0
Papua New Guinea Madang	39807	0.0	0.0
Papua New Guinea Madang	39808	0.0	0.0
Papua New Guinea Madang	39809	0.0	0.0
Papua New Guinea Madang	39810	0.0	0.0
Papua New Guinea Madang	39811	0.0	0.0
Papua New Guinea Madang	39812	0.0	0.0
Papua New Guinea Madang	39813	0.0	0.0
Papua New Guinea Madang	39814	0.0	0.0
Papua New Guinea Madang	39815	0.0	0.0
Papua New Guinea Madang	39816	0.0	0.0
Papua New Guinea Madang	39817	0.0	0.0
Papua New Guinea Madang	39818	0.0	0.0
Papua New Guinea Madang	39819	0.0	0.0
Papua New Guinea Madang	39820	0.0	0.0
Papua New Guinea Madang	39821	0.0	0.0
Papua New Guinea Madang	39822	0.0	0.0
Papua New Guinea Madang	39823	0.0	0.0
Papua New Guinea Madang	39824	0.0	0.0
Papua New Guinea Madang	39825	0.0	0.0
Papua New Guinea Madang	39826	0.0	0.0
Papua New Guinea Madang	39827	0.0	0.0
Papua New Guinea Madang	39828	0.0	0.0
Papua New Guinea Madang	39829	0.0	0.0
Papua New Guinea Madang	39830	0.0	0.0
Papua New Guinea Madang	39831	0.0	0.0
Papua New Guinea Madang	39832	0.0	0.0
Papua New Guinea Madang	39833	0.0	0.0
Papua New Guinea Madang	39834	0.0	0.0
Papua New Guinea Madang	39835	0.0	0.0
Papua New Guinea Madang	39836	0.0	0.0
Papua New Guinea Madang	39837	0.0	0.0
Papua New Guinea Madang	39838	0.0	0.0
Papua New Guinea Madang	39839	0.0	0.0
Papua New Guinea Madang	39840	0.0	0.0
Papua New Guinea Madang	39841	0.0	0.0
Papua New Guinea Madang	39842	0.0	0.0
Papua New Guinea Madang	39843	0.0	0.0
Papua New Guinea Madang	39844	0.0	0.0
Papua New Guinea Madang	39845	0.0	0.0
Papua New Guinea Madang	39846	0.0	0.0
Papua New Guinea Madang	39847	0.0	0.0
Papua New Guinea Madang	39848	0.0	0.0
Papua New Guinea Madang	39849	0.0	0.0
Papua New Guinea Madang	39850	0.0	0.0
Papua New Guinea Madang	39851	0.0	0.0
Papua New Guinea Madang	39852	0.0	0.0
Papua New Guinea Madang	39853	0.0	0.0
Papua New Guinea Madang	39854	0.0	0.0
Papua New Guinea Madang	39855	0.0	0.0
Papua New Guinea Madang	39856	0.0	0.0
Papua New Guinea Madang	39857	0.0	0.0
Papua New Guinea Madang	39858	0.0	0.0
Papua New Guinea Madang	39859	0.0	0.0
Papua New Guinea Madang	39860	0.0	0.0
Papua New Guinea Madang	39861	0.0	0.0
Papua New Guinea Madang	39862	0.0	0.0
Papua New Guinea Madang	39863	0.0	0.0
Papua New Guinea Madang	39864	0.0	0.0
Papua New Guinea Madang	39865	0.0	0.0
Papua New Guinea Madang	39866	0.0	0.0
Papua New Guinea Madang	39867	0.0	0.0
Papua New Guinea Madang	39868	0.0	0.0
Papua New Guinea Madang	39869	0.0	0.0
Papua New Guinea Madang	39870	0.0	0.0
Papua New Guinea Madang	39871	0.0	0.0
Papua New Guinea Madang	39872	0.0	0.0
Papua New Guinea Madang	39873	0.0	0.0
Papua New Guinea Madang	39874	0.0	0.0
Papua New Guinea Madang	39875	0.0	0.0
Papua New Guinea Madang	39876	0.0	0.0
Papua New Guinea Madang	39877	0.0	0.0
Papua New Guinea Madang	39878	0.0	0.0
Papua New Guinea Madang	39879	0.0	0.0
Papua New Guinea Madang	39880	0.0	0.0
Papua New Guinea Madang	39881	0.0	0.0
Papua New Guinea Madang	39882	0.0	0.0
Papua New Guinea Madang	39883	0.0	0.0
Papua New Guinea Madang	39884	0.0	0.0
Papua New Guinea Madang	39885	0.0	0.0
Papua New Guinea Madang	39886	0.0	0.0
Papua New Guinea Madang	39887	0.0	0.0
Papua New Guinea Madang	39888	0.0	0.0
Papua New Guinea Madang	39889	0.0	0.0
Papua New Guinea Madang	39890	0.0	0.0
Papua New Guinea Madang	39891	0.0	0.0
Papua New Guinea Madang	39892	0.0	0.0
Papua New Guinea Madang	39893	0.0	0.0
Papua New Guinea Madang	39894	0.0	0.0
Papua New Guinea Madang	39895	0.0	0.0
Papua New Guinea Madang	39896	0.0	0.0
Papua New Guinea Madang	39897	0.0	0.0
Papua New Guinea Madang	39898	0.0	0.0
Papua New Guinea Madang	39899	0.0	0.0
Papua New Guinea Madang	39900	0.0	0.0
Papua New Guinea Madang	39901	0.0	0.0
Papua New Guinea Madang	39902	0.0	0.0
