class I
population/area	coverage	average_hit	pc90
Chile Easter Island	726	0.0	100.0
Chile Easter Island	727	0.0	100.0
Chile Easter Island	728	0.0	100.0
Chile Easter Island	729	0.0	100.0
Chile Easter Island	730	0.0	100.0
Chile Easter Island	731	0.0	100.0
Chile Easter Island	732	0.0	100.0
Chile Easter Island	733	0.0	100.0
Chile Easter Island	734	0.0	100.0
Chile Easter Island	735	0.0	100.0
Chile Easter Island	736	0.0	100.0
Chile Easter Island	737	0.0	100.0
Chile Easter Island	738	0.0	100.0
Chile Easter Island	739	0.0	100.0
Chile Easter Island	740	0.0	100.0
Chile Easter Island	741	0.0	100.0
Chile Easter Island	742	0.0	100.0
Chile Easter Island	743	0.0	100.0
Chile Easter Island	744	0.0	100.0
Chile Easter Island	745	0.0	100.0
Chile Easter Island	746	0.0	100.0
Chile Easter Island	747	0.0	100.0
Chile Easter Island	748	0.0	100.0
Chile Easter Island	749	0.0	100.0
Chile Easter Island	750	0.0	100.0
Chile Easter Island	751	0.0	100.0
Chile Easter Island	752	0.0	100.0
Chile Easter Island	753	0.0	100.0
Chile Easter Island	754	0.0	100.0
Chile Easter Island	755	0.0	100.0
Chile Easter Island	756	0.0	100.0
Chile Easter Island	757	0.0	100.0
Chile Easter Island	758	0.0	100.0
Chile Easter Island	759	0.0	100.0
Chile Easter Island	760	0.0	100.0
Chile Easter Island	761	0.0	100.0
Chile Easter Island	762	0.0	100.0
Chile Easter Island	763	0.0	100.0
Chile Easter Island	764	0.0	100.0
Chile Easter Island	765	0.0	100.0
Chile Easter Island	766	0.0	100.0
Chile Easter Island	767	0.0	100.0
Chile Easter Island	768	0.0	100.0
Chile Easter Island	769	0.0	100.0
Chile Easter Island	770	0.0	100.0
Chile Easter Island	771	0.0	100.0
Chile Easter Island	772	0.0	100.0
Chile Easter Island	773	0.0	100.0
Chile Easter Island	774	0.0	100.0
Chile Easter Island	775	0.0	100.0
Chile Easter Island	776	0.0	100.0
Chile Easter Island	777	0.0	100.0
Chile Easter Island	778	0.0	100.0
Chile Easter Island	779	0.0	100.0
Chile Easter Island	780	0.0	100.0
Chile Easter Island	781	0.0	100.0
Chile Easter Island	782	0.0	100.0
Chile Easter Island	783	0.0	100.0
Chile Easter Island	784	0.0	100.0
Chile Easter Island	785	0.0	100.0
Chile Easter Island	786	0.0	100.0
Chile Easter Island	787	0.0	100.0
Chile Easter Island	788	0.0	100.0
Chile Easter Island	789	0.0	100.0
Chile Easter Island	790	0.0	100.0
Chile Easter Island	791	0.0	100.0
Chile Easter Island	792	0.0	100.0
Chile Easter Island	793	0.0	100.0
Chile Easter Island	794	0.0	100.0
Chile Easter Island	795	0.0	100.0
Chile Easter Island	796	0.0	100.0
Chile Easter Island	797	0.0	100.0
Chile Easter Island	798	0.0	100.0
Chile Easter Island	799	0.0	100.0
Chile Easter Island	800	0.0	100.0
Chile Easter Island	801	0.0	100.0
Chile Easter Island	802	0.0	100.0
Chile Easter Island	803	0.0	100.0
Chile Easter Island	804	0.0	100.0
Chile Easter Island	805	0.0	100.0
Chile Easter Island	806	0.0	100.0
Chile Easter Island	807	0.0	100.0
Chile Easter Island	808	0.0	100.0
Chile Easter Island	809	0.0	100.0
Chile Easter Island	810	0.0	100.0
Chile Easter Island	811	0.0	100.0
Chile Easter Island	812	0.0	100.0
Chile Easter Island	813	0.0	100.0
Chile Easter Island	814	0.0	100.0
Chile Easter Island	815	0.0	100.0
Chile Easter Island	816	0.0	100.0
Chile Easter Island	817	0.0	100.0
Chile Easter Island	818	0.0	100.0
Chile Easter Island	819	0.0	100.0
Chile Easter Island	820	0.0	100.0
Chile Easter Island	821	0.0	100.0
Chile Easter Island	822	0.0	100.0
Chile Easter Island	823	0.0	100.0
Chile Easter Island	824	0.0	100.0
Chile Easter Island	825	0.0	100.0
Chile Easter Island	826	0.0	100.0
Chile Easter Island	827	0.0	100.0
Chile Easter Island	828	0.0	100.0
Chile Easter Island	829	0.0	100.0
Chile Easter Island	830	0.0	100.0
Chile Easter Island	831	0.0	100.0
Chile Easter Island	832	0.0	100.0
Chile Easter Island	833	0.0	100.0
Chile Easter Island	834	0.0	100.0
Chile Easter Island	835	0.0	100.0
Chile Easter Island	836	0.0	100.0
Chile Easter Island	837	0.0	100.0
Chile Easter Island	838	0.0	100.0
Chile Easter Island	839	0.0	100.0
Chile Easter Island	840	0.0	100.0
Chile Easter Island	841	0.0	100.0
Chile Easter Island	842	0.0	100.0
Chile Easter Island	843	0.0	100.0
Chile Easter Island	844	0.0	100.0
Chile Easter Island	845	0.0	100.0
Chile Easter Island	846	0.0	100.0
Chile Easter Island	847	0.0	100.0
Chile Easter Island	848	0.0	100.0
Chile Easter Island	849	0.0	100.0
Chile Easter Island	850	0.0	100.0
Chile Easter Island	851	0.0	100.0
Chile Easter Island	852	0.0	100.0
Chile Easter Island	853	0.0	100.0
Chile Easter Island	854	0.0	100.0
Chile Easter Island	855	0.0	100.0
Chile Easter Island	856	0.0	100.0
Chile Easter Island	857	0.0	100.0
Chile Easter Island	858	0.0	100.0
Chile Easter Island	859	0.0	100.0
Chile Easter Island	860	0.0	100.0
Chile Easter Island	861	0.0	100.0
Chile Easter Island	862	0.0	100.0
Chile Easter Island	863	0.0	100.0
Chile Easter Island	864	0.0	100.0
Chile Easter Island	865	0.0	100.0
Chile Easter Island	866	0.0	100.0
Chile Easter Island	867	0.0	100.0
Chile Easter Island	868	0.0	100.0
Chile Easter Island	869	0.0	100.0
Chile Easter Island	870	0.0	100.0
Chile Easter Island	871	0.0	100.0
Chile Easter Island	872	0.0	100.0
Chile Easter Island	873	0.0	100.0
Chile Easter Island	874	0.0	100.0
Chile Easter Island	875	0.0	100.0
Chile Easter Island	876	0.0	100.0
Chile Easter Island	877	0.0	100.0
Chile Easter Island	878	0.0	100.0
Chile Easter Island	879	0.0	100.0
Chile Easter Island	880	0.0	100.0
Chile Easter Island	881	0.0	100.0
Chile Easter Island	882	0.0	100.0
Chile Easter Island	883	0.0	100.0
Chile Easter Island	884	0.0	100.0
Chile Easter Island	885	0.0	100.0
Chile Easter Island	886	0.0	100.0
Chile Easter Island	887	0.0	100.0
Chile Easter Island	888	0.0	100.0
Chile Easter Island	889	0.0	100.0
Chile Easter Island	890	0.0	100.0
Chile Easter Island	891	0.0	100.0
Chile Easter Island	892	0.0	100.0
Chile Easter Island	893	0.0	100.0
Chile Easter Island	894	0.0	100.0
Chile Easter Island	895	0.0	100.0
Chile Easter Island	896	0.0	100.0
Chile Easter Island	897	0.0	100.0
Chile Easter Island	898	0.0	100.0
Chile Easter Island	899	0.0	100.0
Chile Easter Island	900	0.0	100.0
Chile Easter Island	901	0.0	100.0
Chile Easter Island	902	0.0	100.0
Chile Easter Island	903	0.0	100.0
Chile Easter Island	904	0.0	100.0
Chile Easter Island	905	0.0	100.0
Chile Easter Island	906	0.0	100.0
Chile Easter Island	907	0.0	100.0
Chile Easter Island	908	0.0	100.0
Chile Easter Island	909	0.0	100.0
Chile Easter Island	910	0.0	100.0
Chile Easter Island	911	0.0	100.0
Chile Easter Island	912	0.0	100.0
Chile Easter Island	913	0.0	100.0
Chile Easter Island	914	0.0	100.0
Chile Easter Island	915	0.0	100.0
Chile Easter Island	916	0.0	100.0
Chile Easter Island	917	0.0	100.0
Chile Easter Island	918	0.0	100.0
Chile Easter Island	919	0.0	100.0
Chile Easter Island	920	0.0	100.0
Chile Easter Island	921	0.0	100.0
Chile Easter Island	922	0.0	100.0
Chile Easter Island	923	0.0	100.0
Chile Easter Island	924	0.0	100.0
Chile Easter Island	925	0.0	100.0
Chile Easter Island	926	0.0	100.0
Chile Easter Island	927	0.0	100.0
Chile Easter Island	928	0.0	100.0
Chile Easter Island	929	0.0	100.0
Chile Easter Island	930	0.0	100.0
Chile Easter Island	931	0.0	100.0
Chile Easter Island	932	0.0	100.0
Chile Easter Island	933	0.0	100.0
Chile Easter Island	934	0.0	100.0
Chile Easter Island	935	0.0	100.0
Chile Easter Island	936	0.0	100.0
Chile Easter Island	937	0.0	100.0
Chile Easter Island	938	0.0	100.0
Chile Easter Island	939	0.0	100.0
Chile Easter Island	940	0.0	100.0
Chile Easter Island	941	0.0	100.0
Chile Easter Island	942	0.0	100.0
Chile Easter Island	943	0.0	100.0
Chile Easter Island	944	0.0	100.0
Chile Easter Island	945	0.0	100.0
Chile Easter Island	946	0.0	100.0
Chile Easter Island	947	0.0	100.0
Chile Easter Island	948	0.0	100.0
Chile Easter Island	949	0.0	100.0
Chile Easter Island	950	0.0	100.0
Chile Easter Island	951	0.0	100.0
Chile Easter Island	952	0.0	100.0
Chile Easter Island	953	0.0	100.0
Chile Easter Island	954	0.0	100.0
Chile Easter Island	955	0.0	100.0
Chile Easter Island	956	0.0	100.0
Chile Easter Island	957	0.0	100.0
Chile Easter Island	958	0.0	100.0
Chile Easter Island	959	0.0	100.0
Chile Easter Island	960	0.0	100.0
Chile Easter Island	961	0.0	100.0
Chile Easter Island	962	0.0	100.0
Chile Easter Island	963	0.0	100.0
Chile Easter Island	964	0.0	100.0
Chile Easter Island	965	0.0	100.0
Chile Easter Island	966	0.0	100.0
Chile Easter Island	967	0.0	100.0
Chile Easter Island	968	0.0	100.0
Chile Easter Island	969	0.0	100.0
Chile Easter Island	970	0.0	100.0
Chile Easter Island	971	0.0	100.0
Chile Easter Island	972	0.0	100.0
Chile Easter Island	973	0.0	100.0
Chile Easter Island	974	0.0	100.0
Chile Easter Island	975	0.0	100.0
Chile Easter Island	976	0.0	100.0
Chile Easter Island	977	0.0	100.0
Chile Easter Island	978	0.0	100.0
Chile Easter Island	979	0.0	100.0
Chile Easter Island	980	0.0	100.0
Chile Easter Island	981	0.0	100.0
Chile Easter Island	982	0.0	100.0
Chile Easter Island	983	0.0	100.0
Chile Easter Island	984	0.0	100.0
Chile Easter Island	985	0.0	100.0
Chile Easter Island	986	0.0	100.0
Chile Easter Island	987	0.0	100.0
Chile Easter Island	988	0.0	100.0
Chile Easter Island	989	0.0	100.0
Chile Easter Island	990	0.0	100.0
Chile Easter Island	991	0.0	100.0
Chile Easter Island	992	0.0	100.0
Chile Easter Island	993	0.0	100.0
Chile Easter Island	994	0.0	100.0
Chile Easter Island	995	0.0	100.0
Chile Easter Island	996	0.0	100.0
Chile Easter Island	997	0.0	100.0
Chile Easter Island	998	0.0	100.0
Chile Easter Island	999	0.0	100.0
Chile Easter Island	1000	0.0	100.0
Chile Easter Island	1001	0.0	100.0
Chile Easter Island	1002	0.0	100.0
Chile Easter Island	1003	0.0	100.0
Chile Easter Island	1004	0.0	100.0
Chile Easter Island	1005	0.0	100.0
Chile Easter Island	1006	0.0	100.0
Chile Easter Island	1007	0.0	100.0
Chile Easter Island	1008	0.0	100.0
Chile Easter Island	1009	0.0	100.0
Chile Easter Island	1010	0.0	100.0
Chile Easter Island	1011	0.0	100.0
Chile Easter Island	1012	0.0	100.0
Chile Easter Island	1013	0.0	100.0
Chile Easter Island	1014	0.0	100.0
Chile Easter Island	1015	0.0	100.0
Chile Easter Island	1016	0.0	100.0
Chile Easter Island	1017	0.0	100.0
Chile Easter Island	1018	0.0	100.0
Chile Easter Island	1019	0.0	100.0
Chile Easter Island	1020	0.0	100.0
Chile Easter Island	1021	0.0	100.0
Chile Easter Island	1022	0.0	100.0
Chile Easter Island	1023	0.0	100.0
Chile Easter Island	1024	0.0	100.0
Chile Easter Island	1025	0.0	100.0
Chile Easter Island	1026	0.0	100.0
Chile Easter Island	1027	0.0	100.0
Chile Easter Island	1028	0.0	100.0
Chile Easter Island	1029	0.0	100.0
Chile Easter Island	1030	0.0	100.0
Chile Easter Island	1031	0.0	100.0
Chile Easter Island	1032	0.0	100.0
Chile Easter Island	1033	0.0	100.0
Chile Easter Island	1034	0.0	100.0
Chile Easter Island	1035	0.0	100.0
Chile Easter Island	1036	0.0	100.0
Chile Easter Island	1037	0.0	100.0
Chile Easter Island	1038	0.0	100.0
Chile Easter Island	1039	0.0	100.0
Chile Easter Island	1040	0.0	100.0
Chile Easter Island	1041	0.0	100.0
Chile Easter Island	1042	0.0	100.0
Chile Easter Island	1043	0.0	100.0
Chile Easter Island	1044	0.0	100.0
Chile Easter Island	1045	0.0	100.0
Chile Easter Island	1046	0.0	100.0
Chile Easter Island	1047	0.0	100.0
Chile Easter Island	1048	0.0	100.0
Chile Easter Island	1049	0.0	100.0
Chile Easter Island	1050	0.0	100.0
Chile Easter Island	1051	0.0	100.0
Chile Easter Island	1052	0.0	100.0
Chile Easter Island	1053	0.0	100.0
Chile Easter Island	1054	0.0	100.0
Chile Easter Island	1055	0.0	100.0
Chile Easter Island	1056	0.0	100.0
Chile Easter Island	1057	0.0	100.0
Chile Easter Island	1058	0.0	100.0
Chile Easter Island	1059	0.0	100.0
Chile Easter Island	1060	0.0	100.0
Chile Easter Island	1061	0.0	100.0
Chile Easter Island	1062	0.0	100.0
Chile Easter Island	1063	0.0	100.0
Chile Easter Island	1064	0.0	100.0
Chile Easter Island	1065	0.0	100.0
Chile Easter Island	1066	0.0	100.0
Chile Easter Island	1067	0.0	100.0
Chile Easter Island	1068	0.0	100.0
Chile Easter Island	1069	0.0	100.0
Chile Easter Island	1070	0.0	100.0
Chile Easter Island	1071	0.0	100.0
Chile Easter Island	1072	0.0	100.0
Chile Easter Island	1073	0.0	100.0
Chile Easter Island	1074	0.0	100.0
Chile Easter Island	1075	0.0	100.0
Chile Easter Island	1076	0.0	100.0
Chile Easter Island	1077	0.0	100.0
Chile Easter Island	1078	0.0	100.0
Chile Easter Island	1079	0.0	100.0
Chile Easter Island	1080	0.0	100.0
Chile Easter Island	1081	0.0	100.0
Chile Easter Island	1082	0.0	100.0
Chile Easter Island	1083	0.0	100.0
Chile Easter Island	1084	0.0	100.0
Chile Easter Island	1085	0.0	100.0
Chile Easter Island	1086	0.0	100.0
Chile Easter Island	1087	0.0	100.0
Chile Easter Island	1088	0.0	100.0
Chile Easter Island	1089	0.0	100.0
Chile Easter Island	1090	0.0	100.0
Chile Easter Island	1091	0.0	100.0
Chile Easter Island	1092	0.0	100.0
Chile Easter Island	1093	0.0	100.0
Chile Easter Island	1094	0.0	100.0
Chile Easter Island	1095	0.0	100.0
Chile Easter Island	1096	0.0	100.0
Chile Easter Island	1097	0.0	100.0
Chile Easter Island	1098	0.0	100.0
Chile Easter Island	1099	0.0	100.0
Chile Easter Island	1100	0.0	100.0
Chile Easter Island	1101	0.0	100.0
Chile Easter Island	1102	0.0	100.0
Chile Easter Island	1103	0.0	100.0
Chile Easter Island	1104	0.0	100.0
Chile Easter Island	1105	0.0	100.0
Chile Easter Island	1106	0.0	100.0
Chile Easter Island	1107	0.0	100.0
Chile Easter Island	1108	0.0	100.0
Chile Easter Island	1109	0.0	100.0
Chile Easter Island	1110	0.0	100.0
Chile Easter Island	1111	0.0	100.0
Chile Easter Island	1112	0.0	100.0
Chile Easter Island	1113	0.0	100.0
Chile Easter Island	1114	0.0	100.0
Chile Easter Island	1115	0.0	100.0
Chile Easter Island	1116	0.0	100.0
Chile Easter Island	1117	0.0	100.0
Chile Easter Island	1118	0.0	100.0
Chile Easter Island	1119	0.0	100.0
Chile Easter Island	1120	0.0	100.0
Chile Easter Island	1121	0.0	100.0
Chile Easter Island	1122	0.0	100.0
Chile Easter Island	1123	0.0	100.0
Chile Easter Island	1124	0.0	100.0
Chile Easter Island	1125	0.0	100.0
Chile Easter Island	1126	0.0	100.0
Chile Easter Island	1127	0.0	100.0
Chile Easter Island	1128	0.0	100.0
Chile Easter Island	1129	0.0	100.0
Chile Easter Island	1130	0.0	100.0
Chile Easter Island	1131	0.0	100.0
Chile Easter Island	1132	0.0	100.0
Chile Easter Island	1133	0.0	100.0
Chile Easter Island	1134	0.0	100.0
Chile Easter Island	1135	0.0	100.0
Chile Easter Island	1136	0.0	100.0
Chile Easter Island	1137	0.0	100.0
Chile Easter Island	1138	0.0	100.0
Chile Easter Island	1139	0.0	100.0
Chile Easter Island	1140	0.0	100.0
Chile Easter Island	1141	0.0	100.0
Chile Easter Island	1142	0.0	100.0
Chile Easter Island	1143	0.0	100.0
Chile Easter Island	1144	0.0	100.0
Chile Easter Island	1145	0.0	100.0
Chile Easter Island	1146	0.0	100.0
Chile Easter Island	1147	0.0	100.0
Chile Easter Island	1148	0.0	100.0
Chile Easter Island	1149	0.0	100.0
Chile Easter Island	1150	0.0	100.0
Chile Easter Island	1151	0.0	100.0
Chile Easter Island	1152	0.0	100.0
Chile Easter Island	1153	0.0	100.0
Chile Easter Island	1154	0.0	100.0
Chile Easter Island	1155	0.0	100.0
Chile Easter Island	1156	0.0	100.0
Chile Easter Island	1157	0.0	100.0
Chile Easter Island	1158	0.0	100.0
Chile Easter Island	1159	0.0	100.0
Chile Easter Island	1160	0.0	100.0
Chile Easter Island	1161	0.0	100.0
Chile Easter Island	1162	0.0	100.0
Chile Easter Island	1163	0.0	100.0
Chile Easter Island	1164	0.0	100.0
Chile Easter Island	1165	0.0	100.0
Chile Easter Island	1166	0.0	100.0
Chile Easter Island	1167	0.0	100.0
Chile Easter Island	1168	0.0	100.0
Chile Easter Island	1169	0.0	100.0
Chile Easter Island	1170	0.0	100.0
Chile Easter Island	1171	0.0	100.0
Chile Easter Island	1172	0.0	100.0
Chile Easter Island	1173	0.0	100.0
Chile Easter Island	1174	0.0	100.0
Chile Easter Island	1175	0.0	100.0
Chile Easter Island	1176	0.0	100.0
Chile Easter Island	1177	0.0	100.0
Chile Easter Island	1178	0.0	100.0
Chile Easter Island	1179	0.0	100.0
Chile Easter Island	1180	0.0	100.0
Chile Easter Island	1181	0.0	100.0
Chile Easter Island	1182	0.0	100.0
Chile Easter Island	1183	0.0	100.0
Chile Easter Island	1184	0.0	100.0
Chile Easter Island	1185	0.0	100.0
Chile Easter Island	1186	0.0	100.0
Chile Easter Island	1187	0.0	100.0
Chile Easter Island	1188	0.0	100.0
Chile Easter Island	1189	0.0	100.0
Chile Easter Island	1190	0.0	100.0
Chile Easter Island	1191	0.0	100.0
Chile Easter Island	1192	0.0	100.0
Chile Easter Island	1193	0.0	100.0
Chile Easter Island	1194	0.0	100.0
Chile Easter Island	1195	0.0	100.0
Chile Easter Island	1196	0.0	100.0
Chile Easter Island	1197	0.0	100.0
Chile Easter Island	1198	0.0	100.0
Chile Easter Island	1199	0.0	100.0
Chile Easter Island	1200	0.0	100.0
Chile Easter Island	1201	0.0	100.0
Chile Easter Island	1202	0.0	100.0
Chile Easter Island	1203	0.0	100.0
Chile Easter Island	1204	0.0	100.0
Chile Easter Island	1205	0.0	100.0
Chile Easter Island	1206	0.0	100.0
Chile Easter Island	1207	0.0	100.0
Chile Easter Island	1208	0.0	100.0
Chile Easter Island	1209	0.0	100.0
Chile Easter Island	1210	0.0	100.0
Chile Easter Island	1211	0.0	100.0
Chile Easter Island	1212	0.0	100.0
Chile Easter Island	1213	0.0	100.0
Chile Easter Island	1214	0.0	100.0
Chile Easter Island	1215	0.0	100.0
Chile Easter Island	1216	0.0	100.0
Chile Easter Island	1217	0.0	100.0
Chile Easter Island	1218	0.0	100.0
Chile Easter Island	1219	0.0	100.0
Chile Easter Island	1220	0.0	100.0
Chile Easter Island	1221	0.0	100.0
Chile Easter Island	1222	0.0	100.0
Chile Easter Island	1223	0.0	100.0
Chile Easter Island	1224	0.0	100.0
Chile Easter Island	1225	0.0	100.0
Chile Easter Island	1226	0.0	100.0
Chile Easter Island	1227	0.0	100.0
Chile Easter Island	1228	0.0	100.0
Chile Easter Island	1229	0.0	100.0
Chile Easter Island	1230	0.0	100.0
Chile Easter Island	1231	0.0	100.0
Chile Easter Island	1232	0.0	100.0
Chile Easter Island	1233	0.0	100.0
Chile Easter Island	1234	0.0	100.0
Chile Easter Island	1235	0.0	100.0
Chile Easter Island	1236	0.0	100.0
Chile Easter Island	1237	0.0	100.0
Chile Easter Island	1238	0.0	100.0
Chile Easter Island	1239	0.0	100.0
Chile Easter Island	1240	0.0	100.0
Chile Easter Island	1241	0.0	100.0
Chile Easter Island	1242	0.0	100.0
Chile Easter Island	1243	0.0	100.0
Chile Easter Island	1244	0.0	100.0
Chile Easter Island	1245	0.0	100.0
Chile Easter Island	1246	0.0	100.0
Chile Easter Island	1247	0.0	100.0
Chile Easter Island	1248	0.0	100.0
Chile Easter Island	1249	0.0	100.0
Chile Easter Island	1250	0.0	100.0
Chile Easter Island	1251	0.0	100.0
Chile Easter Island	1252	0.0	100.0
Chile Easter Island	1253	0.0	100.0
Chile Easter Island	1254	0.0	100.0
Chile Easter Island	1255	0.0	100.0
Chile Easter Island	1256	0.0	100.0
Chile Easter Island	1257	0.0	100.0
Chile Easter Island	1258	0.0	100.0
Chile Easter Island	1259	0.0	100.0
Chile Easter Island	1260	0.0	100.0
Chile Easter Island	1261	0.0	100.0
Chile Easter Island	1262	0.0	100.0
Chile Easter Island	1263	0.0	100.0
Chile Easter Island	1264	0.0	100.0
Chile Easter Island	1265	0.0	100.0
Chile Easter Island	1266	0.0	100.0
Chile Easter Island	1267	0.0	100.0
Chile Easter Island	1268	0.0	100.0
Chile Easter Island	1269	0.0	100.0
Chile Easter Island	1270	0.0	100.0
Chile Easter Island	1271	0.0	100.0
Chile Easter Island	1272	0.0	100.0
Chile Easter Island	1273	0.0	100.0
Chile Easter Island	1274	0.0	100.0
Chile Easter Island	1275	0.0	100.0
Chile Easter Island	1276	0.0	100.0
Chile Easter Island	1277	0.0	100.0
Chile Easter Island	1278	0.0	100.0
Chile Easter Island	1279	0.0	100.0
Chile Easter Island	1280	0.0	100.0
Chile Easter Island	1281	0.0	100.0
Chile Easter Island	1282	0.0	100.0
Chile Easter Island	1283	0.0	100.0
Chile Easter Island	1284	0.0	100.0
Chile Easter Island	1285	0.0	100.0
Chile Easter Island	1286	0.0	100.0
Chile Easter Island	1287	0.0	100.0
Chile Easter Island	1288	0.0	100.0
Chile Easter Island	1289	0.0	100.0
Chile Easter Island	1290	0.0	100.0
Chile Easter Island	1291	0.0	100.0
Chile Easter Island	1292	0.0	100.0
Chile Easter Island	1293	0.0	100.0
Chile Easter Island	1294	0.0	100.0
Chile Easter Island	1295	0.0	100.0
Chile Easter Island	1296	0.0	100.0
Chile Easter Island	1297	0.0	100.0
Chile Easter Island	1298	0.0	100.0
Chile Easter Island	1299	0.0	100.0
Chile Easter Island	1300	0.0	100.0
Chile Easter Island	1301	0.0	100.0
Chile Easter Island	1302	0.0	100.0
Chile Easter Island	1303	0.0	100.0
Chile Easter Island	1304	0.0	100.0
Chile Easter Island	1305	0.0	100.0
Chile Easter Island	1306	0.0	100.0
Chile Easter Island	1307	0.0	100.0
Chile Easter Island	1308	0.0	100.0
Chile Easter Island	1309	0.0	100.0
Chile Easter Island	1310	0.0	100.0
Chile Easter Island	1311	0.0	100.0
