class I
population/area	coverage	average_hit	pc90
Ireland South	22550	0.01	23.95
Ireland South	22551	0.0	23.94
Ireland South	22552	0.0	23.94
Ireland South	22553	0.0	23.93
Ireland South	22554	0.0	23.93
Ireland South	22555	0.0	23.93
Ireland South	22556	0.01	23.93
Ireland South	22557	0.02	23.92
Ireland South	22558	0.0	23.9
Ireland South	22559	0.02	23.9
Ireland South	22560	0.0	23.89
Ireland South	22561	0.0	23.88
Ireland South	22562	0.01	23.88
Ireland South	22563	0.0	23.88
Ireland South	22564	0.0	23.87
Ireland South	22565	0.0	23.87
Ireland South	22566	0.0	23.87
Ireland South	22567	0.0	23.86
Ireland South	22568	0.0	23.86
Ireland South	22569	0.0	23.86
Ireland South	22570	0.0	23.86
Ireland South	22571	0.01	23.85
Ireland South	22572	0.01	23.84
Ireland South	22573	0.0	23.83
Ireland South	22574	0.01	23.83
Ireland South	22575	0.0	23.82
Ireland South	22576	0.01	23.82
Ireland South	22577	0.01	23.81
Ireland South	22578	0.01	23.8
Ireland South	22579	0.01	23.8
Ireland South	22580	0.0	23.79
Ireland South	22581	0.0	23.79
Ireland South	22582	0.0	23.79
Ireland South	22583	0.0	23.78
Ireland South	22584	0.01	23.78
Ireland South	22585	0.01	23.77
Ireland South	22586	0.0	23.76
Ireland South	22587	0.01	23.76
Ireland South	22588	0.0	23.74
Ireland South	22589	0.0	23.74
Ireland South	22590	0.0	23.74
Ireland South	22591	0.01	23.74
Ireland South	22592	0.0	23.73
Ireland South	22593	0.02	23.73
Ireland South	22594	0.01	23.71
Ireland South	22595	0.0	23.7
Ireland South	22596	0.0	23.7
Ireland South	22597	0.0	23.7
Ireland South	22598	0.0	23.7
Ireland South	22599	0.0	23.7
Ireland South	22600	0.0	23.69
Ireland South	22601	0.0	23.69
Ireland South	22602	0.01	23.69
Ireland South	22603	0.0	23.68
Ireland South	22604	0.0	23.67
Ireland South	22605	0.01	23.67
Ireland South	22606	0.01	23.67
Ireland South	22607	0.01	23.66
Ireland South	22608	0.0	23.65
Ireland South	22609	0.0	23.65
Ireland South	22610	0.01	23.64
Ireland South	22611	0.0	23.64
Ireland South	22612	0.0	23.64
Ireland South	22613	0.01	23.64
Ireland South	22614	0.0	23.63
Ireland South	22615	0.0	23.63
Ireland South	22616	0.0	23.62
Ireland South	22617	0.01	23.62
Ireland South	22618	0.01	23.61
Ireland South	22619	0.0	23.6
Ireland South	22620	0.0	23.6
Ireland South	22621	0.0	23.59
Ireland South	22622	0.0	23.59
Ireland South	22623	0.0	23.59
Ireland South	22624	0.0	23.58
Ireland South	22625	0.0	23.58
Ireland South	22626	0.0	23.58
Ireland South	22627	0.01	23.58
Ireland South	22628	0.0	23.57
Ireland South	22629	0.0	23.57
Ireland South	22630	0.0	23.56
Ireland South	22631	0.0	23.56
Ireland South	22632	0.0	23.56
Ireland South	22633	0.0	23.55
Ireland South	22634	0.0	23.55
Ireland South	22635	0.01	23.55
Ireland South	22636	0.0	23.54
Ireland South	22637	0.0	23.54
Ireland South	22638	0.0	23.54
Ireland South	22639	0.0	23.54
Ireland South	22640	0.0	23.53
Ireland South	22641	0.0	23.53
Ireland South	22642	0.0	23.53
Ireland South	22643	0.0	23.52
Ireland South	22644	0.0	23.52
Ireland South	22645	0.0	23.51
Ireland South	22646	0.01	23.51
Ireland South	22647	0.01	23.5
Ireland South	22648	0.0	23.5
Ireland South	22649	0.0	23.49
Ireland South	22650	0.0	23.49
Ireland South	22651	0.0	23.49
Ireland South	22652	0.01	23.49
Ireland South	22653	0.0	23.48
Ireland South	22654	0.0	23.48
Ireland South	22655	0.0	23.47
Ireland South	22656	0.0	23.47
Ireland South	22657	0.01	23.47
Ireland South	22658	0.0	23.46
Ireland South	22659	0.01	23.45
Ireland South	22660	0.0	23.45
Ireland South	22661	0.0	23.45
Ireland South	22662	0.0	23.45
Ireland South	22663	0.0	23.45
Ireland South	22664	0.0	23.44
Ireland South	22665	0.0	23.44
Ireland South	22666	0.01	23.43
Ireland South	22667	0.0	23.43
Ireland South	22668	0.0	23.43
Ireland South	22669	0.0	23.42
Ireland South	22670	0.0	23.42
Ireland South	22671	0.0	23.42
Ireland South	22672	0.0	23.42
Ireland South	22673	0.01	23.41
Ireland South	22674	0.0	23.4
Ireland South	22675	0.0	23.4
Ireland South	22676	0.01	23.39
Ireland South	22677	0.0	23.39
Ireland South	22678	0.0	23.38
Ireland South	22679	0.0	23.38
Ireland South	22680	0.0	23.38
Ireland South	22681	0.0	23.38
Ireland South	22682	0.0	23.37
Ireland South	22683	0.0	23.37
Ireland South	22684	0.01	23.37
Ireland South	22685	0.0	23.37
Ireland South	22686	0.0	23.36
Ireland South	22687	0.0	23.36
Ireland South	22688	0.01	23.36
Ireland South	22689	0.0	23.36
Ireland South	22690	0.01	23.35
Ireland South	22691	0.0	23.34
Ireland South	22692	0.0	23.34
Ireland South	22693	0.0	23.34
Ireland South	22694	0.0	23.34
Ireland South	22695	0.01	23.33
Ireland South	22696	0.01	23.33
Ireland South	22697	0.0	23.32
Ireland South	22698	0.0	23.32
Ireland South	22699	0.0	23.32
Ireland South	22700	0.0	23.32
Ireland South	22701	0.01	23.31
Ireland South	22702	0.0	23.3
Ireland South	22703	0.01	23.3
Ireland South	22704	0.01	23.29
Ireland South	22705	0.0	23.28
Ireland South	22706	0.01	23.28
Ireland South	22707	0.0	23.27
Ireland South	22708	0.0	23.26
Ireland South	22709	0.0	23.26
Ireland South	22710	0.0	23.26
Ireland South	22711	0.0	23.26
Ireland South	22712	0.0	23.26
Ireland South	22713	0.0	23.25
Ireland South	22714	0.0	23.25
Ireland South	22715	0.0	23.25
Ireland South	22716	0.0	23.25
Ireland South	22717	0.0	23.24
Ireland South	22718	0.01	23.24
Ireland South	22719	0.01	23.24
Ireland South	22720	0.01	23.23
Ireland South	22721	0.01	23.22
Ireland South	22722	0.0	23.22
Ireland South	22723	0.01	23.21
Ireland South	22724	0.0	23.21
Ireland South	22725	0.0	23.2
Ireland South	22726	0.0	23.2
Ireland South	22727	0.0	23.2
Ireland South	22728	0.0	23.19
Ireland South	22729	0.0	23.19
Ireland South	22730	0.0	23.19
Ireland South	22731	0.01	23.18
Ireland South	22732	0.0	23.17
Ireland South	22733	0.0	23.17
Ireland South	22734	0.01	23.16
Ireland South	22735	0.02	23.16
Ireland South	22736	0.0	23.14
Ireland South	22737	0.0	23.14
Ireland South	22738	0.0	23.14
Ireland South	22739	0.0	23.13
Ireland South	22740	0.02	23.13
Ireland South	22741	0.0	23.11
Ireland South	22742	0.0	23.1
Ireland South	22743	0.0	23.1
Ireland South	22744	0.0	23.1
Ireland South	22745	0.01	23.1
Ireland South	22746	0.0	23.09
Ireland South	22747	0.0	23.09
Ireland South	22748	0.01	23.09
Ireland South	22749	0.01	23.08
Ireland South	22750	0.0	23.08
Ireland South	22751	0.0	23.07
Ireland South	22752	0.01	23.07
Ireland South	22753	0.01	23.06
Ireland South	22754	0.0	23.06
Ireland South	22755	0.0	23.05
Ireland South	22756	0.0	23.05
Ireland South	22757	0.0	23.05
Ireland South	22758	0.0	23.05
Ireland South	22759	0.0	23.05
Ireland South	22760	0.0	23.04
Ireland South	22761	0.0	23.04
Ireland South	22762	0.01	23.04
Ireland South	22763	0.0	23.03
Ireland South	22764	0.01	23.03
Ireland South	22765	0.01	23.02
Ireland South	22766	0.0	23.01
Ireland South	22767	0.0	23.0
Ireland South	22768	0.0	23.0
Ireland South	22769	0.0	23.0
Ireland South	22770	0.01	23.0
Ireland South	22771	0.0	22.99
Ireland South	22772	0.0	22.98
Ireland South	22773	0.0	22.98
Ireland South	22774	0.01	22.98
Ireland South	22775	0.0	22.97
Ireland South	22776	0.01	22.97
Ireland South	22777	0.01	22.96
Ireland South	22778	0.0	22.95
Ireland South	22779	0.0	22.95
Ireland South	22780	0.01	22.95
Ireland South	22781	0.0	22.93
Ireland South	22782	0.0	22.93
Ireland South	22783	0.0	22.93
Ireland South	22784	0.0	22.92
Ireland South	22785	0.0	22.92
Ireland South	22786	0.0	22.92
Ireland South	22787	0.0	22.92
Ireland South	22788	0.0	22.91
Ireland South	22789	0.0	22.91
Ireland South	22790	0.0	22.91
Ireland South	22791	0.0	22.91
Ireland South	22792	0.0	22.9
Ireland South	22793	0.0	22.9
Ireland South	22794	0.0	22.9
Ireland South	22795	0.0	22.89
Ireland South	22796	0.01	22.89
Ireland South	22797	0.0	22.88
Ireland South	22798	0.0	22.88
Ireland South	22799	0.0	22.88
Ireland South	22800	0.0	22.88
Ireland South	22801	0.0	22.88
Ireland South	22802	0.0	22.87
Ireland South	22803	0.0	22.87
Ireland South	22804	0.0	22.87
Ireland South	22805	0.0	22.86
Ireland South	22806	0.0	22.86
Ireland South	22807	0.0	22.86
Ireland South	22808	0.01	22.86
Ireland South	22809	0.01	22.85
Ireland South	22810	0.01	22.84
Ireland South	22811	0.0	22.83
Ireland South	22812	0.01	22.83
Ireland South	22813	0.0	22.83
Ireland South	22814	0.0	22.82
Ireland South	22815	0.0	22.82
Ireland South	22816	0.0	22.82
Ireland South	22817	0.01	22.81
Ireland South	22818	0.0	22.81
Ireland South	22819	0.02	22.8
Ireland South	22820	0.01	22.79
Ireland South	22821	0.0	22.78
Ireland South	22822	0.01	22.78
Ireland South	22823	0.0	22.77
Ireland South	22824	0.0	22.77
Ireland South	22825	0.0	22.77
Ireland South	22826	0.0	22.76
Ireland South	22827	0.0	22.76
Ireland South	22828	0.0	22.76
Ireland South	22829	0.0	22.75
Ireland South	22830	0.0	22.75
Ireland South	22831	0.0	22.75
Ireland South	22832	0.0	22.75
Ireland South	22833	0.0	22.75
Ireland South	22834	0.0	22.74
Ireland South	22835	0.0	22.74
Ireland South	22836	0.01	22.74
Ireland South	22837	0.01	22.73
Ireland South	22838	0.0	22.73
Ireland South	22839	0.0	22.72
Ireland South	22840	0.0	22.72
Ireland South	22841	0.0	22.72
Ireland South	22842	0.0	22.71
Ireland South	22843	0.0	22.71
Ireland South	22844	0.0	22.71
Ireland South	22845	0.0	22.7
Ireland South	22846	0.0	22.7
Ireland South	22847	0.0	22.7
Ireland South	22848	0.0	22.69
Ireland South	22849	0.02	22.69
Ireland South	22850	0.01	22.67
Ireland South	22851	0.0	22.67
Ireland South	22852	0.0	22.66
Ireland South	22853	0.02	22.66
Ireland South	22854	0.0	22.65
Ireland South	22855	0.0	22.65
Ireland South	22856	0.0	22.65
Ireland South	22857	0.0	22.64
Ireland South	22858	0.02	22.64
Ireland South	22859	0.01	22.62
Ireland South	22860	0.0	22.61
Ireland South	22861	0.0	22.6
Ireland South	22862	0.01	22.6
Ireland South	22863	0.0	22.6
Ireland South	22864	0.0	22.59
Ireland South	22865	0.01	22.59
Ireland South	22866	0.0	22.59
Ireland South	22867	0.0	22.58
Ireland South	22868	0.0	22.58
Ireland South	22869	0.0	22.58
Ireland South	22870	0.0	22.57
Ireland South	22871	0.0	22.57
Ireland South	22872	0.0	22.57
Ireland South	22873	0.0	22.57
Ireland South	22874	0.01	22.56
Ireland South	22875	0.0	22.56
Ireland South	22876	0.0	22.55
Ireland South	22877	0.01	22.55
Ireland South	22878	0.01	22.54
Ireland South	22879	0.01	22.54
Ireland South	22880	0.0	22.53
Ireland South	22881	0.0	22.53
Ireland South	22882	0.0	22.52
Ireland South	22883	0.0	22.52
Ireland South	22884	0.0	22.51
Ireland South	22885	0.03	22.51
Ireland South	22886	0.0	22.49
Ireland South	22887	0.0	22.48
Ireland South	22888	0.0	22.48
Ireland South	22889	0.01	22.48
Ireland South	22890	0.01	22.47
Ireland South	22891	0.0	22.46
Ireland South	22892	0.01	22.46
Ireland South	22893	0.0	22.45
Ireland South	22894	0.0	22.45
Ireland South	22895	0.0	22.45
Ireland South	22896	0.0	22.44
Ireland South	22897	0.0	22.44
Ireland South	22898	0.01	22.44
Ireland South	22899	0.0	22.43
Ireland South	22900	0.01	22.43
Ireland South	22901	0.0	22.42
Ireland South	22902	0.0	22.42
Ireland South	22903	0.0	22.41
Ireland South	22904	0.0	22.41
Ireland South	22905	0.0	22.41
Ireland South	22906	0.0	22.4
Ireland South	22907	0.0	22.4
Ireland South	22908	0.0	22.39
Ireland South	22909	0.0	22.39
Ireland South	22910	0.0	22.39
Ireland South	22911	0.01	22.39
Ireland South	22912	0.0	22.38
Ireland South	22913	0.0	22.38
Ireland South	22914	0.0	22.38
Ireland South	22915	0.0	22.37
Ireland South	22916	0.0	22.37
Ireland South	22917	0.0	22.37
Ireland South	22918	0.01	22.37
Ireland South	22919	0.01	22.36
Ireland South	22920	0.01	22.35
Ireland South	22921	0.0	22.35
Ireland South	22922	0.0	22.35
Ireland South	22923	0.0	22.34
Ireland South	22924	0.0	22.34
Ireland South	22925	0.0	22.33
Ireland South	22926	0.0	22.33
Ireland South	22927	0.0	22.33
Ireland South	22928	0.0	22.33
Ireland South	22929	0.0	22.33
Ireland South	22930	0.0	22.32
Ireland South	22931	0.01	22.32
Ireland South	22932	0.0	22.32
Ireland South	22933	0.0	22.31
Ireland South	22934	0.0	22.31
Ireland South	22935	0.0	22.31
Ireland South	22936	0.0	22.31
Ireland South	22937	0.0	22.31
Ireland South	22938	0.01	22.3
Ireland South	22939	0.0	22.3
Ireland South	22940	0.0	22.29
Ireland South	22941	0.0	22.29
Ireland South	22942	0.0	22.29
Ireland South	22943	0.01	22.29
Ireland South	22944	0.0	22.28
Ireland South	22945	0.0	22.28
Ireland South	22946	0.01	22.28
Ireland South	22947	0.0	22.27
Ireland South	22948	0.0	22.27
Ireland South	22949	0.0	22.27
Ireland South	22950	0.0	22.26
Ireland South	22951	0.0	22.26
Ireland South	22952	0.0	22.26
Ireland South	22953	0.0	22.25
Ireland South	22954	0.01	22.25
Ireland South	22955	0.01	22.25
Ireland South	22956	0.0	22.24
Ireland South	22957	0.0	22.24
Ireland South	22958	0.0	22.24
Ireland South	22959	0.01	22.24
Ireland South	22960	0.0	22.23
Ireland South	22961	0.0	22.23
Ireland South	22962	0.0	22.23
Ireland South	22963	0.01	22.22
Ireland South	22964	0.01	22.22
Ireland South	22965	0.0	22.21
Ireland South	22966	0.01	22.2
Ireland South	22967	0.02	22.19
Ireland South	22968	0.0	22.17
Ireland South	22969	0.0	22.17
Ireland South	22970	0.0	22.17
Ireland South	22971	0.01	22.17
Ireland South	22972	0.0	22.16
Ireland South	22973	0.0	22.16
Ireland South	22974	0.01	22.15
Ireland South	22975	0.0	22.14
Ireland South	22976	0.0	22.14
Ireland South	22977	0.01	22.14
Ireland South	22978	0.0	22.13
Ireland South	22979	0.0	22.13
Ireland South	22980	0.0	22.12
Ireland South	22981	0.0	22.12
Ireland South	22982	0.0	22.12
Ireland South	22983	0.0	22.12
Ireland South	22984	0.0	22.11
Ireland South	22985	0.0	22.11
Ireland South	22986	0.01	22.11
Ireland South	22987	0.0	22.1
Ireland South	22988	0.0	22.1
Ireland South	22989	0.0	22.09
Ireland South	22990	0.0	22.09
Ireland South	22991	0.0	22.09
Ireland South	22992	0.01	22.09
Ireland South	22993	0.0	22.08
Ireland South	22994	0.0	22.07
Ireland South	22995	0.02	22.07
Ireland South	22996	0.01	22.06
Ireland South	22997	0.0	22.05
Ireland South	22998	0.0	22.04
Ireland South	22999	0.0	22.04
Ireland South	23000	0.01	22.04
Ireland South	23001	0.0	22.03
Ireland South	23002	0.0	22.03
Ireland South	23003	0.0	22.03
Ireland South	23004	0.0	22.03
Ireland South	23005	0.01	22.03
Ireland South	23006	0.0	22.01
Ireland South	23007	0.01	22.01
Ireland South	23008	0.01	22.0
Ireland South	23009	0.0	22.0
Ireland South	23010	0.0	21.99
Ireland South	23011	0.0	21.99
Ireland South	23012	0.0	21.98
Ireland South	23013	0.01	21.98
Ireland South	23014	0.0	21.97
Ireland South	23015	0.0	21.97
Ireland South	23016	0.0	21.97
Ireland South	23017	0.0	21.97
Ireland South	23018	0.0	21.96
Ireland South	23019	0.01	21.96
Ireland South	23020	0.02	21.95
Ireland South	23021	0.0	21.93
Ireland South	23022	0.0	21.93
Ireland South	23023	0.0	21.93
Ireland South	23024	0.0	21.93
Ireland South	23025	0.01	21.92
Ireland South	23026	0.0	21.91
Ireland South	23027	0.01	21.91
Ireland South	23028	0.0	21.9
Ireland South	23029	0.0	21.9
Ireland South	23030	0.0	21.9
Ireland South	23031	0.0	21.9
Ireland South	23032	0.0	21.9
Ireland South	23033	0.0	21.9
Ireland South	23034	0.0	21.89
Ireland South	23035	0.0	21.89
Ireland South	23036	0.01	21.89
Ireland South	23037	0.01	21.88
Ireland South	23038	0.0	21.87
Ireland South	23039	0.0	21.87
Ireland South	23040	0.0	21.87
Ireland South	23041	0.0	21.86
Ireland South	23042	0.01	21.86
Ireland South	23043	0.0	21.86
Ireland South	23044	0.0	21.86
Ireland South	23045	0.01	21.85
Ireland South	23046	0.0	21.84
Ireland South	23047	0.0	21.84
Ireland South	23048	0.0	21.84
Ireland South	23049	0.01	21.83
Ireland South	23050	0.01	21.83
Ireland South	23051	0.01	21.82
Ireland South	23052	0.01	21.81
Ireland South	23053	0.01	21.8
Ireland South	23054	0.0	21.79
Ireland South	23055	0.01	21.79
Ireland South	23056	0.0	21.78
Ireland South	23057	0.0	21.78
Ireland South	23058	0.0	21.78
Ireland South	23059	0.0	21.78
Ireland South	23060	0.0	21.78
Ireland South	23061	0.01	21.78
Ireland South	23062	0.01	21.77
Ireland South	23063	0.0	21.76
Ireland South	23064	0.0	21.76
Ireland South	23065	0.0	21.76
Ireland South	23066	0.0	21.75
Ireland South	23067	0.0	21.75
Ireland South	23068	0.0	21.75
Ireland South	23069	0.0	21.75
Ireland South	23070	0.0	21.74
Ireland South	23071	0.0	21.74
Ireland South	23072	0.02	21.74
Ireland South	23073	0.0	21.72
Ireland South	23074	0.0	21.72
Ireland South	23075	0.0	21.72
Ireland South	23076	0.0	21.72
Ireland South	23077	0.01	21.71
Ireland South	23078	0.0	21.71
Ireland South	23079	0.0	21.71
Ireland South	23080	0.0	21.7
Ireland South	23081	0.01	21.7
Ireland South	23082	0.01	21.7
Ireland South	23083	0.0	21.69
Ireland South	23084	0.01	21.69
Ireland South	23085	0.0	21.68
Ireland South	23086	0.0	21.67
Ireland South	23087	0.0	21.67
Ireland South	23088	0.0	21.67
Ireland South	23089	0.0	21.67
Ireland South	23090	0.0	21.67
Ireland South	23091	0.0	21.67
Ireland South	23092	0.01	21.67
Ireland South	23093	0.0	21.66
Ireland South	23094	0.0	21.65
Ireland South	23095	0.0	21.65
Ireland South	23096	0.01	21.65
Ireland South	23097	0.0	21.64
Ireland South	23098	0.0	21.64
Ireland South	23099	0.0	21.64
Ireland South	23100	0.0	21.63
Ireland South	23101	0.02	21.63
Ireland South	23102	0.0	21.62
Ireland South	23103	0.0	21.61
Ireland South	23104	0.0	21.61
Ireland South	23105	0.0	21.61
Ireland South	23106	0.0	21.61
Ireland South	23107	0.0	21.61
Ireland South	23108	0.0	21.6
Ireland South	23109	0.0	21.6
Ireland South	23110	0.01	21.6
Ireland South	23111	0.0	21.59
Ireland South	23112	0.0	21.59
Ireland South	23113	0.02	21.59
Ireland South	23114	0.01	21.57
Ireland South	23115	0.0	21.56
Ireland South	23116	0.0	21.56
Ireland South	23117	0.0	21.56
Ireland South	23118	0.0	21.55
Ireland South	23119	0.0	21.55
Ireland South	23120	0.0	21.55
Ireland South	23121	0.0	21.55
Ireland South	23122	0.01	21.54
Ireland South	23123	0.0	21.54
Ireland South	23124	0.0	21.53
Ireland South	23125	0.0	21.53
Ireland South	23126	0.01	21.52
Ireland South	23127	0.0	21.52
Ireland South	23128	0.06	21.51
Ireland South	23129	0.0	21.45
Ireland South	23130	0.01	21.45
Ireland South	23131	0.01	21.44
Ireland South	23132	0.01	21.43
Ireland South	23133	0.0	21.42
Ireland South	23134	0.0	21.42
Ireland South	23135	0.0	21.42
Ireland South	23136	0.0	21.41
Ireland South	23137	0.0	21.41
Ireland South	23138	0.02	21.41
Ireland South	23139	0.0	21.39
Ireland South	23140	0.0	21.39
Ireland South	23141	0.01	21.38
Ireland South	23142	0.0	21.37
Ireland South	23143	0.0	21.37
Ireland South	23144	0.0	21.36
Ireland South	23145	0.0	21.36
Ireland South	23146	0.01	21.36
Ireland South	23147	0.0	21.35
Ireland South	23148	0.0	21.35
Ireland South	23149	0.01	21.35
Ireland South	23150	0.01	21.34
Ireland South	23151	0.0	21.33
Ireland South	23152	0.0	21.32
Ireland South	23153	0.0	21.32
Ireland South	23154	0.01	21.32
Ireland South	23155	0.0	21.31
Ireland South	23156	0.0	21.31
Ireland South	23157	0.01	21.31
Ireland South	23158	0.05	21.29
Ireland South	23159	0.0	21.25
Ireland South	23160	0.01	21.25
Ireland South	23161	0.0	21.24
Ireland South	23162	0.0	21.23
Ireland South	23163	0.01	21.23
Ireland South	23164	0.0	21.22
Ireland South	23165	0.0	21.22
Ireland South	23166	0.0	21.21
Ireland South	23167	0.0	21.21
Ireland South	23168	0.0	21.21
Ireland South	23169	0.0	21.21
Ireland South	23170	0.01	21.21
Ireland South	23171	0.01	21.2
Ireland South	23172	0.0	21.19
Ireland South	23173	0.01	21.19
Ireland South	23174	0.0	21.18
Ireland South	23175	0.01	21.18
Ireland South	23176	0.0	21.17
Ireland South	23177	0.0	21.17
Ireland South	23178	0.01	21.17
Ireland South	23179	0.0	21.16
Ireland South	23180	0.0	21.16
Ireland South	23181	0.0	21.16
Ireland South	23182	0.0	21.16
Ireland South	23183	0.0	21.15
Ireland South	23184	0.0	21.15
Ireland South	23185	0.0	21.15
Ireland South	23186	0.0	21.15
Ireland South	23187	0.0	21.14
Ireland South	23188	0.01	21.14
Ireland South	23189	0.01	21.13
Ireland South	23190	0.0	21.13
Ireland South	23191	0.0	21.13
Ireland South	23192	0.0	21.12
Ireland South	23193	0.0	21.12
Ireland South	23194	0.0	21.11
Ireland South	23195	0.0	21.11
Ireland South	23196	0.0	21.11
Ireland South	23197	0.0	21.1
Ireland South	23198	0.01	21.1
Ireland South	23199	0.0	21.09
Ireland South	23200	0.0	21.09
Ireland South	23201	0.0	21.09
Ireland South	23202	0.01	21.09
Ireland South	23203	0.0	21.08
Ireland South	23204	0.0	21.08
Ireland South	23205	0.0	21.08
Ireland South	23206	0.0	21.08
Ireland South	23207	0.01	21.08
Ireland South	23208	0.01	21.07
Ireland South	23209	0.0	21.06
Ireland South	23210	0.01	21.06
Ireland South	23211	0.0	21.05
Ireland South	23212	0.0	21.04
Ireland South	23213	0.0	21.04
Ireland South	23214	0.02	21.04
Ireland South	23215	0.0	21.02
Ireland South	23216	0.0	21.02
Ireland South	23217	0.0	21.01
Ireland South	23218	0.01	21.01
Ireland South	23219	0.0	21.01
Ireland South	23220	0.01	21.0
Ireland South	23221	0.0	21.0
Ireland South	23222	0.0	20.99
Ireland South	23223	0.01	20.99
Ireland South	23224	0.0	20.99
Ireland South	23225	0.0	20.98
Ireland South	23226	0.0	20.98
Ireland South	23227	0.01	20.98
Ireland South	23228	0.01	20.97
Ireland South	23229	0.02	20.97
Ireland South	23230	0.0	20.95
Ireland South	23231	0.01	20.95
Ireland South	23232	0.01	20.94
Ireland South	23233	0.0	20.94
Ireland South	23234	0.01	20.93
Ireland South	23235	0.0	20.93
Ireland South	23236	0.0	20.92
Ireland South	23237	0.0	20.92
Ireland South	23238	0.01	20.92
Ireland South	23239	0.01	20.91
Ireland South	23240	0.01	20.9
Ireland South	23241	0.0	20.89
Ireland South	23242	0.0	20.89
Ireland South	23243	0.01	20.88
Ireland South	23244	0.01	20.88
Ireland South	23245	0.0	20.86
Ireland South	23246	0.08	20.86
Ireland South	23247	0.0	20.78
Ireland South	23248	0.01	20.78
Ireland South	23249	0.0	20.77
Ireland South	23250	0.01	20.77
Ireland South	23251	0.0	20.76
Ireland South	23252	0.01	20.76
Ireland South	23253	0.01	20.75
Ireland South	23254	0.0	20.75
Ireland South	23255	0.0	20.74
Ireland South	23256	0.0	20.74
Ireland South	23257	0.0	20.74
Ireland South	23258	0.01	20.74
Ireland South	23259	0.01	20.73
Ireland South	23260	0.01	20.72
Ireland South	23261	0.0	20.71
Ireland South	23262	0.0	20.71
Ireland South	23263	0.0	20.71
Ireland South	23264	0.01	20.7
Ireland South	23265	0.0	20.7
Ireland South	23266	0.0	20.69
Ireland South	23267	0.0	20.69
Ireland South	23268	0.01	20.69
Ireland South	23269	0.0	20.68
Ireland South	23270	0.02	20.68
Ireland South	23271	0.0	20.66
Ireland South	23272	0.0	20.66
Ireland South	23273	0.0	20.65
Ireland South	23274	0.0	20.65
Ireland South	23275	0.0	20.65
Ireland South	23276	0.01	20.65
Ireland South	23277	0.0	20.64
Ireland South	23278	0.0	20.64
Ireland South	23279	0.0	20.64
Ireland South	23280	0.0	20.63
Ireland South	23281	0.01	20.63
Ireland South	23282	0.0	20.62
Ireland South	23283	0.0	20.62
Ireland South	23284	0.01	20.61
Ireland South	23285	0.01	20.61
Ireland South	23286	0.0	20.6
Ireland South	23287	0.0	20.59
Ireland South	23288	0.01	20.59
Ireland South	23289	0.0	20.59
Ireland South	23290	0.0	20.58
Ireland South	23291	0.0	20.58
Ireland South	23292	0.01	20.58
Ireland South	23293	0.01	20.57
Ireland South	23294	0.01	20.57
Ireland South	23295	0.0	20.56
Ireland South	23296	0.01	20.56
Ireland South	23297	0.0	20.55
Ireland South	23298	0.01	20.55
Ireland South	23299	0.0	20.54
Ireland South	23300	0.01	20.54
Ireland South	23301	0.0	20.53
Ireland South	23302	0.0	20.52
Ireland South	23303	0.0	20.52
Ireland South	23304	0.01	20.52
Ireland South	23305	0.0	20.51
Ireland South	23306	0.01	20.51
Ireland South	23307	0.0	20.5
Ireland South	23308	0.0	20.5
Ireland South	23309	0.0	20.5
Ireland South	23310	0.0	20.5
Ireland South	23311	0.0	20.5
Ireland South	23312	0.0	20.49
Ireland South	23313	0.0	20.49
Ireland South	23314	0.0	20.49
Ireland South	23315	0.02	20.48
Ireland South	23316	0.01	20.47
Ireland South	23317	0.01	20.46
Ireland South	23318	0.0	20.45
Ireland South	23319	0.0	20.45
Ireland South	23320	0.01	20.45
Ireland South	23321	0.0	20.43
Ireland South	23322	0.0	20.43
Ireland South	23323	0.0	20.43
Ireland South	23324	0.01	20.43
Ireland South	23325	0.01	20.42
Ireland South	23326	0.0	20.42
Ireland South	23327	0.01	20.41
Ireland South	23328	0.01	20.4
Ireland South	23329	0.0	20.4
Ireland South	23330	0.0	20.39
Ireland South	23331	0.0	20.39
Ireland South	23332	0.02	20.39
Ireland South	23333	0.0	20.37
Ireland South	23334	0.0	20.36
Ireland South	23335	0.0	20.36
Ireland South	23336	0.0	20.36
Ireland South	23337	0.0	20.36
Ireland South	23338	0.0	20.35
Ireland South	23339	0.0	20.35
Ireland South	23340	0.0	20.35
Ireland South	23341	0.01	20.35
Ireland South	23342	0.0	20.34
Ireland South	23343	0.0	20.34
Ireland South	23344	0.01	20.34
Ireland South	23345	0.01	20.33
Ireland South	23346	0.0	20.32
Ireland South	23347	0.02	20.32
Ireland South	23348	0.0	20.29
Ireland South	23349	0.0	20.29
Ireland South	23350	0.0	20.29
Ireland South	23351	0.0	20.28
Ireland South	23352	0.01	20.28
Ireland South	23353	0.0	20.27
Ireland South	23354	0.0	20.27
Ireland South	23355	0.0	20.27
Ireland South	23356	0.01	20.27
Ireland South	23357	0.01	20.25
Ireland South	23358	0.0	20.25
Ireland South	23359	0.0	20.24
Ireland South	23360	0.0	20.24
Ireland South	23361	0.0	20.24
Ireland South	23362	0.01	20.24
Ireland South	23363	0.0	20.23
Ireland South	23364	0.0	20.23
Ireland South	23365	0.0	20.23
Ireland South	23366	0.01	20.22
Ireland South	23367	0.0	20.21
Ireland South	23368	0.0	20.21
Ireland South	23369	0.0	20.21
Ireland South	23370	0.01	20.21
Ireland South	23371	0.0	20.2
