class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	513	0.0	99.99
Mexico Chihuahua Tarahumara	514	0.0	99.99
Mexico Chihuahua Tarahumara	515	0.0	99.99
Mexico Chihuahua Tarahumara	516	0.0	99.99
Mexico Chihuahua Tarahumara	517	0.0	99.99
Mexico Chihuahua Tarahumara	518	0.0	99.99
Mexico Chihuahua Tarahumara	519	0.0	99.99
Mexico Chihuahua Tarahumara	520	0.0	99.99
Mexico Chihuahua Tarahumara	521	0.0	99.99
Mexico Chihuahua Tarahumara	522	0.0	99.99
Mexico Chihuahua Tarahumara	523	0.0	99.99
Mexico Chihuahua Tarahumara	524	0.0	99.99
Mexico Chihuahua Tarahumara	525	0.0	99.99
Mexico Chihuahua Tarahumara	526	0.0	99.99
Mexico Chihuahua Tarahumara	527	0.0	99.99
Mexico Chihuahua Tarahumara	528	0.0	99.99
Mexico Chihuahua Tarahumara	529	0.0	99.99
Mexico Chihuahua Tarahumara	530	0.0	99.99
Mexico Chihuahua Tarahumara	531	0.0	99.99
Mexico Chihuahua Tarahumara	532	0.0	99.99
Mexico Chihuahua Tarahumara	533	0.0	99.99
Mexico Chihuahua Tarahumara	534	0.0	99.99
Mexico Chihuahua Tarahumara	535	0.0	99.99
Mexico Chihuahua Tarahumara	536	0.0	99.99
Mexico Chihuahua Tarahumara	537	0.0	99.99
Mexico Chihuahua Tarahumara	538	0.0	99.99
Mexico Chihuahua Tarahumara	539	0.0	99.99
Mexico Chihuahua Tarahumara	540	0.0	99.99
Mexico Chihuahua Tarahumara	541	0.0	99.99
Mexico Chihuahua Tarahumara	542	0.0	99.99
Mexico Chihuahua Tarahumara	543	0.0	99.99
Mexico Chihuahua Tarahumara	544	0.0	99.99
Mexico Chihuahua Tarahumara	545	0.0	99.99
Mexico Chihuahua Tarahumara	546	0.0	99.99
Mexico Chihuahua Tarahumara	547	0.0	99.99
Mexico Chihuahua Tarahumara	548	0.0	99.99
Mexico Chihuahua Tarahumara	549	0.0	99.99
Mexico Chihuahua Tarahumara	550	0.0	99.99
Mexico Chihuahua Tarahumara	551	0.0	99.99
Mexico Chihuahua Tarahumara	552	0.0	99.99
Mexico Chihuahua Tarahumara	553	0.0	99.99
Mexico Chihuahua Tarahumara	554	0.0	99.99
Mexico Chihuahua Tarahumara	555	0.0	99.99
Mexico Chihuahua Tarahumara	556	0.0	99.99
Mexico Chihuahua Tarahumara	557	0.0	99.99
Mexico Chihuahua Tarahumara	558	0.0	99.99
Mexico Chihuahua Tarahumara	559	0.0	99.99
Mexico Chihuahua Tarahumara	560	0.0	99.99
Mexico Chihuahua Tarahumara	561	0.0	99.99
Mexico Chihuahua Tarahumara	562	0.0	99.99
Mexico Chihuahua Tarahumara	563	0.0	99.99
Mexico Chihuahua Tarahumara	564	0.0	99.99
Mexico Chihuahua Tarahumara	565	0.0	99.99
Mexico Chihuahua Tarahumara	566	0.0	99.99
Mexico Chihuahua Tarahumara	567	0.0	99.99
Mexico Chihuahua Tarahumara	568	0.0	99.99
Mexico Chihuahua Tarahumara	569	0.0	99.99
Mexico Chihuahua Tarahumara	570	0.0	99.99
Mexico Chihuahua Tarahumara	571	0.0	99.99
Mexico Chihuahua Tarahumara	572	0.0	99.99
Mexico Chihuahua Tarahumara	573	0.0	99.99
Mexico Chihuahua Tarahumara	574	0.0	99.99
Mexico Chihuahua Tarahumara	575	0.0	99.99
Mexico Chihuahua Tarahumara	576	0.0	99.99
Mexico Chihuahua Tarahumara	577	0.0	99.99
Mexico Chihuahua Tarahumara	578	0.0	99.99
Mexico Chihuahua Tarahumara	579	0.0	99.99
Mexico Chihuahua Tarahumara	580	0.0	99.99
Mexico Chihuahua Tarahumara	581	0.0	99.99
Mexico Chihuahua Tarahumara	582	0.0	99.99
Mexico Chihuahua Tarahumara	583	0.0	99.99
Mexico Chihuahua Tarahumara	584	0.0	99.99
Mexico Chihuahua Tarahumara	585	0.0	99.99
Mexico Chihuahua Tarahumara	586	0.0	99.99
Mexico Chihuahua Tarahumara	587	0.0	99.99
Mexico Chihuahua Tarahumara	588	0.0	99.99
Mexico Chihuahua Tarahumara	589	0.0	99.99
Mexico Chihuahua Tarahumara	590	0.0	99.99
Mexico Chihuahua Tarahumara	591	0.0	99.99
Mexico Chihuahua Tarahumara	592	0.0	99.99
Mexico Chihuahua Tarahumara	593	0.0	99.99
Mexico Chihuahua Tarahumara	594	0.0	99.99
Mexico Chihuahua Tarahumara	595	0.0	99.99
Mexico Chihuahua Tarahumara	596	0.0	99.99
Mexico Chihuahua Tarahumara	597	0.0	99.99
Mexico Chihuahua Tarahumara	598	0.0	99.99
Mexico Chihuahua Tarahumara	599	0.0	99.99
Mexico Chihuahua Tarahumara	600	0.0	99.99
Mexico Chihuahua Tarahumara	601	0.0	99.99
Mexico Chihuahua Tarahumara	602	0.0	99.99
Mexico Chihuahua Tarahumara	603	0.0	99.99
Mexico Chihuahua Tarahumara	604	0.0	99.99
Mexico Chihuahua Tarahumara	605	0.0	99.99
Mexico Chihuahua Tarahumara	606	0.0	99.99
Mexico Chihuahua Tarahumara	607	0.0	99.99
Mexico Chihuahua Tarahumara	608	0.0	99.99
Mexico Chihuahua Tarahumara	609	0.0	99.99
Mexico Chihuahua Tarahumara	610	0.0	99.99
Mexico Chihuahua Tarahumara	611	0.0	99.99
Mexico Chihuahua Tarahumara	612	0.0	99.99
Mexico Chihuahua Tarahumara	613	0.0	99.99
Mexico Chihuahua Tarahumara	614	0.0	99.99
Mexico Chihuahua Tarahumara	615	0.0	99.99
Mexico Chihuahua Tarahumara	616	0.0	99.99
Mexico Chihuahua Tarahumara	617	0.0	99.99
Mexico Chihuahua Tarahumara	618	0.0	99.99
Mexico Chihuahua Tarahumara	619	0.0	99.99
Mexico Chihuahua Tarahumara	620	0.0	99.99
Mexico Chihuahua Tarahumara	621	0.0	99.99
Mexico Chihuahua Tarahumara	622	0.0	99.99
Mexico Chihuahua Tarahumara	623	0.0	99.99
Mexico Chihuahua Tarahumara	624	0.0	99.99
Mexico Chihuahua Tarahumara	625	0.0	99.99
Mexico Chihuahua Tarahumara	626	0.0	99.99
Mexico Chihuahua Tarahumara	627	0.0	99.99
Mexico Chihuahua Tarahumara	628	0.0	99.99
Mexico Chihuahua Tarahumara	629	0.0	99.99
Mexico Chihuahua Tarahumara	630	0.0	99.99
Mexico Chihuahua Tarahumara	631	0.0	99.99
Mexico Chihuahua Tarahumara	632	0.0	99.99
Mexico Chihuahua Tarahumara	633	0.0	99.99
Mexico Chihuahua Tarahumara	634	0.0	99.99
Mexico Chihuahua Tarahumara	635	0.0	99.99
Mexico Chihuahua Tarahumara	636	0.0	99.99
Mexico Chihuahua Tarahumara	637	0.0	99.99
Mexico Chihuahua Tarahumara	638	0.0	99.99
Mexico Chihuahua Tarahumara	639	0.0	99.99
Mexico Chihuahua Tarahumara	640	0.0	99.99
Mexico Chihuahua Tarahumara	641	0.0	99.99
Mexico Chihuahua Tarahumara	642	0.0	99.99
Mexico Chihuahua Tarahumara	643	0.0	99.99
Mexico Chihuahua Tarahumara	644	0.0	99.99
Mexico Chihuahua Tarahumara	645	0.0	99.99
Mexico Chihuahua Tarahumara	646	0.0	99.99
Mexico Chihuahua Tarahumara	647	0.0	99.99
Mexico Chihuahua Tarahumara	648	0.0	99.99
Mexico Chihuahua Tarahumara	649	0.0	99.99
Mexico Chihuahua Tarahumara	650	0.0	99.99
Mexico Chihuahua Tarahumara	651	0.0	99.99
Mexico Chihuahua Tarahumara	652	0.0	99.99
Mexico Chihuahua Tarahumara	653	0.0	99.99
Mexico Chihuahua Tarahumara	654	0.0	99.99
Mexico Chihuahua Tarahumara	655	0.0	99.99
Mexico Chihuahua Tarahumara	656	0.0	99.99
Mexico Chihuahua Tarahumara	657	0.0	99.99
Mexico Chihuahua Tarahumara	658	0.0	99.99
Mexico Chihuahua Tarahumara	659	0.0	99.99
Mexico Chihuahua Tarahumara	660	0.0	99.99
Mexico Chihuahua Tarahumara	661	0.0	99.99
Mexico Chihuahua Tarahumara	662	0.0	99.99
Mexico Chihuahua Tarahumara	663	0.0	99.99
Mexico Chihuahua Tarahumara	664	0.0	99.99
Mexico Chihuahua Tarahumara	665	0.0	99.99
Mexico Chihuahua Tarahumara	666	0.0	99.99
Mexico Chihuahua Tarahumara	667	0.0	99.99
Mexico Chihuahua Tarahumara	668	0.0	99.99
Mexico Chihuahua Tarahumara	669	0.0	99.99
Mexico Chihuahua Tarahumara	670	0.0	99.99
Mexico Chihuahua Tarahumara	671	0.0	99.99
Mexico Chihuahua Tarahumara	672	0.0	99.99
Mexico Chihuahua Tarahumara	673	0.0	99.99
Mexico Chihuahua Tarahumara	674	0.0	99.99
Mexico Chihuahua Tarahumara	675	0.0	99.99
Mexico Chihuahua Tarahumara	676	0.0	99.99
Mexico Chihuahua Tarahumara	677	0.0	99.99
Mexico Chihuahua Tarahumara	678	0.0	99.99
Mexico Chihuahua Tarahumara	679	0.0	99.99
Mexico Chihuahua Tarahumara	680	0.0	99.99
Mexico Chihuahua Tarahumara	681	0.0	99.99
Mexico Chihuahua Tarahumara	682	0.0	99.99
Mexico Chihuahua Tarahumara	683	0.0	99.99
Mexico Chihuahua Tarahumara	684	0.0	99.99
Mexico Chihuahua Tarahumara	685	0.0	99.99
Mexico Chihuahua Tarahumara	686	0.0	99.99
Mexico Chihuahua Tarahumara	687	0.0	99.99
Mexico Chihuahua Tarahumara	688	0.0	99.99
Mexico Chihuahua Tarahumara	689	0.0	99.99
Mexico Chihuahua Tarahumara	690	0.0	99.99
Mexico Chihuahua Tarahumara	691	0.0	99.99
Mexico Chihuahua Tarahumara	692	0.0	99.99
Mexico Chihuahua Tarahumara	693	0.0	99.99
Mexico Chihuahua Tarahumara	694	0.0	99.99
Mexico Chihuahua Tarahumara	695	0.0	99.99
Mexico Chihuahua Tarahumara	696	0.0	99.99
Mexico Chihuahua Tarahumara	697	0.0	99.99
Mexico Chihuahua Tarahumara	698	0.0	99.99
Mexico Chihuahua Tarahumara	699	0.0	99.99
Mexico Chihuahua Tarahumara	700	0.0	99.99
Mexico Chihuahua Tarahumara	701	0.0	99.99
Mexico Chihuahua Tarahumara	702	0.0	99.99
Mexico Chihuahua Tarahumara	703	0.0	99.99
Mexico Chihuahua Tarahumara	704	0.0	99.99
Mexico Chihuahua Tarahumara	705	0.0	99.99
Mexico Chihuahua Tarahumara	706	0.0	99.99
Mexico Chihuahua Tarahumara	707	0.0	99.99
Mexico Chihuahua Tarahumara	708	0.0	99.99
Mexico Chihuahua Tarahumara	709	0.0	99.99
Mexico Chihuahua Tarahumara	710	0.0	99.99
Mexico Chihuahua Tarahumara	711	0.0	99.99
Mexico Chihuahua Tarahumara	712	0.0	99.99
Mexico Chihuahua Tarahumara	713	0.0	99.99
Mexico Chihuahua Tarahumara	714	0.0	99.99
Mexico Chihuahua Tarahumara	715	0.0	99.99
Mexico Chihuahua Tarahumara	716	0.0	99.99
Mexico Chihuahua Tarahumara	717	0.0	99.99
Mexico Chihuahua Tarahumara	718	0.0	99.99
Mexico Chihuahua Tarahumara	719	0.0	99.99
Mexico Chihuahua Tarahumara	720	0.0	99.99
Mexico Chihuahua Tarahumara	721	0.0	99.99
Mexico Chihuahua Tarahumara	722	0.0	99.99
Mexico Chihuahua Tarahumara	723	0.0	99.99
Mexico Chihuahua Tarahumara	724	0.0	99.99
Mexico Chihuahua Tarahumara	725	0.0	99.99
Mexico Chihuahua Tarahumara	726	0.0	99.99
Mexico Chihuahua Tarahumara	727	0.0	99.99
Mexico Chihuahua Tarahumara	728	0.0	99.99
Mexico Chihuahua Tarahumara	729	0.0	99.99
Mexico Chihuahua Tarahumara	730	0.0	99.99
Mexico Chihuahua Tarahumara	731	0.0	99.99
Mexico Chihuahua Tarahumara	732	0.0	99.99
Mexico Chihuahua Tarahumara	733	0.0	99.99
Mexico Chihuahua Tarahumara	734	0.0	99.99
Mexico Chihuahua Tarahumara	735	0.0	99.99
Mexico Chihuahua Tarahumara	736	0.0	99.99
Mexico Chihuahua Tarahumara	737	0.0	99.99
Mexico Chihuahua Tarahumara	738	0.0	99.99
Mexico Chihuahua Tarahumara	739	0.0	99.99
Mexico Chihuahua Tarahumara	740	0.0	99.99
Mexico Chihuahua Tarahumara	741	0.0	99.99
Mexico Chihuahua Tarahumara	742	0.0	99.99
Mexico Chihuahua Tarahumara	743	0.0	99.99
Mexico Chihuahua Tarahumara	744	0.0	99.99
Mexico Chihuahua Tarahumara	745	0.0	99.99
Mexico Chihuahua Tarahumara	746	0.0	99.99
Mexico Chihuahua Tarahumara	747	0.0	99.99
Mexico Chihuahua Tarahumara	748	0.0	99.99
Mexico Chihuahua Tarahumara	749	0.0	99.99
Mexico Chihuahua Tarahumara	750	0.0	99.99
Mexico Chihuahua Tarahumara	751	0.0	99.99
Mexico Chihuahua Tarahumara	752	0.0	99.99
Mexico Chihuahua Tarahumara	753	0.0	99.99
Mexico Chihuahua Tarahumara	754	0.0	99.99
Mexico Chihuahua Tarahumara	755	0.0	99.99
Mexico Chihuahua Tarahumara	756	0.0	99.99
Mexico Chihuahua Tarahumara	757	0.0	99.99
Mexico Chihuahua Tarahumara	758	0.0	99.99
Mexico Chihuahua Tarahumara	759	0.0	99.99
Mexico Chihuahua Tarahumara	760	0.0	99.99
Mexico Chihuahua Tarahumara	761	0.0	99.99
Mexico Chihuahua Tarahumara	762	0.0	99.99
Mexico Chihuahua Tarahumara	763	0.0	99.99
Mexico Chihuahua Tarahumara	764	0.0	99.99
Mexico Chihuahua Tarahumara	765	0.0	99.99
Mexico Chihuahua Tarahumara	766	0.0	99.99
Mexico Chihuahua Tarahumara	767	0.0	99.99
Mexico Chihuahua Tarahumara	768	0.0	99.99
Mexico Chihuahua Tarahumara	769	0.0	99.99
Mexico Chihuahua Tarahumara	770	0.0	99.99
Mexico Chihuahua Tarahumara	771	0.0	99.99
Mexico Chihuahua Tarahumara	772	0.0	99.99
Mexico Chihuahua Tarahumara	773	0.0	99.99
Mexico Chihuahua Tarahumara	774	0.0	99.99
Mexico Chihuahua Tarahumara	775	0.0	99.99
Mexico Chihuahua Tarahumara	776	0.0	99.99
Mexico Chihuahua Tarahumara	777	0.0	99.99
Mexico Chihuahua Tarahumara	778	0.0	99.99
Mexico Chihuahua Tarahumara	779	0.0	99.99
Mexico Chihuahua Tarahumara	780	0.0	99.99
Mexico Chihuahua Tarahumara	781	0.0	99.99
Mexico Chihuahua Tarahumara	782	0.0	99.99
Mexico Chihuahua Tarahumara	783	0.0	99.99
Mexico Chihuahua Tarahumara	784	0.0	99.99
Mexico Chihuahua Tarahumara	785	0.0	99.99
Mexico Chihuahua Tarahumara	786	0.0	99.99
Mexico Chihuahua Tarahumara	787	0.0	99.99
Mexico Chihuahua Tarahumara	788	0.0	99.99
Mexico Chihuahua Tarahumara	789	0.0	99.99
Mexico Chihuahua Tarahumara	790	0.0	99.99
Mexico Chihuahua Tarahumara	791	0.0	99.99
Mexico Chihuahua Tarahumara	792	0.0	99.99
Mexico Chihuahua Tarahumara	793	0.0	99.99
Mexico Chihuahua Tarahumara	794	0.0	99.99
Mexico Chihuahua Tarahumara	795	0.0	99.99
Mexico Chihuahua Tarahumara	796	0.0	99.99
Mexico Chihuahua Tarahumara	797	0.0	99.99
Mexico Chihuahua Tarahumara	798	0.0	99.99
Mexico Chihuahua Tarahumara	799	0.0	99.99
Mexico Chihuahua Tarahumara	800	0.0	99.99
Mexico Chihuahua Tarahumara	801	0.0	99.99
Mexico Chihuahua Tarahumara	802	0.0	99.99
Mexico Chihuahua Tarahumara	803	0.0	99.99
Mexico Chihuahua Tarahumara	804	0.0	99.99
Mexico Chihuahua Tarahumara	805	0.0	99.99
Mexico Chihuahua Tarahumara	806	0.0	99.99
Mexico Chihuahua Tarahumara	807	0.0	99.99
Mexico Chihuahua Tarahumara	808	0.0	99.99
Mexico Chihuahua Tarahumara	809	0.0	99.99
Mexico Chihuahua Tarahumara	810	0.0	99.99
Mexico Chihuahua Tarahumara	811	0.0	99.99
Mexico Chihuahua Tarahumara	812	0.0	99.99
Mexico Chihuahua Tarahumara	813	0.0	99.99
Mexico Chihuahua Tarahumara	814	0.0	99.99
Mexico Chihuahua Tarahumara	815	0.0	99.99
Mexico Chihuahua Tarahumara	816	0.0	99.99
Mexico Chihuahua Tarahumara	817	0.0	99.99
Mexico Chihuahua Tarahumara	818	0.0	99.99
Mexico Chihuahua Tarahumara	819	0.0	99.99
Mexico Chihuahua Tarahumara	820	0.0	99.99
Mexico Chihuahua Tarahumara	821	0.0	99.99
Mexico Chihuahua Tarahumara	822	0.0	99.99
Mexico Chihuahua Tarahumara	823	0.0	99.99
Mexico Chihuahua Tarahumara	824	0.0	99.99
Mexico Chihuahua Tarahumara	825	0.0	99.99
Mexico Chihuahua Tarahumara	826	0.0	99.99
Mexico Chihuahua Tarahumara	827	0.0	99.99
Mexico Chihuahua Tarahumara	828	0.0	99.99
Mexico Chihuahua Tarahumara	829	0.0	99.99
Mexico Chihuahua Tarahumara	830	0.0	99.99
Mexico Chihuahua Tarahumara	831	0.0	99.99
Mexico Chihuahua Tarahumara	832	0.0	99.99
Mexico Chihuahua Tarahumara	833	0.0	99.99
Mexico Chihuahua Tarahumara	834	0.0	99.99
Mexico Chihuahua Tarahumara	835	0.0	99.99
Mexico Chihuahua Tarahumara	836	0.0	99.99
Mexico Chihuahua Tarahumara	837	0.0	99.99
Mexico Chihuahua Tarahumara	838	0.0	99.99
Mexico Chihuahua Tarahumara	839	0.0	99.99
Mexico Chihuahua Tarahumara	840	0.0	99.99
Mexico Chihuahua Tarahumara	841	0.0	99.99
Mexico Chihuahua Tarahumara	842	0.0	99.99
Mexico Chihuahua Tarahumara	843	0.0	99.99
Mexico Chihuahua Tarahumara	844	0.0	99.99
Mexico Chihuahua Tarahumara	845	0.0	99.99
Mexico Chihuahua Tarahumara	846	0.0	99.99
Mexico Chihuahua Tarahumara	847	0.0	99.99
Mexico Chihuahua Tarahumara	848	0.0	99.99
Mexico Chihuahua Tarahumara	849	0.0	99.99
Mexico Chihuahua Tarahumara	850	0.0	99.99
Mexico Chihuahua Tarahumara	851	0.0	99.99
Mexico Chihuahua Tarahumara	852	0.0	99.99
Mexico Chihuahua Tarahumara	853	0.0	99.99
Mexico Chihuahua Tarahumara	854	0.0	99.99
Mexico Chihuahua Tarahumara	855	0.0	99.99
Mexico Chihuahua Tarahumara	856	0.0	99.99
Mexico Chihuahua Tarahumara	857	0.0	99.99
Mexico Chihuahua Tarahumara	858	0.0	99.99
Mexico Chihuahua Tarahumara	859	0.0	99.99
Mexico Chihuahua Tarahumara	860	0.0	99.99
Mexico Chihuahua Tarahumara	861	0.0	99.99
Mexico Chihuahua Tarahumara	862	0.0	99.99
Mexico Chihuahua Tarahumara	863	0.0	99.99
Mexico Chihuahua Tarahumara	864	0.0	99.99
Mexico Chihuahua Tarahumara	865	0.0	99.99
Mexico Chihuahua Tarahumara	866	0.0	99.99
Mexico Chihuahua Tarahumara	867	0.0	99.99
Mexico Chihuahua Tarahumara	868	0.0	99.99
Mexico Chihuahua Tarahumara	869	0.0	99.99
Mexico Chihuahua Tarahumara	870	0.0	99.99
Mexico Chihuahua Tarahumara	871	0.0	99.99
Mexico Chihuahua Tarahumara	872	0.0	99.99
Mexico Chihuahua Tarahumara	873	0.0	99.99
Mexico Chihuahua Tarahumara	874	0.0	99.99
Mexico Chihuahua Tarahumara	875	0.0	99.99
Mexico Chihuahua Tarahumara	876	0.0	99.99
Mexico Chihuahua Tarahumara	877	0.0	99.99
Mexico Chihuahua Tarahumara	878	0.0	99.99
Mexico Chihuahua Tarahumara	879	0.0	99.99
Mexico Chihuahua Tarahumara	880	0.0	99.99
Mexico Chihuahua Tarahumara	881	0.0	99.99
Mexico Chihuahua Tarahumara	882	0.0	99.99
Mexico Chihuahua Tarahumara	883	0.0	99.99
Mexico Chihuahua Tarahumara	884	0.0	99.99
Mexico Chihuahua Tarahumara	885	0.0	99.99
Mexico Chihuahua Tarahumara	886	0.0	99.99
Mexico Chihuahua Tarahumara	887	0.0	99.99
Mexico Chihuahua Tarahumara	888	0.0	99.99
Mexico Chihuahua Tarahumara	889	0.0	99.99
Mexico Chihuahua Tarahumara	890	0.0	99.99
Mexico Chihuahua Tarahumara	891	0.0	99.99
Mexico Chihuahua Tarahumara	892	0.0	99.99
Mexico Chihuahua Tarahumara	893	0.0	99.99
Mexico Chihuahua Tarahumara	894	0.0	99.99
Mexico Chihuahua Tarahumara	895	0.0	99.99
Mexico Chihuahua Tarahumara	896	0.0	99.99
Mexico Chihuahua Tarahumara	897	0.0	99.99
Mexico Chihuahua Tarahumara	898	0.0	99.99
Mexico Chihuahua Tarahumara	899	0.0	99.99
Mexico Chihuahua Tarahumara	900	0.0	99.99
Mexico Chihuahua Tarahumara	901	0.0	99.99
Mexico Chihuahua Tarahumara	902	0.0	99.99
Mexico Chihuahua Tarahumara	903	0.0	99.99
Mexico Chihuahua Tarahumara	904	0.0	99.99
Mexico Chihuahua Tarahumara	905	0.0	99.99
Mexico Chihuahua Tarahumara	906	0.0	99.99
Mexico Chihuahua Tarahumara	907	0.0	99.99
Mexico Chihuahua Tarahumara	908	0.0	99.99
Mexico Chihuahua Tarahumara	909	0.0	99.99
Mexico Chihuahua Tarahumara	910	0.0	99.99
Mexico Chihuahua Tarahumara	911	0.0	99.99
Mexico Chihuahua Tarahumara	912	0.0	99.99
Mexico Chihuahua Tarahumara	913	0.0	99.99
Mexico Chihuahua Tarahumara	914	0.0	99.99
Mexico Chihuahua Tarahumara	915	0.0	99.99
Mexico Chihuahua Tarahumara	916	0.0	99.99
Mexico Chihuahua Tarahumara	917	0.0	99.99
Mexico Chihuahua Tarahumara	918	0.0	99.99
Mexico Chihuahua Tarahumara	919	0.0	99.99
Mexico Chihuahua Tarahumara	920	0.0	99.99
Mexico Chihuahua Tarahumara	921	0.0	99.99
Mexico Chihuahua Tarahumara	922	0.0	99.99
Mexico Chihuahua Tarahumara	923	0.0	99.99
Mexico Chihuahua Tarahumara	924	0.0	99.99
Mexico Chihuahua Tarahumara	925	0.0	99.99
Mexico Chihuahua Tarahumara	926	0.0	99.99
Mexico Chihuahua Tarahumara	927	0.0	99.99
Mexico Chihuahua Tarahumara	928	0.0	99.99
Mexico Chihuahua Tarahumara	929	0.0	99.99
Mexico Chihuahua Tarahumara	930	0.0	99.99
Mexico Chihuahua Tarahumara	931	0.0	99.99
Mexico Chihuahua Tarahumara	932	0.0	99.99
Mexico Chihuahua Tarahumara	933	0.0	99.99
Mexico Chihuahua Tarahumara	934	0.0	99.99
Mexico Chihuahua Tarahumara	935	0.0	99.99
Mexico Chihuahua Tarahumara	936	0.0	99.99
Mexico Chihuahua Tarahumara	937	0.0	99.99
Mexico Chihuahua Tarahumara	938	0.0	99.99
Mexico Chihuahua Tarahumara	939	0.0	99.99
Mexico Chihuahua Tarahumara	940	0.0	99.99
Mexico Chihuahua Tarahumara	941	0.0	99.99
Mexico Chihuahua Tarahumara	942	0.0	99.99
Mexico Chihuahua Tarahumara	943	0.0	99.99
Mexico Chihuahua Tarahumara	944	0.0	99.99
Mexico Chihuahua Tarahumara	945	0.0	99.99
Mexico Chihuahua Tarahumara	946	0.0	99.99
Mexico Chihuahua Tarahumara	947	0.0	99.99
Mexico Chihuahua Tarahumara	948	0.0	99.99
Mexico Chihuahua Tarahumara	949	0.0	99.99
Mexico Chihuahua Tarahumara	950	0.0	99.99
Mexico Chihuahua Tarahumara	951	0.0	99.99
Mexico Chihuahua Tarahumara	952	0.0	99.99
Mexico Chihuahua Tarahumara	953	0.0	99.99
Mexico Chihuahua Tarahumara	954	0.0	99.99
Mexico Chihuahua Tarahumara	955	0.0	99.99
Mexico Chihuahua Tarahumara	956	0.0	99.99
Mexico Chihuahua Tarahumara	957	0.0	99.99
Mexico Chihuahua Tarahumara	958	0.0	99.99
Mexico Chihuahua Tarahumara	959	0.0	99.99
Mexico Chihuahua Tarahumara	960	0.0	99.99
Mexico Chihuahua Tarahumara	961	0.0	99.99
Mexico Chihuahua Tarahumara	962	0.0	99.99
Mexico Chihuahua Tarahumara	963	0.0	99.99
Mexico Chihuahua Tarahumara	964	0.0	99.99
Mexico Chihuahua Tarahumara	965	0.0	99.99
Mexico Chihuahua Tarahumara	966	0.0	99.99
Mexico Chihuahua Tarahumara	967	0.0	99.99
Mexico Chihuahua Tarahumara	968	0.0	99.99
Mexico Chihuahua Tarahumara	969	0.0	99.99
Mexico Chihuahua Tarahumara	970	0.0	99.99
Mexico Chihuahua Tarahumara	971	0.0	99.99
Mexico Chihuahua Tarahumara	972	0.0	99.99
Mexico Chihuahua Tarahumara	973	0.0	99.99
Mexico Chihuahua Tarahumara	974	0.0	99.99
Mexico Chihuahua Tarahumara	975	0.0	99.99
Mexico Chihuahua Tarahumara	976	0.0	99.99
Mexico Chihuahua Tarahumara	977	0.0	99.99
Mexico Chihuahua Tarahumara	978	0.0	99.99
Mexico Chihuahua Tarahumara	979	0.0	99.99
Mexico Chihuahua Tarahumara	980	0.0	99.99
Mexico Chihuahua Tarahumara	981	0.0	99.99
Mexico Chihuahua Tarahumara	982	0.0	99.99
Mexico Chihuahua Tarahumara	983	0.0	99.99
Mexico Chihuahua Tarahumara	984	0.0	99.99
Mexico Chihuahua Tarahumara	985	0.0	99.99
Mexico Chihuahua Tarahumara	986	0.0	99.99
Mexico Chihuahua Tarahumara	987	0.0	99.99
Mexico Chihuahua Tarahumara	988	0.0	99.99
Mexico Chihuahua Tarahumara	989	0.0	99.99
Mexico Chihuahua Tarahumara	990	0.0	99.99
Mexico Chihuahua Tarahumara	991	0.0	99.99
Mexico Chihuahua Tarahumara	992	0.0	99.99
Mexico Chihuahua Tarahumara	993	0.0	99.99
Mexico Chihuahua Tarahumara	994	0.0	99.99
Mexico Chihuahua Tarahumara	995	0.0	99.99
Mexico Chihuahua Tarahumara	996	0.0	99.99
Mexico Chihuahua Tarahumara	997	0.0	99.99
Mexico Chihuahua Tarahumara	998	0.0	99.99
Mexico Chihuahua Tarahumara	999	0.0	99.99
Mexico Chihuahua Tarahumara	1000	0.0	99.99
Mexico Chihuahua Tarahumara	1001	0.0	99.99
Mexico Chihuahua Tarahumara	1002	0.0	99.99
Mexico Chihuahua Tarahumara	1003	0.0	99.99
Mexico Chihuahua Tarahumara	1004	0.0	99.99
Mexico Chihuahua Tarahumara	1005	0.0	99.99
Mexico Chihuahua Tarahumara	1006	0.0	99.99
Mexico Chihuahua Tarahumara	1007	0.0	99.99
Mexico Chihuahua Tarahumara	1008	0.0	99.99
Mexico Chihuahua Tarahumara	1009	0.0	99.99
Mexico Chihuahua Tarahumara	1010	0.0	99.99
Mexico Chihuahua Tarahumara	1011	0.0	99.99
Mexico Chihuahua Tarahumara	1012	0.0	99.99
Mexico Chihuahua Tarahumara	1013	0.0	99.99
Mexico Chihuahua Tarahumara	1014	0.0	99.99
Mexico Chihuahua Tarahumara	1015	0.0	99.99
Mexico Chihuahua Tarahumara	1016	0.0	99.99
Mexico Chihuahua Tarahumara	1017	0.0	99.99
Mexico Chihuahua Tarahumara	1018	0.0	99.99
Mexico Chihuahua Tarahumara	1019	0.0	99.99
Mexico Chihuahua Tarahumara	1020	0.0	99.99
Mexico Chihuahua Tarahumara	1021	0.0	99.99
Mexico Chihuahua Tarahumara	1022	0.0	99.99
Mexico Chihuahua Tarahumara	1023	0.0	99.99
Mexico Chihuahua Tarahumara	1024	0.0	99.99
Mexico Chihuahua Tarahumara	1025	0.0	99.99
Mexico Chihuahua Tarahumara	1026	0.0	99.99
Mexico Chihuahua Tarahumara	1027	0.0	99.99
Mexico Chihuahua Tarahumara	1028	0.0	99.99
