class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	510	0.0	100.0
USA New Mexico Canoncito Navajo	511	0.0	100.0
USA New Mexico Canoncito Navajo	512	0.0	100.0
USA New Mexico Canoncito Navajo	513	0.0	100.0
USA New Mexico Canoncito Navajo	514	0.0	100.0
USA New Mexico Canoncito Navajo	515	0.0	100.0
USA New Mexico Canoncito Navajo	516	0.0	100.0
USA New Mexico Canoncito Navajo	517	0.0	100.0
USA New Mexico Canoncito Navajo	518	0.0	100.0
USA New Mexico Canoncito Navajo	519	0.0	100.0
USA New Mexico Canoncito Navajo	520	0.0	100.0
USA New Mexico Canoncito Navajo	521	0.0	100.0
USA New Mexico Canoncito Navajo	522	0.0	100.0
USA New Mexico Canoncito Navajo	523	0.0	100.0
USA New Mexico Canoncito Navajo	524	0.0	100.0
USA New Mexico Canoncito Navajo	525	0.0	100.0
USA New Mexico Canoncito Navajo	526	0.0	100.0
USA New Mexico Canoncito Navajo	527	0.0	100.0
USA New Mexico Canoncito Navajo	528	0.0	100.0
USA New Mexico Canoncito Navajo	529	0.0	100.0
USA New Mexico Canoncito Navajo	530	0.0	100.0
USA New Mexico Canoncito Navajo	531	0.0	100.0
USA New Mexico Canoncito Navajo	532	0.0	100.0
USA New Mexico Canoncito Navajo	533	0.0	100.0
USA New Mexico Canoncito Navajo	534	0.0	100.0
USA New Mexico Canoncito Navajo	535	0.0	100.0
USA New Mexico Canoncito Navajo	536	0.0	100.0
USA New Mexico Canoncito Navajo	537	0.0	100.0
USA New Mexico Canoncito Navajo	538	0.0	100.0
USA New Mexico Canoncito Navajo	539	0.0	100.0
USA New Mexico Canoncito Navajo	540	0.0	100.0
USA New Mexico Canoncito Navajo	541	0.0	100.0
USA New Mexico Canoncito Navajo	542	0.0	100.0
USA New Mexico Canoncito Navajo	543	0.0	100.0
USA New Mexico Canoncito Navajo	544	0.0	100.0
USA New Mexico Canoncito Navajo	545	0.0	100.0
USA New Mexico Canoncito Navajo	546	0.0	100.0
USA New Mexico Canoncito Navajo	547	0.0	100.0
USA New Mexico Canoncito Navajo	548	0.0	100.0
USA New Mexico Canoncito Navajo	549	0.0	100.0
USA New Mexico Canoncito Navajo	550	0.0	100.0
USA New Mexico Canoncito Navajo	551	0.0	100.0
USA New Mexico Canoncito Navajo	552	0.0	100.0
USA New Mexico Canoncito Navajo	553	0.0	100.0
USA New Mexico Canoncito Navajo	554	0.0	100.0
USA New Mexico Canoncito Navajo	555	0.0	100.0
USA New Mexico Canoncito Navajo	556	0.0	100.0
USA New Mexico Canoncito Navajo	557	0.0	100.0
USA New Mexico Canoncito Navajo	558	0.0	100.0
USA New Mexico Canoncito Navajo	559	0.0	100.0
USA New Mexico Canoncito Navajo	560	0.0	100.0
USA New Mexico Canoncito Navajo	561	0.0	100.0
USA New Mexico Canoncito Navajo	562	0.0	100.0
USA New Mexico Canoncito Navajo	563	0.0	100.0
USA New Mexico Canoncito Navajo	564	0.0	100.0
USA New Mexico Canoncito Navajo	565	0.0	100.0
USA New Mexico Canoncito Navajo	566	0.0	100.0
USA New Mexico Canoncito Navajo	567	0.0	100.0
USA New Mexico Canoncito Navajo	568	0.0	100.0
USA New Mexico Canoncito Navajo	569	0.0	100.0
USA New Mexico Canoncito Navajo	570	0.0	100.0
USA New Mexico Canoncito Navajo	571	0.0	100.0
USA New Mexico Canoncito Navajo	572	0.0	100.0
USA New Mexico Canoncito Navajo	573	0.0	100.0
USA New Mexico Canoncito Navajo	574	0.0	100.0
USA New Mexico Canoncito Navajo	575	0.0	100.0
USA New Mexico Canoncito Navajo	576	0.0	100.0
USA New Mexico Canoncito Navajo	577	0.0	100.0
USA New Mexico Canoncito Navajo	578	0.0	100.0
USA New Mexico Canoncito Navajo	579	0.0	100.0
USA New Mexico Canoncito Navajo	580	0.0	100.0
USA New Mexico Canoncito Navajo	581	0.0	100.0
USA New Mexico Canoncito Navajo	582	0.0	100.0
USA New Mexico Canoncito Navajo	583	0.0	100.0
USA New Mexico Canoncito Navajo	584	0.0	100.0
USA New Mexico Canoncito Navajo	585	0.0	100.0
USA New Mexico Canoncito Navajo	586	0.0	100.0
USA New Mexico Canoncito Navajo	587	0.0	100.0
USA New Mexico Canoncito Navajo	588	0.0	100.0
USA New Mexico Canoncito Navajo	589	0.0	100.0
USA New Mexico Canoncito Navajo	590	0.0	100.0
USA New Mexico Canoncito Navajo	591	0.0	100.0
USA New Mexico Canoncito Navajo	592	0.0	100.0
USA New Mexico Canoncito Navajo	593	0.0	100.0
USA New Mexico Canoncito Navajo	594	0.0	100.0
USA New Mexico Canoncito Navajo	595	0.0	100.0
USA New Mexico Canoncito Navajo	596	0.0	100.0
USA New Mexico Canoncito Navajo	597	0.0	100.0
USA New Mexico Canoncito Navajo	598	0.0	100.0
USA New Mexico Canoncito Navajo	599	0.0	100.0
USA New Mexico Canoncito Navajo	600	0.0	100.0
USA New Mexico Canoncito Navajo	601	0.0	100.0
USA New Mexico Canoncito Navajo	602	0.0	100.0
USA New Mexico Canoncito Navajo	603	0.0	100.0
USA New Mexico Canoncito Navajo	604	0.0	100.0
USA New Mexico Canoncito Navajo	605	0.0	100.0
USA New Mexico Canoncito Navajo	606	0.0	100.0
USA New Mexico Canoncito Navajo	607	0.0	100.0
USA New Mexico Canoncito Navajo	608	0.0	100.0
USA New Mexico Canoncito Navajo	609	0.0	100.0
USA New Mexico Canoncito Navajo	610	0.0	100.0
USA New Mexico Canoncito Navajo	611	0.0	100.0
USA New Mexico Canoncito Navajo	612	0.0	100.0
USA New Mexico Canoncito Navajo	613	0.0	100.0
USA New Mexico Canoncito Navajo	614	0.0	100.0
USA New Mexico Canoncito Navajo	615	0.0	100.0
USA New Mexico Canoncito Navajo	616	0.0	100.0
USA New Mexico Canoncito Navajo	617	0.0	100.0
USA New Mexico Canoncito Navajo	618	0.0	100.0
USA New Mexico Canoncito Navajo	619	0.0	100.0
USA New Mexico Canoncito Navajo	620	0.0	100.0
USA New Mexico Canoncito Navajo	621	0.0	100.0
USA New Mexico Canoncito Navajo	622	0.0	100.0
USA New Mexico Canoncito Navajo	623	0.0	100.0
USA New Mexico Canoncito Navajo	624	0.0	100.0
USA New Mexico Canoncito Navajo	625	0.0	100.0
USA New Mexico Canoncito Navajo	626	0.0	100.0
USA New Mexico Canoncito Navajo	627	0.0	100.0
USA New Mexico Canoncito Navajo	628	0.0	100.0
USA New Mexico Canoncito Navajo	629	0.0	100.0
USA New Mexico Canoncito Navajo	630	0.0	100.0
USA New Mexico Canoncito Navajo	631	0.0	100.0
USA New Mexico Canoncito Navajo	632	0.0	100.0
USA New Mexico Canoncito Navajo	633	0.0	100.0
USA New Mexico Canoncito Navajo	634	0.0	100.0
USA New Mexico Canoncito Navajo	635	0.0	100.0
USA New Mexico Canoncito Navajo	636	0.0	100.0
USA New Mexico Canoncito Navajo	637	0.0	100.0
USA New Mexico Canoncito Navajo	638	0.0	100.0
USA New Mexico Canoncito Navajo	639	0.0	100.0
USA New Mexico Canoncito Navajo	640	0.0	100.0
USA New Mexico Canoncito Navajo	641	0.0	100.0
USA New Mexico Canoncito Navajo	642	0.0	100.0
USA New Mexico Canoncito Navajo	643	0.0	100.0
USA New Mexico Canoncito Navajo	644	0.0	100.0
USA New Mexico Canoncito Navajo	645	0.0	100.0
USA New Mexico Canoncito Navajo	646	0.0	100.0
USA New Mexico Canoncito Navajo	647	0.0	100.0
USA New Mexico Canoncito Navajo	648	0.0	100.0
USA New Mexico Canoncito Navajo	649	0.0	100.0
USA New Mexico Canoncito Navajo	650	0.0	100.0
USA New Mexico Canoncito Navajo	651	0.0	100.0
USA New Mexico Canoncito Navajo	652	0.0	100.0
USA New Mexico Canoncito Navajo	653	0.0	100.0
USA New Mexico Canoncito Navajo	654	0.0	100.0
USA New Mexico Canoncito Navajo	655	0.0	100.0
USA New Mexico Canoncito Navajo	656	0.0	100.0
USA New Mexico Canoncito Navajo	657	0.0	100.0
USA New Mexico Canoncito Navajo	658	0.0	100.0
USA New Mexico Canoncito Navajo	659	0.0	100.0
USA New Mexico Canoncito Navajo	660	0.0	100.0
USA New Mexico Canoncito Navajo	661	0.0	100.0
USA New Mexico Canoncito Navajo	662	0.0	100.0
USA New Mexico Canoncito Navajo	663	0.0	100.0
USA New Mexico Canoncito Navajo	664	0.0	100.0
USA New Mexico Canoncito Navajo	665	0.0	100.0
USA New Mexico Canoncito Navajo	666	0.0	100.0
USA New Mexico Canoncito Navajo	667	0.0	100.0
USA New Mexico Canoncito Navajo	668	0.0	100.0
USA New Mexico Canoncito Navajo	669	0.0	100.0
USA New Mexico Canoncito Navajo	670	0.0	100.0
USA New Mexico Canoncito Navajo	671	0.0	100.0
USA New Mexico Canoncito Navajo	672	0.0	100.0
USA New Mexico Canoncito Navajo	673	0.0	100.0
USA New Mexico Canoncito Navajo	674	0.0	100.0
USA New Mexico Canoncito Navajo	675	0.0	100.0
USA New Mexico Canoncito Navajo	676	0.0	100.0
USA New Mexico Canoncito Navajo	677	0.0	100.0
USA New Mexico Canoncito Navajo	678	0.0	100.0
USA New Mexico Canoncito Navajo	679	0.0	100.0
USA New Mexico Canoncito Navajo	680	0.0	100.0
USA New Mexico Canoncito Navajo	681	0.0	100.0
USA New Mexico Canoncito Navajo	682	0.0	100.0
USA New Mexico Canoncito Navajo	683	0.0	100.0
USA New Mexico Canoncito Navajo	684	0.0	100.0
USA New Mexico Canoncito Navajo	685	0.0	100.0
USA New Mexico Canoncito Navajo	686	0.0	100.0
USA New Mexico Canoncito Navajo	687	0.0	100.0
USA New Mexico Canoncito Navajo	688	0.0	100.0
USA New Mexico Canoncito Navajo	689	0.0	100.0
USA New Mexico Canoncito Navajo	690	0.0	100.0
USA New Mexico Canoncito Navajo	691	0.0	100.0
USA New Mexico Canoncito Navajo	692	0.0	100.0
USA New Mexico Canoncito Navajo	693	0.0	100.0
USA New Mexico Canoncito Navajo	694	0.0	100.0
USA New Mexico Canoncito Navajo	695	0.0	100.0
USA New Mexico Canoncito Navajo	696	0.0	100.0
USA New Mexico Canoncito Navajo	697	0.0	100.0
USA New Mexico Canoncito Navajo	698	0.0	100.0
USA New Mexico Canoncito Navajo	699	0.0	100.0
USA New Mexico Canoncito Navajo	700	0.0	100.0
USA New Mexico Canoncito Navajo	701	0.0	100.0
USA New Mexico Canoncito Navajo	702	0.0	100.0
USA New Mexico Canoncito Navajo	703	0.0	100.0
USA New Mexico Canoncito Navajo	704	0.0	100.0
USA New Mexico Canoncito Navajo	705	0.0	100.0
USA New Mexico Canoncito Navajo	706	0.0	100.0
USA New Mexico Canoncito Navajo	707	0.0	100.0
USA New Mexico Canoncito Navajo	708	0.0	100.0
USA New Mexico Canoncito Navajo	709	0.0	100.0
USA New Mexico Canoncito Navajo	710	0.0	100.0
USA New Mexico Canoncito Navajo	711	0.0	100.0
USA New Mexico Canoncito Navajo	712	0.0	100.0
USA New Mexico Canoncito Navajo	713	0.0	100.0
USA New Mexico Canoncito Navajo	714	0.0	100.0
USA New Mexico Canoncito Navajo	715	0.0	100.0
USA New Mexico Canoncito Navajo	716	0.0	100.0
USA New Mexico Canoncito Navajo	717	0.0	100.0
USA New Mexico Canoncito Navajo	718	0.0	100.0
USA New Mexico Canoncito Navajo	719	0.0	100.0
USA New Mexico Canoncito Navajo	720	0.0	100.0
USA New Mexico Canoncito Navajo	721	0.0	100.0
USA New Mexico Canoncito Navajo	722	0.0	100.0
USA New Mexico Canoncito Navajo	723	0.0	100.0
USA New Mexico Canoncito Navajo	724	0.0	100.0
USA New Mexico Canoncito Navajo	725	0.0	100.0
USA New Mexico Canoncito Navajo	726	0.0	100.0
USA New Mexico Canoncito Navajo	727	0.0	100.0
USA New Mexico Canoncito Navajo	728	0.0	100.0
USA New Mexico Canoncito Navajo	729	0.0	100.0
USA New Mexico Canoncito Navajo	730	0.0	100.0
USA New Mexico Canoncito Navajo	731	0.0	100.0
USA New Mexico Canoncito Navajo	732	0.0	100.0
USA New Mexico Canoncito Navajo	733	0.0	100.0
USA New Mexico Canoncito Navajo	734	0.0	100.0
USA New Mexico Canoncito Navajo	735	0.0	100.0
USA New Mexico Canoncito Navajo	736	0.0	100.0
USA New Mexico Canoncito Navajo	737	0.0	100.0
USA New Mexico Canoncito Navajo	738	0.0	100.0
USA New Mexico Canoncito Navajo	739	0.0	100.0
USA New Mexico Canoncito Navajo	740	0.0	100.0
USA New Mexico Canoncito Navajo	741	0.0	100.0
USA New Mexico Canoncito Navajo	742	0.0	100.0
USA New Mexico Canoncito Navajo	743	0.0	100.0
USA New Mexico Canoncito Navajo	744	0.0	100.0
USA New Mexico Canoncito Navajo	745	0.0	100.0
USA New Mexico Canoncito Navajo	746	0.0	100.0
USA New Mexico Canoncito Navajo	747	0.0	100.0
USA New Mexico Canoncito Navajo	748	0.0	100.0
USA New Mexico Canoncito Navajo	749	0.0	100.0
USA New Mexico Canoncito Navajo	750	0.0	100.0
USA New Mexico Canoncito Navajo	751	0.0	100.0
USA New Mexico Canoncito Navajo	752	0.0	100.0
USA New Mexico Canoncito Navajo	753	0.0	100.0
USA New Mexico Canoncito Navajo	754	0.0	100.0
USA New Mexico Canoncito Navajo	755	0.0	100.0
USA New Mexico Canoncito Navajo	756	0.0	100.0
USA New Mexico Canoncito Navajo	757	0.0	100.0
USA New Mexico Canoncito Navajo	758	0.0	100.0
USA New Mexico Canoncito Navajo	759	0.0	100.0
USA New Mexico Canoncito Navajo	760	0.0	100.0
USA New Mexico Canoncito Navajo	761	0.0	100.0
USA New Mexico Canoncito Navajo	762	0.0	100.0
USA New Mexico Canoncito Navajo	763	0.0	100.0
USA New Mexico Canoncito Navajo	764	0.0	100.0
USA New Mexico Canoncito Navajo	765	0.0	100.0
USA New Mexico Canoncito Navajo	766	0.0	100.0
USA New Mexico Canoncito Navajo	767	0.0	100.0
USA New Mexico Canoncito Navajo	768	0.0	100.0
USA New Mexico Canoncito Navajo	769	0.0	100.0
USA New Mexico Canoncito Navajo	770	0.0	100.0
USA New Mexico Canoncito Navajo	771	0.0	100.0
USA New Mexico Canoncito Navajo	772	0.0	100.0
USA New Mexico Canoncito Navajo	773	0.0	100.0
USA New Mexico Canoncito Navajo	774	0.0	100.0
USA New Mexico Canoncito Navajo	775	0.0	100.0
USA New Mexico Canoncito Navajo	776	0.0	100.0
USA New Mexico Canoncito Navajo	777	0.0	100.0
USA New Mexico Canoncito Navajo	778	0.0	100.0
USA New Mexico Canoncito Navajo	779	0.0	100.0
USA New Mexico Canoncito Navajo	780	0.0	100.0
USA New Mexico Canoncito Navajo	781	0.0	100.0
USA New Mexico Canoncito Navajo	782	0.0	100.0
USA New Mexico Canoncito Navajo	783	0.0	100.0
USA New Mexico Canoncito Navajo	784	0.0	100.0
USA New Mexico Canoncito Navajo	785	0.0	100.0
USA New Mexico Canoncito Navajo	786	0.0	100.0
USA New Mexico Canoncito Navajo	787	0.0	100.0
USA New Mexico Canoncito Navajo	788	0.0	100.0
USA New Mexico Canoncito Navajo	789	0.0	100.0
USA New Mexico Canoncito Navajo	790	0.0	100.0
USA New Mexico Canoncito Navajo	791	0.0	100.0
USA New Mexico Canoncito Navajo	792	0.0	100.0
USA New Mexico Canoncito Navajo	793	0.0	100.0
USA New Mexico Canoncito Navajo	794	0.0	100.0
USA New Mexico Canoncito Navajo	795	0.0	100.0
USA New Mexico Canoncito Navajo	796	0.0	100.0
USA New Mexico Canoncito Navajo	797	0.0	100.0
USA New Mexico Canoncito Navajo	798	0.0	100.0
USA New Mexico Canoncito Navajo	799	0.0	100.0
USA New Mexico Canoncito Navajo	800	0.0	100.0
USA New Mexico Canoncito Navajo	801	0.0	100.0
USA New Mexico Canoncito Navajo	802	0.0	100.0
USA New Mexico Canoncito Navajo	803	0.0	100.0
USA New Mexico Canoncito Navajo	804	0.0	100.0
USA New Mexico Canoncito Navajo	805	0.0	100.0
USA New Mexico Canoncito Navajo	806	0.0	100.0
USA New Mexico Canoncito Navajo	807	0.0	100.0
USA New Mexico Canoncito Navajo	808	0.0	100.0
USA New Mexico Canoncito Navajo	809	0.0	100.0
USA New Mexico Canoncito Navajo	810	0.0	100.0
USA New Mexico Canoncito Navajo	811	0.0	100.0
USA New Mexico Canoncito Navajo	812	0.0	100.0
USA New Mexico Canoncito Navajo	813	0.0	100.0
USA New Mexico Canoncito Navajo	814	0.0	100.0
USA New Mexico Canoncito Navajo	815	0.0	100.0
USA New Mexico Canoncito Navajo	816	0.0	100.0
USA New Mexico Canoncito Navajo	817	0.0	100.0
USA New Mexico Canoncito Navajo	818	0.0	100.0
USA New Mexico Canoncito Navajo	819	0.0	100.0
USA New Mexico Canoncito Navajo	820	0.0	100.0
USA New Mexico Canoncito Navajo	821	0.0	100.0
USA New Mexico Canoncito Navajo	822	0.0	100.0
USA New Mexico Canoncito Navajo	823	0.0	100.0
USA New Mexico Canoncito Navajo	824	0.0	100.0
USA New Mexico Canoncito Navajo	825	0.0	100.0
USA New Mexico Canoncito Navajo	826	0.0	100.0
USA New Mexico Canoncito Navajo	827	0.0	100.0
USA New Mexico Canoncito Navajo	828	0.0	100.0
USA New Mexico Canoncito Navajo	829	0.0	100.0
USA New Mexico Canoncito Navajo	830	0.0	100.0
USA New Mexico Canoncito Navajo	831	0.0	100.0
USA New Mexico Canoncito Navajo	832	0.0	100.0
USA New Mexico Canoncito Navajo	833	0.0	100.0
USA New Mexico Canoncito Navajo	834	0.0	100.0
USA New Mexico Canoncito Navajo	835	0.0	100.0
USA New Mexico Canoncito Navajo	836	0.0	100.0
USA New Mexico Canoncito Navajo	837	0.0	100.0
USA New Mexico Canoncito Navajo	838	0.0	100.0
USA New Mexico Canoncito Navajo	839	0.0	100.0
USA New Mexico Canoncito Navajo	840	0.0	100.0
USA New Mexico Canoncito Navajo	841	0.0	100.0
USA New Mexico Canoncito Navajo	842	0.0	100.0
USA New Mexico Canoncito Navajo	843	0.0	100.0
USA New Mexico Canoncito Navajo	844	0.0	100.0
USA New Mexico Canoncito Navajo	845	0.0	100.0
USA New Mexico Canoncito Navajo	846	0.0	100.0
USA New Mexico Canoncito Navajo	847	0.0	100.0
USA New Mexico Canoncito Navajo	848	0.0	100.0
USA New Mexico Canoncito Navajo	849	0.0	100.0
USA New Mexico Canoncito Navajo	850	0.0	100.0
USA New Mexico Canoncito Navajo	851	0.0	100.0
USA New Mexico Canoncito Navajo	852	0.0	100.0
USA New Mexico Canoncito Navajo	853	0.0	100.0
USA New Mexico Canoncito Navajo	854	0.0	100.0
USA New Mexico Canoncito Navajo	855	0.0	100.0
USA New Mexico Canoncito Navajo	856	0.0	100.0
USA New Mexico Canoncito Navajo	857	0.0	100.0
USA New Mexico Canoncito Navajo	858	0.0	100.0
USA New Mexico Canoncito Navajo	859	0.0	100.0
USA New Mexico Canoncito Navajo	860	0.0	100.0
USA New Mexico Canoncito Navajo	861	0.0	100.0
USA New Mexico Canoncito Navajo	862	0.0	100.0
USA New Mexico Canoncito Navajo	863	0.0	100.0
USA New Mexico Canoncito Navajo	864	0.0	100.0
USA New Mexico Canoncito Navajo	865	0.0	100.0
USA New Mexico Canoncito Navajo	866	0.0	100.0
USA New Mexico Canoncito Navajo	867	0.0	100.0
USA New Mexico Canoncito Navajo	868	0.0	100.0
USA New Mexico Canoncito Navajo	869	0.0	100.0
USA New Mexico Canoncito Navajo	870	0.0	100.0
USA New Mexico Canoncito Navajo	871	0.0	100.0
USA New Mexico Canoncito Navajo	872	0.0	100.0
USA New Mexico Canoncito Navajo	873	0.0	100.0
USA New Mexico Canoncito Navajo	874	0.0	100.0
USA New Mexico Canoncito Navajo	875	0.0	100.0
USA New Mexico Canoncito Navajo	876	0.0	100.0
USA New Mexico Canoncito Navajo	877	0.0	100.0
USA New Mexico Canoncito Navajo	878	0.0	100.0
USA New Mexico Canoncito Navajo	879	0.0	100.0
USA New Mexico Canoncito Navajo	880	0.0	100.0
USA New Mexico Canoncito Navajo	881	0.0	100.0
USA New Mexico Canoncito Navajo	882	0.0	100.0
USA New Mexico Canoncito Navajo	883	0.0	100.0
USA New Mexico Canoncito Navajo	884	0.0	100.0
USA New Mexico Canoncito Navajo	885	0.0	100.0
USA New Mexico Canoncito Navajo	886	0.0	100.0
USA New Mexico Canoncito Navajo	887	0.0	100.0
USA New Mexico Canoncito Navajo	888	0.0	100.0
USA New Mexico Canoncito Navajo	889	0.0	100.0
USA New Mexico Canoncito Navajo	890	0.0	100.0
USA New Mexico Canoncito Navajo	891	0.0	100.0
USA New Mexico Canoncito Navajo	892	0.0	100.0
USA New Mexico Canoncito Navajo	893	0.0	100.0
USA New Mexico Canoncito Navajo	894	0.0	100.0
USA New Mexico Canoncito Navajo	895	0.0	100.0
USA New Mexico Canoncito Navajo	896	0.0	100.0
USA New Mexico Canoncito Navajo	897	0.0	100.0
USA New Mexico Canoncito Navajo	898	0.0	100.0
USA New Mexico Canoncito Navajo	899	0.0	100.0
USA New Mexico Canoncito Navajo	900	0.0	100.0
USA New Mexico Canoncito Navajo	901	0.0	100.0
USA New Mexico Canoncito Navajo	902	0.0	100.0
USA New Mexico Canoncito Navajo	903	0.0	100.0
USA New Mexico Canoncito Navajo	904	0.0	100.0
USA New Mexico Canoncito Navajo	905	0.0	100.0
USA New Mexico Canoncito Navajo	906	0.0	100.0
USA New Mexico Canoncito Navajo	907	0.0	100.0
USA New Mexico Canoncito Navajo	908	0.0	100.0
USA New Mexico Canoncito Navajo	909	0.0	100.0
USA New Mexico Canoncito Navajo	910	0.0	100.0
USA New Mexico Canoncito Navajo	911	0.0	100.0
USA New Mexico Canoncito Navajo	912	0.0	100.0
USA New Mexico Canoncito Navajo	913	0.0	100.0
USA New Mexico Canoncito Navajo	914	0.0	100.0
USA New Mexico Canoncito Navajo	915	0.0	100.0
USA New Mexico Canoncito Navajo	916	0.0	100.0
USA New Mexico Canoncito Navajo	917	0.0	100.0
USA New Mexico Canoncito Navajo	918	0.0	100.0
USA New Mexico Canoncito Navajo	919	0.0	100.0
USA New Mexico Canoncito Navajo	920	0.0	100.0
USA New Mexico Canoncito Navajo	921	0.0	100.0
USA New Mexico Canoncito Navajo	922	0.0	100.0
USA New Mexico Canoncito Navajo	923	0.0	100.0
USA New Mexico Canoncito Navajo	924	0.0	100.0
USA New Mexico Canoncito Navajo	925	0.0	100.0
USA New Mexico Canoncito Navajo	926	0.0	100.0
USA New Mexico Canoncito Navajo	927	0.0	100.0
USA New Mexico Canoncito Navajo	928	0.0	100.0
USA New Mexico Canoncito Navajo	929	0.0	100.0
USA New Mexico Canoncito Navajo	930	0.0	100.0
USA New Mexico Canoncito Navajo	931	0.0	100.0
USA New Mexico Canoncito Navajo	932	0.0	100.0
USA New Mexico Canoncito Navajo	933	0.0	100.0
USA New Mexico Canoncito Navajo	934	0.0	100.0
USA New Mexico Canoncito Navajo	935	0.0	100.0
USA New Mexico Canoncito Navajo	936	0.0	100.0
USA New Mexico Canoncito Navajo	937	0.0	100.0
USA New Mexico Canoncito Navajo	938	0.0	100.0
USA New Mexico Canoncito Navajo	939	0.0	100.0
USA New Mexico Canoncito Navajo	940	0.0	100.0
USA New Mexico Canoncito Navajo	941	0.0	100.0
USA New Mexico Canoncito Navajo	942	0.0	100.0
USA New Mexico Canoncito Navajo	943	0.0	100.0
USA New Mexico Canoncito Navajo	944	0.0	100.0
USA New Mexico Canoncito Navajo	945	0.0	100.0
USA New Mexico Canoncito Navajo	946	0.0	100.0
USA New Mexico Canoncito Navajo	947	0.0	100.0
USA New Mexico Canoncito Navajo	948	0.0	100.0
USA New Mexico Canoncito Navajo	949	0.0	100.0
USA New Mexico Canoncito Navajo	950	0.0	100.0
USA New Mexico Canoncito Navajo	951	0.0	100.0
USA New Mexico Canoncito Navajo	952	0.0	100.0
USA New Mexico Canoncito Navajo	953	0.0	100.0
USA New Mexico Canoncito Navajo	954	0.0	100.0
USA New Mexico Canoncito Navajo	955	0.0	100.0
USA New Mexico Canoncito Navajo	956	0.0	100.0
USA New Mexico Canoncito Navajo	957	0.0	100.0
USA New Mexico Canoncito Navajo	958	0.0	100.0
USA New Mexico Canoncito Navajo	959	0.0	100.0
USA New Mexico Canoncito Navajo	960	0.0	100.0
USA New Mexico Canoncito Navajo	961	0.0	100.0
USA New Mexico Canoncito Navajo	962	0.0	100.0
USA New Mexico Canoncito Navajo	963	0.0	100.0
USA New Mexico Canoncito Navajo	964	0.0	100.0
USA New Mexico Canoncito Navajo	965	0.0	100.0
USA New Mexico Canoncito Navajo	966	0.0	100.0
USA New Mexico Canoncito Navajo	967	0.0	100.0
USA New Mexico Canoncito Navajo	968	0.0	100.0
USA New Mexico Canoncito Navajo	969	0.0	100.0
USA New Mexico Canoncito Navajo	970	0.0	100.0
USA New Mexico Canoncito Navajo	971	0.0	100.0
USA New Mexico Canoncito Navajo	972	0.0	100.0
USA New Mexico Canoncito Navajo	973	0.0	100.0
USA New Mexico Canoncito Navajo	974	0.0	100.0
USA New Mexico Canoncito Navajo	975	0.0	100.0
