class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	21842	0.0	2.11
Singapore Riau Malay	21843	0.0	2.11
Singapore Riau Malay	21844	0.0	2.11
Singapore Riau Malay	21845	0.0	2.11
Singapore Riau Malay	21846	0.0	2.11
Singapore Riau Malay	21847	0.0	2.11
Singapore Riau Malay	21848	0.0	2.11
Singapore Riau Malay	21849	0.0	2.11
Singapore Riau Malay	21850	0.0	2.11
Singapore Riau Malay	21851	0.0	2.11
Singapore Riau Malay	21852	0.0	2.11
Singapore Riau Malay	21853	0.0	2.11
Singapore Riau Malay	21854	0.0	2.11
Singapore Riau Malay	21855	0.0	2.11
Singapore Riau Malay	21856	0.0	2.11
Singapore Riau Malay	21857	0.0	2.11
Singapore Riau Malay	21858	0.0	2.11
Singapore Riau Malay	21859	0.0	2.11
Singapore Riau Malay	21860	0.0	2.11
Singapore Riau Malay	21861	0.0	2.11
Singapore Riau Malay	21862	0.0	2.11
Singapore Riau Malay	21863	0.0	2.11
Singapore Riau Malay	21864	0.0	2.11
Singapore Riau Malay	21865	0.0	2.11
Singapore Riau Malay	21866	0.0	2.11
Singapore Riau Malay	21867	0.0	2.11
Singapore Riau Malay	21868	0.0	2.11
Singapore Riau Malay	21869	0.0	2.11
Singapore Riau Malay	21870	0.0	2.11
Singapore Riau Malay	21871	0.0	2.1
Singapore Riau Malay	21872	0.0	2.1
Singapore Riau Malay	21873	0.0	2.1
Singapore Riau Malay	21874	0.0	2.1
Singapore Riau Malay	21875	0.0	2.1
Singapore Riau Malay	21876	0.0	2.1
Singapore Riau Malay	21877	0.0	2.1
Singapore Riau Malay	21878	0.0	2.1
Singapore Riau Malay	21879	0.0	2.1
Singapore Riau Malay	21880	0.0	2.1
Singapore Riau Malay	21881	0.0	2.1
Singapore Riau Malay	21882	0.0	2.1
Singapore Riau Malay	21883	0.0	2.1
Singapore Riau Malay	21884	0.0	2.1
Singapore Riau Malay	21885	0.0	2.1
Singapore Riau Malay	21886	0.0	2.1
Singapore Riau Malay	21887	0.0	2.1
Singapore Riau Malay	21888	0.0	2.1
Singapore Riau Malay	21889	0.0	2.1
Singapore Riau Malay	21890	0.0	2.09
Singapore Riau Malay	21891	0.0	2.09
Singapore Riau Malay	21892	0.0	2.09
Singapore Riau Malay	21893	0.0	2.09
Singapore Riau Malay	21894	0.0	2.09
Singapore Riau Malay	21895	0.0	2.09
Singapore Riau Malay	21896	0.0	2.09
Singapore Riau Malay	21897	0.0	2.09
Singapore Riau Malay	21898	0.0	2.09
Singapore Riau Malay	21899	0.0	2.09
Singapore Riau Malay	21900	0.0	2.09
Singapore Riau Malay	21901	0.0	2.09
Singapore Riau Malay	21902	0.0	2.09
Singapore Riau Malay	21903	0.0	2.09
Singapore Riau Malay	21904	0.0	2.09
Singapore Riau Malay	21905	0.0	2.09
Singapore Riau Malay	21906	0.0	2.09
Singapore Riau Malay	21907	0.0	2.09
Singapore Riau Malay	21908	0.0	2.09
Singapore Riau Malay	21909	0.0	2.09
Singapore Riau Malay	21910	0.0	2.09
Singapore Riau Malay	21911	0.0	2.09
Singapore Riau Malay	21912	0.0	2.09
Singapore Riau Malay	21913	0.0	2.09
Singapore Riau Malay	21914	0.0	2.09
Singapore Riau Malay	21915	0.0	2.08
Singapore Riau Malay	21916	0.0	2.08
Singapore Riau Malay	21917	0.0	2.08
Singapore Riau Malay	21918	0.0	2.08
Singapore Riau Malay	21919	0.0	2.08
Singapore Riau Malay	21920	0.0	2.08
Singapore Riau Malay	21921	0.0	2.08
Singapore Riau Malay	21922	0.0	2.08
Singapore Riau Malay	21923	0.0	2.08
Singapore Riau Malay	21924	0.0	2.08
Singapore Riau Malay	21925	0.0	2.08
Singapore Riau Malay	21926	0.0	2.08
Singapore Riau Malay	21927	0.0	2.08
Singapore Riau Malay	21928	0.0	2.08
Singapore Riau Malay	21929	0.0	2.08
Singapore Riau Malay	21930	0.0	2.08
Singapore Riau Malay	21931	0.0	2.08
Singapore Riau Malay	21932	0.0	2.08
Singapore Riau Malay	21933	0.0	2.08
Singapore Riau Malay	21934	0.0	2.08
Singapore Riau Malay	21935	0.0	2.08
Singapore Riau Malay	21936	0.0	2.08
Singapore Riau Malay	21937	0.0	2.08
Singapore Riau Malay	21938	0.0	2.08
Singapore Riau Malay	21939	0.0	2.08
Singapore Riau Malay	21940	0.0	2.08
Singapore Riau Malay	21941	0.0	2.08
Singapore Riau Malay	21942	0.0	2.08
Singapore Riau Malay	21943	0.0	2.08
Singapore Riau Malay	21944	0.0	2.08
Singapore Riau Malay	21945	0.0	2.08
Singapore Riau Malay	21946	0.0	2.08
Singapore Riau Malay	21947	0.0	2.08
Singapore Riau Malay	21948	0.0	2.08
Singapore Riau Malay	21949	0.0	2.08
Singapore Riau Malay	21950	0.0	2.08
Singapore Riau Malay	21951	0.0	2.08
Singapore Riau Malay	21952	0.0	2.08
Singapore Riau Malay	21953	0.0	2.08
Singapore Riau Malay	21954	0.0	2.08
Singapore Riau Malay	21955	0.0	2.08
Singapore Riau Malay	21956	0.0	2.07
Singapore Riau Malay	21957	0.0	2.07
Singapore Riau Malay	21958	0.0	2.07
Singapore Riau Malay	21959	0.0	2.07
Singapore Riau Malay	21960	0.0	2.07
Singapore Riau Malay	21961	0.0	2.07
Singapore Riau Malay	21962	0.0	2.07
Singapore Riau Malay	21963	0.0	2.07
Singapore Riau Malay	21964	0.0	2.07
Singapore Riau Malay	21965	0.0	2.07
Singapore Riau Malay	21966	0.0	2.07
Singapore Riau Malay	21967	0.0	2.07
Singapore Riau Malay	21968	0.0	2.07
Singapore Riau Malay	21969	0.0	2.07
Singapore Riau Malay	21970	0.0	2.07
Singapore Riau Malay	21971	0.0	2.07
Singapore Riau Malay	21972	0.0	2.07
Singapore Riau Malay	21973	0.0	2.07
Singapore Riau Malay	21974	0.0	2.07
Singapore Riau Malay	21975	0.0	2.07
Singapore Riau Malay	21976	0.0	2.07
Singapore Riau Malay	21977	0.0	2.07
Singapore Riau Malay	21978	0.0	2.07
Singapore Riau Malay	21979	0.0	2.07
Singapore Riau Malay	21980	0.0	2.07
Singapore Riau Malay	21981	0.0	2.07
Singapore Riau Malay	21982	0.0	2.07
Singapore Riau Malay	21983	0.0	2.07
Singapore Riau Malay	21984	0.0	2.07
Singapore Riau Malay	21985	0.0	2.07
Singapore Riau Malay	21986	0.0	2.07
Singapore Riau Malay	21987	0.0	2.07
Singapore Riau Malay	21988	0.0	2.07
Singapore Riau Malay	21989	0.0	2.07
Singapore Riau Malay	21990	0.0	2.06
Singapore Riau Malay	21991	0.0	2.06
Singapore Riau Malay	21992	0.0	2.06
Singapore Riau Malay	21993	0.0	2.06
Singapore Riau Malay	21994	0.0	2.06
Singapore Riau Malay	21995	0.0	2.06
Singapore Riau Malay	21996	0.0	2.06
Singapore Riau Malay	21997	0.0	2.06
Singapore Riau Malay	21998	0.0	2.06
Singapore Riau Malay	21999	0.0	2.06
Singapore Riau Malay	22000	0.0	2.06
Singapore Riau Malay	22001	0.0	2.06
Singapore Riau Malay	22002	0.0	2.06
Singapore Riau Malay	22003	0.0	2.06
Singapore Riau Malay	22004	0.0	2.06
Singapore Riau Malay	22005	0.0	2.06
Singapore Riau Malay	22006	0.0	2.06
Singapore Riau Malay	22007	0.0	2.05
Singapore Riau Malay	22008	0.0	2.05
Singapore Riau Malay	22009	0.0	2.05
Singapore Riau Malay	22010	0.0	2.05
Singapore Riau Malay	22011	0.0	2.05
Singapore Riau Malay	22012	0.0	2.05
Singapore Riau Malay	22013	0.0	2.05
Singapore Riau Malay	22014	0.0	2.05
Singapore Riau Malay	22015	0.0	2.05
Singapore Riau Malay	22016	0.0	2.05
Singapore Riau Malay	22017	0.0	2.05
Singapore Riau Malay	22018	0.0	2.05
Singapore Riau Malay	22019	0.0	2.05
Singapore Riau Malay	22020	0.0	2.05
Singapore Riau Malay	22021	0.0	2.05
Singapore Riau Malay	22022	0.0	2.05
Singapore Riau Malay	22023	0.0	2.05
Singapore Riau Malay	22024	0.0	2.05
Singapore Riau Malay	22025	0.0	2.05
Singapore Riau Malay	22026	0.0	2.05
Singapore Riau Malay	22027	0.0	2.05
Singapore Riau Malay	22028	0.0	2.05
Singapore Riau Malay	22029	0.0	2.04
Singapore Riau Malay	22030	0.0	2.04
Singapore Riau Malay	22031	0.0	2.04
Singapore Riau Malay	22032	0.0	2.04
Singapore Riau Malay	22033	0.0	2.04
Singapore Riau Malay	22034	0.0	2.04
Singapore Riau Malay	22035	0.0	2.04
Singapore Riau Malay	22036	0.0	2.04
Singapore Riau Malay	22037	0.0	2.04
Singapore Riau Malay	22038	0.0	2.04
Singapore Riau Malay	22039	0.0	2.04
Singapore Riau Malay	22040	0.0	2.04
Singapore Riau Malay	22041	0.0	2.04
Singapore Riau Malay	22042	0.0	2.04
Singapore Riau Malay	22043	0.0	2.04
Singapore Riau Malay	22044	0.0	2.04
Singapore Riau Malay	22045	0.0	2.04
Singapore Riau Malay	22046	0.0	2.04
Singapore Riau Malay	22047	0.0	2.04
Singapore Riau Malay	22048	0.0	2.04
Singapore Riau Malay	22049	0.0	2.04
Singapore Riau Malay	22050	0.0	2.04
Singapore Riau Malay	22051	0.0	2.04
Singapore Riau Malay	22052	0.0	2.04
Singapore Riau Malay	22053	0.0	2.04
Singapore Riau Malay	22054	0.0	2.04
Singapore Riau Malay	22055	0.0	2.04
Singapore Riau Malay	22056	0.0	2.04
Singapore Riau Malay	22057	0.0	2.04
Singapore Riau Malay	22058	0.0	2.04
Singapore Riau Malay	22059	0.0	2.04
Singapore Riau Malay	22060	0.0	2.04
Singapore Riau Malay	22061	0.0	2.04
Singapore Riau Malay	22062	0.0	2.04
Singapore Riau Malay	22063	0.0	2.04
Singapore Riau Malay	22064	0.0	2.04
Singapore Riau Malay	22065	0.0	2.04
Singapore Riau Malay	22066	0.0	2.04
Singapore Riau Malay	22067	0.0	2.04
Singapore Riau Malay	22068	0.0	2.03
Singapore Riau Malay	22069	0.0	2.03
Singapore Riau Malay	22070	0.0	2.03
Singapore Riau Malay	22071	0.0	2.03
Singapore Riau Malay	22072	0.0	2.03
Singapore Riau Malay	22073	0.0	2.03
Singapore Riau Malay	22074	0.0	2.03
Singapore Riau Malay	22075	0.0	2.03
Singapore Riau Malay	22076	0.0	2.03
Singapore Riau Malay	22077	0.0	2.03
Singapore Riau Malay	22078	0.0	2.03
Singapore Riau Malay	22079	0.0	2.03
Singapore Riau Malay	22080	0.0	2.03
Singapore Riau Malay	22081	0.0	2.03
Singapore Riau Malay	22082	0.0	2.03
Singapore Riau Malay	22083	0.0	2.03
Singapore Riau Malay	22084	0.0	2.03
Singapore Riau Malay	22085	0.0	2.03
Singapore Riau Malay	22086	0.0	2.03
Singapore Riau Malay	22087	0.0	2.03
Singapore Riau Malay	22088	0.0	2.03
Singapore Riau Malay	22089	0.0	2.03
Singapore Riau Malay	22090	0.0	2.03
Singapore Riau Malay	22091	0.0	2.03
Singapore Riau Malay	22092	0.0	2.03
Singapore Riau Malay	22093	0.0	2.03
Singapore Riau Malay	22094	0.0	2.02
Singapore Riau Malay	22095	0.0	2.02
Singapore Riau Malay	22096	0.0	2.02
Singapore Riau Malay	22097	0.0	2.02
Singapore Riau Malay	22098	0.01	2.02
Singapore Riau Malay	22099	0.0	2.02
Singapore Riau Malay	22100	0.0	2.02
Singapore Riau Malay	22101	0.0	2.02
Singapore Riau Malay	22102	0.0	2.01
Singapore Riau Malay	22103	0.0	2.01
Singapore Riau Malay	22104	0.0	2.01
Singapore Riau Malay	22105	0.0	2.01
Singapore Riau Malay	22106	0.0	2.01
Singapore Riau Malay	22107	0.0	2.01
Singapore Riau Malay	22108	0.0	2.01
Singapore Riau Malay	22109	0.0	2.01
Singapore Riau Malay	22110	0.0	2.01
Singapore Riau Malay	22111	0.0	2.01
Singapore Riau Malay	22112	0.0	2.01
Singapore Riau Malay	22113	0.0	2.01
Singapore Riau Malay	22114	0.0	2.01
Singapore Riau Malay	22115	0.0	2.01
Singapore Riau Malay	22116	0.0	2.01
Singapore Riau Malay	22117	0.0	2.01
Singapore Riau Malay	22118	0.0	2.01
Singapore Riau Malay	22119	0.0	2.01
Singapore Riau Malay	22120	0.0	2.01
Singapore Riau Malay	22121	0.0	2.01
Singapore Riau Malay	22122	0.0	2.01
Singapore Riau Malay	22123	0.0	2.0
Singapore Riau Malay	22124	0.0	2.0
Singapore Riau Malay	22125	0.0	2.0
Singapore Riau Malay	22126	0.0	2.0
Singapore Riau Malay	22127	0.0	2.0
Singapore Riau Malay	22128	0.0	2.0
Singapore Riau Malay	22129	0.0	2.0
Singapore Riau Malay	22130	0.0	2.0
Singapore Riau Malay	22131	0.0	2.0
Singapore Riau Malay	22132	0.0	1.99
Singapore Riau Malay	22133	0.0	1.99
Singapore Riau Malay	22134	0.0	1.99
Singapore Riau Malay	22135	0.0	1.99
Singapore Riau Malay	22136	0.0	1.99
Singapore Riau Malay	22137	0.0	1.99
Singapore Riau Malay	22138	0.0	1.99
Singapore Riau Malay	22139	0.0	1.99
Singapore Riau Malay	22140	0.0	1.99
Singapore Riau Malay	22141	0.0	1.99
Singapore Riau Malay	22142	0.0	1.99
Singapore Riau Malay	22143	0.0	1.99
Singapore Riau Malay	22144	0.0	1.99
Singapore Riau Malay	22145	0.0	1.99
Singapore Riau Malay	22146	0.0	1.99
Singapore Riau Malay	22147	0.0	1.99
Singapore Riau Malay	22148	0.0	1.99
Singapore Riau Malay	22149	0.0	1.99
Singapore Riau Malay	22150	0.0	1.99
Singapore Riau Malay	22151	0.0	1.99
Singapore Riau Malay	22152	0.0	1.99
Singapore Riau Malay	22153	0.0	1.99
Singapore Riau Malay	22154	0.0	1.99
Singapore Riau Malay	22155	0.0	1.99
Singapore Riau Malay	22156	0.0	1.99
Singapore Riau Malay	22157	0.0	1.99
Singapore Riau Malay	22158	0.0	1.99
Singapore Riau Malay	22159	0.0	1.99
Singapore Riau Malay	22160	0.0	1.99
Singapore Riau Malay	22161	0.0	1.99
Singapore Riau Malay	22162	0.0	1.99
Singapore Riau Malay	22163	0.0	1.99
Singapore Riau Malay	22164	0.0	1.99
Singapore Riau Malay	22165	0.0	1.99
Singapore Riau Malay	22166	0.0	1.99
Singapore Riau Malay	22167	0.0	1.99
Singapore Riau Malay	22168	0.0	1.99
Singapore Riau Malay	22169	0.0	1.99
Singapore Riau Malay	22170	0.0	1.99
Singapore Riau Malay	22171	0.0	1.99
Singapore Riau Malay	22172	0.0	1.99
Singapore Riau Malay	22173	0.0	1.98
Singapore Riau Malay	22174	0.0	1.98
Singapore Riau Malay	22175	0.0	1.98
Singapore Riau Malay	22176	0.0	1.98
Singapore Riau Malay	22177	0.0	1.98
Singapore Riau Malay	22178	0.0	1.98
Singapore Riau Malay	22179	0.0	1.98
Singapore Riau Malay	22180	0.0	1.98
Singapore Riau Malay	22181	0.0	1.98
Singapore Riau Malay	22182	0.0	1.98
Singapore Riau Malay	22183	0.0	1.98
Singapore Riau Malay	22184	0.0	1.98
Singapore Riau Malay	22185	0.01	1.98
Singapore Riau Malay	22186	0.0	1.98
Singapore Riau Malay	22187	0.0	1.98
Singapore Riau Malay	22188	0.0	1.97
Singapore Riau Malay	22189	0.0	1.97
Singapore Riau Malay	22190	0.0	1.97
Singapore Riau Malay	22191	0.0	1.97
Singapore Riau Malay	22192	0.0	1.97
Singapore Riau Malay	22193	0.0	1.97
Singapore Riau Malay	22194	0.0	1.97
Singapore Riau Malay	22195	0.0	1.97
Singapore Riau Malay	22196	0.0	1.97
Singapore Riau Malay	22197	0.0	1.97
Singapore Riau Malay	22198	0.0	1.97
Singapore Riau Malay	22199	0.0	1.97
Singapore Riau Malay	22200	0.0	1.97
Singapore Riau Malay	22201	0.0	1.97
Singapore Riau Malay	22202	0.0	1.97
Singapore Riau Malay	22203	0.0	1.97
Singapore Riau Malay	22204	0.0	1.97
Singapore Riau Malay	22205	0.0	1.97
Singapore Riau Malay	22206	0.0	1.97
Singapore Riau Malay	22207	0.0	1.97
Singapore Riau Malay	22208	0.0	1.97
Singapore Riau Malay	22209	0.0	1.97
Singapore Riau Malay	22210	0.0	1.97
Singapore Riau Malay	22211	0.0	1.97
Singapore Riau Malay	22212	0.0	1.97
Singapore Riau Malay	22213	0.0	1.97
Singapore Riau Malay	22214	0.0	1.97
Singapore Riau Malay	22215	0.0	1.97
Singapore Riau Malay	22216	0.0	1.97
Singapore Riau Malay	22217	0.0	1.97
Singapore Riau Malay	22218	0.0	1.97
Singapore Riau Malay	22219	0.0	1.97
Singapore Riau Malay	22220	0.0	1.97
Singapore Riau Malay	22221	0.0	1.97
Singapore Riau Malay	22222	0.0	1.97
Singapore Riau Malay	22223	0.0	1.97
Singapore Riau Malay	22224	0.0	1.97
Singapore Riau Malay	22225	0.0	1.97
Singapore Riau Malay	22226	0.0	1.97
Singapore Riau Malay	22227	0.0	1.97
Singapore Riau Malay	22228	0.0	1.97
Singapore Riau Malay	22229	0.0	1.97
Singapore Riau Malay	22230	0.0	1.97
Singapore Riau Malay	22231	0.0	1.97
Singapore Riau Malay	22232	0.0	1.97
Singapore Riau Malay	22233	0.0	1.97
Singapore Riau Malay	22234	0.0	1.97
Singapore Riau Malay	22235	0.0	1.97
Singapore Riau Malay	22236	0.0	1.97
Singapore Riau Malay	22237	0.0	1.97
Singapore Riau Malay	22238	0.0	1.97
Singapore Riau Malay	22239	0.0	1.97
Singapore Riau Malay	22240	0.0	1.97
Singapore Riau Malay	22241	0.0	1.96
Singapore Riau Malay	22242	0.0	1.96
Singapore Riau Malay	22243	0.01	1.96
Singapore Riau Malay	22244	0.0	1.96
Singapore Riau Malay	22245	0.0	1.96
Singapore Riau Malay	22246	0.0	1.96
Singapore Riau Malay	22247	0.0	1.96
Singapore Riau Malay	22248	0.0	1.96
Singapore Riau Malay	22249	0.0	1.96
Singapore Riau Malay	22250	0.0	1.96
Singapore Riau Malay	22251	0.0	1.96
Singapore Riau Malay	22252	0.0	1.96
Singapore Riau Malay	22253	0.0	1.96
Singapore Riau Malay	22254	0.0	1.96
Singapore Riau Malay	22255	0.0	1.96
Singapore Riau Malay	22256	0.0	1.96
Singapore Riau Malay	22257	0.0	1.96
Singapore Riau Malay	22258	0.0	1.96
Singapore Riau Malay	22259	0.0	1.96
Singapore Riau Malay	22260	0.0	1.95
Singapore Riau Malay	22261	0.0	1.95
Singapore Riau Malay	22262	0.0	1.95
Singapore Riau Malay	22263	0.0	1.95
Singapore Riau Malay	22264	0.0	1.95
Singapore Riau Malay	22265	0.0	1.95
Singapore Riau Malay	22266	0.0	1.95
Singapore Riau Malay	22267	0.0	1.95
Singapore Riau Malay	22268	0.0	1.95
Singapore Riau Malay	22269	0.0	1.95
Singapore Riau Malay	22270	0.0	1.95
Singapore Riau Malay	22271	0.0	1.95
Singapore Riau Malay	22272	0.0	1.95
Singapore Riau Malay	22273	0.0	1.95
Singapore Riau Malay	22274	0.0	1.95
Singapore Riau Malay	22275	0.0	1.95
Singapore Riau Malay	22276	0.0	1.95
Singapore Riau Malay	22277	0.0	1.95
Singapore Riau Malay	22278	0.0	1.95
Singapore Riau Malay	22279	0.0	1.95
Singapore Riau Malay	22280	0.0	1.95
Singapore Riau Malay	22281	0.0	1.95
Singapore Riau Malay	22282	0.0	1.95
Singapore Riau Malay	22283	0.0	1.95
Singapore Riau Malay	22284	0.0	1.95
Singapore Riau Malay	22285	0.0	1.95
Singapore Riau Malay	22286	0.0	1.95
Singapore Riau Malay	22287	0.0	1.95
Singapore Riau Malay	22288	0.0	1.95
Singapore Riau Malay	22289	0.0	1.95
Singapore Riau Malay	22290	0.0	1.94
Singapore Riau Malay	22291	0.0	1.94
Singapore Riau Malay	22292	0.0	1.94
Singapore Riau Malay	22293	0.0	1.94
Singapore Riau Malay	22294	0.0	1.94
Singapore Riau Malay	22295	0.0	1.94
Singapore Riau Malay	22296	0.0	1.94
Singapore Riau Malay	22297	0.0	1.94
Singapore Riau Malay	22298	0.0	1.94
Singapore Riau Malay	22299	0.0	1.94
Singapore Riau Malay	22300	0.0	1.94
Singapore Riau Malay	22301	0.0	1.94
Singapore Riau Malay	22302	0.0	1.94
Singapore Riau Malay	22303	0.0	1.94
Singapore Riau Malay	22304	0.0	1.94
Singapore Riau Malay	22305	0.0	1.94
Singapore Riau Malay	22306	0.0	1.94
Singapore Riau Malay	22307	0.03	1.94
Singapore Riau Malay	22308	0.0	1.91
Singapore Riau Malay	22309	0.0	1.91
Singapore Riau Malay	22310	0.0	1.91
Singapore Riau Malay	22311	0.0	1.91
Singapore Riau Malay	22312	0.0	1.91
Singapore Riau Malay	22313	0.0	1.91
Singapore Riau Malay	22314	0.0	1.91
Singapore Riau Malay	22315	0.0	1.91
Singapore Riau Malay	22316	0.0	1.91
Singapore Riau Malay	22317	0.0	1.91
Singapore Riau Malay	22318	0.0	1.91
Singapore Riau Malay	22319	0.0	1.91
Singapore Riau Malay	22320	0.0	1.91
Singapore Riau Malay	22321	0.0	1.91
Singapore Riau Malay	22322	0.0	1.91
Singapore Riau Malay	22323	0.0	1.91
Singapore Riau Malay	22324	0.0	1.91
Singapore Riau Malay	22325	0.0	1.91
Singapore Riau Malay	22326	0.0	1.91
Singapore Riau Malay	22327	0.0	1.91
Singapore Riau Malay	22328	0.0	1.91
Singapore Riau Malay	22329	0.0	1.91
Singapore Riau Malay	22330	0.0	1.91
Singapore Riau Malay	22331	0.0	1.91
Singapore Riau Malay	22332	0.0	1.91
Singapore Riau Malay	22333	0.0	1.91
Singapore Riau Malay	22334	0.0	1.91
Singapore Riau Malay	22335	0.0	1.91
Singapore Riau Malay	22336	0.0	1.91
Singapore Riau Malay	22337	0.0	1.91
Singapore Riau Malay	22338	0.0	1.91
Singapore Riau Malay	22339	0.0	1.91
Singapore Riau Malay	22340	0.0	1.91
Singapore Riau Malay	22341	0.0	1.91
Singapore Riau Malay	22342	0.0	1.91
Singapore Riau Malay	22343	0.0	1.91
Singapore Riau Malay	22344	0.0	1.91
Singapore Riau Malay	22345	0.0	1.91
Singapore Riau Malay	22346	0.0	1.91
Singapore Riau Malay	22347	0.0	1.91
Singapore Riau Malay	22348	0.0	1.91
Singapore Riau Malay	22349	0.0	1.91
Singapore Riau Malay	22350	0.0	1.91
Singapore Riau Malay	22351	0.0	1.9
Singapore Riau Malay	22352	0.0	1.9
Singapore Riau Malay	22353	0.0	1.9
Singapore Riau Malay	22354	0.0	1.9
Singapore Riau Malay	22355	0.0	1.9
Singapore Riau Malay	22356	0.0	1.9
Singapore Riau Malay	22357	0.0	1.9
Singapore Riau Malay	22358	0.0	1.9
Singapore Riau Malay	22359	0.0	1.9
Singapore Riau Malay	22360	0.0	1.9
Singapore Riau Malay	22361	0.0	1.9
Singapore Riau Malay	22362	0.0	1.9
Singapore Riau Malay	22363	0.0	1.9
Singapore Riau Malay	22364	0.0	1.9
Singapore Riau Malay	22365	0.0	1.9
Singapore Riau Malay	22366	0.0	1.9
Singapore Riau Malay	22367	0.0	1.9
Singapore Riau Malay	22368	0.0	1.9
Singapore Riau Malay	22369	0.0	1.9
Singapore Riau Malay	22370	0.0	1.9
Singapore Riau Malay	22371	0.0	1.9
Singapore Riau Malay	22372	0.0	1.9
Singapore Riau Malay	22373	0.0	1.9
Singapore Riau Malay	22374	0.0	1.9
Singapore Riau Malay	22375	0.0	1.9
Singapore Riau Malay	22376	0.0	1.9
Singapore Riau Malay	22377	0.0	1.9
Singapore Riau Malay	22378	0.0	1.9
Singapore Riau Malay	22379	0.0	1.9
Singapore Riau Malay	22380	0.0	1.9
Singapore Riau Malay	22381	0.0	1.9
Singapore Riau Malay	22382	0.0	1.9
Singapore Riau Malay	22383	0.0	1.9
Singapore Riau Malay	22384	0.0	1.9
Singapore Riau Malay	22385	0.0	1.9
Singapore Riau Malay	22386	0.0	1.9
Singapore Riau Malay	22387	0.0	1.9
Singapore Riau Malay	22388	0.0	1.89
Singapore Riau Malay	22389	0.0	1.89
Singapore Riau Malay	22390	0.0	1.89
Singapore Riau Malay	22391	0.0	1.89
Singapore Riau Malay	22392	0.0	1.89
Singapore Riau Malay	22393	0.0	1.89
Singapore Riau Malay	22394	0.0	1.89
Singapore Riau Malay	22395	0.0	1.89
Singapore Riau Malay	22396	0.0	1.89
Singapore Riau Malay	22397	0.0	1.89
Singapore Riau Malay	22398	0.0	1.89
Singapore Riau Malay	22399	0.0	1.89
Singapore Riau Malay	22400	0.0	1.89
Singapore Riau Malay	22401	0.0	1.89
Singapore Riau Malay	22402	0.0	1.89
Singapore Riau Malay	22403	0.0	1.89
Singapore Riau Malay	22404	0.0	1.89
Singapore Riau Malay	22405	0.0	1.89
Singapore Riau Malay	22406	0.0	1.89
Singapore Riau Malay	22407	0.0	1.89
Singapore Riau Malay	22408	0.0	1.89
Singapore Riau Malay	22409	0.0	1.89
Singapore Riau Malay	22410	0.0	1.89
Singapore Riau Malay	22411	0.0	1.89
Singapore Riau Malay	22412	0.0	1.88
Singapore Riau Malay	22413	0.0	1.88
Singapore Riau Malay	22414	0.0	1.88
Singapore Riau Malay	22415	0.0	1.88
Singapore Riau Malay	22416	0.0	1.88
Singapore Riau Malay	22417	0.0	1.88
Singapore Riau Malay	22418	0.0	1.88
Singapore Riau Malay	22419	0.0	1.88
Singapore Riau Malay	22420	0.0	1.88
Singapore Riau Malay	22421	0.0	1.88
Singapore Riau Malay	22422	0.0	1.88
Singapore Riau Malay	22423	0.0	1.88
Singapore Riau Malay	22424	0.0	1.88
Singapore Riau Malay	22425	0.0	1.88
Singapore Riau Malay	22426	0.0	1.88
Singapore Riau Malay	22427	0.0	1.88
Singapore Riau Malay	22428	0.0	1.88
Singapore Riau Malay	22429	0.0	1.88
Singapore Riau Malay	22430	0.0	1.88
Singapore Riau Malay	22431	0.0	1.88
Singapore Riau Malay	22432	0.0	1.88
Singapore Riau Malay	22433	0.0	1.88
Singapore Riau Malay	22434	0.0	1.88
Singapore Riau Malay	22435	0.0	1.88
Singapore Riau Malay	22436	0.0	1.88
Singapore Riau Malay	22437	0.0	1.88
Singapore Riau Malay	22438	0.0	1.88
Singapore Riau Malay	22439	0.0	1.88
Singapore Riau Malay	22440	0.0	1.88
Singapore Riau Malay	22441	0.0	1.88
Singapore Riau Malay	22442	0.0	1.88
Singapore Riau Malay	22443	0.0	1.88
Singapore Riau Malay	22444	0.0	1.88
Singapore Riau Malay	22445	0.0	1.88
Singapore Riau Malay	22446	0.0	1.88
Singapore Riau Malay	22447	0.01	1.88
Singapore Riau Malay	22448	0.0	1.87
Singapore Riau Malay	22449	0.0	1.87
Singapore Riau Malay	22450	0.0	1.87
Singapore Riau Malay	22451	0.0	1.87
Singapore Riau Malay	22452	0.0	1.87
Singapore Riau Malay	22453	0.0	1.87
Singapore Riau Malay	22454	0.0	1.87
Singapore Riau Malay	22455	0.0	1.87
Singapore Riau Malay	22456	0.0	1.87
Singapore Riau Malay	22457	0.0	1.87
Singapore Riau Malay	22458	0.0	1.87
Singapore Riau Malay	22459	0.0	1.87
Singapore Riau Malay	22460	0.0	1.87
Singapore Riau Malay	22461	0.0	1.86
Singapore Riau Malay	22462	0.11	1.86
Singapore Riau Malay	22463	0.0	1.76
Singapore Riau Malay	22464	0.0	1.76
Singapore Riau Malay	22465	0.0	1.76
Singapore Riau Malay	22466	0.0	1.76
Singapore Riau Malay	22467	0.0	1.76
Singapore Riau Malay	22468	0.0	1.76
Singapore Riau Malay	22469	0.0	1.76
Singapore Riau Malay	22470	0.0	1.75
Singapore Riau Malay	22471	0.0	1.75
Singapore Riau Malay	22472	0.0	1.75
Singapore Riau Malay	22473	0.0	1.75
Singapore Riau Malay	22474	0.0	1.75
Singapore Riau Malay	22475	0.0	1.75
Singapore Riau Malay	22476	0.01	1.75
