class I
population/area	coverage	average_hit	pc90
Taiwan Thao	40309	0.0	0.0
Taiwan Thao	40310	0.0	0.0
Taiwan Thao	40311	0.0	0.0
Taiwan Thao	40312	0.0	0.0
Taiwan Thao	40313	0.0	0.0
Taiwan Thao	40314	0.0	0.0
Taiwan Thao	40315	0.0	0.0
Taiwan Thao	40316	0.0	0.0
Taiwan Thao	40317	0.0	0.0
Taiwan Thao	40318	0.0	0.0
Taiwan Thao	40319	0.0	0.0
Taiwan Thao	40320	0.0	0.0
Taiwan Thao	40321	0.0	0.0
Taiwan Thao	40322	0.0	0.0
Taiwan Thao	40323	0.0	0.0
Taiwan Thao	40324	0.0	0.0
Taiwan Thao	40325	0.0	0.0
Taiwan Thao	40326	0.0	0.0
Taiwan Thao	40327	0.0	0.0
Taiwan Thao	40328	0.0	0.0
Taiwan Thao	40329	0.0	0.0
Taiwan Thao	40330	0.0	0.0
Taiwan Thao	40331	0.0	0.0
Taiwan Thao	40332	0.0	0.0
Taiwan Thao	40333	0.0	0.0
Taiwan Thao	40334	0.0	0.0
Taiwan Thao	40335	0.0	0.0
Taiwan Thao	40336	0.0	0.0
Taiwan Thao	40337	0.0	0.0
Taiwan Thao	40338	0.0	0.0
Taiwan Thao	40339	0.0	0.0
Taiwan Thao	40340	0.0	0.0
Taiwan Thao	40341	0.0	0.0
Taiwan Thao	40342	0.0	0.0
Taiwan Thao	40343	0.0	0.0
Taiwan Thao	40344	0.0	0.0
Taiwan Thao	40345	0.0	0.0
Taiwan Thao	40346	0.0	0.0
Taiwan Thao	40347	0.0	0.0
Taiwan Thao	40348	0.0	0.0
Taiwan Thao	40349	0.0	0.0
Taiwan Thao	40350	0.0	0.0
Taiwan Thao	40351	0.0	0.0
Taiwan Thao	40352	0.0	0.0
Taiwan Thao	40353	0.0	0.0
Taiwan Thao	40354	0.0	0.0
Taiwan Thao	40355	0.0	0.0
Taiwan Thao	40356	0.0	0.0
Taiwan Thao	40357	0.0	0.0
Taiwan Thao	40358	0.0	0.0
Taiwan Thao	40359	0.0	0.0
Taiwan Thao	40360	0.0	0.0
Taiwan Thao	40361	0.0	0.0
Taiwan Thao	40362	0.0	0.0
Taiwan Thao	40363	0.0	0.0
Taiwan Thao	40364	0.0	0.0
Taiwan Thao	40365	0.0	0.0
Taiwan Thao	40366	0.0	0.0
Taiwan Thao	40367	0.0	0.0
Taiwan Thao	40368	0.0	0.0
Taiwan Thao	40369	0.0	0.0
Taiwan Thao	40370	0.0	0.0
Taiwan Thao	40371	0.0	0.0
Taiwan Thao	40372	0.0	0.0
Taiwan Thao	40373	0.0	0.0
Taiwan Thao	40374	0.0	0.0
Taiwan Thao	40375	0.0	0.0
Taiwan Thao	40376	0.0	0.0
Taiwan Thao	40377	0.0	0.0
Taiwan Thao	40378	0.0	0.0
Taiwan Thao	40379	0.0	0.0
Taiwan Thao	40380	0.0	0.0
Taiwan Thao	40381	0.0	0.0
Taiwan Thao	40382	0.0	0.0
Taiwan Thao	40383	0.0	0.0
Taiwan Thao	40384	0.0	0.0
Taiwan Thao	40385	0.0	0.0
Taiwan Thao	40386	0.0	0.0
Taiwan Thao	40387	0.0	0.0
Taiwan Thao	40388	0.0	0.0
Taiwan Thao	40389	0.0	0.0
Taiwan Thao	40390	0.0	0.0
Taiwan Thao	40391	0.0	0.0
Taiwan Thao	40392	0.0	0.0
Taiwan Thao	40393	0.0	0.0
Taiwan Thao	40394	0.0	0.0
Taiwan Thao	40395	0.0	0.0
Taiwan Thao	40396	0.0	0.0
Taiwan Thao	40397	0.0	0.0
Taiwan Thao	40398	0.0	0.0
Taiwan Thao	40399	0.0	0.0
Taiwan Thao	40400	0.0	0.0
Taiwan Thao	40401	0.0	0.0
Taiwan Thao	40402	0.0	0.0
Taiwan Thao	40403	0.0	0.0
Taiwan Thao	40404	0.0	0.0
Taiwan Thao	40405	0.0	0.0
Taiwan Thao	40406	0.0	0.0
Taiwan Thao	40407	0.0	0.0
Taiwan Thao	40408	0.0	0.0
Taiwan Thao	40409	0.0	0.0
Taiwan Thao	40410	0.0	0.0
Taiwan Thao	40411	0.0	0.0
Taiwan Thao	40412	0.0	0.0
Taiwan Thao	40413	0.0	0.0
Taiwan Thao	40414	0.0	0.0
Taiwan Thao	40415	0.0	0.0
Taiwan Thao	40416	0.0	0.0
Taiwan Thao	40417	0.0	0.0
Taiwan Thao	40418	0.0	0.0
Taiwan Thao	40419	0.0	0.0
Taiwan Thao	40420	0.0	0.0
Taiwan Thao	40421	0.0	0.0
Taiwan Thao	40422	0.0	0.0
Taiwan Thao	40423	0.0	0.0
Taiwan Thao	40424	0.0	0.0
Taiwan Thao	40425	0.0	0.0
Taiwan Thao	40426	0.0	0.0
Taiwan Thao	40427	0.0	0.0
Taiwan Thao	40428	0.0	0.0
Taiwan Thao	40429	0.0	0.0
Taiwan Thao	40430	0.0	0.0
Taiwan Thao	40431	0.0	0.0
Taiwan Thao	40432	0.0	0.0
Taiwan Thao	40433	0.0	0.0
Taiwan Thao	40434	0.0	0.0
Taiwan Thao	40435	0.0	0.0
Taiwan Thao	40436	0.0	0.0
Taiwan Thao	40437	0.0	0.0
Taiwan Thao	40438	0.0	0.0
Taiwan Thao	40439	0.0	0.0
Taiwan Thao	40440	0.0	0.0
Taiwan Thao	40441	0.0	0.0
Taiwan Thao	40442	0.0	0.0
Taiwan Thao	40443	0.0	0.0
Taiwan Thao	40444	0.0	0.0
Taiwan Thao	40445	0.0	0.0
Taiwan Thao	40446	0.0	0.0
Taiwan Thao	40447	0.0	0.0
Taiwan Thao	40448	0.0	0.0
Taiwan Thao	40449	0.0	0.0
Taiwan Thao	40450	0.0	0.0
Taiwan Thao	40451	0.0	0.0
Taiwan Thao	40452	0.0	0.0
Taiwan Thao	40453	0.0	0.0
Taiwan Thao	40454	0.0	0.0
Taiwan Thao	40455	0.0	0.0
Taiwan Thao	40456	0.0	0.0
Taiwan Thao	40457	0.0	0.0
Taiwan Thao	40458	0.0	0.0
Taiwan Thao	40459	0.0	0.0
Taiwan Thao	40460	0.0	0.0
Taiwan Thao	40461	0.0	0.0
Taiwan Thao	40462	0.0	0.0
Taiwan Thao	40463	0.0	0.0
Taiwan Thao	40464	0.0	0.0
Taiwan Thao	40465	0.0	0.0
Taiwan Thao	40466	0.0	0.0
Taiwan Thao	40467	0.0	0.0
Taiwan Thao	40468	0.0	0.0
Taiwan Thao	40469	0.0	0.0
Taiwan Thao	40470	0.0	0.0
Taiwan Thao	40471	0.0	0.0
Taiwan Thao	40472	0.0	0.0
Taiwan Thao	40473	0.0	0.0
Taiwan Thao	40474	0.0	0.0
Taiwan Thao	40475	0.0	0.0
Taiwan Thao	40476	0.0	0.0
Taiwan Thao	40477	0.0	0.0
Taiwan Thao	40478	0.0	0.0
Taiwan Thao	40479	0.0	0.0
Taiwan Thao	40480	0.0	0.0
Taiwan Thao	40481	0.0	0.0
Taiwan Thao	40482	0.0	0.0
Taiwan Thao	40483	0.0	0.0
Taiwan Thao	40484	0.0	0.0
Taiwan Thao	40485	0.0	0.0
Taiwan Thao	40486	0.0	0.0
Taiwan Thao	40487	0.0	0.0
Taiwan Thao	40488	0.0	0.0
Taiwan Thao	40489	0.0	0.0
Taiwan Thao	40490	0.0	0.0
Taiwan Thao	40491	0.0	0.0
Taiwan Thao	40492	0.0	0.0
Taiwan Thao	40493	0.0	0.0
Taiwan Thao	40494	0.0	0.0
Taiwan Thao	40495	0.0	0.0
Taiwan Thao	40496	0.0	0.0
Taiwan Thao	40497	0.0	0.0
Taiwan Thao	40498	0.0	0.0
Taiwan Thao	40499	0.0	0.0
Taiwan Thao	40500	0.0	0.0
Taiwan Thao	40501	0.0	0.0
Taiwan Thao	40502	0.0	0.0
Taiwan Thao	40503	0.0	0.0
Taiwan Thao	40504	0.0	0.0
Taiwan Thao	40505	0.0	0.0
Taiwan Thao	40506	0.0	0.0
Taiwan Thao	40507	0.0	0.0
Taiwan Thao	40508	0.0	0.0
Taiwan Thao	40509	0.0	0.0
Taiwan Thao	40510	0.0	0.0
Taiwan Thao	40511	0.0	0.0
Taiwan Thao	40512	0.0	0.0
Taiwan Thao	40513	0.0	0.0
Taiwan Thao	40514	0.0	0.0
Taiwan Thao	40515	0.0	0.0
Taiwan Thao	40516	0.0	0.0
Taiwan Thao	40517	0.0	0.0
Taiwan Thao	40518	0.0	0.0
Taiwan Thao	40519	0.0	0.0
Taiwan Thao	40520	0.0	0.0
Taiwan Thao	40521	0.0	0.0
Taiwan Thao	40522	0.0	0.0
Taiwan Thao	40523	0.0	0.0
Taiwan Thao	40524	0.0	0.0
Taiwan Thao	40525	0.0	0.0
Taiwan Thao	40526	0.0	0.0
Taiwan Thao	40527	0.0	0.0
Taiwan Thao	40528	0.0	0.0
Taiwan Thao	40529	0.0	0.0
Taiwan Thao	40530	0.0	0.0
Taiwan Thao	40531	0.0	0.0
Taiwan Thao	40532	0.0	0.0
Taiwan Thao	40533	0.0	0.0
Taiwan Thao	40534	0.0	0.0
Taiwan Thao	40535	0.0	0.0
Taiwan Thao	40536	0.0	0.0
Taiwan Thao	40537	0.0	0.0
Taiwan Thao	40538	0.0	0.0
Taiwan Thao	40539	0.0	0.0
Taiwan Thao	40540	0.0	0.0
Taiwan Thao	40541	0.0	0.0
Taiwan Thao	40542	0.0	0.0
Taiwan Thao	40543	0.0	0.0
Taiwan Thao	40544	0.0	0.0
Taiwan Thao	40545	0.0	0.0
Taiwan Thao	40546	0.0	0.0
Taiwan Thao	40547	0.0	0.0
Taiwan Thao	40548	0.0	0.0
Taiwan Thao	40549	0.0	0.0
Taiwan Thao	40550	0.0	0.0
Taiwan Thao	40551	0.0	0.0
Taiwan Thao	40552	0.0	0.0
Taiwan Thao	40553	0.0	0.0
Taiwan Thao	40554	0.0	0.0
Taiwan Thao	40555	0.0	0.0
Taiwan Thao	40556	0.0	0.0
Taiwan Thao	40557	0.0	0.0
Taiwan Thao	40558	0.0	0.0
Taiwan Thao	40559	0.0	0.0
Taiwan Thao	40560	0.0	0.0
Taiwan Thao	40561	0.0	0.0
Taiwan Thao	40562	0.0	0.0
Taiwan Thao	40563	0.0	0.0
Taiwan Thao	40564	0.0	0.0
Taiwan Thao	40565	0.0	0.0
Taiwan Thao	40566	0.0	0.0
Taiwan Thao	40567	0.0	0.0
Taiwan Thao	40568	0.0	0.0
Taiwan Thao	40569	0.0	0.0
Taiwan Thao	40570	0.0	0.0
Taiwan Thao	40571	0.0	0.0
Taiwan Thao	40572	0.0	0.0
Taiwan Thao	40573	0.0	0.0
Taiwan Thao	40574	0.0	0.0
Taiwan Thao	40575	0.0	0.0
Taiwan Thao	40576	0.0	0.0
Taiwan Thao	40577	0.0	0.0
Taiwan Thao	40578	0.0	0.0
Taiwan Thao	40579	0.0	0.0
Taiwan Thao	40580	0.0	0.0
Taiwan Thao	40581	0.0	0.0
Taiwan Thao	40582	0.0	0.0
Taiwan Thao	40583	0.0	0.0
Taiwan Thao	40584	0.0	0.0
Taiwan Thao	40585	0.0	0.0
Taiwan Thao	40586	0.0	0.0
Taiwan Thao	40587	0.0	0.0
Taiwan Thao	40588	0.0	0.0
Taiwan Thao	40589	0.0	0.0
Taiwan Thao	40590	0.0	0.0
Taiwan Thao	40591	0.0	0.0
Taiwan Thao	40592	0.0	0.0
Taiwan Thao	40593	0.0	0.0
Taiwan Thao	40594	0.0	0.0
Taiwan Thao	40595	0.0	0.0
Taiwan Thao	40596	0.0	0.0
Taiwan Thao	40597	0.0	0.0
Taiwan Thao	40598	0.0	0.0
Taiwan Thao	40599	0.0	0.0
Taiwan Thao	40600	0.0	0.0
Taiwan Thao	40601	0.0	0.0
Taiwan Thao	40602	0.0	0.0
Taiwan Thao	40603	0.0	0.0
Taiwan Thao	40604	0.0	0.0
Taiwan Thao	40605	0.0	0.0
Taiwan Thao	40606	0.0	0.0
Taiwan Thao	40607	0.0	0.0
Taiwan Thao	40608	0.0	0.0
Taiwan Thao	40609	0.0	0.0
Taiwan Thao	40610	0.0	0.0
Taiwan Thao	40611	0.0	0.0
Taiwan Thao	40612	0.0	0.0
Taiwan Thao	40613	0.0	0.0
Taiwan Thao	40614	0.0	0.0
Taiwan Thao	40615	0.0	0.0
Taiwan Thao	40616	0.0	0.0
Taiwan Thao	40617	0.0	0.0
Taiwan Thao	40618	0.0	0.0
Taiwan Thao	40619	0.0	0.0
Taiwan Thao	40620	0.0	0.0
Taiwan Thao	40621	0.0	0.0
Taiwan Thao	40622	0.0	0.0
Taiwan Thao	40623	0.0	0.0
Taiwan Thao	40624	0.0	0.0
Taiwan Thao	40625	0.0	0.0
Taiwan Thao	40626	0.0	0.0
Taiwan Thao	40627	0.0	0.0
Taiwan Thao	40628	0.0	0.0
Taiwan Thao	40629	0.0	0.0
Taiwan Thao	40630	0.0	0.0
Taiwan Thao	40631	0.0	0.0
Taiwan Thao	40632	0.0	0.0
Taiwan Thao	40633	0.0	0.0
Taiwan Thao	40634	0.0	0.0
Taiwan Thao	40635	0.0	0.0
Taiwan Thao	40636	0.0	0.0
Taiwan Thao	40637	0.0	0.0
Taiwan Thao	40638	0.0	0.0
Taiwan Thao	40639	0.0	0.0
Taiwan Thao	40640	0.0	0.0
Taiwan Thao	40641	0.0	0.0
Taiwan Thao	40642	0.0	0.0
Taiwan Thao	40643	0.0	0.0
Taiwan Thao	40644	0.0	0.0
Taiwan Thao	40645	0.0	0.0
Taiwan Thao	40646	0.0	0.0
Taiwan Thao	40647	0.0	0.0
Taiwan Thao	40648	0.0	0.0
Taiwan Thao	40649	0.0	0.0
Taiwan Thao	40650	0.0	0.0
Taiwan Thao	40651	0.0	0.0
Taiwan Thao	40652	0.0	0.0
Taiwan Thao	40653	0.0	0.0
Taiwan Thao	40654	0.0	0.0
Taiwan Thao	40655	0.0	0.0
Taiwan Thao	40656	0.0	0.0
Taiwan Thao	40657	0.0	0.0
Taiwan Thao	40658	0.0	0.0
Taiwan Thao	40659	0.0	0.0
Taiwan Thao	40660	0.0	0.0
Taiwan Thao	40661	0.0	0.0
Taiwan Thao	40662	0.0	0.0
Taiwan Thao	40663	0.0	0.0
Taiwan Thao	40664	0.0	0.0
Taiwan Thao	40665	0.0	0.0
Taiwan Thao	40666	0.0	0.0
Taiwan Thao	40667	0.0	0.0
Taiwan Thao	40668	0.0	0.0
Taiwan Thao	40669	0.0	0.0
Taiwan Thao	40670	0.0	0.0
Taiwan Thao	40671	0.0	0.0
Taiwan Thao	40672	0.0	0.0
Taiwan Thao	40673	0.0	0.0
Taiwan Thao	40674	0.0	0.0
Taiwan Thao	40675	0.0	0.0
Taiwan Thao	40676	0.0	0.0
Taiwan Thao	40677	0.0	0.0
Taiwan Thao	40678	0.0	0.0
Taiwan Thao	40679	0.0	0.0
Taiwan Thao	40680	0.0	0.0
Taiwan Thao	40681	0.0	0.0
Taiwan Thao	40682	0.0	0.0
Taiwan Thao	40683	0.0	0.0
Taiwan Thao	40684	0.0	0.0
Taiwan Thao	40685	0.0	0.0
Taiwan Thao	40686	0.0	0.0
Taiwan Thao	40687	0.0	0.0
Taiwan Thao	40688	0.0	0.0
Taiwan Thao	40689	0.0	0.0
Taiwan Thao	40690	0.0	0.0
Taiwan Thao	40691	0.0	0.0
Taiwan Thao	40692	0.0	0.0
Taiwan Thao	40693	0.0	0.0
Taiwan Thao	40694	0.0	0.0
Taiwan Thao	40695	0.0	0.0
Taiwan Thao	40696	0.0	0.0
Taiwan Thao	40697	0.0	0.0
Taiwan Thao	40698	0.0	0.0
Taiwan Thao	40699	0.0	0.0
Taiwan Thao	40700	0.0	0.0
Taiwan Thao	40701	0.0	0.0
Taiwan Thao	40702	0.0	0.0
Taiwan Thao	40703	0.0	0.0
Taiwan Thao	40704	0.0	0.0
Taiwan Thao	40705	0.0	0.0
Taiwan Thao	40706	0.0	0.0
Taiwan Thao	40707	0.0	0.0
Taiwan Thao	40708	0.0	0.0
Taiwan Thao	40709	0.0	0.0
Taiwan Thao	40710	0.0	0.0
Taiwan Thao	40711	0.0	0.0
Taiwan Thao	40712	0.0	0.0
Taiwan Thao	40713	0.0	0.0
Taiwan Thao	40714	0.0	0.0
Taiwan Thao	40715	0.0	0.0
Taiwan Thao	40716	0.0	0.0
Taiwan Thao	40717	0.0	0.0
Taiwan Thao	40718	0.0	0.0
Taiwan Thao	40719	0.0	0.0
Taiwan Thao	40720	0.0	0.0
Taiwan Thao	40721	0.0	0.0
Taiwan Thao	40722	0.0	0.0
Taiwan Thao	40723	0.0	0.0
Taiwan Thao	40724	0.0	0.0
Taiwan Thao	40725	0.0	0.0
Taiwan Thao	40726	0.0	0.0
Taiwan Thao	40727	0.0	0.0
Taiwan Thao	40728	0.0	0.0
Taiwan Thao	40729	0.0	0.0
Taiwan Thao	40730	0.0	0.0
Taiwan Thao	40731	0.0	0.0
Taiwan Thao	40732	0.0	0.0
Taiwan Thao	40733	0.0	0.0
Taiwan Thao	40734	0.0	0.0
Taiwan Thao	40735	0.0	0.0
Taiwan Thao	40736	0.0	0.0
Taiwan Thao	40737	0.0	0.0
Taiwan Thao	40738	0.0	0.0
Taiwan Thao	40739	0.0	0.0
Taiwan Thao	40740	0.0	0.0
Taiwan Thao	40741	0.0	0.0
Taiwan Thao	40742	0.0	0.0
Taiwan Thao	40743	0.0	0.0
Taiwan Thao	40744	0.0	0.0
Taiwan Thao	40745	0.0	0.0
Taiwan Thao	40746	0.0	0.0
Taiwan Thao	40747	0.0	0.0
Taiwan Thao	40748	0.0	0.0
Taiwan Thao	40749	0.0	0.0
Taiwan Thao	40750	0.0	0.0
Taiwan Thao	40751	0.0	0.0
Taiwan Thao	40752	0.0	0.0
Taiwan Thao	40753	0.0	0.0
Taiwan Thao	40754	0.0	0.0
Taiwan Thao	40755	0.0	0.0
Taiwan Thao	40756	0.0	0.0
Taiwan Thao	40757	0.0	0.0
Taiwan Thao	40758	0.0	0.0
Taiwan Thao	40759	0.0	0.0
Taiwan Thao	40760	0.0	0.0
Taiwan Thao	40761	0.0	0.0
Taiwan Thao	40762	0.0	0.0
Taiwan Thao	40763	0.0	0.0
Taiwan Thao	40764	0.0	0.0
Taiwan Thao	40765	0.0	0.0
Taiwan Thao	40766	0.0	0.0
Taiwan Thao	40767	0.0	0.0
Taiwan Thao	40768	0.0	0.0
Taiwan Thao	40769	0.0	0.0
Taiwan Thao	40770	0.0	0.0
Taiwan Thao	40771	0.0	0.0
Taiwan Thao	40772	0.0	0.0
Taiwan Thao	40773	0.0	0.0
Taiwan Thao	40774	0.0	0.0
Taiwan Thao	40775	0.0	0.0
Taiwan Thao	40776	0.0	0.0
Taiwan Thao	40777	0.0	0.0
Taiwan Thao	40778	0.0	0.0
Taiwan Thao	40779	0.0	0.0
Taiwan Thao	40780	0.0	0.0
Taiwan Thao	40781	0.0	0.0
Taiwan Thao	40782	0.0	0.0
Taiwan Thao	40783	0.0	0.0
Taiwan Thao	40784	0.0	0.0
Taiwan Thao	40785	0.0	0.0
Taiwan Thao	40786	0.0	0.0
Taiwan Thao	40787	0.0	0.0
Taiwan Thao	40788	0.0	0.0
Taiwan Thao	40789	0.0	0.0
Taiwan Thao	40790	0.0	0.0
Taiwan Thao	40791	0.0	0.0
Taiwan Thao	40792	0.0	0.0
Taiwan Thao	40793	0.0	0.0
Taiwan Thao	40794	0.0	0.0
Taiwan Thao	40795	0.0	0.0
Taiwan Thao	40796	0.0	0.0
Taiwan Thao	40797	0.0	0.0
Taiwan Thao	40798	0.0	0.0
Taiwan Thao	40799	0.0	0.0
Taiwan Thao	40800	0.0	0.0
Taiwan Thao	40801	0.0	0.0
Taiwan Thao	40802	0.0	0.0
Taiwan Thao	40803	0.0	0.0
Taiwan Thao	40804	0.0	0.0
Taiwan Thao	40805	0.0	0.0
Taiwan Thao	40806	0.0	0.0
Taiwan Thao	40807	0.0	0.0
Taiwan Thao	40808	0.0	0.0
Taiwan Thao	40809	0.0	0.0
Taiwan Thao	40810	0.0	0.0
Taiwan Thao	40811	0.0	0.0
Taiwan Thao	40812	0.0	0.0
Taiwan Thao	40813	0.0	0.0
Taiwan Thao	40814	0.0	0.0
Taiwan Thao	40815	0.0	0.0
Taiwan Thao	40816	0.0	0.0
Taiwan Thao	40817	0.0	0.0
Taiwan Thao	40818	0.0	0.0
Taiwan Thao	40819	0.0	0.0
Taiwan Thao	40820	0.0	0.0
Taiwan Thao	40821	0.0	0.0
Taiwan Thao	40822	0.0	0.0
Taiwan Thao	40823	0.0	0.0
Taiwan Thao	40824	0.0	0.0
Taiwan Thao	40825	0.0	0.0
Taiwan Thao	40826	0.0	0.0
Taiwan Thao	40827	0.0	0.0
Taiwan Thao	40828	0.0	0.0
Taiwan Thao	40829	0.0	0.0
Taiwan Thao	40830	0.0	0.0
Taiwan Thao	40831	0.0	0.0
Taiwan Thao	40832	0.0	0.0
Taiwan Thao	40833	0.0	0.0
Taiwan Thao	40834	0.0	0.0
Taiwan Thao	40835	0.0	0.0
Taiwan Thao	40836	0.0	0.0
Taiwan Thao	40837	0.0	0.0
Taiwan Thao	40838	0.0	0.0
Taiwan Thao	40839	0.0	0.0
Taiwan Thao	40840	0.0	0.0
Taiwan Thao	40841	0.0	0.0
Taiwan Thao	40842	0.0	0.0
Taiwan Thao	40843	0.0	0.0
Taiwan Thao	40844	0.0	0.0
Taiwan Thao	40845	0.0	0.0
Taiwan Thao	40846	0.0	0.0
Taiwan Thao	40847	0.0	0.0
Taiwan Thao	40848	0.0	0.0
Taiwan Thao	40849	0.0	0.0
Taiwan Thao	40850	0.0	0.0
Taiwan Thao	40851	0.0	0.0
Taiwan Thao	40852	0.0	0.0
Taiwan Thao	40853	0.0	0.0
Taiwan Thao	40854	0.0	0.0
Taiwan Thao	40855	0.0	0.0
Taiwan Thao	40856	0.0	0.0
Taiwan Thao	40857	0.0	0.0
Taiwan Thao	40858	0.0	0.0
Taiwan Thao	40859	0.0	0.0
Taiwan Thao	40860	0.0	0.0
Taiwan Thao	40861	0.0	0.0
Taiwan Thao	40862	0.0	0.0
Taiwan Thao	40863	0.0	0.0
Taiwan Thao	40864	0.0	0.0
Taiwan Thao	40865	0.0	0.0
Taiwan Thao	40866	0.0	0.0
Taiwan Thao	40867	0.0	0.0
Taiwan Thao	40868	0.0	0.0
Taiwan Thao	40869	0.0	0.0
Taiwan Thao	40870	0.0	0.0
Taiwan Thao	40871	0.0	0.0
Taiwan Thao	40872	0.0	0.0
Taiwan Thao	40873	0.0	0.0
Taiwan Thao	40874	0.0	0.0
Taiwan Thao	40875	0.0	0.0
Taiwan Thao	40876	0.0	0.0
Taiwan Thao	40877	0.0	0.0
Taiwan Thao	40878	0.0	0.0
Taiwan Thao	40879	0.0	0.0
Taiwan Thao	40880	0.0	0.0
Taiwan Thao	40881	0.0	0.0
Taiwan Thao	40882	0.0	0.0
Taiwan Thao	40883	0.0	0.0
Taiwan Thao	40884	0.0	0.0
Taiwan Thao	40885	0.0	0.0
Taiwan Thao	40886	0.0	0.0
Taiwan Thao	40887	0.0	0.0
Taiwan Thao	40888	0.0	0.0
Taiwan Thao	40889	0.0	0.0
Taiwan Thao	40890	0.0	0.0
Taiwan Thao	40891	0.0	0.0
Taiwan Thao	40892	0.0	0.0
Taiwan Thao	40893	0.0	0.0
Taiwan Thao	40894	0.0	0.0
Taiwan Thao	40895	0.0	0.0
Taiwan Thao	40896	0.0	0.0
Taiwan Thao	40897	0.0	0.0
Taiwan Thao	40898	0.0	0.0
Taiwan Thao	40899	0.0	0.0
Taiwan Thao	40900	0.0	0.0
Taiwan Thao	40901	0.0	0.0
Taiwan Thao	40902	0.0	0.0
Taiwan Thao	40903	0.0	0.0
Taiwan Thao	40904	0.0	0.0
Taiwan Thao	40905	0.0	0.0
Taiwan Thao	40906	0.0	0.0
Taiwan Thao	40907	0.0	0.0
Taiwan Thao	40908	0.0	0.0
Taiwan Thao	40909	0.0	0.0
Taiwan Thao	40910	0.0	0.0
Taiwan Thao	40911	0.0	0.0
Taiwan Thao	40912	0.0	0.0
Taiwan Thao	40913	0.0	0.0
Taiwan Thao	40914	0.0	0.0
Taiwan Thao	40915	0.0	0.0
Taiwan Thao	40916	0.0	0.0
Taiwan Thao	40917	0.0	0.0
Taiwan Thao	40918	0.0	0.0
Taiwan Thao	40919	0.0	0.0
Taiwan Thao	40920	0.0	0.0
Taiwan Thao	40921	0.0	0.0
Taiwan Thao	40922	0.0	0.0
Taiwan Thao	40923	0.0	0.0
Taiwan Thao	40924	0.0	0.0
Taiwan Thao	40925	0.0	0.0
Taiwan Thao	40926	0.0	0.0
Taiwan Thao	40927	0.0	0.0
Taiwan Thao	40928	0.0	0.0
Taiwan Thao	40929	0.0	0.0
Taiwan Thao	40930	0.0	0.0
Taiwan Thao	40931	0.0	0.0
Taiwan Thao	40932	0.0	0.0
Taiwan Thao	40933	0.0	0.0
Taiwan Thao	40934	0.0	0.0
Taiwan Thao	40935	0.0	0.0
Taiwan Thao	40936	0.0	0.0
Taiwan Thao	40937	0.0	0.0
Taiwan Thao	40938	0.0	0.0
Taiwan Thao	40939	0.0	0.0
Taiwan Thao	40940	0.0	0.0
Taiwan Thao	40941	0.0	0.0
Taiwan Thao	40942	0.0	0.0
Taiwan Thao	40943	0.0	0.0
Taiwan Thao	40944	0.0	0.0
Taiwan Thao	40945	0.0	0.0
Taiwan Thao	40946	0.0	0.0
Taiwan Thao	40947	0.0	0.0
Taiwan Thao	40948	0.0	0.0
Taiwan Thao	40949	0.0	0.0
Taiwan Thao	40950	0.0	0.0
Taiwan Thao	40951	0.0	0.0
Taiwan Thao	40952	0.0	0.0
Taiwan Thao	40953	0.0	0.0
Taiwan Thao	40954	0.0	0.0
Taiwan Thao	40955	0.0	0.0
Taiwan Thao	40956	0.0	0.0
Taiwan Thao	40957	0.0	0.0
Taiwan Thao	40958	0.0	0.0
Taiwan Thao	40959	0.0	0.0
Taiwan Thao	40960	0.0	0.0
Taiwan Thao	40961	0.0	0.0
Taiwan Thao	40962	0.0	0.0
Taiwan Thao	40963	0.0	0.0
Taiwan Thao	40964	0.0	0.0
Taiwan Thao	40965	0.0	0.0
Taiwan Thao	40966	0.0	0.0
Taiwan Thao	40967	0.0	0.0
Taiwan Thao	40968	0.0	0.0
Taiwan Thao	40969	0.0	0.0
Taiwan Thao	40970	0.0	0.0
Taiwan Thao	40971	0.0	0.0
Taiwan Thao	40972	0.0	0.0
Taiwan Thao	40973	0.0	0.0
Taiwan Thao	40974	0.0	0.0
Taiwan Thao	40975	0.0	0.0
Taiwan Thao	40976	0.0	0.0
Taiwan Thao	40977	0.0	0.0
Taiwan Thao	40978	0.0	0.0
Taiwan Thao	40979	0.0	0.0
Taiwan Thao	40980	0.0	0.0
Taiwan Thao	40981	0.0	0.0
Taiwan Thao	40982	0.0	0.0
Taiwan Thao	40983	0.0	0.0
Taiwan Thao	40984	0.0	0.0
Taiwan Thao	40985	0.0	0.0
Taiwan Thao	40986	0.0	0.0
Taiwan Thao	40987	0.0	0.0
Taiwan Thao	40988	0.0	0.0
Taiwan Thao	40989	0.0	0.0
Taiwan Thao	40990	0.0	0.0
Taiwan Thao	40991	0.0	0.0
Taiwan Thao	40992	0.0	0.0
Taiwan Thao	40993	0.0	0.0
Taiwan Thao	40994	0.0	0.0
Taiwan Thao	40995	0.0	0.0
Taiwan Thao	40996	0.0	0.0
Taiwan Thao	40997	0.0	0.0
Taiwan Thao	40998	0.0	0.0
Taiwan Thao	40999	0.0	0.0
Taiwan Thao	41000	0.0	0.0
Taiwan Thao	41001	0.0	0.0
Taiwan Thao	41002	0.0	0.0
Taiwan Thao	41003	0.0	0.0
Taiwan Thao	41004	0.0	0.0
Taiwan Thao	41005	0.0	0.0
Taiwan Thao	41006	0.0	0.0
Taiwan Thao	41007	0.0	0.0
