class I
population/area	coverage	average_hit	pc90
China Guangzhou	766	0.0	99.49
China Guangzhou	767	0.0	99.49
China Guangzhou	768	0.0	99.49
China Guangzhou	769	0.0	99.49
China Guangzhou	770	0.0	99.49
China Guangzhou	771	0.0	99.49
China Guangzhou	772	0.0	99.49
China Guangzhou	773	0.0	99.49
China Guangzhou	774	0.0	99.48
China Guangzhou	775	0.0	99.48
China Guangzhou	776	0.0	99.48
China Guangzhou	777	0.0	99.48
China Guangzhou	778	0.0	99.48
China Guangzhou	779	0.0	99.48
China Guangzhou	780	0.0	99.48
China Guangzhou	781	0.0	99.48
China Guangzhou	782	0.0	99.48
China Guangzhou	783	0.0	99.48
China Guangzhou	784	0.0	99.48
China Guangzhou	785	0.0	99.48
China Guangzhou	786	0.0	99.48
China Guangzhou	787	0.0	99.48
China Guangzhou	788	0.0	99.48
China Guangzhou	789	0.0	99.48
China Guangzhou	790	0.0	99.48
China Guangzhou	791	0.0	99.48
China Guangzhou	792	0.0	99.48
China Guangzhou	793	0.0	99.48
China Guangzhou	794	0.0	99.48
China Guangzhou	795	0.0	99.48
China Guangzhou	796	0.0	99.48
China Guangzhou	797	0.0	99.48
China Guangzhou	798	0.0	99.48
China Guangzhou	799	0.0	99.48
China Guangzhou	800	0.0	99.48
China Guangzhou	801	0.0	99.48
China Guangzhou	802	0.0	99.48
China Guangzhou	803	0.0	99.48
China Guangzhou	804	0.0	99.48
China Guangzhou	805	0.0	99.48
China Guangzhou	806	0.0	99.48
China Guangzhou	807	0.0	99.47
China Guangzhou	808	0.0	99.47
China Guangzhou	809	0.0	99.47
China Guangzhou	810	0.0	99.47
China Guangzhou	811	0.0	99.47
China Guangzhou	812	0.0	99.47
China Guangzhou	813	0.0	99.47
China Guangzhou	814	0.0	99.47
China Guangzhou	815	0.0	99.47
China Guangzhou	816	0.0	99.47
China Guangzhou	817	0.0	99.47
China Guangzhou	818	0.0	99.47
China Guangzhou	819	0.0	99.47
China Guangzhou	820	0.0	99.47
China Guangzhou	821	0.0	99.47
China Guangzhou	822	0.0	99.47
China Guangzhou	823	0.0	99.47
China Guangzhou	824	0.0	99.47
China Guangzhou	825	0.0	99.46
China Guangzhou	826	0.0	99.46
China Guangzhou	827	0.01	99.46
China Guangzhou	828	0.0	99.46
China Guangzhou	829	0.0	99.46
China Guangzhou	830	0.0	99.46
China Guangzhou	831	0.0	99.46
China Guangzhou	832	0.0	99.46
China Guangzhou	833	0.0	99.46
China Guangzhou	834	0.0	99.46
China Guangzhou	835	0.0	99.46
China Guangzhou	836	0.0	99.45
China Guangzhou	837	0.0	99.45
China Guangzhou	838	0.0	99.45
China Guangzhou	839	0.0	99.45
China Guangzhou	840	0.0	99.45
China Guangzhou	841	0.0	99.45
China Guangzhou	842	0.0	99.45
China Guangzhou	843	0.0	99.45
China Guangzhou	844	0.0	99.45
China Guangzhou	845	0.0	99.45
China Guangzhou	846	0.0	99.45
China Guangzhou	847	0.0	99.45
China Guangzhou	848	0.0	99.45
China Guangzhou	849	0.0	99.45
China Guangzhou	850	0.0	99.45
China Guangzhou	851	0.0	99.45
China Guangzhou	852	0.0	99.45
China Guangzhou	853	0.0	99.45
China Guangzhou	854	0.0	99.45
China Guangzhou	855	0.0	99.44
China Guangzhou	856	0.0	99.44
China Guangzhou	857	0.0	99.44
China Guangzhou	858	0.0	99.44
China Guangzhou	859	0.0	99.44
China Guangzhou	860	0.0	99.44
China Guangzhou	861	0.0	99.44
China Guangzhou	862	0.0	99.44
China Guangzhou	863	0.0	99.44
China Guangzhou	864	0.0	99.44
China Guangzhou	865	0.0	99.44
China Guangzhou	866	0.0	99.44
China Guangzhou	867	0.0	99.44
China Guangzhou	868	0.0	99.44
China Guangzhou	869	0.0	99.44
China Guangzhou	870	0.0	99.44
China Guangzhou	871	0.0	99.44
China Guangzhou	872	0.0	99.44
China Guangzhou	873	0.0	99.44
China Guangzhou	874	0.0	99.44
China Guangzhou	875	0.0	99.44
China Guangzhou	876	0.0	99.44
China Guangzhou	877	0.0	99.44
China Guangzhou	878	0.0	99.44
China Guangzhou	879	0.0	99.43
China Guangzhou	880	0.0	99.43
China Guangzhou	881	0.0	99.43
China Guangzhou	882	0.0	99.43
China Guangzhou	883	0.0	99.43
China Guangzhou	884	0.0	99.43
China Guangzhou	885	0.0	99.43
China Guangzhou	886	0.0	99.43
China Guangzhou	887	0.0	99.43
China Guangzhou	888	0.0	99.43
China Guangzhou	889	0.0	99.43
China Guangzhou	890	0.0	99.43
China Guangzhou	891	0.0	99.43
China Guangzhou	892	0.0	99.43
China Guangzhou	893	0.0	99.43
China Guangzhou	894	0.0	99.43
China Guangzhou	895	0.0	99.43
China Guangzhou	896	0.0	99.43
China Guangzhou	897	0.0	99.43
China Guangzhou	898	0.0	99.43
China Guangzhou	899	0.0	99.43
China Guangzhou	900	0.0	99.43
China Guangzhou	901	0.0	99.43
China Guangzhou	902	0.0	99.43
China Guangzhou	903	0.0	99.43
China Guangzhou	904	0.0	99.43
China Guangzhou	905	0.0	99.43
China Guangzhou	906	0.0	99.43
China Guangzhou	907	0.0	99.43
China Guangzhou	908	0.0	99.42
China Guangzhou	909	0.0	99.42
China Guangzhou	910	0.0	99.42
China Guangzhou	911	0.0	99.42
China Guangzhou	912	0.0	99.42
China Guangzhou	913	0.0	99.42
China Guangzhou	914	0.0	99.42
China Guangzhou	915	0.0	99.42
China Guangzhou	916	0.0	99.42
China Guangzhou	917	0.0	99.42
China Guangzhou	918	0.0	99.42
China Guangzhou	919	0.0	99.42
China Guangzhou	920	0.0	99.42
China Guangzhou	921	0.0	99.42
China Guangzhou	922	0.0	99.42
China Guangzhou	923	0.0	99.42
China Guangzhou	924	0.0	99.42
China Guangzhou	925	0.0	99.42
China Guangzhou	926	0.0	99.42
China Guangzhou	927	0.0	99.42
China Guangzhou	928	0.0	99.42
China Guangzhou	929	0.0	99.42
China Guangzhou	930	0.0	99.42
China Guangzhou	931	0.0	99.42
China Guangzhou	932	0.0	99.42
China Guangzhou	933	0.0	99.42
China Guangzhou	934	0.0	99.42
China Guangzhou	935	0.0	99.42
China Guangzhou	936	0.0	99.42
China Guangzhou	937	0.0	99.42
China Guangzhou	938	0.0	99.42
China Guangzhou	939	0.0	99.42
China Guangzhou	940	0.0	99.42
China Guangzhou	941	0.0	99.42
China Guangzhou	942	0.0	99.42
China Guangzhou	943	0.0	99.41
China Guangzhou	944	0.0	99.41
China Guangzhou	945	0.0	99.41
China Guangzhou	946	0.0	99.41
China Guangzhou	947	0.0	99.41
China Guangzhou	948	0.0	99.41
China Guangzhou	949	0.0	99.41
China Guangzhou	950	0.0	99.41
China Guangzhou	951	0.0	99.41
China Guangzhou	952	0.0	99.41
China Guangzhou	953	0.0	99.41
China Guangzhou	954	0.0	99.41
China Guangzhou	955	0.0	99.41
China Guangzhou	956	0.0	99.41
China Guangzhou	957	0.0	99.41
China Guangzhou	958	0.0	99.41
China Guangzhou	959	0.0	99.41
China Guangzhou	960	0.0	99.41
China Guangzhou	961	0.0	99.41
China Guangzhou	962	0.0	99.41
China Guangzhou	963	0.0	99.41
China Guangzhou	964	0.0	99.41
China Guangzhou	965	0.0	99.41
China Guangzhou	966	0.0	99.41
China Guangzhou	967	0.0	99.41
China Guangzhou	968	0.0	99.41
China Guangzhou	969	0.0	99.41
China Guangzhou	970	0.0	99.41
China Guangzhou	971	0.0	99.41
China Guangzhou	972	0.0	99.41
China Guangzhou	973	0.0	99.41
China Guangzhou	974	0.0	99.41
China Guangzhou	975	0.0	99.41
China Guangzhou	976	0.0	99.41
China Guangzhou	977	0.0	99.41
China Guangzhou	978	0.0	99.41
China Guangzhou	979	0.0	99.41
China Guangzhou	980	0.0	99.41
China Guangzhou	981	0.0	99.41
China Guangzhou	982	0.0	99.41
China Guangzhou	983	0.0	99.41
China Guangzhou	984	0.0	99.41
China Guangzhou	985	0.0	99.41
China Guangzhou	986	0.0	99.41
China Guangzhou	987	0.0	99.41
China Guangzhou	988	0.0	99.41
China Guangzhou	989	0.0	99.41
China Guangzhou	990	0.0	99.41
China Guangzhou	991	0.0	99.41
China Guangzhou	992	0.0	99.41
China Guangzhou	993	0.0	99.4
China Guangzhou	994	0.0	99.4
China Guangzhou	995	0.0	99.4
China Guangzhou	996	0.0	99.4
China Guangzhou	997	0.0	99.4
China Guangzhou	998	0.0	99.4
China Guangzhou	999	0.0	99.4
China Guangzhou	1000	0.0	99.4
China Guangzhou	1001	0.0	99.4
China Guangzhou	1002	0.0	99.4
China Guangzhou	1003	0.0	99.4
China Guangzhou	1004	0.0	99.4
China Guangzhou	1005	0.0	99.4
China Guangzhou	1006	0.0	99.4
China Guangzhou	1007	0.0	99.4
China Guangzhou	1008	0.0	99.4
China Guangzhou	1009	0.0	99.4
China Guangzhou	1010	0.0	99.4
China Guangzhou	1011	0.0	99.4
China Guangzhou	1012	0.0	99.4
China Guangzhou	1013	0.0	99.4
China Guangzhou	1014	0.0	99.4
China Guangzhou	1015	0.0	99.4
China Guangzhou	1016	0.0	99.4
China Guangzhou	1017	0.0	99.4
China Guangzhou	1018	0.0	99.4
China Guangzhou	1019	0.0	99.4
China Guangzhou	1020	0.0	99.4
China Guangzhou	1021	0.0	99.4
China Guangzhou	1022	0.0	99.4
China Guangzhou	1023	0.0	99.4
China Guangzhou	1024	0.0	99.4
China Guangzhou	1025	0.0	99.4
China Guangzhou	1026	0.0	99.4
China Guangzhou	1027	0.0	99.4
China Guangzhou	1028	0.0	99.4
China Guangzhou	1029	0.0	99.4
China Guangzhou	1030	0.0	99.4
China Guangzhou	1031	0.0	99.4
China Guangzhou	1032	0.0	99.4
China Guangzhou	1033	0.0	99.4
China Guangzhou	1034	0.0	99.4
China Guangzhou	1035	0.0	99.4
China Guangzhou	1036	0.0	99.4
China Guangzhou	1037	0.0	99.4
China Guangzhou	1038	0.0	99.39
China Guangzhou	1039	0.0	99.39
China Guangzhou	1040	0.0	99.39
China Guangzhou	1041	0.0	99.39
China Guangzhou	1042	0.0	99.39
China Guangzhou	1043	0.0	99.39
China Guangzhou	1044	0.0	99.39
China Guangzhou	1045	0.0	99.39
China Guangzhou	1046	0.0	99.39
China Guangzhou	1047	0.0	99.39
China Guangzhou	1048	0.0	99.39
China Guangzhou	1049	0.0	99.39
China Guangzhou	1050	0.0	99.39
China Guangzhou	1051	0.0	99.39
China Guangzhou	1052	0.0	99.39
China Guangzhou	1053	0.0	99.39
China Guangzhou	1054	0.0	99.39
China Guangzhou	1055	0.0	99.39
China Guangzhou	1056	0.0	99.39
China Guangzhou	1057	0.0	99.39
China Guangzhou	1058	0.0	99.39
China Guangzhou	1059	0.0	99.39
China Guangzhou	1060	0.0	99.39
China Guangzhou	1061	0.0	99.39
China Guangzhou	1062	0.0	99.39
China Guangzhou	1063	0.0	99.39
China Guangzhou	1064	0.0	99.39
China Guangzhou	1065	0.0	99.39
China Guangzhou	1066	0.0	99.39
China Guangzhou	1067	0.0	99.39
China Guangzhou	1068	0.0	99.39
China Guangzhou	1069	0.0	99.39
China Guangzhou	1070	0.0	99.39
China Guangzhou	1071	0.0	99.39
China Guangzhou	1072	0.0	99.39
China Guangzhou	1073	0.0	99.39
China Guangzhou	1074	0.0	99.39
China Guangzhou	1075	0.0	99.39
China Guangzhou	1076	0.0	99.39
China Guangzhou	1077	0.0	99.39
China Guangzhou	1078	0.0	99.39
China Guangzhou	1079	0.0	99.39
China Guangzhou	1080	0.0	99.39
China Guangzhou	1081	0.0	99.39
China Guangzhou	1082	0.0	99.39
China Guangzhou	1083	0.0	99.39
China Guangzhou	1084	0.0	99.39
China Guangzhou	1085	0.0	99.39
China Guangzhou	1086	0.0	99.39
China Guangzhou	1087	0.0	99.39
China Guangzhou	1088	0.0	99.39
China Guangzhou	1089	0.0	99.39
China Guangzhou	1090	0.0	99.39
China Guangzhou	1091	0.0	99.39
China Guangzhou	1092	0.0	99.39
China Guangzhou	1093	0.0	99.39
China Guangzhou	1094	0.0	99.39
China Guangzhou	1095	0.0	99.39
China Guangzhou	1096	0.0	99.39
China Guangzhou	1097	0.0	99.39
China Guangzhou	1098	0.0	99.39
China Guangzhou	1099	0.0	99.39
China Guangzhou	1100	0.0	99.39
China Guangzhou	1101	0.0	99.39
China Guangzhou	1102	0.0	99.39
China Guangzhou	1103	0.0	99.39
China Guangzhou	1104	0.0	99.39
China Guangzhou	1105	0.0	99.39
China Guangzhou	1106	0.0	99.39
China Guangzhou	1107	0.0	99.38
China Guangzhou	1108	0.0	99.38
China Guangzhou	1109	0.0	99.38
China Guangzhou	1110	0.0	99.38
China Guangzhou	1111	0.0	99.38
China Guangzhou	1112	0.0	99.38
China Guangzhou	1113	0.0	99.38
China Guangzhou	1114	0.0	99.38
China Guangzhou	1115	0.0	99.38
China Guangzhou	1116	0.0	99.38
China Guangzhou	1117	0.0	99.38
China Guangzhou	1118	0.0	99.38
China Guangzhou	1119	0.0	99.38
China Guangzhou	1120	0.0	99.38
China Guangzhou	1121	0.0	99.38
China Guangzhou	1122	0.0	99.38
China Guangzhou	1123	0.0	99.38
China Guangzhou	1124	0.0	99.38
China Guangzhou	1125	0.0	99.38
China Guangzhou	1126	0.0	99.38
China Guangzhou	1127	0.0	99.38
China Guangzhou	1128	0.0	99.38
China Guangzhou	1129	0.0	99.38
China Guangzhou	1130	0.0	99.38
China Guangzhou	1131	0.0	99.38
China Guangzhou	1132	0.0	99.38
China Guangzhou	1133	0.0	99.38
China Guangzhou	1134	0.0	99.38
China Guangzhou	1135	0.0	99.38
China Guangzhou	1136	0.0	99.38
China Guangzhou	1137	0.0	99.38
China Guangzhou	1138	0.0	99.38
China Guangzhou	1139	0.0	99.38
China Guangzhou	1140	0.0	99.38
China Guangzhou	1141	0.0	99.38
China Guangzhou	1142	0.0	99.38
China Guangzhou	1143	0.0	99.38
China Guangzhou	1144	0.0	99.38
China Guangzhou	1145	0.0	99.38
China Guangzhou	1146	0.0	99.38
China Guangzhou	1147	0.0	99.38
China Guangzhou	1148	0.0	99.38
China Guangzhou	1149	0.0	99.38
China Guangzhou	1150	0.0	99.38
China Guangzhou	1151	0.0	99.38
China Guangzhou	1152	0.0	99.38
China Guangzhou	1153	0.0	99.38
China Guangzhou	1154	0.0	99.38
China Guangzhou	1155	0.0	99.38
China Guangzhou	1156	0.0	99.38
China Guangzhou	1157	0.0	99.38
China Guangzhou	1158	0.0	99.38
China Guangzhou	1159	0.0	99.38
China Guangzhou	1160	0.0	99.38
China Guangzhou	1161	0.0	99.38
China Guangzhou	1162	0.0	99.38
China Guangzhou	1163	0.0	99.38
China Guangzhou	1164	0.0	99.38
China Guangzhou	1165	0.0	99.38
China Guangzhou	1166	0.0	99.38
China Guangzhou	1167	0.0	99.38
China Guangzhou	1168	0.0	99.38
China Guangzhou	1169	0.0	99.38
China Guangzhou	1170	0.0	99.38
China Guangzhou	1171	0.0	99.38
China Guangzhou	1172	0.0	99.38
China Guangzhou	1173	0.0	99.38
China Guangzhou	1174	0.0	99.38
China Guangzhou	1175	0.0	99.38
China Guangzhou	1176	0.0	99.38
China Guangzhou	1177	0.0	99.38
China Guangzhou	1178	0.0	99.38
China Guangzhou	1179	0.0	99.38
China Guangzhou	1180	0.0	99.38
China Guangzhou	1181	0.0	99.38
China Guangzhou	1182	0.0	99.38
China Guangzhou	1183	0.0	99.38
China Guangzhou	1184	0.0	99.38
China Guangzhou	1185	0.0	99.38
China Guangzhou	1186	0.0	99.38
China Guangzhou	1187	0.0	99.38
China Guangzhou	1188	0.0	99.38
China Guangzhou	1189	0.0	99.38
China Guangzhou	1190	0.0	99.38
China Guangzhou	1191	0.0	99.38
China Guangzhou	1192	0.0	99.38
China Guangzhou	1193	0.0	99.38
China Guangzhou	1194	0.0	99.38
China Guangzhou	1195	0.0	99.38
China Guangzhou	1196	0.0	99.38
China Guangzhou	1197	0.0	99.38
China Guangzhou	1198	0.0	99.38
China Guangzhou	1199	0.0	99.38
China Guangzhou	1200	0.0	99.38
China Guangzhou	1201	0.0	99.38
China Guangzhou	1202	0.0	99.38
China Guangzhou	1203	0.0	99.38
China Guangzhou	1204	0.0	99.38
China Guangzhou	1205	0.0	99.38
China Guangzhou	1206	0.0	99.38
China Guangzhou	1207	0.0	99.38
China Guangzhou	1208	0.0	99.37
China Guangzhou	1209	0.0	99.37
China Guangzhou	1210	0.0	99.37
China Guangzhou	1211	0.0	99.37
China Guangzhou	1212	0.0	99.37
China Guangzhou	1213	0.0	99.37
China Guangzhou	1214	0.0	99.37
China Guangzhou	1215	0.0	99.37
China Guangzhou	1216	0.0	99.37
China Guangzhou	1217	0.0	99.37
China Guangzhou	1218	0.0	99.37
China Guangzhou	1219	0.0	99.37
China Guangzhou	1220	0.0	99.37
China Guangzhou	1221	0.0	99.37
China Guangzhou	1222	0.0	99.37
China Guangzhou	1223	0.0	99.37
China Guangzhou	1224	0.0	99.37
China Guangzhou	1225	0.0	99.37
China Guangzhou	1226	0.0	99.37
China Guangzhou	1227	0.0	99.37
China Guangzhou	1228	0.0	99.37
China Guangzhou	1229	0.0	99.37
China Guangzhou	1230	0.0	99.37
China Guangzhou	1231	0.0	99.37
China Guangzhou	1232	0.0	99.37
China Guangzhou	1233	0.0	99.37
China Guangzhou	1234	0.0	99.37
China Guangzhou	1235	0.0	99.37
China Guangzhou	1236	0.0	99.37
China Guangzhou	1237	0.0	99.37
China Guangzhou	1238	0.0	99.37
China Guangzhou	1239	0.0	99.37
China Guangzhou	1240	0.0	99.37
China Guangzhou	1241	0.0	99.37
China Guangzhou	1242	0.0	99.37
China Guangzhou	1243	0.0	99.37
China Guangzhou	1244	0.0	99.37
China Guangzhou	1245	0.0	99.37
China Guangzhou	1246	0.0	99.37
China Guangzhou	1247	0.0	99.37
China Guangzhou	1248	0.0	99.37
China Guangzhou	1249	0.0	99.37
China Guangzhou	1250	0.0	99.37
China Guangzhou	1251	0.0	99.37
China Guangzhou	1252	0.0	99.37
China Guangzhou	1253	0.0	99.37
China Guangzhou	1254	0.0	99.37
China Guangzhou	1255	0.0	99.37
China Guangzhou	1256	0.0	99.37
China Guangzhou	1257	0.0	99.37
China Guangzhou	1258	0.0	99.37
China Guangzhou	1259	0.0	99.37
China Guangzhou	1260	0.0	99.37
China Guangzhou	1261	0.0	99.37
China Guangzhou	1262	0.0	99.37
China Guangzhou	1263	0.0	99.37
China Guangzhou	1264	0.0	99.37
China Guangzhou	1265	0.0	99.37
China Guangzhou	1266	0.0	99.37
China Guangzhou	1267	0.0	99.37
China Guangzhou	1268	0.0	99.37
China Guangzhou	1269	0.0	99.37
China Guangzhou	1270	0.0	99.37
China Guangzhou	1271	0.0	99.37
China Guangzhou	1272	0.0	99.37
China Guangzhou	1273	0.0	99.37
China Guangzhou	1274	0.0	99.37
China Guangzhou	1275	0.0	99.37
China Guangzhou	1276	0.0	99.37
China Guangzhou	1277	0.0	99.37
China Guangzhou	1278	0.0	99.37
China Guangzhou	1279	0.0	99.37
China Guangzhou	1280	0.0	99.37
China Guangzhou	1281	0.0	99.37
China Guangzhou	1282	0.0	99.37
China Guangzhou	1283	0.0	99.37
China Guangzhou	1284	0.0	99.37
China Guangzhou	1285	0.0	99.37
China Guangzhou	1286	0.0	99.37
China Guangzhou	1287	0.0	99.37
China Guangzhou	1288	0.0	99.37
China Guangzhou	1289	0.0	99.37
China Guangzhou	1290	0.0	99.37
China Guangzhou	1291	0.0	99.37
China Guangzhou	1292	0.0	99.37
China Guangzhou	1293	0.0	99.37
China Guangzhou	1294	0.0	99.37
China Guangzhou	1295	0.0	99.37
China Guangzhou	1296	0.0	99.37
China Guangzhou	1297	0.0	99.37
China Guangzhou	1298	0.0	99.37
China Guangzhou	1299	0.0	99.37
China Guangzhou	1300	0.0	99.37
China Guangzhou	1301	0.0	99.37
China Guangzhou	1302	0.0	99.37
China Guangzhou	1303	0.0	99.37
China Guangzhou	1304	0.0	99.37
China Guangzhou	1305	0.0	99.37
China Guangzhou	1306	0.0	99.37
China Guangzhou	1307	0.0	99.37
China Guangzhou	1308	0.0	99.37
China Guangzhou	1309	0.0	99.37
China Guangzhou	1310	0.0	99.37
China Guangzhou	1311	0.0	99.37
China Guangzhou	1312	0.0	99.37
China Guangzhou	1313	0.0	99.37
China Guangzhou	1314	0.0	99.37
China Guangzhou	1315	0.0	99.37
China Guangzhou	1316	0.0	99.37
China Guangzhou	1317	0.0	99.37
China Guangzhou	1318	0.0	99.37
China Guangzhou	1319	0.0	99.37
China Guangzhou	1320	0.0	99.37
China Guangzhou	1321	0.0	99.37
China Guangzhou	1322	0.0	99.37
China Guangzhou	1323	0.0	99.37
China Guangzhou	1324	0.0	99.37
China Guangzhou	1325	0.0	99.37
China Guangzhou	1326	0.0	99.37
China Guangzhou	1327	0.0	99.37
China Guangzhou	1328	0.0	99.37
China Guangzhou	1329	0.0	99.37
China Guangzhou	1330	0.0	99.37
China Guangzhou	1331	0.0	99.37
China Guangzhou	1332	0.0	99.37
China Guangzhou	1333	0.0	99.37
China Guangzhou	1334	0.0	99.37
China Guangzhou	1335	0.0	99.37
China Guangzhou	1336	0.0	99.37
China Guangzhou	1337	0.0	99.37
China Guangzhou	1338	0.0	99.37
China Guangzhou	1339	0.0	99.37
China Guangzhou	1340	0.0	99.37
China Guangzhou	1341	0.0	99.37
China Guangzhou	1342	0.0	99.37
China Guangzhou	1343	0.0	99.37
China Guangzhou	1344	0.0	99.37
China Guangzhou	1345	0.0	99.37
China Guangzhou	1346	0.0	99.37
China Guangzhou	1347	0.0	99.37
China Guangzhou	1348	0.0	99.37
China Guangzhou	1349	0.0	99.37
China Guangzhou	1350	0.0	99.37
China Guangzhou	1351	0.0	99.37
China Guangzhou	1352	0.0	99.37
China Guangzhou	1353	0.0	99.37
China Guangzhou	1354	0.0	99.37
China Guangzhou	1355	0.0	99.37
China Guangzhou	1356	0.0	99.37
China Guangzhou	1357	0.0	99.37
China Guangzhou	1358	0.0	99.37
China Guangzhou	1359	0.0	99.37
China Guangzhou	1360	0.0	99.37
China Guangzhou	1361	0.0	99.37
China Guangzhou	1362	0.0	99.37
China Guangzhou	1363	0.0	99.37
China Guangzhou	1364	0.0	99.36
China Guangzhou	1365	0.0	99.36
China Guangzhou	1366	0.0	99.36
China Guangzhou	1367	0.0	99.36
China Guangzhou	1368	0.0	99.36
China Guangzhou	1369	0.0	99.36
China Guangzhou	1370	0.0	99.36
China Guangzhou	1371	0.0	99.36
China Guangzhou	1372	0.0	99.36
China Guangzhou	1373	0.0	99.36
China Guangzhou	1374	0.0	99.36
China Guangzhou	1375	0.0	99.36
China Guangzhou	1376	0.0	99.36
China Guangzhou	1377	0.0	99.36
China Guangzhou	1378	0.0	99.36
China Guangzhou	1379	0.0	99.36
China Guangzhou	1380	0.0	99.36
China Guangzhou	1381	0.0	99.36
China Guangzhou	1382	0.0	99.36
China Guangzhou	1383	0.0	99.36
China Guangzhou	1384	0.0	99.36
China Guangzhou	1385	0.0	99.36
China Guangzhou	1386	0.0	99.36
China Guangzhou	1387	0.0	99.36
China Guangzhou	1388	0.0	99.36
China Guangzhou	1389	0.0	99.36
China Guangzhou	1390	0.0	99.36
China Guangzhou	1391	0.0	99.36
China Guangzhou	1392	0.0	99.36
China Guangzhou	1393	0.0	99.36
China Guangzhou	1394	0.0	99.36
China Guangzhou	1395	0.0	99.36
China Guangzhou	1396	0.0	99.36
China Guangzhou	1397	0.0	99.36
China Guangzhou	1398	0.0	99.36
China Guangzhou	1399	0.0	99.36
China Guangzhou	1400	0.0	99.36
China Guangzhou	1401	0.0	99.36
China Guangzhou	1402	0.0	99.36
China Guangzhou	1403	0.0	99.36
China Guangzhou	1404	0.0	99.36
China Guangzhou	1405	0.0	99.36
China Guangzhou	1406	0.0	99.36
China Guangzhou	1407	0.0	99.36
China Guangzhou	1408	0.0	99.36
China Guangzhou	1409	0.0	99.36
China Guangzhou	1410	0.0	99.36
China Guangzhou	1411	0.0	99.36
China Guangzhou	1412	0.0	99.36
China Guangzhou	1413	0.0	99.36
China Guangzhou	1414	0.0	99.36
China Guangzhou	1415	0.0	99.36
China Guangzhou	1416	0.0	99.36
China Guangzhou	1417	0.0	99.35
China Guangzhou	1418	0.0	99.35
China Guangzhou	1419	0.0	99.35
China Guangzhou	1420	0.0	99.35
China Guangzhou	1421	0.0	99.35
China Guangzhou	1422	0.0	99.35
China Guangzhou	1423	0.0	99.35
China Guangzhou	1424	0.0	99.35
China Guangzhou	1425	0.0	99.35
China Guangzhou	1426	0.0	99.35
China Guangzhou	1427	0.0	99.35
China Guangzhou	1428	0.0	99.35
China Guangzhou	1429	0.0	99.35
China Guangzhou	1430	0.0	99.35
China Guangzhou	1431	0.0	99.35
China Guangzhou	1432	0.0	99.35
China Guangzhou	1433	0.0	99.35
China Guangzhou	1434	0.0	99.35
China Guangzhou	1435	0.0	99.35
China Guangzhou	1436	0.0	99.35
China Guangzhou	1437	0.0	99.35
China Guangzhou	1438	0.0	99.35
China Guangzhou	1439	0.0	99.35
China Guangzhou	1440	0.0	99.35
China Guangzhou	1441	0.0	99.35
China Guangzhou	1442	0.0	99.35
China Guangzhou	1443	0.0	99.35
China Guangzhou	1444	0.0	99.35
China Guangzhou	1445	0.0	99.35
China Guangzhou	1446	0.0	99.35
China Guangzhou	1447	0.0	99.35
China Guangzhou	1448	0.0	99.35
China Guangzhou	1449	0.0	99.35
China Guangzhou	1450	0.0	99.35
China Guangzhou	1451	0.0	99.35
China Guangzhou	1452	0.0	99.35
China Guangzhou	1453	0.0	99.34
China Guangzhou	1454	0.0	99.34
China Guangzhou	1455	0.0	99.34
China Guangzhou	1456	0.0	99.34
China Guangzhou	1457	0.0	99.34
China Guangzhou	1458	0.0	99.34
China Guangzhou	1459	0.0	99.34
China Guangzhou	1460	0.0	99.34
China Guangzhou	1461	0.0	99.34
China Guangzhou	1462	0.0	99.34
China Guangzhou	1463	0.0	99.34
China Guangzhou	1464	0.0	99.34
China Guangzhou	1465	0.0	99.34
China Guangzhou	1466	0.0	99.34
China Guangzhou	1467	0.0	99.34
China Guangzhou	1468	0.0	99.34
China Guangzhou	1469	0.0	99.34
China Guangzhou	1470	0.0	99.34
China Guangzhou	1471	0.0	99.34
China Guangzhou	1472	0.0	99.34
China Guangzhou	1473	0.0	99.34
China Guangzhou	1474	0.0	99.34
China Guangzhou	1475	0.0	99.34
China Guangzhou	1476	0.0	99.34
China Guangzhou	1477	0.0	99.34
China Guangzhou	1478	0.0	99.34
China Guangzhou	1479	0.0	99.34
China Guangzhou	1480	0.0	99.34
China Guangzhou	1481	0.0	99.34
China Guangzhou	1482	0.0	99.34
China Guangzhou	1483	0.0	99.34
China Guangzhou	1484	0.0	99.34
