class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	554	0.0	99.85
Costa Rica Amerindians (G)	555	0.0	99.84
Costa Rica Amerindians (G)	556	0.0	99.84
Costa Rica Amerindians (G)	557	0.0	99.84
Costa Rica Amerindians (G)	558	0.0	99.84
Costa Rica Amerindians (G)	559	0.0	99.84
Costa Rica Amerindians (G)	560	0.0	99.84
Costa Rica Amerindians (G)	561	0.0	99.84
Costa Rica Amerindians (G)	562	0.0	99.84
Costa Rica Amerindians (G)	563	0.0	99.84
Costa Rica Amerindians (G)	564	0.0	99.84
Costa Rica Amerindians (G)	565	0.0	99.84
Costa Rica Amerindians (G)	566	0.0	99.84
Costa Rica Amerindians (G)	567	0.0	99.84
Costa Rica Amerindians (G)	568	0.0	99.84
Costa Rica Amerindians (G)	569	0.0	99.84
Costa Rica Amerindians (G)	570	0.0	99.84
Costa Rica Amerindians (G)	571	0.0	99.84
Costa Rica Amerindians (G)	572	0.0	99.84
Costa Rica Amerindians (G)	573	0.0	99.84
Costa Rica Amerindians (G)	574	0.0	99.84
Costa Rica Amerindians (G)	575	0.0	99.84
Costa Rica Amerindians (G)	576	0.0	99.84
Costa Rica Amerindians (G)	577	0.0	99.84
Costa Rica Amerindians (G)	578	0.0	99.84
Costa Rica Amerindians (G)	579	0.0	99.84
Costa Rica Amerindians (G)	580	0.0	99.84
Costa Rica Amerindians (G)	581	0.0	99.84
Costa Rica Amerindians (G)	582	0.0	99.84
Costa Rica Amerindians (G)	583	0.0	99.84
Costa Rica Amerindians (G)	584	0.0	99.84
Costa Rica Amerindians (G)	585	0.0	99.84
Costa Rica Amerindians (G)	586	0.0	99.84
Costa Rica Amerindians (G)	587	0.0	99.84
Costa Rica Amerindians (G)	588	0.0	99.84
Costa Rica Amerindians (G)	589	0.0	99.84
Costa Rica Amerindians (G)	590	0.0	99.84
Costa Rica Amerindians (G)	591	0.0	99.84
Costa Rica Amerindians (G)	592	0.0	99.84
Costa Rica Amerindians (G)	593	0.0	99.84
Costa Rica Amerindians (G)	594	0.0	99.84
Costa Rica Amerindians (G)	595	0.0	99.84
Costa Rica Amerindians (G)	596	0.0	99.84
Costa Rica Amerindians (G)	597	0.0	99.84
Costa Rica Amerindians (G)	598	0.0	99.84
Costa Rica Amerindians (G)	599	0.0	99.84
Costa Rica Amerindians (G)	600	0.0	99.84
Costa Rica Amerindians (G)	601	0.0	99.84
Costa Rica Amerindians (G)	602	0.0	99.84
Costa Rica Amerindians (G)	603	0.0	99.84
Costa Rica Amerindians (G)	604	0.0	99.84
Costa Rica Amerindians (G)	605	0.0	99.84
Costa Rica Amerindians (G)	606	0.0	99.84
Costa Rica Amerindians (G)	607	0.0	99.84
Costa Rica Amerindians (G)	608	0.0	99.84
Costa Rica Amerindians (G)	609	0.0	99.84
Costa Rica Amerindians (G)	610	0.0	99.84
Costa Rica Amerindians (G)	611	0.0	99.84
Costa Rica Amerindians (G)	612	0.0	99.84
Costa Rica Amerindians (G)	613	0.0	99.84
Costa Rica Amerindians (G)	614	0.0	99.84
Costa Rica Amerindians (G)	615	0.0	99.84
Costa Rica Amerindians (G)	616	0.0	99.84
Costa Rica Amerindians (G)	617	0.0	99.84
Costa Rica Amerindians (G)	618	0.0	99.84
Costa Rica Amerindians (G)	619	0.0	99.84
Costa Rica Amerindians (G)	620	0.0	99.84
Costa Rica Amerindians (G)	621	0.0	99.84
Costa Rica Amerindians (G)	622	0.0	99.84
Costa Rica Amerindians (G)	623	0.0	99.84
Costa Rica Amerindians (G)	624	0.0	99.84
Costa Rica Amerindians (G)	625	0.0	99.84
Costa Rica Amerindians (G)	626	0.0	99.84
Costa Rica Amerindians (G)	627	0.0	99.84
Costa Rica Amerindians (G)	628	0.0	99.84
Costa Rica Amerindians (G)	629	0.0	99.84
Costa Rica Amerindians (G)	630	0.0	99.84
Costa Rica Amerindians (G)	631	0.0	99.84
Costa Rica Amerindians (G)	632	0.0	99.84
Costa Rica Amerindians (G)	633	0.0	99.84
Costa Rica Amerindians (G)	634	0.0	99.84
Costa Rica Amerindians (G)	635	0.0	99.84
Costa Rica Amerindians (G)	636	0.0	99.84
Costa Rica Amerindians (G)	637	0.0	99.84
Costa Rica Amerindians (G)	638	0.0	99.83
Costa Rica Amerindians (G)	639	0.0	99.83
Costa Rica Amerindians (G)	640	0.0	99.83
Costa Rica Amerindians (G)	641	0.0	99.83
Costa Rica Amerindians (G)	642	0.0	99.83
Costa Rica Amerindians (G)	643	0.0	99.83
Costa Rica Amerindians (G)	644	0.0	99.83
Costa Rica Amerindians (G)	645	0.0	99.83
Costa Rica Amerindians (G)	646	0.0	99.83
Costa Rica Amerindians (G)	647	0.0	99.83
Costa Rica Amerindians (G)	648	0.0	99.83
Costa Rica Amerindians (G)	649	0.0	99.83
Costa Rica Amerindians (G)	650	0.0	99.83
Costa Rica Amerindians (G)	651	0.0	99.83
Costa Rica Amerindians (G)	652	0.0	99.83
Costa Rica Amerindians (G)	653	0.0	99.83
Costa Rica Amerindians (G)	654	0.0	99.83
Costa Rica Amerindians (G)	655	0.0	99.83
Costa Rica Amerindians (G)	656	0.0	99.83
Costa Rica Amerindians (G)	657	0.0	99.83
Costa Rica Amerindians (G)	658	0.0	99.83
Costa Rica Amerindians (G)	659	0.0	99.83
Costa Rica Amerindians (G)	660	0.0	99.83
Costa Rica Amerindians (G)	661	0.0	99.83
Costa Rica Amerindians (G)	662	0.0	99.83
Costa Rica Amerindians (G)	663	0.0	99.83
Costa Rica Amerindians (G)	664	0.0	99.83
Costa Rica Amerindians (G)	665	0.0	99.83
Costa Rica Amerindians (G)	666	0.0	99.83
Costa Rica Amerindians (G)	667	0.0	99.83
Costa Rica Amerindians (G)	668	0.0	99.83
Costa Rica Amerindians (G)	669	0.0	99.83
Costa Rica Amerindians (G)	670	0.0	99.83
Costa Rica Amerindians (G)	671	0.0	99.83
Costa Rica Amerindians (G)	672	0.0	99.83
Costa Rica Amerindians (G)	673	0.0	99.83
Costa Rica Amerindians (G)	674	0.0	99.83
Costa Rica Amerindians (G)	675	0.0	99.83
Costa Rica Amerindians (G)	676	0.0	99.83
Costa Rica Amerindians (G)	677	0.0	99.83
Costa Rica Amerindians (G)	678	0.0	99.83
Costa Rica Amerindians (G)	679	0.0	99.83
Costa Rica Amerindians (G)	680	0.0	99.83
Costa Rica Amerindians (G)	681	0.0	99.83
Costa Rica Amerindians (G)	682	0.0	99.83
Costa Rica Amerindians (G)	683	0.0	99.83
Costa Rica Amerindians (G)	684	0.0	99.83
Costa Rica Amerindians (G)	685	0.0	99.83
Costa Rica Amerindians (G)	686	0.0	99.83
Costa Rica Amerindians (G)	687	0.0	99.83
Costa Rica Amerindians (G)	688	0.0	99.83
Costa Rica Amerindians (G)	689	0.0	99.83
Costa Rica Amerindians (G)	690	0.0	99.83
Costa Rica Amerindians (G)	691	0.0	99.83
Costa Rica Amerindians (G)	692	0.0	99.83
Costa Rica Amerindians (G)	693	0.0	99.83
Costa Rica Amerindians (G)	694	0.0	99.83
Costa Rica Amerindians (G)	695	0.0	99.83
Costa Rica Amerindians (G)	696	0.0	99.83
Costa Rica Amerindians (G)	697	0.0	99.83
Costa Rica Amerindians (G)	698	0.0	99.83
Costa Rica Amerindians (G)	699	0.0	99.83
Costa Rica Amerindians (G)	700	0.0	99.83
Costa Rica Amerindians (G)	701	0.0	99.83
Costa Rica Amerindians (G)	702	0.0	99.83
Costa Rica Amerindians (G)	703	0.0	99.82
Costa Rica Amerindians (G)	704	0.0	99.82
Costa Rica Amerindians (G)	705	0.0	99.82
Costa Rica Amerindians (G)	706	0.0	99.82
Costa Rica Amerindians (G)	707	0.0	99.82
Costa Rica Amerindians (G)	708	0.0	99.82
Costa Rica Amerindians (G)	709	0.0	99.82
Costa Rica Amerindians (G)	710	0.0	99.82
Costa Rica Amerindians (G)	711	0.0	99.82
Costa Rica Amerindians (G)	712	0.0	99.82
Costa Rica Amerindians (G)	713	0.0	99.82
Costa Rica Amerindians (G)	714	0.0	99.82
Costa Rica Amerindians (G)	715	0.0	99.82
Costa Rica Amerindians (G)	716	0.0	99.82
Costa Rica Amerindians (G)	717	0.0	99.82
Costa Rica Amerindians (G)	718	0.0	99.82
Costa Rica Amerindians (G)	719	0.0	99.82
Costa Rica Amerindians (G)	720	0.0	99.82
Costa Rica Amerindians (G)	721	0.0	99.82
Costa Rica Amerindians (G)	722	0.0	99.82
Costa Rica Amerindians (G)	723	0.0	99.82
Costa Rica Amerindians (G)	724	0.0	99.82
Costa Rica Amerindians (G)	725	0.0	99.82
Costa Rica Amerindians (G)	726	0.0	99.82
Costa Rica Amerindians (G)	727	0.0	99.82
Costa Rica Amerindians (G)	728	0.0	99.82
Costa Rica Amerindians (G)	729	0.0	99.82
Costa Rica Amerindians (G)	730	0.0	99.82
Costa Rica Amerindians (G)	731	0.0	99.82
Costa Rica Amerindians (G)	732	0.0	99.82
Costa Rica Amerindians (G)	733	0.0	99.82
Costa Rica Amerindians (G)	734	0.0	99.82
Costa Rica Amerindians (G)	735	0.0	99.82
Costa Rica Amerindians (G)	736	0.0	99.82
Costa Rica Amerindians (G)	737	0.0	99.82
Costa Rica Amerindians (G)	738	0.0	99.82
Costa Rica Amerindians (G)	739	0.0	99.82
Costa Rica Amerindians (G)	740	0.0	99.82
Costa Rica Amerindians (G)	741	0.0	99.82
Costa Rica Amerindians (G)	742	0.0	99.82
Costa Rica Amerindians (G)	743	0.0	99.82
Costa Rica Amerindians (G)	744	0.0	99.82
Costa Rica Amerindians (G)	745	0.0	99.82
Costa Rica Amerindians (G)	746	0.0	99.82
Costa Rica Amerindians (G)	747	0.0	99.82
Costa Rica Amerindians (G)	748	0.0	99.82
Costa Rica Amerindians (G)	749	0.0	99.82
Costa Rica Amerindians (G)	750	0.0	99.82
Costa Rica Amerindians (G)	751	0.0	99.82
Costa Rica Amerindians (G)	752	0.0	99.82
Costa Rica Amerindians (G)	753	0.0	99.82
Costa Rica Amerindians (G)	754	0.0	99.82
Costa Rica Amerindians (G)	755	0.0	99.82
Costa Rica Amerindians (G)	756	0.0	99.82
Costa Rica Amerindians (G)	757	0.0	99.82
Costa Rica Amerindians (G)	758	0.0	99.82
Costa Rica Amerindians (G)	759	0.0	99.82
Costa Rica Amerindians (G)	760	0.0	99.82
Costa Rica Amerindians (G)	761	0.0	99.82
Costa Rica Amerindians (G)	762	0.0	99.82
Costa Rica Amerindians (G)	763	0.0	99.82
Costa Rica Amerindians (G)	764	0.0	99.82
Costa Rica Amerindians (G)	765	0.0	99.82
Costa Rica Amerindians (G)	766	0.0	99.82
Costa Rica Amerindians (G)	767	0.0	99.82
Costa Rica Amerindians (G)	768	0.0	99.82
Costa Rica Amerindians (G)	769	0.0	99.82
Costa Rica Amerindians (G)	770	0.0	99.82
Costa Rica Amerindians (G)	771	0.0	99.82
Costa Rica Amerindians (G)	772	0.0	99.82
Costa Rica Amerindians (G)	773	0.0	99.82
Costa Rica Amerindians (G)	774	0.0	99.82
Costa Rica Amerindians (G)	775	0.0	99.82
Costa Rica Amerindians (G)	776	0.0	99.82
Costa Rica Amerindians (G)	777	0.0	99.82
Costa Rica Amerindians (G)	778	0.0	99.82
Costa Rica Amerindians (G)	779	0.0	99.82
Costa Rica Amerindians (G)	780	0.0	99.82
Costa Rica Amerindians (G)	781	0.0	99.82
Costa Rica Amerindians (G)	782	0.0	99.82
Costa Rica Amerindians (G)	783	0.0	99.82
Costa Rica Amerindians (G)	784	0.0	99.82
Costa Rica Amerindians (G)	785	0.0	99.82
Costa Rica Amerindians (G)	786	0.0	99.82
Costa Rica Amerindians (G)	787	0.0	99.82
Costa Rica Amerindians (G)	788	0.0	99.82
Costa Rica Amerindians (G)	789	0.0	99.82
Costa Rica Amerindians (G)	790	0.0	99.82
Costa Rica Amerindians (G)	791	0.0	99.82
Costa Rica Amerindians (G)	792	0.0	99.82
Costa Rica Amerindians (G)	793	0.0	99.82
Costa Rica Amerindians (G)	794	0.0	99.82
Costa Rica Amerindians (G)	795	0.0	99.82
Costa Rica Amerindians (G)	796	0.0	99.82
Costa Rica Amerindians (G)	797	0.0	99.82
Costa Rica Amerindians (G)	798	0.0	99.82
Costa Rica Amerindians (G)	799	0.0	99.82
Costa Rica Amerindians (G)	800	0.0	99.82
Costa Rica Amerindians (G)	801	0.0	99.82
Costa Rica Amerindians (G)	802	0.0	99.82
Costa Rica Amerindians (G)	803	0.0	99.82
Costa Rica Amerindians (G)	804	0.0	99.82
Costa Rica Amerindians (G)	805	0.0	99.82
Costa Rica Amerindians (G)	806	0.0	99.82
Costa Rica Amerindians (G)	807	0.0	99.82
Costa Rica Amerindians (G)	808	0.0	99.82
Costa Rica Amerindians (G)	809	0.0	99.82
Costa Rica Amerindians (G)	810	0.0	99.82
Costa Rica Amerindians (G)	811	0.0	99.82
Costa Rica Amerindians (G)	812	0.0	99.82
Costa Rica Amerindians (G)	813	0.0	99.82
Costa Rica Amerindians (G)	814	0.0	99.82
Costa Rica Amerindians (G)	815	0.0	99.82
Costa Rica Amerindians (G)	816	0.0	99.82
Costa Rica Amerindians (G)	817	0.0	99.82
Costa Rica Amerindians (G)	818	0.0	99.82
Costa Rica Amerindians (G)	819	0.0	99.82
Costa Rica Amerindians (G)	820	0.0	99.82
Costa Rica Amerindians (G)	821	0.0	99.82
Costa Rica Amerindians (G)	822	0.0	99.82
Costa Rica Amerindians (G)	823	0.0	99.82
Costa Rica Amerindians (G)	824	0.0	99.82
Costa Rica Amerindians (G)	825	0.0	99.82
Costa Rica Amerindians (G)	826	0.0	99.82
Costa Rica Amerindians (G)	827	0.0	99.82
Costa Rica Amerindians (G)	828	0.0	99.82
Costa Rica Amerindians (G)	829	0.0	99.82
Costa Rica Amerindians (G)	830	0.0	99.82
Costa Rica Amerindians (G)	831	0.0	99.82
Costa Rica Amerindians (G)	832	0.0	99.82
Costa Rica Amerindians (G)	833	0.0	99.82
Costa Rica Amerindians (G)	834	0.0	99.82
Costa Rica Amerindians (G)	835	0.0	99.82
Costa Rica Amerindians (G)	836	0.0	99.82
Costa Rica Amerindians (G)	837	0.0	99.81
Costa Rica Amerindians (G)	838	0.0	99.81
Costa Rica Amerindians (G)	839	0.0	99.81
Costa Rica Amerindians (G)	840	0.0	99.81
Costa Rica Amerindians (G)	841	0.0	99.81
Costa Rica Amerindians (G)	842	0.0	99.81
Costa Rica Amerindians (G)	843	0.0	99.81
Costa Rica Amerindians (G)	844	0.0	99.81
Costa Rica Amerindians (G)	845	0.0	99.81
Costa Rica Amerindians (G)	846	0.0	99.81
Costa Rica Amerindians (G)	847	0.0	99.81
Costa Rica Amerindians (G)	848	0.0	99.81
Costa Rica Amerindians (G)	849	0.0	99.81
Costa Rica Amerindians (G)	850	0.0	99.81
Costa Rica Amerindians (G)	851	0.0	99.81
Costa Rica Amerindians (G)	852	0.0	99.81
Costa Rica Amerindians (G)	853	0.0	99.81
Costa Rica Amerindians (G)	854	0.0	99.81
Costa Rica Amerindians (G)	855	0.0	99.81
Costa Rica Amerindians (G)	856	0.0	99.81
Costa Rica Amerindians (G)	857	0.0	99.81
Costa Rica Amerindians (G)	858	0.0	99.81
Costa Rica Amerindians (G)	859	0.0	99.81
Costa Rica Amerindians (G)	860	0.0	99.81
Costa Rica Amerindians (G)	861	0.0	99.81
Costa Rica Amerindians (G)	862	0.0	99.81
Costa Rica Amerindians (G)	863	0.0	99.81
Costa Rica Amerindians (G)	864	0.0	99.81
Costa Rica Amerindians (G)	865	0.0	99.81
Costa Rica Amerindians (G)	866	0.0	99.81
Costa Rica Amerindians (G)	867	0.0	99.81
Costa Rica Amerindians (G)	868	0.0	99.81
Costa Rica Amerindians (G)	869	0.0	99.81
Costa Rica Amerindians (G)	870	0.0	99.81
Costa Rica Amerindians (G)	871	0.0	99.81
Costa Rica Amerindians (G)	872	0.0	99.81
Costa Rica Amerindians (G)	873	0.0	99.81
Costa Rica Amerindians (G)	874	0.0	99.81
Costa Rica Amerindians (G)	875	0.0	99.81
Costa Rica Amerindians (G)	876	0.0	99.81
Costa Rica Amerindians (G)	877	0.0	99.81
Costa Rica Amerindians (G)	878	0.0	99.81
Costa Rica Amerindians (G)	879	0.0	99.81
Costa Rica Amerindians (G)	880	0.0	99.81
Costa Rica Amerindians (G)	881	0.0	99.81
Costa Rica Amerindians (G)	882	0.0	99.81
Costa Rica Amerindians (G)	883	0.0	99.81
Costa Rica Amerindians (G)	884	0.0	99.81
Costa Rica Amerindians (G)	885	0.0	99.81
Costa Rica Amerindians (G)	886	0.0	99.81
Costa Rica Amerindians (G)	887	0.0	99.81
Costa Rica Amerindians (G)	888	0.0	99.81
Costa Rica Amerindians (G)	889	0.0	99.81
Costa Rica Amerindians (G)	890	0.0	99.81
Costa Rica Amerindians (G)	891	0.0	99.81
Costa Rica Amerindians (G)	892	0.0	99.81
Costa Rica Amerindians (G)	893	0.0	99.81
Costa Rica Amerindians (G)	894	0.0	99.81
Costa Rica Amerindians (G)	895	0.0	99.81
Costa Rica Amerindians (G)	896	0.0	99.81
Costa Rica Amerindians (G)	897	0.0	99.81
Costa Rica Amerindians (G)	898	0.0	99.81
Costa Rica Amerindians (G)	899	0.0	99.81
Costa Rica Amerindians (G)	900	0.0	99.81
Costa Rica Amerindians (G)	901	0.0	99.81
Costa Rica Amerindians (G)	902	0.0	99.81
Costa Rica Amerindians (G)	903	0.0	99.81
Costa Rica Amerindians (G)	904	0.0	99.81
Costa Rica Amerindians (G)	905	0.0	99.81
Costa Rica Amerindians (G)	906	0.0	99.81
Costa Rica Amerindians (G)	907	0.0	99.81
Costa Rica Amerindians (G)	908	0.0	99.81
Costa Rica Amerindians (G)	909	0.0	99.81
Costa Rica Amerindians (G)	910	0.0	99.81
Costa Rica Amerindians (G)	911	0.0	99.81
Costa Rica Amerindians (G)	912	0.0	99.81
Costa Rica Amerindians (G)	913	0.0	99.81
Costa Rica Amerindians (G)	914	0.0	99.81
Costa Rica Amerindians (G)	915	0.0	99.81
Costa Rica Amerindians (G)	916	0.0	99.81
Costa Rica Amerindians (G)	917	0.0	99.81
Costa Rica Amerindians (G)	918	0.0	99.81
Costa Rica Amerindians (G)	919	0.0	99.81
Costa Rica Amerindians (G)	920	0.0	99.81
Costa Rica Amerindians (G)	921	0.0	99.81
Costa Rica Amerindians (G)	922	0.0	99.81
Costa Rica Amerindians (G)	923	0.0	99.81
Costa Rica Amerindians (G)	924	0.0	99.81
Costa Rica Amerindians (G)	925	0.0	99.81
Costa Rica Amerindians (G)	926	0.0	99.81
Costa Rica Amerindians (G)	927	0.0	99.81
Costa Rica Amerindians (G)	928	0.0	99.81
Costa Rica Amerindians (G)	929	0.0	99.81
Costa Rica Amerindians (G)	930	0.0	99.81
Costa Rica Amerindians (G)	931	0.0	99.81
Costa Rica Amerindians (G)	932	0.0	99.81
Costa Rica Amerindians (G)	933	0.0	99.81
Costa Rica Amerindians (G)	934	0.0	99.81
Costa Rica Amerindians (G)	935	0.0	99.81
Costa Rica Amerindians (G)	936	0.0	99.81
Costa Rica Amerindians (G)	937	0.0	99.81
Costa Rica Amerindians (G)	938	0.0	99.81
Costa Rica Amerindians (G)	939	0.0	99.81
Costa Rica Amerindians (G)	940	0.0	99.81
Costa Rica Amerindians (G)	941	0.0	99.8
Costa Rica Amerindians (G)	942	0.0	99.8
Costa Rica Amerindians (G)	943	0.0	99.8
Costa Rica Amerindians (G)	944	0.0	99.8
Costa Rica Amerindians (G)	945	0.0	99.8
Costa Rica Amerindians (G)	946	0.0	99.8
Costa Rica Amerindians (G)	947	0.0	99.8
Costa Rica Amerindians (G)	948	0.0	99.8
Costa Rica Amerindians (G)	949	0.0	99.8
Costa Rica Amerindians (G)	950	0.0	99.8
Costa Rica Amerindians (G)	951	0.0	99.8
Costa Rica Amerindians (G)	952	0.0	99.8
Costa Rica Amerindians (G)	953	0.0	99.8
Costa Rica Amerindians (G)	954	0.0	99.8
Costa Rica Amerindians (G)	955	0.0	99.8
Costa Rica Amerindians (G)	956	0.0	99.8
Costa Rica Amerindians (G)	957	0.0	99.8
Costa Rica Amerindians (G)	958	0.0	99.8
Costa Rica Amerindians (G)	959	0.0	99.8
Costa Rica Amerindians (G)	960	0.0	99.8
Costa Rica Amerindians (G)	961	0.0	99.8
Costa Rica Amerindians (G)	962	0.0	99.8
Costa Rica Amerindians (G)	963	0.0	99.8
Costa Rica Amerindians (G)	964	0.0	99.8
Costa Rica Amerindians (G)	965	0.0	99.8
Costa Rica Amerindians (G)	966	0.0	99.8
Costa Rica Amerindians (G)	967	0.0	99.8
Costa Rica Amerindians (G)	968	0.0	99.8
Costa Rica Amerindians (G)	969	0.0	99.8
Costa Rica Amerindians (G)	970	0.0	99.8
Costa Rica Amerindians (G)	971	0.0	99.8
Costa Rica Amerindians (G)	972	0.0	99.8
Costa Rica Amerindians (G)	973	0.0	99.8
Costa Rica Amerindians (G)	974	0.0	99.8
Costa Rica Amerindians (G)	975	0.0	99.8
Costa Rica Amerindians (G)	976	0.0	99.8
Costa Rica Amerindians (G)	977	0.0	99.8
Costa Rica Amerindians (G)	978	0.0	99.8
Costa Rica Amerindians (G)	979	0.0	99.8
Costa Rica Amerindians (G)	980	0.0	99.8
Costa Rica Amerindians (G)	981	0.0	99.8
Costa Rica Amerindians (G)	982	0.0	99.8
Costa Rica Amerindians (G)	983	0.0	99.8
Costa Rica Amerindians (G)	984	0.0	99.8
Costa Rica Amerindians (G)	985	0.0	99.8
Costa Rica Amerindians (G)	986	0.0	99.8
Costa Rica Amerindians (G)	987	0.0	99.8
Costa Rica Amerindians (G)	988	0.0	99.8
Costa Rica Amerindians (G)	989	0.0	99.8
Costa Rica Amerindians (G)	990	0.0	99.8
Costa Rica Amerindians (G)	991	0.0	99.8
Costa Rica Amerindians (G)	992	0.0	99.8
Costa Rica Amerindians (G)	993	0.0	99.8
Costa Rica Amerindians (G)	994	0.0	99.8
Costa Rica Amerindians (G)	995	0.0	99.8
Costa Rica Amerindians (G)	996	0.0	99.8
Costa Rica Amerindians (G)	997	0.0	99.8
Costa Rica Amerindians (G)	998	0.0	99.8
Costa Rica Amerindians (G)	999	0.0	99.8
Costa Rica Amerindians (G)	1000	0.0	99.8
Costa Rica Amerindians (G)	1001	0.0	99.8
Costa Rica Amerindians (G)	1002	0.0	99.8
Costa Rica Amerindians (G)	1003	0.0	99.8
Costa Rica Amerindians (G)	1004	0.0	99.8
Costa Rica Amerindians (G)	1005	0.0	99.8
Costa Rica Amerindians (G)	1006	0.0	99.8
Costa Rica Amerindians (G)	1007	0.0	99.8
Costa Rica Amerindians (G)	1008	0.0	99.8
Costa Rica Amerindians (G)	1009	0.0	99.8
Costa Rica Amerindians (G)	1010	0.0	99.8
Costa Rica Amerindians (G)	1011	0.0	99.8
Costa Rica Amerindians (G)	1012	0.0	99.8
Costa Rica Amerindians (G)	1013	0.0	99.8
Costa Rica Amerindians (G)	1014	0.0	99.8
Costa Rica Amerindians (G)	1015	0.0	99.8
Costa Rica Amerindians (G)	1016	0.0	99.8
Costa Rica Amerindians (G)	1017	0.0	99.8
Costa Rica Amerindians (G)	1018	0.0	99.8
Costa Rica Amerindians (G)	1019	0.0	99.8
Costa Rica Amerindians (G)	1020	0.0	99.8
Costa Rica Amerindians (G)	1021	0.0	99.8
Costa Rica Amerindians (G)	1022	0.0	99.8
Costa Rica Amerindians (G)	1023	0.0	99.8
Costa Rica Amerindians (G)	1024	0.0	99.8
Costa Rica Amerindians (G)	1025	0.0	99.8
Costa Rica Amerindians (G)	1026	0.0	99.8
Costa Rica Amerindians (G)	1027	0.0	99.8
Costa Rica Amerindians (G)	1028	0.0	99.8
Costa Rica Amerindians (G)	1029	0.0	99.8
Costa Rica Amerindians (G)	1030	0.0	99.8
Costa Rica Amerindians (G)	1031	0.0	99.8
Costa Rica Amerindians (G)	1032	0.0	99.8
Costa Rica Amerindians (G)	1033	0.0	99.8
Costa Rica Amerindians (G)	1034	0.0	99.8
Costa Rica Amerindians (G)	1035	0.0	99.8
Costa Rica Amerindians (G)	1036	0.0	99.8
Costa Rica Amerindians (G)	1037	0.0	99.8
Costa Rica Amerindians (G)	1038	0.0	99.8
Costa Rica Amerindians (G)	1039	0.0	99.8
Costa Rica Amerindians (G)	1040	0.0	99.8
Costa Rica Amerindians (G)	1041	0.0	99.8
Costa Rica Amerindians (G)	1042	0.0	99.8
Costa Rica Amerindians (G)	1043	0.0	99.8
Costa Rica Amerindians (G)	1044	0.0	99.8
Costa Rica Amerindians (G)	1045	0.0	99.8
Costa Rica Amerindians (G)	1046	0.0	99.8
Costa Rica Amerindians (G)	1047	0.0	99.8
Costa Rica Amerindians (G)	1048	0.0	99.8
Costa Rica Amerindians (G)	1049	0.0	99.8
Costa Rica Amerindians (G)	1050	0.0	99.8
Costa Rica Amerindians (G)	1051	0.0	99.8
Costa Rica Amerindians (G)	1052	0.0	99.8
Costa Rica Amerindians (G)	1053	0.0	99.8
Costa Rica Amerindians (G)	1054	0.0	99.8
Costa Rica Amerindians (G)	1055	0.0	99.8
Costa Rica Amerindians (G)	1056	0.0	99.8
Costa Rica Amerindians (G)	1057	0.0	99.79
Costa Rica Amerindians (G)	1058	0.0	99.79
Costa Rica Amerindians (G)	1059	0.0	99.79
Costa Rica Amerindians (G)	1060	0.0	99.79
Costa Rica Amerindians (G)	1061	0.0	99.79
Costa Rica Amerindians (G)	1062	0.0	99.79
Costa Rica Amerindians (G)	1063	0.0	99.79
Costa Rica Amerindians (G)	1064	0.0	99.79
Costa Rica Amerindians (G)	1065	0.0	99.79
Costa Rica Amerindians (G)	1066	0.0	99.79
Costa Rica Amerindians (G)	1067	0.0	99.79
Costa Rica Amerindians (G)	1068	0.0	99.79
Costa Rica Amerindians (G)	1069	0.0	99.79
Costa Rica Amerindians (G)	1070	0.0	99.79
Costa Rica Amerindians (G)	1071	0.0	99.79
Costa Rica Amerindians (G)	1072	0.0	99.79
Costa Rica Amerindians (G)	1073	0.0	99.79
Costa Rica Amerindians (G)	1074	0.0	99.79
Costa Rica Amerindians (G)	1075	0.0	99.79
Costa Rica Amerindians (G)	1076	0.0	99.79
Costa Rica Amerindians (G)	1077	0.0	99.79
Costa Rica Amerindians (G)	1078	0.0	99.79
Costa Rica Amerindians (G)	1079	0.0	99.79
Costa Rica Amerindians (G)	1080	0.0	99.79
Costa Rica Amerindians (G)	1081	0.0	99.79
Costa Rica Amerindians (G)	1082	0.0	99.79
Costa Rica Amerindians (G)	1083	0.0	99.79
Costa Rica Amerindians (G)	1084	0.0	99.79
Costa Rica Amerindians (G)	1085	0.0	99.79
Costa Rica Amerindians (G)	1086	0.0	99.79
Costa Rica Amerindians (G)	1087	0.0	99.79
Costa Rica Amerindians (G)	1088	0.0	99.79
Costa Rica Amerindians (G)	1089	0.0	99.79
Costa Rica Amerindians (G)	1090	0.0	99.79
Costa Rica Amerindians (G)	1091	0.09	99.79
Costa Rica Amerindians (G)	1092	0.0	99.7
Costa Rica Amerindians (G)	1093	0.0	99.7
Costa Rica Amerindians (G)	1094	0.0	99.69
Costa Rica Amerindians (G)	1095	0.0	99.69
Costa Rica Amerindians (G)	1096	0.02	99.69
Costa Rica Amerindians (G)	1097	0.0	99.67
