class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	23667	0.0	2.64
Bulgaria Romani	23668	0.0	2.64
Bulgaria Romani	23669	0.0	2.64
Bulgaria Romani	23670	0.0	2.64
Bulgaria Romani	23671	0.0	2.64
Bulgaria Romani	23672	0.0	2.64
Bulgaria Romani	23673	0.0	2.64
Bulgaria Romani	23674	0.0	2.64
Bulgaria Romani	23675	0.0	2.63
Bulgaria Romani	23676	0.0	2.63
Bulgaria Romani	23677	0.0	2.63
Bulgaria Romani	23678	0.0	2.63
Bulgaria Romani	23679	0.01	2.63
Bulgaria Romani	23680	0.0	2.62
Bulgaria Romani	23681	0.0	2.62
Bulgaria Romani	23682	0.0	2.62
Bulgaria Romani	23683	0.01	2.62
Bulgaria Romani	23684	0.0	2.61
Bulgaria Romani	23685	0.0	2.61
Bulgaria Romani	23686	0.0	2.61
Bulgaria Romani	23687	0.0	2.61
Bulgaria Romani	23688	0.0	2.61
Bulgaria Romani	23689	0.0	2.61
Bulgaria Romani	23690	0.0	2.61
Bulgaria Romani	23691	0.0	2.6
Bulgaria Romani	23692	0.0	2.6
Bulgaria Romani	23693	0.0	2.6
Bulgaria Romani	23694	0.0	2.6
Bulgaria Romani	23695	0.01	2.6
Bulgaria Romani	23696	0.0	2.6
Bulgaria Romani	23697	0.0	2.6
Bulgaria Romani	23698	0.0	2.6
Bulgaria Romani	23699	0.0	2.6
Bulgaria Romani	23700	0.0	2.6
Bulgaria Romani	23701	0.0	2.59
Bulgaria Romani	23702	0.0	2.59
Bulgaria Romani	23703	0.0	2.59
Bulgaria Romani	23704	0.0	2.59
Bulgaria Romani	23705	0.0	2.59
Bulgaria Romani	23706	0.0	2.58
Bulgaria Romani	23707	0.0	2.58
Bulgaria Romani	23708	0.0	2.58
Bulgaria Romani	23709	0.0	2.58
Bulgaria Romani	23710	0.0	2.58
Bulgaria Romani	23711	0.0	2.58
Bulgaria Romani	23712	0.0	2.58
Bulgaria Romani	23713	0.0	2.58
Bulgaria Romani	23714	0.0	2.58
Bulgaria Romani	23715	0.01	2.58
Bulgaria Romani	23716	0.0	2.57
Bulgaria Romani	23717	0.0	2.57
Bulgaria Romani	23718	0.0	2.57
Bulgaria Romani	23719	0.0	2.57
Bulgaria Romani	23720	0.0	2.57
Bulgaria Romani	23721	0.0	2.57
Bulgaria Romani	23722	0.02	2.57
Bulgaria Romani	23723	0.0	2.55
Bulgaria Romani	23724	0.0	2.54
Bulgaria Romani	23725	0.0	2.54
Bulgaria Romani	23726	0.0	2.54
Bulgaria Romani	23727	0.0	2.54
Bulgaria Romani	23728	0.0	2.54
Bulgaria Romani	23729	0.0	2.54
Bulgaria Romani	23730	0.0	2.54
Bulgaria Romani	23731	0.0	2.54
Bulgaria Romani	23732	0.0	2.54
Bulgaria Romani	23733	0.0	2.54
Bulgaria Romani	23734	0.0	2.54
Bulgaria Romani	23735	0.0	2.53
Bulgaria Romani	23736	0.0	2.53
Bulgaria Romani	23737	0.0	2.53
Bulgaria Romani	23738	0.0	2.53
Bulgaria Romani	23739	0.0	2.53
Bulgaria Romani	23740	0.0	2.53
Bulgaria Romani	23741	0.0	2.53
Bulgaria Romani	23742	0.0	2.53
Bulgaria Romani	23743	0.0	2.53
Bulgaria Romani	23744	0.0	2.53
Bulgaria Romani	23745	0.0	2.53
Bulgaria Romani	23746	0.0	2.53
Bulgaria Romani	23747	0.0	2.53
Bulgaria Romani	23748	0.0	2.53
Bulgaria Romani	23749	0.0	2.52
Bulgaria Romani	23750	0.0	2.52
Bulgaria Romani	23751	0.0	2.52
Bulgaria Romani	23752	0.0	2.52
Bulgaria Romani	23753	0.0	2.52
Bulgaria Romani	23754	0.0	2.52
Bulgaria Romani	23755	0.0	2.52
Bulgaria Romani	23756	0.0	2.52
Bulgaria Romani	23757	0.0	2.52
Bulgaria Romani	23758	0.0	2.52
Bulgaria Romani	23759	0.0	2.52
Bulgaria Romani	23760	0.01	2.52
Bulgaria Romani	23761	0.0	2.52
Bulgaria Romani	23762	0.01	2.51
Bulgaria Romani	23763	0.0	2.51
Bulgaria Romani	23764	0.0	2.51
Bulgaria Romani	23765	0.0	2.51
Bulgaria Romani	23766	0.0	2.51
Bulgaria Romani	23767	0.0	2.51
Bulgaria Romani	23768	0.0	2.51
Bulgaria Romani	23769	0.0	2.5
Bulgaria Romani	23770	0.0	2.5
Bulgaria Romani	23771	0.01	2.5
Bulgaria Romani	23772	0.0	2.49
Bulgaria Romani	23773	0.0	2.49
Bulgaria Romani	23774	0.0	2.49
Bulgaria Romani	23775	0.0	2.49
Bulgaria Romani	23776	0.0	2.49
Bulgaria Romani	23777	0.0	2.49
Bulgaria Romani	23778	0.0	2.49
Bulgaria Romani	23779	0.0	2.49
Bulgaria Romani	23780	0.0	2.49
Bulgaria Romani	23781	0.0	2.49
Bulgaria Romani	23782	0.0	2.49
Bulgaria Romani	23783	0.0	2.49
Bulgaria Romani	23784	0.02	2.49
Bulgaria Romani	23785	0.0	2.47
Bulgaria Romani	23786	0.0	2.47
Bulgaria Romani	23787	0.0	2.47
Bulgaria Romani	23788	0.0	2.47
Bulgaria Romani	23789	0.0	2.47
Bulgaria Romani	23790	0.0	2.47
Bulgaria Romani	23791	0.0	2.47
Bulgaria Romani	23792	0.0	2.46
Bulgaria Romani	23793	0.0	2.46
Bulgaria Romani	23794	0.0	2.46
Bulgaria Romani	23795	0.0	2.46
Bulgaria Romani	23796	0.0	2.46
Bulgaria Romani	23797	0.0	2.46
Bulgaria Romani	23798	0.0	2.46
Bulgaria Romani	23799	0.0	2.46
Bulgaria Romani	23800	0.01	2.46
Bulgaria Romani	23801	0.01	2.45
Bulgaria Romani	23802	0.0	2.44
Bulgaria Romani	23803	0.0	2.44
Bulgaria Romani	23804	0.0	2.44
Bulgaria Romani	23805	0.0	2.44
Bulgaria Romani	23806	0.0	2.44
Bulgaria Romani	23807	0.01	2.44
Bulgaria Romani	23808	0.0	2.43
Bulgaria Romani	23809	0.0	2.43
Bulgaria Romani	23810	0.0	2.43
Bulgaria Romani	23811	0.0	2.43
Bulgaria Romani	23812	0.0	2.43
Bulgaria Romani	23813	0.0	2.42
Bulgaria Romani	23814	0.0	2.42
Bulgaria Romani	23815	0.0	2.42
Bulgaria Romani	23816	0.0	2.42
Bulgaria Romani	23817	0.0	2.42
Bulgaria Romani	23818	0.0	2.42
Bulgaria Romani	23819	0.0	2.42
Bulgaria Romani	23820	0.0	2.42
Bulgaria Romani	23821	0.0	2.42
Bulgaria Romani	23822	0.0	2.42
Bulgaria Romani	23823	0.0	2.42
Bulgaria Romani	23824	0.0	2.42
Bulgaria Romani	23825	0.0	2.42
Bulgaria Romani	23826	0.02	2.41
Bulgaria Romani	23827	0.02	2.4
Bulgaria Romani	23828	0.0	2.37
Bulgaria Romani	23829	0.0	2.37
Bulgaria Romani	23830	0.0	2.37
Bulgaria Romani	23831	0.0	2.37
Bulgaria Romani	23832	0.0	2.37
Bulgaria Romani	23833	0.0	2.37
Bulgaria Romani	23834	0.01	2.37
Bulgaria Romani	23835	0.0	2.36
Bulgaria Romani	23836	0.0	2.36
Bulgaria Romani	23837	0.0	2.36
Bulgaria Romani	23838	0.0	2.36
Bulgaria Romani	23839	0.0	2.36
Bulgaria Romani	23840	0.0	2.36
Bulgaria Romani	23841	0.0	2.36
Bulgaria Romani	23842	0.0	2.36
Bulgaria Romani	23843	0.0	2.36
Bulgaria Romani	23844	0.0	2.36
Bulgaria Romani	23845	0.0	2.36
Bulgaria Romani	23846	0.01	2.36
Bulgaria Romani	23847	0.0	2.34
Bulgaria Romani	23848	0.0	2.34
Bulgaria Romani	23849	0.0	2.34
Bulgaria Romani	23850	0.0	2.34
Bulgaria Romani	23851	0.0	2.34
Bulgaria Romani	23852	0.0	2.34
Bulgaria Romani	23853	0.0	2.34
Bulgaria Romani	23854	0.0	2.34
Bulgaria Romani	23855	0.0	2.34
Bulgaria Romani	23856	0.0	2.34
Bulgaria Romani	23857	0.0	2.34
Bulgaria Romani	23858	0.0	2.34
Bulgaria Romani	23859	0.0	2.34
Bulgaria Romani	23860	0.0	2.34
Bulgaria Romani	23861	0.0	2.34
Bulgaria Romani	23862	0.0	2.34
Bulgaria Romani	23863	0.0	2.34
Bulgaria Romani	23864	0.0	2.34
Bulgaria Romani	23865	0.0	2.34
Bulgaria Romani	23866	0.0	2.34
Bulgaria Romani	23867	0.0	2.34
Bulgaria Romani	23868	0.0	2.34
Bulgaria Romani	23869	0.0	2.34
Bulgaria Romani	23870	0.0	2.34
Bulgaria Romani	23871	0.0	2.33
Bulgaria Romani	23872	0.0	2.33
Bulgaria Romani	23873	0.0	2.33
Bulgaria Romani	23874	0.0	2.33
Bulgaria Romani	23875	0.0	2.33
Bulgaria Romani	23876	0.0	2.33
Bulgaria Romani	23877	0.0	2.33
Bulgaria Romani	23878	0.0	2.33
Bulgaria Romani	23879	0.0	2.33
Bulgaria Romani	23880	0.0	2.33
Bulgaria Romani	23881	0.0	2.33
Bulgaria Romani	23882	0.0	2.33
Bulgaria Romani	23883	0.0	2.33
Bulgaria Romani	23884	0.0	2.32
Bulgaria Romani	23885	0.0	2.32
Bulgaria Romani	23886	0.0	2.32
Bulgaria Romani	23887	0.0	2.32
Bulgaria Romani	23888	0.0	2.32
Bulgaria Romani	23889	0.02	2.32
Bulgaria Romani	23890	0.0	2.31
Bulgaria Romani	23891	0.0	2.31
Bulgaria Romani	23892	0.0	2.31
Bulgaria Romani	23893	0.0	2.31
Bulgaria Romani	23894	0.0	2.31
Bulgaria Romani	23895	0.01	2.31
Bulgaria Romani	23896	0.0	2.3
Bulgaria Romani	23897	0.0	2.3
Bulgaria Romani	23898	0.0	2.3
Bulgaria Romani	23899	0.0	2.3
Bulgaria Romani	23900	0.0	2.3
Bulgaria Romani	23901	0.0	2.3
Bulgaria Romani	23902	0.0	2.3
Bulgaria Romani	23903	0.0	2.3
Bulgaria Romani	23904	0.0	2.3
Bulgaria Romani	23905	0.0	2.3
Bulgaria Romani	23906	0.01	2.3
Bulgaria Romani	23907	0.0	2.29
Bulgaria Romani	23908	0.01	2.29
Bulgaria Romani	23909	0.0	2.28
Bulgaria Romani	23910	0.0	2.28
Bulgaria Romani	23911	0.0	2.27
Bulgaria Romani	23912	0.01	2.27
Bulgaria Romani	23913	0.0	2.27
Bulgaria Romani	23914	0.0	2.27
Bulgaria Romani	23915	0.0	2.26
Bulgaria Romani	23916	0.0	2.26
Bulgaria Romani	23917	0.0	2.26
Bulgaria Romani	23918	0.0	2.26
Bulgaria Romani	23919	0.0	2.26
Bulgaria Romani	23920	0.0	2.26
Bulgaria Romani	23921	0.0	2.26
Bulgaria Romani	23922	0.0	2.26
Bulgaria Romani	23923	0.0	2.26
Bulgaria Romani	23924	0.0	2.26
Bulgaria Romani	23925	0.0	2.25
Bulgaria Romani	23926	0.0	2.25
Bulgaria Romani	23927	0.0	2.25
Bulgaria Romani	23928	0.0	2.25
Bulgaria Romani	23929	0.0	2.25
Bulgaria Romani	23930	0.0	2.25
Bulgaria Romani	23931	0.01	2.25
Bulgaria Romani	23932	0.0	2.24
Bulgaria Romani	23933	0.0	2.24
Bulgaria Romani	23934	0.0	2.24
Bulgaria Romani	23935	0.0	2.24
Bulgaria Romani	23936	0.0	2.24
Bulgaria Romani	23937	0.0	2.24
Bulgaria Romani	23938	0.0	2.24
Bulgaria Romani	23939	0.0	2.23
Bulgaria Romani	23940	0.0	2.23
Bulgaria Romani	23941	0.0	2.23
Bulgaria Romani	23942	0.0	2.23
Bulgaria Romani	23943	0.0	2.23
Bulgaria Romani	23944	0.0	2.23
Bulgaria Romani	23945	0.0	2.23
Bulgaria Romani	23946	0.0	2.23
Bulgaria Romani	23947	0.0	2.23
Bulgaria Romani	23948	0.0	2.23
Bulgaria Romani	23949	0.0	2.23
Bulgaria Romani	23950	0.0	2.23
Bulgaria Romani	23951	0.01	2.23
Bulgaria Romani	23952	0.0	2.22
Bulgaria Romani	23953	0.0	2.22
Bulgaria Romani	23954	0.0	2.21
Bulgaria Romani	23955	0.0	2.21
Bulgaria Romani	23956	0.01	2.21
Bulgaria Romani	23957	0.0	2.21
Bulgaria Romani	23958	0.0	2.21
Bulgaria Romani	23959	0.0	2.21
Bulgaria Romani	23960	0.0	2.21
Bulgaria Romani	23961	0.0	2.2
Bulgaria Romani	23962	0.0	2.2
Bulgaria Romani	23963	0.0	2.2
Bulgaria Romani	23964	0.0	2.2
Bulgaria Romani	23965	0.0	2.2
Bulgaria Romani	23966	0.0	2.2
Bulgaria Romani	23967	0.01	2.2
Bulgaria Romani	23968	0.0	2.19
Bulgaria Romani	23969	0.0	2.19
Bulgaria Romani	23970	0.0	2.19
Bulgaria Romani	23971	0.0	2.19
Bulgaria Romani	23972	0.0	2.19
Bulgaria Romani	23973	0.0	2.19
Bulgaria Romani	23974	0.0	2.19
Bulgaria Romani	23975	0.0	2.19
Bulgaria Romani	23976	0.0	2.19
Bulgaria Romani	23977	0.0	2.19
Bulgaria Romani	23978	0.0	2.19
Bulgaria Romani	23979	0.0	2.19
Bulgaria Romani	23980	0.0	2.19
Bulgaria Romani	23981	0.0	2.19
Bulgaria Romani	23982	0.0	2.19
Bulgaria Romani	23983	0.0	2.19
Bulgaria Romani	23984	0.0	2.19
Bulgaria Romani	23985	0.0	2.19
Bulgaria Romani	23986	0.0	2.19
Bulgaria Romani	23987	0.0	2.19
Bulgaria Romani	23988	0.0	2.19
Bulgaria Romani	23989	0.0	2.18
Bulgaria Romani	23990	0.0	2.18
Bulgaria Romani	23991	0.0	2.18
Bulgaria Romani	23992	0.0	2.18
Bulgaria Romani	23993	0.0	2.18
Bulgaria Romani	23994	0.0	2.18
Bulgaria Romani	23995	0.0	2.18
Bulgaria Romani	23996	0.0	2.18
Bulgaria Romani	23997	0.0	2.18
Bulgaria Romani	23998	0.0	2.18
Bulgaria Romani	23999	0.0	2.18
Bulgaria Romani	24000	0.0	2.18
Bulgaria Romani	24001	0.0	2.18
Bulgaria Romani	24002	0.0	2.18
Bulgaria Romani	24003	0.0	2.18
Bulgaria Romani	24004	0.0	2.18
Bulgaria Romani	24005	0.0	2.18
Bulgaria Romani	24006	0.0	2.18
Bulgaria Romani	24007	0.0	2.18
Bulgaria Romani	24008	0.0	2.18
Bulgaria Romani	24009	0.0	2.18
Bulgaria Romani	24010	0.0	2.18
Bulgaria Romani	24011	0.0	2.18
Bulgaria Romani	24012	0.0	2.18
Bulgaria Romani	24013	0.01	2.18
Bulgaria Romani	24014	0.0	2.17
Bulgaria Romani	24015	0.0	2.16
Bulgaria Romani	24016	0.0	2.16
Bulgaria Romani	24017	0.01	2.16
Bulgaria Romani	24018	0.0	2.15
Bulgaria Romani	24019	0.0	2.15
Bulgaria Romani	24020	0.0	2.15
Bulgaria Romani	24021	0.0	2.15
Bulgaria Romani	24022	0.0	2.15
Bulgaria Romani	24023	0.0	2.15
Bulgaria Romani	24024	0.0	2.15
Bulgaria Romani	24025	0.0	2.15
Bulgaria Romani	24026	0.0	2.15
Bulgaria Romani	24027	0.0	2.15
Bulgaria Romani	24028	0.0	2.15
Bulgaria Romani	24029	0.0	2.15
Bulgaria Romani	24030	0.0	2.15
Bulgaria Romani	24031	0.0	2.15
Bulgaria Romani	24032	0.0	2.15
Bulgaria Romani	24033	0.0	2.15
Bulgaria Romani	24034	0.0	2.15
Bulgaria Romani	24035	0.0	2.15
Bulgaria Romani	24036	0.01	2.14
Bulgaria Romani	24037	0.0	2.14
Bulgaria Romani	24038	0.0	2.14
Bulgaria Romani	24039	0.0	2.14
Bulgaria Romani	24040	0.0	2.14
Bulgaria Romani	24041	0.0	2.14
Bulgaria Romani	24042	0.0	2.14
Bulgaria Romani	24043	0.0	2.13
Bulgaria Romani	24044	0.0	2.13
Bulgaria Romani	24045	0.0	2.13
Bulgaria Romani	24046	0.0	2.13
Bulgaria Romani	24047	0.0	2.13
Bulgaria Romani	24048	0.0	2.13
Bulgaria Romani	24049	0.0	2.13
Bulgaria Romani	24050	0.0	2.13
Bulgaria Romani	24051	0.0	2.13
Bulgaria Romani	24052	0.0	2.13
Bulgaria Romani	24053	0.0	2.13
Bulgaria Romani	24054	0.0	2.13
Bulgaria Romani	24055	0.0	2.13
Bulgaria Romani	24056	0.0	2.13
Bulgaria Romani	24057	0.0	2.13
Bulgaria Romani	24058	0.0	2.13
Bulgaria Romani	24059	0.0	2.12
Bulgaria Romani	24060	0.0	2.12
Bulgaria Romani	24061	0.0	2.12
Bulgaria Romani	24062	0.0	2.12
Bulgaria Romani	24063	0.0	2.12
Bulgaria Romani	24064	0.0	2.12
Bulgaria Romani	24065	0.0	2.12
Bulgaria Romani	24066	0.0	2.12
Bulgaria Romani	24067	0.0	2.12
Bulgaria Romani	24068	0.0	2.12
Bulgaria Romani	24069	0.0	2.12
Bulgaria Romani	24070	0.0	2.12
Bulgaria Romani	24071	0.0	2.12
Bulgaria Romani	24072	0.0	2.12
Bulgaria Romani	24073	0.0	2.11
Bulgaria Romani	24074	0.0	2.11
Bulgaria Romani	24075	0.02	2.11
Bulgaria Romani	24076	0.0	2.1
Bulgaria Romani	24077	0.0	2.1
Bulgaria Romani	24078	0.0	2.1
Bulgaria Romani	24079	0.0	2.1
Bulgaria Romani	24080	0.0	2.1
Bulgaria Romani	24081	0.0	2.1
Bulgaria Romani	24082	0.0	2.1
Bulgaria Romani	24083	0.01	2.09
Bulgaria Romani	24084	0.0	2.09
Bulgaria Romani	24085	0.0	2.09
Bulgaria Romani	24086	0.0	2.09
Bulgaria Romani	24087	0.04	2.09
Bulgaria Romani	24088	0.0	2.05
Bulgaria Romani	24089	0.0	2.05
Bulgaria Romani	24090	0.0	2.05
Bulgaria Romani	24091	0.0	2.05
Bulgaria Romani	24092	0.0	2.05
Bulgaria Romani	24093	0.0	2.05
Bulgaria Romani	24094	0.0	2.05
Bulgaria Romani	24095	0.0	2.05
Bulgaria Romani	24096	0.0	2.05
Bulgaria Romani	24097	0.0	2.05
Bulgaria Romani	24098	0.0	2.05
Bulgaria Romani	24099	0.0	2.04
Bulgaria Romani	24100	0.0	2.04
Bulgaria Romani	24101	0.0	2.04
Bulgaria Romani	24102	0.0	2.04
Bulgaria Romani	24103	0.0	2.04
Bulgaria Romani	24104	0.0	2.04
Bulgaria Romani	24105	0.0	2.04
Bulgaria Romani	24106	0.0	2.04
Bulgaria Romani	24107	0.0	2.04
Bulgaria Romani	24108	0.0	2.03
Bulgaria Romani	24109	0.0	2.03
Bulgaria Romani	24110	0.0	2.03
Bulgaria Romani	24111	0.0	2.03
Bulgaria Romani	24112	0.0	2.03
Bulgaria Romani	24113	0.0	2.03
Bulgaria Romani	24114	0.0	2.03
Bulgaria Romani	24115	0.0	2.03
Bulgaria Romani	24116	0.0	2.03
Bulgaria Romani	24117	0.0	2.03
Bulgaria Romani	24118	0.0	2.03
Bulgaria Romani	24119	0.0	2.03
Bulgaria Romani	24120	0.0	2.03
Bulgaria Romani	24121	0.0	2.03
Bulgaria Romani	24122	0.0	2.03
Bulgaria Romani	24123	0.0	2.03
Bulgaria Romani	24124	0.0	2.03
Bulgaria Romani	24125	0.0	2.03
Bulgaria Romani	24126	0.0	2.03
Bulgaria Romani	24127	0.0	2.03
Bulgaria Romani	24128	0.0	2.03
Bulgaria Romani	24129	0.0	2.03
Bulgaria Romani	24130	0.0	2.03
Bulgaria Romani	24131	0.0	2.03
Bulgaria Romani	24132	0.0	2.03
Bulgaria Romani	24133	0.0	2.03
Bulgaria Romani	24134	0.0	2.03
Bulgaria Romani	24135	0.0	2.03
Bulgaria Romani	24136	0.0	2.03
Bulgaria Romani	24137	0.0	2.03
Bulgaria Romani	24138	0.0	2.03
Bulgaria Romani	24139	0.0	2.03
Bulgaria Romani	24140	0.0	2.03
Bulgaria Romani	24141	0.0	2.03
Bulgaria Romani	24142	0.0	2.03
Bulgaria Romani	24143	0.0	2.03
Bulgaria Romani	24144	0.0	2.02
Bulgaria Romani	24145	0.0	2.02
Bulgaria Romani	24146	0.0	2.02
Bulgaria Romani	24147	0.0	2.02
Bulgaria Romani	24148	0.0	2.02
Bulgaria Romani	24149	0.0	2.02
Bulgaria Romani	24150	0.0	2.02
Bulgaria Romani	24151	0.0	2.02
Bulgaria Romani	24152	0.0	2.02
Bulgaria Romani	24153	0.0	2.02
Bulgaria Romani	24154	0.0	2.02
Bulgaria Romani	24155	0.0	2.02
Bulgaria Romani	24156	0.0	2.02
Bulgaria Romani	24157	0.0	2.02
Bulgaria Romani	24158	0.0	2.02
Bulgaria Romani	24159	0.0	2.02
Bulgaria Romani	24160	0.0	2.02
Bulgaria Romani	24161	0.0	2.01
Bulgaria Romani	24162	0.0	2.01
Bulgaria Romani	24163	0.0	2.01
Bulgaria Romani	24164	0.0	2.01
Bulgaria Romani	24165	0.0	2.01
Bulgaria Romani	24166	0.0	2.01
Bulgaria Romani	24167	0.0	2.01
Bulgaria Romani	24168	0.0	2.01
Bulgaria Romani	24169	0.0	2.01
Bulgaria Romani	24170	0.0	2.01
Bulgaria Romani	24171	0.0	2.01
Bulgaria Romani	24172	0.0	2.01
Bulgaria Romani	24173	0.0	2.01
Bulgaria Romani	24174	0.0	2.0
Bulgaria Romani	24175	0.0	2.0
Bulgaria Romani	24176	0.0	2.0
Bulgaria Romani	24177	0.0	2.0
Bulgaria Romani	24178	0.0	2.0
Bulgaria Romani	24179	0.0	2.0
Bulgaria Romani	24180	0.02	2.0
Bulgaria Romani	24181	0.0	1.99
Bulgaria Romani	24182	0.0	1.99
Bulgaria Romani	24183	0.0	1.99
Bulgaria Romani	24184	0.0	1.99
Bulgaria Romani	24185	0.0	1.99
Bulgaria Romani	24186	0.0	1.99
Bulgaria Romani	24187	0.0	1.98
Bulgaria Romani	24188	0.01	1.98
Bulgaria Romani	24189	0.0	1.98
Bulgaria Romani	24190	0.0	1.97
Bulgaria Romani	24191	0.0	1.97
Bulgaria Romani	24192	0.0	1.97
Bulgaria Romani	24193	0.0	1.97
Bulgaria Romani	24194	0.0	1.97
Bulgaria Romani	24195	0.0	1.97
Bulgaria Romani	24196	0.0	1.97
Bulgaria Romani	24197	0.0	1.97
Bulgaria Romani	24198	0.0	1.97
Bulgaria Romani	24199	0.01	1.97
Bulgaria Romani	24200	0.0	1.96
Bulgaria Romani	24201	0.0	1.96
Bulgaria Romani	24202	0.0	1.96
Bulgaria Romani	24203	0.0	1.96
Bulgaria Romani	24204	0.0	1.96
Bulgaria Romani	24205	0.0	1.96
Bulgaria Romani	24206	0.0	1.95
Bulgaria Romani	24207	0.0	1.95
Bulgaria Romani	24208	0.0	1.95
Bulgaria Romani	24209	0.0	1.95
Bulgaria Romani	24210	0.0	1.95
Bulgaria Romani	24211	0.02	1.95
Bulgaria Romani	24212	0.0	1.93
Bulgaria Romani	24213	0.0	1.93
Bulgaria Romani	24214	0.0	1.92
Bulgaria Romani	24215	0.0	1.92
Bulgaria Romani	24216	0.0	1.92
Bulgaria Romani	24217	0.0	1.92
Bulgaria Romani	24218	0.0	1.92
Bulgaria Romani	24219	0.0	1.92
Bulgaria Romani	24220	0.0	1.92
Bulgaria Romani	24221	0.0	1.92
Bulgaria Romani	24222	0.0	1.92
Bulgaria Romani	24223	0.0	1.92
Bulgaria Romani	24224	0.0	1.92
Bulgaria Romani	24225	0.0	1.92
Bulgaria Romani	24226	0.0	1.92
Bulgaria Romani	24227	0.0	1.92
Bulgaria Romani	24228	0.0	1.92
Bulgaria Romani	24229	0.0	1.92
Bulgaria Romani	24230	0.0	1.92
Bulgaria Romani	24231	0.0	1.92
Bulgaria Romani	24232	0.0	1.92
Bulgaria Romani	24233	0.0	1.92
Bulgaria Romani	24234	0.0	1.92
Bulgaria Romani	24235	0.0	1.91
Bulgaria Romani	24236	0.0	1.91
Bulgaria Romani	24237	0.0	1.91
Bulgaria Romani	24238	0.0	1.91
Bulgaria Romani	24239	0.0	1.91
Bulgaria Romani	24240	0.0	1.91
Bulgaria Romani	24241	0.0	1.91
Bulgaria Romani	24242	0.0	1.91
Bulgaria Romani	24243	0.0	1.91
Bulgaria Romani	24244	0.0	1.91
Bulgaria Romani	24245	0.0	1.91
Bulgaria Romani	24246	0.0	1.91
Bulgaria Romani	24247	0.0	1.91
Bulgaria Romani	24248	0.0	1.91
Bulgaria Romani	24249	0.0	1.91
Bulgaria Romani	24250	0.0	1.91
Bulgaria Romani	24251	0.0	1.91
Bulgaria Romani	24252	0.0	1.91
Bulgaria Romani	24253	0.0	1.91
Bulgaria Romani	24254	0.0	1.91
Bulgaria Romani	24255	0.0	1.91
Bulgaria Romani	24256	0.0	1.91
Bulgaria Romani	24257	0.0	1.9
Bulgaria Romani	24258	0.0	1.9
Bulgaria Romani	24259	0.0	1.9
Bulgaria Romani	24260	0.0	1.9
Bulgaria Romani	24261	0.0	1.9
Bulgaria Romani	24262	0.0	1.9
Bulgaria Romani	24263	0.0	1.9
Bulgaria Romani	24264	0.0	1.9
Bulgaria Romani	24265	0.02	1.9
Bulgaria Romani	24266	0.0	1.88
Bulgaria Romani	24267	0.0	1.88
Bulgaria Romani	24268	0.0	1.88
Bulgaria Romani	24269	0.0	1.88
Bulgaria Romani	24270	0.0	1.88
Bulgaria Romani	24271	0.0	1.88
Bulgaria Romani	24272	0.0	1.88
Bulgaria Romani	24273	0.0	1.88
Bulgaria Romani	24274	0.01	1.88
Bulgaria Romani	24275	0.0	1.87
Bulgaria Romani	24276	0.0	1.87
Bulgaria Romani	24277	0.0	1.87
Bulgaria Romani	24278	0.0	1.87
Bulgaria Romani	24279	0.0	1.87
Bulgaria Romani	24280	0.0	1.87
Bulgaria Romani	24281	0.0	1.87
Bulgaria Romani	24282	0.0	1.87
Bulgaria Romani	24283	0.0	1.87
Bulgaria Romani	24284	0.0	1.87
Bulgaria Romani	24285	0.0	1.87
Bulgaria Romani	24286	0.0	1.87
Bulgaria Romani	24287	0.0	1.87
Bulgaria Romani	24288	0.0	1.86
Bulgaria Romani	24289	0.0	1.86
Bulgaria Romani	24290	0.0	1.86
Bulgaria Romani	24291	0.0	1.86
Bulgaria Romani	24292	0.0	1.86
Bulgaria Romani	24293	0.0	1.86
Bulgaria Romani	24294	0.0	1.86
Bulgaria Romani	24295	0.0	1.86
Bulgaria Romani	24296	0.0	1.86
Bulgaria Romani	24297	0.0	1.86
Bulgaria Romani	24298	0.0	1.86
Bulgaria Romani	24299	0.0	1.86
Bulgaria Romani	24300	0.0	1.86
Bulgaria Romani	24301	0.0	1.86
Bulgaria Romani	24302	0.0	1.86
Bulgaria Romani	24303	0.0	1.86
Bulgaria Romani	24304	0.01	1.86
Bulgaria Romani	24305	0.0	1.85
Bulgaria Romani	24306	0.0	1.85
Bulgaria Romani	24307	0.0	1.85
Bulgaria Romani	24308	0.0	1.85
Bulgaria Romani	24309	0.0	1.85
Bulgaria Romani	24310	0.0	1.85
Bulgaria Romani	24311	0.0	1.85
Bulgaria Romani	24312	0.0	1.85
Bulgaria Romani	24313	0.0	1.84
Bulgaria Romani	24314	0.0	1.84
Bulgaria Romani	24315	0.0	1.84
Bulgaria Romani	24316	0.0	1.84
Bulgaria Romani	24317	0.0	1.84
Bulgaria Romani	24318	0.0	1.84
Bulgaria Romani	24319	0.0	1.84
Bulgaria Romani	24320	0.02	1.84
Bulgaria Romani	24321	0.0	1.83
Bulgaria Romani	24322	0.0	1.83
Bulgaria Romani	24323	0.0	1.83
Bulgaria Romani	24324	0.0	1.83
Bulgaria Romani	24325	0.0	1.83
Bulgaria Romani	24326	0.0	1.83
Bulgaria Romani	24327	0.0	1.83
Bulgaria Romani	24328	0.0	1.83
Bulgaria Romani	24329	0.0	1.82
Bulgaria Romani	24330	0.01	1.82
Bulgaria Romani	24331	0.0	1.81
