class I
population/area	coverage	average_hit	pc90
Kenya	911	0.03	97.63
Kenya	912	0.01	97.6
Kenya	913	0.0	97.59
Kenya	914	0.01	97.59
Kenya	915	0.0	97.58
Kenya	916	0.0	97.58
Kenya	917	0.01	97.58
Kenya	918	0.0	97.57
Kenya	919	0.01	97.57
Kenya	920	0.0	97.57
Kenya	921	0.0	97.57
Kenya	922	0.0	97.56
Kenya	923	0.0	97.56
Kenya	924	0.01	97.56
Kenya	925	0.01	97.55
Kenya	926	0.0	97.54
Kenya	927	0.0	97.54
Kenya	928	0.0	97.54
Kenya	929	0.0	97.54
Kenya	930	0.01	97.54
Kenya	931	0.0	97.53
Kenya	932	0.0	97.53
Kenya	933	0.0	97.52
Kenya	934	0.0	97.52
Kenya	935	0.02	97.52
Kenya	936	0.0	97.49
Kenya	937	0.0	97.49
Kenya	938	0.0	97.49
Kenya	939	0.0	97.49
Kenya	940	0.0	97.48
Kenya	941	0.0	97.48
Kenya	942	0.01	97.48
Kenya	943	0.0	97.47
Kenya	944	0.01	97.47
Kenya	945	0.0	97.46
Kenya	946	0.0	97.46
Kenya	947	0.0	97.45
Kenya	948	0.0	97.45
Kenya	949	0.0	97.45
Kenya	950	0.0	97.45
Kenya	951	0.0	97.45
Kenya	952	0.0	97.45
Kenya	953	0.0	97.45
Kenya	954	0.01	97.44
Kenya	955	0.03	97.44
Kenya	956	0.0	97.4
Kenya	957	0.0	97.4
Kenya	958	0.0	97.4
Kenya	959	0.0	97.4
Kenya	960	0.0	97.4
Kenya	961	0.0	97.4
Kenya	962	0.0	97.4
Kenya	963	0.0	97.39
Kenya	964	0.01	97.39
Kenya	965	0.0	97.38
Kenya	966	0.01	97.38
Kenya	967	0.0	97.37
Kenya	968	0.0	97.37
Kenya	969	0.0	97.37
Kenya	970	0.01	97.37
Kenya	971	0.0	97.36
Kenya	972	0.01	97.36
Kenya	973	0.01	97.36
Kenya	974	0.01	97.35
Kenya	975	0.0	97.34
Kenya	976	0.01	97.33
Kenya	977	0.0	97.32
Kenya	978	0.0	97.32
Kenya	979	0.0	97.32
Kenya	980	0.0	97.32
Kenya	981	0.0	97.32
Kenya	982	0.0	97.32
Kenya	983	0.0	97.32
Kenya	984	0.04	97.31
Kenya	985	0.0	97.28
Kenya	986	0.0	97.27
Kenya	987	0.0	97.27
Kenya	988	0.0	97.27
Kenya	989	0.0	97.27
Kenya	990	0.0	97.27
Kenya	991	0.0	97.27
Kenya	992	0.0	97.26
Kenya	993	0.01	97.26
Kenya	994	0.0	97.26
Kenya	995	0.01	97.26
Kenya	996	0.01	97.25
Kenya	997	0.0	97.24
Kenya	998	0.0	97.24
Kenya	999	0.0	97.24
Kenya	1000	0.0	97.24
Kenya	1001	0.0	97.23
Kenya	1002	0.0	97.23
Kenya	1003	0.01	97.23
Kenya	1004	0.0	97.22
Kenya	1005	0.0	97.22
Kenya	1006	0.0	97.22
Kenya	1007	0.0	97.22
Kenya	1008	0.01	97.21
Kenya	1009	0.0	97.2
Kenya	1010	0.0	97.2
Kenya	1011	0.0	97.2
Kenya	1012	0.0	97.2
Kenya	1013	0.02	97.19
Kenya	1014	0.0	97.18
Kenya	1015	0.01	97.18
Kenya	1016	0.0	97.17
Kenya	1017	0.0	97.17
Kenya	1018	0.0	97.16
Kenya	1019	0.0	97.16
Kenya	1020	0.0	97.16
Kenya	1021	0.0	97.16
Kenya	1022	0.0	97.16
Kenya	1023	0.0	97.16
Kenya	1024	0.0	97.15
Kenya	1025	0.0	97.15
Kenya	1026	0.0	97.15
Kenya	1027	0.0	97.15
Kenya	1028	0.0	97.15
Kenya	1029	0.01	97.15
Kenya	1030	0.0	97.14
Kenya	1031	0.0	97.14
Kenya	1032	0.0	97.14
Kenya	1033	0.0	97.14
Kenya	1034	0.0	97.14
Kenya	1035	0.0	97.13
Kenya	1036	0.0	97.13
Kenya	1037	0.02	97.13
Kenya	1038	0.0	97.11
Kenya	1039	0.01	97.11
Kenya	1040	0.0	97.1
Kenya	1041	0.0	97.1
Kenya	1042	0.0	97.1
Kenya	1043	0.0	97.09
Kenya	1044	0.0	97.09
Kenya	1045	0.01	97.09
Kenya	1046	0.0	97.09
Kenya	1047	0.0	97.09
Kenya	1048	0.0	97.08
Kenya	1049	0.0	97.08
Kenya	1050	0.0	97.08
Kenya	1051	0.0	97.08
Kenya	1052	0.0	97.08
Kenya	1053	0.0	97.07
Kenya	1054	0.0	97.07
Kenya	1055	0.0	97.07
Kenya	1056	0.0	97.07
Kenya	1057	0.0	97.07
Kenya	1058	0.0	97.07
Kenya	1059	0.01	97.06
Kenya	1060	0.0	97.06
Kenya	1061	0.01	97.05
Kenya	1062	0.0	97.05
Kenya	1063	0.0	97.05
Kenya	1064	0.0	97.04
Kenya	1065	0.0	97.04
Kenya	1066	0.0	97.04
Kenya	1067	0.0	97.04
Kenya	1068	0.0	97.04
Kenya	1069	0.01	97.04
Kenya	1070	0.0	97.03
Kenya	1071	0.0	97.02
Kenya	1072	0.0	97.02
Kenya	1073	0.0	97.02
Kenya	1074	0.0	97.02
Kenya	1075	0.0	97.02
Kenya	1076	0.0	97.02
Kenya	1077	0.0	97.01
Kenya	1078	0.0	97.01
Kenya	1079	0.01	97.01
Kenya	1080	0.0	97.0
Kenya	1081	0.01	97.0
Kenya	1082	0.0	96.99
Kenya	1083	0.0	96.99
Kenya	1084	0.0	96.99
Kenya	1085	0.01	96.99
Kenya	1086	0.0	96.98
Kenya	1087	0.0	96.98
Kenya	1088	0.02	96.98
Kenya	1089	0.01	96.96
Kenya	1090	0.0	96.95
Kenya	1091	0.0	96.95
Kenya	1092	0.0	96.95
Kenya	1093	0.0	96.95
Kenya	1094	0.0	96.95
Kenya	1095	0.0	96.95
Kenya	1096	0.0	96.94
Kenya	1097	0.0	96.94
Kenya	1098	0.0	96.94
Kenya	1099	0.02	96.94
Kenya	1100	0.0	96.91
Kenya	1101	0.0	96.91
Kenya	1102	0.0	96.91
Kenya	1103	0.0	96.9
Kenya	1104	0.0	96.9
Kenya	1105	0.0	96.9
Kenya	1106	0.0	96.9
Kenya	1107	0.0	96.9
Kenya	1108	0.01	96.89
Kenya	1109	0.0	96.89
Kenya	1110	0.01	96.89
Kenya	1111	0.0	96.88
Kenya	1112	0.0	96.88
Kenya	1113	0.0	96.88
Kenya	1114	0.01	96.87
Kenya	1115	0.0	96.87
Kenya	1116	0.01	96.87
Kenya	1117	0.01	96.86
Kenya	1118	0.02	96.85
Kenya	1119	0.0	96.84
Kenya	1120	0.0	96.84
Kenya	1121	0.0	96.84
Kenya	1122	0.0	96.83
Kenya	1123	0.01	96.83
Kenya	1124	0.0	96.82
Kenya	1125	0.0	96.82
Kenya	1126	0.0	96.82
Kenya	1127	0.0	96.82
Kenya	1128	0.02	96.82
Kenya	1129	0.0	96.8
Kenya	1130	0.0	96.79
Kenya	1131	0.0	96.79
Kenya	1132	0.0	96.79
Kenya	1133	0.0	96.79
Kenya	1134	0.0	96.79
Kenya	1135	0.0	96.79
Kenya	1136	0.0	96.78
Kenya	1137	0.0	96.78
Kenya	1138	0.0	96.78
Kenya	1139	0.0	96.78
Kenya	1140	0.0	96.78
Kenya	1141	0.0	96.77
Kenya	1142	0.0	96.77
Kenya	1143	0.0	96.77
Kenya	1144	0.0	96.76
Kenya	1145	0.0	96.76
Kenya	1146	0.0	96.76
Kenya	1147	0.01	96.76
Kenya	1148	0.0	96.75
Kenya	1149	0.0	96.75
Kenya	1150	0.0	96.75
Kenya	1151	0.0	96.75
Kenya	1152	0.02	96.75
Kenya	1153	0.0	96.73
Kenya	1154	0.01	96.73
Kenya	1155	0.0	96.72
Kenya	1156	0.0	96.72
Kenya	1157	0.03	96.72
Kenya	1158	0.0	96.69
Kenya	1159	0.0	96.69
Kenya	1160	0.02	96.69
Kenya	1161	0.0	96.67
Kenya	1162	0.0	96.67
Kenya	1163	0.0	96.67
Kenya	1164	0.0	96.67
Kenya	1165	0.0	96.66
Kenya	1166	0.0	96.66
Kenya	1167	0.0	96.66
Kenya	1168	0.0	96.66
Kenya	1169	0.02	96.66
Kenya	1170	0.0	96.63
Kenya	1171	0.0	96.63
Kenya	1172	0.0	96.63
Kenya	1173	0.0	96.63
Kenya	1174	0.0	96.63
Kenya	1175	0.0	96.62
Kenya	1176	0.0	96.62
Kenya	1177	0.0	96.62
Kenya	1178	0.0	96.62
Kenya	1179	0.0	96.62
Kenya	1180	0.0	96.62
Kenya	1181	0.01	96.62
Kenya	1182	0.0	96.61
Kenya	1183	0.0	96.61
Kenya	1184	0.0	96.6
Kenya	1185	0.0	96.6
Kenya	1186	0.0	96.6
Kenya	1187	0.0	96.6
Kenya	1188	0.0	96.6
Kenya	1189	0.0	96.59
Kenya	1190	0.0	96.59
Kenya	1191	0.0	96.59
Kenya	1192	0.0	96.59
Kenya	1193	0.0	96.59
Kenya	1194	0.0	96.59
Kenya	1195	0.0	96.59
Kenya	1196	0.0	96.58
Kenya	1197	0.0	96.58
Kenya	1198	0.0	96.58
Kenya	1199	0.0	96.58
Kenya	1200	0.0	96.58
Kenya	1201	0.01	96.57
Kenya	1202	0.0	96.56
Kenya	1203	0.01	96.56
Kenya	1204	0.0	96.55
Kenya	1205	0.0	96.55
Kenya	1206	0.0	96.55
Kenya	1207	0.0	96.55
Kenya	1208	0.0	96.54
Kenya	1209	0.0	96.54
Kenya	1210	0.0	96.54
Kenya	1211	0.0	96.54
Kenya	1212	0.0	96.54
Kenya	1213	0.0	96.54
Kenya	1214	0.0	96.54
Kenya	1215	0.0	96.53
Kenya	1216	0.0	96.53
Kenya	1217	0.0	96.53
Kenya	1218	0.0	96.53
Kenya	1219	0.0	96.53
Kenya	1220	0.0	96.52
Kenya	1221	0.0	96.52
Kenya	1222	0.0	96.52
Kenya	1223	0.0	96.52
Kenya	1224	0.0	96.52
Kenya	1225	0.0	96.52
Kenya	1226	0.0	96.51
Kenya	1227	0.0	96.51
Kenya	1228	0.0	96.51
Kenya	1229	0.0	96.51
Kenya	1230	0.0	96.5
Kenya	1231	0.01	96.5
Kenya	1232	0.01	96.5
Kenya	1233	0.01	96.49
Kenya	1234	0.0	96.48
Kenya	1235	0.0	96.48
Kenya	1236	0.0	96.48
Kenya	1237	0.0	96.47
Kenya	1238	0.0	96.47
Kenya	1239	0.0	96.47
Kenya	1240	0.0	96.47
Kenya	1241	0.0	96.47
Kenya	1242	0.0	96.47
Kenya	1243	0.01	96.47
Kenya	1244	0.0	96.46
Kenya	1245	0.0	96.46
Kenya	1246	0.0	96.45
Kenya	1247	0.0	96.45
Kenya	1248	0.0	96.45
Kenya	1249	0.0	96.45
Kenya	1250	0.0	96.45
Kenya	1251	0.0	96.45
Kenya	1252	0.0	96.44
Kenya	1253	0.0	96.44
Kenya	1254	0.0	96.44
Kenya	1255	0.0	96.44
Kenya	1256	0.0	96.44
Kenya	1257	0.0	96.43
Kenya	1258	0.01	96.43
Kenya	1259	0.0	96.43
Kenya	1260	0.0	96.42
Kenya	1261	0.01	96.42
Kenya	1262	0.01	96.41
Kenya	1263	0.0	96.4
Kenya	1264	0.01	96.4
Kenya	1265	0.0	96.4
Kenya	1266	0.0	96.4
Kenya	1267	0.01	96.39
Kenya	1268	0.0	96.39
Kenya	1269	0.0	96.39
Kenya	1270	0.0	96.39
Kenya	1271	0.0	96.38
Kenya	1272	0.03	96.38
Kenya	1273	0.01	96.35
Kenya	1274	0.0	96.35
Kenya	1275	0.01	96.34
Kenya	1276	0.0	96.33
Kenya	1277	0.0	96.33
Kenya	1278	0.0	96.33
Kenya	1279	0.0	96.32
Kenya	1280	0.0	96.32
Kenya	1281	0.0	96.32
Kenya	1282	0.0	96.32
Kenya	1283	0.0	96.32
Kenya	1284	0.02	96.31
Kenya	1285	0.0	96.29
Kenya	1286	0.01	96.29
Kenya	1287	0.0	96.28
Kenya	1288	0.0	96.28
Kenya	1289	0.0	96.27
Kenya	1290	0.0	96.27
Kenya	1291	0.01	96.27
Kenya	1292	0.0	96.26
Kenya	1293	0.0	96.26
Kenya	1294	0.01	96.26
Kenya	1295	0.0	96.25
Kenya	1296	0.01	96.25
Kenya	1297	0.0	96.24
Kenya	1298	0.0	96.24
Kenya	1299	0.0	96.24
Kenya	1300	0.0	96.24
Kenya	1301	0.0	96.24
Kenya	1302	0.0	96.24
Kenya	1303	0.01	96.24
Kenya	1304	0.03	96.23
Kenya	1305	0.0	96.2
Kenya	1306	0.0	96.19
Kenya	1307	0.0	96.19
Kenya	1308	0.0	96.19
Kenya	1309	0.0	96.19
Kenya	1310	0.0	96.19
Kenya	1311	0.0	96.19
Kenya	1312	0.0	96.19
Kenya	1313	0.0	96.18
Kenya	1314	0.0	96.18
Kenya	1315	0.0	96.18
Kenya	1316	0.01	96.18
Kenya	1317	0.0	96.17
Kenya	1318	0.0	96.17
Kenya	1319	0.0	96.16
Kenya	1320	0.0	96.16
Kenya	1321	0.0	96.16
Kenya	1322	0.0	96.16
Kenya	1323	0.0	96.16
Kenya	1324	0.0	96.16
Kenya	1325	0.01	96.16
Kenya	1326	0.0	96.15
Kenya	1327	0.0	96.14
Kenya	1328	0.01	96.14
Kenya	1329	0.0	96.13
Kenya	1330	0.0	96.13
Kenya	1331	0.0	96.13
Kenya	1332	0.0	96.13
Kenya	1333	0.0	96.13
Kenya	1334	0.0	96.13
Kenya	1335	0.01	96.13
Kenya	1336	0.0	96.12
Kenya	1337	0.01	96.12
Kenya	1338	0.0	96.11
Kenya	1339	0.0	96.11
Kenya	1340	0.0	96.11
Kenya	1341	0.0	96.11
Kenya	1342	0.0	96.11
Kenya	1343	0.0	96.1
Kenya	1344	0.0	96.1
Kenya	1345	0.01	96.1
Kenya	1346	0.0	96.09
Kenya	1347	0.0	96.09
Kenya	1348	0.0	96.09
Kenya	1349	0.0	96.09
Kenya	1350	0.0	96.09
Kenya	1351	0.0	96.09
Kenya	1352	0.0	96.08
Kenya	1353	0.0	96.08
Kenya	1354	0.01	96.08
Kenya	1355	0.0	96.07
Kenya	1356	0.0	96.07
Kenya	1357	0.0	96.07
Kenya	1358	0.0	96.07
Kenya	1359	0.0	96.07
Kenya	1360	0.0	96.07
Kenya	1361	0.0	96.07
Kenya	1362	0.0	96.06
Kenya	1363	0.0	96.06
Kenya	1364	0.0	96.06
Kenya	1365	0.0	96.06
Kenya	1366	0.0	96.06
Kenya	1367	0.0	96.06
Kenya	1368	0.0	96.06
Kenya	1369	0.0	96.05
Kenya	1370	0.0	96.05
Kenya	1371	0.0	96.05
Kenya	1372	0.0	96.05
Kenya	1373	0.0	96.04
Kenya	1374	0.0	96.04
Kenya	1375	0.0	96.04
Kenya	1376	0.01	96.04
Kenya	1377	0.0	96.03
Kenya	1378	0.0	96.03
Kenya	1379	0.01	96.02
Kenya	1380	0.0	96.02
Kenya	1381	0.0	96.02
Kenya	1382	0.0	96.02
Kenya	1383	0.0	96.01
Kenya	1384	0.0	96.01
Kenya	1385	0.0	96.01
Kenya	1386	0.0	96.01
Kenya	1387	0.0	96.01
Kenya	1388	0.01	96.01
Kenya	1389	0.0	96.0
Kenya	1390	0.01	96.0
Kenya	1391	0.0	96.0
Kenya	1392	0.0	95.99
Kenya	1393	0.0	95.99
Kenya	1394	0.0	95.99
Kenya	1395	0.0	95.99
Kenya	1396	0.0	95.99
Kenya	1397	0.0	95.99
Kenya	1398	0.01	95.99
Kenya	1399	0.0	95.98
Kenya	1400	0.01	95.98
Kenya	1401	0.0	95.97
Kenya	1402	0.0	95.97
Kenya	1403	0.0	95.97
Kenya	1404	0.0	95.97
Kenya	1405	0.0	95.96
Kenya	1406	0.01	95.96
Kenya	1407	0.0	95.95
Kenya	1408	0.01	95.95
Kenya	1409	0.01	95.94
Kenya	1410	0.0	95.94
Kenya	1411	0.0	95.93
Kenya	1412	0.01	95.93
Kenya	1413	0.0	95.93
Kenya	1414	0.0	95.93
Kenya	1415	0.0	95.93
Kenya	1416	0.0	95.93
Kenya	1417	0.0	95.92
Kenya	1418	0.01	95.92
Kenya	1419	0.03	95.92
Kenya	1420	0.0	95.89
Kenya	1421	0.0	95.88
Kenya	1422	0.01	95.88
Kenya	1423	0.0	95.88
Kenya	1424	0.0	95.88
Kenya	1425	0.0	95.88
Kenya	1426	0.0	95.88
Kenya	1427	0.0	95.88
Kenya	1428	0.0	95.87
Kenya	1429	0.0	95.87
Kenya	1430	0.01	95.87
Kenya	1431	0.0	95.86
Kenya	1432	0.0	95.86
Kenya	1433	0.0	95.86
Kenya	1434	0.0	95.86
Kenya	1435	0.0	95.86
Kenya	1436	0.0	95.86
Kenya	1437	0.0	95.86
Kenya	1438	0.01	95.86
Kenya	1439	0.0	95.85
Kenya	1440	0.01	95.85
Kenya	1441	0.0	95.84
Kenya	1442	0.0	95.83
Kenya	1443	0.01	95.83
Kenya	1444	0.0	95.82
Kenya	1445	0.0	95.82
Kenya	1446	0.0	95.82
Kenya	1447	0.0	95.82
Kenya	1448	0.02	95.82
Kenya	1449	0.0	95.79
Kenya	1450	0.0	95.79
Kenya	1451	0.0	95.79
Kenya	1452	0.01	95.79
Kenya	1453	0.0	95.78
Kenya	1454	0.0	95.78
Kenya	1455	0.0	95.78
Kenya	1456	0.0	95.78
Kenya	1457	0.0	95.77
Kenya	1458	0.0	95.77
Kenya	1459	0.0	95.77
Kenya	1460	0.01	95.77
Kenya	1461	0.0	95.76
Kenya	1462	0.0	95.76
Kenya	1463	0.0	95.76
Kenya	1464	0.0	95.76
Kenya	1465	0.0	95.76
Kenya	1466	0.0	95.76
Kenya	1467	0.0	95.76
Kenya	1468	0.0	95.75
Kenya	1469	0.01	95.75
Kenya	1470	0.0	95.75
Kenya	1471	0.0	95.75
Kenya	1472	0.01	95.74
Kenya	1473	0.0	95.73
Kenya	1474	0.0	95.73
Kenya	1475	0.0	95.73
Kenya	1476	0.0	95.73
Kenya	1477	0.01	95.73
Kenya	1478	0.0	95.72
Kenya	1479	0.0	95.72
Kenya	1480	0.0	95.72
Kenya	1481	0.0	95.72
Kenya	1482	0.0	95.72
Kenya	1483	0.0	95.71
Kenya	1484	0.0	95.71
Kenya	1485	0.0	95.71
Kenya	1486	0.0	95.71
Kenya	1487	0.0	95.71
Kenya	1488	0.0	95.7
Kenya	1489	0.01	95.7
Kenya	1490	0.0	95.69
Kenya	1491	0.0	95.69
Kenya	1492	0.01	95.69
Kenya	1493	0.0	95.68
Kenya	1494	0.0	95.68
Kenya	1495	0.0	95.67
Kenya	1496	0.0	95.67
Kenya	1497	0.0	95.67
Kenya	1498	0.0	95.67
Kenya	1499	0.0	95.67
Kenya	1500	0.0	95.67
Kenya	1501	0.02	95.67
Kenya	1502	0.0	95.66
Kenya	1503	0.0	95.66
Kenya	1504	0.0	95.65
Kenya	1505	0.0	95.65
Kenya	1506	0.0	95.65
Kenya	1507	0.0	95.65
Kenya	1508	0.0	95.65
Kenya	1509	0.0	95.65
Kenya	1510	0.0	95.65
Kenya	1511	0.0	95.65
Kenya	1512	0.0	95.65
Kenya	1513	0.01	95.64
Kenya	1514	0.0	95.64
Kenya	1515	0.0	95.64
Kenya	1516	0.0	95.63
Kenya	1517	0.0	95.63
Kenya	1518	0.0	95.63
Kenya	1519	0.0	95.63
Kenya	1520	0.0	95.63
Kenya	1521	0.0	95.63
Kenya	1522	0.0	95.62
Kenya	1523	0.01	95.62
Kenya	1524	0.0	95.62
Kenya	1525	0.0	95.61
Kenya	1526	0.0	95.61
Kenya	1527	0.01	95.61
Kenya	1528	0.0	95.6
Kenya	1529	0.0	95.6
Kenya	1530	0.02	95.6
Kenya	1531	0.0	95.58
Kenya	1532	0.0	95.58
Kenya	1533	0.0	95.58
Kenya	1534	0.0	95.57
Kenya	1535	0.0	95.57
Kenya	1536	0.0	95.57
Kenya	1537	0.0	95.57
Kenya	1538	0.0	95.57
Kenya	1539	0.0	95.57
Kenya	1540	0.0	95.57
Kenya	1541	0.0	95.57
Kenya	1542	0.0	95.57
Kenya	1543	0.0	95.57
Kenya	1544	0.0	95.56
Kenya	1545	0.01	95.56
Kenya	1546	0.0	95.56
Kenya	1547	0.0	95.55
Kenya	1548	0.0	95.55
Kenya	1549	0.0	95.55
Kenya	1550	0.0	95.54
Kenya	1551	0.0	95.54
Kenya	1552	0.01	95.54
Kenya	1553	0.01	95.54
Kenya	1554	0.0	95.53
Kenya	1555	0.0	95.53
Kenya	1556	0.0	95.53
Kenya	1557	0.0	95.53
Kenya	1558	0.0	95.52
Kenya	1559	0.0	95.52
Kenya	1560	0.0	95.52
Kenya	1561	0.0	95.52
Kenya	1562	0.0	95.52
Kenya	1563	0.02	95.52
Kenya	1564	0.0	95.5
Kenya	1565	0.0	95.49
Kenya	1566	0.0	95.49
Kenya	1567	0.0	95.49
Kenya	1568	0.0	95.49
Kenya	1569	0.0	95.49
Kenya	1570	0.0	95.49
Kenya	1571	0.0	95.49
Kenya	1572	0.0	95.49
Kenya	1573	0.0	95.49
Kenya	1574	0.0	95.48
Kenya	1575	0.0	95.48
Kenya	1576	0.0	95.48
Kenya	1577	0.0	95.48
Kenya	1578	0.0	95.47
Kenya	1579	0.0	95.47
Kenya	1580	0.01	95.47
Kenya	1581	0.0	95.46
Kenya	1582	0.01	95.46
Kenya	1583	0.0	95.46
Kenya	1584	0.0	95.46
Kenya	1585	0.0	95.45
Kenya	1586	0.0	95.45
Kenya	1587	0.01	95.45
Kenya	1588	0.0	95.44
Kenya	1589	0.0	95.44
Kenya	1590	0.0	95.44
Kenya	1591	0.0	95.44
Kenya	1592	0.01	95.44
Kenya	1593	0.0	95.44
Kenya	1594	0.0	95.43
Kenya	1595	0.0	95.43
Kenya	1596	0.0	95.43
Kenya	1597	0.0	95.43
Kenya	1598	0.0	95.42
Kenya	1599	0.0	95.42
Kenya	1600	0.0	95.42
Kenya	1601	0.0	95.42
Kenya	1602	0.0	95.42
Kenya	1603	0.0	95.42
Kenya	1604	0.01	95.42
Kenya	1605	0.0	95.41
Kenya	1606	0.0	95.4
Kenya	1607	0.01	95.4
Kenya	1608	0.0	95.39
Kenya	1609	0.0	95.39
Kenya	1610	0.0	95.39
Kenya	1611	0.0	95.39
Kenya	1612	0.0	95.39
Kenya	1613	0.0	95.39
Kenya	1614	0.0	95.39
Kenya	1615	0.0	95.39
Kenya	1616	0.02	95.39
Kenya	1617	0.0	95.37
Kenya	1618	0.0	95.37
Kenya	1619	0.0	95.36
Kenya	1620	0.0	95.36
Kenya	1621	0.0	95.36
Kenya	1622	0.0	95.36
Kenya	1623	0.0	95.36
Kenya	1624	0.0	95.36
Kenya	1625	0.0	95.35
Kenya	1626	0.0	95.35
Kenya	1627	0.0	95.35
Kenya	1628	0.0	95.35
Kenya	1629	0.0	95.35
Kenya	1630	0.0	95.34
Kenya	1631	0.0	95.34
Kenya	1632	0.0	95.34
Kenya	1633	0.0	95.34
Kenya	1634	0.01	95.34
Kenya	1635	0.0	95.33
Kenya	1636	0.01	95.33
Kenya	1637	0.0	95.32
Kenya	1638	0.0	95.32
Kenya	1639	0.0	95.32
Kenya	1640	0.0	95.31
Kenya	1641	0.0	95.31
Kenya	1642	0.0	95.31
Kenya	1643	0.0	95.31
Kenya	1644	0.0	95.31
Kenya	1645	0.03	95.31
Kenya	1646	0.0	95.28
Kenya	1647	0.0	95.28
Kenya	1648	0.0	95.28
Kenya	1649	0.0	95.28
Kenya	1650	0.0	95.28
Kenya	1651	0.0	95.28
Kenya	1652	0.0	95.27
Kenya	1653	0.0	95.27
Kenya	1654	0.0	95.27
Kenya	1655	0.0	95.27
Kenya	1656	0.0	95.27
Kenya	1657	0.0	95.27
Kenya	1658	0.0	95.27
Kenya	1659	0.0	95.27
Kenya	1660	0.0	95.26
Kenya	1661	0.0	95.26
Kenya	1662	0.0	95.26
Kenya	1663	0.0	95.26
Kenya	1664	0.01	95.25
Kenya	1665	0.01	95.25
Kenya	1666	0.0	95.23
Kenya	1667	0.01	95.23
Kenya	1668	0.0	95.23
Kenya	1669	0.0	95.23
Kenya	1670	0.0	95.22
Kenya	1671	0.0	95.22
Kenya	1672	0.0	95.22
Kenya	1673	0.0	95.22
Kenya	1674	0.0	95.22
Kenya	1675	0.0	95.22
Kenya	1676	0.0	95.22
Kenya	1677	0.02	95.22
Kenya	1678	0.0	95.19
Kenya	1679	0.0	95.19
Kenya	1680	0.0	95.19
Kenya	1681	0.0	95.19
Kenya	1682	0.0	95.19
Kenya	1683	0.0	95.19
Kenya	1684	0.0	95.18
Kenya	1685	0.0	95.18
Kenya	1686	0.0	95.18
Kenya	1687	0.0	95.18
Kenya	1688	0.0	95.18
Kenya	1689	0.0	95.18
Kenya	1690	0.0	95.17
Kenya	1691	0.0	95.17
Kenya	1692	0.0	95.17
Kenya	1693	0.0	95.17
Kenya	1694	0.0	95.17
Kenya	1695	0.01	95.17
Kenya	1696	0.0	95.16
Kenya	1697	0.01	95.16
Kenya	1698	0.01	95.15
Kenya	1699	0.0	95.14
Kenya	1700	0.0	95.14
Kenya	1701	0.0	95.14
Kenya	1702	0.0	95.14
Kenya	1703	0.0	95.14
Kenya	1704	0.0	95.14
Kenya	1705	0.0	95.14
Kenya	1706	0.0	95.14
Kenya	1707	0.0	95.14
Kenya	1708	0.0	95.14
Kenya	1709	0.0	95.14
Kenya	1710	0.0	95.13
Kenya	1711	0.0	95.13
Kenya	1712	0.0	95.13
Kenya	1713	0.0	95.13
Kenya	1714	0.0	95.13
Kenya	1715	0.0	95.12
Kenya	1716	0.0	95.12
Kenya	1717	0.0	95.12
Kenya	1718	0.0	95.12
Kenya	1719	0.0	95.12
Kenya	1720	0.0	95.12
Kenya	1721	0.0	95.12
Kenya	1722	0.0	95.11
Kenya	1723	0.0	95.11
Kenya	1724	0.0	95.11
Kenya	1725	0.0	95.11
Kenya	1726	0.0	95.11
Kenya	1727	0.0	95.11
Kenya	1728	0.0	95.11
Kenya	1729	0.0	95.1
Kenya	1730	0.0	95.1
Kenya	1731	0.01	95.1
Kenya	1732	0.0	95.1
Kenya	1733	0.0	95.09
Kenya	1734	0.0	95.09
Kenya	1735	0.0	95.09
Kenya	1736	0.0	95.09
Kenya	1737	0.0	95.09
Kenya	1738	0.0	95.09
Kenya	1739	0.01	95.09
Kenya	1740	0.0	95.08
Kenya	1741	0.0	95.08
Kenya	1742	0.0	95.08
Kenya	1743	0.0	95.08
Kenya	1744	0.0	95.08
Kenya	1745	0.0	95.08
Kenya	1746	0.0	95.08
Kenya	1747	0.0	95.07
Kenya	1748	0.0	95.07
Kenya	1749	0.01	95.07
Kenya	1750	0.0	95.06
Kenya	1751	0.01	95.06
Kenya	1752	0.0	95.05
Kenya	1753	0.0	95.05
Kenya	1754	0.0	95.05
Kenya	1755	0.0	95.05
Kenya	1756	0.0	95.05
Kenya	1757	0.0	95.05
Kenya	1758	0.0	95.04
Kenya	1759	0.0	95.04
Kenya	1760	0.01	95.04
Kenya	1761	0.0	95.04
Kenya	1762	0.0	95.03
Kenya	1763	0.0	95.03
Kenya	1764	0.0	95.03
Kenya	1765	0.0	95.03
Kenya	1766	0.0	95.03
Kenya	1767	0.0	95.03
Kenya	1768	0.0	95.03
Kenya	1769	0.0	95.02
Kenya	1770	0.0	95.02
Kenya	1771	0.0	95.02
Kenya	1772	0.0	95.01
Kenya	1773	0.0	95.01
Kenya	1774	0.0	95.01
Kenya	1775	0.0	95.01
Kenya	1776	0.0	95.01
Kenya	1777	0.0	95.01
Kenya	1778	0.0	95.01
Kenya	1779	0.01	95.0
Kenya	1780	0.02	95.0
Kenya	1781	0.01	94.98
Kenya	1782	0.0	94.97
Kenya	1783	0.0	94.97
Kenya	1784	0.0	94.97
Kenya	1785	0.0	94.97
Kenya	1786	0.0	94.97
Kenya	1787	0.0	94.97
Kenya	1788	0.0	94.97
Kenya	1789	0.0	94.97
