class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	27228	0.0	2.66
China Guizhou Province Bouyei	27229	0.0	2.66
China Guizhou Province Bouyei	27230	0.0	2.66
China Guizhou Province Bouyei	27231	0.0	2.66
China Guizhou Province Bouyei	27232	0.0	2.66
China Guizhou Province Bouyei	27233	0.0	2.66
China Guizhou Province Bouyei	27234	0.0	2.66
China Guizhou Province Bouyei	27235	0.0	2.66
China Guizhou Province Bouyei	27236	0.0	2.66
China Guizhou Province Bouyei	27237	0.0	2.66
China Guizhou Province Bouyei	27238	0.0	2.66
China Guizhou Province Bouyei	27239	0.0	2.66
China Guizhou Province Bouyei	27240	0.0	2.66
China Guizhou Province Bouyei	27241	0.0	2.66
China Guizhou Province Bouyei	27242	0.0	2.66
China Guizhou Province Bouyei	27243	0.0	2.66
China Guizhou Province Bouyei	27244	0.0	2.66
China Guizhou Province Bouyei	27245	0.0	2.65
China Guizhou Province Bouyei	27246	0.0	2.65
China Guizhou Province Bouyei	27247	0.0	2.65
China Guizhou Province Bouyei	27248	0.0	2.65
China Guizhou Province Bouyei	27249	0.0	2.65
China Guizhou Province Bouyei	27250	0.0	2.65
China Guizhou Province Bouyei	27251	0.0	2.65
China Guizhou Province Bouyei	27252	0.0	2.65
China Guizhou Province Bouyei	27253	0.0	2.65
China Guizhou Province Bouyei	27254	0.0	2.65
China Guizhou Province Bouyei	27255	0.0	2.65
China Guizhou Province Bouyei	27256	0.0	2.65
China Guizhou Province Bouyei	27257	0.0	2.65
China Guizhou Province Bouyei	27258	0.0	2.65
China Guizhou Province Bouyei	27259	0.0	2.65
China Guizhou Province Bouyei	27260	0.0	2.65
China Guizhou Province Bouyei	27261	0.0	2.65
China Guizhou Province Bouyei	27262	0.0	2.65
China Guizhou Province Bouyei	27263	0.0	2.65
China Guizhou Province Bouyei	27264	0.0	2.65
China Guizhou Province Bouyei	27265	0.0	2.65
China Guizhou Province Bouyei	27266	0.0	2.65
China Guizhou Province Bouyei	27267	0.0	2.65
China Guizhou Province Bouyei	27268	0.0	2.65
China Guizhou Province Bouyei	27269	0.0	2.65
China Guizhou Province Bouyei	27270	0.0	2.65
China Guizhou Province Bouyei	27271	0.0	2.65
China Guizhou Province Bouyei	27272	0.0	2.65
China Guizhou Province Bouyei	27273	0.0	2.65
China Guizhou Province Bouyei	27274	0.0	2.65
China Guizhou Province Bouyei	27275	0.0	2.65
China Guizhou Province Bouyei	27276	0.0	2.65
China Guizhou Province Bouyei	27277	0.0	2.65
China Guizhou Province Bouyei	27278	0.0	2.65
China Guizhou Province Bouyei	27279	0.0	2.65
China Guizhou Province Bouyei	27280	0.0	2.65
China Guizhou Province Bouyei	27281	0.0	2.65
China Guizhou Province Bouyei	27282	0.0	2.65
China Guizhou Province Bouyei	27283	0.0	2.65
China Guizhou Province Bouyei	27284	0.0	2.65
China Guizhou Province Bouyei	27285	0.0	2.65
China Guizhou Province Bouyei	27286	0.0	2.65
China Guizhou Province Bouyei	27287	0.0	2.64
China Guizhou Province Bouyei	27288	0.0	2.64
China Guizhou Province Bouyei	27289	0.0	2.64
China Guizhou Province Bouyei	27290	0.0	2.64
China Guizhou Province Bouyei	27291	0.0	2.64
China Guizhou Province Bouyei	27292	0.0	2.64
China Guizhou Province Bouyei	27293	0.0	2.64
China Guizhou Province Bouyei	27294	0.0	2.64
China Guizhou Province Bouyei	27295	0.0	2.64
China Guizhou Province Bouyei	27296	0.0	2.64
China Guizhou Province Bouyei	27297	0.0	2.64
China Guizhou Province Bouyei	27298	0.0	2.64
China Guizhou Province Bouyei	27299	0.0	2.64
China Guizhou Province Bouyei	27300	0.0	2.64
China Guizhou Province Bouyei	27301	0.0	2.64
China Guizhou Province Bouyei	27302	0.0	2.64
China Guizhou Province Bouyei	27303	0.0	2.64
China Guizhou Province Bouyei	27304	0.0	2.64
China Guizhou Province Bouyei	27305	0.0	2.64
China Guizhou Province Bouyei	27306	0.0	2.64
China Guizhou Province Bouyei	27307	0.0	2.64
China Guizhou Province Bouyei	27308	0.0	2.64
China Guizhou Province Bouyei	27309	0.0	2.64
China Guizhou Province Bouyei	27310	0.0	2.64
China Guizhou Province Bouyei	27311	0.0	2.64
China Guizhou Province Bouyei	27312	0.0	2.64
China Guizhou Province Bouyei	27313	0.0	2.64
China Guizhou Province Bouyei	27314	0.0	2.64
China Guizhou Province Bouyei	27315	0.0	2.64
China Guizhou Province Bouyei	27316	0.0	2.64
China Guizhou Province Bouyei	27317	0.0	2.64
China Guizhou Province Bouyei	27318	0.0	2.63
China Guizhou Province Bouyei	27319	0.0	2.63
China Guizhou Province Bouyei	27320	0.0	2.63
China Guizhou Province Bouyei	27321	0.0	2.63
China Guizhou Province Bouyei	27322	0.0	2.63
China Guizhou Province Bouyei	27323	0.0	2.63
China Guizhou Province Bouyei	27324	0.0	2.63
China Guizhou Province Bouyei	27325	0.0	2.63
China Guizhou Province Bouyei	27326	0.0	2.63
China Guizhou Province Bouyei	27327	0.0	2.63
China Guizhou Province Bouyei	27328	0.0	2.63
China Guizhou Province Bouyei	27329	0.0	2.63
China Guizhou Province Bouyei	27330	0.0	2.63
China Guizhou Province Bouyei	27331	0.0	2.63
China Guizhou Province Bouyei	27332	0.0	2.63
China Guizhou Province Bouyei	27333	0.0	2.63
China Guizhou Province Bouyei	27334	0.0	2.63
China Guizhou Province Bouyei	27335	0.0	2.63
China Guizhou Province Bouyei	27336	0.0	2.63
China Guizhou Province Bouyei	27337	0.0	2.63
China Guizhou Province Bouyei	27338	0.0	2.63
China Guizhou Province Bouyei	27339	0.0	2.63
China Guizhou Province Bouyei	27340	0.0	2.63
China Guizhou Province Bouyei	27341	0.0	2.63
China Guizhou Province Bouyei	27342	0.0	2.63
China Guizhou Province Bouyei	27343	0.0	2.63
China Guizhou Province Bouyei	27344	0.0	2.63
China Guizhou Province Bouyei	27345	0.0	2.63
China Guizhou Province Bouyei	27346	0.0	2.63
China Guizhou Province Bouyei	27347	0.0	2.63
China Guizhou Province Bouyei	27348	0.0	2.63
China Guizhou Province Bouyei	27349	0.0	2.63
China Guizhou Province Bouyei	27350	0.0	2.63
China Guizhou Province Bouyei	27351	0.0	2.63
China Guizhou Province Bouyei	27352	0.0	2.62
China Guizhou Province Bouyei	27353	0.0	2.62
China Guizhou Province Bouyei	27354	0.0	2.62
China Guizhou Province Bouyei	27355	0.0	2.62
China Guizhou Province Bouyei	27356	0.0	2.62
China Guizhou Province Bouyei	27357	0.0	2.62
China Guizhou Province Bouyei	27358	0.0	2.62
China Guizhou Province Bouyei	27359	0.0	2.62
China Guizhou Province Bouyei	27360	0.0	2.62
China Guizhou Province Bouyei	27361	0.0	2.62
China Guizhou Province Bouyei	27362	0.0	2.62
China Guizhou Province Bouyei	27363	0.0	2.62
China Guizhou Province Bouyei	27364	0.0	2.62
China Guizhou Province Bouyei	27365	0.0	2.62
China Guizhou Province Bouyei	27366	0.0	2.62
China Guizhou Province Bouyei	27367	0.0	2.62
China Guizhou Province Bouyei	27368	0.0	2.62
China Guizhou Province Bouyei	27369	0.0	2.62
China Guizhou Province Bouyei	27370	0.0	2.62
China Guizhou Province Bouyei	27371	0.0	2.62
China Guizhou Province Bouyei	27372	0.0	2.62
China Guizhou Province Bouyei	27373	0.0	2.62
China Guizhou Province Bouyei	27374	0.0	2.62
China Guizhou Province Bouyei	27375	0.0	2.62
China Guizhou Province Bouyei	27376	0.0	2.62
China Guizhou Province Bouyei	27377	0.0	2.62
China Guizhou Province Bouyei	27378	0.0	2.62
China Guizhou Province Bouyei	27379	0.0	2.62
China Guizhou Province Bouyei	27380	0.0	2.62
China Guizhou Province Bouyei	27381	0.0	2.62
China Guizhou Province Bouyei	27382	0.0	2.62
China Guizhou Province Bouyei	27383	0.0	2.62
China Guizhou Province Bouyei	27384	0.0	2.62
China Guizhou Province Bouyei	27385	0.0	2.62
China Guizhou Province Bouyei	27386	0.0	2.62
China Guizhou Province Bouyei	27387	0.0	2.62
China Guizhou Province Bouyei	27388	0.0	2.62
China Guizhou Province Bouyei	27389	0.0	2.62
China Guizhou Province Bouyei	27390	0.0	2.62
China Guizhou Province Bouyei	27391	0.0	2.62
China Guizhou Province Bouyei	27392	0.0	2.62
China Guizhou Province Bouyei	27393	0.0	2.62
China Guizhou Province Bouyei	27394	0.0	2.62
China Guizhou Province Bouyei	27395	0.0	2.62
China Guizhou Province Bouyei	27396	0.0	2.62
China Guizhou Province Bouyei	27397	0.0	2.62
China Guizhou Province Bouyei	27398	0.0	2.62
China Guizhou Province Bouyei	27399	0.0	2.62
China Guizhou Province Bouyei	27400	0.0	2.62
China Guizhou Province Bouyei	27401	0.0	2.62
China Guizhou Province Bouyei	27402	0.0	2.62
China Guizhou Province Bouyei	27403	0.0	2.62
China Guizhou Province Bouyei	27404	0.0	2.62
China Guizhou Province Bouyei	27405	0.0	2.62
China Guizhou Province Bouyei	27406	0.0	2.62
China Guizhou Province Bouyei	27407	0.0	2.62
China Guizhou Province Bouyei	27408	0.0	2.62
China Guizhou Province Bouyei	27409	0.0	2.62
China Guizhou Province Bouyei	27410	0.0	2.62
China Guizhou Province Bouyei	27411	0.0	2.62
China Guizhou Province Bouyei	27412	0.0	2.62
China Guizhou Province Bouyei	27413	0.0	2.62
China Guizhou Province Bouyei	27414	0.0	2.61
China Guizhou Province Bouyei	27415	0.0	2.61
China Guizhou Province Bouyei	27416	0.0	2.61
China Guizhou Province Bouyei	27417	0.0	2.61
China Guizhou Province Bouyei	27418	0.0	2.61
China Guizhou Province Bouyei	27419	0.0	2.61
China Guizhou Province Bouyei	27420	0.0	2.61
China Guizhou Province Bouyei	27421	0.0	2.61
China Guizhou Province Bouyei	27422	0.0	2.61
China Guizhou Province Bouyei	27423	0.0	2.61
China Guizhou Province Bouyei	27424	0.0	2.61
China Guizhou Province Bouyei	27425	0.0	2.61
China Guizhou Province Bouyei	27426	0.0	2.61
China Guizhou Province Bouyei	27427	0.0	2.61
China Guizhou Province Bouyei	27428	0.0	2.61
China Guizhou Province Bouyei	27429	0.0	2.61
China Guizhou Province Bouyei	27430	0.0	2.61
China Guizhou Province Bouyei	27431	0.0	2.61
China Guizhou Province Bouyei	27432	0.0	2.61
China Guizhou Province Bouyei	27433	0.0	2.61
China Guizhou Province Bouyei	27434	0.0	2.61
China Guizhou Province Bouyei	27435	0.0	2.61
China Guizhou Province Bouyei	27436	0.0	2.61
China Guizhou Province Bouyei	27437	0.0	2.61
China Guizhou Province Bouyei	27438	0.0	2.61
China Guizhou Province Bouyei	27439	0.0	2.61
China Guizhou Province Bouyei	27440	0.0	2.61
China Guizhou Province Bouyei	27441	0.0	2.61
China Guizhou Province Bouyei	27442	0.0	2.61
China Guizhou Province Bouyei	27443	0.0	2.61
China Guizhou Province Bouyei	27444	0.0	2.61
China Guizhou Province Bouyei	27445	0.0	2.61
China Guizhou Province Bouyei	27446	0.0	2.61
China Guizhou Province Bouyei	27447	0.0	2.61
China Guizhou Province Bouyei	27448	0.0	2.61
China Guizhou Province Bouyei	27449	0.0	2.61
China Guizhou Province Bouyei	27450	0.0	2.61
China Guizhou Province Bouyei	27451	0.0	2.61
China Guizhou Province Bouyei	27452	0.0	2.6
China Guizhou Province Bouyei	27453	0.0	2.6
China Guizhou Province Bouyei	27454	0.0	2.6
China Guizhou Province Bouyei	27455	0.0	2.6
China Guizhou Province Bouyei	27456	0.0	2.6
China Guizhou Province Bouyei	27457	0.0	2.6
China Guizhou Province Bouyei	27458	0.0	2.6
China Guizhou Province Bouyei	27459	0.0	2.6
China Guizhou Province Bouyei	27460	0.0	2.6
China Guizhou Province Bouyei	27461	0.0	2.6
China Guizhou Province Bouyei	27462	0.0	2.6
China Guizhou Province Bouyei	27463	0.0	2.6
China Guizhou Province Bouyei	27464	0.0	2.6
China Guizhou Province Bouyei	27465	0.0	2.6
China Guizhou Province Bouyei	27466	0.0	2.6
China Guizhou Province Bouyei	27467	0.0	2.6
China Guizhou Province Bouyei	27468	0.0	2.6
China Guizhou Province Bouyei	27469	0.0	2.6
China Guizhou Province Bouyei	27470	0.0	2.6
China Guizhou Province Bouyei	27471	0.0	2.6
China Guizhou Province Bouyei	27472	0.0	2.6
China Guizhou Province Bouyei	27473	0.0	2.6
China Guizhou Province Bouyei	27474	0.0	2.6
China Guizhou Province Bouyei	27475	0.0	2.6
China Guizhou Province Bouyei	27476	0.0	2.6
China Guizhou Province Bouyei	27477	0.0	2.6
China Guizhou Province Bouyei	27478	0.0	2.6
China Guizhou Province Bouyei	27479	0.0	2.59
China Guizhou Province Bouyei	27480	0.0	2.59
China Guizhou Province Bouyei	27481	0.0	2.59
China Guizhou Province Bouyei	27482	0.0	2.59
China Guizhou Province Bouyei	27483	0.0	2.59
China Guizhou Province Bouyei	27484	0.0	2.59
China Guizhou Province Bouyei	27485	0.0	2.59
China Guizhou Province Bouyei	27486	0.0	2.59
China Guizhou Province Bouyei	27487	0.0	2.59
China Guizhou Province Bouyei	27488	0.0	2.59
China Guizhou Province Bouyei	27489	0.0	2.59
China Guizhou Province Bouyei	27490	0.0	2.59
China Guizhou Province Bouyei	27491	0.0	2.59
China Guizhou Province Bouyei	27492	0.0	2.59
China Guizhou Province Bouyei	27493	0.0	2.59
China Guizhou Province Bouyei	27494	0.0	2.59
China Guizhou Province Bouyei	27495	0.0	2.59
China Guizhou Province Bouyei	27496	0.0	2.59
China Guizhou Province Bouyei	27497	0.0	2.59
China Guizhou Province Bouyei	27498	0.0	2.59
China Guizhou Province Bouyei	27499	0.0	2.59
China Guizhou Province Bouyei	27500	0.0	2.59
China Guizhou Province Bouyei	27501	0.0	2.59
China Guizhou Province Bouyei	27502	0.0	2.59
China Guizhou Province Bouyei	27503	0.0	2.59
China Guizhou Province Bouyei	27504	0.0	2.59
China Guizhou Province Bouyei	27505	0.0	2.59
China Guizhou Province Bouyei	27506	0.0	2.59
China Guizhou Province Bouyei	27507	0.0	2.59
China Guizhou Province Bouyei	27508	0.0	2.59
China Guizhou Province Bouyei	27509	0.0	2.59
China Guizhou Province Bouyei	27510	0.0	2.59
China Guizhou Province Bouyei	27511	0.0	2.59
China Guizhou Province Bouyei	27512	0.0	2.59
China Guizhou Province Bouyei	27513	0.0	2.59
China Guizhou Province Bouyei	27514	0.0	2.59
China Guizhou Province Bouyei	27515	0.0	2.59
China Guizhou Province Bouyei	27516	0.0	2.59
China Guizhou Province Bouyei	27517	0.0	2.59
China Guizhou Province Bouyei	27518	0.0	2.59
China Guizhou Province Bouyei	27519	0.0	2.59
China Guizhou Province Bouyei	27520	0.0	2.59
China Guizhou Province Bouyei	27521	0.0	2.59
China Guizhou Province Bouyei	27522	0.0	2.59
China Guizhou Province Bouyei	27523	0.0	2.59
China Guizhou Province Bouyei	27524	0.0	2.59
China Guizhou Province Bouyei	27525	0.0	2.59
China Guizhou Province Bouyei	27526	0.0	2.59
China Guizhou Province Bouyei	27527	0.0	2.59
China Guizhou Province Bouyei	27528	0.0	2.59
China Guizhou Province Bouyei	27529	0.0	2.59
China Guizhou Province Bouyei	27530	0.0	2.59
China Guizhou Province Bouyei	27531	0.0	2.59
China Guizhou Province Bouyei	27532	0.0	2.59
China Guizhou Province Bouyei	27533	0.0	2.59
China Guizhou Province Bouyei	27534	0.0	2.59
China Guizhou Province Bouyei	27535	0.0	2.58
China Guizhou Province Bouyei	27536	0.0	2.58
China Guizhou Province Bouyei	27537	0.0	2.58
China Guizhou Province Bouyei	27538	0.0	2.58
China Guizhou Province Bouyei	27539	0.0	2.58
China Guizhou Province Bouyei	27540	0.0	2.58
China Guizhou Province Bouyei	27541	0.0	2.58
China Guizhou Province Bouyei	27542	0.0	2.58
China Guizhou Province Bouyei	27543	0.0	2.58
China Guizhou Province Bouyei	27544	0.0	2.58
China Guizhou Province Bouyei	27545	0.0	2.58
China Guizhou Province Bouyei	27546	0.0	2.58
China Guizhou Province Bouyei	27547	0.0	2.58
China Guizhou Province Bouyei	27548	0.0	2.58
China Guizhou Province Bouyei	27549	0.0	2.58
China Guizhou Province Bouyei	27550	0.0	2.58
China Guizhou Province Bouyei	27551	0.0	2.58
China Guizhou Province Bouyei	27552	0.0	2.58
China Guizhou Province Bouyei	27553	0.0	2.58
China Guizhou Province Bouyei	27554	0.0	2.58
China Guizhou Province Bouyei	27555	0.0	2.58
China Guizhou Province Bouyei	27556	0.0	2.58
China Guizhou Province Bouyei	27557	0.0	2.58
China Guizhou Province Bouyei	27558	0.0	2.58
China Guizhou Province Bouyei	27559	0.0	2.58
China Guizhou Province Bouyei	27560	0.0	2.58
China Guizhou Province Bouyei	27561	0.0	2.58
China Guizhou Province Bouyei	27562	0.0	2.58
China Guizhou Province Bouyei	27563	0.0	2.58
China Guizhou Province Bouyei	27564	0.0	2.58
China Guizhou Province Bouyei	27565	0.0	2.58
China Guizhou Province Bouyei	27566	0.0	2.58
China Guizhou Province Bouyei	27567	0.0	2.58
China Guizhou Province Bouyei	27568	0.0	2.58
China Guizhou Province Bouyei	27569	0.0	2.58
China Guizhou Province Bouyei	27570	0.0	2.58
China Guizhou Province Bouyei	27571	0.0	2.58
China Guizhou Province Bouyei	27572	0.0	2.58
China Guizhou Province Bouyei	27573	0.0	2.58
China Guizhou Province Bouyei	27574	0.0	2.58
China Guizhou Province Bouyei	27575	0.0	2.58
China Guizhou Province Bouyei	27576	0.0	2.58
China Guizhou Province Bouyei	27577	0.0	2.58
China Guizhou Province Bouyei	27578	0.0	2.57
China Guizhou Province Bouyei	27579	0.0	2.57
China Guizhou Province Bouyei	27580	0.0	2.57
China Guizhou Province Bouyei	27581	0.0	2.57
China Guizhou Province Bouyei	27582	0.0	2.57
China Guizhou Province Bouyei	27583	0.0	2.57
China Guizhou Province Bouyei	27584	0.0	2.57
China Guizhou Province Bouyei	27585	0.0	2.57
China Guizhou Province Bouyei	27586	0.0	2.57
China Guizhou Province Bouyei	27587	0.0	2.57
China Guizhou Province Bouyei	27588	0.0	2.57
China Guizhou Province Bouyei	27589	0.0	2.57
China Guizhou Province Bouyei	27590	0.0	2.57
China Guizhou Province Bouyei	27591	0.0	2.57
China Guizhou Province Bouyei	27592	0.0	2.57
China Guizhou Province Bouyei	27593	0.0	2.57
China Guizhou Province Bouyei	27594	0.0	2.57
China Guizhou Province Bouyei	27595	0.0	2.57
China Guizhou Province Bouyei	27596	0.0	2.57
China Guizhou Province Bouyei	27597	0.0	2.57
China Guizhou Province Bouyei	27598	0.0	2.57
China Guizhou Province Bouyei	27599	0.0	2.57
China Guizhou Province Bouyei	27600	0.0	2.57
China Guizhou Province Bouyei	27601	0.0	2.57
China Guizhou Province Bouyei	27602	0.0	2.57
China Guizhou Province Bouyei	27603	0.0	2.57
China Guizhou Province Bouyei	27604	0.0	2.57
China Guizhou Province Bouyei	27605	0.0	2.57
China Guizhou Province Bouyei	27606	0.0	2.57
China Guizhou Province Bouyei	27607	0.0	2.57
China Guizhou Province Bouyei	27608	0.0	2.57
China Guizhou Province Bouyei	27609	0.0	2.57
China Guizhou Province Bouyei	27610	0.0	2.57
China Guizhou Province Bouyei	27611	0.0	2.57
China Guizhou Province Bouyei	27612	0.0	2.57
China Guizhou Province Bouyei	27613	0.0	2.57
China Guizhou Province Bouyei	27614	0.0	2.56
China Guizhou Province Bouyei	27615	0.0	2.56
China Guizhou Province Bouyei	27616	0.0	2.56
China Guizhou Province Bouyei	27617	0.0	2.56
China Guizhou Province Bouyei	27618	0.0	2.56
China Guizhou Province Bouyei	27619	0.0	2.56
China Guizhou Province Bouyei	27620	0.0	2.56
China Guizhou Province Bouyei	27621	0.0	2.56
China Guizhou Province Bouyei	27622	0.0	2.56
China Guizhou Province Bouyei	27623	0.0	2.56
China Guizhou Province Bouyei	27624	0.0	2.56
China Guizhou Province Bouyei	27625	0.0	2.56
China Guizhou Province Bouyei	27626	0.0	2.56
China Guizhou Province Bouyei	27627	0.0	2.56
China Guizhou Province Bouyei	27628	0.0	2.56
China Guizhou Province Bouyei	27629	0.0	2.56
China Guizhou Province Bouyei	27630	0.0	2.56
China Guizhou Province Bouyei	27631	0.0	2.56
China Guizhou Province Bouyei	27632	0.0	2.56
China Guizhou Province Bouyei	27633	0.0	2.56
China Guizhou Province Bouyei	27634	0.0	2.56
China Guizhou Province Bouyei	27635	0.0	2.56
China Guizhou Province Bouyei	27636	0.0	2.56
China Guizhou Province Bouyei	27637	0.0	2.56
China Guizhou Province Bouyei	27638	0.0	2.56
China Guizhou Province Bouyei	27639	0.0	2.56
China Guizhou Province Bouyei	27640	0.0	2.56
China Guizhou Province Bouyei	27641	0.0	2.56
China Guizhou Province Bouyei	27642	0.0	2.56
China Guizhou Province Bouyei	27643	0.0	2.56
China Guizhou Province Bouyei	27644	0.0	2.56
China Guizhou Province Bouyei	27645	0.0	2.56
China Guizhou Province Bouyei	27646	0.0	2.56
China Guizhou Province Bouyei	27647	0.0	2.56
China Guizhou Province Bouyei	27648	0.0	2.56
China Guizhou Province Bouyei	27649	0.0	2.56
China Guizhou Province Bouyei	27650	0.0	2.55
China Guizhou Province Bouyei	27651	0.0	2.55
China Guizhou Province Bouyei	27652	0.0	2.55
China Guizhou Province Bouyei	27653	0.0	2.55
China Guizhou Province Bouyei	27654	0.0	2.55
China Guizhou Province Bouyei	27655	0.0	2.55
China Guizhou Province Bouyei	27656	0.0	2.55
China Guizhou Province Bouyei	27657	0.0	2.55
China Guizhou Province Bouyei	27658	0.0	2.55
China Guizhou Province Bouyei	27659	0.0	2.55
China Guizhou Province Bouyei	27660	0.0	2.55
China Guizhou Province Bouyei	27661	0.0	2.55
China Guizhou Province Bouyei	27662	0.0	2.55
China Guizhou Province Bouyei	27663	0.0	2.55
China Guizhou Province Bouyei	27664	0.0	2.55
China Guizhou Province Bouyei	27665	0.0	2.55
China Guizhou Province Bouyei	27666	0.0	2.55
China Guizhou Province Bouyei	27667	0.0	2.55
China Guizhou Province Bouyei	27668	0.0	2.55
China Guizhou Province Bouyei	27669	0.0	2.55
China Guizhou Province Bouyei	27670	0.0	2.55
China Guizhou Province Bouyei	27671	0.0	2.55
China Guizhou Province Bouyei	27672	0.0	2.55
China Guizhou Province Bouyei	27673	0.0	2.55
China Guizhou Province Bouyei	27674	0.0	2.55
China Guizhou Province Bouyei	27675	0.0	2.55
China Guizhou Province Bouyei	27676	0.0	2.55
China Guizhou Province Bouyei	27677	0.0	2.55
China Guizhou Province Bouyei	27678	0.0	2.55
China Guizhou Province Bouyei	27679	0.0	2.55
China Guizhou Province Bouyei	27680	0.0	2.55
China Guizhou Province Bouyei	27681	0.0	2.55
China Guizhou Province Bouyei	27682	0.0	2.55
China Guizhou Province Bouyei	27683	0.0	2.55
China Guizhou Province Bouyei	27684	0.0	2.55
China Guizhou Province Bouyei	27685	0.0	2.55
China Guizhou Province Bouyei	27686	0.0	2.55
China Guizhou Province Bouyei	27687	0.0	2.55
China Guizhou Province Bouyei	27688	0.0	2.55
China Guizhou Province Bouyei	27689	0.0	2.55
China Guizhou Province Bouyei	27690	0.0	2.55
China Guizhou Province Bouyei	27691	0.0	2.55
China Guizhou Province Bouyei	27692	0.0	2.55
China Guizhou Province Bouyei	27693	0.0	2.55
China Guizhou Province Bouyei	27694	0.0	2.55
China Guizhou Province Bouyei	27695	0.0	2.55
China Guizhou Province Bouyei	27696	0.0	2.55
China Guizhou Province Bouyei	27697	0.0	2.55
China Guizhou Province Bouyei	27698	0.0	2.55
China Guizhou Province Bouyei	27699	0.0	2.55
China Guizhou Province Bouyei	27700	0.0	2.55
China Guizhou Province Bouyei	27701	0.0	2.55
China Guizhou Province Bouyei	27702	0.0	2.55
China Guizhou Province Bouyei	27703	0.0	2.55
China Guizhou Province Bouyei	27704	0.0	2.55
China Guizhou Province Bouyei	27705	0.0	2.55
China Guizhou Province Bouyei	27706	0.0	2.55
China Guizhou Province Bouyei	27707	0.0	2.55
China Guizhou Province Bouyei	27708	0.0	2.55
China Guizhou Province Bouyei	27709	0.0	2.55
China Guizhou Province Bouyei	27710	0.0	2.55
China Guizhou Province Bouyei	27711	0.0	2.55
China Guizhou Province Bouyei	27712	0.0	2.55
China Guizhou Province Bouyei	27713	0.0	2.55
China Guizhou Province Bouyei	27714	0.0	2.55
China Guizhou Province Bouyei	27715	0.0	2.54
China Guizhou Province Bouyei	27716	0.0	2.54
China Guizhou Province Bouyei	27717	0.0	2.54
China Guizhou Province Bouyei	27718	0.0	2.54
China Guizhou Province Bouyei	27719	0.0	2.54
China Guizhou Province Bouyei	27720	0.0	2.54
China Guizhou Province Bouyei	27721	0.0	2.54
China Guizhou Province Bouyei	27722	0.0	2.54
China Guizhou Province Bouyei	27723	0.0	2.54
China Guizhou Province Bouyei	27724	0.0	2.54
China Guizhou Province Bouyei	27725	0.0	2.54
China Guizhou Province Bouyei	27726	0.0	2.54
China Guizhou Province Bouyei	27727	0.0	2.54
China Guizhou Province Bouyei	27728	0.0	2.54
China Guizhou Province Bouyei	27729	0.0	2.54
China Guizhou Province Bouyei	27730	0.0	2.54
China Guizhou Province Bouyei	27731	0.0	2.54
China Guizhou Province Bouyei	27732	0.0	2.54
China Guizhou Province Bouyei	27733	0.0	2.54
China Guizhou Province Bouyei	27734	0.0	2.54
China Guizhou Province Bouyei	27735	0.0	2.54
China Guizhou Province Bouyei	27736	0.0	2.54
China Guizhou Province Bouyei	27737	0.0	2.54
China Guizhou Province Bouyei	27738	0.0	2.54
China Guizhou Province Bouyei	27739	0.0	2.54
China Guizhou Province Bouyei	27740	0.0	2.54
China Guizhou Province Bouyei	27741	0.0	2.54
China Guizhou Province Bouyei	27742	0.0	2.54
China Guizhou Province Bouyei	27743	0.0	2.54
China Guizhou Province Bouyei	27744	0.0	2.54
China Guizhou Province Bouyei	27745	0.0	2.54
China Guizhou Province Bouyei	27746	0.0	2.54
China Guizhou Province Bouyei	27747	0.0	2.54
China Guizhou Province Bouyei	27748	0.0	2.54
China Guizhou Province Bouyei	27749	0.0	2.54
China Guizhou Province Bouyei	27750	0.0	2.54
China Guizhou Province Bouyei	27751	0.0	2.54
China Guizhou Province Bouyei	27752	0.0	2.54
China Guizhou Province Bouyei	27753	0.0	2.54
China Guizhou Province Bouyei	27754	0.0	2.54
China Guizhou Province Bouyei	27755	0.0	2.54
China Guizhou Province Bouyei	27756	0.0	2.54
China Guizhou Province Bouyei	27757	0.0	2.54
China Guizhou Province Bouyei	27758	0.0	2.54
China Guizhou Province Bouyei	27759	0.0	2.54
China Guizhou Province Bouyei	27760	0.0	2.54
China Guizhou Province Bouyei	27761	0.0	2.54
China Guizhou Province Bouyei	27762	0.0	2.54
China Guizhou Province Bouyei	27763	0.0	2.54
China Guizhou Province Bouyei	27764	0.0	2.54
China Guizhou Province Bouyei	27765	0.0	2.54
China Guizhou Province Bouyei	27766	0.0	2.54
China Guizhou Province Bouyei	27767	0.0	2.53
China Guizhou Province Bouyei	27768	0.0	2.53
China Guizhou Province Bouyei	27769	0.0	2.53
China Guizhou Province Bouyei	27770	0.0	2.53
China Guizhou Province Bouyei	27771	0.0	2.53
China Guizhou Province Bouyei	27772	0.0	2.53
China Guizhou Province Bouyei	27773	0.0	2.53
China Guizhou Province Bouyei	27774	0.0	2.53
China Guizhou Province Bouyei	27775	0.0	2.53
China Guizhou Province Bouyei	27776	0.0	2.53
China Guizhou Province Bouyei	27777	0.0	2.53
China Guizhou Province Bouyei	27778	0.0	2.53
China Guizhou Province Bouyei	27779	0.0	2.53
China Guizhou Province Bouyei	27780	0.0	2.53
China Guizhou Province Bouyei	27781	0.0	2.53
China Guizhou Province Bouyei	27782	0.0	2.53
China Guizhou Province Bouyei	27783	0.0	2.53
China Guizhou Province Bouyei	27784	0.0	2.53
China Guizhou Province Bouyei	27785	0.0	2.53
China Guizhou Province Bouyei	27786	0.0	2.53
