class I
population/area	coverage	average_hit	pc90
China Guangzhou	26417	0.0	0.66
China Guangzhou	26418	0.0	0.66
China Guangzhou	26419	0.0	0.66
China Guangzhou	26420	0.0	0.66
China Guangzhou	26421	0.0	0.66
China Guangzhou	26422	0.0	0.66
China Guangzhou	26423	0.0	0.66
China Guangzhou	26424	0.0	0.66
China Guangzhou	26425	0.0	0.66
China Guangzhou	26426	0.0	0.66
China Guangzhou	26427	0.0	0.66
China Guangzhou	26428	0.0	0.66
China Guangzhou	26429	0.0	0.66
China Guangzhou	26430	0.0	0.66
China Guangzhou	26431	0.0	0.66
China Guangzhou	26432	0.0	0.66
China Guangzhou	26433	0.0	0.66
China Guangzhou	26434	0.0	0.66
China Guangzhou	26435	0.0	0.66
China Guangzhou	26436	0.0	0.66
China Guangzhou	26437	0.0	0.66
China Guangzhou	26438	0.0	0.66
China Guangzhou	26439	0.0	0.66
China Guangzhou	26440	0.0	0.66
China Guangzhou	26441	0.0	0.66
China Guangzhou	26442	0.0	0.66
China Guangzhou	26443	0.0	0.66
China Guangzhou	26444	0.0	0.66
China Guangzhou	26445	0.0	0.66
China Guangzhou	26446	0.0	0.66
China Guangzhou	26447	0.0	0.65
China Guangzhou	26448	0.0	0.65
China Guangzhou	26449	0.0	0.65
China Guangzhou	26450	0.0	0.65
China Guangzhou	26451	0.0	0.65
China Guangzhou	26452	0.01	0.65
China Guangzhou	26453	0.0	0.65
China Guangzhou	26454	0.0	0.65
China Guangzhou	26455	0.0	0.65
China Guangzhou	26456	0.0	0.65
China Guangzhou	26457	0.0	0.65
China Guangzhou	26458	0.0	0.65
China Guangzhou	26459	0.0	0.65
China Guangzhou	26460	0.0	0.65
China Guangzhou	26461	0.0	0.65
China Guangzhou	26462	0.0	0.65
China Guangzhou	26463	0.0	0.65
China Guangzhou	26464	0.0	0.65
China Guangzhou	26465	0.0	0.65
China Guangzhou	26466	0.0	0.65
China Guangzhou	26467	0.0	0.64
China Guangzhou	26468	0.0	0.64
China Guangzhou	26469	0.0	0.64
China Guangzhou	26470	0.0	0.64
China Guangzhou	26471	0.0	0.64
China Guangzhou	26472	0.0	0.64
China Guangzhou	26473	0.0	0.64
China Guangzhou	26474	0.02	0.64
China Guangzhou	26475	0.0	0.62
China Guangzhou	26476	0.0	0.62
China Guangzhou	26477	0.0	0.62
China Guangzhou	26478	0.0	0.62
China Guangzhou	26479	0.0	0.62
China Guangzhou	26480	0.0	0.62
China Guangzhou	26481	0.0	0.62
China Guangzhou	26482	0.0	0.62
China Guangzhou	26483	0.0	0.62
China Guangzhou	26484	0.0	0.62
China Guangzhou	26485	0.0	0.62
China Guangzhou	26486	0.0	0.62
China Guangzhou	26487	0.0	0.62
China Guangzhou	26488	0.0	0.62
China Guangzhou	26489	0.0	0.62
China Guangzhou	26490	0.0	0.62
China Guangzhou	26491	0.0	0.62
China Guangzhou	26492	0.0	0.62
China Guangzhou	26493	0.0	0.62
China Guangzhou	26494	0.0	0.62
China Guangzhou	26495	0.0	0.62
China Guangzhou	26496	0.0	0.62
China Guangzhou	26497	0.0	0.62
China Guangzhou	26498	0.0	0.62
China Guangzhou	26499	0.0	0.62
China Guangzhou	26500	0.0	0.62
China Guangzhou	26501	0.0	0.62
China Guangzhou	26502	0.0	0.62
China Guangzhou	26503	0.0	0.62
China Guangzhou	26504	0.0	0.62
China Guangzhou	26505	0.0	0.61
China Guangzhou	26506	0.0	0.61
China Guangzhou	26507	0.0	0.61
China Guangzhou	26508	0.0	0.61
China Guangzhou	26509	0.0	0.61
China Guangzhou	26510	0.0	0.61
China Guangzhou	26511	0.0	0.61
China Guangzhou	26512	0.0	0.61
China Guangzhou	26513	0.0	0.61
China Guangzhou	26514	0.0	0.61
China Guangzhou	26515	0.0	0.61
China Guangzhou	26516	0.0	0.61
China Guangzhou	26517	0.0	0.61
China Guangzhou	26518	0.0	0.61
China Guangzhou	26519	0.0	0.61
China Guangzhou	26520	0.0	0.61
China Guangzhou	26521	0.0	0.61
China Guangzhou	26522	0.0	0.61
China Guangzhou	26523	0.0	0.61
China Guangzhou	26524	0.0	0.61
China Guangzhou	26525	0.0	0.61
China Guangzhou	26526	0.0	0.61
China Guangzhou	26527	0.0	0.61
China Guangzhou	26528	0.0	0.61
China Guangzhou	26529	0.0	0.61
China Guangzhou	26530	0.0	0.61
China Guangzhou	26531	0.0	0.61
China Guangzhou	26532	0.0	0.61
China Guangzhou	26533	0.0	0.61
China Guangzhou	26534	0.0	0.61
China Guangzhou	26535	0.0	0.61
China Guangzhou	26536	0.0	0.61
China Guangzhou	26537	0.0	0.61
China Guangzhou	26538	0.0	0.61
China Guangzhou	26539	0.0	0.61
China Guangzhou	26540	0.0	0.61
China Guangzhou	26541	0.0	0.61
China Guangzhou	26542	0.0	0.61
China Guangzhou	26543	0.0	0.61
China Guangzhou	26544	0.0	0.6
China Guangzhou	26545	0.0	0.6
China Guangzhou	26546	0.0	0.6
China Guangzhou	26547	0.0	0.6
China Guangzhou	26548	0.0	0.6
China Guangzhou	26549	0.0	0.6
China Guangzhou	26550	0.0	0.6
China Guangzhou	26551	0.07	0.6
China Guangzhou	26552	0.0	0.53
China Guangzhou	26553	0.0	0.53
China Guangzhou	26554	0.0	0.53
China Guangzhou	26555	0.0	0.53
China Guangzhou	26556	0.0	0.53
China Guangzhou	26557	0.0	0.53
China Guangzhou	26558	0.0	0.53
China Guangzhou	26559	0.0	0.53
China Guangzhou	26560	0.0	0.53
China Guangzhou	26561	0.0	0.53
China Guangzhou	26562	0.0	0.53
China Guangzhou	26563	0.0	0.52
China Guangzhou	26564	0.0	0.52
China Guangzhou	26565	0.0	0.52
China Guangzhou	26566	0.0	0.52
China Guangzhou	26567	0.0	0.52
China Guangzhou	26568	0.0	0.52
China Guangzhou	26569	0.0	0.52
China Guangzhou	26570	0.0	0.52
China Guangzhou	26571	0.0	0.52
China Guangzhou	26572	0.0	0.52
China Guangzhou	26573	0.0	0.52
China Guangzhou	26574	0.0	0.52
China Guangzhou	26575	0.0	0.52
China Guangzhou	26576	0.0	0.52
China Guangzhou	26577	0.0	0.52
China Guangzhou	26578	0.0	0.52
China Guangzhou	26579	0.0	0.52
China Guangzhou	26580	0.0	0.52
China Guangzhou	26581	0.0	0.52
China Guangzhou	26582	0.0	0.52
China Guangzhou	26583	0.0	0.52
China Guangzhou	26584	0.0	0.52
China Guangzhou	26585	0.0	0.52
China Guangzhou	26586	0.0	0.52
China Guangzhou	26587	0.0	0.52
China Guangzhou	26588	0.0	0.52
China Guangzhou	26589	0.0	0.52
China Guangzhou	26590	0.0	0.52
China Guangzhou	26591	0.0	0.52
China Guangzhou	26592	0.0	0.52
China Guangzhou	26593	0.0	0.52
China Guangzhou	26594	0.0	0.52
China Guangzhou	26595	0.0	0.52
China Guangzhou	26596	0.0	0.52
China Guangzhou	26597	0.0	0.52
China Guangzhou	26598	0.0	0.52
China Guangzhou	26599	0.0	0.52
China Guangzhou	26600	0.0	0.52
China Guangzhou	26601	0.01	0.52
China Guangzhou	26602	0.0	0.51
China Guangzhou	26603	0.0	0.51
China Guangzhou	26604	0.0	0.51
China Guangzhou	26605	0.0	0.51
China Guangzhou	26606	0.0	0.51
China Guangzhou	26607	0.0	0.51
China Guangzhou	26608	0.0	0.51
China Guangzhou	26609	0.0	0.51
China Guangzhou	26610	0.0	0.51
China Guangzhou	26611	0.0	0.51
China Guangzhou	26612	0.0	0.51
China Guangzhou	26613	0.0	0.51
China Guangzhou	26614	0.0	0.51
China Guangzhou	26615	0.0	0.51
China Guangzhou	26616	0.0	0.51
China Guangzhou	26617	0.0	0.51
China Guangzhou	26618	0.0	0.51
China Guangzhou	26619	0.0	0.51
China Guangzhou	26620	0.0	0.5
China Guangzhou	26621	0.0	0.5
China Guangzhou	26622	0.0	0.5
China Guangzhou	26623	0.0	0.5
China Guangzhou	26624	0.0	0.5
China Guangzhou	26625	0.0	0.5
China Guangzhou	26626	0.0	0.5
China Guangzhou	26627	0.0	0.5
China Guangzhou	26628	0.0	0.5
China Guangzhou	26629	0.0	0.5
China Guangzhou	26630	0.0	0.5
China Guangzhou	26631	0.0	0.5
China Guangzhou	26632	0.0	0.5
China Guangzhou	26633	0.0	0.5
China Guangzhou	26634	0.0	0.5
China Guangzhou	26635	0.0	0.5
China Guangzhou	26636	0.0	0.5
China Guangzhou	26637	0.0	0.5
China Guangzhou	26638	0.0	0.5
China Guangzhou	26639	0.02	0.5
China Guangzhou	26640	0.0	0.49
China Guangzhou	26641	0.0	0.48
China Guangzhou	26642	0.0	0.48
China Guangzhou	26643	0.0	0.48
China Guangzhou	26644	0.0	0.48
China Guangzhou	26645	0.0	0.48
China Guangzhou	26646	0.0	0.48
China Guangzhou	26647	0.0	0.48
China Guangzhou	26648	0.0	0.48
China Guangzhou	26649	0.0	0.48
China Guangzhou	26650	0.0	0.48
China Guangzhou	26651	0.0	0.48
China Guangzhou	26652	0.0	0.48
China Guangzhou	26653	0.0	0.48
China Guangzhou	26654	0.0	0.48
China Guangzhou	26655	0.0	0.48
China Guangzhou	26656	0.0	0.48
China Guangzhou	26657	0.0	0.48
China Guangzhou	26658	0.0	0.48
China Guangzhou	26659	0.01	0.48
China Guangzhou	26660	0.0	0.46
China Guangzhou	26661	0.0	0.46
China Guangzhou	26662	0.0	0.46
China Guangzhou	26663	0.0	0.46
China Guangzhou	26664	0.0	0.46
China Guangzhou	26665	0.0	0.46
China Guangzhou	26666	0.0	0.46
China Guangzhou	26667	0.0	0.46
China Guangzhou	26668	0.0	0.46
China Guangzhou	26669	0.0	0.46
China Guangzhou	26670	0.0	0.46
China Guangzhou	26671	0.0	0.46
China Guangzhou	26672	0.0	0.46
China Guangzhou	26673	0.0	0.46
China Guangzhou	26674	0.0	0.46
China Guangzhou	26675	0.0	0.46
China Guangzhou	26676	0.0	0.46
China Guangzhou	26677	0.0	0.46
China Guangzhou	26678	0.0	0.46
China Guangzhou	26679	0.0	0.46
China Guangzhou	26680	0.0	0.46
China Guangzhou	26681	0.0	0.46
China Guangzhou	26682	0.0	0.46
China Guangzhou	26683	0.0	0.46
China Guangzhou	26684	0.0	0.46
China Guangzhou	26685	0.0	0.46
China Guangzhou	26686	0.0	0.46
China Guangzhou	26687	0.01	0.46
China Guangzhou	26688	0.0	0.45
China Guangzhou	26689	0.0	0.45
China Guangzhou	26690	0.0	0.45
China Guangzhou	26691	0.0	0.45
China Guangzhou	26692	0.0	0.45
China Guangzhou	26693	0.0	0.45
China Guangzhou	26694	0.0	0.45
China Guangzhou	26695	0.0	0.45
China Guangzhou	26696	0.0	0.45
China Guangzhou	26697	0.0	0.45
China Guangzhou	26698	0.0	0.45
China Guangzhou	26699	0.0	0.45
China Guangzhou	26700	0.0	0.45
China Guangzhou	26701	0.0	0.45
China Guangzhou	26702	0.0	0.45
China Guangzhou	26703	0.0	0.45
China Guangzhou	26704	0.0	0.45
China Guangzhou	26705	0.0	0.45
China Guangzhou	26706	0.0	0.45
China Guangzhou	26707	0.0	0.45
China Guangzhou	26708	0.0	0.45
China Guangzhou	26709	0.0	0.45
China Guangzhou	26710	0.0	0.45
China Guangzhou	26711	0.0	0.45
China Guangzhou	26712	0.0	0.45
China Guangzhou	26713	0.0	0.45
China Guangzhou	26714	0.0	0.45
China Guangzhou	26715	0.0	0.44
China Guangzhou	26716	0.0	0.44
China Guangzhou	26717	0.02	0.44
China Guangzhou	26718	0.0	0.43
China Guangzhou	26719	0.0	0.43
China Guangzhou	26720	0.0	0.43
China Guangzhou	26721	0.0	0.43
China Guangzhou	26722	0.0	0.43
China Guangzhou	26723	0.0	0.43
China Guangzhou	26724	0.0	0.43
China Guangzhou	26725	0.0	0.42
China Guangzhou	26726	0.0	0.42
China Guangzhou	26727	0.0	0.42
China Guangzhou	26728	0.0	0.42
China Guangzhou	26729	0.0	0.42
China Guangzhou	26730	0.0	0.42
China Guangzhou	26731	0.0	0.42
China Guangzhou	26732	0.0	0.42
China Guangzhou	26733	0.0	0.42
China Guangzhou	26734	0.0	0.42
China Guangzhou	26735	0.0	0.42
China Guangzhou	26736	0.0	0.42
China Guangzhou	26737	0.0	0.42
China Guangzhou	26738	0.0	0.42
China Guangzhou	26739	0.0	0.42
China Guangzhou	26740	0.0	0.42
China Guangzhou	26741	0.0	0.42
China Guangzhou	26742	0.0	0.42
China Guangzhou	26743	0.0	0.42
China Guangzhou	26744	0.0	0.42
China Guangzhou	26745	0.01	0.42
China Guangzhou	26746	0.0	0.41
China Guangzhou	26747	0.0	0.41
China Guangzhou	26748	0.0	0.41
China Guangzhou	26749	0.0	0.41
China Guangzhou	26750	0.0	0.41
China Guangzhou	26751	0.0	0.41
China Guangzhou	26752	0.0	0.41
China Guangzhou	26753	0.0	0.41
China Guangzhou	26754	0.0	0.41
China Guangzhou	26755	0.0	0.41
China Guangzhou	26756	0.0	0.4
China Guangzhou	26757	0.0	0.4
China Guangzhou	26758	0.0	0.4
China Guangzhou	26759	0.0	0.4
China Guangzhou	26760	0.0	0.4
China Guangzhou	26761	0.0	0.4
China Guangzhou	26762	0.0	0.4
China Guangzhou	26763	0.0	0.4
China Guangzhou	26764	0.0	0.4
China Guangzhou	26765	0.0	0.4
China Guangzhou	26766	0.0	0.4
China Guangzhou	26767	0.0	0.4
China Guangzhou	26768	0.0	0.4
China Guangzhou	26769	0.0	0.4
China Guangzhou	26770	0.0	0.4
China Guangzhou	26771	0.0	0.4
China Guangzhou	26772	0.0	0.4
China Guangzhou	26773	0.0	0.4
China Guangzhou	26774	0.0	0.4
China Guangzhou	26775	0.0	0.4
China Guangzhou	26776	0.0	0.4
China Guangzhou	26777	0.0	0.4
China Guangzhou	26778	0.0	0.4
China Guangzhou	26779	0.0	0.4
China Guangzhou	26780	0.0	0.4
China Guangzhou	26781	0.0	0.4
China Guangzhou	26782	0.0	0.4
China Guangzhou	26783	0.0	0.4
China Guangzhou	26784	0.0	0.4
China Guangzhou	26785	0.0	0.4
China Guangzhou	26786	0.0	0.4
China Guangzhou	26787	0.0	0.4
China Guangzhou	26788	0.0	0.4
China Guangzhou	26789	0.0	0.4
China Guangzhou	26790	0.0	0.4
China Guangzhou	26791	0.0	0.4
China Guangzhou	26792	0.0	0.4
China Guangzhou	26793	0.0	0.4
China Guangzhou	26794	0.05	0.4
China Guangzhou	26795	0.0	0.34
China Guangzhou	26796	0.0	0.34
China Guangzhou	26797	0.0	0.34
China Guangzhou	26798	0.0	0.34
China Guangzhou	26799	0.0	0.34
China Guangzhou	26800	0.0	0.34
China Guangzhou	26801	0.0	0.34
China Guangzhou	26802	0.0	0.34
China Guangzhou	26803	0.0	0.34
China Guangzhou	26804	0.0	0.34
China Guangzhou	26805	0.0	0.34
China Guangzhou	26806	0.0	0.34
China Guangzhou	26807	0.0	0.34
China Guangzhou	26808	0.0	0.34
China Guangzhou	26809	0.0	0.34
China Guangzhou	26810	0.0	0.34
China Guangzhou	26811	0.0	0.34
China Guangzhou	26812	0.0	0.34
China Guangzhou	26813	0.0	0.34
China Guangzhou	26814	0.0	0.34
China Guangzhou	26815	0.0	0.34
China Guangzhou	26816	0.0	0.34
China Guangzhou	26817	0.0	0.34
China Guangzhou	26818	0.0	0.34
China Guangzhou	26819	0.0	0.34
China Guangzhou	26820	0.0	0.34
China Guangzhou	26821	0.0	0.34
China Guangzhou	26822	0.0	0.34
China Guangzhou	26823	0.01	0.34
China Guangzhou	26824	0.0	0.33
China Guangzhou	26825	0.0	0.33
China Guangzhou	26826	0.0	0.33
China Guangzhou	26827	0.0	0.33
China Guangzhou	26828	0.0	0.33
China Guangzhou	26829	0.0	0.33
China Guangzhou	26830	0.0	0.33
China Guangzhou	26831	0.0	0.33
China Guangzhou	26832	0.0	0.33
China Guangzhou	26833	0.0	0.33
China Guangzhou	26834	0.0	0.32
China Guangzhou	26835	0.0	0.32
China Guangzhou	26836	0.0	0.32
China Guangzhou	26837	0.0	0.32
China Guangzhou	26838	0.0	0.32
China Guangzhou	26839	0.0	0.32
China Guangzhou	26840	0.0	0.32
China Guangzhou	26841	0.0	0.32
China Guangzhou	26842	0.0	0.32
China Guangzhou	26843	0.0	0.32
China Guangzhou	26844	0.0	0.32
China Guangzhou	26845	0.0	0.32
China Guangzhou	26846	0.0	0.32
China Guangzhou	26847	0.0	0.32
China Guangzhou	26848	0.0	0.32
China Guangzhou	26849	0.0	0.32
China Guangzhou	26850	0.0	0.32
China Guangzhou	26851	0.0	0.32
China Guangzhou	26852	0.0	0.32
China Guangzhou	26853	0.0	0.32
China Guangzhou	26854	0.0	0.32
China Guangzhou	26855	0.0	0.32
China Guangzhou	26856	0.0	0.32
China Guangzhou	26857	0.0	0.32
China Guangzhou	26858	0.0	0.32
China Guangzhou	26859	0.0	0.32
China Guangzhou	26860	0.0	0.32
China Guangzhou	26861	0.0	0.32
China Guangzhou	26862	0.0	0.32
China Guangzhou	26863	0.0	0.32
China Guangzhou	26864	0.0	0.32
China Guangzhou	26865	0.0	0.32
China Guangzhou	26866	0.0	0.32
China Guangzhou	26867	0.0	0.32
China Guangzhou	26868	0.0	0.32
China Guangzhou	26869	0.0	0.32
China Guangzhou	26870	0.0	0.32
China Guangzhou	26871	0.0	0.31
China Guangzhou	26872	0.0	0.31
China Guangzhou	26873	0.0	0.31
China Guangzhou	26874	0.0	0.31
China Guangzhou	26875	0.0	0.31
China Guangzhou	26876	0.0	0.31
China Guangzhou	26877	0.0	0.31
China Guangzhou	26878	0.0	0.31
China Guangzhou	26879	0.0	0.31
China Guangzhou	26880	0.0	0.31
China Guangzhou	26881	0.0	0.31
China Guangzhou	26882	0.0	0.31
China Guangzhou	26883	0.0	0.31
China Guangzhou	26884	0.0	0.31
China Guangzhou	26885	0.0	0.31
China Guangzhou	26886	0.0	0.31
China Guangzhou	26887	0.0	0.31
China Guangzhou	26888	0.0	0.31
China Guangzhou	26889	0.0	0.31
China Guangzhou	26890	0.0	0.31
China Guangzhou	26891	0.0	0.31
China Guangzhou	26892	0.0	0.31
China Guangzhou	26893	0.0	0.31
China Guangzhou	26894	0.0	0.31
China Guangzhou	26895	0.0	0.31
China Guangzhou	26896	0.0	0.31
China Guangzhou	26897	0.0	0.31
China Guangzhou	26898	0.0	0.31
China Guangzhou	26899	0.0	0.31
China Guangzhou	26900	0.0	0.31
China Guangzhou	26901	0.0	0.31
China Guangzhou	26902	0.0	0.31
China Guangzhou	26903	0.0	0.31
China Guangzhou	26904	0.01	0.31
China Guangzhou	26905	0.0	0.3
China Guangzhou	26906	0.0	0.3
China Guangzhou	26907	0.0	0.3
China Guangzhou	26908	0.0	0.3
China Guangzhou	26909	0.0	0.3
China Guangzhou	26910	0.01	0.3
China Guangzhou	26911	0.0	0.29
China Guangzhou	26912	0.0	0.29
China Guangzhou	26913	0.0	0.29
China Guangzhou	26914	0.0	0.29
China Guangzhou	26915	0.0	0.29
China Guangzhou	26916	0.0	0.29
China Guangzhou	26917	0.0	0.29
China Guangzhou	26918	0.0	0.28
China Guangzhou	26919	0.0	0.28
China Guangzhou	26920	0.0	0.28
China Guangzhou	26921	0.0	0.28
China Guangzhou	26922	0.0	0.28
China Guangzhou	26923	0.0	0.28
China Guangzhou	26924	0.0	0.28
China Guangzhou	26925	0.0	0.28
China Guangzhou	26926	0.0	0.28
China Guangzhou	26927	0.0	0.28
China Guangzhou	26928	0.0	0.28
China Guangzhou	26929	0.0	0.28
China Guangzhou	26930	0.0	0.28
China Guangzhou	26931	0.0	0.28
China Guangzhou	26932	0.0	0.28
China Guangzhou	26933	0.0	0.28
China Guangzhou	26934	0.0	0.28
China Guangzhou	26935	0.0	0.28
China Guangzhou	26936	0.0	0.28
China Guangzhou	26937	0.0	0.28
China Guangzhou	26938	0.0	0.28
China Guangzhou	26939	0.0	0.28
China Guangzhou	26940	0.0	0.28
China Guangzhou	26941	0.0	0.28
China Guangzhou	26942	0.0	0.28
China Guangzhou	26943	0.0	0.28
China Guangzhou	26944	0.0	0.28
China Guangzhou	26945	0.0	0.28
China Guangzhou	26946	0.0	0.28
China Guangzhou	26947	0.0	0.28
China Guangzhou	26948	0.0	0.28
China Guangzhou	26949	0.0	0.28
China Guangzhou	26950	0.0	0.28
China Guangzhou	26951	0.0	0.28
China Guangzhou	26952	0.0	0.28
China Guangzhou	26953	0.0	0.28
China Guangzhou	26954	0.0	0.28
China Guangzhou	26955	0.0	0.28
China Guangzhou	26956	0.0	0.28
China Guangzhou	26957	0.0	0.28
China Guangzhou	26958	0.0	0.27
China Guangzhou	26959	0.0	0.27
China Guangzhou	26960	0.0	0.27
China Guangzhou	26961	0.0	0.27
China Guangzhou	26962	0.0	0.27
China Guangzhou	26963	0.0	0.27
China Guangzhou	26964	0.0	0.27
China Guangzhou	26965	0.0	0.27
China Guangzhou	26966	0.0	0.27
China Guangzhou	26967	0.0	0.27
China Guangzhou	26968	0.0	0.27
China Guangzhou	26969	0.0	0.27
China Guangzhou	26970	0.0	0.27
China Guangzhou	26971	0.0	0.27
China Guangzhou	26972	0.0	0.27
China Guangzhou	26973	0.0	0.27
China Guangzhou	26974	0.0	0.27
China Guangzhou	26975	0.0	0.27
China Guangzhou	26976	0.0	0.27
China Guangzhou	26977	0.0	0.27
China Guangzhou	26978	0.0	0.27
China Guangzhou	26979	0.0	0.27
China Guangzhou	26980	0.0	0.27
China Guangzhou	26981	0.0	0.27
China Guangzhou	26982	0.0	0.27
China Guangzhou	26983	0.0	0.27
China Guangzhou	26984	0.0	0.27
China Guangzhou	26985	0.0	0.27
China Guangzhou	26986	0.0	0.27
China Guangzhou	26987	0.0	0.27
China Guangzhou	26988	0.0	0.27
China Guangzhou	26989	0.0	0.26
China Guangzhou	26990	0.0	0.26
China Guangzhou	26991	0.0	0.26
China Guangzhou	26992	0.0	0.26
China Guangzhou	26993	0.0	0.26
China Guangzhou	26994	0.0	0.26
China Guangzhou	26995	0.0	0.26
China Guangzhou	26996	0.0	0.26
China Guangzhou	26997	0.0	0.26
China Guangzhou	26998	0.0	0.26
China Guangzhou	26999	0.0	0.26
China Guangzhou	27000	0.0	0.26
China Guangzhou	27001	0.0	0.26
China Guangzhou	27002	0.0	0.26
China Guangzhou	27003	0.0	0.26
China Guangzhou	27004	0.0	0.26
China Guangzhou	27005	0.0	0.26
China Guangzhou	27006	0.0	0.26
China Guangzhou	27007	0.0	0.26
China Guangzhou	27008	0.0	0.26
China Guangzhou	27009	0.0	0.26
China Guangzhou	27010	0.0	0.26
China Guangzhou	27011	0.0	0.26
China Guangzhou	27012	0.0	0.26
China Guangzhou	27013	0.0	0.26
China Guangzhou	27014	0.0	0.26
China Guangzhou	27015	0.0	0.26
China Guangzhou	27016	0.0	0.26
China Guangzhou	27017	0.0	0.26
China Guangzhou	27018	0.0	0.26
China Guangzhou	27019	0.0	0.26
China Guangzhou	27020	0.0	0.26
China Guangzhou	27021	0.0	0.26
China Guangzhou	27022	0.0	0.26
China Guangzhou	27023	0.0	0.25
China Guangzhou	27024	0.0	0.25
China Guangzhou	27025	0.0	0.25
China Guangzhou	27026	0.0	0.25
China Guangzhou	27027	0.0	0.25
China Guangzhou	27028	0.0	0.25
China Guangzhou	27029	0.0	0.25
China Guangzhou	27030	0.0	0.25
China Guangzhou	27031	0.0	0.25
China Guangzhou	27032	0.0	0.25
China Guangzhou	27033	0.0	0.25
China Guangzhou	27034	0.0	0.25
China Guangzhou	27035	0.0	0.25
China Guangzhou	27036	0.0	0.25
China Guangzhou	27037	0.0	0.25
China Guangzhou	27038	0.0	0.25
China Guangzhou	27039	0.0	0.25
China Guangzhou	27040	0.0	0.25
China Guangzhou	27041	0.0	0.25
China Guangzhou	27042	0.0	0.25
China Guangzhou	27043	0.0	0.25
China Guangzhou	27044	0.0	0.25
China Guangzhou	27045	0.0	0.25
China Guangzhou	27046	0.0	0.25
China Guangzhou	27047	0.0	0.25
China Guangzhou	27048	0.0	0.25
China Guangzhou	27049	0.0	0.25
China Guangzhou	27050	0.0	0.25
China Guangzhou	27051	0.0	0.25
China Guangzhou	27052	0.0	0.25
China Guangzhou	27053	0.0	0.25
China Guangzhou	27054	0.0	0.24
China Guangzhou	27055	0.0	0.24
China Guangzhou	27056	0.0	0.24
China Guangzhou	27057	0.0	0.24
China Guangzhou	27058	0.0	0.24
China Guangzhou	27059	0.01	0.24
China Guangzhou	27060	0.0	0.24
China Guangzhou	27061	0.0	0.24
China Guangzhou	27062	0.0	0.24
China Guangzhou	27063	0.0	0.24
China Guangzhou	27064	0.0	0.24
China Guangzhou	27065	0.0	0.24
China Guangzhou	27066	0.0	0.24
China Guangzhou	27067	0.0	0.23
China Guangzhou	27068	0.0	0.23
China Guangzhou	27069	0.0	0.23
China Guangzhou	27070	0.0	0.23
China Guangzhou	27071	0.0	0.23
China Guangzhou	27072	0.0	0.23
China Guangzhou	27073	0.0	0.23
China Guangzhou	27074	0.0	0.23
China Guangzhou	27075	0.0	0.23
China Guangzhou	27076	0.0	0.23
China Guangzhou	27077	0.0	0.23
China Guangzhou	27078	0.0	0.23
China Guangzhou	27079	0.0	0.23
China Guangzhou	27080	0.0	0.23
China Guangzhou	27081	0.0	0.23
China Guangzhou	27082	0.0	0.23
China Guangzhou	27083	0.0	0.23
China Guangzhou	27084	0.0	0.23
China Guangzhou	27085	0.0	0.23
China Guangzhou	27086	0.0	0.23
China Guangzhou	27087	0.0	0.23
China Guangzhou	27088	0.0	0.23
China Guangzhou	27089	0.0	0.23
China Guangzhou	27090	0.0	0.23
China Guangzhou	27091	0.0	0.23
China Guangzhou	27092	0.0	0.23
China Guangzhou	27093	0.0	0.23
China Guangzhou	27094	0.0	0.23
China Guangzhou	27095	0.0	0.23
China Guangzhou	27096	0.0	0.23
China Guangzhou	27097	0.0	0.22
China Guangzhou	27098	0.0	0.22
China Guangzhou	27099	0.0	0.22
China Guangzhou	27100	0.0	0.22
China Guangzhou	27101	0.0	0.22
China Guangzhou	27102	0.0	0.22
China Guangzhou	27103	0.0	0.22
China Guangzhou	27104	0.0	0.22
China Guangzhou	27105	0.0	0.22
China Guangzhou	27106	0.0	0.22
China Guangzhou	27107	0.0	0.22
China Guangzhou	27108	0.0	0.22
China Guangzhou	27109	0.0	0.22
China Guangzhou	27110	0.01	0.22
China Guangzhou	27111	0.0	0.21
China Guangzhou	27112	0.0	0.21
China Guangzhou	27113	0.0	0.21
China Guangzhou	27114	0.0	0.21
China Guangzhou	27115	0.0	0.21
China Guangzhou	27116	0.0	0.21
China Guangzhou	27117	0.0	0.21
China Guangzhou	27118	0.0	0.21
China Guangzhou	27119	0.0	0.21
China Guangzhou	27120	0.0	0.21
China Guangzhou	27121	0.0	0.21
China Guangzhou	27122	0.0	0.21
China Guangzhou	27123	0.0	0.21
China Guangzhou	27124	0.0	0.21
China Guangzhou	27125	0.0	0.21
China Guangzhou	27126	0.0	0.21
China Guangzhou	27127	0.0	0.21
China Guangzhou	27128	0.0	0.21
China Guangzhou	27129	0.0	0.21
China Guangzhou	27130	0.0	0.21
China Guangzhou	27131	0.0	0.21
China Guangzhou	27132	0.0	0.21
China Guangzhou	27133	0.0	0.21
China Guangzhou	27134	0.0	0.21
China Guangzhou	27135	0.0	0.21
China Guangzhou	27136	0.0	0.21
China Guangzhou	27137	0.0	0.21
China Guangzhou	27138	0.0	0.21
China Guangzhou	27139	0.0	0.21
China Guangzhou	27140	0.0	0.21
China Guangzhou	27141	0.0	0.21
China Guangzhou	27142	0.0	0.21
China Guangzhou	27143	0.0	0.21
China Guangzhou	27144	0.0	0.21
China Guangzhou	27145	0.0	0.21
China Guangzhou	27146	0.0	0.21
China Guangzhou	27147	0.0	0.21
China Guangzhou	27148	0.0	0.21
China Guangzhou	27149	0.0	0.21
China Guangzhou	27150	0.0	0.21
China Guangzhou	27151	0.0	0.21
