class I
population/area	coverage	average_hit	pc90
Finland	38227	0.0	8.01
Finland	38228	0.0	8.01
Finland	38229	0.0	8.01
Finland	38230	0.01	8.01
Finland	38231	0.0	8.0
Finland	38232	0.0	8.0
Finland	38233	0.0	8.0
Finland	38234	0.03	8.0
Finland	38235	0.0	7.97
Finland	38236	0.0	7.97
Finland	38237	0.0	7.97
Finland	38238	0.0	7.97
Finland	38239	0.0	7.97
Finland	38240	0.02	7.97
Finland	38241	0.01	7.95
Finland	38242	0.0	7.95
Finland	38243	0.01	7.94
Finland	38244	0.0	7.94
Finland	38245	0.0	7.94
Finland	38246	0.0	7.93
Finland	38247	0.0	7.93
Finland	38248	0.0	7.93
Finland	38249	0.01	7.93
Finland	38250	0.01	7.92
Finland	38251	0.0	7.91
Finland	38252	0.0	7.91
Finland	38253	0.0	7.91
Finland	38254	0.0	7.91
Finland	38255	0.02	7.91
Finland	38256	0.0	7.89
Finland	38257	0.01	7.88
Finland	38258	0.0	7.88
Finland	38259	0.0	7.88
Finland	38260	0.01	7.88
Finland	38261	0.0	7.86
Finland	38262	0.01	7.86
Finland	38263	0.02	7.85
Finland	38264	0.0	7.83
Finland	38265	0.01	7.83
Finland	38266	0.0	7.83
Finland	38267	0.0	7.82
Finland	38268	0.01	7.82
Finland	38269	0.01	7.82
Finland	38270	0.02	7.81
Finland	38271	0.0	7.79
Finland	38272	0.0	7.79
Finland	38273	0.0	7.79
Finland	38274	0.0	7.79
Finland	38275	0.02	7.79
Finland	38276	0.01	7.77
Finland	38277	0.0	7.76
Finland	38278	0.0	7.76
Finland	38279	0.0	7.76
Finland	38280	0.01	7.76
Finland	38281	0.0	7.74
Finland	38282	0.0	7.74
Finland	38283	0.01	7.74
Finland	38284	0.01	7.73
Finland	38285	0.0	7.72
Finland	38286	0.0	7.71
Finland	38287	0.0	7.71
Finland	38288	0.0	7.71
Finland	38289	0.01	7.71
Finland	38290	0.0	7.71
Finland	38291	0.0	7.71
Finland	38292	0.0	7.71
Finland	38293	0.0	7.7
Finland	38294	0.0	7.7
Finland	38295	0.01	7.7
Finland	38296	0.02	7.69
Finland	38297	0.0	7.67
Finland	38298	0.0	7.66
Finland	38299	0.0	7.66
Finland	38300	0.0	7.66
Finland	38301	0.0	7.66
Finland	38302	0.0	7.66
Finland	38303	0.01	7.66
Finland	38304	0.0	7.65
Finland	38305	0.01	7.65
Finland	38306	0.0	7.65
Finland	38307	0.0	7.64
Finland	38308	0.0	7.64
Finland	38309	0.0	7.64
Finland	38310	0.01	7.64
Finland	38311	0.0	7.63
Finland	38312	0.0	7.63
Finland	38313	0.0	7.63
Finland	38314	0.0	7.63
Finland	38315	0.0	7.63
Finland	38316	0.01	7.62
Finland	38317	0.0	7.61
Finland	38318	0.0	7.61
Finland	38319	0.0	7.61
Finland	38320	0.0	7.61
Finland	38321	0.0	7.61
Finland	38322	0.0	7.61
Finland	38323	0.01	7.6
Finland	38324	0.02	7.6
Finland	38325	0.01	7.58
Finland	38326	0.0	7.56
Finland	38327	0.0	7.56
Finland	38328	0.0	7.56
Finland	38329	0.01	7.56
Finland	38330	0.0	7.55
Finland	38331	0.0	7.55
Finland	38332	0.0	7.55
Finland	38333	0.01	7.55
Finland	38334	0.0	7.54
Finland	38335	0.0	7.54
Finland	38336	0.0	7.54
Finland	38337	0.0	7.54
Finland	38338	0.01	7.54
Finland	38339	0.0	7.53
Finland	38340	0.0	7.53
Finland	38341	0.0	7.53
Finland	38342	0.01	7.53
Finland	38343	0.0	7.52
Finland	38344	0.0	7.52
Finland	38345	0.01	7.52
Finland	38346	0.0	7.51
Finland	38347	0.0	7.51
Finland	38348	0.0	7.51
Finland	38349	0.0	7.5
Finland	38350	0.01	7.5
Finland	38351	0.0	7.49
Finland	38352	0.01	7.49
Finland	38353	0.0	7.49
Finland	38354	0.0	7.49
Finland	38355	0.01	7.49
Finland	38356	0.01	7.48
Finland	38357	0.01	7.47
Finland	38358	0.0	7.46
Finland	38359	0.0	7.46
Finland	38360	0.01	7.45
Finland	38361	0.0	7.44
Finland	38362	0.01	7.43
Finland	38363	0.0	7.42
Finland	38364	0.0	7.42
Finland	38365	0.01	7.42
Finland	38366	0.0	7.41
Finland	38367	0.0	7.4
Finland	38368	0.0	7.4
Finland	38369	0.01	7.4
Finland	38370	0.01	7.39
Finland	38371	0.0	7.38
Finland	38372	0.0	7.38
Finland	38373	0.0	7.37
Finland	38374	0.0	7.37
Finland	38375	0.01	7.37
Finland	38376	0.0	7.36
Finland	38377	0.0	7.36
Finland	38378	0.01	7.36
Finland	38379	0.01	7.35
Finland	38380	0.0	7.35
Finland	38381	0.0	7.35
Finland	38382	0.0	7.35
Finland	38383	0.0	7.34
Finland	38384	0.01	7.34
Finland	38385	0.0	7.34
Finland	38386	0.02	7.34
Finland	38387	0.0	7.32
Finland	38388	0.0	7.32
Finland	38389	0.0	7.32
Finland	38390	0.01	7.32
Finland	38391	0.01	7.31
Finland	38392	0.0	7.3
Finland	38393	0.0	7.3
Finland	38394	0.0	7.3
Finland	38395	0.01	7.3
Finland	38396	0.0	7.29
Finland	38397	0.01	7.29
Finland	38398	0.0	7.28
Finland	38399	0.01	7.28
Finland	38400	0.01	7.27
Finland	38401	0.0	7.26
Finland	38402	0.0	7.25
Finland	38403	0.0	7.25
Finland	38404	0.0	7.25
Finland	38405	0.02	7.25
Finland	38406	0.01	7.23
Finland	38407	0.0	7.23
Finland	38408	0.0	7.22
Finland	38409	0.0	7.22
Finland	38410	0.01	7.22
Finland	38411	0.0	7.21
Finland	38412	0.0	7.21
Finland	38413	0.0	7.21
Finland	38414	0.02	7.21
Finland	38415	0.0	7.19
Finland	38416	0.0	7.19
Finland	38417	0.0	7.19
Finland	38418	0.01	7.18
Finland	38419	0.01	7.18
Finland	38420	0.0	7.17
Finland	38421	0.01	7.17
Finland	38422	0.0	7.17
Finland	38423	0.0	7.16
Finland	38424	0.0	7.16
Finland	38425	0.0	7.16
Finland	38426	0.0	7.16
Finland	38427	0.0	7.16
Finland	38428	0.0	7.16
Finland	38429	0.0	7.16
Finland	38430	0.01	7.15
Finland	38431	0.0	7.15
Finland	38432	0.0	7.14
Finland	38433	0.0	7.14
Finland	38434	0.0	7.14
Finland	38435	0.0	7.14
Finland	38436	0.0	7.14
Finland	38437	0.0	7.14
Finland	38438	0.0	7.14
Finland	38439	0.0	7.14
Finland	38440	0.01	7.14
Finland	38441	0.0	7.12
Finland	38442	0.0	7.12
Finland	38443	0.0	7.12
Finland	38444	0.0	7.12
Finland	38445	0.0	7.12
Finland	38446	0.0	7.12
Finland	38447	0.0	7.11
Finland	38448	0.0	7.11
Finland	38449	0.0	7.11
Finland	38450	0.0	7.1
Finland	38451	0.0	7.1
Finland	38452	0.0	7.1
Finland	38453	0.0	7.1
Finland	38454	0.01	7.1
Finland	38455	0.0	7.09
Finland	38456	0.0	7.09
Finland	38457	0.0	7.08
Finland	38458	0.0	7.08
Finland	38459	0.0	7.08
Finland	38460	0.01	7.08
Finland	38461	0.01	7.07
Finland	38462	0.0	7.06
Finland	38463	0.0	7.06
Finland	38464	0.01	7.05
Finland	38465	0.0	7.05
Finland	38466	0.0	7.04
Finland	38467	0.0	7.04
Finland	38468	0.0	7.04
Finland	38469	0.02	7.04
Finland	38470	0.0	7.02
Finland	38471	0.0	7.02
Finland	38472	0.0	7.02
Finland	38473	0.0	7.02
Finland	38474	0.0	7.01
Finland	38475	0.0	7.01
Finland	38476	0.02	7.01
Finland	38477	0.0	7.0
Finland	38478	0.0	7.0
Finland	38479	0.0	7.0
Finland	38480	0.01	6.99
Finland	38481	0.0	6.99
Finland	38482	0.0	6.99
Finland	38483	0.0	6.98
Finland	38484	0.0	6.98
Finland	38485	0.01	6.98
Finland	38486	0.0	6.98
Finland	38487	0.0	6.98
Finland	38488	0.0	6.98
Finland	38489	0.01	6.97
Finland	38490	0.0	6.96
Finland	38491	0.0	6.96
Finland	38492	0.01	6.96
Finland	38493	0.0	6.95
Finland	38494	0.01	6.95
Finland	38495	0.01	6.94
Finland	38496	0.01	6.94
Finland	38497	0.0	6.93
Finland	38498	0.0	6.93
Finland	38499	0.0	6.93
Finland	38500	0.0	6.93
Finland	38501	0.0	6.93
Finland	38502	0.0	6.92
Finland	38503	0.0	6.92
Finland	38504	0.02	6.92
Finland	38505	0.01	6.9
Finland	38506	0.0	6.89
Finland	38507	0.0	6.89
Finland	38508	0.0	6.89
Finland	38509	0.02	6.89
Finland	38510	0.0	6.87
Finland	38511	0.0	6.87
Finland	38512	0.0	6.87
Finland	38513	0.0	6.87
Finland	38514	0.01	6.87
Finland	38515	0.0	6.86
Finland	38516	0.01	6.86
Finland	38517	0.0	6.85
Finland	38518	0.0	6.85
Finland	38519	0.01	6.85
Finland	38520	0.0	6.84
Finland	38521	0.0	6.84
Finland	38522	0.0	6.84
Finland	38523	0.0	6.83
Finland	38524	0.0	6.83
Finland	38525	0.01	6.83
Finland	38526	0.0	6.82
Finland	38527	0.0	6.82
Finland	38528	0.01	6.82
Finland	38529	0.0	6.81
Finland	38530	0.0	6.81
Finland	38531	0.0	6.81
Finland	38532	0.0	6.81
Finland	38533	0.0	6.81
Finland	38534	0.01	6.8
Finland	38535	0.01	6.79
Finland	38536	0.0	6.78
Finland	38537	0.0	6.78
Finland	38538	0.0	6.78
Finland	38539	0.0	6.78
Finland	38540	0.02	6.78
Finland	38541	0.01	6.76
Finland	38542	0.01	6.75
Finland	38543	0.0	6.75
Finland	38544	0.01	6.75
Finland	38545	0.0	6.74
Finland	38546	0.0	6.74
Finland	38547	0.0	6.74
Finland	38548	0.0	6.74
Finland	38549	0.03	6.73
Finland	38550	0.0	6.71
Finland	38551	0.01	6.71
Finland	38552	0.0	6.69
Finland	38553	0.0	6.69
Finland	38554	0.01	6.69
Finland	38555	0.01	6.68
Finland	38556	0.01	6.67
Finland	38557	0.0	6.66
Finland	38558	0.01	6.65
Finland	38559	0.0	6.65
Finland	38560	0.0	6.65
Finland	38561	0.0	6.65
Finland	38562	0.01	6.65
Finland	38563	0.01	6.64
Finland	38564	0.0	6.63
Finland	38565	0.0	6.63
Finland	38566	0.01	6.63
Finland	38567	0.0	6.62
Finland	38568	0.0	6.61
Finland	38569	0.0	6.61
Finland	38570	0.0	6.61
Finland	38571	0.01	6.61
Finland	38572	0.0	6.6
Finland	38573	0.0	6.6
Finland	38574	0.0	6.6
Finland	38575	0.01	6.6
Finland	38576	0.0	6.59
Finland	38577	0.0	6.59
Finland	38578	0.0	6.58
Finland	38579	0.0	6.58
Finland	38580	0.0	6.58
Finland	38581	0.01	6.58
Finland	38582	0.0	6.57
Finland	38583	0.0	6.57
Finland	38584	0.0	6.57
Finland	38585	0.0	6.57
Finland	38586	0.0	6.57
Finland	38587	0.0	6.57
Finland	38588	0.0	6.56
Finland	38589	0.0	6.56
Finland	38590	0.02	6.56
Finland	38591	0.0	6.54
Finland	38592	0.0	6.54
Finland	38593	0.0	6.54
Finland	38594	0.0	6.54
Finland	38595	0.01	6.54
Finland	38596	0.01	6.53
Finland	38597	0.0	6.52
Finland	38598	0.0	6.52
Finland	38599	0.0	6.52
Finland	38600	0.0	6.52
Finland	38601	0.0	6.51
Finland	38602	0.0	6.51
Finland	38603	0.0	6.51
Finland	38604	0.01	6.51
Finland	38605	0.0	6.5
Finland	38606	0.01	6.5
Finland	38607	0.0	6.5
Finland	38608	0.0	6.5
Finland	38609	0.0	6.5
Finland	38610	0.0	6.49
Finland	38611	0.02	6.49
Finland	38612	0.0	6.48
Finland	38613	0.0	6.47
Finland	38614	0.0	6.47
Finland	38615	0.0	6.47
Finland	38616	0.01	6.47
Finland	38617	0.0	6.46
Finland	38618	0.0	6.46
Finland	38619	0.0	6.46
Finland	38620	0.0	6.46
Finland	38621	0.0	6.45
Finland	38622	0.0	6.45
Finland	38623	0.0	6.45
Finland	38624	0.0	6.45
Finland	38625	0.01	6.45
Finland	38626	0.0	6.45
Finland	38627	0.0	6.45
Finland	38628	0.0	6.45
Finland	38629	0.0	6.45
Finland	38630	0.0	6.44
Finland	38631	0.0	6.44
Finland	38632	0.0	6.44
Finland	38633	0.0	6.44
Finland	38634	0.0	6.44
Finland	38635	0.0	6.44
Finland	38636	0.01	6.44
Finland	38637	0.0	6.43
Finland	38638	0.0	6.43
Finland	38639	0.01	6.43
Finland	38640	0.0	6.42
Finland	38641	0.01	6.41
Finland	38642	0.0	6.41
Finland	38643	0.0	6.41
Finland	38644	0.01	6.4
Finland	38645	0.0	6.39
Finland	38646	0.0	6.39
Finland	38647	0.0	6.39
Finland	38648	0.0	6.39
Finland	38649	0.01	6.39
Finland	38650	0.0	6.38
Finland	38651	0.0	6.37
Finland	38652	0.0	6.37
Finland	38653	0.0	6.37
Finland	38654	0.0	6.36
Finland	38655	0.0	6.36
Finland	38656	0.01	6.36
Finland	38657	0.01	6.35
Finland	38658	0.0	6.35
Finland	38659	0.0	6.34
Finland	38660	0.0	6.34
Finland	38661	0.0	6.34
Finland	38662	0.0	6.34
Finland	38663	0.0	6.33
Finland	38664	0.0	6.33
Finland	38665	0.0	6.33
Finland	38666	0.0	6.33
Finland	38667	0.0	6.33
Finland	38668	0.0	6.33
Finland	38669	0.0	6.33
Finland	38670	0.01	6.33
Finland	38671	0.0	6.32
Finland	38672	0.0	6.32
Finland	38673	0.0	6.32
Finland	38674	0.0	6.32
Finland	38675	0.01	6.32
Finland	38676	0.0	6.31
Finland	38677	0.0	6.31
Finland	38678	0.0	6.31
Finland	38679	0.0	6.31
Finland	38680	0.0	6.3
Finland	38681	0.0	6.3
Finland	38682	0.0	6.3
Finland	38683	0.0	6.3
Finland	38684	0.02	6.3
Finland	38685	0.01	6.28
Finland	38686	0.0	6.28
Finland	38687	0.0	6.27
Finland	38688	0.0	6.27
Finland	38689	0.0	6.27
Finland	38690	0.0	6.27
Finland	38691	0.0	6.27
Finland	38692	0.0	6.27
Finland	38693	0.0	6.27
Finland	38694	0.0	6.27
Finland	38695	0.0	6.26
Finland	38696	0.0	6.26
Finland	38697	0.0	6.26
Finland	38698	0.0	6.26
Finland	38699	0.01	6.26
Finland	38700	0.0	6.25
Finland	38701	0.01	6.24
Finland	38702	0.0	6.23
Finland	38703	0.0	6.23
Finland	38704	0.0	6.23
Finland	38705	0.01	6.23
Finland	38706	0.01	6.22
Finland	38707	0.0	6.21
Finland	38708	0.0	6.21
Finland	38709	0.0	6.21
Finland	38710	0.0	6.21
Finland	38711	0.01	6.21
Finland	38712	0.0	6.2
Finland	38713	0.0	6.19
Finland	38714	0.0	6.19
Finland	38715	0.0	6.19
Finland	38716	0.0	6.19
Finland	38717	0.0	6.19
Finland	38718	0.0	6.19
Finland	38719	0.01	6.19
Finland	38720	0.0	6.17
Finland	38721	0.01	6.17
Finland	38722	0.0	6.17
Finland	38723	0.0	6.16
Finland	38724	0.0	6.16
Finland	38725	0.0	6.16
Finland	38726	0.0	6.16
Finland	38727	0.0	6.15
Finland	38728	0.0	6.15
Finland	38729	0.0	6.15
Finland	38730	0.0	6.15
Finland	38731	0.0	6.15
Finland	38732	0.0	6.15
Finland	38733	0.0	6.15
Finland	38734	0.01	6.15
Finland	38735	0.0	6.14
Finland	38736	0.0	6.14
Finland	38737	0.0	6.14
Finland	38738	0.0	6.14
Finland	38739	0.01	6.13
Finland	38740	0.0	6.13
Finland	38741	0.0	6.13
Finland	38742	0.0	6.13
Finland	38743	0.0	6.12
Finland	38744	0.0	6.12
Finland	38745	0.0	6.12
Finland	38746	0.01	6.12
Finland	38747	0.0	6.1
Finland	38748	0.0	6.1
Finland	38749	0.0	6.1
Finland	38750	0.0	6.1
Finland	38751	0.01	6.1
Finland	38752	0.0	6.09
Finland	38753	0.0	6.09
Finland	38754	0.0	6.09
Finland	38755	0.01	6.09
Finland	38756	0.0	6.07
Finland	38757	0.0	6.07
Finland	38758	0.0	6.07
Finland	38759	0.0	6.07
Finland	38760	0.01	6.07
Finland	38761	0.01	6.06
Finland	38762	0.0	6.05
Finland	38763	0.0	6.05
Finland	38764	0.0	6.05
Finland	38765	0.0	6.05
Finland	38766	0.01	6.05
Finland	38767	0.0	6.04
Finland	38768	0.0	6.03
Finland	38769	0.0	6.03
Finland	38770	0.0	6.03
Finland	38771	0.0	6.03
Finland	38772	0.0	6.03
Finland	38773	0.0	6.03
Finland	38774	0.01	6.03
Finland	38775	0.01	6.02
Finland	38776	0.0	6.02
Finland	38777	0.0	6.01
Finland	38778	0.0	6.01
Finland	38779	0.01	6.01
Finland	38780	0.0	6.0
Finland	38781	0.01	6.0
Finland	38782	0.0	5.99
Finland	38783	0.0	5.99
Finland	38784	0.0	5.99
Finland	38785	0.0	5.99
Finland	38786	0.0	5.99
Finland	38787	0.0	5.99
Finland	38788	0.01	5.99
Finland	38789	0.0	5.97
Finland	38790	0.0	5.97
Finland	38791	0.01	5.97
Finland	38792	0.0	5.96
Finland	38793	0.0	5.96
Finland	38794	0.0	5.96
Finland	38795	0.0	5.96
Finland	38796	0.01	5.96
Finland	38797	0.0	5.95
Finland	38798	0.0	5.95
Finland	38799	0.0	5.95
Finland	38800	0.0	5.95
Finland	38801	0.0	5.94
Finland	38802	0.0	5.94
Finland	38803	0.0	5.94
Finland	38804	0.0	5.94
Finland	38805	0.0	5.94
Finland	38806	0.01	5.94
Finland	38807	0.0	5.93
Finland	38808	0.0	5.93
Finland	38809	0.0	5.93
Finland	38810	0.0	5.93
Finland	38811	0.0	5.92
Finland	38812	0.0	5.92
Finland	38813	0.0	5.92
Finland	38814	0.01	5.92
Finland	38815	0.0	5.91
Finland	38816	0.0	5.91
Finland	38817	0.0	5.91
Finland	38818	0.0	5.91
Finland	38819	0.01	5.91
Finland	38820	0.0	5.9
Finland	38821	0.01	5.9
Finland	38822	0.0	5.89
Finland	38823	0.0	5.89
Finland	38824	0.0	5.89
Finland	38825	0.0	5.89
Finland	38826	0.0	5.89
Finland	38827	0.0	5.89
Finland	38828	0.01	5.88
Finland	38829	0.01	5.88
Finland	38830	0.0	5.86
Finland	38831	0.0	5.86
Finland	38832	0.0	5.86
Finland	38833	0.0	5.86
Finland	38834	0.01	5.86
Finland	38835	0.0	5.85
Finland	38836	0.01	5.85
Finland	38837	0.0	5.85
Finland	38838	0.0	5.85
Finland	38839	0.0	5.85
Finland	38840	0.01	5.85
Finland	38841	0.0	5.84
Finland	38842	0.0	5.84
Finland	38843	0.0	5.84
Finland	38844	0.0	5.84
Finland	38845	0.01	5.84
Finland	38846	0.0	5.82
Finland	38847	0.0	5.82
Finland	38848	0.0	5.82
Finland	38849	0.0	5.82
Finland	38850	0.01	5.82
Finland	38851	0.0	5.81
Finland	38852	0.01	5.81
Finland	38853	0.0	5.8
Finland	38854	0.0	5.8
Finland	38855	0.01	5.8
Finland	38856	0.0	5.79
Finland	38857	0.0	5.79
Finland	38858	0.0	5.79
Finland	38859	0.0	5.79
Finland	38860	0.0	5.79
Finland	38861	0.0	5.79
Finland	38862	0.0	5.78
Finland	38863	0.0	5.78
Finland	38864	0.0	5.78
Finland	38865	0.0	5.78
Finland	38866	0.0	5.78
Finland	38867	0.0	5.78
Finland	38868	0.0	5.78
Finland	38869	0.01	5.78
Finland	38870	0.0	5.77
Finland	38871	0.0	5.77
Finland	38872	0.0	5.76
Finland	38873	0.0	5.76
Finland	38874	0.0	5.76
Finland	38875	0.0	5.76
Finland	38876	0.01	5.76
Finland	38877	0.0	5.75
Finland	38878	0.0	5.75
Finland	38879	0.0	5.75
Finland	38880	0.0	5.75
Finland	38881	0.01	5.75
Finland	38882	0.0	5.74
Finland	38883	0.0	5.74
Finland	38884	0.0	5.74
Finland	38885	0.0	5.74
Finland	38886	0.0	5.74
Finland	38887	0.0	5.74
Finland	38888	0.0	5.74
Finland	38889	0.0	5.74
Finland	38890	0.01	5.74
Finland	38891	0.01	5.73
Finland	38892	0.0	5.72
Finland	38893	0.0	5.72
Finland	38894	0.0	5.72
Finland	38895	0.0	5.72
Finland	38896	0.01	5.71
Finland	38897	0.0	5.71
Finland	38898	0.0	5.71
Finland	38899	0.0	5.71
Finland	38900	0.0	5.7
Finland	38901	0.01	5.7
Finland	38902	0.0	5.7
Finland	38903	0.0	5.7
Finland	38904	0.0	5.7
Finland	38905	0.0	5.7
Finland	38906	0.0	5.69
Finland	38907	0.0	5.69
Finland	38908	0.0	5.69
Finland	38909	0.0	5.69
Finland	38910	0.0	5.69
Finland	38911	0.0	5.69
Finland	38912	0.0	5.69
Finland	38913	0.0	5.69
Finland	38914	0.0	5.69
Finland	38915	0.0	5.68
Finland	38916	0.0	5.68
Finland	38917	0.0	5.68
Finland	38918	0.0	5.68
Finland	38919	0.0	5.68
Finland	38920	0.01	5.68
Finland	38921	0.0	5.67
Finland	38922	0.0	5.67
Finland	38923	0.0	5.67
Finland	38924	0.0	5.67
Finland	38925	0.0	5.66
Finland	38926	0.0	5.66
Finland	38927	0.0	5.66
Finland	38928	0.0	5.66
Finland	38929	0.0	5.66
Finland	38930	0.0	5.66
Finland	38931	0.02	5.66
Finland	38932	0.0	5.64
Finland	38933	0.0	5.64
Finland	38934	0.0	5.64
Finland	38935	0.01	5.64
Finland	38936	0.0	5.63
Finland	38937	0.0	5.63
Finland	38938	0.0	5.63
Finland	38939	0.0	5.62
Finland	38940	0.0	5.62
Finland	38941	0.0	5.62
Finland	38942	0.0	5.62
Finland	38943	0.0	5.62
Finland	38944	0.03	5.62
Finland	38945	0.0	5.6
Finland	38946	0.0	5.6
Finland	38947	0.0	5.6
Finland	38948	0.0	5.6
Finland	38949	0.0	5.59
Finland	38950	0.0	5.59
Finland	38951	0.0	5.59
Finland	38952	0.0	5.59
Finland	38953	0.01	5.59
Finland	38954	0.0	5.58
Finland	38955	0.0	5.58
Finland	38956	0.01	5.58
Finland	38957	0.0	5.58
Finland	38958	0.0	5.58
Finland	38959	0.03	5.57
Finland	38960	0.01	5.54
Finland	38961	0.0	5.54
Finland	38962	0.0	5.54
Finland	38963	0.0	5.54
Finland	38964	0.01	5.53
Finland	38965	0.0	5.53
Finland	38966	0.0	5.53
Finland	38967	0.0	5.53
Finland	38968	0.01	5.53
Finland	38969	0.0	5.52
Finland	38970	0.0	5.51
Finland	38971	0.01	5.51
Finland	38972	0.0	5.5
Finland	38973	0.0	5.5
Finland	38974	0.0	5.5
Finland	38975	0.0	5.5
Finland	38976	0.0	5.5
Finland	38977	0.0	5.5
Finland	38978	0.0	5.5
Finland	38979	0.0	5.5
Finland	38980	0.0	5.5
Finland	38981	0.0	5.5
Finland	38982	0.0	5.5
Finland	38983	0.0	5.5
Finland	38984	0.01	5.5
Finland	38985	0.0	5.49
Finland	38986	0.0	5.48
Finland	38987	0.0	5.48
Finland	38988	0.0	5.48
Finland	38989	0.0	5.48
Finland	38990	0.0	5.48
Finland	38991	0.0	5.48
Finland	38992	0.0	5.48
Finland	38993	0.0	5.47
Finland	38994	0.0	5.47
Finland	38995	0.0	5.47
Finland	38996	0.0	5.47
Finland	38997	0.01	5.47
Finland	38998	0.0	5.46
Finland	38999	0.02	5.46
Finland	39000	0.0	5.44
Finland	39001	0.0	5.44
Finland	39002	0.0	5.44
Finland	39003	0.0	5.44
Finland	39004	0.0	5.44
Finland	39005	0.0	5.44
Finland	39006	0.0	5.44
Finland	39007	0.0	5.43
Finland	39008	0.02	5.43
Finland	39009	0.0	5.41
Finland	39010	0.0	5.41
Finland	39011	0.0	5.41
Finland	39012	0.0	5.41
Finland	39013	0.0	5.41
Finland	39014	0.0	5.41
Finland	39015	0.0	5.41
Finland	39016	0.0	5.4
Finland	39017	0.01	5.4
Finland	39018	0.0	5.39
Finland	39019	0.0	5.39
Finland	39020	0.0	5.39
Finland	39021	0.0	5.39
Finland	39022	0.0	5.39
Finland	39023	0.02	5.39
Finland	39024	0.01	5.37
Finland	39025	0.0	5.37
Finland	39026	0.01	5.37
Finland	39027	0.0	5.36
Finland	39028	0.0	5.36
Finland	39029	0.0	5.36
Finland	39030	0.0	5.36
Finland	39031	0.0	5.36
Finland	39032	0.01	5.36
Finland	39033	0.0	5.35
Finland	39034	0.0	5.35
Finland	39035	0.0	5.35
Finland	39036	0.0	5.35
Finland	39037	0.0	5.35
Finland	39038	0.0	5.35
Finland	39039	0.0	5.34
Finland	39040	0.01	5.34
Finland	39041	0.0	5.33
Finland	39042	0.0	5.33
Finland	39043	0.0	5.33
Finland	39044	0.0	5.33
Finland	39045	0.01	5.33
Finland	39046	0.01	5.32
Finland	39047	0.01	5.31
Finland	39048	0.0	5.31
Finland	39049	0.0	5.31
Finland	39050	0.0	5.31
Finland	39051	0.0	5.31
Finland	39052	0.0	5.3
Finland	39053	0.0	5.3
Finland	39054	0.01	5.3
Finland	39055	0.0	5.3
Finland	39056	0.0	5.29
Finland	39057	0.0	5.29
Finland	39058	0.0	5.29
Finland	39059	0.0	5.29
Finland	39060	0.0	5.29
Finland	39061	0.01	5.29
Finland	39062	0.0	5.28
Finland	39063	0.01	5.27
Finland	39064	0.0	5.27
Finland	39065	0.0	5.27
Finland	39066	0.01	5.27
Finland	39067	0.0	5.26
Finland	39068	0.0	5.26
Finland	39069	0.0	5.26
Finland	39070	0.0	5.25
Finland	39071	0.0	5.25
Finland	39072	0.0	5.25
Finland	39073	0.0	5.25
Finland	39074	0.0	5.25
Finland	39075	0.01	5.25
Finland	39076	0.0	5.23
Finland	39077	0.0	5.23
Finland	39078	0.0	5.23
Finland	39079	0.0	5.23
Finland	39080	0.0	5.23
Finland	39081	0.01	5.23
Finland	39082	0.0	5.22
Finland	39083	0.0	5.22
Finland	39084	0.0	5.22
Finland	39085	0.0	5.22
Finland	39086	0.0	5.21
Finland	39087	0.0	5.21
Finland	39088	0.0	5.21
Finland	39089	0.0	5.21
Finland	39090	0.0	5.21
Finland	39091	0.0	5.21
Finland	39092	0.0	5.21
Finland	39093	0.0	5.21
Finland	39094	0.03	5.21
Finland	39095	0.0	5.18
Finland	39096	0.0	5.18
Finland	39097	0.0	5.18
Finland	39098	0.0	5.18
Finland	39099	0.0	5.18
Finland	39100	0.01	5.18
Finland	39101	0.0	5.17
Finland	39102	0.0	5.16
Finland	39103	0.01	5.16
Finland	39104	0.0	5.15
Finland	39105	0.0	5.15
Finland	39106	0.0	5.15
Finland	39107	0.01	5.15
Finland	39108	0.01	5.14
Finland	39109	0.0	5.13
Finland	39110	0.0	5.13
Finland	39111	0.0	5.13
Finland	39112	0.0	5.13
Finland	39113	0.0	5.13
Finland	39114	0.0	5.13
Finland	39115	0.01	5.13
Finland	39116	0.01	5.12
Finland	39117	0.0	5.11
Finland	39118	0.0	5.11
Finland	39119	0.0	5.11
Finland	39120	0.0	5.11
Finland	39121	0.0	5.11
Finland	39122	0.0	5.11
Finland	39123	0.0	5.11
Finland	39124	0.02	5.11
Finland	39125	0.0	5.09
Finland	39126	0.0	5.08
Finland	39127	0.0	5.08
Finland	39128	0.0	5.08
Finland	39129	0.0	5.08
Finland	39130	0.0	5.08
Finland	39131	0.0	5.08
Finland	39132	0.0	5.08
Finland	39133	0.0	5.08
Finland	39134	0.01	5.08
Finland	39135	0.0	5.07
Finland	39136	0.0	5.07
Finland	39137	0.0	5.07
Finland	39138	0.0	5.07
Finland	39139	0.0	5.07
Finland	39140	0.01	5.07
Finland	39141	0.0	5.06
Finland	39142	0.0	5.06
Finland	39143	0.0	5.06
Finland	39144	0.0	5.06
Finland	39145	0.0	5.06
Finland	39146	0.0	5.06
Finland	39147	0.0	5.06
Finland	39148	0.0	5.06
Finland	39149	0.0	5.06
Finland	39150	0.0	5.06
Finland	39151	0.0	5.06
Finland	39152	0.0	5.06
Finland	39153	0.0	5.06
Finland	39154	0.0	5.06
Finland	39155	0.0	5.06
Finland	39156	0.0	5.05
Finland	39157	0.0	5.05
Finland	39158	0.01	5.05
