class I
population/area	coverage	average_hit	pc90
Poland BMR	21778	0.01	25.21
Poland BMR	21779	0.01	25.2
Poland BMR	21780	0.0	25.19
Poland BMR	21781	0.0	25.19
Poland BMR	21782	0.01	25.18
Poland BMR	21783	0.01	25.18
Poland BMR	21784	0.01	25.16
Poland BMR	21785	0.0	25.16
Poland BMR	21786	0.01	25.15
Poland BMR	21787	0.0	25.15
Poland BMR	21788	0.01	25.14
Poland BMR	21789	0.02	25.14
Poland BMR	21790	0.01	25.11
Poland BMR	21791	0.01	25.11
Poland BMR	21792	0.0	25.1
Poland BMR	21793	0.0	25.09
Poland BMR	21794	0.01	25.09
Poland BMR	21795	0.01	25.08
Poland BMR	21796	0.01	25.07
Poland BMR	21797	0.01	25.07
Poland BMR	21798	0.0	25.06
Poland BMR	21799	0.0	25.06
Poland BMR	21800	0.0	25.05
Poland BMR	21801	0.0	25.05
Poland BMR	21802	0.01	25.05
Poland BMR	21803	0.0	25.03
Poland BMR	21804	0.01	25.03
Poland BMR	21805	0.01	25.02
Poland BMR	21806	0.0	25.01
Poland BMR	21807	0.01	25.01
Poland BMR	21808	0.01	25.0
Poland BMR	21809	0.01	25.0
Poland BMR	21810	0.0	24.99
Poland BMR	21811	0.01	24.98
Poland BMR	21812	0.01	24.97
Poland BMR	21813	0.0	24.97
Poland BMR	21814	0.01	24.96
Poland BMR	21815	0.0	24.95
Poland BMR	21816	0.01	24.95
Poland BMR	21817	0.01	24.94
Poland BMR	21818	0.02	24.93
Poland BMR	21819	0.01	24.91
Poland BMR	21820	0.01	24.9
Poland BMR	21821	0.01	24.9
Poland BMR	21822	0.01	24.89
Poland BMR	21823	0.02	24.89
Poland BMR	21824	0.0	24.86
Poland BMR	21825	0.0	24.86
Poland BMR	21826	0.0	24.86
Poland BMR	21827	0.01	24.85
Poland BMR	21828	0.01	24.84
Poland BMR	21829	0.01	24.83
Poland BMR	21830	0.0	24.83
Poland BMR	21831	0.0	24.82
Poland BMR	21832	0.01	24.82
Poland BMR	21833	0.0	24.81
Poland BMR	21834	0.01	24.81
Poland BMR	21835	0.0	24.8
Poland BMR	21836	0.01	24.8
Poland BMR	21837	0.01	24.79
Poland BMR	21838	0.0	24.78
Poland BMR	21839	0.0	24.78
Poland BMR	21840	0.0	24.78
Poland BMR	21841	0.01	24.77
Poland BMR	21842	0.01	24.76
Poland BMR	21843	0.0	24.76
Poland BMR	21844	0.0	24.75
Poland BMR	21845	0.01	24.75
Poland BMR	21846	0.01	24.74
Poland BMR	21847	0.0	24.73
Poland BMR	21848	0.02	24.72
Poland BMR	21849	0.01	24.7
Poland BMR	21850	0.01	24.7
Poland BMR	21851	0.0	24.69
Poland BMR	21852	0.02	24.69
Poland BMR	21853	0.01	24.66
Poland BMR	21854	0.01	24.65
Poland BMR	21855	0.01	24.65
Poland BMR	21856	0.0	24.64
Poland BMR	21857	0.0	24.64
Poland BMR	21858	0.01	24.64
Poland BMR	21859	0.0	24.63
Poland BMR	21860	0.0	24.62
Poland BMR	21861	0.01	24.62
Poland BMR	21862	0.01	24.61
Poland BMR	21863	0.01	24.61
Poland BMR	21864	0.01	24.6
Poland BMR	21865	0.01	24.59
Poland BMR	21866	0.01	24.58
Poland BMR	21867	0.01	24.58
Poland BMR	21868	0.01	24.57
Poland BMR	21869	0.0	24.56
Poland BMR	21870	0.0	24.56
Poland BMR	21871	0.01	24.56
Poland BMR	21872	0.0	24.55
Poland BMR	21873	0.02	24.55
Poland BMR	21874	0.0	24.53
Poland BMR	21875	0.01	24.52
Poland BMR	21876	0.0	24.52
Poland BMR	21877	0.0	24.51
Poland BMR	21878	0.01	24.51
Poland BMR	21879	0.0	24.5
Poland BMR	21880	0.01	24.5
Poland BMR	21881	0.0	24.48
Poland BMR	21882	0.01	24.48
Poland BMR	21883	0.01	24.47
Poland BMR	21884	0.01	24.47
Poland BMR	21885	0.0	24.45
Poland BMR	21886	0.0	24.45
Poland BMR	21887	0.0	24.45
Poland BMR	21888	0.0	24.44
Poland BMR	21889	0.0	24.44
Poland BMR	21890	0.0	24.43
Poland BMR	21891	0.0	24.43
Poland BMR	21892	0.0	24.43
Poland BMR	21893	0.01	24.42
Poland BMR	21894	0.0	24.41
Poland BMR	21895	0.0	24.41
Poland BMR	21896	0.01	24.41
Poland BMR	21897	0.01	24.4
Poland BMR	21898	0.0	24.39
Poland BMR	21899	0.0	24.39
Poland BMR	21900	0.0	24.38
Poland BMR	21901	0.0	24.38
Poland BMR	21902	0.0	24.38
Poland BMR	21903	0.0	24.37
Poland BMR	21904	0.01	24.37
Poland BMR	21905	0.01	24.36
Poland BMR	21906	0.01	24.36
Poland BMR	21907	0.03	24.35
Poland BMR	21908	0.01	24.32
Poland BMR	21909	0.0	24.32
Poland BMR	21910	0.01	24.31
Poland BMR	21911	0.0	24.3
Poland BMR	21912	0.01	24.3
Poland BMR	21913	0.0	24.3
Poland BMR	21914	0.0	24.29
Poland BMR	21915	0.01	24.29
Poland BMR	21916	0.0	24.28
Poland BMR	21917	0.01	24.28
Poland BMR	21918	0.01	24.27
Poland BMR	21919	0.01	24.26
Poland BMR	21920	0.0	24.26
Poland BMR	21921	0.0	24.26
Poland BMR	21922	0.01	24.25
Poland BMR	21923	0.0	24.25
Poland BMR	21924	0.01	24.24
Poland BMR	21925	0.01	24.23
Poland BMR	21926	0.01	24.23
Poland BMR	21927	0.0	24.22
Poland BMR	21928	0.0	24.22
Poland BMR	21929	0.0	24.21
Poland BMR	21930	0.01	24.21
Poland BMR	21931	0.01	24.2
Poland BMR	21932	0.0	24.2
Poland BMR	21933	0.01	24.19
Poland BMR	21934	0.0	24.18
Poland BMR	21935	0.0	24.18
Poland BMR	21936	0.0	24.18
Poland BMR	21937	0.01	24.17
Poland BMR	21938	0.01	24.16
Poland BMR	21939	0.01	24.15
Poland BMR	21940	0.0	24.15
Poland BMR	21941	0.03	24.14
Poland BMR	21942	0.01	24.12
Poland BMR	21943	0.01	24.11
Poland BMR	21944	0.01	24.1
Poland BMR	21945	0.0	24.09
Poland BMR	21946	0.01	24.09
Poland BMR	21947	0.01	24.09
Poland BMR	21948	0.0	24.08
Poland BMR	21949	0.02	24.08
Poland BMR	21950	0.01	24.06
Poland BMR	21951	0.0	24.05
Poland BMR	21952	0.0	24.05
Poland BMR	21953	0.01	24.05
Poland BMR	21954	0.01	24.03
Poland BMR	21955	0.0	24.03
Poland BMR	21956	0.01	24.02
Poland BMR	21957	0.0	24.02
Poland BMR	21958	0.01	24.01
Poland BMR	21959	0.0	24.0
Poland BMR	21960	0.01	24.0
Poland BMR	21961	0.01	23.99
Poland BMR	21962	0.01	23.98
Poland BMR	21963	0.01	23.98
Poland BMR	21964	0.0	23.97
Poland BMR	21965	0.01	23.97
Poland BMR	21966	0.0	23.96
Poland BMR	21967	0.0	23.96
Poland BMR	21968	0.01	23.95
Poland BMR	21969	0.01	23.95
Poland BMR	21970	0.01	23.94
Poland BMR	21971	0.0	23.93
Poland BMR	21972	0.01	23.93
Poland BMR	21973	0.01	23.92
Poland BMR	21974	0.01	23.91
Poland BMR	21975	0.0	23.9
Poland BMR	21976	0.01	23.9
Poland BMR	21977	0.0	23.89
Poland BMR	21978	0.01	23.89
Poland BMR	21979	0.0	23.88
Poland BMR	21980	0.0	23.88
Poland BMR	21981	0.01	23.87
Poland BMR	21982	0.0	23.87
Poland BMR	21983	0.01	23.86
Poland BMR	21984	0.0	23.85
Poland BMR	21985	0.01	23.85
Poland BMR	21986	0.01	23.83
Poland BMR	21987	0.0	23.83
Poland BMR	21988	0.0	23.82
Poland BMR	21989	0.01	23.82
Poland BMR	21990	0.01	23.81
Poland BMR	21991	0.01	23.81
Poland BMR	21992	0.02	23.8
Poland BMR	21993	0.01	23.78
Poland BMR	21994	0.01	23.77
Poland BMR	21995	0.01	23.77
Poland BMR	21996	0.0	23.76
Poland BMR	21997	0.0	23.76
Poland BMR	21998	0.01	23.75
Poland BMR	21999	0.01	23.74
Poland BMR	22000	0.0	23.74
Poland BMR	22001	0.01	23.74
Poland BMR	22002	0.0	23.73
Poland BMR	22003	0.0	23.73
Poland BMR	22004	0.0	23.72
Poland BMR	22005	0.01	23.72
Poland BMR	22006	0.01	23.71
Poland BMR	22007	0.0	23.7
Poland BMR	22008	0.01	23.7
Poland BMR	22009	0.0	23.69
Poland BMR	22010	0.01	23.69
Poland BMR	22011	0.0	23.68
Poland BMR	22012	0.01	23.68
Poland BMR	22013	0.0	23.67
Poland BMR	22014	0.01	23.66
Poland BMR	22015	0.01	23.66
Poland BMR	22016	0.0	23.65
Poland BMR	22017	0.02	23.65
Poland BMR	22018	0.0	23.63
Poland BMR	22019	0.0	23.62
Poland BMR	22020	0.0	23.62
Poland BMR	22021	0.01	23.62
Poland BMR	22022	0.01	23.61
Poland BMR	22023	0.0	23.6
Poland BMR	22024	0.0	23.59
Poland BMR	22025	0.0	23.59
Poland BMR	22026	0.01	23.59
Poland BMR	22027	0.01	23.57
Poland BMR	22028	0.0	23.56
Poland BMR	22029	0.0	23.56
Poland BMR	22030	0.0	23.56
Poland BMR	22031	0.0	23.56
Poland BMR	22032	0.01	23.55
Poland BMR	22033	0.01	23.55
Poland BMR	22034	0.0	23.54
Poland BMR	22035	0.01	23.54
Poland BMR	22036	0.0	23.53
Poland BMR	22037	0.0	23.53
Poland BMR	22038	0.0	23.53
Poland BMR	22039	0.01	23.52
Poland BMR	22040	0.0	23.52
Poland BMR	22041	0.0	23.51
Poland BMR	22042	0.01	23.51
Poland BMR	22043	0.0	23.5
Poland BMR	22044	0.0	23.5
Poland BMR	22045	0.01	23.49
Poland BMR	22046	0.0	23.49
Poland BMR	22047	0.0	23.48
Poland BMR	22048	0.01	23.48
Poland BMR	22049	0.01	23.47
Poland BMR	22050	0.0	23.47
Poland BMR	22051	0.01	23.46
Poland BMR	22052	0.01	23.45
Poland BMR	22053	0.0	23.45
Poland BMR	22054	0.02	23.44
Poland BMR	22055	0.01	23.42
Poland BMR	22056	0.01	23.41
Poland BMR	22057	0.01	23.4
Poland BMR	22058	0.0	23.4
Poland BMR	22059	0.0	23.4
Poland BMR	22060	0.0	23.39
Poland BMR	22061	0.01	23.39
Poland BMR	22062	0.01	23.38
Poland BMR	22063	0.0	23.37
Poland BMR	22064	0.0	23.37
Poland BMR	22065	0.01	23.36
Poland BMR	22066	0.01	23.36
Poland BMR	22067	0.01	23.35
Poland BMR	22068	0.0	23.34
Poland BMR	22069	0.01	23.34
Poland BMR	22070	0.01	23.33
Poland BMR	22071	0.0	23.32
Poland BMR	22072	0.0	23.31
Poland BMR	22073	0.01	23.31
Poland BMR	22074	0.01	23.3
Poland BMR	22075	0.0	23.3
Poland BMR	22076	0.0	23.29
Poland BMR	22077	0.01	23.29
Poland BMR	22078	0.0	23.28
Poland BMR	22079	0.01	23.28
Poland BMR	22080	0.0	23.27
Poland BMR	22081	0.01	23.27
Poland BMR	22082	0.0	23.26
Poland BMR	22083	0.01	23.26
Poland BMR	22084	0.01	23.25
Poland BMR	22085	0.01	23.24
Poland BMR	22086	0.01	23.24
Poland BMR	22087	0.01	23.23
Poland BMR	22088	0.03	23.22
Poland BMR	22089	0.0	23.19
Poland BMR	22090	0.0	23.19
Poland BMR	22091	0.01	23.19
Poland BMR	22092	0.0	23.18
Poland BMR	22093	0.01	23.18
Poland BMR	22094	0.0	23.16
Poland BMR	22095	0.01	23.16
Poland BMR	22096	0.01	23.15
Poland BMR	22097	0.0	23.14
Poland BMR	22098	0.0	23.14
Poland BMR	22099	0.01	23.13
Poland BMR	22100	0.01	23.12
Poland BMR	22101	0.01	23.12
Poland BMR	22102	0.01	23.11
Poland BMR	22103	0.0	23.1
Poland BMR	22104	0.01	23.1
Poland BMR	22105	0.0	23.09
Poland BMR	22106	0.0	23.09
Poland BMR	22107	0.01	23.09
Poland BMR	22108	0.01	23.08
Poland BMR	22109	0.0	23.08
Poland BMR	22110	0.01	23.07
Poland BMR	22111	0.0	23.06
Poland BMR	22112	0.0	23.06
Poland BMR	22113	0.0	23.05
Poland BMR	22114	0.01	23.05
Poland BMR	22115	0.0	23.04
Poland BMR	22116	0.01	23.04
Poland BMR	22117	0.0	23.03
Poland BMR	22118	0.01	23.02
Poland BMR	22119	0.01	23.01
Poland BMR	22120	0.01	23.0
Poland BMR	22121	0.0	23.0
Poland BMR	22122	0.0	22.99
Poland BMR	22123	0.0	22.99
Poland BMR	22124	0.0	22.99
Poland BMR	22125	0.01	22.98
Poland BMR	22126	0.0	22.98
Poland BMR	22127	0.02	22.97
Poland BMR	22128	0.01	22.96
Poland BMR	22129	0.0	22.95
Poland BMR	22130	0.0	22.95
Poland BMR	22131	0.01	22.95
Poland BMR	22132	0.0	22.94
Poland BMR	22133	0.0	22.94
Poland BMR	22134	0.01	22.93
Poland BMR	22135	0.0	22.93
Poland BMR	22136	0.01	22.93
Poland BMR	22137	0.0	22.92
Poland BMR	22138	0.01	22.91
Poland BMR	22139	0.0	22.91
Poland BMR	22140	0.01	22.91
Poland BMR	22141	0.0	22.9
Poland BMR	22142	0.0	22.9
Poland BMR	22143	0.0	22.89
Poland BMR	22144	0.01	22.89
Poland BMR	22145	0.01	22.88
Poland BMR	22146	0.0	22.87
Poland BMR	22147	0.0	22.86
Poland BMR	22148	0.01	22.86
Poland BMR	22149	0.01	22.85
Poland BMR	22150	0.01	22.84
Poland BMR	22151	0.0	22.83
Poland BMR	22152	0.01	22.83
Poland BMR	22153	0.0	22.82
Poland BMR	22154	0.0	22.82
Poland BMR	22155	0.0	22.82
Poland BMR	22156	0.01	22.81
Poland BMR	22157	0.0	22.8
Poland BMR	22158	0.0	22.8
Poland BMR	22159	0.0	22.79
Poland BMR	22160	0.0	22.79
Poland BMR	22161	0.0	22.79
Poland BMR	22162	0.01	22.78
Poland BMR	22163	0.0	22.78
Poland BMR	22164	0.0	22.77
Poland BMR	22165	0.01	22.77
Poland BMR	22166	0.01	22.76
Poland BMR	22167	0.0	22.76
Poland BMR	22168	0.0	22.76
Poland BMR	22169	0.01	22.75
Poland BMR	22170	0.01	22.75
Poland BMR	22171	0.0	22.74
Poland BMR	22172	0.01	22.74
Poland BMR	22173	0.0	22.73
Poland BMR	22174	0.0	22.73
Poland BMR	22175	0.01	22.73
Poland BMR	22176	0.0	22.72
Poland BMR	22177	0.01	22.72
Poland BMR	22178	0.0	22.71
Poland BMR	22179	0.01	22.71
Poland BMR	22180	0.01	22.69
Poland BMR	22181	0.0	22.69
Poland BMR	22182	0.0	22.68
Poland BMR	22183	0.01	22.68
Poland BMR	22184	0.01	22.67
Poland BMR	22185	0.0	22.66
Poland BMR	22186	0.0	22.66
Poland BMR	22187	0.0	22.66
Poland BMR	22188	0.01	22.65
Poland BMR	22189	0.01	22.65
Poland BMR	22190	0.0	22.63
Poland BMR	22191	0.0	22.63
Poland BMR	22192	0.01	22.63
Poland BMR	22193	0.0	22.62
Poland BMR	22194	0.0	22.62
Poland BMR	22195	0.0	22.62
Poland BMR	22196	0.01	22.61
Poland BMR	22197	0.0	22.6
Poland BMR	22198	0.02	22.6
Poland BMR	22199	0.0	22.58
Poland BMR	22200	0.0	22.57
Poland BMR	22201	0.01	22.57
Poland BMR	22202	0.0	22.56
Poland BMR	22203	0.0	22.56
Poland BMR	22204	0.0	22.56
Poland BMR	22205	0.0	22.55
Poland BMR	22206	0.01	22.55
Poland BMR	22207	0.0	22.54
Poland BMR	22208	0.0	22.54
Poland BMR	22209	0.01	22.54
Poland BMR	22210	0.01	22.53
Poland BMR	22211	0.01	22.52
Poland BMR	22212	0.01	22.52
Poland BMR	22213	0.01	22.51
Poland BMR	22214	0.01	22.5
Poland BMR	22215	0.01	22.48
Poland BMR	22216	0.0	22.48
Poland BMR	22217	0.0	22.47
Poland BMR	22218	0.0	22.47
Poland BMR	22219	0.0	22.46
Poland BMR	22220	0.0	22.46
Poland BMR	22221	0.01	22.46
Poland BMR	22222	0.01	22.45
Poland BMR	22223	0.01	22.44
Poland BMR	22224	0.0	22.44
Poland BMR	22225	0.01	22.43
Poland BMR	22226	0.01	22.42
Poland BMR	22227	0.0	22.41
Poland BMR	22228	0.01	22.41
Poland BMR	22229	0.0	22.4
Poland BMR	22230	0.01	22.4
Poland BMR	22231	0.0	22.39
Poland BMR	22232	0.02	22.38
Poland BMR	22233	0.01	22.36
Poland BMR	22234	0.01	22.36
Poland BMR	22235	0.01	22.35
Poland BMR	22236	0.0	22.34
Poland BMR	22237	0.01	22.34
Poland BMR	22238	0.01	22.33
Poland BMR	22239	0.0	22.33
Poland BMR	22240	0.01	22.32
Poland BMR	22241	0.01	22.32
Poland BMR	22242	0.0	22.31
Poland BMR	22243	0.0	22.31
Poland BMR	22244	0.0	22.3
Poland BMR	22245	0.01	22.3
Poland BMR	22246	0.01	22.28
Poland BMR	22247	0.0	22.28
Poland BMR	22248	0.0	22.28
Poland BMR	22249	0.0	22.27
Poland BMR	22250	0.0	22.27
Poland BMR	22251	0.01	22.27
Poland BMR	22252	0.0	22.26
Poland BMR	22253	0.0	22.26
Poland BMR	22254	0.01	22.25
Poland BMR	22255	0.01	22.24
Poland BMR	22256	0.0	22.24
Poland BMR	22257	0.02	22.23
Poland BMR	22258	0.0	22.22
Poland BMR	22259	0.0	22.21
Poland BMR	22260	0.01	22.21
Poland BMR	22261	0.0	22.2
Poland BMR	22262	0.0	22.2
Poland BMR	22263	0.0	22.19
Poland BMR	22264	0.01	22.19
Poland BMR	22265	0.0	22.19
Poland BMR	22266	0.0	22.18
Poland BMR	22267	0.0	22.18
Poland BMR	22268	0.0	22.17
Poland BMR	22269	0.0	22.17
Poland BMR	22270	0.0	22.16
Poland BMR	22271	0.0	22.16
Poland BMR	22272	0.0	22.16
Poland BMR	22273	0.0	22.15
Poland BMR	22274	0.0	22.15
Poland BMR	22275	0.0	22.15
Poland BMR	22276	0.0	22.14
Poland BMR	22277	0.0	22.14
Poland BMR	22278	0.0	22.14
Poland BMR	22279	0.0	22.14
Poland BMR	22280	0.0	22.13
Poland BMR	22281	0.0	22.13
Poland BMR	22282	0.01	22.13
Poland BMR	22283	0.0	22.12
Poland BMR	22284	0.0	22.12
Poland BMR	22285	0.0	22.11
Poland BMR	22286	0.0	22.11
Poland BMR	22287	0.0	22.1
Poland BMR	22288	0.0	22.1
Poland BMR	22289	0.01	22.1
Poland BMR	22290	0.0	22.09
Poland BMR	22291	0.01	22.09
Poland BMR	22292	0.01	22.08
Poland BMR	22293	0.0	22.07
Poland BMR	22294	0.01	22.07
Poland BMR	22295	0.0	22.06
Poland BMR	22296	0.0	22.06
Poland BMR	22297	0.01	22.06
Poland BMR	22298	0.01	22.05
Poland BMR	22299	0.01	22.04
Poland BMR	22300	0.0	22.03
Poland BMR	22301	0.0	22.03
Poland BMR	22302	0.0	22.03
Poland BMR	22303	0.0	22.03
Poland BMR	22304	0.0	22.02
Poland BMR	22305	0.0	22.02
Poland BMR	22306	0.0	22.02
Poland BMR	22307	0.01	22.01
Poland BMR	22308	0.0	22.01
Poland BMR	22309	0.0	22.0
Poland BMR	22310	0.01	22.0
Poland BMR	22311	0.0	21.99
Poland BMR	22312	0.01	21.99
Poland BMR	22313	0.0	21.98
Poland BMR	22314	0.01	21.97
Poland BMR	22315	0.0	21.96
Poland BMR	22316	0.0	21.96
Poland BMR	22317	0.0	21.96
Poland BMR	22318	0.0	21.95
Poland BMR	22319	0.01	21.95
Poland BMR	22320	0.0	21.94
Poland BMR	22321	0.0	21.93
Poland BMR	22322	0.0	21.93
Poland BMR	22323	0.01	21.93
Poland BMR	22324	0.01	21.92
Poland BMR	22325	0.0	21.92
Poland BMR	22326	0.01	21.91
Poland BMR	22327	0.01	21.9
Poland BMR	22328	0.0	21.9
Poland BMR	22329	0.01	21.89
Poland BMR	22330	0.0	21.89
Poland BMR	22331	0.01	21.88
Poland BMR	22332	0.0	21.87
Poland BMR	22333	0.01	21.87
Poland BMR	22334	0.01	21.86
Poland BMR	22335	0.01	21.85
Poland BMR	22336	0.01	21.84
Poland BMR	22337	0.0	21.83
Poland BMR	22338	0.0	21.83
Poland BMR	22339	0.0	21.82
Poland BMR	22340	0.0	21.82
Poland BMR	22341	0.01	21.82
Poland BMR	22342	0.01	21.81
Poland BMR	22343	0.0	21.8
Poland BMR	22344	0.0	21.8
Poland BMR	22345	0.0	21.79
Poland BMR	22346	0.01	21.79
Poland BMR	22347	0.0	21.78
Poland BMR	22348	0.0	21.78
Poland BMR	22349	0.0	21.78
Poland BMR	22350	0.0	21.77
Poland BMR	22351	0.0	21.77
Poland BMR	22352	0.0	21.77
Poland BMR	22353	0.01	21.76
Poland BMR	22354	0.0	21.75
Poland BMR	22355	0.0	21.75
Poland BMR	22356	0.01	21.75
Poland BMR	22357	0.01	21.74
Poland BMR	22358	0.01	21.73
Poland BMR	22359	0.0	21.72
Poland BMR	22360	0.01	21.72
Poland BMR	22361	0.01	21.71
Poland BMR	22362	0.0	21.7
Poland BMR	22363	0.0	21.7
Poland BMR	22364	0.0	21.7
Poland BMR	22365	0.01	21.69
Poland BMR	22366	0.01	21.69
Poland BMR	22367	0.0	21.68
Poland BMR	22368	0.0	21.68
Poland BMR	22369	0.0	21.68
Poland BMR	22370	0.01	21.67
Poland BMR	22371	0.0	21.66
Poland BMR	22372	0.0	21.65
Poland BMR	22373	0.0	21.65
Poland BMR	22374	0.01	21.65
Poland BMR	22375	0.0	21.64
Poland BMR	22376	0.0	21.63
Poland BMR	22377	0.0	21.63
Poland BMR	22378	0.01	21.63
Poland BMR	22379	0.0	21.62
Poland BMR	22380	0.0	21.62
Poland BMR	22381	0.0	21.61
Poland BMR	22382	0.0	21.61
Poland BMR	22383	0.0	21.61
Poland BMR	22384	0.01	21.6
Poland BMR	22385	0.0	21.59
Poland BMR	22386	0.01	21.59
Poland BMR	22387	0.01	21.58
Poland BMR	22388	0.0	21.57
Poland BMR	22389	0.0	21.57
Poland BMR	22390	0.01	21.57
Poland BMR	22391	0.01	21.56
Poland BMR	22392	0.01	21.56
Poland BMR	22393	0.0	21.55
Poland BMR	22394	0.0	21.54
Poland BMR	22395	0.01	21.54
Poland BMR	22396	0.0	21.54
Poland BMR	22397	0.0	21.54
Poland BMR	22398	0.0	21.53
Poland BMR	22399	0.01	21.53
Poland BMR	22400	0.01	21.52
Poland BMR	22401	0.01	21.52
Poland BMR	22402	0.0	21.5
Poland BMR	22403	0.01	21.5
Poland BMR	22404	0.0	21.49
Poland BMR	22405	0.0	21.49
Poland BMR	22406	0.0	21.49
Poland BMR	22407	0.0	21.49
Poland BMR	22408	0.0	21.48
Poland BMR	22409	0.0	21.48
Poland BMR	22410	0.0	21.47
Poland BMR	22411	0.0	21.47
Poland BMR	22412	0.0	21.47
Poland BMR	22413	0.01	21.47
Poland BMR	22414	0.0	21.46
Poland BMR	22415	0.01	21.46
Poland BMR	22416	0.01	21.45
Poland BMR	22417	0.01	21.44
Poland BMR	22418	0.0	21.43
Poland BMR	22419	0.0	21.43
Poland BMR	22420	0.0	21.42
Poland BMR	22421	0.0	21.42
Poland BMR	22422	0.0	21.42
Poland BMR	22423	0.0	21.41
Poland BMR	22424	0.0	21.41
Poland BMR	22425	0.01	21.41
Poland BMR	22426	0.0	21.4
Poland BMR	22427	0.0	21.39
Poland BMR	22428	0.0	21.39
Poland BMR	22429	0.0	21.39
Poland BMR	22430	0.01	21.38
Poland BMR	22431	0.0	21.37
Poland BMR	22432	0.01	21.37
Poland BMR	22433	0.0	21.36
Poland BMR	22434	0.0	21.36
Poland BMR	22435	0.01	21.36
Poland BMR	22436	0.01	21.35
Poland BMR	22437	0.0	21.34
Poland BMR	22438	0.0	21.34
Poland BMR	22439	0.0	21.34
Poland BMR	22440	0.0	21.34
Poland BMR	22441	0.01	21.34
Poland BMR	22442	0.0	21.32
Poland BMR	22443	0.0	21.32
Poland BMR	22444	0.0	21.32
Poland BMR	22445	0.0	21.32
Poland BMR	22446	0.0	21.32
Poland BMR	22447	0.01	21.31
Poland BMR	22448	0.0	21.3
Poland BMR	22449	0.01	21.3
Poland BMR	22450	0.0	21.29
Poland BMR	22451	0.0	21.29
Poland BMR	22452	0.0	21.28
Poland BMR	22453	0.01	21.28
Poland BMR	22454	0.01	21.27
Poland BMR	22455	0.0	21.27
Poland BMR	22456	0.01	21.26
Poland BMR	22457	0.01	21.26
Poland BMR	22458	0.01	21.25
Poland BMR	22459	0.0	21.24
Poland BMR	22460	0.01	21.24
Poland BMR	22461	0.01	21.23
Poland BMR	22462	0.01	21.22
Poland BMR	22463	0.01	21.21
Poland BMR	22464	0.0	21.2
Poland BMR	22465	0.0	21.2
Poland BMR	22466	0.01	21.2
Poland BMR	22467	0.0	21.19
Poland BMR	22468	0.0	21.18
Poland BMR	22469	0.01	21.18
Poland BMR	22470	0.01	21.18
Poland BMR	22471	0.01	21.17
Poland BMR	22472	0.0	21.16
Poland BMR	22473	0.0	21.16
Poland BMR	22474	0.0	21.16
Poland BMR	22475	0.02	21.15
Poland BMR	22476	0.01	21.13
Poland BMR	22477	0.0	21.13
Poland BMR	22478	0.01	21.12
Poland BMR	22479	0.01	21.12
Poland BMR	22480	0.01	21.11
Poland BMR	22481	0.0	21.1
Poland BMR	22482	0.0	21.1
Poland BMR	22483	0.0	21.09
Poland BMR	22484	0.0	21.09
Poland BMR	22485	0.0	21.09
Poland BMR	22486	0.01	21.08
Poland BMR	22487	0.01	21.08
Poland BMR	22488	0.01	21.07
Poland BMR	22489	0.0	21.06
Poland BMR	22490	0.0	21.06
Poland BMR	22491	0.0	21.06
Poland BMR	22492	0.01	21.06
Poland BMR	22493	0.01	21.04
Poland BMR	22494	0.0	21.04
Poland BMR	22495	0.0	21.03
Poland BMR	22496	0.0	21.03
Poland BMR	22497	0.01	21.03
Poland BMR	22498	0.0	21.01
Poland BMR	22499	0.0	21.01
Poland BMR	22500	0.01	21.01
Poland BMR	22501	0.0	21.0
Poland BMR	22502	0.0	20.99
Poland BMR	22503	0.01	20.99
Poland BMR	22504	0.01	20.98
Poland BMR	22505	0.01	20.97
Poland BMR	22506	0.0	20.96
Poland BMR	22507	0.0	20.96
Poland BMR	22508	0.0	20.96
Poland BMR	22509	0.0	20.95
Poland BMR	22510	0.01	20.95
Poland BMR	22511	0.0	20.94
Poland BMR	22512	0.0	20.94
Poland BMR	22513	0.0	20.94
Poland BMR	22514	0.0	20.93
Poland BMR	22515	0.0	20.93
Poland BMR	22516	0.0	20.93
Poland BMR	22517	0.01	20.92
Poland BMR	22518	0.01	20.92
Poland BMR	22519	0.0	20.91
Poland BMR	22520	0.0	20.91
Poland BMR	22521	0.0	20.9
Poland BMR	22522	0.01	20.9
Poland BMR	22523	0.0	20.9
Poland BMR	22524	0.0	20.89
Poland BMR	22525	0.01	20.89
Poland BMR	22526	0.0	20.88
Poland BMR	22527	0.0	20.88
Poland BMR	22528	0.0	20.88
Poland BMR	22529	0.01	20.87
Poland BMR	22530	0.0	20.86
Poland BMR	22531	0.0	20.86
Poland BMR	22532	0.0	20.86
Poland BMR	22533	0.0	20.85
Poland BMR	22534	0.0	20.85
Poland BMR	22535	0.01	20.85
Poland BMR	22536	0.0	20.84
Poland BMR	22537	0.01	20.84
Poland BMR	22538	0.0	20.83
Poland BMR	22539	0.0	20.83
Poland BMR	22540	0.0	20.82
Poland BMR	22541	0.0	20.82
Poland BMR	22542	0.0	20.81
Poland BMR	22543	0.0	20.81
Poland BMR	22544	0.0	20.81
Poland BMR	22545	0.01	20.8
Poland BMR	22546	0.0	20.8
Poland BMR	22547	0.0	20.8
Poland BMR	22548	0.0	20.79
Poland BMR	22549	0.0	20.79
Poland BMR	22550	0.0	20.79
Poland BMR	22551	0.0	20.78
Poland BMR	22552	0.0	20.78
Poland BMR	22553	0.0	20.78
