class I
population/area	coverage	average_hit	pc90
India New Delhi	28813	0.0	7.5
India New Delhi	28814	0.0	7.49
India New Delhi	28815	0.0	7.49
India New Delhi	28816	0.0	7.49
India New Delhi	28817	0.0	7.49
India New Delhi	28818	0.0	7.49
India New Delhi	28819	0.0	7.49
India New Delhi	28820	0.0	7.49
India New Delhi	28821	0.0	7.49
India New Delhi	28822	0.0	7.49
India New Delhi	28823	0.0	7.49
India New Delhi	28824	0.0	7.49
India New Delhi	28825	0.0	7.49
India New Delhi	28826	0.0	7.49
India New Delhi	28827	0.0	7.49
India New Delhi	28828	0.0	7.49
India New Delhi	28829	0.0	7.49
India New Delhi	28830	0.0	7.49
India New Delhi	28831	0.0	7.49
India New Delhi	28832	0.0	7.49
India New Delhi	28833	0.0	7.49
India New Delhi	28834	0.0	7.48
India New Delhi	28835	0.0	7.48
India New Delhi	28836	0.0	7.48
India New Delhi	28837	0.0	7.48
India New Delhi	28838	0.0	7.48
India New Delhi	28839	0.0	7.48
India New Delhi	28840	0.0	7.48
India New Delhi	28841	0.0	7.48
India New Delhi	28842	0.0	7.48
India New Delhi	28843	0.0	7.47
India New Delhi	28844	0.0	7.47
India New Delhi	28845	0.0	7.47
India New Delhi	28846	0.0	7.47
India New Delhi	28847	0.0	7.47
India New Delhi	28848	0.0	7.47
India New Delhi	28849	0.0	7.47
India New Delhi	28850	0.0	7.47
India New Delhi	28851	0.0	7.47
India New Delhi	28852	0.0	7.47
India New Delhi	28853	0.0	7.47
India New Delhi	28854	0.0	7.47
India New Delhi	28855	0.0	7.47
India New Delhi	28856	0.0	7.47
India New Delhi	28857	0.0	7.47
India New Delhi	28858	0.0	7.47
India New Delhi	28859	0.0	7.47
India New Delhi	28860	0.0	7.47
India New Delhi	28861	0.0	7.47
India New Delhi	28862	0.0	7.47
India New Delhi	28863	0.0	7.47
India New Delhi	28864	0.0	7.46
India New Delhi	28865	0.0	7.46
India New Delhi	28866	0.02	7.46
India New Delhi	28867	0.0	7.45
India New Delhi	28868	0.0	7.45
India New Delhi	28869	0.01	7.44
India New Delhi	28870	0.0	7.44
India New Delhi	28871	0.0	7.44
India New Delhi	28872	0.0	7.44
India New Delhi	28873	0.0	7.43
India New Delhi	28874	0.0	7.43
India New Delhi	28875	0.0	7.43
India New Delhi	28876	0.0	7.43
India New Delhi	28877	0.0	7.43
India New Delhi	28878	0.0	7.43
India New Delhi	28879	0.0	7.43
India New Delhi	28880	0.0	7.43
India New Delhi	28881	0.0	7.43
India New Delhi	28882	0.0	7.43
India New Delhi	28883	0.0	7.42
India New Delhi	28884	0.0	7.42
India New Delhi	28885	0.0	7.42
India New Delhi	28886	0.0	7.42
India New Delhi	28887	0.0	7.42
India New Delhi	28888	0.0	7.42
India New Delhi	28889	0.0	7.42
India New Delhi	28890	0.0	7.42
India New Delhi	28891	0.0	7.42
India New Delhi	28892	0.0	7.42
India New Delhi	28893	0.0	7.42
India New Delhi	28894	0.01	7.42
India New Delhi	28895	0.0	7.41
India New Delhi	28896	0.0	7.41
India New Delhi	28897	0.0	7.41
India New Delhi	28898	0.0	7.4
India New Delhi	28899	0.01	7.4
India New Delhi	28900	0.0	7.39
India New Delhi	28901	0.0	7.39
India New Delhi	28902	0.0	7.39
India New Delhi	28903	0.0	7.38
India New Delhi	28904	0.0	7.38
India New Delhi	28905	0.0	7.38
India New Delhi	28906	0.0	7.38
India New Delhi	28907	0.0	7.38
India New Delhi	28908	0.0	7.38
India New Delhi	28909	0.0	7.38
India New Delhi	28910	0.0	7.38
India New Delhi	28911	0.0	7.37
India New Delhi	28912	0.0	7.37
India New Delhi	28913	0.0	7.37
India New Delhi	28914	0.0	7.37
India New Delhi	28915	0.0	7.37
India New Delhi	28916	0.0	7.37
India New Delhi	28917	0.0	7.37
India New Delhi	28918	0.0	7.37
India New Delhi	28919	0.0	7.37
India New Delhi	28920	0.0	7.36
India New Delhi	28921	0.0	7.36
India New Delhi	28922	0.0	7.36
India New Delhi	28923	0.0	7.36
India New Delhi	28924	0.0	7.36
India New Delhi	28925	0.0	7.36
India New Delhi	28926	0.0	7.36
India New Delhi	28927	0.0	7.36
India New Delhi	28928	0.0	7.35
India New Delhi	28929	0.0	7.35
India New Delhi	28930	0.0	7.35
India New Delhi	28931	0.0	7.35
India New Delhi	28932	0.0	7.35
India New Delhi	28933	0.0	7.35
India New Delhi	28934	0.0	7.35
India New Delhi	28935	0.0	7.34
India New Delhi	28936	0.0	7.34
India New Delhi	28937	0.0	7.34
India New Delhi	28938	0.0	7.34
India New Delhi	28939	0.0	7.34
India New Delhi	28940	0.0	7.34
India New Delhi	28941	0.0	7.34
India New Delhi	28942	0.0	7.34
India New Delhi	28943	0.0	7.34
India New Delhi	28944	0.0	7.34
India New Delhi	28945	0.0	7.34
India New Delhi	28946	0.0	7.33
India New Delhi	28947	0.0	7.33
India New Delhi	28948	0.0	7.33
India New Delhi	28949	0.0	7.33
India New Delhi	28950	0.0	7.33
India New Delhi	28951	0.0	7.33
India New Delhi	28952	0.0	7.33
India New Delhi	28953	0.0	7.33
India New Delhi	28954	0.01	7.33
India New Delhi	28955	0.0	7.32
India New Delhi	28956	0.0	7.32
India New Delhi	28957	0.0	7.32
India New Delhi	28958	0.0	7.32
India New Delhi	28959	0.0	7.32
India New Delhi	28960	0.0	7.32
India New Delhi	28961	0.0	7.32
India New Delhi	28962	0.0	7.32
India New Delhi	28963	0.0	7.32
India New Delhi	28964	0.0	7.32
India New Delhi	28965	0.0	7.32
India New Delhi	28966	0.0	7.31
India New Delhi	28967	0.0	7.31
India New Delhi	28968	0.0	7.31
India New Delhi	28969	0.0	7.31
India New Delhi	28970	0.0	7.31
India New Delhi	28971	0.0	7.31
India New Delhi	28972	0.0	7.31
India New Delhi	28973	0.0	7.31
India New Delhi	28974	0.0	7.31
India New Delhi	28975	0.0	7.31
India New Delhi	28976	0.0	7.31
India New Delhi	28977	0.0	7.31
India New Delhi	28978	0.0	7.31
India New Delhi	28979	0.0	7.31
India New Delhi	28980	0.0	7.31
India New Delhi	28981	0.0	7.31
India New Delhi	28982	0.0	7.31
India New Delhi	28983	0.0	7.31
India New Delhi	28984	0.0	7.31
India New Delhi	28985	0.0	7.31
India New Delhi	28986	0.0	7.3
India New Delhi	28987	0.0	7.3
India New Delhi	28988	0.0	7.3
India New Delhi	28989	0.0	7.3
India New Delhi	28990	0.0	7.3
India New Delhi	28991	0.0	7.3
India New Delhi	28992	0.0	7.3
India New Delhi	28993	0.0	7.3
India New Delhi	28994	0.0	7.3
India New Delhi	28995	0.0	7.3
India New Delhi	28996	0.0	7.3
India New Delhi	28997	0.0	7.3
India New Delhi	28998	0.0	7.3
India New Delhi	28999	0.0	7.3
India New Delhi	29000	0.0	7.3
India New Delhi	29001	0.0	7.3
India New Delhi	29002	0.0	7.3
India New Delhi	29003	0.0	7.3
India New Delhi	29004	0.0	7.3
India New Delhi	29005	0.0	7.3
India New Delhi	29006	0.0	7.3
India New Delhi	29007	0.0	7.29
India New Delhi	29008	0.0	7.29
India New Delhi	29009	0.0	7.29
India New Delhi	29010	0.0	7.29
India New Delhi	29011	0.0	7.29
India New Delhi	29012	0.0	7.29
India New Delhi	29013	0.0	7.29
India New Delhi	29014	0.0	7.29
India New Delhi	29015	0.0	7.29
India New Delhi	29016	0.0	7.29
India New Delhi	29017	0.0	7.29
India New Delhi	29018	0.0	7.28
India New Delhi	29019	0.0	7.28
India New Delhi	29020	0.0	7.28
India New Delhi	29021	0.0	7.28
India New Delhi	29022	0.0	7.28
India New Delhi	29023	0.0	7.28
India New Delhi	29024	0.0	7.28
India New Delhi	29025	0.0	7.28
India New Delhi	29026	0.0	7.28
India New Delhi	29027	0.0	7.28
India New Delhi	29028	0.0	7.28
India New Delhi	29029	0.0	7.28
India New Delhi	29030	0.0	7.28
India New Delhi	29031	0.0	7.28
India New Delhi	29032	0.0	7.28
India New Delhi	29033	0.0	7.28
India New Delhi	29034	0.0	7.28
India New Delhi	29035	0.0	7.28
India New Delhi	29036	0.0	7.28
India New Delhi	29037	0.0	7.28
India New Delhi	29038	0.01	7.28
India New Delhi	29039	0.0	7.27
India New Delhi	29040	0.0	7.27
India New Delhi	29041	0.0	7.27
India New Delhi	29042	0.0	7.26
India New Delhi	29043	0.0	7.26
India New Delhi	29044	0.0	7.26
India New Delhi	29045	0.0	7.26
India New Delhi	29046	0.01	7.26
India New Delhi	29047	0.0	7.25
India New Delhi	29048	0.0	7.25
India New Delhi	29049	0.01	7.25
India New Delhi	29050	0.0	7.24
India New Delhi	29051	0.0	7.24
India New Delhi	29052	0.0	7.24
India New Delhi	29053	0.0	7.24
India New Delhi	29054	0.0	7.24
India New Delhi	29055	0.0	7.23
India New Delhi	29056	0.0	7.23
India New Delhi	29057	0.0	7.23
India New Delhi	29058	0.0	7.23
India New Delhi	29059	0.0	7.23
India New Delhi	29060	0.0	7.22
India New Delhi	29061	0.0	7.22
India New Delhi	29062	0.0	7.22
India New Delhi	29063	0.0	7.22
India New Delhi	29064	0.0	7.22
India New Delhi	29065	0.0	7.22
India New Delhi	29066	0.0	7.22
India New Delhi	29067	0.0	7.22
India New Delhi	29068	0.0	7.22
India New Delhi	29069	0.0	7.22
India New Delhi	29070	0.0	7.21
India New Delhi	29071	0.01	7.21
India New Delhi	29072	0.0	7.21
India New Delhi	29073	0.0	7.21
India New Delhi	29074	0.0	7.2
India New Delhi	29075	0.0	7.2
India New Delhi	29076	0.0	7.2
India New Delhi	29077	0.01	7.2
India New Delhi	29078	0.0	7.19
India New Delhi	29079	0.01	7.19
India New Delhi	29080	0.0	7.19
India New Delhi	29081	0.0	7.18
India New Delhi	29082	0.0	7.18
India New Delhi	29083	0.0	7.18
India New Delhi	29084	0.0	7.17
India New Delhi	29085	0.0	7.17
India New Delhi	29086	0.0	7.17
India New Delhi	29087	0.0	7.17
India New Delhi	29088	0.0	7.17
India New Delhi	29089	0.0	7.17
India New Delhi	29090	0.0	7.17
India New Delhi	29091	0.0	7.17
India New Delhi	29092	0.0	7.17
India New Delhi	29093	0.0	7.16
India New Delhi	29094	0.0	7.16
India New Delhi	29095	0.0	7.16
India New Delhi	29096	0.01	7.16
India New Delhi	29097	0.0	7.15
India New Delhi	29098	0.0	7.15
India New Delhi	29099	0.0	7.15
India New Delhi	29100	0.0	7.15
India New Delhi	29101	0.0	7.15
India New Delhi	29102	0.0	7.14
India New Delhi	29103	0.0	7.14
India New Delhi	29104	0.0	7.14
India New Delhi	29105	0.0	7.14
India New Delhi	29106	0.0	7.14
India New Delhi	29107	0.0	7.13
India New Delhi	29108	0.0	7.13
India New Delhi	29109	0.0	7.13
India New Delhi	29110	0.0	7.13
India New Delhi	29111	0.0	7.13
India New Delhi	29112	0.0	7.13
India New Delhi	29113	0.0	7.13
India New Delhi	29114	0.0	7.13
India New Delhi	29115	0.0	7.13
India New Delhi	29116	0.0	7.12
India New Delhi	29117	0.0	7.12
India New Delhi	29118	0.0	7.12
India New Delhi	29119	0.0	7.12
India New Delhi	29120	0.0	7.12
India New Delhi	29121	0.0	7.12
India New Delhi	29122	0.0	7.12
India New Delhi	29123	0.0	7.12
India New Delhi	29124	0.0	7.12
India New Delhi	29125	0.0	7.11
India New Delhi	29126	0.0	7.11
India New Delhi	29127	0.0	7.11
India New Delhi	29128	0.0	7.11
India New Delhi	29129	0.0	7.11
India New Delhi	29130	0.0	7.1
India New Delhi	29131	0.0	7.1
India New Delhi	29132	0.0	7.1
India New Delhi	29133	0.0	7.1
India New Delhi	29134	0.0	7.1
India New Delhi	29135	0.0	7.1
India New Delhi	29136	0.0	7.1
India New Delhi	29137	0.0	7.1
India New Delhi	29138	0.0	7.1
India New Delhi	29139	0.0	7.1
India New Delhi	29140	0.0	7.1
India New Delhi	29141	0.0	7.1
India New Delhi	29142	0.0	7.1
India New Delhi	29143	0.0	7.1
India New Delhi	29144	0.0	7.1
India New Delhi	29145	0.0	7.1
India New Delhi	29146	0.0	7.1
India New Delhi	29147	0.0	7.09
India New Delhi	29148	0.0	7.09
India New Delhi	29149	0.0	7.09
India New Delhi	29150	0.0	7.09
India New Delhi	29151	0.0	7.09
India New Delhi	29152	0.0	7.09
India New Delhi	29153	0.02	7.09
India New Delhi	29154	0.0	7.07
India New Delhi	29155	0.0	7.07
India New Delhi	29156	0.0	7.07
India New Delhi	29157	0.0	7.07
India New Delhi	29158	0.0	7.07
India New Delhi	29159	0.0	7.07
India New Delhi	29160	0.0	7.07
India New Delhi	29161	0.0	7.07
India New Delhi	29162	0.0	7.07
India New Delhi	29163	0.0	7.06
India New Delhi	29164	0.0	7.06
India New Delhi	29165	0.0	7.06
India New Delhi	29166	0.0	7.06
India New Delhi	29167	0.0	7.06
India New Delhi	29168	0.0	7.06
India New Delhi	29169	0.0	7.06
India New Delhi	29170	0.0	7.06
India New Delhi	29171	0.0	7.06
India New Delhi	29172	0.0	7.06
India New Delhi	29173	0.0	7.06
India New Delhi	29174	0.0	7.06
India New Delhi	29175	0.0	7.06
India New Delhi	29176	0.0	7.06
India New Delhi	29177	0.0	7.06
India New Delhi	29178	0.01	7.06
India New Delhi	29179	0.0	7.05
India New Delhi	29180	0.0	7.05
India New Delhi	29181	0.01	7.05
India New Delhi	29182	0.0	7.04
India New Delhi	29183	0.0	7.04
India New Delhi	29184	0.0	7.04
India New Delhi	29185	0.0	7.03
India New Delhi	29186	0.0	7.03
India New Delhi	29187	0.0	7.03
India New Delhi	29188	0.0	7.03
India New Delhi	29189	0.0	7.03
India New Delhi	29190	0.0	7.03
India New Delhi	29191	0.0	7.03
India New Delhi	29192	0.0	7.02
India New Delhi	29193	0.0	7.02
India New Delhi	29194	0.0	7.02
India New Delhi	29195	0.0	7.02
India New Delhi	29196	0.0	7.02
India New Delhi	29197	0.0	7.02
India New Delhi	29198	0.0	7.02
India New Delhi	29199	0.0	7.02
India New Delhi	29200	0.0	7.02
India New Delhi	29201	0.0	7.02
India New Delhi	29202	0.0	7.02
India New Delhi	29203	0.0	7.02
India New Delhi	29204	0.0	7.01
India New Delhi	29205	0.0	7.01
India New Delhi	29206	0.0	7.01
India New Delhi	29207	0.0	7.01
India New Delhi	29208	0.0	7.01
India New Delhi	29209	0.0	7.01
India New Delhi	29210	0.0	7.01
India New Delhi	29211	0.01	7.01
India New Delhi	29212	0.0	7.01
India New Delhi	29213	0.0	7.0
India New Delhi	29214	0.01	7.0
India New Delhi	29215	0.0	7.0
India New Delhi	29216	0.0	7.0
India New Delhi	29217	0.0	7.0
India New Delhi	29218	0.0	6.99
India New Delhi	29219	0.0	6.99
India New Delhi	29220	0.0	6.99
India New Delhi	29221	0.0	6.99
India New Delhi	29222	0.0	6.99
India New Delhi	29223	0.0	6.99
India New Delhi	29224	0.0	6.99
India New Delhi	29225	0.0	6.99
India New Delhi	29226	0.0	6.99
India New Delhi	29227	0.0	6.98
India New Delhi	29228	0.0	6.98
India New Delhi	29229	0.0	6.98
India New Delhi	29230	0.0	6.98
India New Delhi	29231	0.0	6.98
India New Delhi	29232	0.0	6.98
India New Delhi	29233	0.0	6.98
India New Delhi	29234	0.0	6.98
India New Delhi	29235	0.0	6.98
India New Delhi	29236	0.0	6.98
India New Delhi	29237	0.0	6.98
India New Delhi	29238	0.0	6.97
India New Delhi	29239	0.0	6.97
India New Delhi	29240	0.0	6.97
India New Delhi	29241	0.0	6.97
India New Delhi	29242	0.0	6.97
India New Delhi	29243	0.0	6.97
India New Delhi	29244	0.0	6.97
India New Delhi	29245	0.0	6.97
India New Delhi	29246	0.0	6.96
India New Delhi	29247	0.0	6.96
India New Delhi	29248	0.0	6.96
India New Delhi	29249	0.0	6.96
India New Delhi	29250	0.0	6.96
India New Delhi	29251	0.0	6.96
India New Delhi	29252	0.0	6.96
India New Delhi	29253	0.0	6.96
India New Delhi	29254	0.0	6.95
India New Delhi	29255	0.0	6.95
India New Delhi	29256	0.0	6.95
India New Delhi	29257	0.0	6.95
India New Delhi	29258	0.0	6.95
India New Delhi	29259	0.0	6.95
India New Delhi	29260	0.0	6.94
India New Delhi	29261	0.0	6.94
India New Delhi	29262	0.0	6.94
India New Delhi	29263	0.0	6.94
India New Delhi	29264	0.0	6.94
India New Delhi	29265	0.0	6.94
India New Delhi	29266	0.0	6.94
India New Delhi	29267	0.0	6.94
India New Delhi	29268	0.0	6.94
India New Delhi	29269	0.0	6.94
India New Delhi	29270	0.0	6.93
India New Delhi	29271	0.0	6.93
India New Delhi	29272	0.0	6.93
India New Delhi	29273	0.0	6.93
India New Delhi	29274	0.0	6.93
India New Delhi	29275	0.0	6.93
India New Delhi	29276	0.01	6.93
India New Delhi	29277	0.0	6.93
India New Delhi	29278	0.0	6.92
India New Delhi	29279	0.0	6.92
India New Delhi	29280	0.0	6.92
India New Delhi	29281	0.0	6.92
India New Delhi	29282	0.0	6.92
India New Delhi	29283	0.0	6.92
India New Delhi	29284	0.0	6.92
India New Delhi	29285	0.01	6.92
India New Delhi	29286	0.0	6.91
India New Delhi	29287	0.0	6.91
India New Delhi	29288	0.0	6.91
India New Delhi	29289	0.0	6.9
India New Delhi	29290	0.0	6.9
India New Delhi	29291	0.0	6.9
India New Delhi	29292	0.0	6.9
India New Delhi	29293	0.0	6.9
India New Delhi	29294	0.0	6.9
India New Delhi	29295	0.0	6.9
India New Delhi	29296	0.0	6.9
India New Delhi	29297	0.0	6.9
India New Delhi	29298	0.0	6.9
India New Delhi	29299	0.0	6.9
India New Delhi	29300	0.0	6.89
India New Delhi	29301	0.0	6.89
India New Delhi	29302	0.0	6.89
India New Delhi	29303	0.0	6.89
India New Delhi	29304	0.0	6.89
India New Delhi	29305	0.0	6.89
India New Delhi	29306	0.0	6.89
India New Delhi	29307	0.0	6.89
India New Delhi	29308	0.0	6.89
India New Delhi	29309	0.0	6.89
India New Delhi	29310	0.0	6.88
India New Delhi	29311	0.0	6.88
India New Delhi	29312	0.0	6.88
India New Delhi	29313	0.0	6.88
India New Delhi	29314	0.0	6.88
India New Delhi	29315	0.0	6.88
India New Delhi	29316	0.0	6.88
India New Delhi	29317	0.0	6.88
India New Delhi	29318	0.0	6.88
India New Delhi	29319	0.0	6.88
India New Delhi	29320	0.0	6.88
India New Delhi	29321	0.0	6.87
India New Delhi	29322	0.0	6.87
India New Delhi	29323	0.0	6.87
India New Delhi	29324	0.0	6.87
India New Delhi	29325	0.02	6.87
India New Delhi	29326	0.0	6.85
India New Delhi	29327	0.0	6.85
India New Delhi	29328	0.01	6.85
India New Delhi	29329	0.0	6.84
India New Delhi	29330	0.0	6.84
India New Delhi	29331	0.0	6.84
India New Delhi	29332	0.0	6.84
India New Delhi	29333	0.01	6.84
India New Delhi	29334	0.01	6.83
India New Delhi	29335	0.0	6.82
India New Delhi	29336	0.0	6.82
India New Delhi	29337	0.0	6.82
India New Delhi	29338	0.0	6.82
India New Delhi	29339	0.0	6.82
India New Delhi	29340	0.0	6.82
India New Delhi	29341	0.0	6.82
India New Delhi	29342	0.0	6.81
India New Delhi	29343	0.0	6.81
India New Delhi	29344	0.0	6.81
India New Delhi	29345	0.0	6.81
India New Delhi	29346	0.0	6.81
India New Delhi	29347	0.0	6.81
India New Delhi	29348	0.0	6.81
India New Delhi	29349	0.0	6.81
India New Delhi	29350	0.0	6.81
India New Delhi	29351	0.0	6.8
India New Delhi	29352	0.0	6.8
India New Delhi	29353	0.01	6.8
India New Delhi	29354	0.0	6.8
India New Delhi	29355	0.0	6.8
India New Delhi	29356	0.0	6.8
India New Delhi	29357	0.0	6.79
India New Delhi	29358	0.01	6.79
India New Delhi	29359	0.0	6.78
India New Delhi	29360	0.0	6.78
India New Delhi	29361	0.01	6.78
India New Delhi	29362	0.0	6.77
India New Delhi	29363	0.0	6.77
India New Delhi	29364	0.0	6.77
India New Delhi	29365	0.0	6.77
India New Delhi	29366	0.0	6.77
India New Delhi	29367	0.0	6.76
India New Delhi	29368	0.0	6.76
India New Delhi	29369	0.0	6.76
India New Delhi	29370	0.0	6.76
India New Delhi	29371	0.0	6.76
India New Delhi	29372	0.0	6.76
India New Delhi	29373	0.0	6.76
India New Delhi	29374	0.0	6.75
India New Delhi	29375	0.0	6.75
India New Delhi	29376	0.0	6.75
India New Delhi	29377	0.0	6.75
India New Delhi	29378	0.0	6.75
India New Delhi	29379	0.0	6.75
India New Delhi	29380	0.0	6.75
India New Delhi	29381	0.0	6.75
India New Delhi	29382	0.0	6.75
India New Delhi	29383	0.0	6.75
India New Delhi	29384	0.0	6.75
India New Delhi	29385	0.01	6.74
India New Delhi	29386	0.0	6.74
India New Delhi	29387	0.01	6.74
India New Delhi	29388	0.0	6.72
India New Delhi	29389	0.0	6.72
India New Delhi	29390	0.01	6.72
India New Delhi	29391	0.0	6.71
India New Delhi	29392	0.0	6.71
India New Delhi	29393	0.0	6.71
India New Delhi	29394	0.0	6.7
India New Delhi	29395	0.0	6.7
India New Delhi	29396	0.0	6.7
India New Delhi	29397	0.0	6.7
India New Delhi	29398	0.0	6.7
India New Delhi	29399	0.0	6.7
India New Delhi	29400	0.0	6.7
India New Delhi	29401	0.0	6.7
India New Delhi	29402	0.0	6.69
India New Delhi	29403	0.0	6.69
India New Delhi	29404	0.0	6.69
India New Delhi	29405	0.0	6.69
India New Delhi	29406	0.0	6.69
India New Delhi	29407	0.0	6.69
India New Delhi	29408	0.0	6.69
India New Delhi	29409	0.0	6.68
India New Delhi	29410	0.0	6.68
India New Delhi	29411	0.0	6.68
India New Delhi	29412	0.0	6.68
India New Delhi	29413	0.0	6.68
India New Delhi	29414	0.0	6.68
India New Delhi	29415	0.0	6.68
India New Delhi	29416	0.0	6.67
India New Delhi	29417	0.0	6.67
India New Delhi	29418	0.0	6.67
India New Delhi	29419	0.0	6.67
India New Delhi	29420	0.01	6.67
India New Delhi	29421	0.0	6.66
India New Delhi	29422	0.0	6.66
India New Delhi	29423	0.0	6.66
India New Delhi	29424	0.0	6.66
India New Delhi	29425	0.0	6.66
India New Delhi	29426	0.0	6.65
India New Delhi	29427	0.0	6.65
India New Delhi	29428	0.0	6.65
India New Delhi	29429	0.0	6.65
India New Delhi	29430	0.0	6.65
India New Delhi	29431	0.0	6.65
India New Delhi	29432	0.0	6.65
India New Delhi	29433	0.0	6.65
India New Delhi	29434	0.0	6.65
India New Delhi	29435	0.0	6.65
India New Delhi	29436	0.0	6.65
India New Delhi	29437	0.0	6.64
India New Delhi	29438	0.0	6.64
India New Delhi	29439	0.0	6.64
India New Delhi	29440	0.0	6.64
India New Delhi	29441	0.0	6.64
India New Delhi	29442	0.0	6.64
India New Delhi	29443	0.0	6.64
India New Delhi	29444	0.0	6.64
India New Delhi	29445	0.0	6.64
India New Delhi	29446	0.0	6.64
India New Delhi	29447	0.0	6.64
India New Delhi	29448	0.0	6.64
India New Delhi	29449	0.0	6.64
India New Delhi	29450	0.0	6.64
India New Delhi	29451	0.0	6.63
India New Delhi	29452	0.0	6.63
India New Delhi	29453	0.0	6.63
India New Delhi	29454	0.0	6.63
India New Delhi	29455	0.0	6.63
India New Delhi	29456	0.0	6.63
India New Delhi	29457	0.0	6.63
India New Delhi	29458	0.0	6.63
India New Delhi	29459	0.0	6.63
India New Delhi	29460	0.0	6.63
India New Delhi	29461	0.0	6.63
India New Delhi	29462	0.0	6.63
India New Delhi	29463	0.0	6.63
India New Delhi	29464	0.0	6.63
India New Delhi	29465	0.01	6.63
India New Delhi	29466	0.0	6.62
India New Delhi	29467	0.0	6.61
India New Delhi	29468	0.0	6.61
India New Delhi	29469	0.0	6.61
India New Delhi	29470	0.0	6.61
India New Delhi	29471	0.0	6.61
India New Delhi	29472	0.0	6.61
India New Delhi	29473	0.0	6.61
India New Delhi	29474	0.0	6.61
India New Delhi	29475	0.0	6.61
India New Delhi	29476	0.0	6.6
India New Delhi	29477	0.0	6.6
India New Delhi	29478	0.0	6.6
India New Delhi	29479	0.0	6.6
India New Delhi	29480	0.0	6.6
India New Delhi	29481	0.0	6.6
India New Delhi	29482	0.0	6.6
India New Delhi	29483	0.0	6.6
India New Delhi	29484	0.0	6.6
India New Delhi	29485	0.0	6.6
India New Delhi	29486	0.0	6.6
India New Delhi	29487	0.0	6.6
India New Delhi	29488	0.0	6.6
India New Delhi	29489	0.0	6.6
India New Delhi	29490	0.0	6.6
India New Delhi	29491	0.0	6.6
India New Delhi	29492	0.0	6.6
India New Delhi	29493	0.0	6.6
India New Delhi	29494	0.0	6.59
India New Delhi	29495	0.0	6.59
India New Delhi	29496	0.0	6.59
India New Delhi	29497	0.0	6.59
India New Delhi	29498	0.0	6.59
India New Delhi	29499	0.0	6.58
India New Delhi	29500	0.0	6.58
India New Delhi	29501	0.0	6.58
India New Delhi	29502	0.0	6.58
India New Delhi	29503	0.0	6.58
India New Delhi	29504	0.0	6.58
India New Delhi	29505	0.01	6.58
India New Delhi	29506	0.0	6.57
India New Delhi	29507	0.0	6.57
India New Delhi	29508	0.0	6.57
India New Delhi	29509	0.0	6.57
India New Delhi	29510	0.0	6.57
India New Delhi	29511	0.0	6.57
India New Delhi	29512	0.0	6.57
India New Delhi	29513	0.0	6.57
India New Delhi	29514	0.0	6.57
India New Delhi	29515	0.0	6.56
India New Delhi	29516	0.0	6.56
India New Delhi	29517	0.0	6.56
India New Delhi	29518	0.0	6.56
India New Delhi	29519	0.0	6.56
India New Delhi	29520	0.0	6.56
India New Delhi	29521	0.0	6.56
India New Delhi	29522	0.0	6.56
India New Delhi	29523	0.0	6.56
India New Delhi	29524	0.0	6.55
India New Delhi	29525	0.0	6.55
India New Delhi	29526	0.0	6.55
India New Delhi	29527	0.0	6.55
India New Delhi	29528	0.0	6.55
India New Delhi	29529	0.0	6.55
India New Delhi	29530	0.0	6.55
India New Delhi	29531	0.0	6.55
India New Delhi	29532	0.0	6.55
India New Delhi	29533	0.0	6.54
India New Delhi	29534	0.0	6.54
India New Delhi	29535	0.0	6.54
India New Delhi	29536	0.01	6.54
India New Delhi	29537	0.0	6.53
India New Delhi	29538	0.0	6.53
India New Delhi	29539	0.0	6.53
India New Delhi	29540	0.0	6.53
India New Delhi	29541	0.0	6.53
India New Delhi	29542	0.0	6.52
India New Delhi	29543	0.0	6.52
India New Delhi	29544	0.0	6.52
India New Delhi	29545	0.0	6.52
India New Delhi	29546	0.0	6.52
India New Delhi	29547	0.0	6.52
India New Delhi	29548	0.0	6.52
India New Delhi	29549	0.0	6.52
India New Delhi	29550	0.0	6.52
India New Delhi	29551	0.0	6.52
India New Delhi	29552	0.0	6.52
India New Delhi	29553	0.0	6.52
India New Delhi	29554	0.0	6.52
India New Delhi	29555	0.01	6.52
India New Delhi	29556	0.0	6.51
India New Delhi	29557	0.0	6.51
India New Delhi	29558	0.0	6.5
India New Delhi	29559	0.0	6.5
India New Delhi	29560	0.0	6.5
India New Delhi	29561	0.0	6.5
India New Delhi	29562	0.0	6.5
India New Delhi	29563	0.0	6.5
India New Delhi	29564	0.0	6.49
India New Delhi	29565	0.0	6.49
India New Delhi	29566	0.0	6.49
India New Delhi	29567	0.0	6.49
India New Delhi	29568	0.0	6.49
India New Delhi	29569	0.0	6.48
India New Delhi	29570	0.0	6.48
India New Delhi	29571	0.0	6.48
India New Delhi	29572	0.01	6.48
India New Delhi	29573	0.0	6.47
India New Delhi	29574	0.0	6.47
India New Delhi	29575	0.0	6.47
India New Delhi	29576	0.0	6.47
India New Delhi	29577	0.0	6.47
India New Delhi	29578	0.0	6.47
India New Delhi	29579	0.0	6.46
India New Delhi	29580	0.0	6.46
India New Delhi	29581	0.0	6.46
India New Delhi	29582	0.0	6.46
India New Delhi	29583	0.0	6.46
India New Delhi	29584	0.0	6.46
India New Delhi	29585	0.0	6.46
India New Delhi	29586	0.0	6.46
India New Delhi	29587	0.0	6.46
India New Delhi	29588	0.0	6.46
