class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	34408	0.0	6.28
Georgia Tibilisi	34409	0.0	6.28
Georgia Tibilisi	34410	0.0	6.28
Georgia Tibilisi	34411	0.0	6.27
Georgia Tibilisi	34412	0.0	6.27
Georgia Tibilisi	34413	0.0	6.27
Georgia Tibilisi	34414	0.0	6.27
Georgia Tibilisi	34415	0.0	6.27
Georgia Tibilisi	34416	0.0	6.26
Georgia Tibilisi	34417	0.0	6.26
Georgia Tibilisi	34418	0.0	6.26
Georgia Tibilisi	34419	0.0	6.26
Georgia Tibilisi	34420	0.0	6.26
Georgia Tibilisi	34421	0.0	6.25
Georgia Tibilisi	34422	0.0	6.25
Georgia Tibilisi	34423	0.0	6.25
Georgia Tibilisi	34424	0.0	6.25
Georgia Tibilisi	34425	0.0	6.25
Georgia Tibilisi	34426	0.0	6.25
Georgia Tibilisi	34427	0.0	6.24
Georgia Tibilisi	34428	0.0	6.24
Georgia Tibilisi	34429	0.0	6.24
Georgia Tibilisi	34430	0.0	6.24
Georgia Tibilisi	34431	0.0	6.24
Georgia Tibilisi	34432	0.0	6.24
Georgia Tibilisi	34433	0.0	6.24
Georgia Tibilisi	34434	0.0	6.23
Georgia Tibilisi	34435	0.0	6.23
Georgia Tibilisi	34436	0.0	6.23
Georgia Tibilisi	34437	0.0	6.23
Georgia Tibilisi	34438	0.0	6.22
Georgia Tibilisi	34439	0.0	6.22
Georgia Tibilisi	34440	0.0	6.22
Georgia Tibilisi	34441	0.0	6.22
Georgia Tibilisi	34442	0.0	6.21
Georgia Tibilisi	34443	0.0	6.21
Georgia Tibilisi	34444	0.0	6.21
Georgia Tibilisi	34445	0.0	6.21
Georgia Tibilisi	34446	0.0	6.2
Georgia Tibilisi	34447	0.0	6.2
Georgia Tibilisi	34448	0.0	6.2
Georgia Tibilisi	34449	0.0	6.2
Georgia Tibilisi	34450	0.0	6.19
Georgia Tibilisi	34451	0.0	6.19
Georgia Tibilisi	34452	0.0	6.19
Georgia Tibilisi	34453	0.0	6.19
Georgia Tibilisi	34454	0.0	6.18
Georgia Tibilisi	34455	0.0	6.18
Georgia Tibilisi	34456	0.0	6.18
Georgia Tibilisi	34457	0.0	6.18
Georgia Tibilisi	34458	0.0	6.17
Georgia Tibilisi	34459	0.0	6.17
Georgia Tibilisi	34460	0.0	6.17
Georgia Tibilisi	34461	0.0	6.17
Georgia Tibilisi	34462	0.0	6.17
Georgia Tibilisi	34463	0.0	6.17
Georgia Tibilisi	34464	0.0	6.17
Georgia Tibilisi	34465	0.0	6.17
Georgia Tibilisi	34466	0.01	6.16
Georgia Tibilisi	34467	0.01	6.15
Georgia Tibilisi	34468	0.0	6.14
Georgia Tibilisi	34469	0.01	6.14
Georgia Tibilisi	34470	0.0	6.14
Georgia Tibilisi	34471	0.0	6.14
Georgia Tibilisi	34472	0.0	6.13
Georgia Tibilisi	34473	0.0	6.13
Georgia Tibilisi	34474	0.0	6.13
Georgia Tibilisi	34475	0.0	6.13
Georgia Tibilisi	34476	0.0	6.12
Georgia Tibilisi	34477	0.0	6.12
Georgia Tibilisi	34478	0.0	6.12
Georgia Tibilisi	34479	0.0	6.12
Georgia Tibilisi	34480	0.01	6.12
Georgia Tibilisi	34481	0.0	6.11
Georgia Tibilisi	34482	0.0	6.11
Georgia Tibilisi	34483	0.0	6.11
Georgia Tibilisi	34484	0.0	6.1
Georgia Tibilisi	34485	0.0	6.1
Georgia Tibilisi	34486	0.0	6.1
Georgia Tibilisi	34487	0.0	6.1
Georgia Tibilisi	34488	0.0	6.09
Georgia Tibilisi	34489	0.0	6.09
Georgia Tibilisi	34490	0.0	6.09
Georgia Tibilisi	34491	0.0	6.09
Georgia Tibilisi	34492	0.0	6.09
Georgia Tibilisi	34493	0.0	6.09
Georgia Tibilisi	34494	0.0	6.08
Georgia Tibilisi	34495	0.0	6.08
Georgia Tibilisi	34496	0.0	6.08
Georgia Tibilisi	34497	0.0	6.08
Georgia Tibilisi	34498	0.0	6.08
Georgia Tibilisi	34499	0.01	6.07
Georgia Tibilisi	34500	0.0	6.07
Georgia Tibilisi	34501	0.0	6.07
Georgia Tibilisi	34502	0.0	6.07
Georgia Tibilisi	34503	0.0	6.06
Georgia Tibilisi	34504	0.0	6.06
Georgia Tibilisi	34505	0.0	6.06
Georgia Tibilisi	34506	0.02	6.06
Georgia Tibilisi	34507	0.01	6.04
Georgia Tibilisi	34508	0.0	6.03
Georgia Tibilisi	34509	0.0	6.03
Georgia Tibilisi	34510	0.0	6.03
Georgia Tibilisi	34511	0.0	6.03
Georgia Tibilisi	34512	0.0	6.02
Georgia Tibilisi	34513	0.0	6.02
Georgia Tibilisi	34514	0.01	6.02
Georgia Tibilisi	34515	0.0	6.01
Georgia Tibilisi	34516	0.0	6.01
Georgia Tibilisi	34517	0.0	6.01
Georgia Tibilisi	34518	0.0	6.01
Georgia Tibilisi	34519	0.0	6.01
Georgia Tibilisi	34520	0.0	6.0
Georgia Tibilisi	34521	0.01	6.0
Georgia Tibilisi	34522	0.0	5.99
Georgia Tibilisi	34523	0.0	5.99
Georgia Tibilisi	34524	0.0	5.98
Georgia Tibilisi	34525	0.0	5.98
Georgia Tibilisi	34526	0.0	5.98
Georgia Tibilisi	34527	0.0	5.98
Georgia Tibilisi	34528	0.0	5.98
Georgia Tibilisi	34529	0.01	5.98
Georgia Tibilisi	34530	0.01	5.97
Georgia Tibilisi	34531	0.0	5.96
Georgia Tibilisi	34532	0.0	5.96
Georgia Tibilisi	34533	0.0	5.96
Georgia Tibilisi	34534	0.0	5.96
Georgia Tibilisi	34535	0.0	5.96
Georgia Tibilisi	34536	0.0	5.96
Georgia Tibilisi	34537	0.0	5.96
Georgia Tibilisi	34538	0.01	5.96
Georgia Tibilisi	34539	0.01	5.95
Georgia Tibilisi	34540	0.0	5.94
Georgia Tibilisi	34541	0.0	5.94
Georgia Tibilisi	34542	0.0	5.94
Georgia Tibilisi	34543	0.0	5.94
Georgia Tibilisi	34544	0.0	5.94
Georgia Tibilisi	34545	0.0	5.93
Georgia Tibilisi	34546	0.0	5.93
Georgia Tibilisi	34547	0.01	5.93
Georgia Tibilisi	34548	0.0	5.93
Georgia Tibilisi	34549	0.0	5.92
Georgia Tibilisi	34550	0.0	5.92
Georgia Tibilisi	34551	0.0	5.92
Georgia Tibilisi	34552	0.0	5.92
Georgia Tibilisi	34553	0.0	5.91
Georgia Tibilisi	34554	0.0	5.91
Georgia Tibilisi	34555	0.0	5.91
Georgia Tibilisi	34556	0.0	5.91
Georgia Tibilisi	34557	0.01	5.9
Georgia Tibilisi	34558	0.0	5.9
Georgia Tibilisi	34559	0.0	5.9
Georgia Tibilisi	34560	0.0	5.89
Georgia Tibilisi	34561	0.0	5.89
Georgia Tibilisi	34562	0.0	5.89
Georgia Tibilisi	34563	0.0	5.89
Georgia Tibilisi	34564	0.0	5.89
Georgia Tibilisi	34565	0.0	5.89
Georgia Tibilisi	34566	0.0	5.89
Georgia Tibilisi	34567	0.0	5.88
Georgia Tibilisi	34568	0.0	5.88
Georgia Tibilisi	34569	0.0	5.88
Georgia Tibilisi	34570	0.0	5.88
Georgia Tibilisi	34571	0.0	5.88
Georgia Tibilisi	34572	0.0	5.88
Georgia Tibilisi	34573	0.0	5.87
Georgia Tibilisi	34574	0.0	5.87
Georgia Tibilisi	34575	0.0	5.87
Georgia Tibilisi	34576	0.0	5.87
Georgia Tibilisi	34577	0.0	5.87
Georgia Tibilisi	34578	0.01	5.87
Georgia Tibilisi	34579	0.0	5.86
Georgia Tibilisi	34580	0.0	5.86
Georgia Tibilisi	34581	0.0	5.86
Georgia Tibilisi	34582	0.01	5.85
Georgia Tibilisi	34583	0.0	5.84
Georgia Tibilisi	34584	0.0	5.84
Georgia Tibilisi	34585	0.01	5.84
Georgia Tibilisi	34586	0.0	5.83
Georgia Tibilisi	34587	0.0	5.83
Georgia Tibilisi	34588	0.0	5.83
Georgia Tibilisi	34589	0.0	5.83
Georgia Tibilisi	34590	0.0	5.83
Georgia Tibilisi	34591	0.0	5.82
Georgia Tibilisi	34592	0.01	5.82
Georgia Tibilisi	34593	0.0	5.81
Georgia Tibilisi	34594	0.0	5.81
Georgia Tibilisi	34595	0.0	5.81
Georgia Tibilisi	34596	0.0	5.81
Georgia Tibilisi	34597	0.0	5.8
Georgia Tibilisi	34598	0.0	5.8
Georgia Tibilisi	34599	0.0	5.8
Georgia Tibilisi	34600	0.0	5.8
Georgia Tibilisi	34601	0.0	5.8
Georgia Tibilisi	34602	0.0	5.79
Georgia Tibilisi	34603	0.0	5.79
Georgia Tibilisi	34604	0.0	5.79
Georgia Tibilisi	34605	0.0	5.79
Georgia Tibilisi	34606	0.0	5.79
Georgia Tibilisi	34607	0.0	5.79
Georgia Tibilisi	34608	0.0	5.79
Georgia Tibilisi	34609	0.01	5.79
Georgia Tibilisi	34610	0.0	5.78
Georgia Tibilisi	34611	0.0	5.78
Georgia Tibilisi	34612	0.0	5.78
Georgia Tibilisi	34613	0.0	5.77
Georgia Tibilisi	34614	0.0	5.77
Georgia Tibilisi	34615	0.0	5.77
Georgia Tibilisi	34616	0.0	5.77
Georgia Tibilisi	34617	0.0	5.77
Georgia Tibilisi	34618	0.0	5.77
Georgia Tibilisi	34619	0.0	5.76
Georgia Tibilisi	34620	0.0	5.76
Georgia Tibilisi	34621	0.0	5.76
Georgia Tibilisi	34622	0.0	5.76
Georgia Tibilisi	34623	0.0	5.76
Georgia Tibilisi	34624	0.0	5.76
Georgia Tibilisi	34625	0.0	5.76
Georgia Tibilisi	34626	0.0	5.76
Georgia Tibilisi	34627	0.0	5.75
Georgia Tibilisi	34628	0.0	5.75
Georgia Tibilisi	34629	0.0	5.75
Georgia Tibilisi	34630	0.0	5.75
Georgia Tibilisi	34631	0.0	5.75
Georgia Tibilisi	34632	0.0	5.75
Georgia Tibilisi	34633	0.0	5.74
Georgia Tibilisi	34634	0.0	5.74
Georgia Tibilisi	34635	0.0	5.74
Georgia Tibilisi	34636	0.0	5.74
Georgia Tibilisi	34637	0.0	5.74
Georgia Tibilisi	34638	0.0	5.74
Georgia Tibilisi	34639	0.0	5.74
Georgia Tibilisi	34640	0.01	5.73
Georgia Tibilisi	34641	0.0	5.72
Georgia Tibilisi	34642	0.0	5.72
Georgia Tibilisi	34643	0.0	5.72
Georgia Tibilisi	34644	0.0	5.71
Georgia Tibilisi	34645	0.0	5.71
Georgia Tibilisi	34646	0.0	5.71
Georgia Tibilisi	34647	0.0	5.71
Georgia Tibilisi	34648	0.0	5.7
Georgia Tibilisi	34649	0.01	5.7
Georgia Tibilisi	34650	0.0	5.69
Georgia Tibilisi	34651	0.0	5.69
Georgia Tibilisi	34652	0.0	5.69
Georgia Tibilisi	34653	0.01	5.68
Georgia Tibilisi	34654	0.01	5.68
Georgia Tibilisi	34655	0.0	5.67
Georgia Tibilisi	34656	0.01	5.66
Georgia Tibilisi	34657	0.0	5.66
Georgia Tibilisi	34658	0.0	5.66
Georgia Tibilisi	34659	0.0	5.66
Georgia Tibilisi	34660	0.0	5.66
Georgia Tibilisi	34661	0.0	5.65
Georgia Tibilisi	34662	0.0	5.65
Georgia Tibilisi	34663	0.0	5.65
Georgia Tibilisi	34664	0.0	5.64
Georgia Tibilisi	34665	0.0	5.64
Georgia Tibilisi	34666	0.0	5.64
Georgia Tibilisi	34667	0.0	5.64
Georgia Tibilisi	34668	0.0	5.63
Georgia Tibilisi	34669	0.0	5.63
Georgia Tibilisi	34670	0.0	5.63
Georgia Tibilisi	34671	0.0	5.63
Georgia Tibilisi	34672	0.0	5.63
Georgia Tibilisi	34673	0.0	5.63
Georgia Tibilisi	34674	0.0	5.63
Georgia Tibilisi	34675	0.01	5.63
Georgia Tibilisi	34676	0.0	5.62
Georgia Tibilisi	34677	0.0	5.62
Georgia Tibilisi	34678	0.0	5.61
Georgia Tibilisi	34679	0.0	5.61
Georgia Tibilisi	34680	0.0	5.61
Georgia Tibilisi	34681	0.0	5.61
Georgia Tibilisi	34682	0.0	5.61
Georgia Tibilisi	34683	0.0	5.6
Georgia Tibilisi	34684	0.0	5.6
Georgia Tibilisi	34685	0.0	5.6
Georgia Tibilisi	34686	0.0	5.6
Georgia Tibilisi	34687	0.0	5.59
Georgia Tibilisi	34688	0.0	5.59
Georgia Tibilisi	34689	0.0	5.59
Georgia Tibilisi	34690	0.0	5.59
Georgia Tibilisi	34691	0.01	5.59
Georgia Tibilisi	34692	0.0	5.58
Georgia Tibilisi	34693	0.0	5.58
Georgia Tibilisi	34694	0.0	5.58
Georgia Tibilisi	34695	0.0	5.57
Georgia Tibilisi	34696	0.0	5.57
Georgia Tibilisi	34697	0.0	5.57
Georgia Tibilisi	34698	0.0	5.57
Georgia Tibilisi	34699	0.0	5.56
Georgia Tibilisi	34700	0.0	5.56
Georgia Tibilisi	34701	0.0	5.56
Georgia Tibilisi	34702	0.0	5.55
Georgia Tibilisi	34703	0.0	5.55
Georgia Tibilisi	34704	0.0	5.54
Georgia Tibilisi	34705	0.0	5.54
Georgia Tibilisi	34706	0.0	5.54
Georgia Tibilisi	34707	0.0	5.54
Georgia Tibilisi	34708	0.0	5.54
Georgia Tibilisi	34709	0.0	5.54
Georgia Tibilisi	34710	0.0	5.54
Georgia Tibilisi	34711	0.0	5.53
Georgia Tibilisi	34712	0.0	5.53
Georgia Tibilisi	34713	0.0	5.53
Georgia Tibilisi	34714	0.0	5.53
Georgia Tibilisi	34715	0.0	5.53
Georgia Tibilisi	34716	0.0	5.53
Georgia Tibilisi	34717	0.0	5.53
Georgia Tibilisi	34718	0.01	5.52
Georgia Tibilisi	34719	0.0	5.52
Georgia Tibilisi	34720	0.0	5.52
Georgia Tibilisi	34721	0.0	5.52
Georgia Tibilisi	34722	0.0	5.51
Georgia Tibilisi	34723	0.0	5.51
Georgia Tibilisi	34724	0.0	5.51
Georgia Tibilisi	34725	0.0	5.5
Georgia Tibilisi	34726	0.0	5.5
Georgia Tibilisi	34727	0.0	5.5
Georgia Tibilisi	34728	0.0	5.5
Georgia Tibilisi	34729	0.0	5.5
Georgia Tibilisi	34730	0.0	5.49
Georgia Tibilisi	34731	0.0	5.49
Georgia Tibilisi	34732	0.0	5.49
Georgia Tibilisi	34733	0.0	5.49
Georgia Tibilisi	34734	0.0	5.49
Georgia Tibilisi	34735	0.0	5.49
Georgia Tibilisi	34736	0.0	5.48
Georgia Tibilisi	34737	0.0	5.48
Georgia Tibilisi	34738	0.0	5.48
Georgia Tibilisi	34739	0.0	5.48
Georgia Tibilisi	34740	0.0	5.47
Georgia Tibilisi	34741	0.0	5.47
Georgia Tibilisi	34742	0.0	5.47
Georgia Tibilisi	34743	0.0	5.47
Georgia Tibilisi	34744	0.0	5.47
Georgia Tibilisi	34745	0.0	5.47
Georgia Tibilisi	34746	0.0	5.47
Georgia Tibilisi	34747	0.0	5.47
Georgia Tibilisi	34748	0.0	5.46
Georgia Tibilisi	34749	0.0	5.46
Georgia Tibilisi	34750	0.0	5.46
Georgia Tibilisi	34751	0.0	5.45
Georgia Tibilisi	34752	0.0	5.45
Georgia Tibilisi	34753	0.01	5.45
Georgia Tibilisi	34754	0.0	5.44
Georgia Tibilisi	34755	0.0	5.44
Georgia Tibilisi	34756	0.0	5.44
Georgia Tibilisi	34757	0.0	5.44
Georgia Tibilisi	34758	0.0	5.43
Georgia Tibilisi	34759	0.0	5.43
Georgia Tibilisi	34760	0.0	5.43
Georgia Tibilisi	34761	0.0	5.42
Georgia Tibilisi	34762	0.0	5.42
Georgia Tibilisi	34763	0.0	5.42
Georgia Tibilisi	34764	0.01	5.42
Georgia Tibilisi	34765	0.0	5.41
Georgia Tibilisi	34766	0.0	5.41
Georgia Tibilisi	34767	0.0	5.4
Georgia Tibilisi	34768	0.01	5.4
Georgia Tibilisi	34769	0.0	5.39
Georgia Tibilisi	34770	0.0	5.39
Georgia Tibilisi	34771	0.0	5.39
Georgia Tibilisi	34772	0.0	5.39
Georgia Tibilisi	34773	0.0	5.38
Georgia Tibilisi	34774	0.0	5.38
Georgia Tibilisi	34775	0.0	5.38
Georgia Tibilisi	34776	0.0	5.38
Georgia Tibilisi	34777	0.0	5.38
Georgia Tibilisi	34778	0.0	5.37
Georgia Tibilisi	34779	0.0	5.37
Georgia Tibilisi	34780	0.01	5.37
Georgia Tibilisi	34781	0.0	5.37
Georgia Tibilisi	34782	0.0	5.36
Georgia Tibilisi	34783	0.0	5.36
Georgia Tibilisi	34784	0.0	5.36
Georgia Tibilisi	34785	0.0	5.36
Georgia Tibilisi	34786	0.0	5.36
Georgia Tibilisi	34787	0.0	5.36
Georgia Tibilisi	34788	0.0	5.35
Georgia Tibilisi	34789	0.0	5.35
Georgia Tibilisi	34790	0.0	5.35
Georgia Tibilisi	34791	0.0	5.35
Georgia Tibilisi	34792	0.0	5.35
Georgia Tibilisi	34793	0.01	5.34
Georgia Tibilisi	34794	0.0	5.34
Georgia Tibilisi	34795	0.0	5.33
Georgia Tibilisi	34796	0.0	5.33
Georgia Tibilisi	34797	0.0	5.33
Georgia Tibilisi	34798	0.0	5.33
Georgia Tibilisi	34799	0.0	5.33
Georgia Tibilisi	34800	0.0	5.32
Georgia Tibilisi	34801	0.0	5.32
Georgia Tibilisi	34802	0.0	5.32
Georgia Tibilisi	34803	0.0	5.32
Georgia Tibilisi	34804	0.0	5.32
Georgia Tibilisi	34805	0.0	5.32
Georgia Tibilisi	34806	0.0	5.31
Georgia Tibilisi	34807	0.0	5.31
Georgia Tibilisi	34808	0.01	5.31
Georgia Tibilisi	34809	0.0	5.3
Georgia Tibilisi	34810	0.0	5.3
Georgia Tibilisi	34811	0.0	5.3
Georgia Tibilisi	34812	0.0	5.29
Georgia Tibilisi	34813	0.0	5.29
Georgia Tibilisi	34814	0.0	5.29
Georgia Tibilisi	34815	0.0	5.29
Georgia Tibilisi	34816	0.0	5.29
Georgia Tibilisi	34817	0.0	5.28
Georgia Tibilisi	34818	0.0	5.28
Georgia Tibilisi	34819	0.0	5.28
Georgia Tibilisi	34820	0.0	5.28
Georgia Tibilisi	34821	0.0	5.28
Georgia Tibilisi	34822	0.0	5.27
Georgia Tibilisi	34823	0.0	5.27
Georgia Tibilisi	34824	0.01	5.27
Georgia Tibilisi	34825	0.01	5.26
Georgia Tibilisi	34826	0.01	5.26
Georgia Tibilisi	34827	0.0	5.25
Georgia Tibilisi	34828	0.0	5.25
Georgia Tibilisi	34829	0.0	5.25
Georgia Tibilisi	34830	0.0	5.24
Georgia Tibilisi	34831	0.0	5.24
Georgia Tibilisi	34832	0.0	5.24
Georgia Tibilisi	34833	0.0	5.24
Georgia Tibilisi	34834	0.0	5.24
Georgia Tibilisi	34835	0.0	5.23
Georgia Tibilisi	34836	0.0	5.23
Georgia Tibilisi	34837	0.0	5.22
Georgia Tibilisi	34838	0.0	5.22
Georgia Tibilisi	34839	0.0	5.22
Georgia Tibilisi	34840	0.0	5.22
Georgia Tibilisi	34841	0.0	5.22
Georgia Tibilisi	34842	0.0	5.22
Georgia Tibilisi	34843	0.0	5.21
Georgia Tibilisi	34844	0.0	5.21
Georgia Tibilisi	34845	0.0	5.21
Georgia Tibilisi	34846	0.0	5.21
Georgia Tibilisi	34847	0.0	5.21
Georgia Tibilisi	34848	0.0	5.2
Georgia Tibilisi	34849	0.0	5.2
Georgia Tibilisi	34850	0.0	5.2
Georgia Tibilisi	34851	0.01	5.2
Georgia Tibilisi	34852	0.0	5.19
Georgia Tibilisi	34853	0.0	5.19
Georgia Tibilisi	34854	0.0	5.19
Georgia Tibilisi	34855	0.0	5.19
Georgia Tibilisi	34856	0.0	5.19
Georgia Tibilisi	34857	0.0	5.19
Georgia Tibilisi	34858	0.0	5.18
Georgia Tibilisi	34859	0.0	5.18
Georgia Tibilisi	34860	0.0	5.18
Georgia Tibilisi	34861	0.0	5.18
Georgia Tibilisi	34862	0.0	5.18
Georgia Tibilisi	34863	0.0	5.18
Georgia Tibilisi	34864	0.0	5.18
Georgia Tibilisi	34865	0.0	5.17
Georgia Tibilisi	34866	0.0	5.17
Georgia Tibilisi	34867	0.0	5.17
Georgia Tibilisi	34868	0.0	5.17
Georgia Tibilisi	34869	0.0	5.16
Georgia Tibilisi	34870	0.03	5.16
Georgia Tibilisi	34871	0.0	5.14
Georgia Tibilisi	34872	0.0	5.13
Georgia Tibilisi	34873	0.0	5.13
Georgia Tibilisi	34874	0.0	5.13
Georgia Tibilisi	34875	0.0	5.13
Georgia Tibilisi	34876	0.0	5.13
Georgia Tibilisi	34877	0.0	5.13
Georgia Tibilisi	34878	0.0	5.13
Georgia Tibilisi	34879	0.0	5.12
Georgia Tibilisi	34880	0.0	5.12
Georgia Tibilisi	34881	0.0	5.12
Georgia Tibilisi	34882	0.0	5.12
Georgia Tibilisi	34883	0.0	5.11
Georgia Tibilisi	34884	0.0	5.11
Georgia Tibilisi	34885	0.0	5.11
Georgia Tibilisi	34886	0.0	5.11
Georgia Tibilisi	34887	0.0	5.11
Georgia Tibilisi	34888	0.0	5.11
Georgia Tibilisi	34889	0.0	5.11
Georgia Tibilisi	34890	0.0	5.11
Georgia Tibilisi	34891	0.0	5.1
Georgia Tibilisi	34892	0.0	5.1
Georgia Tibilisi	34893	0.0	5.1
Georgia Tibilisi	34894	0.01	5.1
Georgia Tibilisi	34895	0.0	5.09
Georgia Tibilisi	34896	0.0	5.09
Georgia Tibilisi	34897	0.0	5.09
Georgia Tibilisi	34898	0.0	5.09
Georgia Tibilisi	34899	0.0	5.09
Georgia Tibilisi	34900	0.0	5.08
Georgia Tibilisi	34901	0.0	5.08
Georgia Tibilisi	34902	0.0	5.08
Georgia Tibilisi	34903	0.0	5.08
Georgia Tibilisi	34904	0.0	5.08
Georgia Tibilisi	34905	0.0	5.08
Georgia Tibilisi	34906	0.0	5.07
Georgia Tibilisi	34907	0.0	5.07
Georgia Tibilisi	34908	0.0	5.07
Georgia Tibilisi	34909	0.0	5.07
Georgia Tibilisi	34910	0.0	5.07
Georgia Tibilisi	34911	0.0	5.07
Georgia Tibilisi	34912	0.0	5.07
Georgia Tibilisi	34913	0.0	5.07
Georgia Tibilisi	34914	0.0	5.06
Georgia Tibilisi	34915	0.0	5.06
Georgia Tibilisi	34916	0.0	5.06
Georgia Tibilisi	34917	0.0	5.06
Georgia Tibilisi	34918	0.0	5.06
Georgia Tibilisi	34919	0.0	5.06
Georgia Tibilisi	34920	0.0	5.06
Georgia Tibilisi	34921	0.0	5.06
Georgia Tibilisi	34922	0.0	5.05
Georgia Tibilisi	34923	0.0	5.05
Georgia Tibilisi	34924	0.0	5.05
Georgia Tibilisi	34925	0.0	5.05
Georgia Tibilisi	34926	0.0	5.05
Georgia Tibilisi	34927	0.01	5.05
Georgia Tibilisi	34928	0.0	5.04
Georgia Tibilisi	34929	0.0	5.04
Georgia Tibilisi	34930	0.0	5.04
Georgia Tibilisi	34931	0.0	5.04
Georgia Tibilisi	34932	0.0	5.03
Georgia Tibilisi	34933	0.0	5.03
Georgia Tibilisi	34934	0.0	5.03
Georgia Tibilisi	34935	0.0	5.03
Georgia Tibilisi	34936	0.0	5.03
Georgia Tibilisi	34937	0.0	5.02
Georgia Tibilisi	34938	0.0	5.02
Georgia Tibilisi	34939	0.0	5.02
Georgia Tibilisi	34940	0.01	5.02
Georgia Tibilisi	34941	0.0	5.01
Georgia Tibilisi	34942	0.0	5.01
Georgia Tibilisi	34943	0.0	5.0
Georgia Tibilisi	34944	0.0	5.0
Georgia Tibilisi	34945	0.0	5.0
Georgia Tibilisi	34946	0.0	5.0
Georgia Tibilisi	34947	0.0	5.0
Georgia Tibilisi	34948	0.0	5.0
Georgia Tibilisi	34949	0.0	4.99
Georgia Tibilisi	34950	0.0	4.99
Georgia Tibilisi	34951	0.0	4.99
Georgia Tibilisi	34952	0.0	4.99
Georgia Tibilisi	34953	0.0	4.98
Georgia Tibilisi	34954	0.0	4.98
Georgia Tibilisi	34955	0.0	4.98
Georgia Tibilisi	34956	0.0	4.98
Georgia Tibilisi	34957	0.0	4.98
Georgia Tibilisi	34958	0.0	4.98
Georgia Tibilisi	34959	0.0	4.97
Georgia Tibilisi	34960	0.0	4.97
Georgia Tibilisi	34961	0.0	4.97
Georgia Tibilisi	34962	0.0	4.97
Georgia Tibilisi	34963	0.0	4.97
Georgia Tibilisi	34964	0.0	4.97
Georgia Tibilisi	34965	0.0	4.97
Georgia Tibilisi	34966	0.0	4.96
Georgia Tibilisi	34967	0.0	4.96
Georgia Tibilisi	34968	0.0	4.96
Georgia Tibilisi	34969	0.0	4.96
Georgia Tibilisi	34970	0.0	4.96
Georgia Tibilisi	34971	0.0	4.95
Georgia Tibilisi	34972	0.0	4.95
Georgia Tibilisi	34973	0.0	4.95
Georgia Tibilisi	34974	0.0	4.95
Georgia Tibilisi	34975	0.0	4.95
Georgia Tibilisi	34976	0.0	4.95
Georgia Tibilisi	34977	0.0	4.94
Georgia Tibilisi	34978	0.0	4.94
Georgia Tibilisi	34979	0.0	4.94
Georgia Tibilisi	34980	0.0	4.94
Georgia Tibilisi	34981	0.0	4.93
Georgia Tibilisi	34982	0.0	4.93
Georgia Tibilisi	34983	0.0	4.93
Georgia Tibilisi	34984	0.0	4.93
Georgia Tibilisi	34985	0.0	4.93
Georgia Tibilisi	34986	0.0	4.93
Georgia Tibilisi	34987	0.0	4.93
Georgia Tibilisi	34988	0.01	4.93
Georgia Tibilisi	34989	0.0	4.92
Georgia Tibilisi	34990	0.0	4.91
Georgia Tibilisi	34991	0.0	4.91
Georgia Tibilisi	34992	0.0	4.91
Georgia Tibilisi	34993	0.0	4.91
Georgia Tibilisi	34994	0.0	4.91
Georgia Tibilisi	34995	0.0	4.91
Georgia Tibilisi	34996	0.01	4.91
Georgia Tibilisi	34997	0.0	4.9
Georgia Tibilisi	34998	0.0	4.89
Georgia Tibilisi	34999	0.0	4.89
Georgia Tibilisi	35000	0.0	4.89
Georgia Tibilisi	35001	0.0	4.89
Georgia Tibilisi	35002	0.0	4.89
Georgia Tibilisi	35003	0.0	4.89
Georgia Tibilisi	35004	0.0	4.88
Georgia Tibilisi	35005	0.0	4.88
Georgia Tibilisi	35006	0.0	4.88
Georgia Tibilisi	35007	0.0	4.88
Georgia Tibilisi	35008	0.0	4.87
Georgia Tibilisi	35009	0.0	4.87
Georgia Tibilisi	35010	0.0	4.87
Georgia Tibilisi	35011	0.0	4.87
Georgia Tibilisi	35012	0.0	4.87
Georgia Tibilisi	35013	0.0	4.87
Georgia Tibilisi	35014	0.0	4.86
Georgia Tibilisi	35015	0.0	4.86
Georgia Tibilisi	35016	0.0	4.86
Georgia Tibilisi	35017	0.0	4.86
Georgia Tibilisi	35018	0.0	4.86
Georgia Tibilisi	35019	0.0	4.86
Georgia Tibilisi	35020	0.0	4.86
Georgia Tibilisi	35021	0.0	4.85
Georgia Tibilisi	35022	0.0	4.85
Georgia Tibilisi	35023	0.0	4.85
Georgia Tibilisi	35024	0.0	4.85
Georgia Tibilisi	35025	0.0	4.85
Georgia Tibilisi	35026	0.0	4.85
Georgia Tibilisi	35027	0.0	4.85
Georgia Tibilisi	35028	0.0	4.85
Georgia Tibilisi	35029	0.0	4.84
Georgia Tibilisi	35030	0.0	4.84
Georgia Tibilisi	35031	0.0	4.84
Georgia Tibilisi	35032	0.0	4.84
Georgia Tibilisi	35033	0.0	4.84
Georgia Tibilisi	35034	0.0	4.84
Georgia Tibilisi	35035	0.01	4.84
Georgia Tibilisi	35036	0.0	4.83
Georgia Tibilisi	35037	0.0	4.83
Georgia Tibilisi	35038	0.0	4.83
Georgia Tibilisi	35039	0.0	4.83
Georgia Tibilisi	35040	0.01	4.83
Georgia Tibilisi	35041	0.0	4.82
Georgia Tibilisi	35042	0.01	4.81
