class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	28658	0.0	0.5
Russia Bering Island Aleuts	28659	0.0	0.5
Russia Bering Island Aleuts	28660	0.0	0.5
Russia Bering Island Aleuts	28661	0.0	0.5
Russia Bering Island Aleuts	28662	0.0	0.5
Russia Bering Island Aleuts	28663	0.0	0.5
Russia Bering Island Aleuts	28664	0.0	0.5
Russia Bering Island Aleuts	28665	0.0	0.5
Russia Bering Island Aleuts	28666	0.0	0.5
Russia Bering Island Aleuts	28667	0.0	0.5
Russia Bering Island Aleuts	28668	0.0	0.5
Russia Bering Island Aleuts	28669	0.0	0.5
Russia Bering Island Aleuts	28670	0.0	0.5
Russia Bering Island Aleuts	28671	0.0	0.5
Russia Bering Island Aleuts	28672	0.0	0.5
Russia Bering Island Aleuts	28673	0.0	0.5
Russia Bering Island Aleuts	28674	0.0	0.49
Russia Bering Island Aleuts	28675	0.0	0.49
Russia Bering Island Aleuts	28676	0.0	0.49
Russia Bering Island Aleuts	28677	0.0	0.49
Russia Bering Island Aleuts	28678	0.0	0.49
Russia Bering Island Aleuts	28679	0.0	0.49
Russia Bering Island Aleuts	28680	0.0	0.49
Russia Bering Island Aleuts	28681	0.0	0.49
Russia Bering Island Aleuts	28682	0.0	0.49
Russia Bering Island Aleuts	28683	0.0	0.49
Russia Bering Island Aleuts	28684	0.0	0.49
Russia Bering Island Aleuts	28685	0.0	0.49
Russia Bering Island Aleuts	28686	0.0	0.49
Russia Bering Island Aleuts	28687	0.0	0.49
Russia Bering Island Aleuts	28688	0.0	0.49
Russia Bering Island Aleuts	28689	0.0	0.48
Russia Bering Island Aleuts	28690	0.0	0.48
Russia Bering Island Aleuts	28691	0.0	0.48
Russia Bering Island Aleuts	28692	0.0	0.48
Russia Bering Island Aleuts	28693	0.0	0.48
Russia Bering Island Aleuts	28694	0.0	0.48
Russia Bering Island Aleuts	28695	0.0	0.48
Russia Bering Island Aleuts	28696	0.0	0.48
Russia Bering Island Aleuts	28697	0.0	0.48
Russia Bering Island Aleuts	28698	0.0	0.48
Russia Bering Island Aleuts	28699	0.0	0.48
Russia Bering Island Aleuts	28700	0.0	0.48
Russia Bering Island Aleuts	28701	0.0	0.48
Russia Bering Island Aleuts	28702	0.0	0.48
Russia Bering Island Aleuts	28703	0.0	0.48
Russia Bering Island Aleuts	28704	0.0	0.48
Russia Bering Island Aleuts	28705	0.0	0.48
Russia Bering Island Aleuts	28706	0.0	0.48
Russia Bering Island Aleuts	28707	0.0	0.48
Russia Bering Island Aleuts	28708	0.0	0.48
Russia Bering Island Aleuts	28709	0.0	0.48
Russia Bering Island Aleuts	28710	0.0	0.48
Russia Bering Island Aleuts	28711	0.0	0.48
Russia Bering Island Aleuts	28712	0.0	0.48
Russia Bering Island Aleuts	28713	0.0	0.48
Russia Bering Island Aleuts	28714	0.0	0.48
Russia Bering Island Aleuts	28715	0.0	0.48
Russia Bering Island Aleuts	28716	0.0	0.48
Russia Bering Island Aleuts	28717	0.0	0.48
Russia Bering Island Aleuts	28718	0.0	0.48
Russia Bering Island Aleuts	28719	0.0	0.48
Russia Bering Island Aleuts	28720	0.0	0.48
Russia Bering Island Aleuts	28721	0.0	0.48
Russia Bering Island Aleuts	28722	0.0	0.48
Russia Bering Island Aleuts	28723	0.0	0.48
Russia Bering Island Aleuts	28724	0.0	0.48
Russia Bering Island Aleuts	28725	0.0	0.48
Russia Bering Island Aleuts	28726	0.0	0.48
Russia Bering Island Aleuts	28727	0.0	0.48
Russia Bering Island Aleuts	28728	0.0	0.48
Russia Bering Island Aleuts	28729	0.0	0.48
Russia Bering Island Aleuts	28730	0.0	0.48
Russia Bering Island Aleuts	28731	0.0	0.48
Russia Bering Island Aleuts	28732	0.0	0.48
Russia Bering Island Aleuts	28733	0.0	0.48
Russia Bering Island Aleuts	28734	0.0	0.48
Russia Bering Island Aleuts	28735	0.0	0.47
Russia Bering Island Aleuts	28736	0.0	0.47
Russia Bering Island Aleuts	28737	0.0	0.47
Russia Bering Island Aleuts	28738	0.0	0.47
Russia Bering Island Aleuts	28739	0.0	0.47
Russia Bering Island Aleuts	28740	0.0	0.47
Russia Bering Island Aleuts	28741	0.0	0.47
Russia Bering Island Aleuts	28742	0.0	0.47
Russia Bering Island Aleuts	28743	0.0	0.47
Russia Bering Island Aleuts	28744	0.0	0.47
Russia Bering Island Aleuts	28745	0.0	0.47
Russia Bering Island Aleuts	28746	0.0	0.47
Russia Bering Island Aleuts	28747	0.0	0.47
Russia Bering Island Aleuts	28748	0.0	0.47
Russia Bering Island Aleuts	28749	0.0	0.47
Russia Bering Island Aleuts	28750	0.0	0.47
Russia Bering Island Aleuts	28751	0.0	0.47
Russia Bering Island Aleuts	28752	0.0	0.47
Russia Bering Island Aleuts	28753	0.0	0.47
Russia Bering Island Aleuts	28754	0.0	0.47
Russia Bering Island Aleuts	28755	0.0	0.47
Russia Bering Island Aleuts	28756	0.0	0.47
Russia Bering Island Aleuts	28757	0.0	0.47
Russia Bering Island Aleuts	28758	0.0	0.46
Russia Bering Island Aleuts	28759	0.0	0.46
Russia Bering Island Aleuts	28760	0.0	0.46
Russia Bering Island Aleuts	28761	0.0	0.46
Russia Bering Island Aleuts	28762	0.0	0.46
Russia Bering Island Aleuts	28763	0.0	0.46
Russia Bering Island Aleuts	28764	0.0	0.46
Russia Bering Island Aleuts	28765	0.0	0.46
Russia Bering Island Aleuts	28766	0.0	0.46
Russia Bering Island Aleuts	28767	0.0	0.46
Russia Bering Island Aleuts	28768	0.0	0.46
Russia Bering Island Aleuts	28769	0.0	0.46
Russia Bering Island Aleuts	28770	0.0	0.46
Russia Bering Island Aleuts	28771	0.0	0.46
Russia Bering Island Aleuts	28772	0.0	0.46
Russia Bering Island Aleuts	28773	0.0	0.46
Russia Bering Island Aleuts	28774	0.0	0.46
Russia Bering Island Aleuts	28775	0.0	0.46
Russia Bering Island Aleuts	28776	0.0	0.45
Russia Bering Island Aleuts	28777	0.0	0.45
Russia Bering Island Aleuts	28778	0.0	0.45
Russia Bering Island Aleuts	28779	0.0	0.45
Russia Bering Island Aleuts	28780	0.0	0.45
Russia Bering Island Aleuts	28781	0.0	0.45
Russia Bering Island Aleuts	28782	0.0	0.45
Russia Bering Island Aleuts	28783	0.0	0.45
Russia Bering Island Aleuts	28784	0.0	0.45
Russia Bering Island Aleuts	28785	0.0	0.45
Russia Bering Island Aleuts	28786	0.0	0.45
Russia Bering Island Aleuts	28787	0.0	0.45
Russia Bering Island Aleuts	28788	0.0	0.45
Russia Bering Island Aleuts	28789	0.0	0.45
Russia Bering Island Aleuts	28790	0.0	0.45
Russia Bering Island Aleuts	28791	0.0	0.45
Russia Bering Island Aleuts	28792	0.0	0.45
Russia Bering Island Aleuts	28793	0.0	0.45
Russia Bering Island Aleuts	28794	0.0	0.45
Russia Bering Island Aleuts	28795	0.0	0.45
Russia Bering Island Aleuts	28796	0.0	0.45
Russia Bering Island Aleuts	28797	0.0	0.45
Russia Bering Island Aleuts	28798	0.0	0.45
Russia Bering Island Aleuts	28799	0.0	0.44
Russia Bering Island Aleuts	28800	0.0	0.44
Russia Bering Island Aleuts	28801	0.0	0.44
Russia Bering Island Aleuts	28802	0.0	0.44
Russia Bering Island Aleuts	28803	0.0	0.44
Russia Bering Island Aleuts	28804	0.0	0.44
Russia Bering Island Aleuts	28805	0.0	0.44
Russia Bering Island Aleuts	28806	0.0	0.44
Russia Bering Island Aleuts	28807	0.0	0.44
Russia Bering Island Aleuts	28808	0.0	0.44
Russia Bering Island Aleuts	28809	0.0	0.44
Russia Bering Island Aleuts	28810	0.0	0.44
Russia Bering Island Aleuts	28811	0.0	0.44
Russia Bering Island Aleuts	28812	0.0	0.44
Russia Bering Island Aleuts	28813	0.0	0.44
Russia Bering Island Aleuts	28814	0.0	0.44
Russia Bering Island Aleuts	28815	0.0	0.44
Russia Bering Island Aleuts	28816	0.0	0.44
Russia Bering Island Aleuts	28817	0.0	0.44
Russia Bering Island Aleuts	28818	0.0	0.44
Russia Bering Island Aleuts	28819	0.0	0.44
Russia Bering Island Aleuts	28820	0.0	0.44
Russia Bering Island Aleuts	28821	0.0	0.44
Russia Bering Island Aleuts	28822	0.0	0.44
Russia Bering Island Aleuts	28823	0.0	0.44
Russia Bering Island Aleuts	28824	0.0	0.44
Russia Bering Island Aleuts	28825	0.0	0.44
Russia Bering Island Aleuts	28826	0.0	0.44
Russia Bering Island Aleuts	28827	0.0	0.44
Russia Bering Island Aleuts	28828	0.0	0.44
Russia Bering Island Aleuts	28829	0.0	0.44
Russia Bering Island Aleuts	28830	0.0	0.44
Russia Bering Island Aleuts	28831	0.0	0.44
Russia Bering Island Aleuts	28832	0.0	0.44
Russia Bering Island Aleuts	28833	0.0	0.44
Russia Bering Island Aleuts	28834	0.0	0.44
Russia Bering Island Aleuts	28835	0.0	0.44
Russia Bering Island Aleuts	28836	0.0	0.44
Russia Bering Island Aleuts	28837	0.0	0.44
Russia Bering Island Aleuts	28838	0.0	0.43
Russia Bering Island Aleuts	28839	0.0	0.43
Russia Bering Island Aleuts	28840	0.0	0.43
Russia Bering Island Aleuts	28841	0.0	0.43
Russia Bering Island Aleuts	28842	0.0	0.43
Russia Bering Island Aleuts	28843	0.0	0.43
Russia Bering Island Aleuts	28844	0.0	0.43
Russia Bering Island Aleuts	28845	0.0	0.43
Russia Bering Island Aleuts	28846	0.0	0.43
Russia Bering Island Aleuts	28847	0.0	0.43
Russia Bering Island Aleuts	28848	0.0	0.43
Russia Bering Island Aleuts	28849	0.0	0.43
Russia Bering Island Aleuts	28850	0.0	0.43
Russia Bering Island Aleuts	28851	0.0	0.43
Russia Bering Island Aleuts	28852	0.0	0.43
Russia Bering Island Aleuts	28853	0.0	0.43
Russia Bering Island Aleuts	28854	0.0	0.43
Russia Bering Island Aleuts	28855	0.0	0.43
Russia Bering Island Aleuts	28856	0.0	0.43
Russia Bering Island Aleuts	28857	0.0	0.43
Russia Bering Island Aleuts	28858	0.0	0.43
Russia Bering Island Aleuts	28859	0.0	0.43
Russia Bering Island Aleuts	28860	0.0	0.43
Russia Bering Island Aleuts	28861	0.0	0.43
Russia Bering Island Aleuts	28862	0.0	0.43
Russia Bering Island Aleuts	28863	0.0	0.43
Russia Bering Island Aleuts	28864	0.0	0.43
Russia Bering Island Aleuts	28865	0.0	0.43
Russia Bering Island Aleuts	28866	0.0	0.43
Russia Bering Island Aleuts	28867	0.0	0.43
Russia Bering Island Aleuts	28868	0.0	0.42
Russia Bering Island Aleuts	28869	0.0	0.42
Russia Bering Island Aleuts	28870	0.0	0.42
Russia Bering Island Aleuts	28871	0.0	0.42
Russia Bering Island Aleuts	28872	0.0	0.42
Russia Bering Island Aleuts	28873	0.0	0.42
Russia Bering Island Aleuts	28874	0.0	0.42
Russia Bering Island Aleuts	28875	0.0	0.42
Russia Bering Island Aleuts	28876	0.0	0.42
Russia Bering Island Aleuts	28877	0.0	0.42
Russia Bering Island Aleuts	28878	0.0	0.42
Russia Bering Island Aleuts	28879	0.0	0.42
Russia Bering Island Aleuts	28880	0.0	0.42
Russia Bering Island Aleuts	28881	0.0	0.42
Russia Bering Island Aleuts	28882	0.0	0.42
Russia Bering Island Aleuts	28883	0.0	0.42
Russia Bering Island Aleuts	28884	0.0	0.42
Russia Bering Island Aleuts	28885	0.0	0.42
Russia Bering Island Aleuts	28886	0.0	0.42
Russia Bering Island Aleuts	28887	0.01	0.42
Russia Bering Island Aleuts	28888	0.0	0.41
Russia Bering Island Aleuts	28889	0.0	0.41
Russia Bering Island Aleuts	28890	0.0	0.41
Russia Bering Island Aleuts	28891	0.0	0.41
Russia Bering Island Aleuts	28892	0.0	0.41
Russia Bering Island Aleuts	28893	0.0	0.41
Russia Bering Island Aleuts	28894	0.0	0.41
Russia Bering Island Aleuts	28895	0.0	0.41
Russia Bering Island Aleuts	28896	0.0	0.41
Russia Bering Island Aleuts	28897	0.0	0.41
Russia Bering Island Aleuts	28898	0.0	0.41
Russia Bering Island Aleuts	28899	0.0	0.41
Russia Bering Island Aleuts	28900	0.0	0.41
Russia Bering Island Aleuts	28901	0.0	0.41
Russia Bering Island Aleuts	28902	0.0	0.41
Russia Bering Island Aleuts	28903	0.0	0.41
Russia Bering Island Aleuts	28904	0.0	0.41
Russia Bering Island Aleuts	28905	0.0	0.41
Russia Bering Island Aleuts	28906	0.0	0.41
Russia Bering Island Aleuts	28907	0.0	0.41
Russia Bering Island Aleuts	28908	0.0	0.41
Russia Bering Island Aleuts	28909	0.0	0.41
Russia Bering Island Aleuts	28910	0.0	0.41
Russia Bering Island Aleuts	28911	0.0	0.41
Russia Bering Island Aleuts	28912	0.0	0.41
Russia Bering Island Aleuts	28913	0.0	0.41
Russia Bering Island Aleuts	28914	0.0	0.41
Russia Bering Island Aleuts	28915	0.0	0.41
Russia Bering Island Aleuts	28916	0.0	0.41
Russia Bering Island Aleuts	28917	0.0	0.41
Russia Bering Island Aleuts	28918	0.0	0.41
Russia Bering Island Aleuts	28919	0.0	0.41
Russia Bering Island Aleuts	28920	0.0	0.41
Russia Bering Island Aleuts	28921	0.0	0.4
Russia Bering Island Aleuts	28922	0.0	0.4
Russia Bering Island Aleuts	28923	0.0	0.4
Russia Bering Island Aleuts	28924	0.0	0.4
Russia Bering Island Aleuts	28925	0.0	0.4
Russia Bering Island Aleuts	28926	0.0	0.4
Russia Bering Island Aleuts	28927	0.0	0.4
Russia Bering Island Aleuts	28928	0.0	0.4
Russia Bering Island Aleuts	28929	0.0	0.4
Russia Bering Island Aleuts	28930	0.0	0.4
Russia Bering Island Aleuts	28931	0.0	0.4
Russia Bering Island Aleuts	28932	0.0	0.4
Russia Bering Island Aleuts	28933	0.0	0.4
Russia Bering Island Aleuts	28934	0.0	0.4
Russia Bering Island Aleuts	28935	0.0	0.4
Russia Bering Island Aleuts	28936	0.0	0.4
Russia Bering Island Aleuts	28937	0.0	0.4
Russia Bering Island Aleuts	28938	0.0	0.4
Russia Bering Island Aleuts	28939	0.0	0.4
Russia Bering Island Aleuts	28940	0.0	0.4
Russia Bering Island Aleuts	28941	0.0	0.4
Russia Bering Island Aleuts	28942	0.0	0.4
Russia Bering Island Aleuts	28943	0.0	0.39
Russia Bering Island Aleuts	28944	0.0	0.39
Russia Bering Island Aleuts	28945	0.0	0.39
Russia Bering Island Aleuts	28946	0.0	0.39
Russia Bering Island Aleuts	28947	0.0	0.39
Russia Bering Island Aleuts	28948	0.0	0.39
Russia Bering Island Aleuts	28949	0.0	0.39
Russia Bering Island Aleuts	28950	0.0	0.39
Russia Bering Island Aleuts	28951	0.0	0.39
Russia Bering Island Aleuts	28952	0.0	0.39
Russia Bering Island Aleuts	28953	0.0	0.39
Russia Bering Island Aleuts	28954	0.0	0.39
Russia Bering Island Aleuts	28955	0.0	0.39
Russia Bering Island Aleuts	28956	0.0	0.39
Russia Bering Island Aleuts	28957	0.0	0.39
Russia Bering Island Aleuts	28958	0.0	0.39
Russia Bering Island Aleuts	28959	0.0	0.39
Russia Bering Island Aleuts	28960	0.0	0.39
Russia Bering Island Aleuts	28961	0.0	0.39
Russia Bering Island Aleuts	28962	0.0	0.39
Russia Bering Island Aleuts	28963	0.0	0.39
Russia Bering Island Aleuts	28964	0.0	0.39
Russia Bering Island Aleuts	28965	0.0	0.39
Russia Bering Island Aleuts	28966	0.0	0.39
Russia Bering Island Aleuts	28967	0.0	0.39
Russia Bering Island Aleuts	28968	0.0	0.39
Russia Bering Island Aleuts	28969	0.0	0.39
Russia Bering Island Aleuts	28970	0.0	0.39
Russia Bering Island Aleuts	28971	0.0	0.39
Russia Bering Island Aleuts	28972	0.0	0.39
Russia Bering Island Aleuts	28973	0.0	0.39
Russia Bering Island Aleuts	28974	0.0	0.39
Russia Bering Island Aleuts	28975	0.0	0.39
Russia Bering Island Aleuts	28976	0.0	0.39
Russia Bering Island Aleuts	28977	0.0	0.39
Russia Bering Island Aleuts	28978	0.0	0.39
Russia Bering Island Aleuts	28979	0.0	0.39
Russia Bering Island Aleuts	28980	0.0	0.38
Russia Bering Island Aleuts	28981	0.0	0.38
Russia Bering Island Aleuts	28982	0.0	0.38
Russia Bering Island Aleuts	28983	0.0	0.38
Russia Bering Island Aleuts	28984	0.0	0.38
Russia Bering Island Aleuts	28985	0.0	0.38
Russia Bering Island Aleuts	28986	0.0	0.38
Russia Bering Island Aleuts	28987	0.0	0.38
Russia Bering Island Aleuts	28988	0.0	0.38
Russia Bering Island Aleuts	28989	0.0	0.38
Russia Bering Island Aleuts	28990	0.0	0.38
Russia Bering Island Aleuts	28991	0.0	0.38
Russia Bering Island Aleuts	28992	0.0	0.38
Russia Bering Island Aleuts	28993	0.0	0.38
Russia Bering Island Aleuts	28994	0.0	0.38
Russia Bering Island Aleuts	28995	0.0	0.38
Russia Bering Island Aleuts	28996	0.0	0.38
Russia Bering Island Aleuts	28997	0.0	0.38
Russia Bering Island Aleuts	28998	0.0	0.38
Russia Bering Island Aleuts	28999	0.0	0.38
Russia Bering Island Aleuts	29000	0.0	0.38
Russia Bering Island Aleuts	29001	0.0	0.38
Russia Bering Island Aleuts	29002	0.0	0.38
Russia Bering Island Aleuts	29003	0.0	0.38
Russia Bering Island Aleuts	29004	0.0	0.38
Russia Bering Island Aleuts	29005	0.0	0.38
Russia Bering Island Aleuts	29006	0.0	0.38
Russia Bering Island Aleuts	29007	0.0	0.38
Russia Bering Island Aleuts	29008	0.0	0.38
Russia Bering Island Aleuts	29009	0.0	0.38
Russia Bering Island Aleuts	29010	0.0	0.37
Russia Bering Island Aleuts	29011	0.0	0.37
Russia Bering Island Aleuts	29012	0.0	0.37
Russia Bering Island Aleuts	29013	0.0	0.37
Russia Bering Island Aleuts	29014	0.0	0.37
Russia Bering Island Aleuts	29015	0.0	0.37
Russia Bering Island Aleuts	29016	0.0	0.37
Russia Bering Island Aleuts	29017	0.0	0.37
Russia Bering Island Aleuts	29018	0.0	0.37
Russia Bering Island Aleuts	29019	0.0	0.37
Russia Bering Island Aleuts	29020	0.0	0.37
Russia Bering Island Aleuts	29021	0.0	0.37
Russia Bering Island Aleuts	29022	0.01	0.37
Russia Bering Island Aleuts	29023	0.0	0.36
Russia Bering Island Aleuts	29024	0.0	0.36
Russia Bering Island Aleuts	29025	0.0	0.36
Russia Bering Island Aleuts	29026	0.0	0.36
Russia Bering Island Aleuts	29027	0.0	0.36
Russia Bering Island Aleuts	29028	0.0	0.36
Russia Bering Island Aleuts	29029	0.0	0.36
Russia Bering Island Aleuts	29030	0.0	0.36
Russia Bering Island Aleuts	29031	0.0	0.36
Russia Bering Island Aleuts	29032	0.0	0.36
Russia Bering Island Aleuts	29033	0.0	0.36
Russia Bering Island Aleuts	29034	0.0	0.36
Russia Bering Island Aleuts	29035	0.0	0.36
Russia Bering Island Aleuts	29036	0.0	0.36
Russia Bering Island Aleuts	29037	0.0	0.36
Russia Bering Island Aleuts	29038	0.0	0.36
Russia Bering Island Aleuts	29039	0.0	0.36
Russia Bering Island Aleuts	29040	0.0	0.36
Russia Bering Island Aleuts	29041	0.0	0.36
Russia Bering Island Aleuts	29042	0.0	0.36
Russia Bering Island Aleuts	29043	0.0	0.36
Russia Bering Island Aleuts	29044	0.0	0.36
Russia Bering Island Aleuts	29045	0.0	0.36
Russia Bering Island Aleuts	29046	0.0	0.36
Russia Bering Island Aleuts	29047	0.0	0.36
Russia Bering Island Aleuts	29048	0.0	0.36
Russia Bering Island Aleuts	29049	0.0	0.35
Russia Bering Island Aleuts	29050	0.0	0.35
Russia Bering Island Aleuts	29051	0.0	0.35
Russia Bering Island Aleuts	29052	0.0	0.35
Russia Bering Island Aleuts	29053	0.0	0.35
Russia Bering Island Aleuts	29054	0.0	0.35
Russia Bering Island Aleuts	29055	0.0	0.35
Russia Bering Island Aleuts	29056	0.0	0.35
Russia Bering Island Aleuts	29057	0.0	0.35
Russia Bering Island Aleuts	29058	0.0	0.35
Russia Bering Island Aleuts	29059	0.0	0.35
Russia Bering Island Aleuts	29060	0.0	0.35
Russia Bering Island Aleuts	29061	0.0	0.35
Russia Bering Island Aleuts	29062	0.0	0.35
Russia Bering Island Aleuts	29063	0.0	0.35
Russia Bering Island Aleuts	29064	0.0	0.35
Russia Bering Island Aleuts	29065	0.0	0.35
Russia Bering Island Aleuts	29066	0.0	0.35
Russia Bering Island Aleuts	29067	0.0	0.35
Russia Bering Island Aleuts	29068	0.0	0.35
Russia Bering Island Aleuts	29069	0.0	0.35
Russia Bering Island Aleuts	29070	0.0	0.35
Russia Bering Island Aleuts	29071	0.0	0.35
Russia Bering Island Aleuts	29072	0.0	0.35
Russia Bering Island Aleuts	29073	0.0	0.35
Russia Bering Island Aleuts	29074	0.0	0.35
Russia Bering Island Aleuts	29075	0.0	0.35
Russia Bering Island Aleuts	29076	0.0	0.35
Russia Bering Island Aleuts	29077	0.0	0.35
Russia Bering Island Aleuts	29078	0.0	0.35
Russia Bering Island Aleuts	29079	0.0	0.35
Russia Bering Island Aleuts	29080	0.0	0.35
Russia Bering Island Aleuts	29081	0.0	0.35
Russia Bering Island Aleuts	29082	0.0	0.35
Russia Bering Island Aleuts	29083	0.0	0.35
Russia Bering Island Aleuts	29084	0.0	0.35
Russia Bering Island Aleuts	29085	0.0	0.35
Russia Bering Island Aleuts	29086	0.0	0.35
Russia Bering Island Aleuts	29087	0.0	0.35
Russia Bering Island Aleuts	29088	0.0	0.35
Russia Bering Island Aleuts	29089	0.0	0.35
Russia Bering Island Aleuts	29090	0.0	0.35
Russia Bering Island Aleuts	29091	0.0	0.35
Russia Bering Island Aleuts	29092	0.0	0.34
Russia Bering Island Aleuts	29093	0.0	0.34
Russia Bering Island Aleuts	29094	0.0	0.34
Russia Bering Island Aleuts	29095	0.0	0.34
Russia Bering Island Aleuts	29096	0.0	0.34
Russia Bering Island Aleuts	29097	0.0	0.34
Russia Bering Island Aleuts	29098	0.0	0.34
Russia Bering Island Aleuts	29099	0.0	0.34
Russia Bering Island Aleuts	29100	0.0	0.34
Russia Bering Island Aleuts	29101	0.0	0.34
Russia Bering Island Aleuts	29102	0.0	0.34
Russia Bering Island Aleuts	29103	0.0	0.34
Russia Bering Island Aleuts	29104	0.0	0.34
Russia Bering Island Aleuts	29105	0.0	0.34
Russia Bering Island Aleuts	29106	0.0	0.34
Russia Bering Island Aleuts	29107	0.0	0.34
Russia Bering Island Aleuts	29108	0.0	0.34
Russia Bering Island Aleuts	29109	0.0	0.34
Russia Bering Island Aleuts	29110	0.0	0.34
Russia Bering Island Aleuts	29111	0.0	0.34
Russia Bering Island Aleuts	29112	0.0	0.34
Russia Bering Island Aleuts	29113	0.0	0.34
Russia Bering Island Aleuts	29114	0.0	0.34
Russia Bering Island Aleuts	29115	0.0	0.34
Russia Bering Island Aleuts	29116	0.0	0.34
Russia Bering Island Aleuts	29117	0.0	0.34
Russia Bering Island Aleuts	29118	0.0	0.34
Russia Bering Island Aleuts	29119	0.0	0.34
Russia Bering Island Aleuts	29120	0.0	0.34
Russia Bering Island Aleuts	29121	0.0	0.34
Russia Bering Island Aleuts	29122	0.0	0.34
Russia Bering Island Aleuts	29123	0.0	0.34
Russia Bering Island Aleuts	29124	0.0	0.34
Russia Bering Island Aleuts	29125	0.0	0.34
Russia Bering Island Aleuts	29126	0.0	0.34
Russia Bering Island Aleuts	29127	0.01	0.34
Russia Bering Island Aleuts	29128	0.0	0.33
Russia Bering Island Aleuts	29129	0.0	0.33
Russia Bering Island Aleuts	29130	0.01	0.33
Russia Bering Island Aleuts	29131	0.0	0.32
Russia Bering Island Aleuts	29132	0.0	0.32
Russia Bering Island Aleuts	29133	0.0	0.32
Russia Bering Island Aleuts	29134	0.0	0.32
Russia Bering Island Aleuts	29135	0.0	0.32
Russia Bering Island Aleuts	29136	0.0	0.32
Russia Bering Island Aleuts	29137	0.0	0.32
Russia Bering Island Aleuts	29138	0.0	0.32
Russia Bering Island Aleuts	29139	0.0	0.32
Russia Bering Island Aleuts	29140	0.0	0.32
Russia Bering Island Aleuts	29141	0.0	0.32
Russia Bering Island Aleuts	29142	0.0	0.32
Russia Bering Island Aleuts	29143	0.0	0.32
Russia Bering Island Aleuts	29144	0.0	0.32
Russia Bering Island Aleuts	29145	0.0	0.32
Russia Bering Island Aleuts	29146	0.0	0.32
Russia Bering Island Aleuts	29147	0.0	0.32
Russia Bering Island Aleuts	29148	0.0	0.32
Russia Bering Island Aleuts	29149	0.0	0.32
Russia Bering Island Aleuts	29150	0.0	0.32
Russia Bering Island Aleuts	29151	0.0	0.32
Russia Bering Island Aleuts	29152	0.0	0.32
Russia Bering Island Aleuts	29153	0.0	0.31
Russia Bering Island Aleuts	29154	0.0	0.31
Russia Bering Island Aleuts	29155	0.0	0.31
Russia Bering Island Aleuts	29156	0.0	0.31
Russia Bering Island Aleuts	29157	0.0	0.31
Russia Bering Island Aleuts	29158	0.0	0.31
Russia Bering Island Aleuts	29159	0.0	0.31
Russia Bering Island Aleuts	29160	0.0	0.31
Russia Bering Island Aleuts	29161	0.0	0.31
Russia Bering Island Aleuts	29162	0.0	0.31
Russia Bering Island Aleuts	29163	0.0	0.31
Russia Bering Island Aleuts	29164	0.0	0.31
Russia Bering Island Aleuts	29165	0.0	0.31
Russia Bering Island Aleuts	29166	0.0	0.3
Russia Bering Island Aleuts	29167	0.0	0.3
Russia Bering Island Aleuts	29168	0.0	0.3
Russia Bering Island Aleuts	29169	0.0	0.3
Russia Bering Island Aleuts	29170	0.0	0.3
Russia Bering Island Aleuts	29171	0.0	0.3
Russia Bering Island Aleuts	29172	0.0	0.3
Russia Bering Island Aleuts	29173	0.0	0.3
Russia Bering Island Aleuts	29174	0.0	0.3
Russia Bering Island Aleuts	29175	0.0	0.3
Russia Bering Island Aleuts	29176	0.0	0.3
Russia Bering Island Aleuts	29177	0.0	0.3
Russia Bering Island Aleuts	29178	0.0	0.3
Russia Bering Island Aleuts	29179	0.0	0.3
Russia Bering Island Aleuts	29180	0.0	0.3
Russia Bering Island Aleuts	29181	0.0	0.3
Russia Bering Island Aleuts	29182	0.0	0.3
Russia Bering Island Aleuts	29183	0.0	0.3
Russia Bering Island Aleuts	29184	0.0	0.3
Russia Bering Island Aleuts	29185	0.0	0.3
Russia Bering Island Aleuts	29186	0.0	0.3
Russia Bering Island Aleuts	29187	0.0	0.3
Russia Bering Island Aleuts	29188	0.0	0.3
Russia Bering Island Aleuts	29189	0.0	0.3
Russia Bering Island Aleuts	29190	0.0	0.3
Russia Bering Island Aleuts	29191	0.0	0.3
Russia Bering Island Aleuts	29192	0.0	0.3
Russia Bering Island Aleuts	29193	0.0	0.3
Russia Bering Island Aleuts	29194	0.0	0.3
Russia Bering Island Aleuts	29195	0.0	0.3
Russia Bering Island Aleuts	29196	0.0	0.3
Russia Bering Island Aleuts	29197	0.0	0.3
Russia Bering Island Aleuts	29198	0.0	0.3
Russia Bering Island Aleuts	29199	0.0	0.3
Russia Bering Island Aleuts	29200	0.0	0.3
Russia Bering Island Aleuts	29201	0.0	0.3
Russia Bering Island Aleuts	29202	0.0	0.3
Russia Bering Island Aleuts	29203	0.0	0.3
Russia Bering Island Aleuts	29204	0.0	0.3
Russia Bering Island Aleuts	29205	0.0	0.3
Russia Bering Island Aleuts	29206	0.0	0.3
Russia Bering Island Aleuts	29207	0.0	0.3
Russia Bering Island Aleuts	29208	0.0	0.3
Russia Bering Island Aleuts	29209	0.0	0.3
Russia Bering Island Aleuts	29210	0.0	0.3
Russia Bering Island Aleuts	29211	0.0	0.3
Russia Bering Island Aleuts	29212	0.0	0.3
Russia Bering Island Aleuts	29213	0.0	0.3
Russia Bering Island Aleuts	29214	0.0	0.3
Russia Bering Island Aleuts	29215	0.0	0.3
Russia Bering Island Aleuts	29216	0.0	0.3
