class I
population/area	coverage	average_hit	pc90
Greece pop 6	23011	0.0	12.65
Greece pop 6	23012	0.0	12.65
Greece pop 6	23013	0.0	12.65
Greece pop 6	23014	0.0	12.65
Greece pop 6	23015	0.0	12.64
Greece pop 6	23016	0.01	12.64
Greece pop 6	23017	0.0	12.63
Greece pop 6	23018	0.0	12.63
Greece pop 6	23019	0.0	12.63
Greece pop 6	23020	0.0	12.63
Greece pop 6	23021	0.0	12.63
Greece pop 6	23022	0.03	12.63
Greece pop 6	23023	0.02	12.59
Greece pop 6	23024	0.01	12.57
Greece pop 6	23025	0.0	12.57
Greece pop 6	23026	0.01	12.56
Greece pop 6	23027	0.0	12.56
Greece pop 6	23028	0.0	12.56
Greece pop 6	23029	0.0	12.55
Greece pop 6	23030	0.0	12.55
Greece pop 6	23031	0.0	12.55
Greece pop 6	23032	0.0	12.55
Greece pop 6	23033	0.0	12.54
Greece pop 6	23034	0.0	12.54
Greece pop 6	23035	0.0	12.54
Greece pop 6	23036	0.01	12.54
Greece pop 6	23037	0.0	12.53
Greece pop 6	23038	0.0	12.52
Greece pop 6	23039	0.0	12.52
Greece pop 6	23040	0.0	12.52
Greece pop 6	23041	0.0	12.51
Greece pop 6	23042	0.0	12.51
Greece pop 6	23043	0.0	12.51
Greece pop 6	23044	0.0	12.51
Greece pop 6	23045	0.01	12.51
Greece pop 6	23046	0.0	12.5
Greece pop 6	23047	0.0	12.5
Greece pop 6	23048	0.01	12.5
Greece pop 6	23049	0.0	12.49
Greece pop 6	23050	0.0	12.49
Greece pop 6	23051	0.0	12.48
Greece pop 6	23052	0.01	12.48
Greece pop 6	23053	0.0	12.47
Greece pop 6	23054	0.0	12.47
Greece pop 6	23055	0.0	12.47
Greece pop 6	23056	0.0	12.47
Greece pop 6	23057	0.0	12.47
Greece pop 6	23058	0.01	12.46
Greece pop 6	23059	0.0	12.46
Greece pop 6	23060	0.0	12.46
Greece pop 6	23061	0.0	12.45
Greece pop 6	23062	0.02	12.45
Greece pop 6	23063	0.0	12.43
Greece pop 6	23064	0.0	12.43
Greece pop 6	23065	0.0	12.43
Greece pop 6	23066	0.01	12.42
Greece pop 6	23067	0.0	12.42
Greece pop 6	23068	0.0	12.41
Greece pop 6	23069	0.01	12.41
Greece pop 6	23070	0.0	12.4
Greece pop 6	23071	0.01	12.4
Greece pop 6	23072	0.01	12.4
Greece pop 6	23073	0.0	12.39
Greece pop 6	23074	0.0	12.39
Greece pop 6	23075	0.0	12.39
Greece pop 6	23076	0.0	12.38
Greece pop 6	23077	0.0	12.38
Greece pop 6	23078	0.0	12.38
Greece pop 6	23079	0.0	12.38
Greece pop 6	23080	0.01	12.38
Greece pop 6	23081	0.01	12.37
Greece pop 6	23082	0.0	12.36
Greece pop 6	23083	0.01	12.36
Greece pop 6	23084	0.01	12.35
Greece pop 6	23085	0.0	12.34
Greece pop 6	23086	0.01	12.34
Greece pop 6	23087	0.01	12.33
Greece pop 6	23088	0.0	12.32
Greece pop 6	23089	0.0	12.32
Greece pop 6	23090	0.01	12.32
Greece pop 6	23091	0.0	12.31
Greece pop 6	23092	0.01	12.31
Greece pop 6	23093	0.0	12.31
Greece pop 6	23094	0.0	12.3
Greece pop 6	23095	0.01	12.3
Greece pop 6	23096	0.0	12.29
Greece pop 6	23097	0.0	12.28
Greece pop 6	23098	0.0	12.28
Greece pop 6	23099	0.01	12.28
Greece pop 6	23100	0.0	12.27
Greece pop 6	23101	0.0	12.27
Greece pop 6	23102	0.0	12.26
Greece pop 6	23103	0.0	12.26
Greece pop 6	23104	0.02	12.26
Greece pop 6	23105	0.0	12.24
Greece pop 6	23106	0.0	12.24
Greece pop 6	23107	0.0	12.24
Greece pop 6	23108	0.0	12.24
Greece pop 6	23109	0.0	12.23
Greece pop 6	23110	0.01	12.23
Greece pop 6	23111	0.0	12.23
Greece pop 6	23112	0.03	12.22
Greece pop 6	23113	0.0	12.2
Greece pop 6	23114	0.03	12.2
Greece pop 6	23115	0.02	12.17
Greece pop 6	23116	0.0	12.15
Greece pop 6	23117	0.0	12.14
Greece pop 6	23118	0.0	12.14
Greece pop 6	23119	0.0	12.14
Greece pop 6	23120	0.0	12.13
Greece pop 6	23121	0.0	12.13
Greece pop 6	23122	0.0	12.13
Greece pop 6	23123	0.0	12.13
Greece pop 6	23124	0.0	12.12
Greece pop 6	23125	0.0	12.12
Greece pop 6	23126	0.0	12.12
Greece pop 6	23127	0.0	12.12
Greece pop 6	23128	0.0	12.11
Greece pop 6	23129	0.0	12.11
Greece pop 6	23130	0.0	12.11
Greece pop 6	23131	0.0	12.1
Greece pop 6	23132	0.0	12.1
Greece pop 6	23133	0.0	12.1
Greece pop 6	23134	0.0	12.1
Greece pop 6	23135	0.0	12.1
Greece pop 6	23136	0.0	12.09
Greece pop 6	23137	0.0	12.09
Greece pop 6	23138	0.0	12.09
Greece pop 6	23139	0.0	12.09
Greece pop 6	23140	0.0	12.09
Greece pop 6	23141	0.01	12.09
Greece pop 6	23142	0.0	12.08
Greece pop 6	23143	0.0	12.08
Greece pop 6	23144	0.01	12.07
Greece pop 6	23145	0.0	12.06
Greece pop 6	23146	0.0	12.06
Greece pop 6	23147	0.0	12.06
Greece pop 6	23148	0.0	12.06
Greece pop 6	23149	0.0	12.06
Greece pop 6	23150	0.01	12.05
Greece pop 6	23151	0.0	12.04
Greece pop 6	23152	0.0	12.04
Greece pop 6	23153	0.0	12.04
Greece pop 6	23154	0.0	12.03
Greece pop 6	23155	0.0	12.03
Greece pop 6	23156	0.0	12.03
Greece pop 6	23157	0.01	12.03
Greece pop 6	23158	0.01	12.02
Greece pop 6	23159	0.0	12.01
Greece pop 6	23160	0.0	12.01
Greece pop 6	23161	0.0	12.0
Greece pop 6	23162	0.0	12.0
Greece pop 6	23163	0.0	12.0
Greece pop 6	23164	0.0	11.99
Greece pop 6	23165	0.0	11.99
Greece pop 6	23166	0.0	11.99
Greece pop 6	23167	0.0	11.99
Greece pop 6	23168	0.0	11.98
Greece pop 6	23169	0.0	11.98
Greece pop 6	23170	0.01	11.98
Greece pop 6	23171	0.0	11.97
Greece pop 6	23172	0.0	11.97
Greece pop 6	23173	0.0	11.97
Greece pop 6	23174	0.0	11.96
Greece pop 6	23175	0.01	11.96
Greece pop 6	23176	0.01	11.95
Greece pop 6	23177	0.0	11.94
Greece pop 6	23178	0.01	11.94
Greece pop 6	23179	0.0	11.93
Greece pop 6	23180	0.01	11.93
Greece pop 6	23181	0.0	11.92
Greece pop 6	23182	0.0	11.92
Greece pop 6	23183	0.0	11.91
Greece pop 6	23184	0.01	11.91
Greece pop 6	23185	0.01	11.9
Greece pop 6	23186	0.0	11.9
Greece pop 6	23187	0.02	11.89
Greece pop 6	23188	0.01	11.88
Greece pop 6	23189	0.01	11.87
Greece pop 6	23190	0.0	11.86
Greece pop 6	23191	0.01	11.86
Greece pop 6	23192	0.0	11.86
Greece pop 6	23193	0.02	11.85
Greece pop 6	23194	0.0	11.84
Greece pop 6	23195	0.0	11.83
Greece pop 6	23196	0.01	11.83
Greece pop 6	23197	0.0	11.82
Greece pop 6	23198	0.0	11.82
Greece pop 6	23199	0.0	11.82
Greece pop 6	23200	0.0	11.82
Greece pop 6	23201	0.01	11.81
Greece pop 6	23202	0.01	11.8
Greece pop 6	23203	0.0	11.8
Greece pop 6	23204	0.03	11.8
Greece pop 6	23205	0.0	11.77
Greece pop 6	23206	0.03	11.77
Greece pop 6	23207	0.01	11.73
Greece pop 6	23208	0.0	11.72
Greece pop 6	23209	0.0	11.71
Greece pop 6	23210	0.0	11.71
Greece pop 6	23211	0.0	11.71
Greece pop 6	23212	0.0	11.71
Greece pop 6	23213	0.01	11.7
Greece pop 6	23214	0.0	11.7
Greece pop 6	23215	0.01	11.69
Greece pop 6	23216	0.0	11.69
Greece pop 6	23217	0.0	11.69
Greece pop 6	23218	0.0	11.69
Greece pop 6	23219	0.0	11.68
Greece pop 6	23220	0.0	11.68
Greece pop 6	23221	0.0	11.68
Greece pop 6	23222	0.0	11.68
Greece pop 6	23223	0.0	11.68
Greece pop 6	23224	0.0	11.68
Greece pop 6	23225	0.01	11.67
Greece pop 6	23226	0.0	11.67
Greece pop 6	23227	0.0	11.67
Greece pop 6	23228	0.01	11.66
Greece pop 6	23229	0.0	11.66
Greece pop 6	23230	0.0	11.65
Greece pop 6	23231	0.01	11.65
Greece pop 6	23232	0.0	11.65
Greece pop 6	23233	0.01	11.65
Greece pop 6	23234	0.0	11.64
Greece pop 6	23235	0.0	11.64
Greece pop 6	23236	0.0	11.63
Greece pop 6	23237	0.0	11.63
Greece pop 6	23238	0.0	11.63
Greece pop 6	23239	0.01	11.62
Greece pop 6	23240	0.0	11.61
Greece pop 6	23241	0.0	11.61
Greece pop 6	23242	0.01	11.61
Greece pop 6	23243	0.01	11.6
Greece pop 6	23244	0.0	11.59
Greece pop 6	23245	0.0	11.59
Greece pop 6	23246	0.01	11.58
Greece pop 6	23247	0.0	11.57
Greece pop 6	23248	0.0	11.57
Greece pop 6	23249	0.0	11.57
Greece pop 6	23250	0.0	11.57
Greece pop 6	23251	0.0	11.56
Greece pop 6	23252	0.0	11.56
Greece pop 6	23253	0.0	11.56
Greece pop 6	23254	0.0	11.56
Greece pop 6	23255	0.0	11.55
Greece pop 6	23256	0.0	11.55
Greece pop 6	23257	0.0	11.55
Greece pop 6	23258	0.0	11.55
Greece pop 6	23259	0.01	11.55
Greece pop 6	23260	0.0	11.53
Greece pop 6	23261	0.0	11.53
Greece pop 6	23262	0.0	11.53
Greece pop 6	23263	0.01	11.53
Greece pop 6	23264	0.0	11.52
Greece pop 6	23265	0.01	11.51
Greece pop 6	23266	0.01	11.51
Greece pop 6	23267	0.0	11.5
Greece pop 6	23268	0.01	11.5
Greece pop 6	23269	0.0	11.49
Greece pop 6	23270	0.01	11.49
Greece pop 6	23271	0.0	11.48
Greece pop 6	23272	0.0	11.48
Greece pop 6	23273	0.0	11.48
Greece pop 6	23274	0.01	11.47
Greece pop 6	23275	0.0	11.47
Greece pop 6	23276	0.0	11.47
Greece pop 6	23277	0.0	11.46
Greece pop 6	23278	0.0	11.46
Greece pop 6	23279	0.0	11.46
Greece pop 6	23280	0.0	11.46
Greece pop 6	23281	0.0	11.45
Greece pop 6	23282	0.0	11.45
Greece pop 6	23283	0.0	11.45
Greece pop 6	23284	0.0	11.45
Greece pop 6	23285	0.0	11.45
Greece pop 6	23286	0.0	11.44
Greece pop 6	23287	0.0	11.44
Greece pop 6	23288	0.01	11.44
Greece pop 6	23289	0.0	11.42
Greece pop 6	23290	0.0	11.42
Greece pop 6	23291	0.01	11.42
Greece pop 6	23292	0.0	11.41
Greece pop 6	23293	0.01	11.41
Greece pop 6	23294	0.02	11.41
Greece pop 6	23295	0.0	11.39
Greece pop 6	23296	0.02	11.39
Greece pop 6	23297	0.0	11.37
Greece pop 6	23298	0.0	11.37
Greece pop 6	23299	0.0	11.36
Greece pop 6	23300	0.0	11.36
Greece pop 6	23301	0.0	11.36
Greece pop 6	23302	0.0	11.35
Greece pop 6	23303	0.0	11.35
Greece pop 6	23304	0.01	11.35
Greece pop 6	23305	0.01	11.34
Greece pop 6	23306	0.0	11.33
Greece pop 6	23307	0.01	11.33
Greece pop 6	23308	0.0	11.33
Greece pop 6	23309	0.0	11.32
Greece pop 6	23310	0.0	11.32
Greece pop 6	23311	0.0	11.32
Greece pop 6	23312	0.0	11.32
Greece pop 6	23313	0.0	11.32
Greece pop 6	23314	0.0	11.31
Greece pop 6	23315	0.0	11.31
Greece pop 6	23316	0.0	11.31
Greece pop 6	23317	0.01	11.3
Greece pop 6	23318	0.0	11.29
Greece pop 6	23319	0.0	11.29
Greece pop 6	23320	0.01	11.29
Greece pop 6	23321	0.0	11.28
Greece pop 6	23322	0.0	11.28
Greece pop 6	23323	0.0	11.28
Greece pop 6	23324	0.0	11.27
Greece pop 6	23325	0.0	11.27
Greece pop 6	23326	0.0	11.27
Greece pop 6	23327	0.0	11.26
Greece pop 6	23328	0.0	11.26
Greece pop 6	23329	0.0	11.26
Greece pop 6	23330	0.0	11.25
Greece pop 6	23331	0.01	11.25
Greece pop 6	23332	0.01	11.24
Greece pop 6	23333	0.0	11.23
Greece pop 6	23334	0.01	11.23
Greece pop 6	23335	0.0	11.22
Greece pop 6	23336	0.0	11.21
Greece pop 6	23337	0.0	11.21
Greece pop 6	23338	0.0	11.21
Greece pop 6	23339	0.0	11.21
Greece pop 6	23340	0.01	11.21
Greece pop 6	23341	0.0	11.2
Greece pop 6	23342	0.0	11.2
Greece pop 6	23343	0.0	11.19
Greece pop 6	23344	0.01	11.19
Greece pop 6	23345	0.0	11.19
Greece pop 6	23346	0.0	11.18
Greece pop 6	23347	0.0	11.18
Greece pop 6	23348	0.01	11.18
Greece pop 6	23349	0.0	11.17
Greece pop 6	23350	0.0	11.17
Greece pop 6	23351	0.01	11.17
Greece pop 6	23352	0.01	11.15
Greece pop 6	23353	0.0	11.14
Greece pop 6	23354	0.0	11.14
Greece pop 6	23355	0.01	11.14
Greece pop 6	23356	0.0	11.12
Greece pop 6	23357	0.01	11.12
Greece pop 6	23358	0.01	11.11
Greece pop 6	23359	0.0	11.11
Greece pop 6	23360	0.0	11.1
Greece pop 6	23361	0.0	11.1
Greece pop 6	23362	0.0	11.1
Greece pop 6	23363	0.0	11.1
Greece pop 6	23364	0.01	11.1
Greece pop 6	23365	0.0	11.09
Greece pop 6	23366	0.0	11.09
Greece pop 6	23367	0.0	11.09
Greece pop 6	23368	0.0	11.09
Greece pop 6	23369	0.0	11.09
Greece pop 6	23370	0.0	11.09
Greece pop 6	23371	0.01	11.08
Greece pop 6	23372	0.0	11.08
Greece pop 6	23373	0.0	11.08
Greece pop 6	23374	0.0	11.08
Greece pop 6	23375	0.01	11.07
Greece pop 6	23376	0.0	11.07
Greece pop 6	23377	0.0	11.06
Greece pop 6	23378	0.0	11.06
Greece pop 6	23379	0.0	11.06
Greece pop 6	23380	0.01	11.05
Greece pop 6	23381	0.01	11.05
Greece pop 6	23382	0.0	11.04
Greece pop 6	23383	0.02	11.04
Greece pop 6	23384	0.01	11.02
Greece pop 6	23385	0.01	11.01
Greece pop 6	23386	0.01	11.01
Greece pop 6	23387	0.0	11.0
Greece pop 6	23388	0.0	10.99
Greece pop 6	23389	0.0	10.99
Greece pop 6	23390	0.0	10.99
Greece pop 6	23391	0.0	10.99
Greece pop 6	23392	0.0	10.98
Greece pop 6	23393	0.01	10.98
Greece pop 6	23394	0.0	10.98
Greece pop 6	23395	0.0	10.97
Greece pop 6	23396	0.01	10.97
Greece pop 6	23397	0.0	10.96
Greece pop 6	23398	0.0	10.96
Greece pop 6	23399	0.0	10.96
Greece pop 6	23400	0.0	10.96
Greece pop 6	23401	0.0	10.96
Greece pop 6	23402	0.0	10.95
Greece pop 6	23403	0.02	10.95
Greece pop 6	23404	0.0	10.93
Greece pop 6	23405	0.0	10.93
Greece pop 6	23406	0.0	10.93
Greece pop 6	23407	0.0	10.93
Greece pop 6	23408	0.0	10.92
Greece pop 6	23409	0.01	10.92
Greece pop 6	23410	0.0	10.91
Greece pop 6	23411	0.0	10.91
Greece pop 6	23412	0.0	10.91
Greece pop 6	23413	0.0	10.91
Greece pop 6	23414	0.0	10.9
Greece pop 6	23415	0.0	10.9
Greece pop 6	23416	0.0	10.9
Greece pop 6	23417	0.0	10.89
Greece pop 6	23418	0.0	10.89
Greece pop 6	23419	0.0	10.89
Greece pop 6	23420	0.0	10.88
Greece pop 6	23421	0.0	10.88
Greece pop 6	23422	0.0	10.88
Greece pop 6	23423	0.01	10.87
Greece pop 6	23424	0.0	10.86
Greece pop 6	23425	0.0	10.86
Greece pop 6	23426	0.0	10.86
Greece pop 6	23427	0.0	10.86
Greece pop 6	23428	0.0	10.86
Greece pop 6	23429	0.01	10.85
Greece pop 6	23430	0.0	10.85
Greece pop 6	23431	0.0	10.85
Greece pop 6	23432	0.01	10.84
Greece pop 6	23433	0.0	10.84
Greece pop 6	23434	0.0	10.83
Greece pop 6	23435	0.0	10.83
Greece pop 6	23436	0.01	10.83
Greece pop 6	23437	0.0	10.82
Greece pop 6	23438	0.0	10.82
Greece pop 6	23439	0.0	10.82
Greece pop 6	23440	0.01	10.82
Greece pop 6	23441	0.0	10.81
Greece pop 6	23442	0.0	10.81
Greece pop 6	23443	0.01	10.81
Greece pop 6	23444	0.01	10.8
Greece pop 6	23445	0.01	10.78
Greece pop 6	23446	0.0	10.78
Greece pop 6	23447	0.01	10.78
Greece pop 6	23448	0.0	10.77
Greece pop 6	23449	0.01	10.76
Greece pop 6	23450	0.0	10.76
Greece pop 6	23451	0.0	10.75
Greece pop 6	23452	0.0	10.75
Greece pop 6	23453	0.01	10.75
Greece pop 6	23454	0.0	10.74
Greece pop 6	23455	0.0	10.74
Greece pop 6	23456	0.01	10.74
Greece pop 6	23457	0.0	10.73
Greece pop 6	23458	0.0	10.73
Greece pop 6	23459	0.0	10.73
Greece pop 6	23460	0.0	10.73
Greece pop 6	23461	0.0	10.72
Greece pop 6	23462	0.0	10.72
Greece pop 6	23463	0.0	10.72
Greece pop 6	23464	0.01	10.71
Greece pop 6	23465	0.03	10.7
Greece pop 6	23466	0.0	10.67
Greece pop 6	23467	0.01	10.66
Greece pop 6	23468	0.0	10.66
Greece pop 6	23469	0.0	10.65
Greece pop 6	23470	0.0	10.65
Greece pop 6	23471	0.01	10.65
Greece pop 6	23472	0.0	10.64
Greece pop 6	23473	0.01	10.64
Greece pop 6	23474	0.0	10.64
Greece pop 6	23475	0.01	10.63
Greece pop 6	23476	0.01	10.62
Greece pop 6	23477	0.0	10.61
Greece pop 6	23478	0.01	10.6
Greece pop 6	23479	0.01	10.59
Greece pop 6	23480	0.0	10.58
Greece pop 6	23481	0.0	10.58
Greece pop 6	23482	0.0	10.58
Greece pop 6	23483	0.0	10.58
Greece pop 6	23484	0.01	10.57
Greece pop 6	23485	0.01	10.56
Greece pop 6	23486	0.0	10.56
Greece pop 6	23487	0.0	10.55
Greece pop 6	23488	0.0	10.55
Greece pop 6	23489	0.0	10.55
Greece pop 6	23490	0.0	10.55
Greece pop 6	23491	0.0	10.55
Greece pop 6	23492	0.01	10.55
Greece pop 6	23493	0.0	10.54
Greece pop 6	23494	0.0	10.54
Greece pop 6	23495	0.02	10.53
Greece pop 6	23496	0.0	10.51
Greece pop 6	23497	0.0	10.51
Greece pop 6	23498	0.0	10.51
Greece pop 6	23499	0.01	10.51
Greece pop 6	23500	0.0	10.5
Greece pop 6	23501	0.0	10.5
Greece pop 6	23502	0.0	10.5
Greece pop 6	23503	0.0	10.49
Greece pop 6	23504	0.0	10.49
Greece pop 6	23505	0.01	10.49
Greece pop 6	23506	0.0	10.49
Greece pop 6	23507	0.0	10.48
Greece pop 6	23508	0.0	10.48
Greece pop 6	23509	0.0	10.48
Greece pop 6	23510	0.0	10.48
Greece pop 6	23511	0.0	10.47
Greece pop 6	23512	0.0	10.47
Greece pop 6	23513	0.0	10.47
Greece pop 6	23514	0.0	10.47
Greece pop 6	23515	0.0	10.47
Greece pop 6	23516	0.0	10.47
Greece pop 6	23517	0.0	10.46
Greece pop 6	23518	0.0	10.46
Greece pop 6	23519	0.0	10.46
Greece pop 6	23520	0.0	10.45
Greece pop 6	23521	0.0	10.45
Greece pop 6	23522	0.0	10.45
Greece pop 6	23523	0.0	10.45
Greece pop 6	23524	0.01	10.45
Greece pop 6	23525	0.0	10.44
Greece pop 6	23526	0.0	10.44
Greece pop 6	23527	0.0	10.44
Greece pop 6	23528	0.0	10.43
Greece pop 6	23529	0.0	10.43
Greece pop 6	23530	0.01	10.43
Greece pop 6	23531	0.01	10.42
Greece pop 6	23532	0.0	10.41
Greece pop 6	23533	0.0	10.41
Greece pop 6	23534	0.0	10.41
Greece pop 6	23535	0.0	10.41
Greece pop 6	23536	0.01	10.4
Greece pop 6	23537	0.01	10.39
Greece pop 6	23538	0.0	10.38
Greece pop 6	23539	0.0	10.38
Greece pop 6	23540	0.0	10.37
Greece pop 6	23541	0.0	10.37
Greece pop 6	23542	0.02	10.37
Greece pop 6	23543	0.0	10.35
Greece pop 6	23544	0.0	10.35
Greece pop 6	23545	0.01	10.35
Greece pop 6	23546	0.0	10.34
Greece pop 6	23547	0.0	10.34
Greece pop 6	23548	0.01	10.33
Greece pop 6	23549	0.0	10.33
Greece pop 6	23550	0.01	10.33
Greece pop 6	23551	0.0	10.32
Greece pop 6	23552	0.0	10.32
Greece pop 6	23553	0.0	10.32
Greece pop 6	23554	0.0	10.31
Greece pop 6	23555	0.0	10.31
Greece pop 6	23556	0.0	10.3
Greece pop 6	23557	0.04	10.3
Greece pop 6	23558	0.01	10.26
Greece pop 6	23559	0.01	10.26
Greece pop 6	23560	0.01	10.25
Greece pop 6	23561	0.0	10.25
Greece pop 6	23562	0.0	10.25
Greece pop 6	23563	0.01	10.24
Greece pop 6	23564	0.0	10.24
Greece pop 6	23565	0.01	10.24
Greece pop 6	23566	0.01	10.23
Greece pop 6	23567	0.02	10.22
Greece pop 6	23568	0.01	10.2
Greece pop 6	23569	0.0	10.2
Greece pop 6	23570	0.0	10.19
Greece pop 6	23571	0.0	10.19
Greece pop 6	23572	0.0	10.19
Greece pop 6	23573	0.0	10.19
Greece pop 6	23574	0.01	10.18
Greece pop 6	23575	0.0	10.18
Greece pop 6	23576	0.01	10.17
Greece pop 6	23577	0.01	10.16
Greece pop 6	23578	0.0	10.15
Greece pop 6	23579	0.0	10.15
Greece pop 6	23580	0.0	10.15
Greece pop 6	23581	0.0	10.15
Greece pop 6	23582	0.0	10.14
Greece pop 6	23583	0.0	10.14
Greece pop 6	23584	0.01	10.14
Greece pop 6	23585	0.0	10.13
Greece pop 6	23586	0.0	10.13
Greece pop 6	23587	0.02	10.12
Greece pop 6	23588	0.0	10.11
Greece pop 6	23589	0.0	10.11
Greece pop 6	23590	0.0	10.1
Greece pop 6	23591	0.01	10.1
Greece pop 6	23592	0.0	10.09
Greece pop 6	23593	0.0	10.09
Greece pop 6	23594	0.0	10.09
Greece pop 6	23595	0.0	10.09
Greece pop 6	23596	0.0	10.08
Greece pop 6	23597	0.0	10.08
Greece pop 6	23598	0.0	10.08
Greece pop 6	23599	0.0	10.08
Greece pop 6	23600	0.0	10.07
Greece pop 6	23601	0.0	10.07
Greece pop 6	23602	0.0	10.07
Greece pop 6	23603	0.0	10.07
Greece pop 6	23604	0.0	10.06
Greece pop 6	23605	0.0	10.06
Greece pop 6	23606	0.0	10.05
Greece pop 6	23607	0.0	10.05
Greece pop 6	23608	0.01	10.05
Greece pop 6	23609	0.0	10.04
Greece pop 6	23610	0.0	10.04
Greece pop 6	23611	0.0	10.04
Greece pop 6	23612	0.01	10.04
Greece pop 6	23613	0.0	10.03
Greece pop 6	23614	0.0	10.03
Greece pop 6	23615	0.0	10.03
Greece pop 6	23616	0.0	10.03
Greece pop 6	23617	0.0	10.02
Greece pop 6	23618	0.0	10.02
Greece pop 6	23619	0.0	10.02
Greece pop 6	23620	0.01	10.01
Greece pop 6	23621	0.0	10.01
Greece pop 6	23622	0.01	10.0
Greece pop 6	23623	0.01	9.99
Greece pop 6	23624	0.01	9.98
Greece pop 6	23625	0.0	9.97
Greece pop 6	23626	0.0	9.97
Greece pop 6	23627	0.0	9.97
Greece pop 6	23628	0.0	9.97
Greece pop 6	23629	0.0	9.97
Greece pop 6	23630	0.0	9.96
Greece pop 6	23631	0.0	9.96
Greece pop 6	23632	0.0	9.96
Greece pop 6	23633	0.0	9.95
Greece pop 6	23634	0.0	9.95
Greece pop 6	23635	0.0	9.95
Greece pop 6	23636	0.0	9.95
Greece pop 6	23637	0.0	9.95
Greece pop 6	23638	0.0	9.95
Greece pop 6	23639	0.01	9.95
Greece pop 6	23640	0.0	9.94
Greece pop 6	23641	0.0	9.94
Greece pop 6	23642	0.0	9.94
Greece pop 6	23643	0.01	9.94
Greece pop 6	23644	0.0	9.93
Greece pop 6	23645	0.0	9.92
Greece pop 6	23646	0.0	9.92
Greece pop 6	23647	0.01	9.92
Greece pop 6	23648	0.0	9.91
Greece pop 6	23649	0.01	9.91
Greece pop 6	23650	0.01	9.91
Greece pop 6	23651	0.0	9.9
Greece pop 6	23652	0.01	9.9
Greece pop 6	23653	0.0	9.89
Greece pop 6	23654	0.0	9.89
Greece pop 6	23655	0.0	9.89
Greece pop 6	23656	0.0	9.89
Greece pop 6	23657	0.01	9.89
Greece pop 6	23658	0.01	9.88
Greece pop 6	23659	0.0	9.87
Greece pop 6	23660	0.0	9.87
Greece pop 6	23661	0.0	9.87
Greece pop 6	23662	0.0	9.87
Greece pop 6	23663	0.0	9.87
Greece pop 6	23664	0.0	9.86
Greece pop 6	23665	0.01	9.86
Greece pop 6	23666	0.01	9.85
Greece pop 6	23667	0.0	9.84
Greece pop 6	23668	0.02	9.84
Greece pop 6	23669	0.0	9.82
Greece pop 6	23670	0.0	9.82
Greece pop 6	23671	0.0	9.81
Greece pop 6	23672	0.0	9.81
Greece pop 6	23673	0.0	9.81
Greece pop 6	23674	0.0	9.81
Greece pop 6	23675	0.01	9.8
Greece pop 6	23676	0.0	9.8
Greece pop 6	23677	0.0	9.79
Greece pop 6	23678	0.0	9.79
Greece pop 6	23679	0.0	9.79
Greece pop 6	23680	0.0	9.79
Greece pop 6	23681	0.0	9.78
Greece pop 6	23682	0.0	9.78
Greece pop 6	23683	0.01	9.78
Greece pop 6	23684	0.0	9.77
Greece pop 6	23685	0.0	9.77
Greece pop 6	23686	0.0	9.77
Greece pop 6	23687	0.0	9.77
Greece pop 6	23688	0.0	9.76
Greece pop 6	23689	0.0	9.76
Greece pop 6	23690	0.0	9.76
Greece pop 6	23691	0.0	9.76
Greece pop 6	23692	0.0	9.75
Greece pop 6	23693	0.0	9.75
Greece pop 6	23694	0.0	9.75
Greece pop 6	23695	0.0	9.74
Greece pop 6	23696	0.0	9.74
Greece pop 6	23697	0.0	9.74
Greece pop 6	23698	0.0	9.74
Greece pop 6	23699	0.0	9.74
Greece pop 6	23700	0.01	9.73
Greece pop 6	23701	0.01	9.73
Greece pop 6	23702	0.0	9.72
Greece pop 6	23703	0.0	9.71
Greece pop 6	23704	0.0	9.71
Greece pop 6	23705	0.0	9.71
Greece pop 6	23706	0.0	9.7
Greece pop 6	23707	0.0	9.7
Greece pop 6	23708	0.01	9.7
Greece pop 6	23709	0.0	9.69
Greece pop 6	23710	0.0	9.68
Greece pop 6	23711	0.0	9.68
Greece pop 6	23712	0.01	9.68
Greece pop 6	23713	0.0	9.67
Greece pop 6	23714	0.01	9.66
Greece pop 6	23715	0.0	9.66
Greece pop 6	23716	0.01	9.65
Greece pop 6	23717	0.0	9.65
Greece pop 6	23718	0.0	9.64
Greece pop 6	23719	0.0	9.64
Greece pop 6	23720	0.0	9.64
Greece pop 6	23721	0.0	9.64
Greece pop 6	23722	0.0	9.63
Greece pop 6	23723	0.0	9.63
Greece pop 6	23724	0.0	9.63
Greece pop 6	23725	0.01	9.62
Greece pop 6	23726	0.0	9.62
Greece pop 6	23727	0.0	9.62
Greece pop 6	23728	0.0	9.62
Greece pop 6	23729	0.0	9.61
Greece pop 6	23730	0.01	9.61
Greece pop 6	23731	0.0	9.6
Greece pop 6	23732	0.0	9.6
Greece pop 6	23733	0.0	9.6
Greece pop 6	23734	0.0	9.6
Greece pop 6	23735	0.01	9.6
Greece pop 6	23736	0.01	9.59
Greece pop 6	23737	0.03	9.58
Greece pop 6	23738	0.01	9.55
Greece pop 6	23739	0.0	9.54
Greece pop 6	23740	0.0	9.53
Greece pop 6	23741	0.0	9.53
Greece pop 6	23742	0.0	9.53
Greece pop 6	23743	0.0	9.53
Greece pop 6	23744	0.01	9.53
Greece pop 6	23745	0.0	9.52
