class I
population/area	coverage	average_hit	pc90
India Tamil Nadu Nadar	577	0.0	99.94
India Tamil Nadu Nadar	578	0.0	99.94
India Tamil Nadu Nadar	579	0.0	99.94
India Tamil Nadu Nadar	580	0.0	99.94
India Tamil Nadu Nadar	581	0.0	99.94
India Tamil Nadu Nadar	582	0.0	99.94
India Tamil Nadu Nadar	583	0.0	99.94
India Tamil Nadu Nadar	584	0.0	99.94
India Tamil Nadu Nadar	585	0.0	99.94
India Tamil Nadu Nadar	586	0.0	99.94
India Tamil Nadu Nadar	587	0.0	99.94
India Tamil Nadu Nadar	588	0.0	99.94
India Tamil Nadu Nadar	589	0.0	99.94
India Tamil Nadu Nadar	590	0.0	99.94
India Tamil Nadu Nadar	591	0.0	99.94
India Tamil Nadu Nadar	592	0.0	99.94
India Tamil Nadu Nadar	593	0.0	99.94
India Tamil Nadu Nadar	594	0.0	99.94
India Tamil Nadu Nadar	595	0.0	99.94
India Tamil Nadu Nadar	596	0.0	99.94
India Tamil Nadu Nadar	597	0.0	99.94
India Tamil Nadu Nadar	598	0.0	99.94
India Tamil Nadu Nadar	599	0.0	99.94
India Tamil Nadu Nadar	600	0.0	99.94
India Tamil Nadu Nadar	601	0.0	99.94
India Tamil Nadu Nadar	602	0.0	99.94
India Tamil Nadu Nadar	603	0.0	99.94
India Tamil Nadu Nadar	604	0.0	99.94
India Tamil Nadu Nadar	605	0.0	99.94
India Tamil Nadu Nadar	606	0.0	99.94
India Tamil Nadu Nadar	607	0.0	99.94
India Tamil Nadu Nadar	608	0.0	99.94
India Tamil Nadu Nadar	609	0.0	99.94
India Tamil Nadu Nadar	610	0.0	99.94
India Tamil Nadu Nadar	611	0.0	99.94
India Tamil Nadu Nadar	612	0.0	99.94
India Tamil Nadu Nadar	613	0.0	99.94
India Tamil Nadu Nadar	614	0.0	99.94
India Tamil Nadu Nadar	615	0.0	99.94
India Tamil Nadu Nadar	616	0.0	99.94
India Tamil Nadu Nadar	617	0.0	99.94
India Tamil Nadu Nadar	618	0.0	99.93
India Tamil Nadu Nadar	619	0.0	99.93
India Tamil Nadu Nadar	620	0.0	99.93
India Tamil Nadu Nadar	621	0.0	99.93
India Tamil Nadu Nadar	622	0.0	99.93
India Tamil Nadu Nadar	623	0.0	99.93
India Tamil Nadu Nadar	624	0.0	99.93
India Tamil Nadu Nadar	625	0.0	99.93
India Tamil Nadu Nadar	626	0.0	99.93
India Tamil Nadu Nadar	627	0.0	99.93
India Tamil Nadu Nadar	628	0.0	99.93
India Tamil Nadu Nadar	629	0.0	99.93
India Tamil Nadu Nadar	630	0.0	99.93
India Tamil Nadu Nadar	631	0.0	99.93
India Tamil Nadu Nadar	632	0.0	99.93
India Tamil Nadu Nadar	633	0.0	99.93
India Tamil Nadu Nadar	634	0.0	99.93
India Tamil Nadu Nadar	635	0.0	99.93
India Tamil Nadu Nadar	636	0.0	99.93
India Tamil Nadu Nadar	637	0.0	99.93
India Tamil Nadu Nadar	638	0.0	99.93
India Tamil Nadu Nadar	639	0.0	99.93
India Tamil Nadu Nadar	640	0.0	99.93
India Tamil Nadu Nadar	641	0.0	99.93
India Tamil Nadu Nadar	642	0.0	99.93
India Tamil Nadu Nadar	643	0.0	99.93
India Tamil Nadu Nadar	644	0.0	99.93
India Tamil Nadu Nadar	645	0.0	99.93
India Tamil Nadu Nadar	646	0.0	99.93
India Tamil Nadu Nadar	647	0.0	99.93
India Tamil Nadu Nadar	648	0.0	99.93
India Tamil Nadu Nadar	649	0.0	99.93
India Tamil Nadu Nadar	650	0.0	99.93
India Tamil Nadu Nadar	651	0.0	99.93
India Tamil Nadu Nadar	652	0.0	99.93
India Tamil Nadu Nadar	653	0.0	99.93
India Tamil Nadu Nadar	654	0.0	99.93
India Tamil Nadu Nadar	655	0.0	99.93
India Tamil Nadu Nadar	656	0.0	99.93
India Tamil Nadu Nadar	657	0.0	99.93
India Tamil Nadu Nadar	658	0.0	99.93
India Tamil Nadu Nadar	659	0.0	99.93
India Tamil Nadu Nadar	660	0.0	99.93
India Tamil Nadu Nadar	661	0.0	99.93
India Tamil Nadu Nadar	662	0.0	99.93
India Tamil Nadu Nadar	663	0.0	99.93
India Tamil Nadu Nadar	664	0.0	99.93
India Tamil Nadu Nadar	665	0.0	99.93
India Tamil Nadu Nadar	666	0.0	99.93
India Tamil Nadu Nadar	667	0.0	99.93
India Tamil Nadu Nadar	668	0.0	99.93
India Tamil Nadu Nadar	669	0.0	99.93
India Tamil Nadu Nadar	670	0.0	99.93
India Tamil Nadu Nadar	671	0.0	99.93
India Tamil Nadu Nadar	672	0.0	99.93
India Tamil Nadu Nadar	673	0.0	99.93
India Tamil Nadu Nadar	674	0.0	99.93
India Tamil Nadu Nadar	675	0.0	99.93
India Tamil Nadu Nadar	676	0.0	99.93
India Tamil Nadu Nadar	677	0.0	99.93
India Tamil Nadu Nadar	678	0.0	99.93
India Tamil Nadu Nadar	679	0.0	99.93
India Tamil Nadu Nadar	680	0.0	99.93
India Tamil Nadu Nadar	681	0.0	99.93
India Tamil Nadu Nadar	682	0.0	99.93
India Tamil Nadu Nadar	683	0.0	99.93
India Tamil Nadu Nadar	684	0.0	99.93
India Tamil Nadu Nadar	685	0.0	99.93
India Tamil Nadu Nadar	686	0.0	99.93
India Tamil Nadu Nadar	687	0.0	99.93
India Tamil Nadu Nadar	688	0.0	99.93
India Tamil Nadu Nadar	689	0.0	99.93
India Tamil Nadu Nadar	690	0.0	99.93
India Tamil Nadu Nadar	691	0.0	99.93
India Tamil Nadu Nadar	692	0.0	99.93
India Tamil Nadu Nadar	693	0.0	99.93
India Tamil Nadu Nadar	694	0.0	99.93
India Tamil Nadu Nadar	695	0.0	99.93
India Tamil Nadu Nadar	696	0.0	99.93
India Tamil Nadu Nadar	697	0.0	99.93
India Tamil Nadu Nadar	698	0.0	99.93
India Tamil Nadu Nadar	699	0.0	99.93
India Tamil Nadu Nadar	700	0.0	99.93
India Tamil Nadu Nadar	701	0.0	99.93
India Tamil Nadu Nadar	702	0.0	99.93
India Tamil Nadu Nadar	703	0.0	99.93
India Tamil Nadu Nadar	704	0.0	99.93
India Tamil Nadu Nadar	705	0.0	99.93
India Tamil Nadu Nadar	706	0.0	99.93
India Tamil Nadu Nadar	707	0.0	99.93
India Tamil Nadu Nadar	708	0.0	99.93
India Tamil Nadu Nadar	709	0.0	99.93
India Tamil Nadu Nadar	710	0.0	99.93
India Tamil Nadu Nadar	711	0.0	99.92
India Tamil Nadu Nadar	712	0.0	99.92
India Tamil Nadu Nadar	713	0.0	99.92
India Tamil Nadu Nadar	714	0.0	99.92
India Tamil Nadu Nadar	715	0.0	99.92
India Tamil Nadu Nadar	716	0.0	99.92
India Tamil Nadu Nadar	717	0.0	99.92
India Tamil Nadu Nadar	718	0.0	99.92
India Tamil Nadu Nadar	719	0.0	99.92
India Tamil Nadu Nadar	720	0.0	99.92
India Tamil Nadu Nadar	721	0.0	99.92
India Tamil Nadu Nadar	722	0.0	99.92
India Tamil Nadu Nadar	723	0.0	99.92
India Tamil Nadu Nadar	724	0.0	99.92
India Tamil Nadu Nadar	725	0.0	99.92
India Tamil Nadu Nadar	726	0.0	99.92
India Tamil Nadu Nadar	727	0.0	99.92
India Tamil Nadu Nadar	728	0.0	99.92
India Tamil Nadu Nadar	729	0.0	99.92
India Tamil Nadu Nadar	730	0.0	99.92
India Tamil Nadu Nadar	731	0.0	99.92
India Tamil Nadu Nadar	732	0.0	99.92
India Tamil Nadu Nadar	733	0.0	99.92
India Tamil Nadu Nadar	734	0.0	99.92
India Tamil Nadu Nadar	735	0.0	99.92
India Tamil Nadu Nadar	736	0.0	99.92
India Tamil Nadu Nadar	737	0.0	99.92
India Tamil Nadu Nadar	738	0.0	99.92
India Tamil Nadu Nadar	739	0.0	99.92
India Tamil Nadu Nadar	740	0.0	99.92
India Tamil Nadu Nadar	741	0.0	99.92
India Tamil Nadu Nadar	742	0.0	99.92
India Tamil Nadu Nadar	743	0.0	99.92
India Tamil Nadu Nadar	744	0.0	99.92
India Tamil Nadu Nadar	745	0.0	99.92
India Tamil Nadu Nadar	746	0.0	99.92
India Tamil Nadu Nadar	747	0.0	99.92
India Tamil Nadu Nadar	748	0.0	99.92
India Tamil Nadu Nadar	749	0.0	99.92
India Tamil Nadu Nadar	750	0.0	99.92
India Tamil Nadu Nadar	751	0.0	99.92
India Tamil Nadu Nadar	752	0.0	99.92
India Tamil Nadu Nadar	753	0.0	99.92
India Tamil Nadu Nadar	754	0.0	99.92
India Tamil Nadu Nadar	755	0.0	99.92
India Tamil Nadu Nadar	756	0.0	99.92
India Tamil Nadu Nadar	757	0.0	99.92
India Tamil Nadu Nadar	758	0.0	99.92
India Tamil Nadu Nadar	759	0.0	99.92
India Tamil Nadu Nadar	760	0.0	99.92
India Tamil Nadu Nadar	761	0.0	99.92
India Tamil Nadu Nadar	762	0.0	99.92
India Tamil Nadu Nadar	763	0.0	99.92
India Tamil Nadu Nadar	764	0.0	99.92
India Tamil Nadu Nadar	765	0.0	99.92
India Tamil Nadu Nadar	766	0.0	99.92
India Tamil Nadu Nadar	767	0.0	99.92
India Tamil Nadu Nadar	768	0.0	99.92
India Tamil Nadu Nadar	769	0.0	99.92
India Tamil Nadu Nadar	770	0.0	99.92
India Tamil Nadu Nadar	771	0.0	99.92
India Tamil Nadu Nadar	772	0.0	99.92
India Tamil Nadu Nadar	773	0.0	99.92
India Tamil Nadu Nadar	774	0.0	99.92
India Tamil Nadu Nadar	775	0.0	99.92
India Tamil Nadu Nadar	776	0.0	99.92
India Tamil Nadu Nadar	777	0.0	99.92
India Tamil Nadu Nadar	778	0.0	99.92
India Tamil Nadu Nadar	779	0.0	99.92
India Tamil Nadu Nadar	780	0.0	99.92
India Tamil Nadu Nadar	781	0.0	99.92
India Tamil Nadu Nadar	782	0.0	99.92
India Tamil Nadu Nadar	783	0.0	99.91
India Tamil Nadu Nadar	784	0.0	99.91
India Tamil Nadu Nadar	785	0.0	99.91
India Tamil Nadu Nadar	786	0.0	99.91
India Tamil Nadu Nadar	787	0.0	99.91
India Tamil Nadu Nadar	788	0.0	99.91
India Tamil Nadu Nadar	789	0.0	99.91
India Tamil Nadu Nadar	790	0.0	99.91
India Tamil Nadu Nadar	791	0.0	99.91
India Tamil Nadu Nadar	792	0.0	99.91
India Tamil Nadu Nadar	793	0.0	99.91
India Tamil Nadu Nadar	794	0.0	99.91
India Tamil Nadu Nadar	795	0.0	99.91
India Tamil Nadu Nadar	796	0.0	99.91
India Tamil Nadu Nadar	797	0.0	99.91
India Tamil Nadu Nadar	798	0.0	99.91
India Tamil Nadu Nadar	799	0.0	99.91
India Tamil Nadu Nadar	800	0.0	99.91
India Tamil Nadu Nadar	801	0.0	99.91
India Tamil Nadu Nadar	802	0.0	99.91
India Tamil Nadu Nadar	803	0.0	99.91
India Tamil Nadu Nadar	804	0.0	99.91
India Tamil Nadu Nadar	805	0.0	99.91
India Tamil Nadu Nadar	806	0.0	99.91
India Tamil Nadu Nadar	807	0.0	99.91
India Tamil Nadu Nadar	808	0.0	99.91
India Tamil Nadu Nadar	809	0.0	99.91
India Tamil Nadu Nadar	810	0.0	99.91
India Tamil Nadu Nadar	811	0.0	99.91
India Tamil Nadu Nadar	812	0.0	99.91
India Tamil Nadu Nadar	813	0.0	99.91
India Tamil Nadu Nadar	814	0.0	99.91
India Tamil Nadu Nadar	815	0.0	99.91
India Tamil Nadu Nadar	816	0.0	99.91
India Tamil Nadu Nadar	817	0.0	99.91
India Tamil Nadu Nadar	818	0.0	99.91
India Tamil Nadu Nadar	819	0.0	99.91
India Tamil Nadu Nadar	820	0.0	99.91
India Tamil Nadu Nadar	821	0.0	99.91
India Tamil Nadu Nadar	822	0.0	99.91
India Tamil Nadu Nadar	823	0.0	99.91
India Tamil Nadu Nadar	824	0.0	99.91
India Tamil Nadu Nadar	825	0.0	99.91
India Tamil Nadu Nadar	826	0.0	99.91
India Tamil Nadu Nadar	827	0.0	99.91
India Tamil Nadu Nadar	828	0.0	99.91
India Tamil Nadu Nadar	829	0.0	99.91
India Tamil Nadu Nadar	830	0.0	99.91
India Tamil Nadu Nadar	831	0.0	99.91
India Tamil Nadu Nadar	832	0.0	99.91
India Tamil Nadu Nadar	833	0.0	99.91
India Tamil Nadu Nadar	834	0.0	99.91
India Tamil Nadu Nadar	835	0.0	99.91
India Tamil Nadu Nadar	836	0.0	99.91
India Tamil Nadu Nadar	837	0.0	99.91
India Tamil Nadu Nadar	838	0.0	99.91
India Tamil Nadu Nadar	839	0.0	99.91
India Tamil Nadu Nadar	840	0.0	99.91
India Tamil Nadu Nadar	841	0.0	99.91
India Tamil Nadu Nadar	842	0.0	99.91
India Tamil Nadu Nadar	843	0.0	99.91
India Tamil Nadu Nadar	844	0.0	99.91
India Tamil Nadu Nadar	845	0.0	99.91
India Tamil Nadu Nadar	846	0.0	99.91
India Tamil Nadu Nadar	847	0.0	99.91
India Tamil Nadu Nadar	848	0.0	99.91
India Tamil Nadu Nadar	849	0.0	99.91
India Tamil Nadu Nadar	850	0.0	99.91
India Tamil Nadu Nadar	851	0.0	99.91
India Tamil Nadu Nadar	852	0.0	99.91
India Tamil Nadu Nadar	853	0.0	99.91
India Tamil Nadu Nadar	854	0.0	99.91
India Tamil Nadu Nadar	855	0.0	99.91
India Tamil Nadu Nadar	856	0.0	99.91
India Tamil Nadu Nadar	857	0.0	99.91
India Tamil Nadu Nadar	858	0.0	99.91
India Tamil Nadu Nadar	859	0.0	99.91
India Tamil Nadu Nadar	860	0.0	99.91
India Tamil Nadu Nadar	861	0.0	99.91
India Tamil Nadu Nadar	862	0.0	99.91
India Tamil Nadu Nadar	863	0.0	99.91
India Tamil Nadu Nadar	864	0.0	99.91
India Tamil Nadu Nadar	865	0.0	99.91
India Tamil Nadu Nadar	866	0.0	99.91
India Tamil Nadu Nadar	867	0.0	99.91
India Tamil Nadu Nadar	868	0.0	99.91
India Tamil Nadu Nadar	869	0.0	99.91
India Tamil Nadu Nadar	870	0.0	99.91
India Tamil Nadu Nadar	871	0.0	99.91
India Tamil Nadu Nadar	872	0.0	99.91
India Tamil Nadu Nadar	873	0.0	99.91
India Tamil Nadu Nadar	874	0.0	99.91
India Tamil Nadu Nadar	875	0.0	99.91
India Tamil Nadu Nadar	876	0.0	99.91
India Tamil Nadu Nadar	877	0.0	99.91
India Tamil Nadu Nadar	878	0.0	99.91
India Tamil Nadu Nadar	879	0.0	99.91
India Tamil Nadu Nadar	880	0.0	99.91
India Tamil Nadu Nadar	881	0.0	99.91
India Tamil Nadu Nadar	882	0.0	99.91
India Tamil Nadu Nadar	883	0.0	99.91
India Tamil Nadu Nadar	884	0.0	99.91
India Tamil Nadu Nadar	885	0.0	99.91
India Tamil Nadu Nadar	886	0.0	99.91
India Tamil Nadu Nadar	887	0.0	99.91
India Tamil Nadu Nadar	888	0.0	99.91
India Tamil Nadu Nadar	889	0.0	99.91
India Tamil Nadu Nadar	890	0.0	99.91
India Tamil Nadu Nadar	891	0.0	99.91
India Tamil Nadu Nadar	892	0.0	99.91
India Tamil Nadu Nadar	893	0.0	99.91
India Tamil Nadu Nadar	894	0.0	99.91
India Tamil Nadu Nadar	895	0.0	99.91
India Tamil Nadu Nadar	896	0.0	99.91
India Tamil Nadu Nadar	897	0.0	99.91
India Tamil Nadu Nadar	898	0.0	99.91
India Tamil Nadu Nadar	899	0.0	99.91
India Tamil Nadu Nadar	900	0.0	99.91
India Tamil Nadu Nadar	901	0.0	99.91
India Tamil Nadu Nadar	902	0.0	99.91
India Tamil Nadu Nadar	903	0.0	99.91
India Tamil Nadu Nadar	904	0.0	99.91
India Tamil Nadu Nadar	905	0.0	99.91
India Tamil Nadu Nadar	906	0.0	99.91
India Tamil Nadu Nadar	907	0.0	99.91
India Tamil Nadu Nadar	908	0.0	99.91
India Tamil Nadu Nadar	909	0.0	99.91
India Tamil Nadu Nadar	910	0.0	99.91
India Tamil Nadu Nadar	911	0.0	99.91
India Tamil Nadu Nadar	912	0.0	99.91
India Tamil Nadu Nadar	913	0.0	99.91
India Tamil Nadu Nadar	914	0.0	99.91
India Tamil Nadu Nadar	915	0.0	99.91
India Tamil Nadu Nadar	916	0.0	99.91
India Tamil Nadu Nadar	917	0.0	99.91
India Tamil Nadu Nadar	918	0.0	99.91
India Tamil Nadu Nadar	919	0.0	99.91
India Tamil Nadu Nadar	920	0.0	99.91
India Tamil Nadu Nadar	921	0.0	99.91
India Tamil Nadu Nadar	922	0.0	99.91
India Tamil Nadu Nadar	923	0.0	99.9
India Tamil Nadu Nadar	924	0.0	99.9
India Tamil Nadu Nadar	925	0.0	99.9
India Tamil Nadu Nadar	926	0.0	99.9
India Tamil Nadu Nadar	927	0.0	99.9
India Tamil Nadu Nadar	928	0.0	99.9
India Tamil Nadu Nadar	929	0.0	99.9
India Tamil Nadu Nadar	930	0.0	99.9
India Tamil Nadu Nadar	931	0.0	99.9
India Tamil Nadu Nadar	932	0.0	99.9
India Tamil Nadu Nadar	933	0.0	99.9
India Tamil Nadu Nadar	934	0.0	99.9
India Tamil Nadu Nadar	935	0.0	99.9
India Tamil Nadu Nadar	936	0.0	99.9
India Tamil Nadu Nadar	937	0.0	99.9
India Tamil Nadu Nadar	938	0.0	99.9
India Tamil Nadu Nadar	939	0.0	99.9
India Tamil Nadu Nadar	940	0.0	99.9
India Tamil Nadu Nadar	941	0.0	99.9
India Tamil Nadu Nadar	942	0.0	99.9
India Tamil Nadu Nadar	943	0.0	99.9
India Tamil Nadu Nadar	944	0.0	99.9
India Tamil Nadu Nadar	945	0.0	99.9
India Tamil Nadu Nadar	946	0.0	99.9
India Tamil Nadu Nadar	947	0.0	99.9
India Tamil Nadu Nadar	948	0.0	99.9
India Tamil Nadu Nadar	949	0.0	99.9
India Tamil Nadu Nadar	950	0.0	99.9
India Tamil Nadu Nadar	951	0.0	99.9
India Tamil Nadu Nadar	952	0.0	99.9
India Tamil Nadu Nadar	953	0.0	99.9
India Tamil Nadu Nadar	954	0.0	99.9
India Tamil Nadu Nadar	955	0.0	99.9
India Tamil Nadu Nadar	956	0.0	99.9
India Tamil Nadu Nadar	957	0.0	99.9
India Tamil Nadu Nadar	958	0.0	99.9
India Tamil Nadu Nadar	959	0.0	99.9
India Tamil Nadu Nadar	960	0.0	99.9
India Tamil Nadu Nadar	961	0.0	99.9
India Tamil Nadu Nadar	962	0.0	99.9
India Tamil Nadu Nadar	963	0.0	99.9
India Tamil Nadu Nadar	964	0.0	99.9
India Tamil Nadu Nadar	965	0.0	99.9
India Tamil Nadu Nadar	966	0.0	99.9
India Tamil Nadu Nadar	967	0.0	99.9
India Tamil Nadu Nadar	968	0.0	99.9
India Tamil Nadu Nadar	969	0.0	99.9
India Tamil Nadu Nadar	970	0.0	99.9
India Tamil Nadu Nadar	971	0.0	99.9
India Tamil Nadu Nadar	972	0.0	99.9
India Tamil Nadu Nadar	973	0.0	99.9
India Tamil Nadu Nadar	974	0.0	99.9
India Tamil Nadu Nadar	975	0.0	99.9
India Tamil Nadu Nadar	976	0.0	99.9
India Tamil Nadu Nadar	977	0.0	99.9
India Tamil Nadu Nadar	978	0.0	99.9
India Tamil Nadu Nadar	979	0.0	99.9
India Tamil Nadu Nadar	980	0.0	99.9
India Tamil Nadu Nadar	981	0.0	99.9
India Tamil Nadu Nadar	982	0.0	99.9
India Tamil Nadu Nadar	983	0.0	99.9
India Tamil Nadu Nadar	984	0.0	99.9
India Tamil Nadu Nadar	985	0.0	99.9
India Tamil Nadu Nadar	986	0.0	99.9
India Tamil Nadu Nadar	987	0.0	99.9
India Tamil Nadu Nadar	988	0.0	99.9
India Tamil Nadu Nadar	989	0.0	99.9
India Tamil Nadu Nadar	990	0.0	99.9
India Tamil Nadu Nadar	991	0.0	99.9
India Tamil Nadu Nadar	992	0.0	99.9
India Tamil Nadu Nadar	993	0.0	99.9
India Tamil Nadu Nadar	994	0.0	99.9
India Tamil Nadu Nadar	995	0.0	99.9
India Tamil Nadu Nadar	996	0.0	99.9
India Tamil Nadu Nadar	997	0.0	99.9
India Tamil Nadu Nadar	998	0.0	99.9
India Tamil Nadu Nadar	999	0.0	99.9
India Tamil Nadu Nadar	1000	0.0	99.9
India Tamil Nadu Nadar	1001	0.0	99.9
India Tamil Nadu Nadar	1002	0.0	99.9
India Tamil Nadu Nadar	1003	0.0	99.9
India Tamil Nadu Nadar	1004	0.0	99.9
India Tamil Nadu Nadar	1005	0.0	99.9
India Tamil Nadu Nadar	1006	0.0	99.9
India Tamil Nadu Nadar	1007	0.0	99.9
India Tamil Nadu Nadar	1008	0.0	99.9
India Tamil Nadu Nadar	1009	0.0	99.9
India Tamil Nadu Nadar	1010	0.0	99.9
India Tamil Nadu Nadar	1011	0.0	99.9
India Tamil Nadu Nadar	1012	0.0	99.9
India Tamil Nadu Nadar	1013	0.0	99.9
India Tamil Nadu Nadar	1014	0.0	99.9
India Tamil Nadu Nadar	1015	0.0	99.9
India Tamil Nadu Nadar	1016	0.0	99.9
India Tamil Nadu Nadar	1017	0.0	99.9
India Tamil Nadu Nadar	1018	0.0	99.9
India Tamil Nadu Nadar	1019	0.0	99.9
India Tamil Nadu Nadar	1020	0.0	99.9
India Tamil Nadu Nadar	1021	0.0	99.9
India Tamil Nadu Nadar	1022	0.0	99.9
India Tamil Nadu Nadar	1023	0.0	99.9
India Tamil Nadu Nadar	1024	0.0	99.9
India Tamil Nadu Nadar	1025	0.0	99.9
India Tamil Nadu Nadar	1026	0.0	99.9
India Tamil Nadu Nadar	1027	0.0	99.9
India Tamil Nadu Nadar	1028	0.0	99.9
India Tamil Nadu Nadar	1029	0.0	99.9
India Tamil Nadu Nadar	1030	0.0	99.9
India Tamil Nadu Nadar	1031	0.0	99.9
India Tamil Nadu Nadar	1032	0.0	99.9
India Tamil Nadu Nadar	1033	0.0	99.9
India Tamil Nadu Nadar	1034	0.0	99.9
India Tamil Nadu Nadar	1035	0.0	99.9
India Tamil Nadu Nadar	1036	0.0	99.9
India Tamil Nadu Nadar	1037	0.0	99.9
India Tamil Nadu Nadar	1038	0.0	99.9
India Tamil Nadu Nadar	1039	0.0	99.9
India Tamil Nadu Nadar	1040	0.0	99.9
India Tamil Nadu Nadar	1041	0.0	99.9
India Tamil Nadu Nadar	1042	0.0	99.9
India Tamil Nadu Nadar	1043	0.0	99.9
India Tamil Nadu Nadar	1044	0.0	99.9
India Tamil Nadu Nadar	1045	0.0	99.9
India Tamil Nadu Nadar	1046	0.0	99.9
India Tamil Nadu Nadar	1047	0.0	99.9
India Tamil Nadu Nadar	1048	0.0	99.9
India Tamil Nadu Nadar	1049	0.0	99.9
India Tamil Nadu Nadar	1050	0.0	99.9
India Tamil Nadu Nadar	1051	0.0	99.9
India Tamil Nadu Nadar	1052	0.0	99.9
India Tamil Nadu Nadar	1053	0.0	99.9
India Tamil Nadu Nadar	1054	0.0	99.9
India Tamil Nadu Nadar	1055	0.0	99.9
India Tamil Nadu Nadar	1056	0.0	99.9
India Tamil Nadu Nadar	1057	0.0	99.9
India Tamil Nadu Nadar	1058	0.0	99.9
India Tamil Nadu Nadar	1059	0.0	99.9
India Tamil Nadu Nadar	1060	0.0	99.9
India Tamil Nadu Nadar	1061	0.0	99.9
India Tamil Nadu Nadar	1062	0.0	99.9
India Tamil Nadu Nadar	1063	0.0	99.9
India Tamil Nadu Nadar	1064	0.0	99.9
India Tamil Nadu Nadar	1065	0.0	99.9
India Tamil Nadu Nadar	1066	0.0	99.9
India Tamil Nadu Nadar	1067	0.0	99.89
India Tamil Nadu Nadar	1068	0.0	99.89
India Tamil Nadu Nadar	1069	0.0	99.89
India Tamil Nadu Nadar	1070	0.0	99.89
India Tamil Nadu Nadar	1071	0.0	99.89
India Tamil Nadu Nadar	1072	0.0	99.89
India Tamil Nadu Nadar	1073	0.0	99.89
India Tamil Nadu Nadar	1074	0.0	99.89
India Tamil Nadu Nadar	1075	0.0	99.89
India Tamil Nadu Nadar	1076	0.0	99.89
India Tamil Nadu Nadar	1077	0.0	99.89
India Tamil Nadu Nadar	1078	0.0	99.89
India Tamil Nadu Nadar	1079	0.0	99.89
India Tamil Nadu Nadar	1080	0.0	99.89
India Tamil Nadu Nadar	1081	0.0	99.89
India Tamil Nadu Nadar	1082	0.0	99.89
India Tamil Nadu Nadar	1083	0.0	99.89
India Tamil Nadu Nadar	1084	0.0	99.89
India Tamil Nadu Nadar	1085	0.0	99.89
India Tamil Nadu Nadar	1086	0.0	99.89
India Tamil Nadu Nadar	1087	0.0	99.89
India Tamil Nadu Nadar	1088	0.0	99.89
India Tamil Nadu Nadar	1089	0.0	99.89
India Tamil Nadu Nadar	1090	0.0	99.89
India Tamil Nadu Nadar	1091	0.0	99.89
India Tamil Nadu Nadar	1092	0.0	99.89
India Tamil Nadu Nadar	1093	0.0	99.89
India Tamil Nadu Nadar	1094	0.0	99.89
India Tamil Nadu Nadar	1095	0.0	99.89
India Tamil Nadu Nadar	1096	0.0	99.89
India Tamil Nadu Nadar	1097	0.0	99.89
India Tamil Nadu Nadar	1098	0.0	99.89
India Tamil Nadu Nadar	1099	0.0	99.89
India Tamil Nadu Nadar	1100	0.0	99.89
India Tamil Nadu Nadar	1101	0.0	99.89
India Tamil Nadu Nadar	1102	0.0	99.89
India Tamil Nadu Nadar	1103	0.0	99.89
India Tamil Nadu Nadar	1104	0.0	99.89
India Tamil Nadu Nadar	1105	0.0	99.89
India Tamil Nadu Nadar	1106	0.0	99.89
India Tamil Nadu Nadar	1107	0.0	99.89
India Tamil Nadu Nadar	1108	0.0	99.89
India Tamil Nadu Nadar	1109	0.0	99.89
India Tamil Nadu Nadar	1110	0.0	99.89
India Tamil Nadu Nadar	1111	0.0	99.89
India Tamil Nadu Nadar	1112	0.0	99.89
India Tamil Nadu Nadar	1113	0.0	99.89
India Tamil Nadu Nadar	1114	0.0	99.89
India Tamil Nadu Nadar	1115	0.0	99.89
India Tamil Nadu Nadar	1116	0.0	99.89
India Tamil Nadu Nadar	1117	0.0	99.89
India Tamil Nadu Nadar	1118	0.0	99.89
India Tamil Nadu Nadar	1119	0.0	99.89
India Tamil Nadu Nadar	1120	0.0	99.89
India Tamil Nadu Nadar	1121	0.0	99.89
India Tamil Nadu Nadar	1122	0.0	99.89
India Tamil Nadu Nadar	1123	0.0	99.89
India Tamil Nadu Nadar	1124	0.0	99.89
India Tamil Nadu Nadar	1125	0.0	99.89
India Tamil Nadu Nadar	1126	0.0	99.89
India Tamil Nadu Nadar	1127	0.0	99.89
India Tamil Nadu Nadar	1128	0.0	99.89
India Tamil Nadu Nadar	1129	0.0	99.89
India Tamil Nadu Nadar	1130	0.0	99.89
India Tamil Nadu Nadar	1131	0.0	99.89
India Tamil Nadu Nadar	1132	0.0	99.89
India Tamil Nadu Nadar	1133	0.0	99.89
India Tamil Nadu Nadar	1134	0.0	99.89
India Tamil Nadu Nadar	1135	0.0	99.89
India Tamil Nadu Nadar	1136	0.0	99.89
India Tamil Nadu Nadar	1137	0.0	99.89
India Tamil Nadu Nadar	1138	0.0	99.89
India Tamil Nadu Nadar	1139	0.0	99.89
India Tamil Nadu Nadar	1140	0.0	99.89
India Tamil Nadu Nadar	1141	0.0	99.89
India Tamil Nadu Nadar	1142	0.0	99.89
India Tamil Nadu Nadar	1143	0.0	99.89
India Tamil Nadu Nadar	1144	0.0	99.89
India Tamil Nadu Nadar	1145	0.0	99.89
India Tamil Nadu Nadar	1146	0.0	99.89
India Tamil Nadu Nadar	1147	0.0	99.89
India Tamil Nadu Nadar	1148	0.0	99.89
India Tamil Nadu Nadar	1149	0.0	99.89
India Tamil Nadu Nadar	1150	0.0	99.89
India Tamil Nadu Nadar	1151	0.0	99.89
India Tamil Nadu Nadar	1152	0.0	99.89
