class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	509	0.0	99.83
Papua New Guinea Wosera Abelam	510	0.0	99.83
Papua New Guinea Wosera Abelam	511	0.0	99.83
Papua New Guinea Wosera Abelam	512	0.0	99.83
Papua New Guinea Wosera Abelam	513	0.0	99.83
Papua New Guinea Wosera Abelam	514	0.0	99.83
Papua New Guinea Wosera Abelam	515	0.0	99.83
Papua New Guinea Wosera Abelam	516	0.0	99.83
Papua New Guinea Wosera Abelam	517	0.0	99.83
Papua New Guinea Wosera Abelam	518	0.0	99.83
Papua New Guinea Wosera Abelam	519	0.0	99.83
Papua New Guinea Wosera Abelam	520	0.0	99.83
Papua New Guinea Wosera Abelam	521	0.01	99.83
Papua New Guinea Wosera Abelam	522	0.0	99.82
Papua New Guinea Wosera Abelam	523	0.0	99.82
Papua New Guinea Wosera Abelam	524	0.0	99.82
Papua New Guinea Wosera Abelam	525	0.0	99.81
Papua New Guinea Wosera Abelam	526	0.0	99.81
Papua New Guinea Wosera Abelam	527	0.0	99.81
Papua New Guinea Wosera Abelam	528	0.0	99.81
Papua New Guinea Wosera Abelam	529	0.0	99.81
Papua New Guinea Wosera Abelam	530	0.0	99.81
Papua New Guinea Wosera Abelam	531	0.0	99.81
Papua New Guinea Wosera Abelam	532	0.0	99.81
Papua New Guinea Wosera Abelam	533	0.0	99.81
Papua New Guinea Wosera Abelam	534	0.0	99.81
Papua New Guinea Wosera Abelam	535	0.0	99.81
Papua New Guinea Wosera Abelam	536	0.0	99.81
Papua New Guinea Wosera Abelam	537	0.0	99.81
Papua New Guinea Wosera Abelam	538	0.0	99.81
Papua New Guinea Wosera Abelam	539	0.0	99.81
Papua New Guinea Wosera Abelam	540	0.0	99.81
Papua New Guinea Wosera Abelam	541	0.0	99.81
Papua New Guinea Wosera Abelam	542	0.0	99.81
Papua New Guinea Wosera Abelam	543	0.0	99.81
Papua New Guinea Wosera Abelam	544	0.0	99.81
Papua New Guinea Wosera Abelam	545	0.0	99.81
Papua New Guinea Wosera Abelam	546	0.0	99.81
Papua New Guinea Wosera Abelam	547	0.0	99.81
Papua New Guinea Wosera Abelam	548	0.0	99.81
Papua New Guinea Wosera Abelam	549	0.0	99.81
Papua New Guinea Wosera Abelam	550	0.0	99.8
Papua New Guinea Wosera Abelam	551	0.0	99.8
Papua New Guinea Wosera Abelam	552	0.0	99.8
Papua New Guinea Wosera Abelam	553	0.0	99.8
Papua New Guinea Wosera Abelam	554	0.0	99.8
Papua New Guinea Wosera Abelam	555	0.0	99.8
Papua New Guinea Wosera Abelam	556	0.0	99.8
Papua New Guinea Wosera Abelam	557	0.0	99.8
Papua New Guinea Wosera Abelam	558	0.0	99.8
Papua New Guinea Wosera Abelam	559	0.0	99.8
Papua New Guinea Wosera Abelam	560	0.0	99.8
Papua New Guinea Wosera Abelam	561	0.0	99.8
Papua New Guinea Wosera Abelam	562	0.0	99.8
Papua New Guinea Wosera Abelam	563	0.0	99.8
Papua New Guinea Wosera Abelam	564	0.0	99.8
Papua New Guinea Wosera Abelam	565	0.0	99.8
Papua New Guinea Wosera Abelam	566	0.0	99.8
Papua New Guinea Wosera Abelam	567	0.0	99.8
Papua New Guinea Wosera Abelam	568	0.0	99.8
Papua New Guinea Wosera Abelam	569	0.0	99.8
Papua New Guinea Wosera Abelam	570	0.0	99.8
Papua New Guinea Wosera Abelam	571	0.0	99.8
Papua New Guinea Wosera Abelam	572	0.0	99.8
Papua New Guinea Wosera Abelam	573	0.0	99.8
Papua New Guinea Wosera Abelam	574	0.0	99.8
Papua New Guinea Wosera Abelam	575	0.0	99.8
Papua New Guinea Wosera Abelam	576	0.0	99.8
Papua New Guinea Wosera Abelam	577	0.0	99.8
Papua New Guinea Wosera Abelam	578	0.0	99.8
Papua New Guinea Wosera Abelam	579	0.0	99.8
Papua New Guinea Wosera Abelam	580	0.0	99.8
Papua New Guinea Wosera Abelam	581	0.0	99.8
Papua New Guinea Wosera Abelam	582	0.0	99.8
Papua New Guinea Wosera Abelam	583	0.0	99.8
Papua New Guinea Wosera Abelam	584	0.0	99.8
Papua New Guinea Wosera Abelam	585	0.0	99.8
Papua New Guinea Wosera Abelam	586	0.0	99.8
Papua New Guinea Wosera Abelam	587	0.0	99.8
Papua New Guinea Wosera Abelam	588	0.0	99.8
Papua New Guinea Wosera Abelam	589	0.0	99.8
Papua New Guinea Wosera Abelam	590	0.0	99.8
Papua New Guinea Wosera Abelam	591	0.01	99.8
Papua New Guinea Wosera Abelam	592	0.0	99.79
Papua New Guinea Wosera Abelam	593	0.0	99.79
Papua New Guinea Wosera Abelam	594	0.0	99.79
Papua New Guinea Wosera Abelam	595	0.0	99.79
Papua New Guinea Wosera Abelam	596	0.0	99.79
Papua New Guinea Wosera Abelam	597	0.0	99.79
Papua New Guinea Wosera Abelam	598	0.0	99.79
Papua New Guinea Wosera Abelam	599	0.0	99.79
Papua New Guinea Wosera Abelam	600	0.0	99.79
Papua New Guinea Wosera Abelam	601	0.0	99.79
Papua New Guinea Wosera Abelam	602	0.0	99.79
Papua New Guinea Wosera Abelam	603	0.0	99.79
Papua New Guinea Wosera Abelam	604	0.0	99.79
Papua New Guinea Wosera Abelam	605	0.0	99.79
Papua New Guinea Wosera Abelam	606	0.0	99.79
Papua New Guinea Wosera Abelam	607	0.0	99.79
Papua New Guinea Wosera Abelam	608	0.0	99.79
Papua New Guinea Wosera Abelam	609	0.0	99.79
Papua New Guinea Wosera Abelam	610	0.0	99.79
Papua New Guinea Wosera Abelam	611	0.0	99.79
Papua New Guinea Wosera Abelam	612	0.0	99.79
Papua New Guinea Wosera Abelam	613	0.0	99.79
Papua New Guinea Wosera Abelam	614	0.0	99.79
Papua New Guinea Wosera Abelam	615	0.0	99.79
Papua New Guinea Wosera Abelam	616	0.0	99.79
Papua New Guinea Wosera Abelam	617	0.0	99.79
Papua New Guinea Wosera Abelam	618	0.0	99.79
Papua New Guinea Wosera Abelam	619	0.0	99.79
Papua New Guinea Wosera Abelam	620	0.0	99.79
Papua New Guinea Wosera Abelam	621	0.0	99.79
Papua New Guinea Wosera Abelam	622	0.0	99.79
Papua New Guinea Wosera Abelam	623	0.0	99.79
Papua New Guinea Wosera Abelam	624	0.0	99.79
Papua New Guinea Wosera Abelam	625	0.0	99.79
Papua New Guinea Wosera Abelam	626	0.0	99.79
Papua New Guinea Wosera Abelam	627	0.0	99.79
Papua New Guinea Wosera Abelam	628	0.0	99.79
Papua New Guinea Wosera Abelam	629	0.0	99.78
Papua New Guinea Wosera Abelam	630	0.0	99.78
Papua New Guinea Wosera Abelam	631	0.0	99.78
Papua New Guinea Wosera Abelam	632	0.0	99.78
Papua New Guinea Wosera Abelam	633	0.0	99.78
Papua New Guinea Wosera Abelam	634	0.0	99.78
Papua New Guinea Wosera Abelam	635	0.0	99.78
Papua New Guinea Wosera Abelam	636	0.0	99.78
Papua New Guinea Wosera Abelam	637	0.0	99.78
Papua New Guinea Wosera Abelam	638	0.0	99.78
Papua New Guinea Wosera Abelam	639	0.0	99.78
Papua New Guinea Wosera Abelam	640	0.0	99.78
Papua New Guinea Wosera Abelam	641	0.0	99.78
Papua New Guinea Wosera Abelam	642	0.0	99.78
Papua New Guinea Wosera Abelam	643	0.0	99.78
Papua New Guinea Wosera Abelam	644	0.0	99.78
Papua New Guinea Wosera Abelam	645	0.0	99.78
Papua New Guinea Wosera Abelam	646	0.0	99.78
Papua New Guinea Wosera Abelam	647	0.0	99.78
Papua New Guinea Wosera Abelam	648	0.0	99.78
Papua New Guinea Wosera Abelam	649	0.0	99.78
Papua New Guinea Wosera Abelam	650	0.0	99.78
Papua New Guinea Wosera Abelam	651	0.0	99.78
Papua New Guinea Wosera Abelam	652	0.0	99.78
Papua New Guinea Wosera Abelam	653	0.0	99.78
Papua New Guinea Wosera Abelam	654	0.0	99.78
Papua New Guinea Wosera Abelam	655	0.0	99.78
Papua New Guinea Wosera Abelam	656	0.0	99.78
Papua New Guinea Wosera Abelam	657	0.0	99.78
Papua New Guinea Wosera Abelam	658	0.0	99.78
Papua New Guinea Wosera Abelam	659	0.0	99.78
Papua New Guinea Wosera Abelam	660	0.0	99.78
Papua New Guinea Wosera Abelam	661	0.0	99.78
Papua New Guinea Wosera Abelam	662	0.0	99.78
Papua New Guinea Wosera Abelam	663	0.0	99.78
Papua New Guinea Wosera Abelam	664	0.0	99.78
Papua New Guinea Wosera Abelam	665	0.0	99.78
Papua New Guinea Wosera Abelam	666	0.0	99.78
Papua New Guinea Wosera Abelam	667	0.0	99.78
Papua New Guinea Wosera Abelam	668	0.0	99.78
Papua New Guinea Wosera Abelam	669	0.0	99.78
Papua New Guinea Wosera Abelam	670	0.0	99.78
Papua New Guinea Wosera Abelam	671	0.0	99.78
Papua New Guinea Wosera Abelam	672	0.0	99.78
Papua New Guinea Wosera Abelam	673	0.0	99.78
Papua New Guinea Wosera Abelam	674	0.0	99.78
Papua New Guinea Wosera Abelam	675	0.0	99.78
Papua New Guinea Wosera Abelam	676	0.0	99.78
Papua New Guinea Wosera Abelam	677	0.0	99.78
Papua New Guinea Wosera Abelam	678	0.0	99.78
Papua New Guinea Wosera Abelam	679	0.0	99.78
Papua New Guinea Wosera Abelam	680	0.0	99.78
Papua New Guinea Wosera Abelam	681	0.0	99.78
Papua New Guinea Wosera Abelam	682	0.0	99.78
Papua New Guinea Wosera Abelam	683	0.0	99.78
Papua New Guinea Wosera Abelam	684	0.0	99.78
Papua New Guinea Wosera Abelam	685	0.0	99.78
Papua New Guinea Wosera Abelam	686	0.0	99.78
Papua New Guinea Wosera Abelam	687	0.0	99.78
Papua New Guinea Wosera Abelam	688	0.0	99.78
Papua New Guinea Wosera Abelam	689	0.0	99.78
Papua New Guinea Wosera Abelam	690	0.0	99.78
Papua New Guinea Wosera Abelam	691	0.0	99.78
Papua New Guinea Wosera Abelam	692	0.0	99.78
Papua New Guinea Wosera Abelam	693	0.0	99.78
Papua New Guinea Wosera Abelam	694	0.0	99.78
Papua New Guinea Wosera Abelam	695	0.0	99.78
Papua New Guinea Wosera Abelam	696	0.0	99.78
Papua New Guinea Wosera Abelam	697	0.0	99.78
Papua New Guinea Wosera Abelam	698	0.0	99.78
Papua New Guinea Wosera Abelam	699	0.0	99.78
Papua New Guinea Wosera Abelam	700	0.0	99.78
Papua New Guinea Wosera Abelam	701	0.0	99.78
Papua New Guinea Wosera Abelam	702	0.01	99.78
Papua New Guinea Wosera Abelam	703	0.0	99.77
Papua New Guinea Wosera Abelam	704	0.0	99.77
Papua New Guinea Wosera Abelam	705	0.01	99.77
Papua New Guinea Wosera Abelam	706	0.0	99.76
Papua New Guinea Wosera Abelam	707	0.0	99.76
Papua New Guinea Wosera Abelam	708	0.0	99.76
Papua New Guinea Wosera Abelam	709	0.0	99.76
Papua New Guinea Wosera Abelam	710	0.0	99.76
Papua New Guinea Wosera Abelam	711	0.0	99.76
Papua New Guinea Wosera Abelam	712	0.0	99.76
Papua New Guinea Wosera Abelam	713	0.0	99.76
Papua New Guinea Wosera Abelam	714	0.0	99.76
Papua New Guinea Wosera Abelam	715	0.0	99.76
Papua New Guinea Wosera Abelam	716	0.0	99.76
Papua New Guinea Wosera Abelam	717	0.0	99.76
Papua New Guinea Wosera Abelam	718	0.0	99.76
Papua New Guinea Wosera Abelam	719	0.0	99.76
Papua New Guinea Wosera Abelam	720	0.0	99.76
Papua New Guinea Wosera Abelam	721	0.0	99.76
Papua New Guinea Wosera Abelam	722	0.0	99.76
Papua New Guinea Wosera Abelam	723	0.0	99.76
Papua New Guinea Wosera Abelam	724	0.0	99.76
Papua New Guinea Wosera Abelam	725	0.0	99.76
Papua New Guinea Wosera Abelam	726	0.0	99.76
Papua New Guinea Wosera Abelam	727	0.0	99.76
Papua New Guinea Wosera Abelam	728	0.0	99.76
Papua New Guinea Wosera Abelam	729	0.0	99.76
Papua New Guinea Wosera Abelam	730	0.0	99.76
Papua New Guinea Wosera Abelam	731	0.0	99.76
Papua New Guinea Wosera Abelam	732	0.0	99.76
Papua New Guinea Wosera Abelam	733	0.0	99.76
Papua New Guinea Wosera Abelam	734	0.0	99.76
Papua New Guinea Wosera Abelam	735	0.0	99.76
Papua New Guinea Wosera Abelam	736	0.0	99.76
Papua New Guinea Wosera Abelam	737	0.0	99.76
Papua New Guinea Wosera Abelam	738	0.0	99.76
Papua New Guinea Wosera Abelam	739	0.0	99.76
Papua New Guinea Wosera Abelam	740	0.0	99.76
Papua New Guinea Wosera Abelam	741	0.0	99.76
Papua New Guinea Wosera Abelam	742	0.0	99.76
Papua New Guinea Wosera Abelam	743	0.0	99.76
Papua New Guinea Wosera Abelam	744	0.0	99.76
Papua New Guinea Wosera Abelam	745	0.0	99.76
Papua New Guinea Wosera Abelam	746	0.0	99.76
Papua New Guinea Wosera Abelam	747	0.0	99.76
Papua New Guinea Wosera Abelam	748	0.0	99.76
Papua New Guinea Wosera Abelam	749	0.0	99.76
Papua New Guinea Wosera Abelam	750	0.0	99.76
Papua New Guinea Wosera Abelam	751	0.0	99.76
Papua New Guinea Wosera Abelam	752	0.0	99.76
Papua New Guinea Wosera Abelam	753	0.0	99.76
Papua New Guinea Wosera Abelam	754	0.0	99.76
Papua New Guinea Wosera Abelam	755	0.0	99.76
Papua New Guinea Wosera Abelam	756	0.0	99.76
Papua New Guinea Wosera Abelam	757	0.0	99.76
Papua New Guinea Wosera Abelam	758	0.0	99.76
Papua New Guinea Wosera Abelam	759	0.0	99.76
Papua New Guinea Wosera Abelam	760	0.0	99.76
Papua New Guinea Wosera Abelam	761	0.0	99.76
Papua New Guinea Wosera Abelam	762	0.0	99.76
Papua New Guinea Wosera Abelam	763	0.0	99.76
Papua New Guinea Wosera Abelam	764	0.0	99.76
Papua New Guinea Wosera Abelam	765	0.0	99.76
Papua New Guinea Wosera Abelam	766	0.0	99.76
Papua New Guinea Wosera Abelam	767	0.0	99.76
Papua New Guinea Wosera Abelam	768	0.0	99.76
Papua New Guinea Wosera Abelam	769	0.0	99.76
Papua New Guinea Wosera Abelam	770	0.0	99.76
Papua New Guinea Wosera Abelam	771	0.0	99.76
Papua New Guinea Wosera Abelam	772	0.0	99.76
Papua New Guinea Wosera Abelam	773	0.0	99.76
Papua New Guinea Wosera Abelam	774	0.0	99.76
Papua New Guinea Wosera Abelam	775	0.0	99.76
Papua New Guinea Wosera Abelam	776	0.0	99.76
Papua New Guinea Wosera Abelam	777	0.0	99.76
Papua New Guinea Wosera Abelam	778	0.0	99.76
Papua New Guinea Wosera Abelam	779	0.0	99.76
Papua New Guinea Wosera Abelam	780	0.0	99.76
Papua New Guinea Wosera Abelam	781	0.0	99.76
Papua New Guinea Wosera Abelam	782	0.0	99.76
Papua New Guinea Wosera Abelam	783	0.0	99.76
Papua New Guinea Wosera Abelam	784	0.0	99.76
Papua New Guinea Wosera Abelam	785	0.0	99.76
Papua New Guinea Wosera Abelam	786	0.0	99.76
Papua New Guinea Wosera Abelam	787	0.0	99.76
Papua New Guinea Wosera Abelam	788	0.0	99.76
Papua New Guinea Wosera Abelam	789	0.0	99.76
Papua New Guinea Wosera Abelam	790	0.0	99.76
Papua New Guinea Wosera Abelam	791	0.0	99.76
Papua New Guinea Wosera Abelam	792	0.0	99.76
Papua New Guinea Wosera Abelam	793	0.0	99.76
Papua New Guinea Wosera Abelam	794	0.0	99.76
Papua New Guinea Wosera Abelam	795	0.0	99.76
Papua New Guinea Wosera Abelam	796	0.0	99.76
Papua New Guinea Wosera Abelam	797	0.0	99.76
Papua New Guinea Wosera Abelam	798	0.0	99.76
Papua New Guinea Wosera Abelam	799	0.0	99.76
Papua New Guinea Wosera Abelam	800	0.0	99.76
Papua New Guinea Wosera Abelam	801	0.0	99.75
Papua New Guinea Wosera Abelam	802	0.0	99.75
Papua New Guinea Wosera Abelam	803	0.0	99.75
Papua New Guinea Wosera Abelam	804	0.0	99.75
Papua New Guinea Wosera Abelam	805	0.0	99.75
Papua New Guinea Wosera Abelam	806	0.0	99.75
Papua New Guinea Wosera Abelam	807	0.0	99.75
Papua New Guinea Wosera Abelam	808	0.0	99.75
Papua New Guinea Wosera Abelam	809	0.0	99.75
Papua New Guinea Wosera Abelam	810	0.0	99.75
Papua New Guinea Wosera Abelam	811	0.0	99.75
Papua New Guinea Wosera Abelam	812	0.0	99.75
Papua New Guinea Wosera Abelam	813	0.0	99.75
Papua New Guinea Wosera Abelam	814	0.0	99.75
Papua New Guinea Wosera Abelam	815	0.0	99.75
Papua New Guinea Wosera Abelam	816	0.0	99.75
Papua New Guinea Wosera Abelam	817	0.0	99.75
Papua New Guinea Wosera Abelam	818	0.0	99.75
Papua New Guinea Wosera Abelam	819	0.0	99.75
Papua New Guinea Wosera Abelam	820	0.0	99.75
Papua New Guinea Wosera Abelam	821	0.0	99.75
Papua New Guinea Wosera Abelam	822	0.0	99.75
Papua New Guinea Wosera Abelam	823	0.0	99.75
Papua New Guinea Wosera Abelam	824	0.0	99.75
Papua New Guinea Wosera Abelam	825	0.0	99.75
Papua New Guinea Wosera Abelam	826	0.0	99.75
Papua New Guinea Wosera Abelam	827	0.0	99.75
Papua New Guinea Wosera Abelam	828	0.0	99.75
Papua New Guinea Wosera Abelam	829	0.0	99.75
Papua New Guinea Wosera Abelam	830	0.0	99.75
Papua New Guinea Wosera Abelam	831	0.0	99.75
Papua New Guinea Wosera Abelam	832	0.0	99.75
Papua New Guinea Wosera Abelam	833	0.0	99.75
Papua New Guinea Wosera Abelam	834	0.0	99.75
Papua New Guinea Wosera Abelam	835	0.0	99.75
Papua New Guinea Wosera Abelam	836	0.01	99.75
Papua New Guinea Wosera Abelam	837	0.0	99.75
Papua New Guinea Wosera Abelam	838	0.0	99.75
Papua New Guinea Wosera Abelam	839	0.01	99.75
Papua New Guinea Wosera Abelam	840	0.0	99.74
Papua New Guinea Wosera Abelam	841	0.0	99.74
Papua New Guinea Wosera Abelam	842	0.0	99.74
Papua New Guinea Wosera Abelam	843	0.0	99.74
Papua New Guinea Wosera Abelam	844	0.0	99.74
Papua New Guinea Wosera Abelam	845	0.0	99.74
Papua New Guinea Wosera Abelam	846	0.0	99.74
Papua New Guinea Wosera Abelam	847	0.0	99.74
Papua New Guinea Wosera Abelam	848	0.0	99.74
Papua New Guinea Wosera Abelam	849	0.0	99.74
Papua New Guinea Wosera Abelam	850	0.0	99.74
Papua New Guinea Wosera Abelam	851	0.0	99.74
Papua New Guinea Wosera Abelam	852	0.0	99.74
Papua New Guinea Wosera Abelam	853	0.0	99.74
Papua New Guinea Wosera Abelam	854	0.0	99.74
Papua New Guinea Wosera Abelam	855	0.0	99.74
Papua New Guinea Wosera Abelam	856	0.0	99.74
Papua New Guinea Wosera Abelam	857	0.0	99.74
Papua New Guinea Wosera Abelam	858	0.0	99.74
Papua New Guinea Wosera Abelam	859	0.0	99.74
Papua New Guinea Wosera Abelam	860	0.0	99.74
Papua New Guinea Wosera Abelam	861	0.0	99.74
Papua New Guinea Wosera Abelam	862	0.0	99.74
Papua New Guinea Wosera Abelam	863	0.0	99.74
Papua New Guinea Wosera Abelam	864	0.0	99.74
Papua New Guinea Wosera Abelam	865	0.0	99.74
Papua New Guinea Wosera Abelam	866	0.0	99.74
Papua New Guinea Wosera Abelam	867	0.0	99.74
Papua New Guinea Wosera Abelam	868	0.0	99.74
Papua New Guinea Wosera Abelam	869	0.0	99.74
Papua New Guinea Wosera Abelam	870	0.0	99.74
Papua New Guinea Wosera Abelam	871	0.0	99.74
Papua New Guinea Wosera Abelam	872	0.0	99.74
Papua New Guinea Wosera Abelam	873	0.0	99.74
Papua New Guinea Wosera Abelam	874	0.0	99.74
Papua New Guinea Wosera Abelam	875	0.0	99.74
Papua New Guinea Wosera Abelam	876	0.0	99.74
Papua New Guinea Wosera Abelam	877	0.0	99.74
Papua New Guinea Wosera Abelam	878	0.0	99.74
Papua New Guinea Wosera Abelam	879	0.0	99.74
Papua New Guinea Wosera Abelam	880	0.0	99.74
Papua New Guinea Wosera Abelam	881	0.0	99.74
Papua New Guinea Wosera Abelam	882	0.0	99.74
Papua New Guinea Wosera Abelam	883	0.0	99.74
Papua New Guinea Wosera Abelam	884	0.0	99.74
Papua New Guinea Wosera Abelam	885	0.0	99.74
Papua New Guinea Wosera Abelam	886	0.0	99.74
Papua New Guinea Wosera Abelam	887	0.0	99.74
Papua New Guinea Wosera Abelam	888	0.0	99.74
Papua New Guinea Wosera Abelam	889	0.0	99.74
Papua New Guinea Wosera Abelam	890	0.0	99.74
Papua New Guinea Wosera Abelam	891	0.0	99.74
Papua New Guinea Wosera Abelam	892	0.0	99.74
Papua New Guinea Wosera Abelam	893	0.0	99.74
Papua New Guinea Wosera Abelam	894	0.0	99.74
Papua New Guinea Wosera Abelam	895	0.0	99.74
Papua New Guinea Wosera Abelam	896	0.0	99.74
Papua New Guinea Wosera Abelam	897	0.0	99.74
Papua New Guinea Wosera Abelam	898	0.0	99.74
Papua New Guinea Wosera Abelam	899	0.0	99.74
Papua New Guinea Wosera Abelam	900	0.0	99.74
Papua New Guinea Wosera Abelam	901	0.0	99.74
Papua New Guinea Wosera Abelam	902	0.0	99.74
Papua New Guinea Wosera Abelam	903	0.0	99.74
Papua New Guinea Wosera Abelam	904	0.0	99.74
Papua New Guinea Wosera Abelam	905	0.0	99.74
Papua New Guinea Wosera Abelam	906	0.0	99.74
Papua New Guinea Wosera Abelam	907	0.0	99.74
Papua New Guinea Wosera Abelam	908	0.0	99.74
Papua New Guinea Wosera Abelam	909	0.0	99.74
Papua New Guinea Wosera Abelam	910	0.0	99.74
Papua New Guinea Wosera Abelam	911	0.0	99.74
Papua New Guinea Wosera Abelam	912	0.0	99.74
Papua New Guinea Wosera Abelam	913	0.0	99.74
Papua New Guinea Wosera Abelam	914	0.0	99.74
Papua New Guinea Wosera Abelam	915	0.0	99.74
Papua New Guinea Wosera Abelam	916	0.0	99.74
Papua New Guinea Wosera Abelam	917	0.0	99.74
Papua New Guinea Wosera Abelam	918	0.0	99.74
Papua New Guinea Wosera Abelam	919	0.0	99.74
Papua New Guinea Wosera Abelam	920	0.0	99.74
Papua New Guinea Wosera Abelam	921	0.0	99.74
Papua New Guinea Wosera Abelam	922	0.0	99.74
Papua New Guinea Wosera Abelam	923	0.0	99.74
Papua New Guinea Wosera Abelam	924	0.0	99.74
Papua New Guinea Wosera Abelam	925	0.0	99.74
Papua New Guinea Wosera Abelam	926	0.0	99.74
Papua New Guinea Wosera Abelam	927	0.0	99.74
Papua New Guinea Wosera Abelam	928	0.0	99.74
Papua New Guinea Wosera Abelam	929	0.0	99.74
Papua New Guinea Wosera Abelam	930	0.0	99.74
Papua New Guinea Wosera Abelam	931	0.0	99.74
Papua New Guinea Wosera Abelam	932	0.0	99.74
Papua New Guinea Wosera Abelam	933	0.0	99.74
Papua New Guinea Wosera Abelam	934	0.0	99.74
Papua New Guinea Wosera Abelam	935	0.0	99.73
Papua New Guinea Wosera Abelam	936	0.0	99.73
Papua New Guinea Wosera Abelam	937	0.0	99.73
Papua New Guinea Wosera Abelam	938	0.0	99.73
Papua New Guinea Wosera Abelam	939	0.0	99.73
Papua New Guinea Wosera Abelam	940	0.0	99.73
Papua New Guinea Wosera Abelam	941	0.0	99.73
Papua New Guinea Wosera Abelam	942	0.0	99.73
Papua New Guinea Wosera Abelam	943	0.0	99.73
Papua New Guinea Wosera Abelam	944	0.0	99.73
Papua New Guinea Wosera Abelam	945	0.0	99.73
Papua New Guinea Wosera Abelam	946	0.0	99.73
Papua New Guinea Wosera Abelam	947	0.0	99.73
Papua New Guinea Wosera Abelam	948	0.0	99.73
Papua New Guinea Wosera Abelam	949	0.0	99.73
Papua New Guinea Wosera Abelam	950	0.0	99.73
Papua New Guinea Wosera Abelam	951	0.0	99.73
Papua New Guinea Wosera Abelam	952	0.0	99.73
Papua New Guinea Wosera Abelam	953	0.0	99.73
Papua New Guinea Wosera Abelam	954	0.0	99.73
Papua New Guinea Wosera Abelam	955	0.0	99.73
Papua New Guinea Wosera Abelam	956	0.0	99.73
Papua New Guinea Wosera Abelam	957	0.0	99.73
Papua New Guinea Wosera Abelam	958	0.0	99.73
Papua New Guinea Wosera Abelam	959	0.0	99.73
Papua New Guinea Wosera Abelam	960	0.0	99.73
Papua New Guinea Wosera Abelam	961	0.0	99.73
Papua New Guinea Wosera Abelam	962	0.0	99.73
Papua New Guinea Wosera Abelam	963	0.0	99.73
Papua New Guinea Wosera Abelam	964	0.0	99.73
Papua New Guinea Wosera Abelam	965	0.0	99.73
Papua New Guinea Wosera Abelam	966	0.0	99.73
Papua New Guinea Wosera Abelam	967	0.0	99.73
Papua New Guinea Wosera Abelam	968	0.0	99.73
Papua New Guinea Wosera Abelam	969	0.0	99.73
Papua New Guinea Wosera Abelam	970	0.0	99.73
Papua New Guinea Wosera Abelam	971	0.0	99.73
Papua New Guinea Wosera Abelam	972	0.0	99.73
Papua New Guinea Wosera Abelam	973	0.0	99.73
Papua New Guinea Wosera Abelam	974	0.0	99.73
Papua New Guinea Wosera Abelam	975	0.0	99.73
Papua New Guinea Wosera Abelam	976	0.0	99.73
Papua New Guinea Wosera Abelam	977	0.0	99.73
Papua New Guinea Wosera Abelam	978	0.0	99.73
Papua New Guinea Wosera Abelam	979	0.0	99.73
Papua New Guinea Wosera Abelam	980	0.0	99.73
Papua New Guinea Wosera Abelam	981	0.0	99.73
Papua New Guinea Wosera Abelam	982	0.0	99.73
Papua New Guinea Wosera Abelam	983	0.0	99.73
Papua New Guinea Wosera Abelam	984	0.0	99.73
Papua New Guinea Wosera Abelam	985	0.0	99.73
Papua New Guinea Wosera Abelam	986	0.0	99.73
Papua New Guinea Wosera Abelam	987	0.0	99.73
Papua New Guinea Wosera Abelam	988	0.0	99.73
Papua New Guinea Wosera Abelam	989	0.0	99.73
Papua New Guinea Wosera Abelam	990	0.0	99.73
Papua New Guinea Wosera Abelam	991	0.0	99.73
Papua New Guinea Wosera Abelam	992	0.0	99.73
Papua New Guinea Wosera Abelam	993	0.0	99.73
Papua New Guinea Wosera Abelam	994	0.0	99.73
Papua New Guinea Wosera Abelam	995	0.0	99.73
Papua New Guinea Wosera Abelam	996	0.0	99.73
Papua New Guinea Wosera Abelam	997	0.0	99.73
