class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	21630	0.0	2.52
Mali Bandiagara	21631	0.0	2.52
Mali Bandiagara	21632	0.0	2.52
Mali Bandiagara	21633	0.0	2.52
Mali Bandiagara	21634	0.0	2.51
Mali Bandiagara	21635	0.0	2.51
Mali Bandiagara	21636	0.0	2.51
Mali Bandiagara	21637	0.0	2.51
Mali Bandiagara	21638	0.0	2.51
Mali Bandiagara	21639	0.0	2.51
Mali Bandiagara	21640	0.0	2.51
Mali Bandiagara	21641	0.0	2.51
Mali Bandiagara	21642	0.0	2.51
Mali Bandiagara	21643	0.0	2.5
Mali Bandiagara	21644	0.0	2.5
Mali Bandiagara	21645	0.0	2.5
Mali Bandiagara	21646	0.0	2.5
Mali Bandiagara	21647	0.0	2.5
Mali Bandiagara	21648	0.0	2.5
Mali Bandiagara	21649	0.0	2.5
Mali Bandiagara	21650	0.0	2.5
Mali Bandiagara	21651	0.0	2.5
Mali Bandiagara	21652	0.0	2.5
Mali Bandiagara	21653	0.0	2.5
Mali Bandiagara	21654	0.0	2.49
Mali Bandiagara	21655	0.0	2.49
Mali Bandiagara	21656	0.0	2.49
Mali Bandiagara	21657	0.0	2.49
Mali Bandiagara	21658	0.0	2.49
Mali Bandiagara	21659	0.04	2.49
Mali Bandiagara	21660	0.0	2.45
Mali Bandiagara	21661	0.0	2.44
Mali Bandiagara	21662	0.01	2.44
Mali Bandiagara	21663	0.0	2.43
Mali Bandiagara	21664	0.0	2.43
Mali Bandiagara	21665	0.0	2.43
Mali Bandiagara	21666	0.0	2.43
Mali Bandiagara	21667	0.0	2.43
Mali Bandiagara	21668	0.0	2.43
Mali Bandiagara	21669	0.0	2.43
Mali Bandiagara	21670	0.0	2.43
Mali Bandiagara	21671	0.0	2.43
Mali Bandiagara	21672	0.0	2.42
Mali Bandiagara	21673	0.0	2.42
Mali Bandiagara	21674	0.0	2.42
Mali Bandiagara	21675	0.0	2.42
Mali Bandiagara	21676	0.0	2.42
Mali Bandiagara	21677	0.0	2.42
Mali Bandiagara	21678	0.0	2.42
Mali Bandiagara	21679	0.0	2.42
Mali Bandiagara	21680	0.0	2.42
Mali Bandiagara	21681	0.0	2.42
Mali Bandiagara	21682	0.0	2.42
Mali Bandiagara	21683	0.0	2.42
Mali Bandiagara	21684	0.0	2.41
Mali Bandiagara	21685	0.0	2.41
Mali Bandiagara	21686	0.0	2.41
Mali Bandiagara	21687	0.0	2.41
Mali Bandiagara	21688	0.0	2.41
Mali Bandiagara	21689	0.0	2.41
Mali Bandiagara	21690	0.0	2.41
Mali Bandiagara	21691	0.0	2.41
Mali Bandiagara	21692	0.0	2.41
Mali Bandiagara	21693	0.0	2.41
Mali Bandiagara	21694	0.0	2.41
Mali Bandiagara	21695	0.0	2.4
Mali Bandiagara	21696	0.0	2.4
Mali Bandiagara	21697	0.0	2.4
Mali Bandiagara	21698	0.0	2.4
Mali Bandiagara	21699	0.0	2.4
Mali Bandiagara	21700	0.0	2.4
Mali Bandiagara	21701	0.0	2.4
Mali Bandiagara	21702	0.0	2.4
Mali Bandiagara	21703	0.01	2.4
Mali Bandiagara	21704	0.01	2.39
Mali Bandiagara	21705	0.0	2.38
Mali Bandiagara	21706	0.0	2.38
Mali Bandiagara	21707	0.0	2.38
Mali Bandiagara	21708	0.0	2.38
Mali Bandiagara	21709	0.0	2.38
Mali Bandiagara	21710	0.0	2.38
Mali Bandiagara	21711	0.0	2.38
Mali Bandiagara	21712	0.0	2.38
Mali Bandiagara	21713	0.0	2.38
Mali Bandiagara	21714	0.0	2.38
Mali Bandiagara	21715	0.0	2.38
Mali Bandiagara	21716	0.0	2.37
Mali Bandiagara	21717	0.0	2.37
Mali Bandiagara	21718	0.0	2.37
Mali Bandiagara	21719	0.0	2.37
Mali Bandiagara	21720	0.01	2.37
Mali Bandiagara	21721	0.0	2.37
Mali Bandiagara	21722	0.0	2.37
Mali Bandiagara	21723	0.0	2.37
Mali Bandiagara	21724	0.01	2.36
Mali Bandiagara	21725	0.0	2.36
Mali Bandiagara	21726	0.0	2.36
Mali Bandiagara	21727	0.0	2.36
Mali Bandiagara	21728	0.0	2.36
Mali Bandiagara	21729	0.0	2.36
Mali Bandiagara	21730	0.0	2.36
Mali Bandiagara	21731	0.0	2.35
Mali Bandiagara	21732	0.0	2.35
Mali Bandiagara	21733	0.0	2.35
Mali Bandiagara	21734	0.0	2.35
Mali Bandiagara	21735	0.0	2.35
Mali Bandiagara	21736	0.01	2.35
Mali Bandiagara	21737	0.0	2.34
Mali Bandiagara	21738	0.0	2.34
Mali Bandiagara	21739	0.0	2.34
Mali Bandiagara	21740	0.0	2.34
Mali Bandiagara	21741	0.0	2.34
Mali Bandiagara	21742	0.0	2.34
Mali Bandiagara	21743	0.0	2.34
Mali Bandiagara	21744	0.0	2.34
Mali Bandiagara	21745	0.0	2.34
Mali Bandiagara	21746	0.0	2.34
Mali Bandiagara	21747	0.0	2.34
Mali Bandiagara	21748	0.0	2.34
Mali Bandiagara	21749	0.0	2.34
Mali Bandiagara	21750	0.0	2.34
Mali Bandiagara	21751	0.0	2.34
Mali Bandiagara	21752	0.0	2.34
Mali Bandiagara	21753	0.0	2.33
Mali Bandiagara	21754	0.0	2.33
Mali Bandiagara	21755	0.0	2.33
Mali Bandiagara	21756	0.0	2.33
Mali Bandiagara	21757	0.0	2.33
Mali Bandiagara	21758	0.0	2.33
Mali Bandiagara	21759	0.0	2.33
Mali Bandiagara	21760	0.0	2.33
Mali Bandiagara	21761	0.0	2.33
Mali Bandiagara	21762	0.0	2.33
Mali Bandiagara	21763	0.0	2.33
Mali Bandiagara	21764	0.0	2.33
Mali Bandiagara	21765	0.0	2.33
Mali Bandiagara	21766	0.0	2.33
Mali Bandiagara	21767	0.0	2.33
Mali Bandiagara	21768	0.0	2.33
Mali Bandiagara	21769	0.0	2.33
Mali Bandiagara	21770	0.0	2.33
Mali Bandiagara	21771	0.0	2.32
Mali Bandiagara	21772	0.0	2.32
Mali Bandiagara	21773	0.0	2.32
Mali Bandiagara	21774	0.0	2.32
Mali Bandiagara	21775	0.0	2.32
Mali Bandiagara	21776	0.0	2.32
Mali Bandiagara	21777	0.0	2.32
Mali Bandiagara	21778	0.0	2.32
Mali Bandiagara	21779	0.0	2.32
Mali Bandiagara	21780	0.0	2.32
Mali Bandiagara	21781	0.0	2.32
Mali Bandiagara	21782	0.0	2.32
Mali Bandiagara	21783	0.0	2.31
Mali Bandiagara	21784	0.0	2.31
Mali Bandiagara	21785	0.0	2.31
Mali Bandiagara	21786	0.0	2.31
Mali Bandiagara	21787	0.0	2.31
Mali Bandiagara	21788	0.0	2.31
Mali Bandiagara	21789	0.0	2.31
Mali Bandiagara	21790	0.0	2.31
Mali Bandiagara	21791	0.0	2.31
Mali Bandiagara	21792	0.0	2.31
Mali Bandiagara	21793	0.0	2.31
Mali Bandiagara	21794	0.0	2.3
Mali Bandiagara	21795	0.0	2.3
Mali Bandiagara	21796	0.0	2.3
Mali Bandiagara	21797	0.0	2.3
Mali Bandiagara	21798	0.0	2.3
Mali Bandiagara	21799	0.0	2.3
Mali Bandiagara	21800	0.0	2.3
Mali Bandiagara	21801	0.0	2.3
Mali Bandiagara	21802	0.0	2.3
Mali Bandiagara	21803	0.01	2.3
Mali Bandiagara	21804	0.01	2.29
Mali Bandiagara	21805	0.0	2.28
Mali Bandiagara	21806	0.0	2.28
Mali Bandiagara	21807	0.0	2.28
Mali Bandiagara	21808	0.0	2.28
Mali Bandiagara	21809	0.01	2.28
Mali Bandiagara	21810	0.0	2.27
Mali Bandiagara	21811	0.0	2.27
Mali Bandiagara	21812	0.0	2.27
Mali Bandiagara	21813	0.0	2.27
Mali Bandiagara	21814	0.0	2.27
Mali Bandiagara	21815	0.01	2.27
Mali Bandiagara	21816	0.0	2.26
Mali Bandiagara	21817	0.0	2.26
Mali Bandiagara	21818	0.0	2.26
Mali Bandiagara	21819	0.0	2.26
Mali Bandiagara	21820	0.0	2.26
Mali Bandiagara	21821	0.0	2.26
Mali Bandiagara	21822	0.0	2.26
Mali Bandiagara	21823	0.0	2.26
Mali Bandiagara	21824	0.0	2.26
Mali Bandiagara	21825	0.0	2.26
Mali Bandiagara	21826	0.0	2.26
Mali Bandiagara	21827	0.01	2.26
Mali Bandiagara	21828	0.0	2.25
Mali Bandiagara	21829	0.0	2.25
Mali Bandiagara	21830	0.0	2.25
Mali Bandiagara	21831	0.0	2.25
Mali Bandiagara	21832	0.0	2.25
Mali Bandiagara	21833	0.0	2.25
Mali Bandiagara	21834	0.0	2.25
Mali Bandiagara	21835	0.0	2.25
Mali Bandiagara	21836	0.0	2.25
Mali Bandiagara	21837	0.0	2.25
Mali Bandiagara	21838	0.0	2.25
Mali Bandiagara	21839	0.0	2.24
Mali Bandiagara	21840	0.0	2.24
Mali Bandiagara	21841	0.0	2.24
Mali Bandiagara	21842	0.0	2.24
Mali Bandiagara	21843	0.0	2.24
Mali Bandiagara	21844	0.0	2.24
Mali Bandiagara	21845	0.0	2.24
Mali Bandiagara	21846	0.0	2.24
Mali Bandiagara	21847	0.0	2.24
Mali Bandiagara	21848	0.0	2.24
Mali Bandiagara	21849	0.0	2.24
Mali Bandiagara	21850	0.0	2.24
Mali Bandiagara	21851	0.0	2.24
Mali Bandiagara	21852	0.0	2.24
Mali Bandiagara	21853	0.0	2.24
Mali Bandiagara	21854	0.0	2.24
Mali Bandiagara	21855	0.0	2.24
Mali Bandiagara	21856	0.0	2.24
Mali Bandiagara	21857	0.0	2.24
Mali Bandiagara	21858	0.0	2.23
Mali Bandiagara	21859	0.0	2.23
Mali Bandiagara	21860	0.0	2.23
Mali Bandiagara	21861	0.0	2.23
Mali Bandiagara	21862	0.0	2.23
Mali Bandiagara	21863	0.0	2.23
Mali Bandiagara	21864	0.0	2.23
Mali Bandiagara	21865	0.0	2.23
Mali Bandiagara	21866	0.0	2.23
Mali Bandiagara	21867	0.0	2.23
Mali Bandiagara	21868	0.0	2.23
Mali Bandiagara	21869	0.0	2.23
Mali Bandiagara	21870	0.0	2.23
Mali Bandiagara	21871	0.0	2.23
Mali Bandiagara	21872	0.0	2.23
Mali Bandiagara	21873	0.0	2.23
Mali Bandiagara	21874	0.0	2.23
Mali Bandiagara	21875	0.0	2.22
Mali Bandiagara	21876	0.0	2.22
Mali Bandiagara	21877	0.0	2.22
Mali Bandiagara	21878	0.0	2.22
Mali Bandiagara	21879	0.0	2.22
Mali Bandiagara	21880	0.0	2.22
Mali Bandiagara	21881	0.0	2.22
Mali Bandiagara	21882	0.0	2.22
Mali Bandiagara	21883	0.0	2.22
Mali Bandiagara	21884	0.0	2.22
Mali Bandiagara	21885	0.0	2.22
Mali Bandiagara	21886	0.0	2.22
Mali Bandiagara	21887	0.0	2.22
Mali Bandiagara	21888	0.0	2.22
Mali Bandiagara	21889	0.0	2.22
Mali Bandiagara	21890	0.0	2.22
Mali Bandiagara	21891	0.0	2.21
Mali Bandiagara	21892	0.0	2.21
Mali Bandiagara	21893	0.0	2.21
Mali Bandiagara	21894	0.0	2.21
Mali Bandiagara	21895	0.0	2.21
Mali Bandiagara	21896	0.0	2.21
Mali Bandiagara	21897	0.0	2.21
Mali Bandiagara	21898	0.0	2.21
Mali Bandiagara	21899	0.0	2.21
Mali Bandiagara	21900	0.0	2.21
Mali Bandiagara	21901	0.0	2.21
Mali Bandiagara	21902	0.0	2.21
Mali Bandiagara	21903	0.0	2.2
Mali Bandiagara	21904	0.0	2.2
Mali Bandiagara	21905	0.0	2.2
Mali Bandiagara	21906	0.0	2.2
Mali Bandiagara	21907	0.0	2.2
Mali Bandiagara	21908	0.0	2.2
Mali Bandiagara	21909	0.0	2.2
Mali Bandiagara	21910	0.0	2.2
Mali Bandiagara	21911	0.0	2.2
Mali Bandiagara	21912	0.01	2.2
Mali Bandiagara	21913	0.0	2.19
Mali Bandiagara	21914	0.0	2.19
Mali Bandiagara	21915	0.0	2.19
Mali Bandiagara	21916	0.0	2.19
Mali Bandiagara	21917	0.0	2.19
Mali Bandiagara	21918	0.0	2.19
Mali Bandiagara	21919	0.0	2.19
Mali Bandiagara	21920	0.0	2.18
Mali Bandiagara	21921	0.0	2.18
Mali Bandiagara	21922	0.0	2.18
Mali Bandiagara	21923	0.0	2.18
Mali Bandiagara	21924	0.0	2.18
Mali Bandiagara	21925	0.0	2.18
Mali Bandiagara	21926	0.0	2.18
Mali Bandiagara	21927	0.0	2.18
Mali Bandiagara	21928	0.0	2.18
Mali Bandiagara	21929	0.0	2.18
Mali Bandiagara	21930	0.0	2.18
Mali Bandiagara	21931	0.0	2.18
Mali Bandiagara	21932	0.0	2.18
Mali Bandiagara	21933	0.0	2.17
Mali Bandiagara	21934	0.0	2.17
Mali Bandiagara	21935	0.0	2.17
Mali Bandiagara	21936	0.0	2.17
Mali Bandiagara	21937	0.0	2.17
Mali Bandiagara	21938	0.0	2.17
Mali Bandiagara	21939	0.0	2.17
Mali Bandiagara	21940	0.0	2.17
Mali Bandiagara	21941	0.0	2.17
Mali Bandiagara	21942	0.0	2.17
Mali Bandiagara	21943	0.0	2.17
Mali Bandiagara	21944	0.0	2.17
Mali Bandiagara	21945	0.0	2.16
Mali Bandiagara	21946	0.0	2.16
Mali Bandiagara	21947	0.0	2.16
Mali Bandiagara	21948	0.0	2.16
Mali Bandiagara	21949	0.0	2.16
Mali Bandiagara	21950	0.0	2.16
Mali Bandiagara	21951	0.0	2.16
Mali Bandiagara	21952	0.0	2.16
Mali Bandiagara	21953	0.03	2.16
Mali Bandiagara	21954	0.0	2.13
Mali Bandiagara	21955	0.0	2.13
Mali Bandiagara	21956	0.0	2.13
Mali Bandiagara	21957	0.0	2.13
Mali Bandiagara	21958	0.01	2.13
Mali Bandiagara	21959	0.0	2.12
Mali Bandiagara	21960	0.0	2.12
Mali Bandiagara	21961	0.0	2.12
Mali Bandiagara	21962	0.0	2.12
Mali Bandiagara	21963	0.0	2.11
Mali Bandiagara	21964	0.0	2.11
Mali Bandiagara	21965	0.0	2.11
Mali Bandiagara	21966	0.0	2.11
Mali Bandiagara	21967	0.0	2.11
Mali Bandiagara	21968	0.0	2.11
Mali Bandiagara	21969	0.0	2.11
Mali Bandiagara	21970	0.0	2.11
Mali Bandiagara	21971	0.0	2.11
Mali Bandiagara	21972	0.0	2.11
Mali Bandiagara	21973	0.0	2.11
Mali Bandiagara	21974	0.0	2.11
Mali Bandiagara	21975	0.0	2.11
Mali Bandiagara	21976	0.0	2.11
Mali Bandiagara	21977	0.0	2.1
Mali Bandiagara	21978	0.0	2.1
Mali Bandiagara	21979	0.0	2.1
Mali Bandiagara	21980	0.0	2.1
Mali Bandiagara	21981	0.0	2.1
Mali Bandiagara	21982	0.01	2.1
Mali Bandiagara	21983	0.0	2.09
Mali Bandiagara	21984	0.0	2.09
Mali Bandiagara	21985	0.0	2.09
Mali Bandiagara	21986	0.0	2.09
Mali Bandiagara	21987	0.0	2.09
Mali Bandiagara	21988	0.0	2.09
Mali Bandiagara	21989	0.0	2.09
Mali Bandiagara	21990	0.0	2.09
Mali Bandiagara	21991	0.0	2.09
Mali Bandiagara	21992	0.0	2.09
Mali Bandiagara	21993	0.0	2.09
Mali Bandiagara	21994	0.0	2.09
Mali Bandiagara	21995	0.0	2.09
Mali Bandiagara	21996	0.0	2.09
Mali Bandiagara	21997	0.0	2.09
Mali Bandiagara	21998	0.0	2.09
Mali Bandiagara	21999	0.01	2.08
Mali Bandiagara	22000	0.0	2.08
Mali Bandiagara	22001	0.0	2.08
Mali Bandiagara	22002	0.0	2.08
Mali Bandiagara	22003	0.0	2.08
Mali Bandiagara	22004	0.0	2.08
Mali Bandiagara	22005	0.0	2.08
Mali Bandiagara	22006	0.0	2.08
Mali Bandiagara	22007	0.0	2.08
Mali Bandiagara	22008	0.0	2.08
Mali Bandiagara	22009	0.0	2.08
Mali Bandiagara	22010	0.0	2.08
Mali Bandiagara	22011	0.0	2.08
Mali Bandiagara	22012	0.0	2.08
Mali Bandiagara	22013	0.0	2.08
Mali Bandiagara	22014	0.0	2.08
Mali Bandiagara	22015	0.0	2.07
Mali Bandiagara	22016	0.0	2.07
Mali Bandiagara	22017	0.0	2.07
Mali Bandiagara	22018	0.0	2.07
Mali Bandiagara	22019	0.0	2.07
Mali Bandiagara	22020	0.01	2.07
Mali Bandiagara	22021	0.0	2.07
Mali Bandiagara	22022	0.0	2.07
Mali Bandiagara	22023	0.0	2.07
Mali Bandiagara	22024	0.0	2.06
Mali Bandiagara	22025	0.0	2.06
Mali Bandiagara	22026	0.0	2.06
Mali Bandiagara	22027	0.0	2.06
Mali Bandiagara	22028	0.0	2.06
Mali Bandiagara	22029	0.0	2.06
Mali Bandiagara	22030	0.0	2.06
Mali Bandiagara	22031	0.0	2.05
Mali Bandiagara	22032	0.0	2.05
Mali Bandiagara	22033	0.0	2.05
Mali Bandiagara	22034	0.0	2.05
Mali Bandiagara	22035	0.01	2.05
Mali Bandiagara	22036	0.0	2.05
Mali Bandiagara	22037	0.02	2.05
Mali Bandiagara	22038	0.0	2.03
Mali Bandiagara	22039	0.0	2.03
Mali Bandiagara	22040	0.0	2.03
Mali Bandiagara	22041	0.0	2.03
Mali Bandiagara	22042	0.0	2.03
Mali Bandiagara	22043	0.0	2.03
Mali Bandiagara	22044	0.0	2.03
Mali Bandiagara	22045	0.0	2.03
Mali Bandiagara	22046	0.0	2.03
Mali Bandiagara	22047	0.0	2.02
Mali Bandiagara	22048	0.0	2.02
Mali Bandiagara	22049	0.0	2.02
Mali Bandiagara	22050	0.0	2.02
Mali Bandiagara	22051	0.0	2.02
Mali Bandiagara	22052	0.0	2.02
Mali Bandiagara	22053	0.0	2.02
Mali Bandiagara	22054	0.0	2.02
Mali Bandiagara	22055	0.0	2.02
Mali Bandiagara	22056	0.0	2.02
Mali Bandiagara	22057	0.0	2.02
Mali Bandiagara	22058	0.0	2.02
Mali Bandiagara	22059	0.0	2.02
Mali Bandiagara	22060	0.0	2.02
Mali Bandiagara	22061	0.0	2.02
Mali Bandiagara	22062	0.0	2.02
Mali Bandiagara	22063	0.0	2.02
Mali Bandiagara	22064	0.0	2.02
Mali Bandiagara	22065	0.0	2.02
Mali Bandiagara	22066	0.0	2.01
Mali Bandiagara	22067	0.0	2.01
Mali Bandiagara	22068	0.0	2.01
Mali Bandiagara	22069	0.0	2.01
Mali Bandiagara	22070	0.0	2.01
Mali Bandiagara	22071	0.0	2.01
Mali Bandiagara	22072	0.0	2.01
Mali Bandiagara	22073	0.0	2.01
Mali Bandiagara	22074	0.0	2.01
Mali Bandiagara	22075	0.0	2.01
Mali Bandiagara	22076	0.0	2.01
Mali Bandiagara	22077	0.0	2.01
Mali Bandiagara	22078	0.0	2.01
Mali Bandiagara	22079	0.0	2.01
Mali Bandiagara	22080	0.0	2.01
Mali Bandiagara	22081	0.0	2.0
Mali Bandiagara	22082	0.01	2.0
Mali Bandiagara	22083	0.01	1.99
Mali Bandiagara	22084	0.0	1.99
Mali Bandiagara	22085	0.0	1.99
Mali Bandiagara	22086	0.0	1.99
Mali Bandiagara	22087	0.0	1.98
Mali Bandiagara	22088	0.0	1.98
Mali Bandiagara	22089	0.0	1.98
Mali Bandiagara	22090	0.0	1.98
Mali Bandiagara	22091	0.0	1.98
Mali Bandiagara	22092	0.0	1.98
Mali Bandiagara	22093	0.0	1.98
Mali Bandiagara	22094	0.0	1.98
Mali Bandiagara	22095	0.0	1.98
Mali Bandiagara	22096	0.0	1.98
Mali Bandiagara	22097	0.01	1.98
Mali Bandiagara	22098	0.0	1.97
Mali Bandiagara	22099	0.0	1.97
Mali Bandiagara	22100	0.0	1.97
Mali Bandiagara	22101	0.0	1.97
Mali Bandiagara	22102	0.0	1.97
Mali Bandiagara	22103	0.0	1.97
Mali Bandiagara	22104	0.0	1.97
Mali Bandiagara	22105	0.0	1.97
Mali Bandiagara	22106	0.0	1.97
Mali Bandiagara	22107	0.0	1.97
Mali Bandiagara	22108	0.0	1.97
Mali Bandiagara	22109	0.0	1.97
Mali Bandiagara	22110	0.0	1.97
Mali Bandiagara	22111	0.0	1.96
Mali Bandiagara	22112	0.01	1.96
Mali Bandiagara	22113	0.0	1.96
Mali Bandiagara	22114	0.0	1.96
Mali Bandiagara	22115	0.0	1.95
Mali Bandiagara	22116	0.0	1.95
Mali Bandiagara	22117	0.0	1.95
Mali Bandiagara	22118	0.0	1.95
Mali Bandiagara	22119	0.0	1.95
Mali Bandiagara	22120	0.0	1.95
Mali Bandiagara	22121	0.0	1.95
Mali Bandiagara	22122	0.0	1.95
Mali Bandiagara	22123	0.0	1.95
Mali Bandiagara	22124	0.0	1.95
Mali Bandiagara	22125	0.0	1.95
Mali Bandiagara	22126	0.0	1.95
Mali Bandiagara	22127	0.0	1.95
Mali Bandiagara	22128	0.0	1.95
Mali Bandiagara	22129	0.0	1.95
Mali Bandiagara	22130	0.0	1.95
Mali Bandiagara	22131	0.0	1.95
Mali Bandiagara	22132	0.0	1.95
Mali Bandiagara	22133	0.0	1.95
Mali Bandiagara	22134	0.0	1.95
Mali Bandiagara	22135	0.0	1.95
Mali Bandiagara	22136	0.0	1.94
Mali Bandiagara	22137	0.0	1.94
Mali Bandiagara	22138	0.0	1.94
Mali Bandiagara	22139	0.0	1.94
Mali Bandiagara	22140	0.0	1.94
Mali Bandiagara	22141	0.0	1.94
Mali Bandiagara	22142	0.0	1.94
Mali Bandiagara	22143	0.0	1.94
Mali Bandiagara	22144	0.0	1.94
Mali Bandiagara	22145	0.0	1.94
Mali Bandiagara	22146	0.0	1.94
Mali Bandiagara	22147	0.0	1.94
Mali Bandiagara	22148	0.0	1.94
Mali Bandiagara	22149	0.0	1.94
Mali Bandiagara	22150	0.0	1.94
Mali Bandiagara	22151	0.0	1.94
Mali Bandiagara	22152	0.0	1.94
Mali Bandiagara	22153	0.0	1.94
Mali Bandiagara	22154	0.0	1.94
Mali Bandiagara	22155	0.0	1.94
Mali Bandiagara	22156	0.0	1.93
Mali Bandiagara	22157	0.0	1.93
Mali Bandiagara	22158	0.0	1.93
Mali Bandiagara	22159	0.0	1.93
Mali Bandiagara	22160	0.0	1.93
Mali Bandiagara	22161	0.01	1.93
Mali Bandiagara	22162	0.0	1.92
Mali Bandiagara	22163	0.0	1.92
Mali Bandiagara	22164	0.0	1.92
Mali Bandiagara	22165	0.0	1.92
Mali Bandiagara	22166	0.0	1.92
Mali Bandiagara	22167	0.0	1.92
Mali Bandiagara	22168	0.0	1.91
Mali Bandiagara	22169	0.0	1.91
Mali Bandiagara	22170	0.0	1.91
Mali Bandiagara	22171	0.0	1.91
Mali Bandiagara	22172	0.0	1.91
Mali Bandiagara	22173	0.0	1.91
Mali Bandiagara	22174	0.0	1.91
Mali Bandiagara	22175	0.0	1.91
Mali Bandiagara	22176	0.0	1.91
Mali Bandiagara	22177	0.0	1.91
Mali Bandiagara	22178	0.0	1.91
Mali Bandiagara	22179	0.0	1.91
Mali Bandiagara	22180	0.01	1.9
Mali Bandiagara	22181	0.0	1.89
Mali Bandiagara	22182	0.0	1.89
Mali Bandiagara	22183	0.0	1.89
Mali Bandiagara	22184	0.0	1.89
Mali Bandiagara	22185	0.0	1.89
Mali Bandiagara	22186	0.0	1.89
Mali Bandiagara	22187	0.0	1.89
Mali Bandiagara	22188	0.0	1.89
Mali Bandiagara	22189	0.0	1.89
Mali Bandiagara	22190	0.0	1.89
Mali Bandiagara	22191	0.0	1.89
Mali Bandiagara	22192	0.0	1.89
Mali Bandiagara	22193	0.0	1.89
Mali Bandiagara	22194	0.0	1.89
Mali Bandiagara	22195	0.0	1.89
Mali Bandiagara	22196	0.0	1.89
Mali Bandiagara	22197	0.0	1.88
Mali Bandiagara	22198	0.0	1.88
Mali Bandiagara	22199	0.0	1.88
Mali Bandiagara	22200	0.01	1.88
Mali Bandiagara	22201	0.0	1.88
Mali Bandiagara	22202	0.0	1.87
Mali Bandiagara	22203	0.0	1.87
Mali Bandiagara	22204	0.0	1.87
Mali Bandiagara	22205	0.0	1.87
Mali Bandiagara	22206	0.0	1.87
Mali Bandiagara	22207	0.0	1.87
Mali Bandiagara	22208	0.0	1.87
Mali Bandiagara	22209	0.0	1.87
Mali Bandiagara	22210	0.0	1.87
Mali Bandiagara	22211	0.0	1.87
Mali Bandiagara	22212	0.0	1.87
Mali Bandiagara	22213	0.0	1.87
Mali Bandiagara	22214	0.0	1.87
Mali Bandiagara	22215	0.0	1.87
Mali Bandiagara	22216	0.0	1.87
Mali Bandiagara	22217	0.0	1.86
Mali Bandiagara	22218	0.0	1.86
Mali Bandiagara	22219	0.0	1.86
Mali Bandiagara	22220	0.0	1.86
Mali Bandiagara	22221	0.0	1.86
Mali Bandiagara	22222	0.0	1.86
Mali Bandiagara	22223	0.0	1.86
Mali Bandiagara	22224	0.0	1.86
Mali Bandiagara	22225	0.0	1.86
Mali Bandiagara	22226	0.0	1.86
Mali Bandiagara	22227	0.0	1.86
Mali Bandiagara	22228	0.0	1.86
Mali Bandiagara	22229	0.0	1.86
Mali Bandiagara	22230	0.0	1.86
Mali Bandiagara	22231	0.0	1.86
Mali Bandiagara	22232	0.0	1.85
Mali Bandiagara	22233	0.0	1.85
Mali Bandiagara	22234	0.0	1.85
Mali Bandiagara	22235	0.0	1.85
Mali Bandiagara	22236	0.0	1.85
Mali Bandiagara	22237	0.0	1.85
Mali Bandiagara	22238	0.0	1.85
Mali Bandiagara	22239	0.0	1.85
Mali Bandiagara	22240	0.0	1.85
Mali Bandiagara	22241	0.0	1.85
Mali Bandiagara	22242	0.0	1.85
Mali Bandiagara	22243	0.0	1.85
Mali Bandiagara	22244	0.0	1.84
Mali Bandiagara	22245	0.0	1.84
Mali Bandiagara	22246	0.0	1.84
Mali Bandiagara	22247	0.0	1.84
Mali Bandiagara	22248	0.0	1.84
Mali Bandiagara	22249	0.0	1.84
Mali Bandiagara	22250	0.0	1.84
Mali Bandiagara	22251	0.0	1.84
Mali Bandiagara	22252	0.0	1.84
Mali Bandiagara	22253	0.0	1.84
Mali Bandiagara	22254	0.0	1.84
Mali Bandiagara	22255	0.0	1.84
Mali Bandiagara	22256	0.0	1.84
Mali Bandiagara	22257	0.0	1.84
Mali Bandiagara	22258	0.0	1.84
Mali Bandiagara	22259	0.0	1.84
Mali Bandiagara	22260	0.0	1.84
Mali Bandiagara	22261	0.0	1.84
Mali Bandiagara	22262	0.0	1.84
Mali Bandiagara	22263	0.0	1.84
Mali Bandiagara	22264	0.0	1.84
Mali Bandiagara	22265	0.0	1.84
Mali Bandiagara	22266	0.0	1.84
Mali Bandiagara	22267	0.0	1.84
Mali Bandiagara	22268	0.0	1.84
Mali Bandiagara	22269	0.0	1.83
Mali Bandiagara	22270	0.0	1.83
Mali Bandiagara	22271	0.0	1.83
Mali Bandiagara	22272	0.0	1.83
Mali Bandiagara	22273	0.0	1.83
Mali Bandiagara	22274	0.0	1.83
Mali Bandiagara	22275	0.0	1.83
Mali Bandiagara	22276	0.0	1.83
Mali Bandiagara	22277	0.0	1.83
Mali Bandiagara	22278	0.0	1.83
Mali Bandiagara	22279	0.0	1.83
Mali Bandiagara	22280	0.0	1.83
Mali Bandiagara	22281	0.0	1.82
Mali Bandiagara	22282	0.0	1.82
Mali Bandiagara	22283	0.0	1.82
Mali Bandiagara	22284	0.0	1.82
Mali Bandiagara	22285	0.0	1.82
Mali Bandiagara	22286	0.0	1.82
Mali Bandiagara	22287	0.0	1.82
Mali Bandiagara	22288	0.0	1.82
Mali Bandiagara	22289	0.0	1.82
Mali Bandiagara	22290	0.0	1.82
Mali Bandiagara	22291	0.0	1.82
Mali Bandiagara	22292	0.0	1.82
Mali Bandiagara	22293	0.0	1.82
Mali Bandiagara	22294	0.0	1.82
