class I
population/area	coverage	average_hit	pc90
India Karnataka Kannada Speaking	554	0.0	99.4
India Karnataka Kannada Speaking	555	0.0	99.4
India Karnataka Kannada Speaking	556	0.0	99.4
India Karnataka Kannada Speaking	557	0.0	99.4
India Karnataka Kannada Speaking	558	0.0	99.4
India Karnataka Kannada Speaking	559	0.0	99.4
India Karnataka Kannada Speaking	560	0.0	99.4
India Karnataka Kannada Speaking	561	0.0	99.4
India Karnataka Kannada Speaking	562	0.0	99.4
India Karnataka Kannada Speaking	563	0.0	99.4
India Karnataka Kannada Speaking	564	0.0	99.4
India Karnataka Kannada Speaking	565	0.0	99.4
India Karnataka Kannada Speaking	566	0.0	99.4
India Karnataka Kannada Speaking	567	0.0	99.4
India Karnataka Kannada Speaking	568	0.0	99.39
India Karnataka Kannada Speaking	569	0.0	99.39
India Karnataka Kannada Speaking	570	0.0	99.39
India Karnataka Kannada Speaking	571	0.0	99.39
India Karnataka Kannada Speaking	572	0.01	99.39
India Karnataka Kannada Speaking	573	0.0	99.38
India Karnataka Kannada Speaking	574	0.0	99.38
India Karnataka Kannada Speaking	575	0.0	99.38
India Karnataka Kannada Speaking	576	0.0	99.38
India Karnataka Kannada Speaking	577	0.0	99.38
India Karnataka Kannada Speaking	578	0.0	99.38
India Karnataka Kannada Speaking	579	0.0	99.38
India Karnataka Kannada Speaking	580	0.0	99.38
India Karnataka Kannada Speaking	581	0.0	99.38
India Karnataka Kannada Speaking	582	0.0	99.38
India Karnataka Kannada Speaking	583	0.0	99.38
India Karnataka Kannada Speaking	584	0.0	99.38
India Karnataka Kannada Speaking	585	0.0	99.38
India Karnataka Kannada Speaking	586	0.0	99.38
India Karnataka Kannada Speaking	587	0.0	99.38
India Karnataka Kannada Speaking	588	0.0	99.38
India Karnataka Kannada Speaking	589	0.0	99.38
India Karnataka Kannada Speaking	590	0.0	99.38
India Karnataka Kannada Speaking	591	0.0	99.38
India Karnataka Kannada Speaking	592	0.0	99.38
India Karnataka Kannada Speaking	593	0.0	99.38
India Karnataka Kannada Speaking	594	0.0	99.38
India Karnataka Kannada Speaking	595	0.0	99.38
India Karnataka Kannada Speaking	596	0.0	99.38
India Karnataka Kannada Speaking	597	0.0	99.38
India Karnataka Kannada Speaking	598	0.0	99.38
India Karnataka Kannada Speaking	599	0.0	99.38
India Karnataka Kannada Speaking	600	0.0	99.37
India Karnataka Kannada Speaking	601	0.0	99.37
India Karnataka Kannada Speaking	602	0.0	99.37
India Karnataka Kannada Speaking	603	0.0	99.37
India Karnataka Kannada Speaking	604	0.0	99.37
India Karnataka Kannada Speaking	605	0.0	99.37
India Karnataka Kannada Speaking	606	0.0	99.37
India Karnataka Kannada Speaking	607	0.0	99.37
India Karnataka Kannada Speaking	608	0.0	99.37
India Karnataka Kannada Speaking	609	0.0	99.37
India Karnataka Kannada Speaking	610	0.0	99.36
India Karnataka Kannada Speaking	611	0.0	99.36
India Karnataka Kannada Speaking	612	0.0	99.36
India Karnataka Kannada Speaking	613	0.0	99.36
India Karnataka Kannada Speaking	614	0.0	99.36
India Karnataka Kannada Speaking	615	0.0	99.36
India Karnataka Kannada Speaking	616	0.0	99.36
India Karnataka Kannada Speaking	617	0.02	99.36
India Karnataka Kannada Speaking	618	0.01	99.34
India Karnataka Kannada Speaking	619	0.0	99.33
India Karnataka Kannada Speaking	620	0.0	99.33
India Karnataka Kannada Speaking	621	0.0	99.33
India Karnataka Kannada Speaking	622	0.0	99.33
India Karnataka Kannada Speaking	623	0.0	99.33
India Karnataka Kannada Speaking	624	0.0	99.32
India Karnataka Kannada Speaking	625	0.0	99.32
India Karnataka Kannada Speaking	626	0.0	99.32
India Karnataka Kannada Speaking	627	0.0	99.32
India Karnataka Kannada Speaking	628	0.0	99.32
India Karnataka Kannada Speaking	629	0.0	99.32
India Karnataka Kannada Speaking	630	0.0	99.32
India Karnataka Kannada Speaking	631	0.0	99.32
India Karnataka Kannada Speaking	632	0.0	99.32
India Karnataka Kannada Speaking	633	0.0	99.32
India Karnataka Kannada Speaking	634	0.0	99.32
India Karnataka Kannada Speaking	635	0.0	99.32
India Karnataka Kannada Speaking	636	0.0	99.32
India Karnataka Kannada Speaking	637	0.0	99.32
India Karnataka Kannada Speaking	638	0.0	99.32
India Karnataka Kannada Speaking	639	0.0	99.32
India Karnataka Kannada Speaking	640	0.0	99.31
India Karnataka Kannada Speaking	641	0.0	99.31
India Karnataka Kannada Speaking	642	0.0	99.31
India Karnataka Kannada Speaking	643	0.0	99.31
India Karnataka Kannada Speaking	644	0.0	99.31
India Karnataka Kannada Speaking	645	0.0	99.31
India Karnataka Kannada Speaking	646	0.0	99.31
India Karnataka Kannada Speaking	647	0.0	99.31
India Karnataka Kannada Speaking	648	0.0	99.31
India Karnataka Kannada Speaking	649	0.0	99.31
India Karnataka Kannada Speaking	650	0.01	99.3
India Karnataka Kannada Speaking	651	0.0	99.3
India Karnataka Kannada Speaking	652	0.0	99.29
India Karnataka Kannada Speaking	653	0.0	99.29
India Karnataka Kannada Speaking	654	0.0	99.29
India Karnataka Kannada Speaking	655	0.0	99.29
India Karnataka Kannada Speaking	656	0.0	99.29
India Karnataka Kannada Speaking	657	0.02	99.29
India Karnataka Kannada Speaking	658	0.01	99.27
India Karnataka Kannada Speaking	659	0.0	99.26
India Karnataka Kannada Speaking	660	0.0	99.26
India Karnataka Kannada Speaking	661	0.0	99.25
India Karnataka Kannada Speaking	662	0.0	99.25
India Karnataka Kannada Speaking	663	0.0	99.25
India Karnataka Kannada Speaking	664	0.0	99.25
India Karnataka Kannada Speaking	665	0.0	99.25
India Karnataka Kannada Speaking	666	0.01	99.25
India Karnataka Kannada Speaking	667	0.0	99.24
India Karnataka Kannada Speaking	668	0.0	99.24
India Karnataka Kannada Speaking	669	0.0	99.24
India Karnataka Kannada Speaking	670	0.0	99.24
India Karnataka Kannada Speaking	671	0.0	99.24
India Karnataka Kannada Speaking	672	0.0	99.24
India Karnataka Kannada Speaking	673	0.0	99.24
India Karnataka Kannada Speaking	674	0.0	99.24
India Karnataka Kannada Speaking	675	0.0	99.24
India Karnataka Kannada Speaking	676	0.0	99.23
India Karnataka Kannada Speaking	677	0.0	99.23
India Karnataka Kannada Speaking	678	0.0	99.23
India Karnataka Kannada Speaking	679	0.0	99.23
India Karnataka Kannada Speaking	680	0.0	99.23
India Karnataka Kannada Speaking	681	0.0	99.23
India Karnataka Kannada Speaking	682	0.0	99.23
India Karnataka Kannada Speaking	683	0.0	99.23
India Karnataka Kannada Speaking	684	0.0	99.23
India Karnataka Kannada Speaking	685	0.0	99.23
India Karnataka Kannada Speaking	686	0.0	99.23
India Karnataka Kannada Speaking	687	0.0	99.23
India Karnataka Kannada Speaking	688	0.0	99.23
India Karnataka Kannada Speaking	689	0.0	99.23
India Karnataka Kannada Speaking	690	0.01	99.23
India Karnataka Kannada Speaking	691	0.0	99.22
India Karnataka Kannada Speaking	692	0.0	99.22
India Karnataka Kannada Speaking	693	0.0	99.22
India Karnataka Kannada Speaking	694	0.0	99.22
India Karnataka Kannada Speaking	695	0.0	99.22
India Karnataka Kannada Speaking	696	0.0	99.22
India Karnataka Kannada Speaking	697	0.0	99.22
India Karnataka Kannada Speaking	698	0.0	99.22
India Karnataka Kannada Speaking	699	0.0	99.22
India Karnataka Kannada Speaking	700	0.0	99.21
India Karnataka Kannada Speaking	701	0.0	99.21
India Karnataka Kannada Speaking	702	0.0	99.21
India Karnataka Kannada Speaking	703	0.0	99.21
India Karnataka Kannada Speaking	704	0.0	99.21
India Karnataka Kannada Speaking	705	0.0	99.21
India Karnataka Kannada Speaking	706	0.0	99.21
India Karnataka Kannada Speaking	707	0.0	99.21
India Karnataka Kannada Speaking	708	0.0	99.21
India Karnataka Kannada Speaking	709	0.0	99.21
India Karnataka Kannada Speaking	710	0.0	99.21
India Karnataka Kannada Speaking	711	0.0	99.21
India Karnataka Kannada Speaking	712	0.0	99.2
India Karnataka Kannada Speaking	713	0.0	99.2
India Karnataka Kannada Speaking	714	0.0	99.2
India Karnataka Kannada Speaking	715	0.0	99.2
India Karnataka Kannada Speaking	716	0.0	99.2
India Karnataka Kannada Speaking	717	0.0	99.2
India Karnataka Kannada Speaking	718	0.0	99.2
India Karnataka Kannada Speaking	719	0.01	99.2
India Karnataka Kannada Speaking	720	0.01	99.19
India Karnataka Kannada Speaking	721	0.0	99.18
India Karnataka Kannada Speaking	722	0.0	99.18
India Karnataka Kannada Speaking	723	0.0	99.17
India Karnataka Kannada Speaking	724	0.01	99.17
India Karnataka Kannada Speaking	725	0.0	99.16
India Karnataka Kannada Speaking	726	0.0	99.16
India Karnataka Kannada Speaking	727	0.0	99.15
India Karnataka Kannada Speaking	728	0.0	99.15
India Karnataka Kannada Speaking	729	0.0	99.15
India Karnataka Kannada Speaking	730	0.0	99.15
India Karnataka Kannada Speaking	731	0.0	99.15
India Karnataka Kannada Speaking	732	0.0	99.15
India Karnataka Kannada Speaking	733	0.0	99.15
India Karnataka Kannada Speaking	734	0.0	99.15
India Karnataka Kannada Speaking	735	0.0	99.15
India Karnataka Kannada Speaking	736	0.0	99.14
India Karnataka Kannada Speaking	737	0.0	99.14
India Karnataka Kannada Speaking	738	0.0	99.14
India Karnataka Kannada Speaking	739	0.0	99.14
India Karnataka Kannada Speaking	740	0.0	99.14
India Karnataka Kannada Speaking	741	0.0	99.14
India Karnataka Kannada Speaking	742	0.0	99.14
India Karnataka Kannada Speaking	743	0.0	99.14
India Karnataka Kannada Speaking	744	0.0	99.14
India Karnataka Kannada Speaking	745	0.0	99.14
India Karnataka Kannada Speaking	746	0.0	99.14
India Karnataka Kannada Speaking	747	0.0	99.14
India Karnataka Kannada Speaking	748	0.0	99.14
India Karnataka Kannada Speaking	749	0.0	99.14
India Karnataka Kannada Speaking	750	0.0	99.13
India Karnataka Kannada Speaking	751	0.0	99.13
India Karnataka Kannada Speaking	752	0.01	99.13
India Karnataka Kannada Speaking	753	0.0	99.13
India Karnataka Kannada Speaking	754	0.0	99.12
India Karnataka Kannada Speaking	755	0.0	99.12
India Karnataka Kannada Speaking	756	0.0	99.12
India Karnataka Kannada Speaking	757	0.0	99.12
India Karnataka Kannada Speaking	758	0.0	99.12
India Karnataka Kannada Speaking	759	0.0	99.12
India Karnataka Kannada Speaking	760	0.0	99.12
India Karnataka Kannada Speaking	761	0.0	99.12
India Karnataka Kannada Speaking	762	0.0	99.12
India Karnataka Kannada Speaking	763	0.0	99.12
India Karnataka Kannada Speaking	764	0.01	99.12
India Karnataka Kannada Speaking	765	0.0	99.1
India Karnataka Kannada Speaking	766	0.0	99.1
India Karnataka Kannada Speaking	767	0.0	99.1
India Karnataka Kannada Speaking	768	0.0	99.1
India Karnataka Kannada Speaking	769	0.0	99.1
India Karnataka Kannada Speaking	770	0.0	99.1
India Karnataka Kannada Speaking	771	0.0	99.1
India Karnataka Kannada Speaking	772	0.0	99.1
India Karnataka Kannada Speaking	773	0.0	99.1
India Karnataka Kannada Speaking	774	0.0	99.1
India Karnataka Kannada Speaking	775	0.0	99.09
India Karnataka Kannada Speaking	776	0.0	99.09
India Karnataka Kannada Speaking	777	0.0	99.09
India Karnataka Kannada Speaking	778	0.0	99.09
India Karnataka Kannada Speaking	779	0.0	99.09
India Karnataka Kannada Speaking	780	0.0	99.09
India Karnataka Kannada Speaking	781	0.0	99.09
India Karnataka Kannada Speaking	782	0.0	99.09
India Karnataka Kannada Speaking	783	0.0	99.09
India Karnataka Kannada Speaking	784	0.0	99.09
India Karnataka Kannada Speaking	785	0.0	99.09
India Karnataka Kannada Speaking	786	0.0	99.09
India Karnataka Kannada Speaking	787	0.0	99.09
India Karnataka Kannada Speaking	788	0.0	99.09
India Karnataka Kannada Speaking	789	0.01	99.09
India Karnataka Kannada Speaking	790	0.0	99.08
India Karnataka Kannada Speaking	791	0.0	99.08
India Karnataka Kannada Speaking	792	0.0	99.08
India Karnataka Kannada Speaking	793	0.0	99.08
India Karnataka Kannada Speaking	794	0.0	99.08
India Karnataka Kannada Speaking	795	0.0	99.07
India Karnataka Kannada Speaking	796	0.0	99.07
India Karnataka Kannada Speaking	797	0.01	99.07
India Karnataka Kannada Speaking	798	0.0	99.07
India Karnataka Kannada Speaking	799	0.0	99.06
India Karnataka Kannada Speaking	800	0.0	99.06
India Karnataka Kannada Speaking	801	0.0	99.06
India Karnataka Kannada Speaking	802	0.0	99.06
India Karnataka Kannada Speaking	803	0.0	99.06
India Karnataka Kannada Speaking	804	0.0	99.06
India Karnataka Kannada Speaking	805	0.0	99.06
India Karnataka Kannada Speaking	806	0.0	99.06
India Karnataka Kannada Speaking	807	0.0	99.06
India Karnataka Kannada Speaking	808	0.0	99.06
India Karnataka Kannada Speaking	809	0.0	99.05
India Karnataka Kannada Speaking	810	0.0	99.05
India Karnataka Kannada Speaking	811	0.0	99.05
India Karnataka Kannada Speaking	812	0.0	99.05
India Karnataka Kannada Speaking	813	0.0	99.05
India Karnataka Kannada Speaking	814	0.0	99.05
India Karnataka Kannada Speaking	815	0.0	99.05
India Karnataka Kannada Speaking	816	0.0	99.05
India Karnataka Kannada Speaking	817	0.0	99.05
India Karnataka Kannada Speaking	818	0.0	99.05
India Karnataka Kannada Speaking	819	0.0	99.05
India Karnataka Kannada Speaking	820	0.0	99.05
India Karnataka Kannada Speaking	821	0.0	99.05
India Karnataka Kannada Speaking	822	0.0	99.05
India Karnataka Kannada Speaking	823	0.0	99.05
India Karnataka Kannada Speaking	824	0.0	99.05
India Karnataka Kannada Speaking	825	0.0	99.05
India Karnataka Kannada Speaking	826	0.01	99.05
India Karnataka Kannada Speaking	827	0.0	99.03
India Karnataka Kannada Speaking	828	0.0	99.03
India Karnataka Kannada Speaking	829	0.0	99.03
India Karnataka Kannada Speaking	830	0.0	99.03
India Karnataka Kannada Speaking	831	0.0	99.03
India Karnataka Kannada Speaking	832	0.0	99.03
India Karnataka Kannada Speaking	833	0.0	99.03
India Karnataka Kannada Speaking	834	0.0	99.03
India Karnataka Kannada Speaking	835	0.0	99.03
India Karnataka Kannada Speaking	836	0.0	99.03
India Karnataka Kannada Speaking	837	0.0	99.03
India Karnataka Kannada Speaking	838	0.0	99.03
India Karnataka Kannada Speaking	839	0.0	99.03
India Karnataka Kannada Speaking	840	0.0	99.03
India Karnataka Kannada Speaking	841	0.0	99.03
India Karnataka Kannada Speaking	842	0.0	99.02
India Karnataka Kannada Speaking	843	0.0	99.02
India Karnataka Kannada Speaking	844	0.0	99.02
India Karnataka Kannada Speaking	845	0.0	99.02
India Karnataka Kannada Speaking	846	0.0	99.02
India Karnataka Kannada Speaking	847	0.0	99.02
India Karnataka Kannada Speaking	848	0.0	99.02
India Karnataka Kannada Speaking	849	0.0	99.02
India Karnataka Kannada Speaking	850	0.0	99.02
India Karnataka Kannada Speaking	851	0.0	99.02
India Karnataka Kannada Speaking	852	0.0	99.02
India Karnataka Kannada Speaking	853	0.0	99.01
India Karnataka Kannada Speaking	854	0.0	99.01
India Karnataka Kannada Speaking	855	0.0	99.01
India Karnataka Kannada Speaking	856	0.0	99.01
India Karnataka Kannada Speaking	857	0.0	99.01
India Karnataka Kannada Speaking	858	0.0	99.01
India Karnataka Kannada Speaking	859	0.0	99.01
India Karnataka Kannada Speaking	860	0.0	99.01
India Karnataka Kannada Speaking	861	0.0	99.01
India Karnataka Kannada Speaking	862	0.0	99.01
India Karnataka Kannada Speaking	863	0.0	99.01
India Karnataka Kannada Speaking	864	0.0	99.01
India Karnataka Kannada Speaking	865	0.0	99.01
India Karnataka Kannada Speaking	866	0.0	99.01
India Karnataka Kannada Speaking	867	0.0	99.01
India Karnataka Kannada Speaking	868	0.0	99.01
India Karnataka Kannada Speaking	869	0.0	99.01
India Karnataka Kannada Speaking	870	0.0	99.0
India Karnataka Kannada Speaking	871	0.0	99.0
India Karnataka Kannada Speaking	872	0.0	99.0
India Karnataka Kannada Speaking	873	0.0	99.0
India Karnataka Kannada Speaking	874	0.0	99.0
India Karnataka Kannada Speaking	875	0.0	99.0
India Karnataka Kannada Speaking	876	0.0	99.0
India Karnataka Kannada Speaking	877	0.0	99.0
India Karnataka Kannada Speaking	878	0.0	99.0
India Karnataka Kannada Speaking	879	0.0	99.0
India Karnataka Kannada Speaking	880	0.0	99.0
India Karnataka Kannada Speaking	881	0.0	99.0
India Karnataka Kannada Speaking	882	0.0	99.0
India Karnataka Kannada Speaking	883	0.0	99.0
India Karnataka Kannada Speaking	884	0.0	99.0
India Karnataka Kannada Speaking	885	0.0	99.0
India Karnataka Kannada Speaking	886	0.0	99.0
India Karnataka Kannada Speaking	887	0.0	99.0
India Karnataka Kannada Speaking	888	0.0	99.0
India Karnataka Kannada Speaking	889	0.0	99.0
India Karnataka Kannada Speaking	890	0.0	99.0
India Karnataka Kannada Speaking	891	0.0	99.0
India Karnataka Kannada Speaking	892	0.0	99.0
India Karnataka Kannada Speaking	893	0.0	99.0
India Karnataka Kannada Speaking	894	0.0	99.0
India Karnataka Kannada Speaking	895	0.0	98.99
India Karnataka Kannada Speaking	896	0.01	98.99
India Karnataka Kannada Speaking	897	0.0	98.98
India Karnataka Kannada Speaking	898	0.0	98.98
India Karnataka Kannada Speaking	899	0.0	98.98
India Karnataka Kannada Speaking	900	0.0	98.98
India Karnataka Kannada Speaking	901	0.0	98.98
India Karnataka Kannada Speaking	902	0.0	98.98
India Karnataka Kannada Speaking	903	0.0	98.98
India Karnataka Kannada Speaking	904	0.01	98.98
India Karnataka Kannada Speaking	905	0.01	98.97
India Karnataka Kannada Speaking	906	0.0	98.97
India Karnataka Kannada Speaking	907	0.0	98.96
India Karnataka Kannada Speaking	908	0.0	98.96
India Karnataka Kannada Speaking	909	0.0	98.96
India Karnataka Kannada Speaking	910	0.0	98.96
India Karnataka Kannada Speaking	911	0.0	98.96
India Karnataka Kannada Speaking	912	0.0	98.96
India Karnataka Kannada Speaking	913	0.0	98.96
India Karnataka Kannada Speaking	914	0.0	98.96
India Karnataka Kannada Speaking	915	0.0	98.96
India Karnataka Kannada Speaking	916	0.0	98.96
India Karnataka Kannada Speaking	917	0.0	98.96
India Karnataka Kannada Speaking	918	0.0	98.96
India Karnataka Kannada Speaking	919	0.0	98.96
India Karnataka Kannada Speaking	920	0.0	98.96
India Karnataka Kannada Speaking	921	0.0	98.96
India Karnataka Kannada Speaking	922	0.0	98.96
India Karnataka Kannada Speaking	923	0.0	98.96
India Karnataka Kannada Speaking	924	0.0	98.96
India Karnataka Kannada Speaking	925	0.0	98.96
India Karnataka Kannada Speaking	926	0.0	98.96
India Karnataka Kannada Speaking	927	0.0	98.96
India Karnataka Kannada Speaking	928	0.0	98.96
India Karnataka Kannada Speaking	929	0.0	98.96
India Karnataka Kannada Speaking	930	0.0	98.95
India Karnataka Kannada Speaking	931	0.0	98.95
India Karnataka Kannada Speaking	932	0.0	98.95
India Karnataka Kannada Speaking	933	0.0	98.95
India Karnataka Kannada Speaking	934	0.0	98.95
India Karnataka Kannada Speaking	935	0.0	98.95
India Karnataka Kannada Speaking	936	0.0	98.95
India Karnataka Kannada Speaking	937	0.0	98.95
India Karnataka Kannada Speaking	938	0.0	98.94
India Karnataka Kannada Speaking	939	0.0	98.94
India Karnataka Kannada Speaking	940	0.0	98.94
India Karnataka Kannada Speaking	941	0.0	98.94
India Karnataka Kannada Speaking	942	0.0	98.94
India Karnataka Kannada Speaking	943	0.0	98.94
India Karnataka Kannada Speaking	944	0.01	98.94
India Karnataka Kannada Speaking	945	0.01	98.93
India Karnataka Kannada Speaking	946	0.0	98.93
India Karnataka Kannada Speaking	947	0.0	98.93
India Karnataka Kannada Speaking	948	0.0	98.92
India Karnataka Kannada Speaking	949	0.0	98.92
India Karnataka Kannada Speaking	950	0.0	98.92
India Karnataka Kannada Speaking	951	0.0	98.92
India Karnataka Kannada Speaking	952	0.0	98.92
India Karnataka Kannada Speaking	953	0.0	98.92
India Karnataka Kannada Speaking	954	0.0	98.92
India Karnataka Kannada Speaking	955	0.0	98.92
