class I
population/area	coverage	average_hit	pc90
Japan pop 16	36091	0.0	0.88
Japan pop 16	36092	0.0	0.88
Japan pop 16	36093	0.0	0.88
Japan pop 16	36094	0.0	0.88
Japan pop 16	36095	0.0	0.88
Japan pop 16	36096	0.0	0.88
Japan pop 16	36097	0.0	0.88
Japan pop 16	36098	0.0	0.88
Japan pop 16	36099	0.0	0.87
Japan pop 16	36100	0.0	0.87
Japan pop 16	36101	0.0	0.87
Japan pop 16	36102	0.0	0.87
Japan pop 16	36103	0.0	0.87
Japan pop 16	36104	0.0	0.87
Japan pop 16	36105	0.0	0.87
Japan pop 16	36106	0.0	0.87
Japan pop 16	36107	0.0	0.87
Japan pop 16	36108	0.0	0.87
Japan pop 16	36109	0.0	0.87
Japan pop 16	36110	0.0	0.87
Japan pop 16	36111	0.0	0.87
Japan pop 16	36112	0.0	0.86
Japan pop 16	36113	0.0	0.86
Japan pop 16	36114	0.0	0.86
Japan pop 16	36115	0.0	0.86
Japan pop 16	36116	0.0	0.86
Japan pop 16	36117	0.0	0.86
Japan pop 16	36118	0.0	0.86
Japan pop 16	36119	0.0	0.86
Japan pop 16	36120	0.0	0.86
Japan pop 16	36121	0.0	0.86
Japan pop 16	36122	0.0	0.86
Japan pop 16	36123	0.0	0.86
Japan pop 16	36124	0.0	0.86
Japan pop 16	36125	0.0	0.86
Japan pop 16	36126	0.0	0.86
Japan pop 16	36127	0.0	0.86
Japan pop 16	36128	0.0	0.86
Japan pop 16	36129	0.0	0.85
Japan pop 16	36130	0.0	0.85
Japan pop 16	36131	0.0	0.85
Japan pop 16	36132	0.0	0.85
Japan pop 16	36133	0.0	0.85
Japan pop 16	36134	0.0	0.85
Japan pop 16	36135	0.0	0.85
Japan pop 16	36136	0.0	0.85
Japan pop 16	36137	0.0	0.85
Japan pop 16	36138	0.0	0.85
Japan pop 16	36139	0.0	0.85
Japan pop 16	36140	0.0	0.85
Japan pop 16	36141	0.0	0.85
Japan pop 16	36142	0.0	0.85
Japan pop 16	36143	0.0	0.85
Japan pop 16	36144	0.0	0.85
Japan pop 16	36145	0.0	0.85
Japan pop 16	36146	0.0	0.85
Japan pop 16	36147	0.0	0.85
Japan pop 16	36148	0.0	0.85
Japan pop 16	36149	0.0	0.85
Japan pop 16	36150	0.0	0.85
Japan pop 16	36151	0.0	0.85
Japan pop 16	36152	0.0	0.85
Japan pop 16	36153	0.0	0.85
Japan pop 16	36154	0.0	0.85
Japan pop 16	36155	0.0	0.85
Japan pop 16	36156	0.0	0.85
Japan pop 16	36157	0.0	0.85
Japan pop 16	36158	0.0	0.84
Japan pop 16	36159	0.0	0.84
Japan pop 16	36160	0.0	0.84
Japan pop 16	36161	0.0	0.84
Japan pop 16	36162	0.0	0.84
Japan pop 16	36163	0.0	0.84
Japan pop 16	36164	0.0	0.84
Japan pop 16	36165	0.0	0.84
Japan pop 16	36166	0.0	0.84
Japan pop 16	36167	0.0	0.84
Japan pop 16	36168	0.0	0.84
Japan pop 16	36169	0.0	0.84
Japan pop 16	36170	0.0	0.84
Japan pop 16	36171	0.0	0.84
Japan pop 16	36172	0.0	0.84
Japan pop 16	36173	0.0	0.84
Japan pop 16	36174	0.0	0.84
Japan pop 16	36175	0.0	0.84
Japan pop 16	36176	0.0	0.84
Japan pop 16	36177	0.0	0.84
Japan pop 16	36178	0.0	0.84
Japan pop 16	36179	0.0	0.84
Japan pop 16	36180	0.0	0.84
Japan pop 16	36181	0.0	0.84
Japan pop 16	36182	0.0	0.84
Japan pop 16	36183	0.0	0.84
Japan pop 16	36184	0.0	0.84
Japan pop 16	36185	0.0	0.84
Japan pop 16	36186	0.0	0.84
Japan pop 16	36187	0.0	0.84
Japan pop 16	36188	0.0	0.84
Japan pop 16	36189	0.0	0.84
Japan pop 16	36190	0.0	0.84
Japan pop 16	36191	0.0	0.84
Japan pop 16	36192	0.0	0.84
Japan pop 16	36193	0.0	0.84
Japan pop 16	36194	0.0	0.84
Japan pop 16	36195	0.0	0.84
Japan pop 16	36196	0.0	0.84
Japan pop 16	36197	0.0	0.84
Japan pop 16	36198	0.0	0.84
Japan pop 16	36199	0.0	0.84
Japan pop 16	36200	0.0	0.84
Japan pop 16	36201	0.0	0.84
Japan pop 16	36202	0.0	0.83
Japan pop 16	36203	0.0	0.83
Japan pop 16	36204	0.0	0.83
Japan pop 16	36205	0.0	0.83
Japan pop 16	36206	0.0	0.83
Japan pop 16	36207	0.0	0.83
Japan pop 16	36208	0.0	0.83
Japan pop 16	36209	0.0	0.83
Japan pop 16	36210	0.0	0.83
Japan pop 16	36211	0.0	0.83
Japan pop 16	36212	0.0	0.83
Japan pop 16	36213	0.0	0.83
Japan pop 16	36214	0.0	0.83
Japan pop 16	36215	0.0	0.83
Japan pop 16	36216	0.0	0.83
Japan pop 16	36217	0.0	0.83
Japan pop 16	36218	0.0	0.83
Japan pop 16	36219	0.0	0.83
Japan pop 16	36220	0.0	0.83
Japan pop 16	36221	0.0	0.82
Japan pop 16	36222	0.0	0.82
Japan pop 16	36223	0.0	0.82
Japan pop 16	36224	0.0	0.82
Japan pop 16	36225	0.0	0.82
Japan pop 16	36226	0.0	0.82
Japan pop 16	36227	0.0	0.82
Japan pop 16	36228	0.0	0.82
Japan pop 16	36229	0.0	0.82
Japan pop 16	36230	0.0	0.81
Japan pop 16	36231	0.0	0.81
Japan pop 16	36232	0.0	0.81
Japan pop 16	36233	0.0	0.81
Japan pop 16	36234	0.0	0.81
Japan pop 16	36235	0.0	0.81
Japan pop 16	36236	0.0	0.81
Japan pop 16	36237	0.0	0.8
Japan pop 16	36238	0.0	0.8
Japan pop 16	36239	0.0	0.8
Japan pop 16	36240	0.0	0.8
Japan pop 16	36241	0.0	0.8
Japan pop 16	36242	0.0	0.8
Japan pop 16	36243	0.0	0.8
Japan pop 16	36244	0.0	0.8
Japan pop 16	36245	0.0	0.8
Japan pop 16	36246	0.0	0.8
Japan pop 16	36247	0.0	0.8
Japan pop 16	36248	0.0	0.8
Japan pop 16	36249	0.0	0.8
Japan pop 16	36250	0.0	0.8
Japan pop 16	36251	0.0	0.8
Japan pop 16	36252	0.0	0.8
Japan pop 16	36253	0.0	0.8
Japan pop 16	36254	0.0	0.8
Japan pop 16	36255	0.0	0.79
Japan pop 16	36256	0.0	0.79
Japan pop 16	36257	0.0	0.79
Japan pop 16	36258	0.0	0.79
Japan pop 16	36259	0.0	0.79
Japan pop 16	36260	0.0	0.79
Japan pop 16	36261	0.0	0.79
Japan pop 16	36262	0.0	0.79
Japan pop 16	36263	0.0	0.79
Japan pop 16	36264	0.0	0.79
Japan pop 16	36265	0.0	0.79
Japan pop 16	36266	0.0	0.79
Japan pop 16	36267	0.0	0.79
Japan pop 16	36268	0.0	0.79
Japan pop 16	36269	0.0	0.79
Japan pop 16	36270	0.0	0.78
Japan pop 16	36271	0.0	0.78
Japan pop 16	36272	0.0	0.78
Japan pop 16	36273	0.0	0.78
Japan pop 16	36274	0.0	0.78
Japan pop 16	36275	0.0	0.78
Japan pop 16	36276	0.0	0.78
Japan pop 16	36277	0.0	0.78
Japan pop 16	36278	0.0	0.78
Japan pop 16	36279	0.0	0.78
Japan pop 16	36280	0.0	0.78
Japan pop 16	36281	0.0	0.78
Japan pop 16	36282	0.0	0.78
Japan pop 16	36283	0.0	0.78
Japan pop 16	36284	0.0	0.78
Japan pop 16	36285	0.0	0.78
Japan pop 16	36286	0.0	0.78
Japan pop 16	36287	0.0	0.78
Japan pop 16	36288	0.0	0.78
Japan pop 16	36289	0.0	0.78
Japan pop 16	36290	0.0	0.78
Japan pop 16	36291	0.0	0.78
Japan pop 16	36292	0.0	0.78
Japan pop 16	36293	0.0	0.78
Japan pop 16	36294	0.0	0.78
Japan pop 16	36295	0.0	0.78
Japan pop 16	36296	0.0	0.78
Japan pop 16	36297	0.0	0.78
Japan pop 16	36298	0.0	0.78
Japan pop 16	36299	0.0	0.78
Japan pop 16	36300	0.0	0.78
Japan pop 16	36301	0.0	0.78
Japan pop 16	36302	0.0	0.78
Japan pop 16	36303	0.0	0.78
Japan pop 16	36304	0.0	0.78
Japan pop 16	36305	0.0	0.77
Japan pop 16	36306	0.0	0.77
Japan pop 16	36307	0.0	0.77
Japan pop 16	36308	0.0	0.77
Japan pop 16	36309	0.0	0.77
Japan pop 16	36310	0.0	0.77
Japan pop 16	36311	0.0	0.77
Japan pop 16	36312	0.0	0.77
Japan pop 16	36313	0.0	0.77
Japan pop 16	36314	0.0	0.77
Japan pop 16	36315	0.0	0.77
Japan pop 16	36316	0.0	0.77
Japan pop 16	36317	0.0	0.77
Japan pop 16	36318	0.0	0.77
Japan pop 16	36319	0.0	0.77
Japan pop 16	36320	0.0	0.77
Japan pop 16	36321	0.0	0.77
Japan pop 16	36322	0.0	0.77
Japan pop 16	36323	0.0	0.77
Japan pop 16	36324	0.0	0.77
Japan pop 16	36325	0.0	0.77
Japan pop 16	36326	0.0	0.77
Japan pop 16	36327	0.0	0.77
Japan pop 16	36328	0.0	0.77
Japan pop 16	36329	0.0	0.77
Japan pop 16	36330	0.0	0.77
Japan pop 16	36331	0.0	0.77
Japan pop 16	36332	0.0	0.77
Japan pop 16	36333	0.0	0.77
Japan pop 16	36334	0.0	0.77
Japan pop 16	36335	0.0	0.77
Japan pop 16	36336	0.0	0.77
Japan pop 16	36337	0.0	0.77
Japan pop 16	36338	0.0	0.77
Japan pop 16	36339	0.0	0.77
Japan pop 16	36340	0.0	0.77
Japan pop 16	36341	0.0	0.77
Japan pop 16	36342	0.0	0.77
Japan pop 16	36343	0.0	0.77
Japan pop 16	36344	0.0	0.77
Japan pop 16	36345	0.0	0.76
Japan pop 16	36346	0.0	0.76
Japan pop 16	36347	0.0	0.76
Japan pop 16	36348	0.0	0.76
Japan pop 16	36349	0.0	0.76
Japan pop 16	36350	0.0	0.76
Japan pop 16	36351	0.0	0.76
Japan pop 16	36352	0.0	0.76
Japan pop 16	36353	0.0	0.76
Japan pop 16	36354	0.0	0.76
Japan pop 16	36355	0.0	0.76
Japan pop 16	36356	0.0	0.76
Japan pop 16	36357	0.0	0.76
Japan pop 16	36358	0.0	0.76
Japan pop 16	36359	0.0	0.76
Japan pop 16	36360	0.0	0.76
Japan pop 16	36361	0.0	0.76
Japan pop 16	36362	0.0	0.75
Japan pop 16	36363	0.0	0.75
Japan pop 16	36364	0.0	0.75
Japan pop 16	36365	0.0	0.75
Japan pop 16	36366	0.0	0.75
Japan pop 16	36367	0.0	0.75
Japan pop 16	36368	0.0	0.75
Japan pop 16	36369	0.0	0.75
Japan pop 16	36370	0.0	0.75
Japan pop 16	36371	0.0	0.74
Japan pop 16	36372	0.0	0.74
Japan pop 16	36373	0.0	0.74
Japan pop 16	36374	0.0	0.74
Japan pop 16	36375	0.0	0.74
Japan pop 16	36376	0.0	0.74
Japan pop 16	36377	0.0	0.74
Japan pop 16	36378	0.0	0.74
Japan pop 16	36379	0.0	0.73
Japan pop 16	36380	0.0	0.73
Japan pop 16	36381	0.0	0.73
Japan pop 16	36382	0.0	0.73
Japan pop 16	36383	0.0	0.73
Japan pop 16	36384	0.0	0.73
Japan pop 16	36385	0.0	0.73
Japan pop 16	36386	0.0	0.73
Japan pop 16	36387	0.0	0.73
Japan pop 16	36388	0.0	0.73
Japan pop 16	36389	0.0	0.73
Japan pop 16	36390	0.0	0.73
Japan pop 16	36391	0.0	0.73
Japan pop 16	36392	0.0	0.72
Japan pop 16	36393	0.0	0.72
Japan pop 16	36394	0.0	0.72
Japan pop 16	36395	0.0	0.72
Japan pop 16	36396	0.0	0.72
Japan pop 16	36397	0.0	0.72
Japan pop 16	36398	0.0	0.72
Japan pop 16	36399	0.0	0.72
Japan pop 16	36400	0.0	0.72
Japan pop 16	36401	0.0	0.72
Japan pop 16	36402	0.0	0.72
Japan pop 16	36403	0.0	0.72
Japan pop 16	36404	0.0	0.71
Japan pop 16	36405	0.0	0.71
Japan pop 16	36406	0.0	0.71
Japan pop 16	36407	0.0	0.71
Japan pop 16	36408	0.0	0.71
Japan pop 16	36409	0.0	0.71
Japan pop 16	36410	0.0	0.71
Japan pop 16	36411	0.0	0.71
Japan pop 16	36412	0.0	0.71
Japan pop 16	36413	0.0	0.71
Japan pop 16	36414	0.0	0.71
Japan pop 16	36415	0.0	0.71
Japan pop 16	36416	0.0	0.71
Japan pop 16	36417	0.0	0.71
Japan pop 16	36418	0.0	0.71
Japan pop 16	36419	0.0	0.71
Japan pop 16	36420	0.0	0.71
Japan pop 16	36421	0.0	0.7
Japan pop 16	36422	0.0	0.7
Japan pop 16	36423	0.0	0.7
Japan pop 16	36424	0.0	0.7
Japan pop 16	36425	0.0	0.7
Japan pop 16	36426	0.0	0.7
Japan pop 16	36427	0.0	0.7
Japan pop 16	36428	0.0	0.7
Japan pop 16	36429	0.0	0.7
Japan pop 16	36430	0.0	0.7
Japan pop 16	36431	0.0	0.7
Japan pop 16	36432	0.0	0.7
Japan pop 16	36433	0.0	0.7
Japan pop 16	36434	0.0	0.7
Japan pop 16	36435	0.0	0.7
Japan pop 16	36436	0.0	0.7
Japan pop 16	36437	0.0	0.7
Japan pop 16	36438	0.0	0.7
Japan pop 16	36439	0.0	0.7
Japan pop 16	36440	0.0	0.7
Japan pop 16	36441	0.0	0.7
Japan pop 16	36442	0.0	0.7
Japan pop 16	36443	0.0	0.7
Japan pop 16	36444	0.0	0.7
Japan pop 16	36445	0.0	0.7
Japan pop 16	36446	0.0	0.7
Japan pop 16	36447	0.0	0.7
Japan pop 16	36448	0.0	0.7
Japan pop 16	36449	0.0	0.7
Japan pop 16	36450	0.0	0.7
Japan pop 16	36451	0.0	0.7
Japan pop 16	36452	0.0	0.7
Japan pop 16	36453	0.0	0.7
Japan pop 16	36454	0.0	0.7
Japan pop 16	36455	0.0	0.7
Japan pop 16	36456	0.0	0.7
Japan pop 16	36457	0.0	0.7
Japan pop 16	36458	0.0	0.7
Japan pop 16	36459	0.0	0.7
Japan pop 16	36460	0.0	0.7
Japan pop 16	36461	0.0	0.7
Japan pop 16	36462	0.0	0.7
Japan pop 16	36463	0.0	0.7
Japan pop 16	36464	0.0	0.7
Japan pop 16	36465	0.0	0.7
Japan pop 16	36466	0.0	0.7
Japan pop 16	36467	0.0	0.7
Japan pop 16	36468	0.0	0.7
Japan pop 16	36469	0.0	0.7
Japan pop 16	36470	0.0	0.7
Japan pop 16	36471	0.0	0.7
Japan pop 16	36472	0.0	0.7
Japan pop 16	36473	0.0	0.7
Japan pop 16	36474	0.0	0.7
Japan pop 16	36475	0.0	0.7
Japan pop 16	36476	0.0	0.69
Japan pop 16	36477	0.0	0.69
Japan pop 16	36478	0.0	0.69
Japan pop 16	36479	0.0	0.69
Japan pop 16	36480	0.0	0.69
Japan pop 16	36481	0.0	0.69
Japan pop 16	36482	0.0	0.69
Japan pop 16	36483	0.0	0.69
Japan pop 16	36484	0.0	0.69
Japan pop 16	36485	0.0	0.69
Japan pop 16	36486	0.0	0.69
Japan pop 16	36487	0.0	0.69
Japan pop 16	36488	0.0	0.69
Japan pop 16	36489	0.0	0.69
Japan pop 16	36490	0.0	0.69
Japan pop 16	36491	0.0	0.69
Japan pop 16	36492	0.0	0.69
Japan pop 16	36493	0.0	0.69
Japan pop 16	36494	0.0	0.69
Japan pop 16	36495	0.0	0.69
Japan pop 16	36496	0.0	0.69
Japan pop 16	36497	0.0	0.69
Japan pop 16	36498	0.0	0.69
Japan pop 16	36499	0.0	0.69
Japan pop 16	36500	0.0	0.69
Japan pop 16	36501	0.0	0.69
Japan pop 16	36502	0.0	0.69
Japan pop 16	36503	0.0	0.69
Japan pop 16	36504	0.0	0.68
Japan pop 16	36505	0.0	0.68
Japan pop 16	36506	0.0	0.68
Japan pop 16	36507	0.0	0.68
Japan pop 16	36508	0.0	0.68
Japan pop 16	36509	0.0	0.68
Japan pop 16	36510	0.0	0.68
Japan pop 16	36511	0.0	0.68
Japan pop 16	36512	0.0	0.68
Japan pop 16	36513	0.0	0.68
Japan pop 16	36514	0.0	0.68
Japan pop 16	36515	0.0	0.68
Japan pop 16	36516	0.0	0.68
Japan pop 16	36517	0.0	0.68
Japan pop 16	36518	0.0	0.68
Japan pop 16	36519	0.0	0.67
Japan pop 16	36520	0.0	0.67
Japan pop 16	36521	0.0	0.67
Japan pop 16	36522	0.0	0.67
Japan pop 16	36523	0.0	0.67
Japan pop 16	36524	0.0	0.67
Japan pop 16	36525	0.0	0.67
Japan pop 16	36526	0.0	0.67
Japan pop 16	36527	0.0	0.67
Japan pop 16	36528	0.0	0.66
Japan pop 16	36529	0.0	0.66
Japan pop 16	36530	0.0	0.66
Japan pop 16	36531	0.0	0.66
Japan pop 16	36532	0.0	0.66
Japan pop 16	36533	0.0	0.66
Japan pop 16	36534	0.0	0.66
Japan pop 16	36535	0.0	0.66
Japan pop 16	36536	0.0	0.66
Japan pop 16	36537	0.0	0.66
Japan pop 16	36538	0.0	0.66
Japan pop 16	36539	0.0	0.65
Japan pop 16	36540	0.0	0.65
Japan pop 16	36541	0.0	0.65
Japan pop 16	36542	0.0	0.65
Japan pop 16	36543	0.0	0.65
Japan pop 16	36544	0.0	0.64
Japan pop 16	36545	0.0	0.64
Japan pop 16	36546	0.0	0.64
Japan pop 16	36547	0.0	0.64
Japan pop 16	36548	0.0	0.64
Japan pop 16	36549	0.0	0.64
Japan pop 16	36550	0.0	0.64
Japan pop 16	36551	0.0	0.64
Japan pop 16	36552	0.0	0.64
Japan pop 16	36553	0.0	0.64
Japan pop 16	36554	0.0	0.64
Japan pop 16	36555	0.0	0.64
Japan pop 16	36556	0.0	0.64
Japan pop 16	36557	0.0	0.64
Japan pop 16	36558	0.0	0.63
Japan pop 16	36559	0.0	0.63
Japan pop 16	36560	0.0	0.63
Japan pop 16	36561	0.0	0.63
Japan pop 16	36562	0.0	0.63
Japan pop 16	36563	0.0	0.63
Japan pop 16	36564	0.0	0.63
Japan pop 16	36565	0.0	0.63
Japan pop 16	36566	0.0	0.63
Japan pop 16	36567	0.0	0.63
Japan pop 16	36568	0.0	0.63
Japan pop 16	36569	0.0	0.63
Japan pop 16	36570	0.0	0.63
Japan pop 16	36571	0.0	0.63
Japan pop 16	36572	0.0	0.63
Japan pop 16	36573	0.0	0.63
Japan pop 16	36574	0.0	0.63
Japan pop 16	36575	0.0	0.63
Japan pop 16	36576	0.0	0.63
Japan pop 16	36577	0.0	0.62
Japan pop 16	36578	0.0	0.62
Japan pop 16	36579	0.0	0.62
Japan pop 16	36580	0.0	0.62
Japan pop 16	36581	0.0	0.62
Japan pop 16	36582	0.0	0.62
Japan pop 16	36583	0.0	0.62
Japan pop 16	36584	0.0	0.62
Japan pop 16	36585	0.0	0.62
Japan pop 16	36586	0.0	0.62
Japan pop 16	36587	0.0	0.62
Japan pop 16	36588	0.0	0.62
Japan pop 16	36589	0.0	0.62
Japan pop 16	36590	0.0	0.62
Japan pop 16	36591	0.0	0.62
Japan pop 16	36592	0.0	0.62
Japan pop 16	36593	0.0	0.62
Japan pop 16	36594	0.0	0.62
Japan pop 16	36595	0.0	0.62
Japan pop 16	36596	0.0	0.62
Japan pop 16	36597	0.0	0.62
Japan pop 16	36598	0.0	0.62
Japan pop 16	36599	0.0	0.62
Japan pop 16	36600	0.0	0.62
Japan pop 16	36601	0.0	0.62
Japan pop 16	36602	0.0	0.62
Japan pop 16	36603	0.0	0.62
Japan pop 16	36604	0.0	0.62
Japan pop 16	36605	0.0	0.62
Japan pop 16	36606	0.0	0.62
Japan pop 16	36607	0.0	0.62
Japan pop 16	36608	0.0	0.62
Japan pop 16	36609	0.0	0.62
Japan pop 16	36610	0.0	0.62
Japan pop 16	36611	0.0	0.62
Japan pop 16	36612	0.0	0.62
Japan pop 16	36613	0.0	0.62
Japan pop 16	36614	0.0	0.62
Japan pop 16	36615	0.0	0.62
Japan pop 16	36616	0.0	0.62
Japan pop 16	36617	0.0	0.62
Japan pop 16	36618	0.0	0.62
Japan pop 16	36619	0.0	0.62
Japan pop 16	36620	0.0	0.62
Japan pop 16	36621	0.0	0.61
Japan pop 16	36622	0.0	0.61
Japan pop 16	36623	0.0	0.61
Japan pop 16	36624	0.0	0.61
Japan pop 16	36625	0.0	0.61
Japan pop 16	36626	0.0	0.61
Japan pop 16	36627	0.0	0.61
Japan pop 16	36628	0.0	0.61
Japan pop 16	36629	0.0	0.61
Japan pop 16	36630	0.0	0.61
Japan pop 16	36631	0.0	0.61
Japan pop 16	36632	0.0	0.61
Japan pop 16	36633	0.0	0.61
Japan pop 16	36634	0.0	0.61
Japan pop 16	36635	0.0	0.61
Japan pop 16	36636	0.0	0.61
Japan pop 16	36637	0.0	0.61
Japan pop 16	36638	0.0	0.61
Japan pop 16	36639	0.0	0.61
Japan pop 16	36640	0.0	0.61
Japan pop 16	36641	0.0	0.61
Japan pop 16	36642	0.0	0.61
Japan pop 16	36643	0.0	0.61
Japan pop 16	36644	0.0	0.61
Japan pop 16	36645	0.0	0.61
Japan pop 16	36646	0.0	0.61
Japan pop 16	36647	0.0	0.61
Japan pop 16	36648	0.0	0.6
Japan pop 16	36649	0.0	0.6
Japan pop 16	36650	0.0	0.6
Japan pop 16	36651	0.0	0.6
Japan pop 16	36652	0.0	0.6
Japan pop 16	36653	0.0	0.6
Japan pop 16	36654	0.0	0.6
Japan pop 16	36655	0.0	0.6
Japan pop 16	36656	0.0	0.6
Japan pop 16	36657	0.0	0.6
Japan pop 16	36658	0.0	0.6
Japan pop 16	36659	0.0	0.6
Japan pop 16	36660	0.0	0.6
Japan pop 16	36661	0.0	0.6
Japan pop 16	36662	0.0	0.6
Japan pop 16	36663	0.0	0.6
Japan pop 16	36664	0.0	0.6
Japan pop 16	36665	0.0	0.59
Japan pop 16	36666	0.0	0.59
Japan pop 16	36667	0.0	0.59
Japan pop 16	36668	0.0	0.59
Japan pop 16	36669	0.0	0.59
Japan pop 16	36670	0.0	0.59
Japan pop 16	36671	0.0	0.59
Japan pop 16	36672	0.0	0.59
Japan pop 16	36673	0.0	0.59
Japan pop 16	36674	0.0	0.59
Japan pop 16	36675	0.0	0.59
Japan pop 16	36676	0.0	0.59
Japan pop 16	36677	0.0	0.59
Japan pop 16	36678	0.0	0.59
Japan pop 16	36679	0.0	0.58
Japan pop 16	36680	0.0	0.58
Japan pop 16	36681	0.0	0.58
Japan pop 16	36682	0.0	0.58
Japan pop 16	36683	0.0	0.58
Japan pop 16	36684	0.0	0.58
Japan pop 16	36685	0.0	0.58
Japan pop 16	36686	0.0	0.57
Japan pop 16	36687	0.0	0.57
Japan pop 16	36688	0.0	0.57
Japan pop 16	36689	0.0	0.57
Japan pop 16	36690	0.0	0.57
Japan pop 16	36691	0.0	0.57
Japan pop 16	36692	0.0	0.57
Japan pop 16	36693	0.0	0.57
Japan pop 16	36694	0.0	0.57
Japan pop 16	36695	0.0	0.57
Japan pop 16	36696	0.0	0.57
Japan pop 16	36697	0.0	0.57
Japan pop 16	36698	0.0	0.57
Japan pop 16	36699	0.0	0.57
Japan pop 16	36700	0.0	0.56
Japan pop 16	36701	0.0	0.56
Japan pop 16	36702	0.0	0.56
Japan pop 16	36703	0.0	0.56
Japan pop 16	36704	0.0	0.56
Japan pop 16	36705	0.0	0.56
Japan pop 16	36706	0.0	0.56
Japan pop 16	36707	0.0	0.56
Japan pop 16	36708	0.0	0.56
Japan pop 16	36709	0.0	0.56
Japan pop 16	36710	0.0	0.56
Japan pop 16	36711	0.0	0.56
Japan pop 16	36712	0.0	0.56
Japan pop 16	36713	0.0	0.56
Japan pop 16	36714	0.0	0.56
Japan pop 16	36715	0.0	0.56
Japan pop 16	36716	0.0	0.56
Japan pop 16	36717	0.0	0.56
Japan pop 16	36718	0.0	0.56
Japan pop 16	36719	0.0	0.56
Japan pop 16	36720	0.0	0.56
Japan pop 16	36721	0.0	0.56
Japan pop 16	36722	0.0	0.56
Japan pop 16	36723	0.0	0.56
Japan pop 16	36724	0.0	0.56
Japan pop 16	36725	0.0	0.56
Japan pop 16	36726	0.0	0.56
Japan pop 16	36727	0.0	0.55
Japan pop 16	36728	0.0	0.55
Japan pop 16	36729	0.0	0.55
Japan pop 16	36730	0.0	0.55
Japan pop 16	36731	0.0	0.55
Japan pop 16	36732	0.0	0.55
Japan pop 16	36733	0.0	0.55
Japan pop 16	36734	0.0	0.55
Japan pop 16	36735	0.0	0.55
Japan pop 16	36736	0.0	0.55
Japan pop 16	36737	0.0	0.55
Japan pop 16	36738	0.0	0.55
Japan pop 16	36739	0.0	0.55
Japan pop 16	36740	0.0	0.55
Japan pop 16	36741	0.0	0.55
Japan pop 16	36742	0.0	0.55
Japan pop 16	36743	0.0	0.55
Japan pop 16	36744	0.0	0.55
Japan pop 16	36745	0.0	0.55
Japan pop 16	36746	0.0	0.55
Japan pop 16	36747	0.0	0.55
Japan pop 16	36748	0.0	0.55
Japan pop 16	36749	0.0	0.55
Japan pop 16	36750	0.0	0.55
Japan pop 16	36751	0.0	0.55
Japan pop 16	36752	0.0	0.55
Japan pop 16	36753	0.0	0.55
Japan pop 16	36754	0.0	0.55
Japan pop 16	36755	0.0	0.55
Japan pop 16	36756	0.0	0.55
Japan pop 16	36757	0.0	0.55
Japan pop 16	36758	0.0	0.55
Japan pop 16	36759	0.0	0.55
Japan pop 16	36760	0.0	0.55
Japan pop 16	36761	0.0	0.55
Japan pop 16	36762	0.0	0.55
Japan pop 16	36763	0.0	0.55
Japan pop 16	36764	0.0	0.55
Japan pop 16	36765	0.0	0.55
Japan pop 16	36766	0.0	0.55
Japan pop 16	36767	0.0	0.55
Japan pop 16	36768	0.0	0.55
Japan pop 16	36769	0.0	0.55
Japan pop 16	36770	0.0	0.55
Japan pop 16	36771	0.0	0.55
Japan pop 16	36772	0.0	0.55
Japan pop 16	36773	0.0	0.54
Japan pop 16	36774	0.0	0.54
Japan pop 16	36775	0.0	0.54
Japan pop 16	36776	0.0	0.54
Japan pop 16	36777	0.0	0.54
Japan pop 16	36778	0.0	0.54
Japan pop 16	36779	0.0	0.54
Japan pop 16	36780	0.0	0.54
Japan pop 16	36781	0.0	0.54
Japan pop 16	36782	0.0	0.54
Japan pop 16	36783	0.0	0.54
Japan pop 16	36784	0.0	0.54
Japan pop 16	36785	0.0	0.54
Japan pop 16	36786	0.0	0.54
Japan pop 16	36787	0.0	0.54
Japan pop 16	36788	0.0	0.54
Japan pop 16	36789	0.0	0.54
Japan pop 16	36790	0.0	0.54
Japan pop 16	36791	0.0	0.54
Japan pop 16	36792	0.0	0.54
Japan pop 16	36793	0.0	0.54
Japan pop 16	36794	0.0	0.54
Japan pop 16	36795	0.0	0.54
Japan pop 16	36796	0.0	0.54
Japan pop 16	36797	0.0	0.53
Japan pop 16	36798	0.0	0.53
Japan pop 16	36799	0.0	0.53
Japan pop 16	36800	0.0	0.53
Japan pop 16	36801	0.0	0.53
Japan pop 16	36802	0.0	0.53
Japan pop 16	36803	0.0	0.53
Japan pop 16	36804	0.0	0.53
Japan pop 16	36805	0.0	0.53
Japan pop 16	36806	0.0	0.53
Japan pop 16	36807	0.0	0.53
Japan pop 16	36808	0.0	0.53
Japan pop 16	36809	0.0	0.53
Japan pop 16	36810	0.0	0.53
Japan pop 16	36811	0.0	0.53
Japan pop 16	36812	0.0	0.53
Japan pop 16	36813	0.0	0.53
Japan pop 16	36814	0.0	0.53
Japan pop 16	36815	0.0	0.53
Japan pop 16	36816	0.0	0.52
Japan pop 16	36817	0.0	0.52
Japan pop 16	36818	0.0	0.52
Japan pop 16	36819	0.0	0.52
Japan pop 16	36820	0.0	0.52
Japan pop 16	36821	0.0	0.52
Japan pop 16	36822	0.0	0.52
Japan pop 16	36823	0.0	0.52
Japan pop 16	36824	0.0	0.52
Japan pop 16	36825	0.0	0.52
