class I
population/area	coverage	average_hit	pc90
Australia New South Wales Caucasian	575	0.0	100.0
Australia New South Wales Caucasian	576	0.0	100.0
Australia New South Wales Caucasian	577	0.0	100.0
Australia New South Wales Caucasian	578	0.0	100.0
Australia New South Wales Caucasian	579	0.0	100.0
Australia New South Wales Caucasian	580	0.0	100.0
Australia New South Wales Caucasian	581	0.0	100.0
Australia New South Wales Caucasian	582	0.0	100.0
Australia New South Wales Caucasian	583	0.0	100.0
Australia New South Wales Caucasian	584	0.0	100.0
Australia New South Wales Caucasian	585	0.0	100.0
Australia New South Wales Caucasian	586	0.0	100.0
Australia New South Wales Caucasian	587	0.0	100.0
Australia New South Wales Caucasian	588	0.0	100.0
Australia New South Wales Caucasian	589	0.0	100.0
Australia New South Wales Caucasian	590	0.0	100.0
Australia New South Wales Caucasian	591	0.0	100.0
Australia New South Wales Caucasian	592	0.0	100.0
Australia New South Wales Caucasian	593	0.0	100.0
Australia New South Wales Caucasian	594	0.0	100.0
Australia New South Wales Caucasian	595	0.0	100.0
Australia New South Wales Caucasian	596	0.0	100.0
Australia New South Wales Caucasian	597	0.0	100.0
Australia New South Wales Caucasian	598	0.0	100.0
Australia New South Wales Caucasian	599	0.0	100.0
Australia New South Wales Caucasian	600	0.0	100.0
Australia New South Wales Caucasian	601	0.0	100.0
Australia New South Wales Caucasian	602	0.0	100.0
Australia New South Wales Caucasian	603	0.0	100.0
Australia New South Wales Caucasian	604	0.0	100.0
Australia New South Wales Caucasian	605	0.0	100.0
Australia New South Wales Caucasian	606	0.0	100.0
Australia New South Wales Caucasian	607	0.0	100.0
Australia New South Wales Caucasian	608	0.0	100.0
Australia New South Wales Caucasian	609	0.0	100.0
Australia New South Wales Caucasian	610	0.0	100.0
Australia New South Wales Caucasian	611	0.0	100.0
Australia New South Wales Caucasian	612	0.0	100.0
Australia New South Wales Caucasian	613	0.0	100.0
Australia New South Wales Caucasian	614	0.0	100.0
Australia New South Wales Caucasian	615	0.0	100.0
Australia New South Wales Caucasian	616	0.0	100.0
Australia New South Wales Caucasian	617	0.0	100.0
Australia New South Wales Caucasian	618	0.0	100.0
Australia New South Wales Caucasian	619	0.0	100.0
Australia New South Wales Caucasian	620	0.0	100.0
Australia New South Wales Caucasian	621	0.0	100.0
Australia New South Wales Caucasian	622	0.0	100.0
Australia New South Wales Caucasian	623	0.0	100.0
Australia New South Wales Caucasian	624	0.0	100.0
Australia New South Wales Caucasian	625	0.0	100.0
Australia New South Wales Caucasian	626	0.0	100.0
Australia New South Wales Caucasian	627	0.0	100.0
Australia New South Wales Caucasian	628	0.0	100.0
Australia New South Wales Caucasian	629	0.0	100.0
Australia New South Wales Caucasian	630	0.0	100.0
Australia New South Wales Caucasian	631	0.0	100.0
Australia New South Wales Caucasian	632	0.0	100.0
Australia New South Wales Caucasian	633	0.0	100.0
Australia New South Wales Caucasian	634	0.0	100.0
Australia New South Wales Caucasian	635	0.0	100.0
Australia New South Wales Caucasian	636	0.0	100.0
Australia New South Wales Caucasian	637	0.0	100.0
Australia New South Wales Caucasian	638	0.0	100.0
Australia New South Wales Caucasian	639	0.0	100.0
Australia New South Wales Caucasian	640	0.0	100.0
Australia New South Wales Caucasian	641	0.0	100.0
Australia New South Wales Caucasian	642	0.0	100.0
Australia New South Wales Caucasian	643	0.0	100.0
Australia New South Wales Caucasian	644	0.0	100.0
Australia New South Wales Caucasian	645	0.0	100.0
Australia New South Wales Caucasian	646	0.0	100.0
Australia New South Wales Caucasian	647	0.0	100.0
Australia New South Wales Caucasian	648	0.0	100.0
Australia New South Wales Caucasian	649	0.0	100.0
Australia New South Wales Caucasian	650	0.0	100.0
Australia New South Wales Caucasian	651	0.0	100.0
Australia New South Wales Caucasian	652	0.0	100.0
Australia New South Wales Caucasian	653	0.0	100.0
Australia New South Wales Caucasian	654	0.0	100.0
Australia New South Wales Caucasian	655	0.0	100.0
Australia New South Wales Caucasian	656	0.0	100.0
Australia New South Wales Caucasian	657	0.0	100.0
Australia New South Wales Caucasian	658	0.0	100.0
Australia New South Wales Caucasian	659	0.0	100.0
Australia New South Wales Caucasian	660	0.0	100.0
Australia New South Wales Caucasian	661	0.0	100.0
Australia New South Wales Caucasian	662	0.0	100.0
Australia New South Wales Caucasian	663	0.0	100.0
Australia New South Wales Caucasian	664	0.0	100.0
Australia New South Wales Caucasian	665	0.0	100.0
Australia New South Wales Caucasian	666	0.0	100.0
Australia New South Wales Caucasian	667	0.0	100.0
Australia New South Wales Caucasian	668	0.0	100.0
Australia New South Wales Caucasian	669	0.0	100.0
Australia New South Wales Caucasian	670	0.0	100.0
Australia New South Wales Caucasian	671	0.0	100.0
Australia New South Wales Caucasian	672	0.0	100.0
Australia New South Wales Caucasian	673	0.0	100.0
Australia New South Wales Caucasian	674	0.0	100.0
Australia New South Wales Caucasian	675	0.0	100.0
Australia New South Wales Caucasian	676	0.0	100.0
Australia New South Wales Caucasian	677	0.0	100.0
Australia New South Wales Caucasian	678	0.0	100.0
Australia New South Wales Caucasian	679	0.0	100.0
Australia New South Wales Caucasian	680	0.0	100.0
Australia New South Wales Caucasian	681	0.0	100.0
Australia New South Wales Caucasian	682	0.0	100.0
Australia New South Wales Caucasian	683	0.0	100.0
Australia New South Wales Caucasian	684	0.0	100.0
Australia New South Wales Caucasian	685	0.0	100.0
Australia New South Wales Caucasian	686	0.0	100.0
Australia New South Wales Caucasian	687	0.0	100.0
Australia New South Wales Caucasian	688	0.0	100.0
Australia New South Wales Caucasian	689	0.0	100.0
Australia New South Wales Caucasian	690	0.0	100.0
Australia New South Wales Caucasian	691	0.0	100.0
Australia New South Wales Caucasian	692	0.0	100.0
Australia New South Wales Caucasian	693	0.0	100.0
Australia New South Wales Caucasian	694	0.0	100.0
Australia New South Wales Caucasian	695	0.0	100.0
Australia New South Wales Caucasian	696	0.0	100.0
Australia New South Wales Caucasian	697	0.0	100.0
Australia New South Wales Caucasian	698	0.0	100.0
Australia New South Wales Caucasian	699	0.0	100.0
Australia New South Wales Caucasian	700	0.0	100.0
Australia New South Wales Caucasian	701	0.0	100.0
Australia New South Wales Caucasian	702	0.0	100.0
Australia New South Wales Caucasian	703	0.0	100.0
Australia New South Wales Caucasian	704	0.0	100.0
Australia New South Wales Caucasian	705	0.0	100.0
Australia New South Wales Caucasian	706	0.0	100.0
Australia New South Wales Caucasian	707	0.0	100.0
Australia New South Wales Caucasian	708	0.0	100.0
Australia New South Wales Caucasian	709	0.0	100.0
Australia New South Wales Caucasian	710	0.0	100.0
Australia New South Wales Caucasian	711	0.0	100.0
Australia New South Wales Caucasian	712	0.0	100.0
Australia New South Wales Caucasian	713	0.0	100.0
Australia New South Wales Caucasian	714	0.0	100.0
Australia New South Wales Caucasian	715	0.0	100.0
Australia New South Wales Caucasian	716	0.0	100.0
Australia New South Wales Caucasian	717	0.0	100.0
Australia New South Wales Caucasian	718	0.0	100.0
Australia New South Wales Caucasian	719	0.0	100.0
Australia New South Wales Caucasian	720	0.0	100.0
Australia New South Wales Caucasian	721	0.0	100.0
Australia New South Wales Caucasian	722	0.0	100.0
Australia New South Wales Caucasian	723	0.0	100.0
Australia New South Wales Caucasian	724	0.0	100.0
Australia New South Wales Caucasian	725	0.0	100.0
Australia New South Wales Caucasian	726	0.0	100.0
Australia New South Wales Caucasian	727	0.0	100.0
Australia New South Wales Caucasian	728	0.0	100.0
Australia New South Wales Caucasian	729	0.0	100.0
Australia New South Wales Caucasian	730	0.0	100.0
Australia New South Wales Caucasian	731	0.0	100.0
Australia New South Wales Caucasian	732	0.0	100.0
Australia New South Wales Caucasian	733	0.0	100.0
Australia New South Wales Caucasian	734	0.0	100.0
Australia New South Wales Caucasian	735	0.0	100.0
Australia New South Wales Caucasian	736	0.0	100.0
Australia New South Wales Caucasian	737	0.0	100.0
Australia New South Wales Caucasian	738	0.0	100.0
Australia New South Wales Caucasian	739	0.0	100.0
Australia New South Wales Caucasian	740	0.0	100.0
Australia New South Wales Caucasian	741	0.0	100.0
Australia New South Wales Caucasian	742	0.0	100.0
Australia New South Wales Caucasian	743	0.0	100.0
Australia New South Wales Caucasian	744	0.0	100.0
Australia New South Wales Caucasian	745	0.0	100.0
Australia New South Wales Caucasian	746	0.0	100.0
Australia New South Wales Caucasian	747	0.0	100.0
Australia New South Wales Caucasian	748	0.0	100.0
Australia New South Wales Caucasian	749	0.0	100.0
Australia New South Wales Caucasian	750	0.0	100.0
Australia New South Wales Caucasian	751	0.0	100.0
Australia New South Wales Caucasian	752	0.0	100.0
Australia New South Wales Caucasian	753	0.0	100.0
Australia New South Wales Caucasian	754	0.0	100.0
Australia New South Wales Caucasian	755	0.0	100.0
Australia New South Wales Caucasian	756	0.0	100.0
Australia New South Wales Caucasian	757	0.0	100.0
Australia New South Wales Caucasian	758	0.0	100.0
Australia New South Wales Caucasian	759	0.0	100.0
Australia New South Wales Caucasian	760	0.0	100.0
Australia New South Wales Caucasian	761	0.0	100.0
Australia New South Wales Caucasian	762	0.0	100.0
Australia New South Wales Caucasian	763	0.0	100.0
Australia New South Wales Caucasian	764	0.0	100.0
Australia New South Wales Caucasian	765	0.0	100.0
Australia New South Wales Caucasian	766	0.0	100.0
Australia New South Wales Caucasian	767	0.0	100.0
Australia New South Wales Caucasian	768	0.0	100.0
Australia New South Wales Caucasian	769	0.0	100.0
Australia New South Wales Caucasian	770	0.0	100.0
Australia New South Wales Caucasian	771	0.0	100.0
Australia New South Wales Caucasian	772	0.0	100.0
Australia New South Wales Caucasian	773	0.0	100.0
Australia New South Wales Caucasian	774	0.0	100.0
Australia New South Wales Caucasian	775	0.0	100.0
Australia New South Wales Caucasian	776	0.0	100.0
Australia New South Wales Caucasian	777	0.0	100.0
Australia New South Wales Caucasian	778	0.0	100.0
Australia New South Wales Caucasian	779	0.0	100.0
Australia New South Wales Caucasian	780	0.0	100.0
Australia New South Wales Caucasian	781	0.0	100.0
Australia New South Wales Caucasian	782	0.0	100.0
Australia New South Wales Caucasian	783	0.0	100.0
Australia New South Wales Caucasian	784	0.0	100.0
Australia New South Wales Caucasian	785	0.0	100.0
Australia New South Wales Caucasian	786	0.0	100.0
Australia New South Wales Caucasian	787	0.0	100.0
Australia New South Wales Caucasian	788	0.0	100.0
Australia New South Wales Caucasian	789	0.0	100.0
Australia New South Wales Caucasian	790	0.0	100.0
Australia New South Wales Caucasian	791	0.0	100.0
Australia New South Wales Caucasian	792	0.0	100.0
Australia New South Wales Caucasian	793	0.0	100.0
Australia New South Wales Caucasian	794	0.0	100.0
Australia New South Wales Caucasian	795	0.0	100.0
Australia New South Wales Caucasian	796	0.0	100.0
Australia New South Wales Caucasian	797	0.0	100.0
Australia New South Wales Caucasian	798	0.0	100.0
Australia New South Wales Caucasian	799	0.0	100.0
Australia New South Wales Caucasian	800	0.0	100.0
Australia New South Wales Caucasian	801	0.0	100.0
Australia New South Wales Caucasian	802	0.0	100.0
Australia New South Wales Caucasian	803	0.0	100.0
Australia New South Wales Caucasian	804	0.0	100.0
Australia New South Wales Caucasian	805	0.0	100.0
Australia New South Wales Caucasian	806	0.0	100.0
Australia New South Wales Caucasian	807	0.0	100.0
Australia New South Wales Caucasian	808	0.0	100.0
Australia New South Wales Caucasian	809	0.0	100.0
Australia New South Wales Caucasian	810	0.0	100.0
Australia New South Wales Caucasian	811	0.0	100.0
Australia New South Wales Caucasian	812	0.0	100.0
Australia New South Wales Caucasian	813	0.0	100.0
Australia New South Wales Caucasian	814	0.0	100.0
Australia New South Wales Caucasian	815	0.0	100.0
Australia New South Wales Caucasian	816	0.0	100.0
Australia New South Wales Caucasian	817	0.0	100.0
Australia New South Wales Caucasian	818	0.0	100.0
Australia New South Wales Caucasian	819	0.0	100.0
Australia New South Wales Caucasian	820	0.0	100.0
Australia New South Wales Caucasian	821	0.0	100.0
Australia New South Wales Caucasian	822	0.0	100.0
Australia New South Wales Caucasian	823	0.0	100.0
Australia New South Wales Caucasian	824	0.0	100.0
Australia New South Wales Caucasian	825	0.0	100.0
Australia New South Wales Caucasian	826	0.0	100.0
Australia New South Wales Caucasian	827	0.0	100.0
Australia New South Wales Caucasian	828	0.0	100.0
Australia New South Wales Caucasian	829	0.0	100.0
Australia New South Wales Caucasian	830	0.0	100.0
Australia New South Wales Caucasian	831	0.0	100.0
Australia New South Wales Caucasian	832	0.0	100.0
Australia New South Wales Caucasian	833	0.0	100.0
Australia New South Wales Caucasian	834	0.0	100.0
Australia New South Wales Caucasian	835	0.0	100.0
Australia New South Wales Caucasian	836	0.0	100.0
Australia New South Wales Caucasian	837	0.0	100.0
Australia New South Wales Caucasian	838	0.0	100.0
Australia New South Wales Caucasian	839	0.0	100.0
Australia New South Wales Caucasian	840	0.0	100.0
Australia New South Wales Caucasian	841	0.0	100.0
Australia New South Wales Caucasian	842	0.0	100.0
Australia New South Wales Caucasian	843	0.0	100.0
Australia New South Wales Caucasian	844	0.0	100.0
Australia New South Wales Caucasian	845	0.0	100.0
Australia New South Wales Caucasian	846	0.0	100.0
Australia New South Wales Caucasian	847	0.0	100.0
Australia New South Wales Caucasian	848	0.0	100.0
Australia New South Wales Caucasian	849	0.0	100.0
Australia New South Wales Caucasian	850	0.0	100.0
Australia New South Wales Caucasian	851	0.0	100.0
Australia New South Wales Caucasian	852	0.0	100.0
Australia New South Wales Caucasian	853	0.0	100.0
Australia New South Wales Caucasian	854	0.0	100.0
Australia New South Wales Caucasian	855	0.0	100.0
Australia New South Wales Caucasian	856	0.0	100.0
Australia New South Wales Caucasian	857	0.0	100.0
Australia New South Wales Caucasian	858	0.0	100.0
Australia New South Wales Caucasian	859	0.0	100.0
Australia New South Wales Caucasian	860	0.0	100.0
Australia New South Wales Caucasian	861	0.0	100.0
Australia New South Wales Caucasian	862	0.0	100.0
Australia New South Wales Caucasian	863	0.0	100.0
Australia New South Wales Caucasian	864	0.0	100.0
Australia New South Wales Caucasian	865	0.0	100.0
Australia New South Wales Caucasian	866	0.0	100.0
Australia New South Wales Caucasian	867	0.0	100.0
Australia New South Wales Caucasian	868	0.0	100.0
Australia New South Wales Caucasian	869	0.0	100.0
Australia New South Wales Caucasian	870	0.0	100.0
Australia New South Wales Caucasian	871	0.0	100.0
Australia New South Wales Caucasian	872	0.0	100.0
Australia New South Wales Caucasian	873	0.0	100.0
Australia New South Wales Caucasian	874	0.0	100.0
Australia New South Wales Caucasian	875	0.0	100.0
Australia New South Wales Caucasian	876	0.0	100.0
Australia New South Wales Caucasian	877	0.0	100.0
Australia New South Wales Caucasian	878	0.0	100.0
Australia New South Wales Caucasian	879	0.0	100.0
Australia New South Wales Caucasian	880	0.0	100.0
Australia New South Wales Caucasian	881	0.0	100.0
Australia New South Wales Caucasian	882	0.0	100.0
Australia New South Wales Caucasian	883	0.0	100.0
Australia New South Wales Caucasian	884	0.0	100.0
Australia New South Wales Caucasian	885	0.0	100.0
Australia New South Wales Caucasian	886	0.0	100.0
Australia New South Wales Caucasian	887	0.0	100.0
Australia New South Wales Caucasian	888	0.0	100.0
Australia New South Wales Caucasian	889	0.0	100.0
Australia New South Wales Caucasian	890	0.0	100.0
Australia New South Wales Caucasian	891	0.0	100.0
Australia New South Wales Caucasian	892	0.0	100.0
Australia New South Wales Caucasian	893	0.0	100.0
Australia New South Wales Caucasian	894	0.0	100.0
Australia New South Wales Caucasian	895	0.0	100.0
Australia New South Wales Caucasian	896	0.0	100.0
Australia New South Wales Caucasian	897	0.0	100.0
