class I
population/area	coverage	average_hit	pc90
Russia Karelia	770	0.0	100.0
Russia Karelia	771	0.0	100.0
Russia Karelia	772	0.0	100.0
Russia Karelia	773	0.0	100.0
Russia Karelia	774	0.0	100.0
Russia Karelia	775	0.0	100.0
Russia Karelia	776	0.0	100.0
Russia Karelia	777	0.0	100.0
Russia Karelia	778	0.0	100.0
Russia Karelia	779	0.0	100.0
Russia Karelia	780	0.0	100.0
Russia Karelia	781	0.0	100.0
Russia Karelia	782	0.0	100.0
Russia Karelia	783	0.0	100.0
Russia Karelia	784	0.0	100.0
Russia Karelia	785	0.0	100.0
Russia Karelia	786	0.0	100.0
Russia Karelia	787	0.0	100.0
Russia Karelia	788	0.0	100.0
Russia Karelia	789	0.0	100.0
Russia Karelia	790	0.0	100.0
Russia Karelia	791	0.0	100.0
Russia Karelia	792	0.0	100.0
Russia Karelia	793	0.0	100.0
Russia Karelia	794	0.0	100.0
Russia Karelia	795	0.0	100.0
Russia Karelia	796	0.0	100.0
Russia Karelia	797	0.0	100.0
Russia Karelia	798	0.0	100.0
Russia Karelia	799	0.0	100.0
Russia Karelia	800	0.0	100.0
Russia Karelia	801	0.0	100.0
Russia Karelia	802	0.0	100.0
Russia Karelia	803	0.0	100.0
Russia Karelia	804	0.0	100.0
Russia Karelia	805	0.0	100.0
Russia Karelia	806	0.0	100.0
Russia Karelia	807	0.0	100.0
Russia Karelia	808	0.0	100.0
Russia Karelia	809	0.0	100.0
Russia Karelia	810	0.0	100.0
Russia Karelia	811	0.0	100.0
Russia Karelia	812	0.0	100.0
Russia Karelia	813	0.0	100.0
Russia Karelia	814	0.0	100.0
Russia Karelia	815	0.0	100.0
Russia Karelia	816	0.0	100.0
Russia Karelia	817	0.0	100.0
Russia Karelia	818	0.0	100.0
Russia Karelia	819	0.0	100.0
Russia Karelia	820	0.0	100.0
Russia Karelia	821	0.0	100.0
Russia Karelia	822	0.0	100.0
Russia Karelia	823	0.0	100.0
Russia Karelia	824	0.0	100.0
Russia Karelia	825	0.0	100.0
Russia Karelia	826	0.0	100.0
Russia Karelia	827	0.0	100.0
Russia Karelia	828	0.0	100.0
Russia Karelia	829	0.0	100.0
Russia Karelia	830	0.0	100.0
Russia Karelia	831	0.0	100.0
Russia Karelia	832	0.0	100.0
Russia Karelia	833	0.0	100.0
Russia Karelia	834	0.0	100.0
Russia Karelia	835	0.0	100.0
Russia Karelia	836	0.0	100.0
Russia Karelia	837	0.0	100.0
Russia Karelia	838	0.0	100.0
Russia Karelia	839	0.0	100.0
Russia Karelia	840	0.0	100.0
Russia Karelia	841	0.0	100.0
Russia Karelia	842	0.0	100.0
Russia Karelia	843	0.0	100.0
Russia Karelia	844	0.0	100.0
Russia Karelia	845	0.0	100.0
Russia Karelia	846	0.0	100.0
Russia Karelia	847	0.0	100.0
Russia Karelia	848	0.0	100.0
Russia Karelia	849	0.0	100.0
Russia Karelia	850	0.0	100.0
Russia Karelia	851	0.0	100.0
Russia Karelia	852	0.0	100.0
Russia Karelia	853	0.0	100.0
Russia Karelia	854	0.0	100.0
Russia Karelia	855	0.0	100.0
Russia Karelia	856	0.0	100.0
Russia Karelia	857	0.0	100.0
Russia Karelia	858	0.0	100.0
Russia Karelia	859	0.0	100.0
Russia Karelia	860	0.0	100.0
Russia Karelia	861	0.0	100.0
Russia Karelia	862	0.0	100.0
Russia Karelia	863	0.0	100.0
Russia Karelia	864	0.0	100.0
Russia Karelia	865	0.0	100.0
Russia Karelia	866	0.0	100.0
Russia Karelia	867	0.0	100.0
Russia Karelia	868	0.0	100.0
Russia Karelia	869	0.0	100.0
Russia Karelia	870	0.0	100.0
Russia Karelia	871	0.0	100.0
Russia Karelia	872	0.0	100.0
Russia Karelia	873	0.0	100.0
Russia Karelia	874	0.0	100.0
Russia Karelia	875	0.0	100.0
Russia Karelia	876	0.0	100.0
Russia Karelia	877	0.0	100.0
Russia Karelia	878	0.0	100.0
Russia Karelia	879	0.0	100.0
Russia Karelia	880	0.0	100.0
Russia Karelia	881	0.0	100.0
Russia Karelia	882	0.0	100.0
Russia Karelia	883	0.0	100.0
Russia Karelia	884	0.0	100.0
Russia Karelia	885	0.0	100.0
Russia Karelia	886	0.0	100.0
Russia Karelia	887	0.0	100.0
Russia Karelia	888	0.0	100.0
Russia Karelia	889	0.0	100.0
Russia Karelia	890	0.0	100.0
Russia Karelia	891	0.0	100.0
Russia Karelia	892	0.0	100.0
Russia Karelia	893	0.0	100.0
Russia Karelia	894	0.0	100.0
Russia Karelia	895	0.0	100.0
Russia Karelia	896	0.0	100.0
Russia Karelia	897	0.0	100.0
Russia Karelia	898	0.0	100.0
Russia Karelia	899	0.0	100.0
Russia Karelia	900	0.0	100.0
Russia Karelia	901	0.0	100.0
Russia Karelia	902	0.0	100.0
Russia Karelia	903	0.0	100.0
Russia Karelia	904	0.0	100.0
Russia Karelia	905	0.0	100.0
Russia Karelia	906	0.0	100.0
Russia Karelia	907	0.0	100.0
Russia Karelia	908	0.0	100.0
Russia Karelia	909	0.0	100.0
Russia Karelia	910	0.0	100.0
Russia Karelia	911	0.0	100.0
Russia Karelia	912	0.0	100.0
Russia Karelia	913	0.0	100.0
Russia Karelia	914	0.0	100.0
Russia Karelia	915	0.0	100.0
Russia Karelia	916	0.0	100.0
Russia Karelia	917	0.0	100.0
Russia Karelia	918	0.0	100.0
Russia Karelia	919	0.0	100.0
Russia Karelia	920	0.0	100.0
Russia Karelia	921	0.0	100.0
Russia Karelia	922	0.0	100.0
Russia Karelia	923	0.0	100.0
Russia Karelia	924	0.0	100.0
Russia Karelia	925	0.0	100.0
Russia Karelia	926	0.0	100.0
Russia Karelia	927	0.0	100.0
Russia Karelia	928	0.0	100.0
Russia Karelia	929	0.0	100.0
Russia Karelia	930	0.0	100.0
Russia Karelia	931	0.0	100.0
Russia Karelia	932	0.0	100.0
Russia Karelia	933	0.0	100.0
Russia Karelia	934	0.0	100.0
Russia Karelia	935	0.0	100.0
Russia Karelia	936	0.0	100.0
Russia Karelia	937	0.0	100.0
Russia Karelia	938	0.0	100.0
Russia Karelia	939	0.0	100.0
Russia Karelia	940	0.0	100.0
Russia Karelia	941	0.0	100.0
Russia Karelia	942	0.0	100.0
Russia Karelia	943	0.0	100.0
Russia Karelia	944	0.0	100.0
Russia Karelia	945	0.0	100.0
Russia Karelia	946	0.0	100.0
Russia Karelia	947	0.0	100.0
Russia Karelia	948	0.0	100.0
Russia Karelia	949	0.0	100.0
Russia Karelia	950	0.0	100.0
Russia Karelia	951	0.0	100.0
Russia Karelia	952	0.0	100.0
Russia Karelia	953	0.0	100.0
Russia Karelia	954	0.0	100.0
Russia Karelia	955	0.0	100.0
Russia Karelia	956	0.0	100.0
Russia Karelia	957	0.0	100.0
Russia Karelia	958	0.0	100.0
Russia Karelia	959	0.0	100.0
Russia Karelia	960	0.0	100.0
Russia Karelia	961	0.0	100.0
Russia Karelia	962	0.0	100.0
Russia Karelia	963	0.0	100.0
Russia Karelia	964	0.0	100.0
Russia Karelia	965	0.0	100.0
Russia Karelia	966	0.0	100.0
Russia Karelia	967	0.0	100.0
Russia Karelia	968	0.0	100.0
Russia Karelia	969	0.0	100.0
Russia Karelia	970	0.0	100.0
Russia Karelia	971	0.0	100.0
Russia Karelia	972	0.0	100.0
Russia Karelia	973	0.0	100.0
Russia Karelia	974	0.0	100.0
Russia Karelia	975	0.0	100.0
Russia Karelia	976	0.0	100.0
Russia Karelia	977	0.0	100.0
Russia Karelia	978	0.0	100.0
Russia Karelia	979	0.0	100.0
Russia Karelia	980	0.0	100.0
Russia Karelia	981	0.0	100.0
Russia Karelia	982	0.0	100.0
Russia Karelia	983	0.0	100.0
Russia Karelia	984	0.0	100.0
Russia Karelia	985	0.0	100.0
Russia Karelia	986	0.0	100.0
Russia Karelia	987	0.0	100.0
Russia Karelia	988	0.0	100.0
Russia Karelia	989	0.0	100.0
Russia Karelia	990	0.0	100.0
Russia Karelia	991	0.0	100.0
Russia Karelia	992	0.0	100.0
Russia Karelia	993	0.0	100.0
Russia Karelia	994	0.0	100.0
Russia Karelia	995	0.0	100.0
Russia Karelia	996	0.0	100.0
Russia Karelia	997	0.0	100.0
Russia Karelia	998	0.0	100.0
Russia Karelia	999	0.0	100.0
Russia Karelia	1000	0.0	100.0
Russia Karelia	1001	0.0	100.0
Russia Karelia	1002	0.0	100.0
Russia Karelia	1003	0.0	100.0
Russia Karelia	1004	0.0	100.0
Russia Karelia	1005	0.0	100.0
Russia Karelia	1006	0.0	100.0
Russia Karelia	1007	0.0	100.0
Russia Karelia	1008	0.0	100.0
Russia Karelia	1009	0.0	100.0
Russia Karelia	1010	0.0	100.0
Russia Karelia	1011	0.0	100.0
Russia Karelia	1012	0.0	100.0
Russia Karelia	1013	0.0	100.0
Russia Karelia	1014	0.0	100.0
Russia Karelia	1015	0.0	100.0
Russia Karelia	1016	0.0	100.0
Russia Karelia	1017	0.0	100.0
Russia Karelia	1018	0.0	100.0
Russia Karelia	1019	0.0	100.0
Russia Karelia	1020	0.0	100.0
Russia Karelia	1021	0.0	100.0
Russia Karelia	1022	0.0	100.0
Russia Karelia	1023	0.0	100.0
Russia Karelia	1024	0.0	100.0
Russia Karelia	1025	0.0	100.0
Russia Karelia	1026	0.0	100.0
Russia Karelia	1027	0.0	100.0
Russia Karelia	1028	0.0	100.0
Russia Karelia	1029	0.0	100.0
Russia Karelia	1030	0.0	100.0
Russia Karelia	1031	0.0	100.0
Russia Karelia	1032	0.0	100.0
Russia Karelia	1033	0.0	100.0
Russia Karelia	1034	0.0	100.0
Russia Karelia	1035	0.0	100.0
Russia Karelia	1036	0.0	100.0
Russia Karelia	1037	0.0	100.0
Russia Karelia	1038	0.0	100.0
Russia Karelia	1039	0.0	100.0
Russia Karelia	1040	0.0	100.0
Russia Karelia	1041	0.0	100.0
Russia Karelia	1042	0.0	100.0
Russia Karelia	1043	0.0	100.0
Russia Karelia	1044	0.0	100.0
Russia Karelia	1045	0.0	100.0
Russia Karelia	1046	0.0	100.0
Russia Karelia	1047	0.0	100.0
Russia Karelia	1048	0.0	100.0
Russia Karelia	1049	0.0	100.0
Russia Karelia	1050	0.0	100.0
Russia Karelia	1051	0.0	100.0
Russia Karelia	1052	0.0	100.0
Russia Karelia	1053	0.0	100.0
Russia Karelia	1054	0.0	100.0
Russia Karelia	1055	0.0	100.0
Russia Karelia	1056	0.0	100.0
Russia Karelia	1057	0.0	100.0
Russia Karelia	1058	0.0	100.0
Russia Karelia	1059	0.0	100.0
Russia Karelia	1060	0.0	100.0
Russia Karelia	1061	0.0	100.0
Russia Karelia	1062	0.0	100.0
Russia Karelia	1063	0.0	100.0
Russia Karelia	1064	0.0	100.0
Russia Karelia	1065	0.0	100.0
Russia Karelia	1066	0.0	100.0
Russia Karelia	1067	0.0	100.0
Russia Karelia	1068	0.0	100.0
Russia Karelia	1069	0.0	100.0
Russia Karelia	1070	0.0	100.0
Russia Karelia	1071	0.0	100.0
Russia Karelia	1072	0.0	100.0
Russia Karelia	1073	0.0	100.0
Russia Karelia	1074	0.0	100.0
Russia Karelia	1075	0.0	100.0
Russia Karelia	1076	0.0	100.0
Russia Karelia	1077	0.0	100.0
Russia Karelia	1078	0.0	100.0
Russia Karelia	1079	0.0	100.0
Russia Karelia	1080	0.0	100.0
Russia Karelia	1081	0.0	100.0
Russia Karelia	1082	0.0	100.0
Russia Karelia	1083	0.0	100.0
Russia Karelia	1084	0.0	100.0
Russia Karelia	1085	0.0	100.0
Russia Karelia	1086	0.0	100.0
Russia Karelia	1087	0.0	100.0
Russia Karelia	1088	0.0	100.0
Russia Karelia	1089	0.0	100.0
Russia Karelia	1090	0.0	100.0
Russia Karelia	1091	0.0	100.0
Russia Karelia	1092	0.0	100.0
Russia Karelia	1093	0.0	100.0
Russia Karelia	1094	0.0	100.0
Russia Karelia	1095	0.0	100.0
Russia Karelia	1096	0.0	100.0
Russia Karelia	1097	0.0	100.0
Russia Karelia	1098	0.0	100.0
Russia Karelia	1099	0.0	100.0
Russia Karelia	1100	0.0	100.0
Russia Karelia	1101	0.0	100.0
Russia Karelia	1102	0.0	100.0
Russia Karelia	1103	0.0	100.0
Russia Karelia	1104	0.0	100.0
Russia Karelia	1105	0.0	100.0
Russia Karelia	1106	0.0	100.0
Russia Karelia	1107	0.0	100.0
Russia Karelia	1108	0.0	100.0
Russia Karelia	1109	0.0	100.0
Russia Karelia	1110	0.0	100.0
Russia Karelia	1111	0.0	100.0
Russia Karelia	1112	0.0	100.0
Russia Karelia	1113	0.0	100.0
Russia Karelia	1114	0.0	100.0
Russia Karelia	1115	0.0	100.0
Russia Karelia	1116	0.0	100.0
Russia Karelia	1117	0.0	100.0
Russia Karelia	1118	0.0	100.0
Russia Karelia	1119	0.0	100.0
Russia Karelia	1120	0.0	100.0
Russia Karelia	1121	0.0	100.0
Russia Karelia	1122	0.0	100.0
Russia Karelia	1123	0.0	100.0
Russia Karelia	1124	0.0	100.0
Russia Karelia	1125	0.0	100.0
Russia Karelia	1126	0.0	100.0
Russia Karelia	1127	0.0	100.0
Russia Karelia	1128	0.0	100.0
Russia Karelia	1129	0.0	100.0
Russia Karelia	1130	0.0	100.0
Russia Karelia	1131	0.0	100.0
Russia Karelia	1132	0.0	100.0
Russia Karelia	1133	0.0	100.0
Russia Karelia	1134	0.0	100.0
Russia Karelia	1135	0.0	100.0
Russia Karelia	1136	0.0	100.0
Russia Karelia	1137	0.0	100.0
Russia Karelia	1138	0.0	100.0
Russia Karelia	1139	0.0	100.0
Russia Karelia	1140	0.0	100.0
Russia Karelia	1141	0.0	100.0
Russia Karelia	1142	0.0	100.0
Russia Karelia	1143	0.0	100.0
Russia Karelia	1144	0.0	100.0
Russia Karelia	1145	0.0	100.0
Russia Karelia	1146	0.0	100.0
Russia Karelia	1147	0.0	100.0
Russia Karelia	1148	0.0	100.0
Russia Karelia	1149	0.0	100.0
Russia Karelia	1150	0.0	100.0
Russia Karelia	1151	0.0	100.0
Russia Karelia	1152	0.0	100.0
Russia Karelia	1153	0.0	100.0
Russia Karelia	1154	0.0	100.0
Russia Karelia	1155	0.0	100.0
Russia Karelia	1156	0.0	100.0
Russia Karelia	1157	0.0	100.0
Russia Karelia	1158	0.0	100.0
Russia Karelia	1159	0.0	100.0
Russia Karelia	1160	0.0	100.0
Russia Karelia	1161	0.0	100.0
Russia Karelia	1162	0.0	100.0
Russia Karelia	1163	0.0	100.0
Russia Karelia	1164	0.0	100.0
Russia Karelia	1165	0.0	100.0
Russia Karelia	1166	0.0	100.0
Russia Karelia	1167	0.0	100.0
Russia Karelia	1168	0.0	100.0
Russia Karelia	1169	0.0	100.0
Russia Karelia	1170	0.0	100.0
Russia Karelia	1171	0.0	100.0
Russia Karelia	1172	0.0	100.0
Russia Karelia	1173	0.0	100.0
Russia Karelia	1174	0.0	100.0
Russia Karelia	1175	0.0	100.0
Russia Karelia	1176	0.0	100.0
Russia Karelia	1177	0.0	100.0
Russia Karelia	1178	0.0	100.0
Russia Karelia	1179	0.0	100.0
Russia Karelia	1180	0.0	100.0
Russia Karelia	1181	0.0	100.0
Russia Karelia	1182	0.0	100.0
Russia Karelia	1183	0.0	100.0
Russia Karelia	1184	0.0	100.0
Russia Karelia	1185	0.0	100.0
Russia Karelia	1186	0.0	100.0
Russia Karelia	1187	0.0	100.0
Russia Karelia	1188	0.0	100.0
Russia Karelia	1189	0.0	100.0
Russia Karelia	1190	0.0	100.0
Russia Karelia	1191	0.0	100.0
Russia Karelia	1192	0.0	100.0
Russia Karelia	1193	0.0	100.0
Russia Karelia	1194	0.0	100.0
Russia Karelia	1195	0.0	100.0
Russia Karelia	1196	0.0	100.0
Russia Karelia	1197	0.0	100.0
Russia Karelia	1198	0.0	100.0
Russia Karelia	1199	0.0	100.0
Russia Karelia	1200	0.0	100.0
Russia Karelia	1201	0.0	100.0
Russia Karelia	1202	0.0	100.0
Russia Karelia	1203	0.0	100.0
Russia Karelia	1204	0.0	100.0
Russia Karelia	1205	0.0	100.0
Russia Karelia	1206	0.0	100.0
Russia Karelia	1207	0.0	100.0
Russia Karelia	1208	0.0	100.0
Russia Karelia	1209	0.0	100.0
Russia Karelia	1210	0.0	100.0
Russia Karelia	1211	0.0	100.0
Russia Karelia	1212	0.0	100.0
Russia Karelia	1213	0.0	100.0
Russia Karelia	1214	0.0	100.0
Russia Karelia	1215	0.0	100.0
Russia Karelia	1216	0.0	100.0
Russia Karelia	1217	0.0	100.0
Russia Karelia	1218	0.0	100.0
Russia Karelia	1219	0.0	100.0
Russia Karelia	1220	0.0	100.0
Russia Karelia	1221	0.0	100.0
Russia Karelia	1222	0.0	100.0
Russia Karelia	1223	0.0	100.0
Russia Karelia	1224	0.0	100.0
Russia Karelia	1225	0.0	100.0
Russia Karelia	1226	0.0	100.0
Russia Karelia	1227	0.0	100.0
Russia Karelia	1228	0.0	100.0
Russia Karelia	1229	0.0	100.0
Russia Karelia	1230	0.0	100.0
Russia Karelia	1231	0.0	100.0
Russia Karelia	1232	0.0	100.0
Russia Karelia	1233	0.0	100.0
Russia Karelia	1234	0.0	100.0
Russia Karelia	1235	0.0	100.0
Russia Karelia	1236	0.0	100.0
Russia Karelia	1237	0.0	100.0
Russia Karelia	1238	0.0	100.0
Russia Karelia	1239	0.0	100.0
Russia Karelia	1240	0.0	100.0
Russia Karelia	1241	0.0	100.0
Russia Karelia	1242	0.0	100.0
Russia Karelia	1243	0.0	100.0
Russia Karelia	1244	0.0	100.0
Russia Karelia	1245	0.0	100.0
Russia Karelia	1246	0.0	100.0
Russia Karelia	1247	0.0	100.0
Russia Karelia	1248	0.0	100.0
Russia Karelia	1249	0.0	100.0
Russia Karelia	1250	0.0	100.0
Russia Karelia	1251	0.0	100.0
Russia Karelia	1252	0.0	100.0
Russia Karelia	1253	0.0	100.0
Russia Karelia	1254	0.0	100.0
Russia Karelia	1255	0.0	100.0
Russia Karelia	1256	0.0	100.0
Russia Karelia	1257	0.0	100.0
Russia Karelia	1258	0.0	100.0
Russia Karelia	1259	0.0	100.0
Russia Karelia	1260	0.0	100.0
Russia Karelia	1261	0.0	100.0
Russia Karelia	1262	0.0	100.0
Russia Karelia	1263	0.0	100.0
Russia Karelia	1264	0.0	100.0
Russia Karelia	1265	0.0	100.0
Russia Karelia	1266	0.0	100.0
Russia Karelia	1267	0.0	100.0
Russia Karelia	1268	0.0	100.0
Russia Karelia	1269	0.0	100.0
Russia Karelia	1270	0.0	100.0
Russia Karelia	1271	0.0	100.0
Russia Karelia	1272	0.0	100.0
Russia Karelia	1273	0.0	100.0
Russia Karelia	1274	0.0	100.0
Russia Karelia	1275	0.0	100.0
Russia Karelia	1276	0.0	100.0
Russia Karelia	1277	0.0	100.0
Russia Karelia	1278	0.0	100.0
Russia Karelia	1279	0.0	100.0
Russia Karelia	1280	0.0	100.0
Russia Karelia	1281	0.0	100.0
Russia Karelia	1282	0.0	100.0
Russia Karelia	1283	0.0	100.0
Russia Karelia	1284	0.0	100.0
Russia Karelia	1285	0.0	100.0
Russia Karelia	1286	0.0	100.0
Russia Karelia	1287	0.0	100.0
Russia Karelia	1288	0.0	100.0
Russia Karelia	1289	0.0	100.0
Russia Karelia	1290	0.0	100.0
Russia Karelia	1291	0.0	100.0
Russia Karelia	1292	0.0	100.0
Russia Karelia	1293	0.0	100.0
Russia Karelia	1294	0.0	100.0
Russia Karelia	1295	0.0	100.0
Russia Karelia	1296	0.0	100.0
Russia Karelia	1297	0.0	100.0
Russia Karelia	1298	0.0	100.0
Russia Karelia	1299	0.0	100.0
Russia Karelia	1300	0.0	100.0
Russia Karelia	1301	0.0	100.0
Russia Karelia	1302	0.0	100.0
Russia Karelia	1303	0.0	100.0
Russia Karelia	1304	0.0	100.0
Russia Karelia	1305	0.0	100.0
Russia Karelia	1306	0.0	100.0
Russia Karelia	1307	0.0	100.0
Russia Karelia	1308	0.0	100.0
Russia Karelia	1309	0.0	100.0
Russia Karelia	1310	0.0	100.0
Russia Karelia	1311	0.0	100.0
Russia Karelia	1312	0.0	100.0
Russia Karelia	1313	0.0	100.0
Russia Karelia	1314	0.0	100.0
Russia Karelia	1315	0.0	100.0
Russia Karelia	1316	0.0	100.0
Russia Karelia	1317	0.0	100.0
Russia Karelia	1318	0.0	100.0
Russia Karelia	1319	0.0	100.0
Russia Karelia	1320	0.0	100.0
Russia Karelia	1321	0.0	100.0
Russia Karelia	1322	0.0	100.0
Russia Karelia	1323	0.0	100.0
Russia Karelia	1324	0.0	100.0
Russia Karelia	1325	0.0	100.0
Russia Karelia	1326	0.0	100.0
Russia Karelia	1327	0.0	100.0
Russia Karelia	1328	0.0	100.0
Russia Karelia	1329	0.0	100.0
Russia Karelia	1330	0.0	100.0
Russia Karelia	1331	0.0	100.0
Russia Karelia	1332	0.0	100.0
Russia Karelia	1333	0.0	99.99
Russia Karelia	1334	0.0	99.99
Russia Karelia	1335	0.0	99.99
Russia Karelia	1336	0.0	99.99
Russia Karelia	1337	0.0	99.99
Russia Karelia	1338	0.0	99.99
Russia Karelia	1339	0.0	99.99
Russia Karelia	1340	0.0	99.99
Russia Karelia	1341	0.0	99.99
Russia Karelia	1342	0.0	99.99
Russia Karelia	1343	0.0	99.99
Russia Karelia	1344	0.0	99.99
Russia Karelia	1345	0.0	99.99
Russia Karelia	1346	0.0	99.99
Russia Karelia	1347	0.0	99.99
Russia Karelia	1348	0.0	99.99
Russia Karelia	1349	0.0	99.99
Russia Karelia	1350	0.0	99.99
Russia Karelia	1351	0.0	99.99
Russia Karelia	1352	0.0	99.99
Russia Karelia	1353	0.0	99.99
Russia Karelia	1354	0.0	99.99
Russia Karelia	1355	0.0	99.99
Russia Karelia	1356	0.0	99.99
Russia Karelia	1357	0.0	99.99
Russia Karelia	1358	0.0	99.99
Russia Karelia	1359	0.0	99.99
Russia Karelia	1360	0.0	99.99
Russia Karelia	1361	0.0	99.99
Russia Karelia	1362	0.0	99.99
Russia Karelia	1363	0.0	99.99
Russia Karelia	1364	0.0	99.99
Russia Karelia	1365	0.0	99.99
Russia Karelia	1366	0.0	99.99
Russia Karelia	1367	0.0	99.99
Russia Karelia	1368	0.0	99.99
Russia Karelia	1369	0.0	99.99
Russia Karelia	1370	0.0	99.99
Russia Karelia	1371	0.0	99.99
Russia Karelia	1372	0.0	99.99
Russia Karelia	1373	0.0	99.99
Russia Karelia	1374	0.0	99.99
Russia Karelia	1375	0.0	99.99
Russia Karelia	1376	0.0	99.99
Russia Karelia	1377	0.0	99.99
Russia Karelia	1378	0.0	99.99
Russia Karelia	1379	0.0	99.99
Russia Karelia	1380	0.0	99.99
Russia Karelia	1381	0.0	99.99
Russia Karelia	1382	0.0	99.99
Russia Karelia	1383	0.0	99.99
Russia Karelia	1384	0.0	99.99
Russia Karelia	1385	0.0	99.99
Russia Karelia	1386	0.0	99.99
Russia Karelia	1387	0.0	99.99
Russia Karelia	1388	0.0	99.99
Russia Karelia	1389	0.0	99.99
Russia Karelia	1390	0.0	99.99
Russia Karelia	1391	0.0	99.99
Russia Karelia	1392	0.0	99.99
Russia Karelia	1393	0.0	99.99
Russia Karelia	1394	0.0	99.99
Russia Karelia	1395	0.0	99.99
Russia Karelia	1396	0.0	99.99
Russia Karelia	1397	0.0	99.99
Russia Karelia	1398	0.0	99.99
Russia Karelia	1399	0.0	99.99
Russia Karelia	1400	0.0	99.99
Russia Karelia	1401	0.0	99.99
Russia Karelia	1402	0.0	99.99
Russia Karelia	1403	0.0	99.99
Russia Karelia	1404	0.0	99.99
Russia Karelia	1405	0.0	99.99
Russia Karelia	1406	0.0	99.99
Russia Karelia	1407	0.0	99.99
Russia Karelia	1408	0.0	99.99
Russia Karelia	1409	0.0	99.99
Russia Karelia	1410	0.0	99.99
Russia Karelia	1411	0.0	99.99
Russia Karelia	1412	0.0	99.99
Russia Karelia	1413	0.0	99.99
Russia Karelia	1414	0.0	99.99
Russia Karelia	1415	0.0	99.99
Russia Karelia	1416	0.0	99.99
Russia Karelia	1417	0.0	99.99
Russia Karelia	1418	0.0	99.99
Russia Karelia	1419	0.0	99.99
Russia Karelia	1420	0.0	99.99
Russia Karelia	1421	0.0	99.99
Russia Karelia	1422	0.0	99.99
Russia Karelia	1423	0.0	99.99
Russia Karelia	1424	0.0	99.99
Russia Karelia	1425	0.0	99.99
Russia Karelia	1426	0.0	99.99
Russia Karelia	1427	0.0	99.99
Russia Karelia	1428	0.0	99.99
Russia Karelia	1429	0.0	99.99
Russia Karelia	1430	0.0	99.99
Russia Karelia	1431	0.0	99.99
Russia Karelia	1432	0.0	99.99
Russia Karelia	1433	0.0	99.99
Russia Karelia	1434	0.0	99.99
Russia Karelia	1435	0.0	99.99
Russia Karelia	1436	0.0	99.99
Russia Karelia	1437	0.0	99.99
Russia Karelia	1438	0.0	99.99
Russia Karelia	1439	0.0	99.99
Russia Karelia	1440	0.0	99.99
Russia Karelia	1441	0.0	99.99
Russia Karelia	1442	0.0	99.99
Russia Karelia	1443	0.0	99.99
Russia Karelia	1444	0.0	99.99
Russia Karelia	1445	0.0	99.99
Russia Karelia	1446	0.0	99.99
Russia Karelia	1447	0.0	99.99
Russia Karelia	1448	0.0	99.99
Russia Karelia	1449	0.0	99.99
Russia Karelia	1450	0.0	99.99
Russia Karelia	1451	0.0	99.99
Russia Karelia	1452	0.0	99.99
Russia Karelia	1453	0.0	99.99
Russia Karelia	1454	0.0	99.99
Russia Karelia	1455	0.0	99.99
Russia Karelia	1456	0.0	99.99
Russia Karelia	1457	0.0	99.99
Russia Karelia	1458	0.0	99.99
Russia Karelia	1459	0.0	99.99
Russia Karelia	1460	0.0	99.99
Russia Karelia	1461	0.0	99.99
Russia Karelia	1462	0.0	99.99
Russia Karelia	1463	0.0	99.99
Russia Karelia	1464	0.0	99.99
Russia Karelia	1465	0.0	99.99
Russia Karelia	1466	0.0	99.99
Russia Karelia	1467	0.0	99.99
Russia Karelia	1468	0.0	99.99
Russia Karelia	1469	0.0	99.99
Russia Karelia	1470	0.0	99.99
Russia Karelia	1471	0.0	99.99
Russia Karelia	1472	0.0	99.99
Russia Karelia	1473	0.0	99.99
Russia Karelia	1474	0.0	99.99
Russia Karelia	1475	0.0	99.99
Russia Karelia	1476	0.0	99.99
Russia Karelia	1477	0.0	99.99
Russia Karelia	1478	0.0	99.99
Russia Karelia	1479	0.0	99.99
Russia Karelia	1480	0.0	99.99
Russia Karelia	1481	0.0	99.99
Russia Karelia	1482	0.0	99.99
Russia Karelia	1483	0.0	99.99
Russia Karelia	1484	0.0	99.99
Russia Karelia	1485	0.0	99.99
Russia Karelia	1486	0.0	99.99
Russia Karelia	1487	0.0	99.99
Russia Karelia	1488	0.0	99.99
Russia Karelia	1489	0.0	99.99
Russia Karelia	1490	0.0	99.99
Russia Karelia	1491	0.0	99.99
Russia Karelia	1492	0.0	99.99
Russia Karelia	1493	0.0	99.99
Russia Karelia	1494	0.0	99.99
Russia Karelia	1495	0.0	99.99
Russia Karelia	1496	0.0	99.99
Russia Karelia	1497	0.0	99.99
Russia Karelia	1498	0.0	99.99
Russia Karelia	1499	0.0	99.99
Russia Karelia	1500	0.0	99.99
Russia Karelia	1501	0.0	99.99
Russia Karelia	1502	0.0	99.99
Russia Karelia	1503	0.0	99.99
Russia Karelia	1504	0.0	99.99
Russia Karelia	1505	0.0	99.99
Russia Karelia	1506	0.0	99.99
Russia Karelia	1507	0.0	99.99
Russia Karelia	1508	0.0	99.99
Russia Karelia	1509	0.0	99.99
Russia Karelia	1510	0.0	99.99
Russia Karelia	1511	0.0	99.99
Russia Karelia	1512	0.0	99.99
Russia Karelia	1513	0.0	99.99
Russia Karelia	1514	0.0	99.99
Russia Karelia	1515	0.0	99.99
Russia Karelia	1516	0.0	99.99
