class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	40303	0.0	0.01
Zambia Lusaka	40304	0.0	0.01
Zambia Lusaka	40305	0.0	0.01
Zambia Lusaka	40306	0.0	0.01
Zambia Lusaka	40307	0.0	0.01
Zambia Lusaka	40308	0.0	0.01
Zambia Lusaka	40309	0.0	0.01
Zambia Lusaka	40310	0.0	0.01
Zambia Lusaka	40311	0.0	0.01
Zambia Lusaka	40312	0.0	0.01
Zambia Lusaka	40313	0.0	0.01
Zambia Lusaka	40314	0.0	0.01
Zambia Lusaka	40315	0.0	0.01
Zambia Lusaka	40316	0.0	0.01
Zambia Lusaka	40317	0.0	0.01
Zambia Lusaka	40318	0.0	0.01
Zambia Lusaka	40319	0.0	0.01
Zambia Lusaka	40320	0.0	0.01
Zambia Lusaka	40321	0.0	0.01
Zambia Lusaka	40322	0.0	0.01
Zambia Lusaka	40323	0.0	0.01
Zambia Lusaka	40324	0.0	0.01
Zambia Lusaka	40325	0.0	0.01
Zambia Lusaka	40326	0.0	0.01
Zambia Lusaka	40327	0.0	0.01
Zambia Lusaka	40328	0.0	0.01
Zambia Lusaka	40329	0.0	0.01
Zambia Lusaka	40330	0.0	0.01
Zambia Lusaka	40331	0.0	0.01
Zambia Lusaka	40332	0.0	0.01
Zambia Lusaka	40333	0.0	0.01
Zambia Lusaka	40334	0.0	0.01
Zambia Lusaka	40335	0.0	0.01
Zambia Lusaka	40336	0.0	0.01
Zambia Lusaka	40337	0.0	0.01
Zambia Lusaka	40338	0.0	0.01
Zambia Lusaka	40339	0.0	0.01
Zambia Lusaka	40340	0.0	0.01
Zambia Lusaka	40341	0.0	0.01
Zambia Lusaka	40342	0.0	0.01
Zambia Lusaka	40343	0.0	0.01
Zambia Lusaka	40344	0.0	0.01
Zambia Lusaka	40345	0.0	0.01
Zambia Lusaka	40346	0.0	0.01
Zambia Lusaka	40347	0.0	0.01
Zambia Lusaka	40348	0.0	0.01
Zambia Lusaka	40349	0.0	0.01
Zambia Lusaka	40350	0.0	0.01
Zambia Lusaka	40351	0.0	0.01
Zambia Lusaka	40352	0.0	0.01
Zambia Lusaka	40353	0.0	0.01
Zambia Lusaka	40354	0.0	0.01
Zambia Lusaka	40355	0.0	0.01
Zambia Lusaka	40356	0.0	0.01
Zambia Lusaka	40357	0.0	0.01
Zambia Lusaka	40358	0.0	0.01
Zambia Lusaka	40359	0.0	0.01
Zambia Lusaka	40360	0.0	0.01
Zambia Lusaka	40361	0.0	0.01
Zambia Lusaka	40362	0.0	0.01
Zambia Lusaka	40363	0.0	0.01
Zambia Lusaka	40364	0.0	0.01
Zambia Lusaka	40365	0.0	0.01
Zambia Lusaka	40366	0.0	0.01
Zambia Lusaka	40367	0.0	0.01
Zambia Lusaka	40368	0.0	0.01
Zambia Lusaka	40369	0.0	0.01
Zambia Lusaka	40370	0.0	0.01
Zambia Lusaka	40371	0.0	0.01
Zambia Lusaka	40372	0.0	0.01
Zambia Lusaka	40373	0.0	0.01
Zambia Lusaka	40374	0.0	0.01
Zambia Lusaka	40375	0.0	0.01
Zambia Lusaka	40376	0.0	0.01
Zambia Lusaka	40377	0.0	0.01
Zambia Lusaka	40378	0.0	0.01
Zambia Lusaka	40379	0.0	0.01
Zambia Lusaka	40380	0.0	0.01
Zambia Lusaka	40381	0.0	0.01
Zambia Lusaka	40382	0.0	0.01
Zambia Lusaka	40383	0.0	0.01
Zambia Lusaka	40384	0.0	0.01
Zambia Lusaka	40385	0.0	0.01
Zambia Lusaka	40386	0.0	0.01
Zambia Lusaka	40387	0.0	0.01
Zambia Lusaka	40388	0.0	0.01
Zambia Lusaka	40389	0.0	0.01
Zambia Lusaka	40390	0.0	0.01
Zambia Lusaka	40391	0.0	0.01
Zambia Lusaka	40392	0.0	0.01
Zambia Lusaka	40393	0.0	0.01
Zambia Lusaka	40394	0.0	0.01
Zambia Lusaka	40395	0.0	0.01
Zambia Lusaka	40396	0.0	0.01
Zambia Lusaka	40397	0.0	0.01
Zambia Lusaka	40398	0.0	0.01
Zambia Lusaka	40399	0.0	0.01
Zambia Lusaka	40400	0.0	0.01
Zambia Lusaka	40401	0.0	0.01
Zambia Lusaka	40402	0.0	0.01
Zambia Lusaka	40403	0.0	0.01
Zambia Lusaka	40404	0.0	0.01
Zambia Lusaka	40405	0.0	0.01
Zambia Lusaka	40406	0.0	0.01
Zambia Lusaka	40407	0.0	0.01
Zambia Lusaka	40408	0.0	0.01
Zambia Lusaka	40409	0.0	0.01
Zambia Lusaka	40410	0.0	0.01
Zambia Lusaka	40411	0.0	0.01
Zambia Lusaka	40412	0.0	0.01
Zambia Lusaka	40413	0.0	0.01
Zambia Lusaka	40414	0.0	0.01
Zambia Lusaka	40415	0.0	0.01
Zambia Lusaka	40416	0.0	0.01
Zambia Lusaka	40417	0.0	0.01
Zambia Lusaka	40418	0.0	0.01
Zambia Lusaka	40419	0.0	0.01
Zambia Lusaka	40420	0.0	0.01
Zambia Lusaka	40421	0.0	0.01
Zambia Lusaka	40422	0.0	0.01
Zambia Lusaka	40423	0.0	0.01
Zambia Lusaka	40424	0.0	0.01
Zambia Lusaka	40425	0.0	0.01
Zambia Lusaka	40426	0.0	0.01
Zambia Lusaka	40427	0.0	0.01
Zambia Lusaka	40428	0.0	0.01
Zambia Lusaka	40429	0.0	0.01
Zambia Lusaka	40430	0.0	0.01
Zambia Lusaka	40431	0.0	0.01
Zambia Lusaka	40432	0.0	0.01
Zambia Lusaka	40433	0.0	0.01
Zambia Lusaka	40434	0.0	0.01
Zambia Lusaka	40435	0.0	0.01
Zambia Lusaka	40436	0.0	0.01
Zambia Lusaka	40437	0.0	0.01
Zambia Lusaka	40438	0.0	0.01
Zambia Lusaka	40439	0.0	0.01
Zambia Lusaka	40440	0.0	0.01
Zambia Lusaka	40441	0.0	0.01
Zambia Lusaka	40442	0.0	0.01
Zambia Lusaka	40443	0.0	0.01
Zambia Lusaka	40444	0.0	0.01
Zambia Lusaka	40445	0.0	0.01
Zambia Lusaka	40446	0.0	0.01
Zambia Lusaka	40447	0.0	0.01
Zambia Lusaka	40448	0.0	0.01
Zambia Lusaka	40449	0.0	0.01
Zambia Lusaka	40450	0.0	0.01
Zambia Lusaka	40451	0.0	0.01
Zambia Lusaka	40452	0.0	0.01
Zambia Lusaka	40453	0.0	0.01
Zambia Lusaka	40454	0.0	0.01
Zambia Lusaka	40455	0.0	0.01
Zambia Lusaka	40456	0.0	0.01
Zambia Lusaka	40457	0.0	0.01
Zambia Lusaka	40458	0.0	0.01
Zambia Lusaka	40459	0.0	0.01
Zambia Lusaka	40460	0.0	0.01
Zambia Lusaka	40461	0.0	0.01
Zambia Lusaka	40462	0.0	0.01
Zambia Lusaka	40463	0.0	0.01
Zambia Lusaka	40464	0.0	0.01
Zambia Lusaka	40465	0.0	0.01
Zambia Lusaka	40466	0.0	0.01
Zambia Lusaka	40467	0.0	0.01
Zambia Lusaka	40468	0.0	0.01
Zambia Lusaka	40469	0.0	0.01
Zambia Lusaka	40470	0.0	0.01
Zambia Lusaka	40471	0.0	0.01
Zambia Lusaka	40472	0.0	0.01
Zambia Lusaka	40473	0.0	0.01
Zambia Lusaka	40474	0.0	0.01
Zambia Lusaka	40475	0.0	0.01
Zambia Lusaka	40476	0.0	0.01
Zambia Lusaka	40477	0.0	0.01
Zambia Lusaka	40478	0.0	0.01
Zambia Lusaka	40479	0.0	0.01
Zambia Lusaka	40480	0.0	0.01
Zambia Lusaka	40481	0.0	0.01
Zambia Lusaka	40482	0.0	0.01
Zambia Lusaka	40483	0.0	0.01
Zambia Lusaka	40484	0.0	0.01
Zambia Lusaka	40485	0.0	0.01
Zambia Lusaka	40486	0.0	0.01
Zambia Lusaka	40487	0.0	0.01
Zambia Lusaka	40488	0.0	0.01
Zambia Lusaka	40489	0.0	0.01
Zambia Lusaka	40490	0.0	0.01
Zambia Lusaka	40491	0.0	0.01
Zambia Lusaka	40492	0.0	0.01
Zambia Lusaka	40493	0.0	0.01
Zambia Lusaka	40494	0.0	0.01
Zambia Lusaka	40495	0.0	0.01
Zambia Lusaka	40496	0.0	0.01
Zambia Lusaka	40497	0.0	0.01
Zambia Lusaka	40498	0.0	0.01
Zambia Lusaka	40499	0.0	0.01
Zambia Lusaka	40500	0.0	0.01
Zambia Lusaka	40501	0.0	0.01
Zambia Lusaka	40502	0.0	0.01
Zambia Lusaka	40503	0.0	0.01
Zambia Lusaka	40504	0.0	0.01
Zambia Lusaka	40505	0.0	0.01
Zambia Lusaka	40506	0.0	0.01
Zambia Lusaka	40507	0.0	0.01
Zambia Lusaka	40508	0.0	0.01
Zambia Lusaka	40509	0.0	0.01
Zambia Lusaka	40510	0.0	0.01
Zambia Lusaka	40511	0.0	0.01
Zambia Lusaka	40512	0.0	0.01
Zambia Lusaka	40513	0.0	0.01
Zambia Lusaka	40514	0.0	0.01
Zambia Lusaka	40515	0.0	0.01
Zambia Lusaka	40516	0.0	0.01
Zambia Lusaka	40517	0.0	0.01
Zambia Lusaka	40518	0.0	0.01
Zambia Lusaka	40519	0.0	0.01
Zambia Lusaka	40520	0.0	0.01
Zambia Lusaka	40521	0.0	0.01
Zambia Lusaka	40522	0.0	0.01
Zambia Lusaka	40523	0.0	0.01
Zambia Lusaka	40524	0.0	0.01
Zambia Lusaka	40525	0.0	0.01
Zambia Lusaka	40526	0.0	0.01
Zambia Lusaka	40527	0.0	0.01
Zambia Lusaka	40528	0.0	0.01
Zambia Lusaka	40529	0.0	0.01
Zambia Lusaka	40530	0.0	0.01
Zambia Lusaka	40531	0.0	0.01
Zambia Lusaka	40532	0.0	0.01
Zambia Lusaka	40533	0.0	0.01
Zambia Lusaka	40534	0.0	0.01
Zambia Lusaka	40535	0.0	0.01
Zambia Lusaka	40536	0.0	0.01
Zambia Lusaka	40537	0.0	0.01
Zambia Lusaka	40538	0.0	0.01
Zambia Lusaka	40539	0.0	0.01
Zambia Lusaka	40540	0.0	0.01
Zambia Lusaka	40541	0.0	0.01
Zambia Lusaka	40542	0.0	0.01
Zambia Lusaka	40543	0.0	0.01
Zambia Lusaka	40544	0.0	0.01
Zambia Lusaka	40545	0.0	0.01
Zambia Lusaka	40546	0.0	0.01
Zambia Lusaka	40547	0.0	0.01
Zambia Lusaka	40548	0.0	0.01
Zambia Lusaka	40549	0.0	0.01
Zambia Lusaka	40550	0.0	0.01
Zambia Lusaka	40551	0.0	0.01
Zambia Lusaka	40552	0.0	0.01
Zambia Lusaka	40553	0.0	0.01
Zambia Lusaka	40554	0.0	0.01
Zambia Lusaka	40555	0.0	0.01
Zambia Lusaka	40556	0.0	0.01
Zambia Lusaka	40557	0.0	0.01
Zambia Lusaka	40558	0.0	0.01
Zambia Lusaka	40559	0.0	0.01
Zambia Lusaka	40560	0.0	0.01
Zambia Lusaka	40561	0.0	0.01
Zambia Lusaka	40562	0.0	0.01
Zambia Lusaka	40563	0.0	0.01
Zambia Lusaka	40564	0.0	0.01
Zambia Lusaka	40565	0.0	0.01
Zambia Lusaka	40566	0.0	0.01
Zambia Lusaka	40567	0.0	0.01
Zambia Lusaka	40568	0.0	0.01
Zambia Lusaka	40569	0.0	0.01
Zambia Lusaka	40570	0.0	0.01
Zambia Lusaka	40571	0.0	0.01
Zambia Lusaka	40572	0.0	0.01
Zambia Lusaka	40573	0.0	0.01
Zambia Lusaka	40574	0.0	0.01
Zambia Lusaka	40575	0.0	0.01
Zambia Lusaka	40576	0.0	0.01
Zambia Lusaka	40577	0.0	0.01
Zambia Lusaka	40578	0.0	0.01
Zambia Lusaka	40579	0.0	0.01
Zambia Lusaka	40580	0.0	0.01
Zambia Lusaka	40581	0.0	0.01
Zambia Lusaka	40582	0.0	0.01
Zambia Lusaka	40583	0.0	0.01
Zambia Lusaka	40584	0.0	0.01
Zambia Lusaka	40585	0.0	0.01
Zambia Lusaka	40586	0.0	0.01
Zambia Lusaka	40587	0.0	0.01
Zambia Lusaka	40588	0.0	0.01
Zambia Lusaka	40589	0.0	0.01
Zambia Lusaka	40590	0.0	0.01
Zambia Lusaka	40591	0.0	0.01
Zambia Lusaka	40592	0.0	0.01
Zambia Lusaka	40593	0.0	0.01
Zambia Lusaka	40594	0.0	0.01
Zambia Lusaka	40595	0.0	0.01
Zambia Lusaka	40596	0.0	0.01
Zambia Lusaka	40597	0.0	0.01
Zambia Lusaka	40598	0.0	0.01
Zambia Lusaka	40599	0.0	0.01
Zambia Lusaka	40600	0.0	0.01
Zambia Lusaka	40601	0.0	0.01
Zambia Lusaka	40602	0.0	0.01
Zambia Lusaka	40603	0.0	0.01
Zambia Lusaka	40604	0.0	0.01
Zambia Lusaka	40605	0.0	0.01
Zambia Lusaka	40606	0.0	0.01
Zambia Lusaka	40607	0.0	0.01
Zambia Lusaka	40608	0.0	0.01
Zambia Lusaka	40609	0.0	0.01
Zambia Lusaka	40610	0.0	0.01
Zambia Lusaka	40611	0.0	0.01
Zambia Lusaka	40612	0.0	0.01
Zambia Lusaka	40613	0.0	0.01
Zambia Lusaka	40614	0.0	0.01
Zambia Lusaka	40615	0.0	0.01
Zambia Lusaka	40616	0.0	0.01
Zambia Lusaka	40617	0.0	0.01
Zambia Lusaka	40618	0.0	0.01
Zambia Lusaka	40619	0.0	0.01
Zambia Lusaka	40620	0.0	0.01
Zambia Lusaka	40621	0.0	0.01
Zambia Lusaka	40622	0.0	0.01
Zambia Lusaka	40623	0.0	0.01
Zambia Lusaka	40624	0.0	0.01
Zambia Lusaka	40625	0.0	0.01
Zambia Lusaka	40626	0.0	0.01
Zambia Lusaka	40627	0.0	0.01
Zambia Lusaka	40628	0.0	0.01
Zambia Lusaka	40629	0.0	0.01
Zambia Lusaka	40630	0.0	0.01
Zambia Lusaka	40631	0.0	0.01
Zambia Lusaka	40632	0.0	0.01
Zambia Lusaka	40633	0.0	0.01
Zambia Lusaka	40634	0.0	0.01
Zambia Lusaka	40635	0.0	0.01
Zambia Lusaka	40636	0.0	0.01
Zambia Lusaka	40637	0.0	0.01
Zambia Lusaka	40638	0.0	0.01
Zambia Lusaka	40639	0.0	0.01
Zambia Lusaka	40640	0.0	0.01
Zambia Lusaka	40641	0.0	0.01
Zambia Lusaka	40642	0.0	0.01
Zambia Lusaka	40643	0.0	0.01
Zambia Lusaka	40644	0.0	0.01
Zambia Lusaka	40645	0.0	0.01
Zambia Lusaka	40646	0.0	0.01
Zambia Lusaka	40647	0.0	0.01
Zambia Lusaka	40648	0.0	0.01
Zambia Lusaka	40649	0.0	0.01
Zambia Lusaka	40650	0.0	0.01
Zambia Lusaka	40651	0.0	0.01
Zambia Lusaka	40652	0.0	0.01
Zambia Lusaka	40653	0.0	0.01
Zambia Lusaka	40654	0.0	0.01
Zambia Lusaka	40655	0.0	0.01
Zambia Lusaka	40656	0.0	0.01
Zambia Lusaka	40657	0.0	0.01
Zambia Lusaka	40658	0.0	0.01
Zambia Lusaka	40659	0.0	0.01
Zambia Lusaka	40660	0.0	0.01
Zambia Lusaka	40661	0.0	0.01
Zambia Lusaka	40662	0.0	0.01
Zambia Lusaka	40663	0.0	0.01
Zambia Lusaka	40664	0.0	0.01
Zambia Lusaka	40665	0.0	0.01
Zambia Lusaka	40666	0.0	0.01
Zambia Lusaka	40667	0.0	0.01
Zambia Lusaka	40668	0.0	0.01
Zambia Lusaka	40669	0.0	0.01
Zambia Lusaka	40670	0.0	0.01
Zambia Lusaka	40671	0.0	0.01
Zambia Lusaka	40672	0.0	0.01
Zambia Lusaka	40673	0.0	0.01
Zambia Lusaka	40674	0.0	0.01
Zambia Lusaka	40675	0.0	0.01
Zambia Lusaka	40676	0.0	0.01
Zambia Lusaka	40677	0.0	0.01
Zambia Lusaka	40678	0.0	0.01
Zambia Lusaka	40679	0.0	0.01
Zambia Lusaka	40680	0.0	0.01
Zambia Lusaka	40681	0.0	0.01
Zambia Lusaka	40682	0.0	0.01
Zambia Lusaka	40683	0.0	0.01
Zambia Lusaka	40684	0.0	0.01
Zambia Lusaka	40685	0.0	0.01
Zambia Lusaka	40686	0.0	0.01
Zambia Lusaka	40687	0.0	0.01
Zambia Lusaka	40688	0.0	0.01
Zambia Lusaka	40689	0.0	0.01
Zambia Lusaka	40690	0.0	0.01
Zambia Lusaka	40691	0.0	0.01
Zambia Lusaka	40692	0.0	0.01
Zambia Lusaka	40693	0.0	0.01
Zambia Lusaka	40694	0.0	0.01
Zambia Lusaka	40695	0.0	0.01
Zambia Lusaka	40696	0.0	0.01
Zambia Lusaka	40697	0.0	0.01
Zambia Lusaka	40698	0.0	0.01
Zambia Lusaka	40699	0.0	0.01
Zambia Lusaka	40700	0.0	0.01
Zambia Lusaka	40701	0.0	0.01
Zambia Lusaka	40702	0.0	0.01
Zambia Lusaka	40703	0.0	0.01
Zambia Lusaka	40704	0.0	0.01
Zambia Lusaka	40705	0.0	0.01
Zambia Lusaka	40706	0.0	0.01
Zambia Lusaka	40707	0.0	0.01
Zambia Lusaka	40708	0.0	0.01
Zambia Lusaka	40709	0.0	0.01
Zambia Lusaka	40710	0.0	0.01
Zambia Lusaka	40711	0.0	0.01
Zambia Lusaka	40712	0.0	0.01
Zambia Lusaka	40713	0.0	0.01
Zambia Lusaka	40714	0.0	0.01
Zambia Lusaka	40715	0.0	0.01
Zambia Lusaka	40716	0.0	0.01
Zambia Lusaka	40717	0.0	0.01
Zambia Lusaka	40718	0.0	0.01
Zambia Lusaka	40719	0.0	0.01
Zambia Lusaka	40720	0.0	0.01
Zambia Lusaka	40721	0.0	0.01
Zambia Lusaka	40722	0.0	0.01
Zambia Lusaka	40723	0.0	0.01
Zambia Lusaka	40724	0.0	0.01
Zambia Lusaka	40725	0.0	0.01
Zambia Lusaka	40726	0.0	0.01
Zambia Lusaka	40727	0.0	0.01
Zambia Lusaka	40728	0.0	0.01
Zambia Lusaka	40729	0.0	0.01
Zambia Lusaka	40730	0.0	0.01
Zambia Lusaka	40731	0.0	0.01
Zambia Lusaka	40732	0.0	0.01
Zambia Lusaka	40733	0.0	0.01
Zambia Lusaka	40734	0.0	0.01
Zambia Lusaka	40735	0.0	0.01
Zambia Lusaka	40736	0.0	0.01
Zambia Lusaka	40737	0.0	0.01
Zambia Lusaka	40738	0.0	0.01
Zambia Lusaka	40739	0.0	0.01
Zambia Lusaka	40740	0.0	0.01
Zambia Lusaka	40741	0.0	0.01
Zambia Lusaka	40742	0.0	0.01
Zambia Lusaka	40743	0.0	0.01
Zambia Lusaka	40744	0.0	0.01
Zambia Lusaka	40745	0.0	0.01
Zambia Lusaka	40746	0.0	0.01
Zambia Lusaka	40747	0.0	0.01
Zambia Lusaka	40748	0.0	0.01
Zambia Lusaka	40749	0.0	0.01
Zambia Lusaka	40750	0.0	0.01
Zambia Lusaka	40751	0.0	0.01
Zambia Lusaka	40752	0.0	0.01
Zambia Lusaka	40753	0.0	0.01
Zambia Lusaka	40754	0.0	0.01
Zambia Lusaka	40755	0.0	0.01
Zambia Lusaka	40756	0.0	0.01
Zambia Lusaka	40757	0.0	0.01
Zambia Lusaka	40758	0.0	0.01
Zambia Lusaka	40759	0.0	0.01
Zambia Lusaka	40760	0.0	0.01
Zambia Lusaka	40761	0.0	0.01
Zambia Lusaka	40762	0.0	0.01
Zambia Lusaka	40763	0.0	0.01
Zambia Lusaka	40764	0.0	0.01
Zambia Lusaka	40765	0.0	0.01
Zambia Lusaka	40766	0.0	0.01
Zambia Lusaka	40767	0.0	0.01
Zambia Lusaka	40768	0.0	0.01
Zambia Lusaka	40769	0.0	0.01
Zambia Lusaka	40770	0.0	0.01
Zambia Lusaka	40771	0.0	0.01
Zambia Lusaka	40772	0.0	0.01
Zambia Lusaka	40773	0.0	0.01
Zambia Lusaka	40774	0.0	0.01
Zambia Lusaka	40775	0.0	0.01
Zambia Lusaka	40776	0.0	0.01
Zambia Lusaka	40777	0.0	0.01
Zambia Lusaka	40778	0.0	0.01
Zambia Lusaka	40779	0.0	0.01
Zambia Lusaka	40780	0.0	0.01
Zambia Lusaka	40781	0.0	0.01
Zambia Lusaka	40782	0.0	0.01
Zambia Lusaka	40783	0.0	0.01
Zambia Lusaka	40784	0.0	0.01
Zambia Lusaka	40785	0.0	0.01
Zambia Lusaka	40786	0.0	0.01
Zambia Lusaka	40787	0.0	0.01
Zambia Lusaka	40788	0.0	0.01
Zambia Lusaka	40789	0.0	0.01
Zambia Lusaka	40790	0.0	0.01
Zambia Lusaka	40791	0.0	0.01
Zambia Lusaka	40792	0.0	0.01
Zambia Lusaka	40793	0.0	0.01
Zambia Lusaka	40794	0.0	0.01
Zambia Lusaka	40795	0.0	0.01
Zambia Lusaka	40796	0.0	0.01
Zambia Lusaka	40797	0.0	0.01
Zambia Lusaka	40798	0.0	0.01
Zambia Lusaka	40799	0.0	0.01
Zambia Lusaka	40800	0.0	0.01
Zambia Lusaka	40801	0.0	0.01
Zambia Lusaka	40802	0.0	0.01
Zambia Lusaka	40803	0.0	0.01
Zambia Lusaka	40804	0.0	0.01
Zambia Lusaka	40805	0.0	0.01
Zambia Lusaka	40806	0.0	0.01
Zambia Lusaka	40807	0.0	0.01
Zambia Lusaka	40808	0.0	0.01
Zambia Lusaka	40809	0.0	0.01
Zambia Lusaka	40810	0.0	0.01
Zambia Lusaka	40811	0.0	0.01
Zambia Lusaka	40812	0.0	0.01
Zambia Lusaka	40813	0.0	0.01
Zambia Lusaka	40814	0.0	0.01
Zambia Lusaka	40815	0.0	0.01
Zambia Lusaka	40816	0.0	0.01
Zambia Lusaka	40817	0.0	0.01
Zambia Lusaka	40818	0.0	0.01
Zambia Lusaka	40819	0.0	0.01
Zambia Lusaka	40820	0.0	0.01
Zambia Lusaka	40821	0.0	0.01
Zambia Lusaka	40822	0.0	0.01
Zambia Lusaka	40823	0.0	0.0
Zambia Lusaka	40824	0.0	0.0
Zambia Lusaka	40825	0.0	0.0
Zambia Lusaka	40826	0.0	0.0
Zambia Lusaka	40827	0.0	0.0
Zambia Lusaka	40828	0.0	0.0
Zambia Lusaka	40829	0.0	0.0
Zambia Lusaka	40830	0.0	0.0
Zambia Lusaka	40831	0.0	0.0
Zambia Lusaka	40832	0.0	0.0
Zambia Lusaka	40833	0.0	0.0
Zambia Lusaka	40834	0.0	0.0
Zambia Lusaka	40835	0.0	0.0
Zambia Lusaka	40836	0.0	0.0
Zambia Lusaka	40837	0.0	0.0
Zambia Lusaka	40838	0.0	0.0
Zambia Lusaka	40839	0.0	0.0
Zambia Lusaka	40840	0.0	0.0
Zambia Lusaka	40841	0.0	0.0
Zambia Lusaka	40842	0.0	0.0
Zambia Lusaka	40843	0.0	0.0
Zambia Lusaka	40844	0.0	0.0
Zambia Lusaka	40845	0.0	0.0
Zambia Lusaka	40846	0.0	0.0
Zambia Lusaka	40847	0.0	0.0
Zambia Lusaka	40848	0.0	0.0
Zambia Lusaka	40849	0.0	0.0
Zambia Lusaka	40850	0.0	0.0
Zambia Lusaka	40851	0.0	0.0
Zambia Lusaka	40852	0.0	0.0
Zambia Lusaka	40853	0.0	0.0
Zambia Lusaka	40854	0.0	0.0
Zambia Lusaka	40855	0.0	0.0
Zambia Lusaka	40856	0.0	0.0
Zambia Lusaka	40857	0.0	0.0
Zambia Lusaka	40858	0.0	0.0
Zambia Lusaka	40859	0.0	0.0
Zambia Lusaka	40860	0.0	0.0
Zambia Lusaka	40861	0.0	0.0
Zambia Lusaka	40862	0.0	0.0
Zambia Lusaka	40863	0.0	0.0
Zambia Lusaka	40864	0.0	0.0
Zambia Lusaka	40865	0.0	0.0
Zambia Lusaka	40866	0.0	0.0
Zambia Lusaka	40867	0.0	0.0
Zambia Lusaka	40868	0.0	0.0
Zambia Lusaka	40869	0.0	0.0
Zambia Lusaka	40870	0.0	0.0
Zambia Lusaka	40871	0.0	0.0
Zambia Lusaka	40872	0.0	0.0
Zambia Lusaka	40873	0.0	0.0
Zambia Lusaka	40874	0.0	0.0
Zambia Lusaka	40875	0.0	0.0
Zambia Lusaka	40876	0.0	0.0
Zambia Lusaka	40877	0.0	0.0
Zambia Lusaka	40878	0.0	0.0
Zambia Lusaka	40879	0.0	0.0
Zambia Lusaka	40880	0.0	0.0
Zambia Lusaka	40881	0.0	0.0
Zambia Lusaka	40882	0.0	0.0
Zambia Lusaka	40883	0.0	0.0
Zambia Lusaka	40884	0.0	0.0
Zambia Lusaka	40885	0.0	0.0
Zambia Lusaka	40886	0.0	0.0
Zambia Lusaka	40887	0.0	0.0
Zambia Lusaka	40888	0.0	0.0
Zambia Lusaka	40889	0.0	0.0
Zambia Lusaka	40890	0.0	0.0
Zambia Lusaka	40891	0.0	0.0
Zambia Lusaka	40892	0.0	0.0
Zambia Lusaka	40893	0.0	0.0
Zambia Lusaka	40894	0.0	0.0
Zambia Lusaka	40895	0.0	0.0
Zambia Lusaka	40896	0.0	0.0
Zambia Lusaka	40897	0.0	0.0
Zambia Lusaka	40898	0.0	0.0
Zambia Lusaka	40899	0.0	0.0
Zambia Lusaka	40900	0.0	0.0
Zambia Lusaka	40901	0.0	0.0
Zambia Lusaka	40902	0.0	0.0
Zambia Lusaka	40903	0.0	0.0
Zambia Lusaka	40904	0.0	0.0
Zambia Lusaka	40905	0.0	0.0
Zambia Lusaka	40906	0.0	0.0
Zambia Lusaka	40907	0.0	0.0
Zambia Lusaka	40908	0.0	0.0
Zambia Lusaka	40909	0.0	0.0
Zambia Lusaka	40910	0.0	0.0
Zambia Lusaka	40911	0.0	0.0
Zambia Lusaka	40912	0.0	0.0
Zambia Lusaka	40913	0.0	0.0
Zambia Lusaka	40914	0.0	0.0
Zambia Lusaka	40915	0.0	0.0
Zambia Lusaka	40916	0.0	0.0
Zambia Lusaka	40917	0.0	0.0
Zambia Lusaka	40918	0.0	0.0
Zambia Lusaka	40919	0.0	0.0
Zambia Lusaka	40920	0.0	0.0
Zambia Lusaka	40921	0.0	0.0
Zambia Lusaka	40922	0.0	0.0
Zambia Lusaka	40923	0.0	0.0
Zambia Lusaka	40924	0.0	0.0
Zambia Lusaka	40925	0.0	0.0
Zambia Lusaka	40926	0.0	0.0
Zambia Lusaka	40927	0.0	0.0
Zambia Lusaka	40928	0.0	0.0
Zambia Lusaka	40929	0.0	0.0
Zambia Lusaka	40930	0.0	0.0
Zambia Lusaka	40931	0.0	0.0
Zambia Lusaka	40932	0.0	0.0
Zambia Lusaka	40933	0.0	0.0
Zambia Lusaka	40934	0.0	0.0
Zambia Lusaka	40935	0.0	0.0
Zambia Lusaka	40936	0.0	0.0
Zambia Lusaka	40937	0.0	0.0
Zambia Lusaka	40938	0.0	0.0
Zambia Lusaka	40939	0.0	0.0
Zambia Lusaka	40940	0.0	0.0
Zambia Lusaka	40941	0.0	0.0
Zambia Lusaka	40942	0.0	0.0
Zambia Lusaka	40943	0.0	0.0
Zambia Lusaka	40944	0.0	0.0
Zambia Lusaka	40945	0.0	0.0
Zambia Lusaka	40946	0.0	0.0
Zambia Lusaka	40947	0.0	0.0
Zambia Lusaka	40948	0.0	0.0
Zambia Lusaka	40949	0.0	0.0
Zambia Lusaka	40950	0.0	0.0
Zambia Lusaka	40951	0.0	0.0
Zambia Lusaka	40952	0.0	0.0
Zambia Lusaka	40953	0.0	0.0
Zambia Lusaka	40954	0.0	0.0
Zambia Lusaka	40955	0.0	0.0
Zambia Lusaka	40956	0.0	0.0
Zambia Lusaka	40957	0.0	0.0
Zambia Lusaka	40958	0.0	0.0
Zambia Lusaka	40959	0.0	0.0
Zambia Lusaka	40960	0.0	0.0
Zambia Lusaka	40961	0.0	0.0
Zambia Lusaka	40962	0.0	0.0
Zambia Lusaka	40963	0.0	0.0
Zambia Lusaka	40964	0.0	0.0
Zambia Lusaka	40965	0.0	0.0
Zambia Lusaka	40966	0.0	0.0
Zambia Lusaka	40967	0.0	0.0
