class I
population/area	coverage	average_hit	pc90
Kosovo	27147	0.0	1.77
Kosovo	27148	0.0	1.76
Kosovo	27149	0.0	1.76
Kosovo	27150	0.0	1.76
Kosovo	27151	0.0	1.76
Kosovo	27152	0.0	1.76
Kosovo	27153	0.0	1.76
Kosovo	27154	0.0	1.76
Kosovo	27155	0.0	1.76
Kosovo	27156	0.0	1.76
Kosovo	27157	0.0	1.76
Kosovo	27158	0.0	1.76
Kosovo	27159	0.0	1.76
Kosovo	27160	0.0	1.76
Kosovo	27161	0.0	1.76
Kosovo	27162	0.0	1.76
Kosovo	27163	0.0	1.75
Kosovo	27164	0.0	1.75
Kosovo	27165	0.0	1.75
Kosovo	27166	0.0	1.75
Kosovo	27167	0.0	1.75
Kosovo	27168	0.0	1.75
Kosovo	27169	0.0	1.75
Kosovo	27170	0.0	1.75
Kosovo	27171	0.0	1.75
Kosovo	27172	0.0	1.75
Kosovo	27173	0.0	1.75
Kosovo	27174	0.0	1.74
Kosovo	27175	0.0	1.74
Kosovo	27176	0.0	1.74
Kosovo	27177	0.0	1.74
Kosovo	27178	0.0	1.74
Kosovo	27179	0.0	1.74
Kosovo	27180	0.0	1.74
Kosovo	27181	0.0	1.74
Kosovo	27182	0.0	1.74
Kosovo	27183	0.0	1.74
Kosovo	27184	0.0	1.74
Kosovo	27185	0.0	1.73
Kosovo	27186	0.0	1.73
Kosovo	27187	0.0	1.73
Kosovo	27188	0.0	1.73
Kosovo	27189	0.0	1.73
Kosovo	27190	0.0	1.73
Kosovo	27191	0.0	1.73
Kosovo	27192	0.0	1.73
Kosovo	27193	0.0	1.73
Kosovo	27194	0.0	1.73
Kosovo	27195	0.0	1.73
Kosovo	27196	0.0	1.73
Kosovo	27197	0.0	1.73
Kosovo	27198	0.0	1.73
Kosovo	27199	0.0	1.72
Kosovo	27200	0.0	1.72
Kosovo	27201	0.01	1.72
Kosovo	27202	0.0	1.71
Kosovo	27203	0.0	1.71
Kosovo	27204	0.0	1.71
Kosovo	27205	0.0	1.71
Kosovo	27206	0.0	1.71
Kosovo	27207	0.0	1.7
Kosovo	27208	0.0	1.7
Kosovo	27209	0.0	1.7
Kosovo	27210	0.0	1.7
Kosovo	27211	0.0	1.7
Kosovo	27212	0.0	1.7
Kosovo	27213	0.0	1.7
Kosovo	27214	0.0	1.69
Kosovo	27215	0.0	1.69
Kosovo	27216	0.0	1.69
Kosovo	27217	0.01	1.69
Kosovo	27218	0.0	1.69
Kosovo	27219	0.0	1.69
Kosovo	27220	0.0	1.69
Kosovo	27221	0.0	1.69
Kosovo	27222	0.0	1.69
Kosovo	27223	0.0	1.68
Kosovo	27224	0.0	1.68
Kosovo	27225	0.0	1.68
Kosovo	27226	0.0	1.68
Kosovo	27227	0.0	1.68
Kosovo	27228	0.0	1.68
Kosovo	27229	0.0	1.68
Kosovo	27230	0.01	1.68
Kosovo	27231	0.0	1.67
Kosovo	27232	0.0	1.67
Kosovo	27233	0.01	1.67
Kosovo	27234	0.0	1.66
Kosovo	27235	0.0	1.66
Kosovo	27236	0.0	1.66
Kosovo	27237	0.0	1.66
Kosovo	27238	0.0	1.66
Kosovo	27239	0.0	1.66
Kosovo	27240	0.0	1.65
Kosovo	27241	0.0	1.65
Kosovo	27242	0.0	1.65
Kosovo	27243	0.0	1.65
Kosovo	27244	0.0	1.65
Kosovo	27245	0.0	1.65
Kosovo	27246	0.0	1.65
Kosovo	27247	0.0	1.65
Kosovo	27248	0.0	1.65
Kosovo	27249	0.0	1.65
Kosovo	27250	0.0	1.65
Kosovo	27251	0.0	1.65
Kosovo	27252	0.0	1.65
Kosovo	27253	0.0	1.65
Kosovo	27254	0.0	1.65
Kosovo	27255	0.0	1.65
Kosovo	27256	0.0	1.65
Kosovo	27257	0.0	1.65
Kosovo	27258	0.0	1.65
Kosovo	27259	0.0	1.65
Kosovo	27260	0.0	1.65
Kosovo	27261	0.0	1.64
Kosovo	27262	0.0	1.64
Kosovo	27263	0.0	1.64
Kosovo	27264	0.0	1.64
Kosovo	27265	0.0	1.64
Kosovo	27266	0.0	1.64
Kosovo	27267	0.0	1.64
Kosovo	27268	0.01	1.64
Kosovo	27269	0.0	1.63
Kosovo	27270	0.0	1.63
Kosovo	27271	0.0	1.63
Kosovo	27272	0.0	1.63
Kosovo	27273	0.0	1.63
Kosovo	27274	0.0	1.63
Kosovo	27275	0.0	1.63
Kosovo	27276	0.0	1.62
Kosovo	27277	0.0	1.62
Kosovo	27278	0.0	1.62
Kosovo	27279	0.0	1.62
Kosovo	27280	0.0	1.62
Kosovo	27281	0.0	1.62
Kosovo	27282	0.0	1.62
Kosovo	27283	0.0	1.62
Kosovo	27284	0.0	1.61
Kosovo	27285	0.0	1.61
Kosovo	27286	0.0	1.61
Kosovo	27287	0.0	1.61
Kosovo	27288	0.0	1.61
Kosovo	27289	0.0	1.61
Kosovo	27290	0.01	1.61
Kosovo	27291	0.0	1.61
Kosovo	27292	0.0	1.6
Kosovo	27293	0.0	1.6
Kosovo	27294	0.0	1.6
Kosovo	27295	0.0	1.6
Kosovo	27296	0.0	1.6
Kosovo	27297	0.0	1.6
Kosovo	27298	0.0	1.6
Kosovo	27299	0.0	1.6
Kosovo	27300	0.0	1.6
Kosovo	27301	0.0	1.6
Kosovo	27302	0.0	1.6
Kosovo	27303	0.0	1.59
Kosovo	27304	0.0	1.59
Kosovo	27305	0.0	1.59
Kosovo	27306	0.0	1.59
Kosovo	27307	0.0	1.59
Kosovo	27308	0.0	1.59
Kosovo	27309	0.01	1.59
Kosovo	27310	0.0	1.58
Kosovo	27311	0.0	1.57
Kosovo	27312	0.0	1.57
Kosovo	27313	0.0	1.57
Kosovo	27314	0.0	1.57
Kosovo	27315	0.0	1.57
Kosovo	27316	0.0	1.57
Kosovo	27317	0.0	1.57
Kosovo	27318	0.0	1.57
Kosovo	27319	0.0	1.57
Kosovo	27320	0.0	1.57
Kosovo	27321	0.0	1.57
Kosovo	27322	0.01	1.57
Kosovo	27323	0.0	1.56
Kosovo	27324	0.0	1.55
Kosovo	27325	0.0	1.55
Kosovo	27326	0.0	1.55
Kosovo	27327	0.0	1.55
Kosovo	27328	0.0	1.55
Kosovo	27329	0.0	1.55
Kosovo	27330	0.0	1.55
Kosovo	27331	0.0	1.55
Kosovo	27332	0.0	1.55
Kosovo	27333	0.0	1.55
Kosovo	27334	0.0	1.55
Kosovo	27335	0.0	1.55
Kosovo	27336	0.0	1.55
Kosovo	27337	0.0	1.55
Kosovo	27338	0.0	1.55
Kosovo	27339	0.0	1.55
Kosovo	27340	0.0	1.54
Kosovo	27341	0.0	1.54
Kosovo	27342	0.0	1.54
Kosovo	27343	0.0	1.54
Kosovo	27344	0.0	1.54
Kosovo	27345	0.0	1.54
Kosovo	27346	0.0	1.54
Kosovo	27347	0.0	1.54
Kosovo	27348	0.0	1.54
Kosovo	27349	0.0	1.54
Kosovo	27350	0.0	1.54
Kosovo	27351	0.0	1.54
Kosovo	27352	0.0	1.54
Kosovo	27353	0.0	1.53
Kosovo	27354	0.0	1.53
Kosovo	27355	0.0	1.53
Kosovo	27356	0.0	1.53
Kosovo	27357	0.01	1.53
Kosovo	27358	0.0	1.52
Kosovo	27359	0.0	1.52
Kosovo	27360	0.0	1.52
Kosovo	27361	0.0	1.52
Kosovo	27362	0.0	1.52
Kosovo	27363	0.0	1.52
Kosovo	27364	0.0	1.52
Kosovo	27365	0.0	1.52
Kosovo	27366	0.0	1.51
Kosovo	27367	0.0	1.51
Kosovo	27368	0.0	1.51
Kosovo	27369	0.0	1.51
Kosovo	27370	0.0	1.51
Kosovo	27371	0.0	1.51
Kosovo	27372	0.0	1.51
Kosovo	27373	0.0	1.51
Kosovo	27374	0.0	1.51
Kosovo	27375	0.0	1.51
Kosovo	27376	0.0	1.5
Kosovo	27377	0.01	1.5
Kosovo	27378	0.0	1.5
Kosovo	27379	0.0	1.5
Kosovo	27380	0.0	1.5
Kosovo	27381	0.01	1.5
Kosovo	27382	0.0	1.49
Kosovo	27383	0.01	1.48
Kosovo	27384	0.0	1.48
Kosovo	27385	0.0	1.48
Kosovo	27386	0.0	1.48
Kosovo	27387	0.0	1.48
Kosovo	27388	0.0	1.47
Kosovo	27389	0.0	1.47
Kosovo	27390	0.0	1.47
Kosovo	27391	0.0	1.47
Kosovo	27392	0.0	1.47
Kosovo	27393	0.0	1.47
Kosovo	27394	0.0	1.47
Kosovo	27395	0.0	1.47
Kosovo	27396	0.0	1.47
Kosovo	27397	0.0	1.47
Kosovo	27398	0.0	1.47
Kosovo	27399	0.0	1.47
Kosovo	27400	0.0	1.46
Kosovo	27401	0.0	1.46
Kosovo	27402	0.0	1.46
Kosovo	27403	0.0	1.46
Kosovo	27404	0.0	1.46
Kosovo	27405	0.0	1.46
Kosovo	27406	0.0	1.46
Kosovo	27407	0.0	1.45
Kosovo	27408	0.0	1.45
Kosovo	27409	0.0	1.45
Kosovo	27410	0.0	1.45
Kosovo	27411	0.0	1.45
Kosovo	27412	0.01	1.45
Kosovo	27413	0.0	1.44
Kosovo	27414	0.0	1.44
Kosovo	27415	0.0	1.44
Kosovo	27416	0.0	1.44
Kosovo	27417	0.0	1.43
Kosovo	27418	0.0	1.43
Kosovo	27419	0.0	1.43
Kosovo	27420	0.0	1.43
Kosovo	27421	0.0	1.43
Kosovo	27422	0.0	1.43
Kosovo	27423	0.0	1.43
Kosovo	27424	0.0	1.43
Kosovo	27425	0.0	1.43
Kosovo	27426	0.0	1.43
Kosovo	27427	0.0	1.43
Kosovo	27428	0.0	1.43
Kosovo	27429	0.0	1.43
Kosovo	27430	0.0	1.43
Kosovo	27431	0.0	1.43
Kosovo	27432	0.0	1.43
Kosovo	27433	0.0	1.43
Kosovo	27434	0.0	1.43
Kosovo	27435	0.0	1.42
Kosovo	27436	0.0	1.42
Kosovo	27437	0.0	1.42
Kosovo	27438	0.0	1.42
Kosovo	27439	0.0	1.42
Kosovo	27440	0.0	1.42
Kosovo	27441	0.0	1.42
Kosovo	27442	0.0	1.42
Kosovo	27443	0.0	1.42
Kosovo	27444	0.0	1.42
Kosovo	27445	0.0	1.42
Kosovo	27446	0.0	1.41
Kosovo	27447	0.0	1.41
Kosovo	27448	0.0	1.41
Kosovo	27449	0.0	1.41
Kosovo	27450	0.0	1.41
Kosovo	27451	0.0	1.41
Kosovo	27452	0.0	1.41
Kosovo	27453	0.0	1.41
Kosovo	27454	0.0	1.41
Kosovo	27455	0.0	1.41
Kosovo	27456	0.0	1.4
Kosovo	27457	0.0	1.4
Kosovo	27458	0.0	1.4
Kosovo	27459	0.0	1.4
Kosovo	27460	0.0	1.4
Kosovo	27461	0.0	1.4
Kosovo	27462	0.0	1.4
Kosovo	27463	0.0	1.4
Kosovo	27464	0.0	1.4
Kosovo	27465	0.0	1.4
Kosovo	27466	0.0	1.4
Kosovo	27467	0.0	1.39
Kosovo	27468	0.0	1.39
Kosovo	27469	0.01	1.39
Kosovo	27470	0.01	1.39
Kosovo	27471	0.0	1.38
Kosovo	27472	0.0	1.37
Kosovo	27473	0.01	1.37
Kosovo	27474	0.0	1.36
Kosovo	27475	0.0	1.36
Kosovo	27476	0.0	1.36
Kosovo	27477	0.0	1.36
Kosovo	27478	0.0	1.36
Kosovo	27479	0.0	1.36
Kosovo	27480	0.0	1.36
Kosovo	27481	0.0	1.36
Kosovo	27482	0.0	1.36
Kosovo	27483	0.0	1.36
Kosovo	27484	0.0	1.36
Kosovo	27485	0.0	1.35
Kosovo	27486	0.0	1.35
Kosovo	27487	0.0	1.35
Kosovo	27488	0.0	1.35
Kosovo	27489	0.0	1.35
Kosovo	27490	0.0	1.35
Kosovo	27491	0.0	1.35
Kosovo	27492	0.0	1.35
Kosovo	27493	0.0	1.35
Kosovo	27494	0.0	1.35
Kosovo	27495	0.0	1.35
Kosovo	27496	0.0	1.34
Kosovo	27497	0.0	1.34
Kosovo	27498	0.0	1.34
Kosovo	27499	0.0	1.34
Kosovo	27500	0.0	1.34
Kosovo	27501	0.02	1.34
Kosovo	27502	0.0	1.32
Kosovo	27503	0.0	1.32
Kosovo	27504	0.0	1.32
Kosovo	27505	0.0	1.32
Kosovo	27506	0.0	1.32
Kosovo	27507	0.0	1.32
Kosovo	27508	0.0	1.32
Kosovo	27509	0.0	1.31
Kosovo	27510	0.0	1.31
Kosovo	27511	0.0	1.31
Kosovo	27512	0.0	1.31
Kosovo	27513	0.0	1.31
Kosovo	27514	0.0	1.31
Kosovo	27515	0.0	1.31
Kosovo	27516	0.0	1.31
Kosovo	27517	0.0	1.31
Kosovo	27518	0.0	1.31
Kosovo	27519	0.0	1.31
Kosovo	27520	0.0	1.31
Kosovo	27521	0.01	1.31
Kosovo	27522	0.0	1.3
Kosovo	27523	0.0	1.3
Kosovo	27524	0.0	1.3
Kosovo	27525	0.0	1.3
Kosovo	27526	0.0	1.3
Kosovo	27527	0.0	1.3
Kosovo	27528	0.0	1.3
Kosovo	27529	0.0	1.3
Kosovo	27530	0.0	1.3
Kosovo	27531	0.0	1.3
Kosovo	27532	0.0	1.29
Kosovo	27533	0.0	1.29
Kosovo	27534	0.0	1.29
Kosovo	27535	0.0	1.29
Kosovo	27536	0.0	1.29
Kosovo	27537	0.0	1.29
Kosovo	27538	0.0	1.29
Kosovo	27539	0.0	1.29
Kosovo	27540	0.0	1.29
Kosovo	27541	0.0	1.29
Kosovo	27542	0.0	1.29
Kosovo	27543	0.0	1.29
Kosovo	27544	0.0	1.29
Kosovo	27545	0.0	1.29
Kosovo	27546	0.0	1.29
Kosovo	27547	0.0	1.28
Kosovo	27548	0.0	1.28
Kosovo	27549	0.0	1.28
Kosovo	27550	0.0	1.28
Kosovo	27551	0.0	1.28
Kosovo	27552	0.0	1.28
Kosovo	27553	0.0	1.28
Kosovo	27554	0.0	1.28
Kosovo	27555	0.0	1.27
Kosovo	27556	0.0	1.27
Kosovo	27557	0.0	1.27
Kosovo	27558	0.0	1.27
Kosovo	27559	0.0	1.27
Kosovo	27560	0.0	1.27
Kosovo	27561	0.0	1.27
Kosovo	27562	0.01	1.27
Kosovo	27563	0.0	1.26
Kosovo	27564	0.0	1.26
Kosovo	27565	0.0	1.26
Kosovo	27566	0.0	1.26
Kosovo	27567	0.0	1.25
Kosovo	27568	0.0	1.25
Kosovo	27569	0.0	1.25
Kosovo	27570	0.0	1.25
Kosovo	27571	0.0	1.25
Kosovo	27572	0.0	1.25
Kosovo	27573	0.0	1.25
Kosovo	27574	0.0	1.25
Kosovo	27575	0.0	1.25
Kosovo	27576	0.0	1.25
Kosovo	27577	0.0	1.25
Kosovo	27578	0.0	1.25
Kosovo	27579	0.0	1.24
Kosovo	27580	0.0	1.24
Kosovo	27581	0.0	1.24
Kosovo	27582	0.0	1.24
Kosovo	27583	0.0	1.24
Kosovo	27584	0.0	1.24
Kosovo	27585	0.0	1.23
Kosovo	27586	0.0	1.23
Kosovo	27587	0.0	1.23
Kosovo	27588	0.0	1.23
Kosovo	27589	0.0	1.23
Kosovo	27590	0.0	1.23
Kosovo	27591	0.0	1.23
Kosovo	27592	0.0	1.23
Kosovo	27593	0.0	1.23
Kosovo	27594	0.0	1.23
Kosovo	27595	0.0	1.22
Kosovo	27596	0.0	1.22
Kosovo	27597	0.0	1.22
Kosovo	27598	0.0	1.22
Kosovo	27599	0.0	1.22
Kosovo	27600	0.0	1.22
Kosovo	27601	0.0	1.22
Kosovo	27602	0.0	1.22
Kosovo	27603	0.0	1.22
Kosovo	27604	0.0	1.22
Kosovo	27605	0.0	1.21
Kosovo	27606	0.0	1.21
Kosovo	27607	0.0	1.21
Kosovo	27608	0.0	1.21
Kosovo	27609	0.0	1.21
Kosovo	27610	0.0	1.21
Kosovo	27611	0.0	1.21
Kosovo	27612	0.0	1.21
Kosovo	27613	0.01	1.21
Kosovo	27614	0.0	1.2
Kosovo	27615	0.0	1.2
Kosovo	27616	0.0	1.2
Kosovo	27617	0.01	1.2
Kosovo	27618	0.0	1.2
Kosovo	27619	0.0	1.2
Kosovo	27620	0.0	1.2
Kosovo	27621	0.0	1.19
Kosovo	27622	0.0	1.19
Kosovo	27623	0.0	1.19
Kosovo	27624	0.0	1.19
Kosovo	27625	0.0	1.19
Kosovo	27626	0.0	1.19
Kosovo	27627	0.0	1.19
Kosovo	27628	0.0	1.19
Kosovo	27629	0.0	1.19
Kosovo	27630	0.0	1.19
Kosovo	27631	0.0	1.19
Kosovo	27632	0.0	1.19
Kosovo	27633	0.0	1.19
Kosovo	27634	0.0	1.19
Kosovo	27635	0.0	1.19
Kosovo	27636	0.0	1.19
Kosovo	27637	0.0	1.19
Kosovo	27638	0.0	1.18
Kosovo	27639	0.0	1.18
Kosovo	27640	0.0	1.18
Kosovo	27641	0.0	1.18
Kosovo	27642	0.0	1.18
Kosovo	27643	0.0	1.18
Kosovo	27644	0.0	1.18
Kosovo	27645	0.0	1.18
Kosovo	27646	0.0	1.18
Kosovo	27647	0.0	1.18
Kosovo	27648	0.01	1.18
Kosovo	27649	0.0	1.17
Kosovo	27650	0.0	1.17
Kosovo	27651	0.0	1.16
Kosovo	27652	0.0	1.16
Kosovo	27653	0.0	1.16
Kosovo	27654	0.0	1.16
Kosovo	27655	0.0	1.16
Kosovo	27656	0.0	1.16
Kosovo	27657	0.0	1.16
Kosovo	27658	0.0	1.16
Kosovo	27659	0.0	1.16
Kosovo	27660	0.0	1.16
Kosovo	27661	0.0	1.15
Kosovo	27662	0.0	1.15
Kosovo	27663	0.0	1.15
Kosovo	27664	0.0	1.15
Kosovo	27665	0.0	1.15
Kosovo	27666	0.0	1.15
Kosovo	27667	0.0	1.15
Kosovo	27668	0.0	1.15
Kosovo	27669	0.0	1.15
Kosovo	27670	0.01	1.15
Kosovo	27671	0.0	1.14
Kosovo	27672	0.0	1.14
Kosovo	27673	0.0	1.14
Kosovo	27674	0.0	1.14
Kosovo	27675	0.0	1.14
Kosovo	27676	0.0	1.13
Kosovo	27677	0.0	1.13
Kosovo	27678	0.0	1.13
Kosovo	27679	0.0	1.13
Kosovo	27680	0.0	1.13
Kosovo	27681	0.0	1.13
Kosovo	27682	0.0	1.13
Kosovo	27683	0.0	1.13
Kosovo	27684	0.0	1.13
Kosovo	27685	0.0	1.12
Kosovo	27686	0.0	1.12
Kosovo	27687	0.0	1.12
Kosovo	27688	0.0	1.12
Kosovo	27689	0.0	1.12
Kosovo	27690	0.0	1.12
Kosovo	27691	0.0	1.12
Kosovo	27692	0.0	1.11
Kosovo	27693	0.0	1.11
Kosovo	27694	0.0	1.11
Kosovo	27695	0.0	1.11
Kosovo	27696	0.0	1.11
Kosovo	27697	0.0	1.11
Kosovo	27698	0.0	1.11
Kosovo	27699	0.0	1.11
Kosovo	27700	0.0	1.11
Kosovo	27701	0.0	1.11
Kosovo	27702	0.0	1.11
Kosovo	27703	0.0	1.11
Kosovo	27704	0.0	1.11
Kosovo	27705	0.0	1.11
Kosovo	27706	0.0	1.11
Kosovo	27707	0.0	1.11
Kosovo	27708	0.0	1.11
Kosovo	27709	0.01	1.11
Kosovo	27710	0.0	1.1
Kosovo	27711	0.0	1.1
Kosovo	27712	0.0	1.1
Kosovo	27713	0.0	1.1
Kosovo	27714	0.0	1.1
Kosovo	27715	0.0	1.1
Kosovo	27716	0.0	1.09
Kosovo	27717	0.0	1.09
Kosovo	27718	0.0	1.09
Kosovo	27719	0.0	1.09
Kosovo	27720	0.0	1.09
Kosovo	27721	0.0	1.09
Kosovo	27722	0.0	1.09
Kosovo	27723	0.0	1.09
Kosovo	27724	0.0	1.09
Kosovo	27725	0.0	1.09
Kosovo	27726	0.0	1.09
Kosovo	27727	0.0	1.09
Kosovo	27728	0.0	1.09
Kosovo	27729	0.0	1.08
Kosovo	27730	0.0	1.08
Kosovo	27731	0.0	1.08
Kosovo	27732	0.0	1.08
Kosovo	27733	0.0	1.08
Kosovo	27734	0.0	1.08
Kosovo	27735	0.0	1.08
Kosovo	27736	0.0	1.08
Kosovo	27737	0.0	1.08
Kosovo	27738	0.0	1.08
Kosovo	27739	0.0	1.07
Kosovo	27740	0.0	1.07
Kosovo	27741	0.0	1.07
Kosovo	27742	0.01	1.07
Kosovo	27743	0.0	1.06
Kosovo	27744	0.0	1.06
Kosovo	27745	0.0	1.06
Kosovo	27746	0.0	1.06
Kosovo	27747	0.0	1.06
Kosovo	27748	0.0	1.06
Kosovo	27749	0.0	1.05
Kosovo	27750	0.0	1.05
Kosovo	27751	0.0	1.05
Kosovo	27752	0.0	1.05
Kosovo	27753	0.0	1.05
Kosovo	27754	0.0	1.05
Kosovo	27755	0.0	1.05
Kosovo	27756	0.0	1.05
Kosovo	27757	0.0	1.05
Kosovo	27758	0.0	1.05
Kosovo	27759	0.0	1.05
Kosovo	27760	0.0	1.05
Kosovo	27761	0.01	1.05
Kosovo	27762	0.0	1.04
Kosovo	27763	0.0	1.03
Kosovo	27764	0.0	1.03
Kosovo	27765	0.0	1.03
Kosovo	27766	0.0	1.03
Kosovo	27767	0.0	1.03
Kosovo	27768	0.0	1.03
Kosovo	27769	0.0	1.03
Kosovo	27770	0.0	1.03
Kosovo	27771	0.0	1.03
Kosovo	27772	0.0	1.03
Kosovo	27773	0.0	1.02
Kosovo	27774	0.0	1.02
Kosovo	27775	0.0	1.02
Kosovo	27776	0.0	1.02
Kosovo	27777	0.0	1.02
Kosovo	27778	0.0	1.02
Kosovo	27779	0.0	1.02
Kosovo	27780	0.0	1.02
Kosovo	27781	0.0	1.02
Kosovo	27782	0.0	1.02
Kosovo	27783	0.0	1.02
Kosovo	27784	0.0	1.01
Kosovo	27785	0.0	1.01
Kosovo	27786	0.0	1.01
Kosovo	27787	0.0	1.01
Kosovo	27788	0.0	1.01
Kosovo	27789	0.0	1.01
Kosovo	27790	0.0	1.01
Kosovo	27791	0.0	1.01
Kosovo	27792	0.0	1.01
Kosovo	27793	0.0	1.01
Kosovo	27794	0.0	1.01
Kosovo	27795	0.0	1.01
Kosovo	27796	0.0	1.01
Kosovo	27797	0.0	1.01
Kosovo	27798	0.0	1.01
Kosovo	27799	0.0	1.0
Kosovo	27800	0.0	1.0
Kosovo	27801	0.0	1.0
Kosovo	27802	0.0	1.0
Kosovo	27803	0.0	1.0
Kosovo	27804	0.0	1.0
Kosovo	27805	0.0	1.0
Kosovo	27806	0.0	1.0
Kosovo	27807	0.0	1.0
Kosovo	27808	0.0	1.0
Kosovo	27809	0.0	1.0
Kosovo	27810	0.0	1.0
Kosovo	27811	0.0	1.0
Kosovo	27812	0.0	1.0
Kosovo	27813	0.0	1.0
Kosovo	27814	0.0	1.0
Kosovo	27815	0.0	0.99
Kosovo	27816	0.0	0.99
Kosovo	27817	0.0	0.99
Kosovo	27818	0.0	0.99
Kosovo	27819	0.0	0.99
Kosovo	27820	0.0	0.99
Kosovo	27821	0.0	0.99
Kosovo	27822	0.0	0.99
Kosovo	27823	0.0	0.99
Kosovo	27824	0.0	0.99
Kosovo	27825	0.0	0.99
Kosovo	27826	0.0	0.98
Kosovo	27827	0.0	0.98
Kosovo	27828	0.0	0.98
Kosovo	27829	0.0	0.98
Kosovo	27830	0.0	0.98
Kosovo	27831	0.0	0.98
Kosovo	27832	0.0	0.97
Kosovo	27833	0.0	0.97
Kosovo	27834	0.01	0.97
Kosovo	27835	0.0	0.97
Kosovo	27836	0.0	0.97
Kosovo	27837	0.0	0.97
Kosovo	27838	0.0	0.97
Kosovo	27839	0.0	0.97
Kosovo	27840	0.0	0.97
Kosovo	27841	0.0	0.97
Kosovo	27842	0.0	0.96
Kosovo	27843	0.0	0.96
Kosovo	27844	0.0	0.96
Kosovo	27845	0.0	0.96
Kosovo	27846	0.0	0.96
Kosovo	27847	0.0	0.96
Kosovo	27848	0.0	0.96
Kosovo	27849	0.0	0.96
Kosovo	27850	0.0	0.96
Kosovo	27851	0.0	0.96
Kosovo	27852	0.0	0.96
Kosovo	27853	0.01	0.96
Kosovo	27854	0.0	0.95
Kosovo	27855	0.0	0.95
Kosovo	27856	0.0	0.95
Kosovo	27857	0.0	0.94
Kosovo	27858	0.0	0.94
Kosovo	27859	0.0	0.94
Kosovo	27860	0.0	0.94
Kosovo	27861	0.0	0.94
Kosovo	27862	0.0	0.94
Kosovo	27863	0.0	0.94
Kosovo	27864	0.0	0.94
Kosovo	27865	0.0	0.94
Kosovo	27866	0.0	0.93
Kosovo	27867	0.0	0.93
Kosovo	27868	0.0	0.93
Kosovo	27869	0.0	0.93
Kosovo	27870	0.0	0.93
Kosovo	27871	0.0	0.93
Kosovo	27872	0.0	0.93
Kosovo	27873	0.0	0.93
Kosovo	27874	0.0	0.93
Kosovo	27875	0.0	0.93
Kosovo	27876	0.0	0.93
Kosovo	27877	0.0	0.93
Kosovo	27878	0.0	0.93
Kosovo	27879	0.0	0.93
Kosovo	27880	0.0	0.93
Kosovo	27881	0.0	0.93
Kosovo	27882	0.01	0.93
Kosovo	27883	0.0	0.92
Kosovo	27884	0.0	0.92
Kosovo	27885	0.0	0.92
Kosovo	27886	0.0	0.92
Kosovo	27887	0.0	0.92
Kosovo	27888	0.0	0.92
Kosovo	27889	0.0	0.91
Kosovo	27890	0.0	0.91
Kosovo	27891	0.0	0.91
Kosovo	27892	0.0	0.91
Kosovo	27893	0.0	0.91
Kosovo	27894	0.0	0.91
Kosovo	27895	0.0	0.91
Kosovo	27896	0.0	0.91
Kosovo	27897	0.0	0.91
Kosovo	27898	0.0	0.91
Kosovo	27899	0.0	0.91
Kosovo	27900	0.0	0.91
Kosovo	27901	0.0	0.91
Kosovo	27902	0.0	0.91
Kosovo	27903	0.0	0.91
Kosovo	27904	0.0	0.91
Kosovo	27905	0.0	0.91
Kosovo	27906	0.0	0.91
Kosovo	27907	0.0	0.91
Kosovo	27908	0.0	0.91
Kosovo	27909	0.0	0.9
Kosovo	27910	0.0	0.9
Kosovo	27911	0.0	0.9
Kosovo	27912	0.0	0.9
Kosovo	27913	0.0	0.9
Kosovo	27914	0.0	0.9
Kosovo	27915	0.0	0.9
Kosovo	27916	0.0	0.9
Kosovo	27917	0.0	0.9
Kosovo	27918	0.0	0.9
Kosovo	27919	0.0	0.9
Kosovo	27920	0.0	0.9
Kosovo	27921	0.0	0.9
Kosovo	27922	0.0	0.89
Kosovo	27923	0.0	0.89
Kosovo	27924	0.0	0.89
Kosovo	27925	0.0	0.89
Kosovo	27926	0.0	0.89
Kosovo	27927	0.0	0.89
Kosovo	27928	0.0	0.89
Kosovo	27929	0.0	0.89
Kosovo	27930	0.0	0.89
Kosovo	27931	0.0	0.89
Kosovo	27932	0.0	0.89
Kosovo	27933	0.0	0.89
Kosovo	27934	0.0	0.88
Kosovo	27935	0.0	0.88
Kosovo	27936	0.0	0.88
Kosovo	27937	0.0	0.88
Kosovo	27938	0.0	0.88
Kosovo	27939	0.0	0.88
Kosovo	27940	0.0	0.88
Kosovo	27941	0.0	0.88
Kosovo	27942	0.0	0.88
Kosovo	27943	0.0	0.88
Kosovo	27944	0.0	0.88
Kosovo	27945	0.0	0.88
Kosovo	27946	0.0	0.88
Kosovo	27947	0.0	0.87
Kosovo	27948	0.0	0.87
Kosovo	27949	0.0	0.87
Kosovo	27950	0.0	0.87
Kosovo	27951	0.0	0.87
Kosovo	27952	0.0	0.87
Kosovo	27953	0.0	0.87
Kosovo	27954	0.0	0.87
Kosovo	27955	0.0	0.87
Kosovo	27956	0.0	0.87
Kosovo	27957	0.0	0.87
Kosovo	27958	0.0	0.87
Kosovo	27959	0.0	0.87
Kosovo	27960	0.0	0.87
Kosovo	27961	0.0	0.87
Kosovo	27962	0.0	0.87
Kosovo	27963	0.0	0.86
Kosovo	27964	0.0	0.86
Kosovo	27965	0.0	0.86
Kosovo	27966	0.0	0.86
Kosovo	27967	0.0	0.86
Kosovo	27968	0.0	0.86
