class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	25760	0.0	0.53
Ghana Ga-Adangbe	25761	0.0	0.53
Ghana Ga-Adangbe	25762	0.0	0.53
Ghana Ga-Adangbe	25763	0.0	0.53
Ghana Ga-Adangbe	25764	0.0	0.53
Ghana Ga-Adangbe	25765	0.0	0.53
Ghana Ga-Adangbe	25766	0.0	0.53
Ghana Ga-Adangbe	25767	0.0	0.53
Ghana Ga-Adangbe	25768	0.0	0.53
Ghana Ga-Adangbe	25769	0.0	0.53
Ghana Ga-Adangbe	25770	0.0	0.53
Ghana Ga-Adangbe	25771	0.0	0.53
Ghana Ga-Adangbe	25772	0.0	0.53
Ghana Ga-Adangbe	25773	0.0	0.53
Ghana Ga-Adangbe	25774	0.0	0.53
Ghana Ga-Adangbe	25775	0.0	0.53
Ghana Ga-Adangbe	25776	0.0	0.53
Ghana Ga-Adangbe	25777	0.0	0.53
Ghana Ga-Adangbe	25778	0.0	0.53
Ghana Ga-Adangbe	25779	0.0	0.53
Ghana Ga-Adangbe	25780	0.0	0.53
Ghana Ga-Adangbe	25781	0.0	0.53
Ghana Ga-Adangbe	25782	0.0	0.53
Ghana Ga-Adangbe	25783	0.0	0.53
Ghana Ga-Adangbe	25784	0.0	0.53
Ghana Ga-Adangbe	25785	0.0	0.53
Ghana Ga-Adangbe	25786	0.0	0.53
Ghana Ga-Adangbe	25787	0.0	0.53
Ghana Ga-Adangbe	25788	0.0	0.53
Ghana Ga-Adangbe	25789	0.0	0.52
Ghana Ga-Adangbe	25790	0.0	0.52
Ghana Ga-Adangbe	25791	0.0	0.52
Ghana Ga-Adangbe	25792	0.0	0.52
Ghana Ga-Adangbe	25793	0.0	0.52
Ghana Ga-Adangbe	25794	0.0	0.52
Ghana Ga-Adangbe	25795	0.0	0.52
Ghana Ga-Adangbe	25796	0.0	0.52
Ghana Ga-Adangbe	25797	0.0	0.52
Ghana Ga-Adangbe	25798	0.0	0.52
Ghana Ga-Adangbe	25799	0.0	0.52
Ghana Ga-Adangbe	25800	0.0	0.52
Ghana Ga-Adangbe	25801	0.0	0.52
Ghana Ga-Adangbe	25802	0.0	0.52
Ghana Ga-Adangbe	25803	0.0	0.52
Ghana Ga-Adangbe	25804	0.0	0.52
Ghana Ga-Adangbe	25805	0.0	0.52
Ghana Ga-Adangbe	25806	0.0	0.52
Ghana Ga-Adangbe	25807	0.0	0.52
Ghana Ga-Adangbe	25808	0.0	0.52
Ghana Ga-Adangbe	25809	0.0	0.52
Ghana Ga-Adangbe	25810	0.0	0.52
Ghana Ga-Adangbe	25811	0.0	0.52
Ghana Ga-Adangbe	25812	0.0	0.52
Ghana Ga-Adangbe	25813	0.0	0.52
Ghana Ga-Adangbe	25814	0.01	0.52
Ghana Ga-Adangbe	25815	0.01	0.51
Ghana Ga-Adangbe	25816	0.0	0.5
Ghana Ga-Adangbe	25817	0.0	0.5
Ghana Ga-Adangbe	25818	0.0	0.5
Ghana Ga-Adangbe	25819	0.0	0.5
Ghana Ga-Adangbe	25820	0.0	0.5
Ghana Ga-Adangbe	25821	0.0	0.5
Ghana Ga-Adangbe	25822	0.0	0.5
Ghana Ga-Adangbe	25823	0.0	0.5
Ghana Ga-Adangbe	25824	0.0	0.5
Ghana Ga-Adangbe	25825	0.0	0.5
Ghana Ga-Adangbe	25826	0.0	0.5
Ghana Ga-Adangbe	25827	0.0	0.5
Ghana Ga-Adangbe	25828	0.0	0.5
Ghana Ga-Adangbe	25829	0.0	0.5
Ghana Ga-Adangbe	25830	0.0	0.5
Ghana Ga-Adangbe	25831	0.0	0.5
Ghana Ga-Adangbe	25832	0.0	0.5
Ghana Ga-Adangbe	25833	0.0	0.5
Ghana Ga-Adangbe	25834	0.0	0.5
Ghana Ga-Adangbe	25835	0.0	0.5
Ghana Ga-Adangbe	25836	0.0	0.5
Ghana Ga-Adangbe	25837	0.0	0.49
Ghana Ga-Adangbe	25838	0.0	0.49
Ghana Ga-Adangbe	25839	0.0	0.49
Ghana Ga-Adangbe	25840	0.0	0.49
Ghana Ga-Adangbe	25841	0.0	0.49
Ghana Ga-Adangbe	25842	0.0	0.49
Ghana Ga-Adangbe	25843	0.0	0.49
Ghana Ga-Adangbe	25844	0.0	0.49
Ghana Ga-Adangbe	25845	0.0	0.49
Ghana Ga-Adangbe	25846	0.0	0.49
Ghana Ga-Adangbe	25847	0.0	0.49
Ghana Ga-Adangbe	25848	0.0	0.49
Ghana Ga-Adangbe	25849	0.0	0.49
Ghana Ga-Adangbe	25850	0.0	0.49
Ghana Ga-Adangbe	25851	0.0	0.49
Ghana Ga-Adangbe	25852	0.0	0.49
Ghana Ga-Adangbe	25853	0.0	0.49
Ghana Ga-Adangbe	25854	0.0	0.49
Ghana Ga-Adangbe	25855	0.0	0.49
Ghana Ga-Adangbe	25856	0.01	0.49
Ghana Ga-Adangbe	25857	0.0	0.48
Ghana Ga-Adangbe	25858	0.0	0.48
Ghana Ga-Adangbe	25859	0.0	0.48
Ghana Ga-Adangbe	25860	0.0	0.47
Ghana Ga-Adangbe	25861	0.0	0.47
Ghana Ga-Adangbe	25862	0.0	0.47
Ghana Ga-Adangbe	25863	0.0	0.47
Ghana Ga-Adangbe	25864	0.0	0.47
Ghana Ga-Adangbe	25865	0.0	0.47
Ghana Ga-Adangbe	25866	0.0	0.47
Ghana Ga-Adangbe	25867	0.0	0.47
Ghana Ga-Adangbe	25868	0.0	0.47
Ghana Ga-Adangbe	25869	0.0	0.47
Ghana Ga-Adangbe	25870	0.0	0.47
Ghana Ga-Adangbe	25871	0.0	0.47
Ghana Ga-Adangbe	25872	0.0	0.47
Ghana Ga-Adangbe	25873	0.0	0.47
Ghana Ga-Adangbe	25874	0.0	0.47
Ghana Ga-Adangbe	25875	0.0	0.47
Ghana Ga-Adangbe	25876	0.0	0.47
Ghana Ga-Adangbe	25877	0.0	0.47
Ghana Ga-Adangbe	25878	0.0	0.47
Ghana Ga-Adangbe	25879	0.0	0.47
Ghana Ga-Adangbe	25880	0.0	0.47
Ghana Ga-Adangbe	25881	0.0	0.47
Ghana Ga-Adangbe	25882	0.0	0.47
Ghana Ga-Adangbe	25883	0.0	0.47
Ghana Ga-Adangbe	25884	0.0	0.46
Ghana Ga-Adangbe	25885	0.0	0.46
Ghana Ga-Adangbe	25886	0.0	0.46
Ghana Ga-Adangbe	25887	0.0	0.46
Ghana Ga-Adangbe	25888	0.0	0.46
Ghana Ga-Adangbe	25889	0.0	0.46
Ghana Ga-Adangbe	25890	0.0	0.46
Ghana Ga-Adangbe	25891	0.0	0.46
Ghana Ga-Adangbe	25892	0.0	0.46
Ghana Ga-Adangbe	25893	0.0	0.46
Ghana Ga-Adangbe	25894	0.0	0.46
Ghana Ga-Adangbe	25895	0.0	0.46
Ghana Ga-Adangbe	25896	0.0	0.46
Ghana Ga-Adangbe	25897	0.0	0.46
Ghana Ga-Adangbe	25898	0.0	0.46
Ghana Ga-Adangbe	25899	0.0	0.46
Ghana Ga-Adangbe	25900	0.0	0.46
Ghana Ga-Adangbe	25901	0.0	0.46
Ghana Ga-Adangbe	25902	0.0	0.46
Ghana Ga-Adangbe	25903	0.0	0.46
Ghana Ga-Adangbe	25904	0.0	0.46
Ghana Ga-Adangbe	25905	0.0	0.46
Ghana Ga-Adangbe	25906	0.0	0.46
Ghana Ga-Adangbe	25907	0.0	0.46
Ghana Ga-Adangbe	25908	0.0	0.46
Ghana Ga-Adangbe	25909	0.0	0.46
Ghana Ga-Adangbe	25910	0.0	0.46
Ghana Ga-Adangbe	25911	0.0	0.46
Ghana Ga-Adangbe	25912	0.0	0.46
Ghana Ga-Adangbe	25913	0.0	0.46
Ghana Ga-Adangbe	25914	0.0	0.46
Ghana Ga-Adangbe	25915	0.0	0.46
Ghana Ga-Adangbe	25916	0.0	0.46
Ghana Ga-Adangbe	25917	0.0	0.46
Ghana Ga-Adangbe	25918	0.0	0.46
Ghana Ga-Adangbe	25919	0.0	0.46
Ghana Ga-Adangbe	25920	0.0	0.46
Ghana Ga-Adangbe	25921	0.0	0.46
Ghana Ga-Adangbe	25922	0.0	0.46
Ghana Ga-Adangbe	25923	0.0	0.46
Ghana Ga-Adangbe	25924	0.0	0.46
Ghana Ga-Adangbe	25925	0.0	0.46
Ghana Ga-Adangbe	25926	0.0	0.46
Ghana Ga-Adangbe	25927	0.0	0.46
Ghana Ga-Adangbe	25928	0.0	0.46
Ghana Ga-Adangbe	25929	0.0	0.46
Ghana Ga-Adangbe	25930	0.0	0.46
Ghana Ga-Adangbe	25931	0.0	0.46
Ghana Ga-Adangbe	25932	0.0	0.46
Ghana Ga-Adangbe	25933	0.01	0.46
Ghana Ga-Adangbe	25934	0.0	0.45
Ghana Ga-Adangbe	25935	0.0	0.45
Ghana Ga-Adangbe	25936	0.0	0.45
Ghana Ga-Adangbe	25937	0.0	0.45
Ghana Ga-Adangbe	25938	0.0	0.45
Ghana Ga-Adangbe	25939	0.0	0.45
Ghana Ga-Adangbe	25940	0.0	0.45
Ghana Ga-Adangbe	25941	0.0	0.45
Ghana Ga-Adangbe	25942	0.0	0.45
Ghana Ga-Adangbe	25943	0.0	0.45
Ghana Ga-Adangbe	25944	0.0	0.45
Ghana Ga-Adangbe	25945	0.0	0.45
Ghana Ga-Adangbe	25946	0.0	0.45
Ghana Ga-Adangbe	25947	0.0	0.45
Ghana Ga-Adangbe	25948	0.0	0.45
Ghana Ga-Adangbe	25949	0.0	0.45
Ghana Ga-Adangbe	25950	0.0	0.45
Ghana Ga-Adangbe	25951	0.0	0.45
Ghana Ga-Adangbe	25952	0.0	0.45
Ghana Ga-Adangbe	25953	0.0	0.45
Ghana Ga-Adangbe	25954	0.0	0.45
Ghana Ga-Adangbe	25955	0.0	0.45
Ghana Ga-Adangbe	25956	0.0	0.45
Ghana Ga-Adangbe	25957	0.0	0.45
Ghana Ga-Adangbe	25958	0.0	0.45
Ghana Ga-Adangbe	25959	0.0	0.45
Ghana Ga-Adangbe	25960	0.0	0.45
Ghana Ga-Adangbe	25961	0.0	0.44
Ghana Ga-Adangbe	25962	0.0	0.44
Ghana Ga-Adangbe	25963	0.0	0.44
Ghana Ga-Adangbe	25964	0.0	0.44
Ghana Ga-Adangbe	25965	0.0	0.44
Ghana Ga-Adangbe	25966	0.0	0.44
Ghana Ga-Adangbe	25967	0.0	0.44
Ghana Ga-Adangbe	25968	0.0	0.44
Ghana Ga-Adangbe	25969	0.0	0.44
Ghana Ga-Adangbe	25970	0.0	0.44
Ghana Ga-Adangbe	25971	0.0	0.44
Ghana Ga-Adangbe	25972	0.0	0.44
Ghana Ga-Adangbe	25973	0.0	0.44
Ghana Ga-Adangbe	25974	0.0	0.44
Ghana Ga-Adangbe	25975	0.0	0.44
Ghana Ga-Adangbe	25976	0.0	0.44
Ghana Ga-Adangbe	25977	0.0	0.44
Ghana Ga-Adangbe	25978	0.0	0.44
Ghana Ga-Adangbe	25979	0.0	0.44
Ghana Ga-Adangbe	25980	0.0	0.44
Ghana Ga-Adangbe	25981	0.0	0.44
Ghana Ga-Adangbe	25982	0.0	0.44
Ghana Ga-Adangbe	25983	0.0	0.44
Ghana Ga-Adangbe	25984	0.0	0.44
Ghana Ga-Adangbe	25985	0.0	0.44
Ghana Ga-Adangbe	25986	0.0	0.44
Ghana Ga-Adangbe	25987	0.0	0.44
Ghana Ga-Adangbe	25988	0.0	0.44
Ghana Ga-Adangbe	25989	0.0	0.44
Ghana Ga-Adangbe	25990	0.0	0.44
Ghana Ga-Adangbe	25991	0.0	0.44
Ghana Ga-Adangbe	25992	0.0	0.44
Ghana Ga-Adangbe	25993	0.0	0.44
Ghana Ga-Adangbe	25994	0.0	0.44
Ghana Ga-Adangbe	25995	0.0	0.44
Ghana Ga-Adangbe	25996	0.0	0.44
Ghana Ga-Adangbe	25997	0.0	0.44
Ghana Ga-Adangbe	25998	0.0	0.44
Ghana Ga-Adangbe	25999	0.0	0.44
Ghana Ga-Adangbe	26000	0.0	0.44
Ghana Ga-Adangbe	26001	0.0	0.44
Ghana Ga-Adangbe	26002	0.0	0.44
Ghana Ga-Adangbe	26003	0.0	0.44
Ghana Ga-Adangbe	26004	0.0	0.44
Ghana Ga-Adangbe	26005	0.0	0.44
Ghana Ga-Adangbe	26006	0.0	0.44
Ghana Ga-Adangbe	26007	0.0	0.43
Ghana Ga-Adangbe	26008	0.0	0.43
Ghana Ga-Adangbe	26009	0.0	0.43
Ghana Ga-Adangbe	26010	0.0	0.43
Ghana Ga-Adangbe	26011	0.0	0.43
Ghana Ga-Adangbe	26012	0.0	0.43
Ghana Ga-Adangbe	26013	0.0	0.43
Ghana Ga-Adangbe	26014	0.0	0.43
Ghana Ga-Adangbe	26015	0.0	0.43
Ghana Ga-Adangbe	26016	0.0	0.43
Ghana Ga-Adangbe	26017	0.0	0.43
Ghana Ga-Adangbe	26018	0.0	0.43
Ghana Ga-Adangbe	26019	0.0	0.43
Ghana Ga-Adangbe	26020	0.0	0.43
Ghana Ga-Adangbe	26021	0.0	0.43
Ghana Ga-Adangbe	26022	0.0	0.43
Ghana Ga-Adangbe	26023	0.0	0.43
Ghana Ga-Adangbe	26024	0.0	0.43
Ghana Ga-Adangbe	26025	0.0	0.43
Ghana Ga-Adangbe	26026	0.0	0.43
Ghana Ga-Adangbe	26027	0.0	0.43
Ghana Ga-Adangbe	26028	0.0	0.43
Ghana Ga-Adangbe	26029	0.0	0.43
Ghana Ga-Adangbe	26030	0.0	0.43
Ghana Ga-Adangbe	26031	0.0	0.43
Ghana Ga-Adangbe	26032	0.0	0.43
Ghana Ga-Adangbe	26033	0.0	0.43
Ghana Ga-Adangbe	26034	0.0	0.43
Ghana Ga-Adangbe	26035	0.01	0.43
Ghana Ga-Adangbe	26036	0.0	0.42
Ghana Ga-Adangbe	26037	0.0	0.42
Ghana Ga-Adangbe	26038	0.0	0.42
Ghana Ga-Adangbe	26039	0.0	0.42
Ghana Ga-Adangbe	26040	0.0	0.42
Ghana Ga-Adangbe	26041	0.0	0.42
Ghana Ga-Adangbe	26042	0.0	0.42
Ghana Ga-Adangbe	26043	0.0	0.42
Ghana Ga-Adangbe	26044	0.0	0.42
Ghana Ga-Adangbe	26045	0.0	0.42
Ghana Ga-Adangbe	26046	0.0	0.42
Ghana Ga-Adangbe	26047	0.0	0.42
Ghana Ga-Adangbe	26048	0.0	0.42
Ghana Ga-Adangbe	26049	0.0	0.42
Ghana Ga-Adangbe	26050	0.0	0.42
Ghana Ga-Adangbe	26051	0.0	0.42
Ghana Ga-Adangbe	26052	0.0	0.42
Ghana Ga-Adangbe	26053	0.0	0.42
Ghana Ga-Adangbe	26054	0.0	0.42
Ghana Ga-Adangbe	26055	0.0	0.42
Ghana Ga-Adangbe	26056	0.0	0.42
Ghana Ga-Adangbe	26057	0.0	0.42
Ghana Ga-Adangbe	26058	0.0	0.42
Ghana Ga-Adangbe	26059	0.0	0.42
Ghana Ga-Adangbe	26060	0.0	0.42
Ghana Ga-Adangbe	26061	0.0	0.42
Ghana Ga-Adangbe	26062	0.0	0.42
Ghana Ga-Adangbe	26063	0.0	0.42
Ghana Ga-Adangbe	26064	0.0	0.42
Ghana Ga-Adangbe	26065	0.0	0.42
Ghana Ga-Adangbe	26066	0.0	0.42
Ghana Ga-Adangbe	26067	0.0	0.42
Ghana Ga-Adangbe	26068	0.0	0.42
Ghana Ga-Adangbe	26069	0.0	0.42
Ghana Ga-Adangbe	26070	0.0	0.42
Ghana Ga-Adangbe	26071	0.0	0.42
Ghana Ga-Adangbe	26072	0.0	0.42
Ghana Ga-Adangbe	26073	0.0	0.42
Ghana Ga-Adangbe	26074	0.0	0.42
Ghana Ga-Adangbe	26075	0.0	0.42
Ghana Ga-Adangbe	26076	0.0	0.42
Ghana Ga-Adangbe	26077	0.0	0.42
Ghana Ga-Adangbe	26078	0.0	0.42
Ghana Ga-Adangbe	26079	0.0	0.42
Ghana Ga-Adangbe	26080	0.0	0.42
Ghana Ga-Adangbe	26081	0.0	0.42
Ghana Ga-Adangbe	26082	0.0	0.42
Ghana Ga-Adangbe	26083	0.0	0.42
Ghana Ga-Adangbe	26084	0.0	0.42
Ghana Ga-Adangbe	26085	0.0	0.42
Ghana Ga-Adangbe	26086	0.0	0.42
Ghana Ga-Adangbe	26087	0.0	0.42
Ghana Ga-Adangbe	26088	0.0	0.41
Ghana Ga-Adangbe	26089	0.0	0.41
Ghana Ga-Adangbe	26090	0.0	0.41
Ghana Ga-Adangbe	26091	0.0	0.41
Ghana Ga-Adangbe	26092	0.0	0.41
Ghana Ga-Adangbe	26093	0.0	0.41
Ghana Ga-Adangbe	26094	0.0	0.41
Ghana Ga-Adangbe	26095	0.0	0.41
Ghana Ga-Adangbe	26096	0.0	0.41
Ghana Ga-Adangbe	26097	0.0	0.41
Ghana Ga-Adangbe	26098	0.0	0.41
Ghana Ga-Adangbe	26099	0.0	0.41
Ghana Ga-Adangbe	26100	0.0	0.41
Ghana Ga-Adangbe	26101	0.0	0.41
Ghana Ga-Adangbe	26102	0.0	0.41
Ghana Ga-Adangbe	26103	0.0	0.41
Ghana Ga-Adangbe	26104	0.0	0.41
Ghana Ga-Adangbe	26105	0.0	0.41
Ghana Ga-Adangbe	26106	0.0	0.41
Ghana Ga-Adangbe	26107	0.0	0.41
Ghana Ga-Adangbe	26108	0.0	0.41
Ghana Ga-Adangbe	26109	0.0	0.41
Ghana Ga-Adangbe	26110	0.0	0.41
Ghana Ga-Adangbe	26111	0.0	0.41
Ghana Ga-Adangbe	26112	0.0	0.41
Ghana Ga-Adangbe	26113	0.0	0.41
Ghana Ga-Adangbe	26114	0.0	0.41
Ghana Ga-Adangbe	26115	0.0	0.41
Ghana Ga-Adangbe	26116	0.0	0.41
Ghana Ga-Adangbe	26117	0.0	0.41
Ghana Ga-Adangbe	26118	0.0	0.41
Ghana Ga-Adangbe	26119	0.0	0.41
Ghana Ga-Adangbe	26120	0.0	0.41
Ghana Ga-Adangbe	26121	0.0	0.41
Ghana Ga-Adangbe	26122	0.0	0.41
Ghana Ga-Adangbe	26123	0.0	0.41
Ghana Ga-Adangbe	26124	0.0	0.41
Ghana Ga-Adangbe	26125	0.0	0.41
Ghana Ga-Adangbe	26126	0.0	0.41
Ghana Ga-Adangbe	26127	0.0	0.41
Ghana Ga-Adangbe	26128	0.0	0.4
Ghana Ga-Adangbe	26129	0.0	0.4
Ghana Ga-Adangbe	26130	0.0	0.4
Ghana Ga-Adangbe	26131	0.0	0.4
Ghana Ga-Adangbe	26132	0.0	0.4
Ghana Ga-Adangbe	26133	0.0	0.4
Ghana Ga-Adangbe	26134	0.0	0.4
Ghana Ga-Adangbe	26135	0.01	0.4
Ghana Ga-Adangbe	26136	0.0	0.39
Ghana Ga-Adangbe	26137	0.0	0.39
Ghana Ga-Adangbe	26138	0.0	0.39
Ghana Ga-Adangbe	26139	0.0	0.39
Ghana Ga-Adangbe	26140	0.0	0.39
Ghana Ga-Adangbe	26141	0.0	0.39
Ghana Ga-Adangbe	26142	0.0	0.39
Ghana Ga-Adangbe	26143	0.0	0.39
Ghana Ga-Adangbe	26144	0.0	0.39
Ghana Ga-Adangbe	26145	0.0	0.39
Ghana Ga-Adangbe	26146	0.0	0.39
Ghana Ga-Adangbe	26147	0.0	0.39
Ghana Ga-Adangbe	26148	0.0	0.39
Ghana Ga-Adangbe	26149	0.0	0.39
Ghana Ga-Adangbe	26150	0.0	0.39
Ghana Ga-Adangbe	26151	0.0	0.39
Ghana Ga-Adangbe	26152	0.01	0.39
Ghana Ga-Adangbe	26153	0.0	0.38
Ghana Ga-Adangbe	26154	0.0	0.38
Ghana Ga-Adangbe	26155	0.0	0.38
Ghana Ga-Adangbe	26156	0.0	0.38
Ghana Ga-Adangbe	26157	0.0	0.38
Ghana Ga-Adangbe	26158	0.0	0.38
Ghana Ga-Adangbe	26159	0.0	0.38
Ghana Ga-Adangbe	26160	0.0	0.38
Ghana Ga-Adangbe	26161	0.0	0.38
Ghana Ga-Adangbe	26162	0.0	0.38
Ghana Ga-Adangbe	26163	0.0	0.38
Ghana Ga-Adangbe	26164	0.0	0.38
Ghana Ga-Adangbe	26165	0.0	0.38
Ghana Ga-Adangbe	26166	0.0	0.38
Ghana Ga-Adangbe	26167	0.0	0.38
Ghana Ga-Adangbe	26168	0.0	0.38
Ghana Ga-Adangbe	26169	0.0	0.38
Ghana Ga-Adangbe	26170	0.01	0.38
Ghana Ga-Adangbe	26171	0.0	0.37
Ghana Ga-Adangbe	26172	0.0	0.37
Ghana Ga-Adangbe	26173	0.0	0.37
Ghana Ga-Adangbe	26174	0.0	0.37
Ghana Ga-Adangbe	26175	0.0	0.36
Ghana Ga-Adangbe	26176	0.0	0.36
Ghana Ga-Adangbe	26177	0.0	0.36
Ghana Ga-Adangbe	26178	0.0	0.36
Ghana Ga-Adangbe	26179	0.0	0.36
Ghana Ga-Adangbe	26180	0.0	0.36
Ghana Ga-Adangbe	26181	0.0	0.36
Ghana Ga-Adangbe	26182	0.0	0.36
Ghana Ga-Adangbe	26183	0.0	0.36
Ghana Ga-Adangbe	26184	0.0	0.36
Ghana Ga-Adangbe	26185	0.0	0.36
Ghana Ga-Adangbe	26186	0.0	0.36
Ghana Ga-Adangbe	26187	0.0	0.36
Ghana Ga-Adangbe	26188	0.0	0.36
Ghana Ga-Adangbe	26189	0.0	0.36
Ghana Ga-Adangbe	26190	0.0	0.36
Ghana Ga-Adangbe	26191	0.0	0.36
Ghana Ga-Adangbe	26192	0.0	0.36
Ghana Ga-Adangbe	26193	0.0	0.36
Ghana Ga-Adangbe	26194	0.0	0.36
Ghana Ga-Adangbe	26195	0.0	0.36
Ghana Ga-Adangbe	26196	0.0	0.36
Ghana Ga-Adangbe	26197	0.0	0.36
Ghana Ga-Adangbe	26198	0.0	0.36
Ghana Ga-Adangbe	26199	0.0	0.36
Ghana Ga-Adangbe	26200	0.0	0.36
Ghana Ga-Adangbe	26201	0.0	0.36
Ghana Ga-Adangbe	26202	0.0	0.36
Ghana Ga-Adangbe	26203	0.0	0.36
Ghana Ga-Adangbe	26204	0.0	0.36
Ghana Ga-Adangbe	26205	0.0	0.36
Ghana Ga-Adangbe	26206	0.0	0.36
Ghana Ga-Adangbe	26207	0.0	0.36
Ghana Ga-Adangbe	26208	0.0	0.36
Ghana Ga-Adangbe	26209	0.0	0.36
Ghana Ga-Adangbe	26210	0.0	0.36
Ghana Ga-Adangbe	26211	0.0	0.36
Ghana Ga-Adangbe	26212	0.0	0.36
Ghana Ga-Adangbe	26213	0.0	0.36
Ghana Ga-Adangbe	26214	0.0	0.36
Ghana Ga-Adangbe	26215	0.0	0.36
Ghana Ga-Adangbe	26216	0.0	0.36
Ghana Ga-Adangbe	26217	0.0	0.36
Ghana Ga-Adangbe	26218	0.0	0.36
Ghana Ga-Adangbe	26219	0.0	0.36
Ghana Ga-Adangbe	26220	0.0	0.36
Ghana Ga-Adangbe	26221	0.0	0.36
Ghana Ga-Adangbe	26222	0.0	0.36
Ghana Ga-Adangbe	26223	0.0	0.35
Ghana Ga-Adangbe	26224	0.0	0.35
Ghana Ga-Adangbe	26225	0.0	0.35
Ghana Ga-Adangbe	26226	0.0	0.35
Ghana Ga-Adangbe	26227	0.0	0.35
Ghana Ga-Adangbe	26228	0.0	0.35
Ghana Ga-Adangbe	26229	0.0	0.35
Ghana Ga-Adangbe	26230	0.0	0.35
Ghana Ga-Adangbe	26231	0.0	0.35
Ghana Ga-Adangbe	26232	0.0	0.35
Ghana Ga-Adangbe	26233	0.0	0.35
Ghana Ga-Adangbe	26234	0.0	0.35
Ghana Ga-Adangbe	26235	0.0	0.35
Ghana Ga-Adangbe	26236	0.0	0.35
Ghana Ga-Adangbe	26237	0.0	0.35
Ghana Ga-Adangbe	26238	0.0	0.35
Ghana Ga-Adangbe	26239	0.01	0.35
Ghana Ga-Adangbe	26240	0.0	0.34
Ghana Ga-Adangbe	26241	0.0	0.34
Ghana Ga-Adangbe	26242	0.0	0.34
Ghana Ga-Adangbe	26243	0.0	0.34
Ghana Ga-Adangbe	26244	0.0	0.34
Ghana Ga-Adangbe	26245	0.0	0.34
Ghana Ga-Adangbe	26246	0.0	0.34
Ghana Ga-Adangbe	26247	0.01	0.34
Ghana Ga-Adangbe	26248	0.0	0.33
Ghana Ga-Adangbe	26249	0.0	0.33
Ghana Ga-Adangbe	26250	0.0	0.33
Ghana Ga-Adangbe	26251	0.0	0.33
Ghana Ga-Adangbe	26252	0.0	0.33
Ghana Ga-Adangbe	26253	0.0	0.33
Ghana Ga-Adangbe	26254	0.0	0.33
Ghana Ga-Adangbe	26255	0.0	0.33
Ghana Ga-Adangbe	26256	0.0	0.33
Ghana Ga-Adangbe	26257	0.0	0.33
Ghana Ga-Adangbe	26258	0.0	0.33
Ghana Ga-Adangbe	26259	0.01	0.33
Ghana Ga-Adangbe	26260	0.0	0.32
Ghana Ga-Adangbe	26261	0.0	0.32
Ghana Ga-Adangbe	26262	0.0	0.32
Ghana Ga-Adangbe	26263	0.0	0.32
Ghana Ga-Adangbe	26264	0.0	0.32
Ghana Ga-Adangbe	26265	0.0	0.32
Ghana Ga-Adangbe	26266	0.0	0.32
Ghana Ga-Adangbe	26267	0.0	0.32
Ghana Ga-Adangbe	26268	0.0	0.32
Ghana Ga-Adangbe	26269	0.0	0.32
Ghana Ga-Adangbe	26270	0.0	0.32
Ghana Ga-Adangbe	26271	0.0	0.32
Ghana Ga-Adangbe	26272	0.0	0.32
Ghana Ga-Adangbe	26273	0.0	0.32
Ghana Ga-Adangbe	26274	0.0	0.32
Ghana Ga-Adangbe	26275	0.0	0.32
Ghana Ga-Adangbe	26276	0.0	0.32
Ghana Ga-Adangbe	26277	0.0	0.32
Ghana Ga-Adangbe	26278	0.0	0.32
Ghana Ga-Adangbe	26279	0.0	0.32
Ghana Ga-Adangbe	26280	0.0	0.31
Ghana Ga-Adangbe	26281	0.0	0.31
Ghana Ga-Adangbe	26282	0.0	0.31
Ghana Ga-Adangbe	26283	0.0	0.31
Ghana Ga-Adangbe	26284	0.0	0.31
Ghana Ga-Adangbe	26285	0.0	0.31
Ghana Ga-Adangbe	26286	0.0	0.31
Ghana Ga-Adangbe	26287	0.0	0.31
Ghana Ga-Adangbe	26288	0.0	0.31
Ghana Ga-Adangbe	26289	0.0	0.31
Ghana Ga-Adangbe	26290	0.0	0.31
Ghana Ga-Adangbe	26291	0.0	0.31
Ghana Ga-Adangbe	26292	0.0	0.31
Ghana Ga-Adangbe	26293	0.0	0.31
Ghana Ga-Adangbe	26294	0.0	0.31
Ghana Ga-Adangbe	26295	0.0	0.31
Ghana Ga-Adangbe	26296	0.0	0.31
Ghana Ga-Adangbe	26297	0.0	0.31
Ghana Ga-Adangbe	26298	0.0	0.31
Ghana Ga-Adangbe	26299	0.0	0.31
Ghana Ga-Adangbe	26300	0.0	0.31
Ghana Ga-Adangbe	26301	0.0	0.31
Ghana Ga-Adangbe	26302	0.0	0.31
Ghana Ga-Adangbe	26303	0.0	0.31
Ghana Ga-Adangbe	26304	0.0	0.31
Ghana Ga-Adangbe	26305	0.0	0.31
Ghana Ga-Adangbe	26306	0.0	0.31
Ghana Ga-Adangbe	26307	0.0	0.31
Ghana Ga-Adangbe	26308	0.0	0.31
Ghana Ga-Adangbe	26309	0.0	0.31
Ghana Ga-Adangbe	26310	0.0	0.31
Ghana Ga-Adangbe	26311	0.0	0.31
Ghana Ga-Adangbe	26312	0.0	0.31
Ghana Ga-Adangbe	26313	0.0	0.31
Ghana Ga-Adangbe	26314	0.0	0.31
Ghana Ga-Adangbe	26315	0.0	0.31
Ghana Ga-Adangbe	26316	0.0	0.31
Ghana Ga-Adangbe	26317	0.0	0.31
Ghana Ga-Adangbe	26318	0.0	0.31
