class I
population/area	coverage	average_hit	pc90
Poland	34583	0.0	7.14
Poland	34584	0.0	7.14
Poland	34585	0.0	7.14
Poland	34586	0.0	7.14
Poland	34587	0.0	7.14
Poland	34588	0.0	7.13
Poland	34589	0.0	7.13
Poland	34590	0.0	7.13
Poland	34591	0.01	7.13
Poland	34592	0.01	7.12
Poland	34593	0.0	7.11
Poland	34594	0.0	7.11
Poland	34595	0.0	7.11
Poland	34596	0.0	7.1
Poland	34597	0.0	7.1
Poland	34598	0.0	7.1
Poland	34599	0.0	7.1
Poland	34600	0.0	7.1
Poland	34601	0.01	7.09
Poland	34602	0.0	7.08
Poland	34603	0.0	7.08
Poland	34604	0.0	7.08
Poland	34605	0.0	7.08
Poland	34606	0.0	7.08
Poland	34607	0.0	7.07
Poland	34608	0.0	7.07
Poland	34609	0.0	7.07
Poland	34610	0.0	7.07
Poland	34611	0.0	7.07
Poland	34612	0.0	7.07
Poland	34613	0.0	7.06
Poland	34614	0.0	7.06
Poland	34615	0.0	7.06
Poland	34616	0.0	7.06
Poland	34617	0.0	7.05
Poland	34618	0.0	7.05
Poland	34619	0.0	7.05
Poland	34620	0.0	7.05
Poland	34621	0.0	7.04
Poland	34622	0.0	7.04
Poland	34623	0.0	7.04
Poland	34624	0.0	7.04
Poland	34625	0.0	7.04
Poland	34626	0.0	7.04
Poland	34627	0.0	7.03
Poland	34628	0.0	7.03
Poland	34629	0.0	7.03
Poland	34630	0.0	7.02
Poland	34631	0.0	7.02
Poland	34632	0.0	7.02
Poland	34633	0.0	7.02
Poland	34634	0.0	7.01
Poland	34635	0.0	7.01
Poland	34636	0.0	7.01
Poland	34637	0.0	7.01
Poland	34638	0.0	7.01
Poland	34639	0.0	7.01
Poland	34640	0.0	7.0
Poland	34641	0.0	7.0
Poland	34642	0.0	7.0
Poland	34643	0.0	7.0
Poland	34644	0.0	6.99
Poland	34645	0.0	6.99
Poland	34646	0.0	6.99
Poland	34647	0.0	6.99
Poland	34648	0.0	6.98
Poland	34649	0.0	6.98
Poland	34650	0.0	6.98
Poland	34651	0.0	6.98
Poland	34652	0.0	6.97
Poland	34653	0.01	6.97
Poland	34654	0.0	6.97
Poland	34655	0.0	6.96
Poland	34656	0.0	6.96
Poland	34657	0.0	6.95
Poland	34658	0.0	6.95
Poland	34659	0.0	6.95
Poland	34660	0.0	6.95
Poland	34661	0.0	6.95
Poland	34662	0.0	6.94
Poland	34663	0.0	6.94
Poland	34664	0.0	6.94
Poland	34665	0.0	6.93
Poland	34666	0.0	6.93
Poland	34667	0.0	6.93
Poland	34668	0.0	6.93
Poland	34669	0.0	6.93
Poland	34670	0.0	6.93
Poland	34671	0.0	6.92
Poland	34672	0.0	6.92
Poland	34673	0.0	6.92
Poland	34674	0.0	6.92
Poland	34675	0.01	6.92
Poland	34676	0.0	6.91
Poland	34677	0.0	6.91
Poland	34678	0.0	6.91
Poland	34679	0.0	6.91
Poland	34680	0.0	6.9
Poland	34681	0.0	6.9
Poland	34682	0.0	6.9
Poland	34683	0.0	6.9
Poland	34684	0.0	6.89
Poland	34685	0.0	6.89
Poland	34686	0.01	6.89
Poland	34687	0.0	6.88
Poland	34688	0.0	6.88
Poland	34689	0.0	6.88
Poland	34690	0.0	6.88
Poland	34691	0.0	6.88
Poland	34692	0.0	6.87
Poland	34693	0.0	6.87
Poland	34694	0.0	6.87
Poland	34695	0.0	6.87
Poland	34696	0.0	6.86
Poland	34697	0.0	6.86
Poland	34698	0.0	6.86
Poland	34699	0.01	6.86
Poland	34700	0.0	6.85
Poland	34701	0.0	6.85
Poland	34702	0.0	6.85
Poland	34703	0.0	6.85
Poland	34704	0.0	6.84
Poland	34705	0.0	6.84
Poland	34706	0.0	6.84
Poland	34707	0.0	6.84
Poland	34708	0.0	6.84
Poland	34709	0.0	6.83
Poland	34710	0.0	6.83
Poland	34711	0.01	6.83
Poland	34712	0.0	6.82
Poland	34713	0.0	6.82
Poland	34714	0.0	6.82
Poland	34715	0.0	6.82
Poland	34716	0.0	6.82
Poland	34717	0.0	6.82
Poland	34718	0.0	6.81
Poland	34719	0.0	6.81
Poland	34720	0.0	6.81
Poland	34721	0.0	6.81
Poland	34722	0.0	6.8
Poland	34723	0.0	6.8
Poland	34724	0.0	6.8
Poland	34725	0.0	6.79
Poland	34726	0.0	6.79
Poland	34727	0.0	6.79
Poland	34728	0.0	6.79
Poland	34729	0.0	6.79
Poland	34730	0.0	6.78
Poland	34731	0.0	6.78
Poland	34732	0.0	6.78
Poland	34733	0.0	6.78
Poland	34734	0.01	6.77
Poland	34735	0.0	6.77
Poland	34736	0.0	6.77
Poland	34737	0.0	6.76
Poland	34738	0.0	6.76
Poland	34739	0.0	6.76
Poland	34740	0.0	6.76
Poland	34741	0.0	6.75
Poland	34742	0.0	6.75
Poland	34743	0.0	6.75
Poland	34744	0.0	6.75
Poland	34745	0.0	6.75
Poland	34746	0.0	6.75
Poland	34747	0.0	6.74
Poland	34748	0.0	6.74
Poland	34749	0.0	6.74
Poland	34750	0.0	6.73
Poland	34751	0.0	6.73
Poland	34752	0.0	6.73
Poland	34753	0.0	6.73
Poland	34754	0.0	6.73
Poland	34755	0.0	6.73
Poland	34756	0.0	6.72
Poland	34757	0.0	6.72
Poland	34758	0.0	6.72
Poland	34759	0.0	6.71
Poland	34760	0.0	6.71
Poland	34761	0.0	6.71
Poland	34762	0.0	6.71
Poland	34763	0.0	6.7
Poland	34764	0.0	6.7
Poland	34765	0.0	6.7
Poland	34766	0.01	6.69
Poland	34767	0.0	6.69
Poland	34768	0.0	6.69
Poland	34769	0.0	6.68
Poland	34770	0.0	6.68
Poland	34771	0.01	6.68
Poland	34772	0.0	6.68
Poland	34773	0.01	6.67
Poland	34774	0.0	6.67
Poland	34775	0.0	6.66
Poland	34776	0.0	6.66
Poland	34777	0.0	6.66
Poland	34778	0.0	6.65
Poland	34779	0.0	6.65
Poland	34780	0.0	6.65
Poland	34781	0.0	6.65
Poland	34782	0.0	6.65
Poland	34783	0.0	6.64
Poland	34784	0.0	6.64
Poland	34785	0.0	6.64
Poland	34786	0.0	6.63
Poland	34787	0.0	6.63
Poland	34788	0.0	6.63
Poland	34789	0.0	6.63
Poland	34790	0.0	6.63
Poland	34791	0.0	6.62
Poland	34792	0.0	6.62
Poland	34793	0.0	6.62
Poland	34794	0.0	6.62
Poland	34795	0.0	6.62
Poland	34796	0.0	6.61
Poland	34797	0.0	6.61
Poland	34798	0.0	6.61
Poland	34799	0.0	6.61
Poland	34800	0.0	6.6
Poland	34801	0.0	6.6
Poland	34802	0.0	6.6
Poland	34803	0.0	6.6
Poland	34804	0.0	6.6
Poland	34805	0.0	6.59
Poland	34806	0.0	6.59
Poland	34807	0.0	6.59
Poland	34808	0.0	6.59
Poland	34809	0.0	6.58
Poland	34810	0.0	6.58
Poland	34811	0.0	6.58
Poland	34812	0.0	6.58
Poland	34813	0.0	6.57
Poland	34814	0.0	6.57
Poland	34815	0.0	6.57
Poland	34816	0.0	6.57
Poland	34817	0.0	6.56
Poland	34818	0.0	6.56
Poland	34819	0.0	6.56
Poland	34820	0.0	6.56
Poland	34821	0.01	6.56
Poland	34822	0.0	6.55
Poland	34823	0.0	6.55
Poland	34824	0.0	6.55
Poland	34825	0.0	6.54
Poland	34826	0.0	6.54
Poland	34827	0.0	6.53
Poland	34828	0.0	6.53
Poland	34829	0.01	6.53
Poland	34830	0.0	6.52
Poland	34831	0.0	6.52
Poland	34832	0.0	6.52
Poland	34833	0.0	6.52
Poland	34834	0.0	6.51
Poland	34835	0.0	6.51
Poland	34836	0.0	6.5
Poland	34837	0.0	6.5
Poland	34838	0.0	6.5
Poland	34839	0.0	6.5
Poland	34840	0.0	6.49
Poland	34841	0.0	6.49
Poland	34842	0.0	6.49
Poland	34843	0.0	6.49
Poland	34844	0.0	6.48
Poland	34845	0.0	6.48
Poland	34846	0.0	6.48
Poland	34847	0.0	6.48
Poland	34848	0.0	6.48
Poland	34849	0.0	6.47
Poland	34850	0.0	6.47
Poland	34851	0.0	6.47
Poland	34852	0.0	6.47
Poland	34853	0.0	6.47
Poland	34854	0.0	6.46
Poland	34855	0.0	6.46
Poland	34856	0.0	6.46
Poland	34857	0.0	6.46
Poland	34858	0.0	6.46
Poland	34859	0.0	6.45
Poland	34860	0.0	6.45
Poland	34861	0.0	6.45
Poland	34862	0.0	6.45
Poland	34863	0.0	6.45
Poland	34864	0.0	6.44
Poland	34865	0.0	6.44
Poland	34866	0.01	6.44
Poland	34867	0.0	6.44
Poland	34868	0.0	6.43
Poland	34869	0.0	6.43
Poland	34870	0.0	6.43
Poland	34871	0.0	6.42
Poland	34872	0.0	6.42
Poland	34873	0.0	6.42
Poland	34874	0.0	6.42
Poland	34875	0.0	6.42
Poland	34876	0.0	6.41
Poland	34877	0.0	6.41
Poland	34878	0.0	6.41
Poland	34879	0.0	6.41
Poland	34880	0.0	6.4
Poland	34881	0.0	6.4
Poland	34882	0.0	6.4
Poland	34883	0.0	6.4
Poland	34884	0.0	6.39
Poland	34885	0.0	6.39
Poland	34886	0.0	6.39
Poland	34887	0.0	6.39
Poland	34888	0.0	6.39
Poland	34889	0.0	6.39
Poland	34890	0.0	6.39
Poland	34891	0.0	6.39
Poland	34892	0.0	6.38
Poland	34893	0.0	6.38
Poland	34894	0.0	6.38
Poland	34895	0.0	6.38
Poland	34896	0.0	6.38
Poland	34897	0.0	6.37
Poland	34898	0.0	6.37
Poland	34899	0.0	6.37
Poland	34900	0.0	6.37
Poland	34901	0.0	6.37
Poland	34902	0.0	6.36
Poland	34903	0.0	6.36
Poland	34904	0.0	6.36
Poland	34905	0.0	6.36
Poland	34906	0.01	6.36
Poland	34907	0.0	6.35
Poland	34908	0.0	6.35
Poland	34909	0.0	6.35
Poland	34910	0.0	6.35
Poland	34911	0.0	6.35
Poland	34912	0.0	6.34
Poland	34913	0.0	6.34
Poland	34914	0.0	6.34
Poland	34915	0.0	6.34
Poland	34916	0.0	6.34
Poland	34917	0.0	6.33
Poland	34918	0.0	6.33
Poland	34919	0.0	6.33
Poland	34920	0.0	6.33
Poland	34921	0.0	6.33
Poland	34922	0.0	6.33
Poland	34923	0.0	6.32
Poland	34924	0.0	6.32
Poland	34925	0.0	6.32
Poland	34926	0.0	6.32
Poland	34927	0.0	6.32
Poland	34928	0.0	6.32
Poland	34929	0.0	6.31
Poland	34930	0.0	6.31
Poland	34931	0.0	6.31
Poland	34932	0.0	6.31
Poland	34933	0.0	6.31
Poland	34934	0.0	6.31
Poland	34935	0.0	6.3
Poland	34936	0.0	6.3
Poland	34937	0.0	6.3
Poland	34938	0.0	6.3
Poland	34939	0.0	6.29
Poland	34940	0.0	6.29
Poland	34941	0.0	6.29
Poland	34942	0.0	6.29
Poland	34943	0.0	6.29
Poland	34944	0.0	6.28
Poland	34945	0.0	6.28
Poland	34946	0.0	6.28
Poland	34947	0.0	6.27
Poland	34948	0.0	6.27
Poland	34949	0.0	6.27
Poland	34950	0.0	6.27
Poland	34951	0.0	6.27
Poland	34952	0.0	6.27
Poland	34953	0.0	6.27
Poland	34954	0.0	6.26
Poland	34955	0.0	6.26
Poland	34956	0.0	6.26
Poland	34957	0.0	6.26
Poland	34958	0.0	6.25
Poland	34959	0.0	6.25
Poland	34960	0.0	6.25
Poland	34961	0.0	6.25
Poland	34962	0.0	6.25
Poland	34963	0.0	6.25
Poland	34964	0.0	6.24
Poland	34965	0.0	6.24
Poland	34966	0.0	6.24
Poland	34967	0.0	6.24
Poland	34968	0.0	6.24
Poland	34969	0.0	6.23
Poland	34970	0.0	6.23
Poland	34971	0.0	6.23
Poland	34972	0.0	6.23
Poland	34973	0.0	6.22
Poland	34974	0.0	6.22
Poland	34975	0.0	6.22
Poland	34976	0.0	6.22
Poland	34977	0.0	6.22
Poland	34978	0.0	6.22
Poland	34979	0.0	6.21
Poland	34980	0.0	6.21
Poland	34981	0.0	6.21
Poland	34982	0.0	6.21
Poland	34983	0.0	6.21
Poland	34984	0.0	6.21
Poland	34985	0.0	6.21
Poland	34986	0.0	6.2
Poland	34987	0.0	6.2
Poland	34988	0.0	6.2
Poland	34989	0.0	6.2
Poland	34990	0.0	6.2
Poland	34991	0.0	6.19
Poland	34992	0.0	6.19
Poland	34993	0.0	6.19
Poland	34994	0.0	6.19
Poland	34995	0.0	6.19
Poland	34996	0.0	6.19
Poland	34997	0.0	6.18
Poland	34998	0.0	6.18
Poland	34999	0.0	6.18
Poland	35000	0.0	6.18
Poland	35001	0.01	6.18
Poland	35002	0.0	6.17
Poland	35003	0.0	6.17
Poland	35004	0.0	6.17
Poland	35005	0.0	6.16
Poland	35006	0.0	6.16
Poland	35007	0.0	6.16
Poland	35008	0.0	6.16
Poland	35009	0.01	6.16
Poland	35010	0.01	6.16
Poland	35011	0.0	6.15
Poland	35012	0.0	6.15
Poland	35013	0.0	6.15
Poland	35014	0.0	6.14
Poland	35015	0.0	6.14
Poland	35016	0.0	6.14
Poland	35017	0.0	6.14
Poland	35018	0.0	6.14
Poland	35019	0.0	6.14
Poland	35020	0.0	6.13
Poland	35021	0.0	6.13
Poland	35022	0.0	6.13
Poland	35023	0.0	6.13
Poland	35024	0.0	6.12
Poland	35025	0.0	6.12
Poland	35026	0.0	6.12
Poland	35027	0.0	6.12
Poland	35028	0.0	6.12
Poland	35029	0.0	6.12
Poland	35030	0.0	6.12
Poland	35031	0.0	6.11
Poland	35032	0.0	6.11
Poland	35033	0.0	6.11
Poland	35034	0.0	6.11
Poland	35035	0.0	6.11
Poland	35036	0.0	6.11
Poland	35037	0.0	6.11
Poland	35038	0.0	6.11
Poland	35039	0.0	6.1
Poland	35040	0.0	6.1
Poland	35041	0.0	6.1
Poland	35042	0.0	6.1
Poland	35043	0.0	6.1
Poland	35044	0.0	6.09
Poland	35045	0.0	6.09
Poland	35046	0.0	6.09
Poland	35047	0.0	6.09
Poland	35048	0.0	6.09
Poland	35049	0.0	6.09
Poland	35050	0.0	6.08
Poland	35051	0.0	6.08
Poland	35052	0.0	6.08
Poland	35053	0.0	6.08
Poland	35054	0.0	6.08
Poland	35055	0.0	6.07
Poland	35056	0.0	6.07
Poland	35057	0.0	6.07
Poland	35058	0.0	6.07
Poland	35059	0.0	6.07
Poland	35060	0.0	6.07
Poland	35061	0.0	6.06
Poland	35062	0.0	6.06
Poland	35063	0.0	6.06
Poland	35064	0.0	6.06
Poland	35065	0.0	6.06
Poland	35066	0.0	6.06
Poland	35067	0.0	6.05
Poland	35068	0.0	6.05
Poland	35069	0.0	6.05
Poland	35070	0.0	6.05
Poland	35071	0.0	6.05
Poland	35072	0.0	6.05
Poland	35073	0.0	6.04
Poland	35074	0.0	6.04
Poland	35075	0.0	6.04
Poland	35076	0.0	6.04
Poland	35077	0.0	6.04
Poland	35078	0.0	6.03
Poland	35079	0.0	6.03
Poland	35080	0.0	6.03
Poland	35081	0.0	6.03
Poland	35082	0.0	6.03
Poland	35083	0.0	6.03
Poland	35084	0.0	6.03
Poland	35085	0.0	6.03
Poland	35086	0.0	6.02
Poland	35087	0.0	6.02
Poland	35088	0.0	6.02
Poland	35089	0.0	6.02
Poland	35090	0.0	6.02
Poland	35091	0.0	6.02
Poland	35092	0.0	6.01
Poland	35093	0.0	6.01
Poland	35094	0.0	6.01
Poland	35095	0.0	6.01
Poland	35096	0.0	6.01
Poland	35097	0.0	6.01
Poland	35098	0.0	6.01
Poland	35099	0.0	6.0
Poland	35100	0.0	6.0
Poland	35101	0.0	6.0
Poland	35102	0.0	6.0
Poland	35103	0.0	6.0
Poland	35104	0.0	5.99
Poland	35105	0.0	5.99
Poland	35106	0.0	5.99
Poland	35107	0.0	5.99
Poland	35108	0.0	5.99
Poland	35109	0.0	5.98
Poland	35110	0.0	5.98
Poland	35111	0.0	5.98
Poland	35112	0.0	5.98
Poland	35113	0.0	5.97
Poland	35114	0.0	5.97
Poland	35115	0.0	5.97
Poland	35116	0.0	5.96
Poland	35117	0.0	5.96
Poland	35118	0.0	5.96
Poland	35119	0.0	5.96
Poland	35120	0.0	5.96
Poland	35121	0.0	5.95
Poland	35122	0.0	5.95
Poland	35123	0.0	5.95
Poland	35124	0.0	5.95
Poland	35125	0.0	5.95
Poland	35126	0.0	5.95
Poland	35127	0.0	5.94
Poland	35128	0.0	5.94
Poland	35129	0.0	5.94
Poland	35130	0.0	5.94
Poland	35131	0.0	5.94
Poland	35132	0.0	5.94
Poland	35133	0.0	5.93
Poland	35134	0.0	5.93
Poland	35135	0.0	5.93
Poland	35136	0.0	5.93
Poland	35137	0.0	5.93
Poland	35138	0.0	5.93
Poland	35139	0.0	5.92
Poland	35140	0.0	5.92
Poland	35141	0.0	5.92
Poland	35142	0.0	5.92
Poland	35143	0.0	5.92
Poland	35144	0.0	5.92
Poland	35145	0.0	5.91
Poland	35146	0.0	5.91
Poland	35147	0.0	5.91
Poland	35148	0.0	5.91
Poland	35149	0.0	5.91
Poland	35150	0.0	5.91
Poland	35151	0.0	5.91
Poland	35152	0.0	5.91
Poland	35153	0.0	5.91
Poland	35154	0.0	5.9
Poland	35155	0.0	5.9
Poland	35156	0.0	5.9
Poland	35157	0.0	5.9
Poland	35158	0.0	5.9
Poland	35159	0.0	5.9
Poland	35160	0.0	5.89
Poland	35161	0.0	5.89
Poland	35162	0.0	5.89
Poland	35163	0.0	5.89
Poland	35164	0.0	5.89
Poland	35165	0.0	5.89
Poland	35166	0.0	5.89
Poland	35167	0.0	5.88
Poland	35168	0.0	5.88
Poland	35169	0.0	5.88
Poland	35170	0.0	5.88
Poland	35171	0.0	5.87
Poland	35172	0.0	5.87
Poland	35173	0.0	5.87
Poland	35174	0.0	5.87
Poland	35175	0.0	5.87
Poland	35176	0.0	5.86
Poland	35177	0.0	5.86
Poland	35178	0.0	5.86
Poland	35179	0.0	5.86
Poland	35180	0.0	5.86
Poland	35181	0.01	5.86
Poland	35182	0.0	5.85
Poland	35183	0.0	5.85
Poland	35184	0.0	5.85
Poland	35185	0.0	5.85
Poland	35186	0.0	5.85
Poland	35187	0.0	5.85
Poland	35188	0.0	5.85
Poland	35189	0.0	5.84
Poland	35190	0.0	5.84
Poland	35191	0.0	5.84
Poland	35192	0.0	5.84
Poland	35193	0.0	5.84
Poland	35194	0.0	5.84
Poland	35195	0.0	5.84
Poland	35196	0.0	5.84
Poland	35197	0.0	5.83
Poland	35198	0.0	5.83
Poland	35199	0.0	5.83
Poland	35200	0.0	5.83
Poland	35201	0.0	5.83
Poland	35202	0.0	5.83
Poland	35203	0.0	5.83
Poland	35204	0.0	5.82
Poland	35205	0.0	5.82
Poland	35206	0.0	5.82
Poland	35207	0.0	5.82
Poland	35208	0.0	5.82
Poland	35209	0.0	5.82
Poland	35210	0.0	5.82
Poland	35211	0.0	5.81
Poland	35212	0.0	5.81
Poland	35213	0.0	5.81
Poland	35214	0.0	5.81
Poland	35215	0.0	5.81
Poland	35216	0.0	5.81
Poland	35217	0.0	5.8
Poland	35218	0.0	5.8
Poland	35219	0.0	5.8
Poland	35220	0.0	5.8
Poland	35221	0.0	5.8
Poland	35222	0.0	5.8
Poland	35223	0.0	5.8
Poland	35224	0.0	5.79
Poland	35225	0.0	5.79
Poland	35226	0.0	5.79
Poland	35227	0.0	5.79
Poland	35228	0.0	5.79
Poland	35229	0.0	5.79
Poland	35230	0.0	5.78
Poland	35231	0.0	5.78
Poland	35232	0.0	5.78
Poland	35233	0.0	5.78
Poland	35234	0.0	5.78
Poland	35235	0.0	5.77
Poland	35236	0.0	5.77
Poland	35237	0.0	5.77
Poland	35238	0.0	5.77
Poland	35239	0.0	5.77
Poland	35240	0.0	5.77
Poland	35241	0.0	5.77
Poland	35242	0.0	5.77
Poland	35243	0.0	5.76
Poland	35244	0.0	5.76
Poland	35245	0.0	5.76
Poland	35246	0.0	5.76
Poland	35247	0.0	5.76
Poland	35248	0.01	5.76
Poland	35249	0.0	5.75
Poland	35250	0.0	5.75
Poland	35251	0.0	5.75
Poland	35252	0.0	5.75
Poland	35253	0.0	5.74
Poland	35254	0.0	5.74
Poland	35255	0.0	5.74
Poland	35256	0.0	5.74
Poland	35257	0.0	5.74
Poland	35258	0.0	5.74
Poland	35259	0.0	5.73
Poland	35260	0.0	5.73
Poland	35261	0.0	5.73
Poland	35262	0.0	5.73
Poland	35263	0.0	5.73
Poland	35264	0.0	5.73
Poland	35265	0.0	5.72
Poland	35266	0.0	5.72
Poland	35267	0.0	5.72
Poland	35268	0.0	5.72
Poland	35269	0.01	5.72
Poland	35270	0.0	5.71
Poland	35271	0.0	5.71
Poland	35272	0.0	5.71
Poland	35273	0.0	5.7
Poland	35274	0.0	5.7
Poland	35275	0.0	5.7
Poland	35276	0.0	5.7
Poland	35277	0.01	5.7
Poland	35278	0.01	5.69
Poland	35279	0.0	5.69
Poland	35280	0.0	5.69
Poland	35281	0.0	5.68
Poland	35282	0.0	5.68
Poland	35283	0.0	5.68
Poland	35284	0.0	5.68
Poland	35285	0.0	5.68
Poland	35286	0.0	5.67
Poland	35287	0.0	5.67
Poland	35288	0.01	5.67
Poland	35289	0.0	5.66
Poland	35290	0.0	5.66
Poland	35291	0.0	5.66
Poland	35292	0.0	5.66
Poland	35293	0.0	5.66
Poland	35294	0.0	5.65
Poland	35295	0.0	5.65
Poland	35296	0.0	5.65
Poland	35297	0.0	5.65
Poland	35298	0.0	5.65
Poland	35299	0.0	5.64
Poland	35300	0.0	5.64
Poland	35301	0.0	5.64
Poland	35302	0.0	5.64
Poland	35303	0.0	5.64
Poland	35304	0.01	5.64
Poland	35305	0.0	5.63
Poland	35306	0.0	5.63
Poland	35307	0.0	5.63
Poland	35308	0.0	5.62
Poland	35309	0.0	5.62
Poland	35310	0.0	5.62
Poland	35311	0.0	5.62
Poland	35312	0.01	5.61
Poland	35313	0.0	5.61
Poland	35314	0.0	5.6
Poland	35315	0.0	5.6
Poland	35316	0.0	5.6
Poland	35317	0.01	5.6
Poland	35318	0.0	5.59
Poland	35319	0.0	5.59
Poland	35320	0.0	5.59
Poland	35321	0.0	5.59
Poland	35322	0.0	5.59
Poland	35323	0.0	5.58
Poland	35324	0.0	5.58
Poland	35325	0.0	5.58
Poland	35326	0.0	5.58
Poland	35327	0.0	5.58
Poland	35328	0.0	5.58
Poland	35329	0.0	5.57
Poland	35330	0.0	5.57
Poland	35331	0.0	5.57
Poland	35332	0.0	5.57
Poland	35333	0.0	5.57
Poland	35334	0.0	5.57
Poland	35335	0.0	5.57
Poland	35336	0.0	5.56
Poland	35337	0.0	5.56
Poland	35338	0.0	5.56
Poland	35339	0.0	5.56
Poland	35340	0.0	5.56
Poland	35341	0.0	5.56
Poland	35342	0.0	5.55
Poland	35343	0.0	5.55
Poland	35344	0.0	5.55
Poland	35345	0.0	5.55
Poland	35346	0.0	5.55
Poland	35347	0.0	5.54
Poland	35348	0.0	5.54
Poland	35349	0.0	5.54
Poland	35350	0.01	5.54
Poland	35351	0.0	5.53
Poland	35352	0.0	5.53
Poland	35353	0.0	5.53
Poland	35354	0.0	5.53
Poland	35355	0.0	5.53
Poland	35356	0.0	5.53
Poland	35357	0.0	5.52
Poland	35358	0.0	5.52
Poland	35359	0.0	5.52
Poland	35360	0.0	5.52
Poland	35361	0.0	5.52
Poland	35362	0.0	5.52
Poland	35363	0.0	5.51
Poland	35364	0.0	5.51
Poland	35365	0.0	5.51
Poland	35366	0.0	5.51
Poland	35367	0.0	5.51
Poland	35368	0.0	5.51
Poland	35369	0.0	5.51
Poland	35370	0.0	5.51
Poland	35371	0.0	5.5
Poland	35372	0.0	5.5
Poland	35373	0.0	5.5
Poland	35374	0.0	5.5
Poland	35375	0.0	5.5
Poland	35376	0.0	5.5
Poland	35377	0.0	5.5
Poland	35378	0.0	5.5
Poland	35379	0.0	5.5
Poland	35380	0.0	5.5
Poland	35381	0.0	5.49
Poland	35382	0.0	5.49
Poland	35383	0.0	5.49
Poland	35384	0.0	5.49
Poland	35385	0.0	5.49
Poland	35386	0.0	5.49
Poland	35387	0.0	5.49
Poland	35388	0.0	5.49
Poland	35389	0.0	5.48
Poland	35390	0.0	5.48
Poland	35391	0.0	5.48
Poland	35392	0.0	5.48
Poland	35393	0.0	5.48
Poland	35394	0.0	5.48
Poland	35395	0.0	5.47
Poland	35396	0.0	5.47
Poland	35397	0.0	5.47
Poland	35398	0.0	5.47
Poland	35399	0.0	5.47
Poland	35400	0.0	5.47
Poland	35401	0.0	5.47
Poland	35402	0.0	5.46
Poland	35403	0.0	5.46
Poland	35404	0.0	5.46
Poland	35405	0.0	5.46
Poland	35406	0.0	5.46
Poland	35407	0.0	5.46
Poland	35408	0.0	5.45
Poland	35409	0.0	5.45
Poland	35410	0.0	5.45
Poland	35411	0.0	5.45
Poland	35412	0.0	5.45
Poland	35413	0.0	5.45
Poland	35414	0.0	5.44
Poland	35415	0.0	5.44
Poland	35416	0.0	5.44
Poland	35417	0.0	5.44
Poland	35418	0.0	5.44
Poland	35419	0.0	5.44
Poland	35420	0.0	5.44
Poland	35421	0.0	5.43
Poland	35422	0.0	5.43
Poland	35423	0.0	5.43
Poland	35424	0.0	5.43
Poland	35425	0.0	5.43
Poland	35426	0.0	5.43
Poland	35427	0.0	5.43
Poland	35428	0.0	5.43
Poland	35429	0.0	5.42
Poland	35430	0.0	5.42
Poland	35431	0.0	5.42
Poland	35432	0.0	5.42
Poland	35433	0.0	5.42
Poland	35434	0.0	5.42
Poland	35435	0.0	5.42
Poland	35436	0.0	5.42
Poland	35437	0.0	5.41
Poland	35438	0.0	5.41
Poland	35439	0.0	5.41
Poland	35440	0.0	5.41
Poland	35441	0.0	5.41
Poland	35442	0.0	5.41
Poland	35443	0.0	5.4
Poland	35444	0.0	5.4
Poland	35445	0.0	5.4
Poland	35446	0.0	5.4
Poland	35447	0.0	5.4
Poland	35448	0.0	5.39
Poland	35449	0.0	5.39
Poland	35450	0.0	5.39
Poland	35451	0.0	5.39
Poland	35452	0.0	5.38
Poland	35453	0.0	5.38
Poland	35454	0.0	5.38
Poland	35455	0.0	5.38
Poland	35456	0.0	5.37
Poland	35457	0.0	5.37
Poland	35458	0.0	5.37
Poland	35459	0.0	5.37
Poland	35460	0.0	5.36
Poland	35461	0.0	5.36
Poland	35462	0.0	5.36
Poland	35463	0.0	5.36
Poland	35464	0.0	5.36
Poland	35465	0.0	5.36
Poland	35466	0.0	5.35
Poland	35467	0.0	5.35
Poland	35468	0.0	5.35
Poland	35469	0.0	5.35
Poland	35470	0.0	5.34
Poland	35471	0.0	5.34
Poland	35472	0.0	5.34
Poland	35473	0.0	5.34
Poland	35474	0.0	5.34
Poland	35475	0.0	5.34
Poland	35476	0.0	5.34
Poland	35477	0.0	5.33
Poland	35478	0.0	5.33
Poland	35479	0.0	5.33
Poland	35480	0.0	5.33
Poland	35481	0.0	5.33
Poland	35482	0.0	5.32
Poland	35483	0.0	5.32
Poland	35484	0.01	5.32
Poland	35485	0.0	5.32
Poland	35486	0.0	5.31
Poland	35487	0.0	5.31
Poland	35488	0.0	5.31
Poland	35489	0.01	5.3
Poland	35490	0.0	5.3
Poland	35491	0.0	5.3
Poland	35492	0.0	5.3
Poland	35493	0.0	5.29
Poland	35494	0.0	5.29
Poland	35495	0.0	5.29
Poland	35496	0.0	5.29
Poland	35497	0.0	5.29
Poland	35498	0.0	5.28
Poland	35499	0.01	5.28
Poland	35500	0.0	5.28
Poland	35501	0.0	5.28
Poland	35502	0.0	5.27
Poland	35503	0.0	5.27
Poland	35504	0.0	5.27
Poland	35505	0.0	5.27
Poland	35506	0.0	5.27
Poland	35507	0.0	5.27
Poland	35508	0.0	5.26
Poland	35509	0.0	5.26
Poland	35510	0.0	5.26
Poland	35511	0.0	5.26
Poland	35512	0.0	5.26
Poland	35513	0.0	5.25
Poland	35514	0.0	5.25
