class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	26214	0.0	0.0
Taiwan Bunun	26215	0.0	0.0
Taiwan Bunun	26216	0.0	0.0
Taiwan Bunun	26217	0.0	0.0
Taiwan Bunun	26218	0.0	0.0
Taiwan Bunun	26219	0.0	0.0
Taiwan Bunun	26220	0.0	0.0
Taiwan Bunun	26221	0.0	0.0
Taiwan Bunun	26222	0.0	0.0
Taiwan Bunun	26223	0.0	0.0
Taiwan Bunun	26224	0.0	0.0
Taiwan Bunun	26225	0.0	0.0
Taiwan Bunun	26226	0.0	0.0
Taiwan Bunun	26227	0.0	0.0
Taiwan Bunun	26228	0.0	0.0
Taiwan Bunun	26229	0.0	0.0
Taiwan Bunun	26230	0.0	0.0
Taiwan Bunun	26231	0.0	0.0
Taiwan Bunun	26232	0.0	0.0
Taiwan Bunun	26233	0.0	0.0
Taiwan Bunun	26234	0.0	0.0
Taiwan Bunun	26235	0.0	0.0
Taiwan Bunun	26236	0.0	0.0
Taiwan Bunun	26237	0.0	0.0
Taiwan Bunun	26238	0.0	0.0
Taiwan Bunun	26239	0.0	0.0
Taiwan Bunun	26240	0.0	0.0
Taiwan Bunun	26241	0.0	0.0
Taiwan Bunun	26242	0.0	0.0
Taiwan Bunun	26243	0.0	0.0
Taiwan Bunun	26244	0.0	0.0
Taiwan Bunun	26245	0.0	0.0
Taiwan Bunun	26246	0.0	0.0
Taiwan Bunun	26247	0.0	0.0
Taiwan Bunun	26248	0.0	0.0
Taiwan Bunun	26249	0.0	0.0
Taiwan Bunun	26250	0.0	0.0
Taiwan Bunun	26251	0.0	0.0
Taiwan Bunun	26252	0.0	0.0
Taiwan Bunun	26253	0.0	0.0
Taiwan Bunun	26254	0.0	0.0
Taiwan Bunun	26255	0.0	0.0
Taiwan Bunun	26256	0.0	0.0
Taiwan Bunun	26257	0.0	0.0
Taiwan Bunun	26258	0.0	0.0
Taiwan Bunun	26259	0.0	0.0
Taiwan Bunun	26260	0.0	0.0
Taiwan Bunun	26261	0.0	0.0
Taiwan Bunun	26262	0.0	0.0
Taiwan Bunun	26263	0.0	0.0
Taiwan Bunun	26264	0.0	0.0
Taiwan Bunun	26265	0.0	0.0
Taiwan Bunun	26266	0.0	0.0
Taiwan Bunun	26267	0.0	0.0
Taiwan Bunun	26268	0.0	0.0
Taiwan Bunun	26269	0.0	0.0
Taiwan Bunun	26270	0.0	0.0
Taiwan Bunun	26271	0.0	0.0
Taiwan Bunun	26272	0.0	0.0
Taiwan Bunun	26273	0.0	0.0
Taiwan Bunun	26274	0.0	0.0
Taiwan Bunun	26275	0.0	0.0
Taiwan Bunun	26276	0.0	0.0
Taiwan Bunun	26277	0.0	0.0
Taiwan Bunun	26278	0.0	0.0
Taiwan Bunun	26279	0.0	0.0
Taiwan Bunun	26280	0.0	0.0
Taiwan Bunun	26281	0.0	0.0
Taiwan Bunun	26282	0.0	0.0
Taiwan Bunun	26283	0.0	0.0
Taiwan Bunun	26284	0.0	0.0
Taiwan Bunun	26285	0.0	0.0
Taiwan Bunun	26286	0.0	0.0
Taiwan Bunun	26287	0.0	0.0
Taiwan Bunun	26288	0.0	0.0
Taiwan Bunun	26289	0.0	0.0
Taiwan Bunun	26290	0.0	0.0
Taiwan Bunun	26291	0.0	0.0
Taiwan Bunun	26292	0.0	0.0
Taiwan Bunun	26293	0.0	0.0
Taiwan Bunun	26294	0.0	0.0
Taiwan Bunun	26295	0.0	0.0
Taiwan Bunun	26296	0.0	0.0
Taiwan Bunun	26297	0.0	0.0
Taiwan Bunun	26298	0.0	0.0
Taiwan Bunun	26299	0.0	0.0
Taiwan Bunun	26300	0.0	0.0
Taiwan Bunun	26301	0.0	0.0
Taiwan Bunun	26302	0.0	0.0
Taiwan Bunun	26303	0.0	0.0
Taiwan Bunun	26304	0.0	0.0
Taiwan Bunun	26305	0.0	0.0
Taiwan Bunun	26306	0.0	0.0
Taiwan Bunun	26307	0.0	0.0
Taiwan Bunun	26308	0.0	0.0
Taiwan Bunun	26309	0.0	0.0
Taiwan Bunun	26310	0.0	0.0
Taiwan Bunun	26311	0.0	0.0
Taiwan Bunun	26312	0.0	0.0
Taiwan Bunun	26313	0.0	0.0
Taiwan Bunun	26314	0.0	0.0
Taiwan Bunun	26315	0.0	0.0
Taiwan Bunun	26316	0.0	0.0
Taiwan Bunun	26317	0.0	0.0
Taiwan Bunun	26318	0.0	0.0
Taiwan Bunun	26319	0.0	0.0
Taiwan Bunun	26320	0.0	0.0
Taiwan Bunun	26321	0.0	0.0
Taiwan Bunun	26322	0.0	0.0
Taiwan Bunun	26323	0.0	0.0
Taiwan Bunun	26324	0.0	0.0
Taiwan Bunun	26325	0.0	0.0
Taiwan Bunun	26326	0.0	0.0
Taiwan Bunun	26327	0.0	0.0
Taiwan Bunun	26328	0.0	0.0
Taiwan Bunun	26329	0.0	0.0
Taiwan Bunun	26330	0.0	0.0
Taiwan Bunun	26331	0.0	0.0
Taiwan Bunun	26332	0.0	0.0
Taiwan Bunun	26333	0.0	0.0
Taiwan Bunun	26334	0.0	0.0
Taiwan Bunun	26335	0.0	0.0
Taiwan Bunun	26336	0.0	0.0
Taiwan Bunun	26337	0.0	0.0
Taiwan Bunun	26338	0.0	0.0
Taiwan Bunun	26339	0.0	0.0
Taiwan Bunun	26340	0.0	0.0
Taiwan Bunun	26341	0.0	0.0
Taiwan Bunun	26342	0.0	0.0
Taiwan Bunun	26343	0.0	0.0
Taiwan Bunun	26344	0.0	0.0
Taiwan Bunun	26345	0.0	0.0
Taiwan Bunun	26346	0.0	0.0
Taiwan Bunun	26347	0.0	0.0
Taiwan Bunun	26348	0.0	0.0
Taiwan Bunun	26349	0.0	0.0
Taiwan Bunun	26350	0.0	0.0
Taiwan Bunun	26351	0.0	0.0
Taiwan Bunun	26352	0.0	0.0
Taiwan Bunun	26353	0.0	0.0
Taiwan Bunun	26354	0.0	0.0
Taiwan Bunun	26355	0.0	0.0
Taiwan Bunun	26356	0.0	0.0
Taiwan Bunun	26357	0.0	0.0
Taiwan Bunun	26358	0.0	0.0
Taiwan Bunun	26359	0.0	0.0
Taiwan Bunun	26360	0.0	0.0
Taiwan Bunun	26361	0.0	0.0
Taiwan Bunun	26362	0.0	0.0
Taiwan Bunun	26363	0.0	0.0
Taiwan Bunun	26364	0.0	0.0
Taiwan Bunun	26365	0.0	0.0
Taiwan Bunun	26366	0.0	0.0
Taiwan Bunun	26367	0.0	0.0
Taiwan Bunun	26368	0.0	0.0
Taiwan Bunun	26369	0.0	0.0
Taiwan Bunun	26370	0.0	0.0
Taiwan Bunun	26371	0.0	0.0
Taiwan Bunun	26372	0.0	0.0
Taiwan Bunun	26373	0.0	0.0
Taiwan Bunun	26374	0.0	0.0
Taiwan Bunun	26375	0.0	0.0
Taiwan Bunun	26376	0.0	0.0
Taiwan Bunun	26377	0.0	0.0
Taiwan Bunun	26378	0.0	0.0
Taiwan Bunun	26379	0.0	0.0
Taiwan Bunun	26380	0.0	0.0
Taiwan Bunun	26381	0.0	0.0
Taiwan Bunun	26382	0.0	0.0
Taiwan Bunun	26383	0.0	0.0
Taiwan Bunun	26384	0.0	0.0
Taiwan Bunun	26385	0.0	0.0
Taiwan Bunun	26386	0.0	0.0
Taiwan Bunun	26387	0.0	0.0
Taiwan Bunun	26388	0.0	0.0
Taiwan Bunun	26389	0.0	0.0
Taiwan Bunun	26390	0.0	0.0
Taiwan Bunun	26391	0.0	0.0
Taiwan Bunun	26392	0.0	0.0
Taiwan Bunun	26393	0.0	0.0
Taiwan Bunun	26394	0.0	0.0
Taiwan Bunun	26395	0.0	0.0
Taiwan Bunun	26396	0.0	0.0
Taiwan Bunun	26397	0.0	0.0
Taiwan Bunun	26398	0.0	0.0
Taiwan Bunun	26399	0.0	0.0
Taiwan Bunun	26400	0.0	0.0
Taiwan Bunun	26401	0.0	0.0
Taiwan Bunun	26402	0.0	0.0
Taiwan Bunun	26403	0.0	0.0
Taiwan Bunun	26404	0.0	0.0
Taiwan Bunun	26405	0.0	0.0
Taiwan Bunun	26406	0.0	0.0
Taiwan Bunun	26407	0.0	0.0
Taiwan Bunun	26408	0.0	0.0
Taiwan Bunun	26409	0.0	0.0
Taiwan Bunun	26410	0.0	0.0
Taiwan Bunun	26411	0.0	0.0
Taiwan Bunun	26412	0.0	0.0
Taiwan Bunun	26413	0.0	0.0
Taiwan Bunun	26414	0.0	0.0
Taiwan Bunun	26415	0.0	0.0
Taiwan Bunun	26416	0.0	0.0
Taiwan Bunun	26417	0.0	0.0
Taiwan Bunun	26418	0.0	0.0
Taiwan Bunun	26419	0.0	0.0
Taiwan Bunun	26420	0.0	0.0
Taiwan Bunun	26421	0.0	0.0
Taiwan Bunun	26422	0.0	0.0
Taiwan Bunun	26423	0.0	0.0
Taiwan Bunun	26424	0.0	0.0
Taiwan Bunun	26425	0.0	0.0
Taiwan Bunun	26426	0.0	0.0
Taiwan Bunun	26427	0.0	0.0
Taiwan Bunun	26428	0.0	0.0
Taiwan Bunun	26429	0.0	0.0
Taiwan Bunun	26430	0.0	0.0
Taiwan Bunun	26431	0.0	0.0
Taiwan Bunun	26432	0.0	0.0
Taiwan Bunun	26433	0.0	0.0
Taiwan Bunun	26434	0.0	0.0
Taiwan Bunun	26435	0.0	0.0
Taiwan Bunun	26436	0.0	0.0
Taiwan Bunun	26437	0.0	0.0
Taiwan Bunun	26438	0.0	0.0
Taiwan Bunun	26439	0.0	0.0
Taiwan Bunun	26440	0.0	0.0
Taiwan Bunun	26441	0.0	0.0
Taiwan Bunun	26442	0.0	0.0
Taiwan Bunun	26443	0.0	0.0
Taiwan Bunun	26444	0.0	0.0
Taiwan Bunun	26445	0.0	0.0
Taiwan Bunun	26446	0.0	0.0
Taiwan Bunun	26447	0.0	0.0
Taiwan Bunun	26448	0.0	0.0
Taiwan Bunun	26449	0.0	0.0
Taiwan Bunun	26450	0.0	0.0
Taiwan Bunun	26451	0.0	0.0
Taiwan Bunun	26452	0.0	0.0
Taiwan Bunun	26453	0.0	0.0
Taiwan Bunun	26454	0.0	0.0
Taiwan Bunun	26455	0.0	0.0
Taiwan Bunun	26456	0.0	0.0
Taiwan Bunun	26457	0.0	0.0
Taiwan Bunun	26458	0.0	0.0
Taiwan Bunun	26459	0.0	0.0
Taiwan Bunun	26460	0.0	0.0
Taiwan Bunun	26461	0.0	0.0
Taiwan Bunun	26462	0.0	0.0
Taiwan Bunun	26463	0.0	0.0
Taiwan Bunun	26464	0.0	0.0
Taiwan Bunun	26465	0.0	0.0
Taiwan Bunun	26466	0.0	0.0
Taiwan Bunun	26467	0.0	0.0
Taiwan Bunun	26468	0.0	0.0
Taiwan Bunun	26469	0.0	0.0
Taiwan Bunun	26470	0.0	0.0
Taiwan Bunun	26471	0.0	0.0
Taiwan Bunun	26472	0.0	0.0
Taiwan Bunun	26473	0.0	0.0
Taiwan Bunun	26474	0.0	0.0
Taiwan Bunun	26475	0.0	0.0
Taiwan Bunun	26476	0.0	0.0
Taiwan Bunun	26477	0.0	0.0
Taiwan Bunun	26478	0.0	0.0
Taiwan Bunun	26479	0.0	0.0
Taiwan Bunun	26480	0.0	0.0
Taiwan Bunun	26481	0.0	0.0
Taiwan Bunun	26482	0.0	0.0
Taiwan Bunun	26483	0.0	0.0
Taiwan Bunun	26484	0.0	0.0
Taiwan Bunun	26485	0.0	0.0
Taiwan Bunun	26486	0.0	0.0
Taiwan Bunun	26487	0.0	0.0
Taiwan Bunun	26488	0.0	0.0
Taiwan Bunun	26489	0.0	0.0
Taiwan Bunun	26490	0.0	0.0
Taiwan Bunun	26491	0.0	0.0
Taiwan Bunun	26492	0.0	0.0
Taiwan Bunun	26493	0.0	0.0
Taiwan Bunun	26494	0.0	0.0
Taiwan Bunun	26495	0.0	0.0
Taiwan Bunun	26496	0.0	0.0
Taiwan Bunun	26497	0.0	0.0
Taiwan Bunun	26498	0.0	0.0
Taiwan Bunun	26499	0.0	0.0
Taiwan Bunun	26500	0.0	0.0
Taiwan Bunun	26501	0.0	0.0
Taiwan Bunun	26502	0.0	0.0
Taiwan Bunun	26503	0.0	0.0
Taiwan Bunun	26504	0.0	0.0
Taiwan Bunun	26505	0.0	0.0
Taiwan Bunun	26506	0.0	0.0
Taiwan Bunun	26507	0.0	0.0
Taiwan Bunun	26508	0.0	0.0
Taiwan Bunun	26509	0.0	0.0
Taiwan Bunun	26510	0.0	0.0
Taiwan Bunun	26511	0.0	0.0
Taiwan Bunun	26512	0.0	0.0
Taiwan Bunun	26513	0.0	0.0
Taiwan Bunun	26514	0.0	0.0
Taiwan Bunun	26515	0.0	0.0
Taiwan Bunun	26516	0.0	0.0
Taiwan Bunun	26517	0.0	0.0
Taiwan Bunun	26518	0.0	0.0
Taiwan Bunun	26519	0.0	0.0
Taiwan Bunun	26520	0.0	0.0
Taiwan Bunun	26521	0.0	0.0
Taiwan Bunun	26522	0.0	0.0
Taiwan Bunun	26523	0.0	0.0
Taiwan Bunun	26524	0.0	0.0
Taiwan Bunun	26525	0.0	0.0
Taiwan Bunun	26526	0.0	0.0
Taiwan Bunun	26527	0.0	0.0
Taiwan Bunun	26528	0.0	0.0
Taiwan Bunun	26529	0.0	0.0
Taiwan Bunun	26530	0.0	0.0
Taiwan Bunun	26531	0.0	0.0
Taiwan Bunun	26532	0.0	0.0
Taiwan Bunun	26533	0.0	0.0
Taiwan Bunun	26534	0.0	0.0
Taiwan Bunun	26535	0.0	0.0
Taiwan Bunun	26536	0.0	0.0
Taiwan Bunun	26537	0.0	0.0
Taiwan Bunun	26538	0.0	0.0
Taiwan Bunun	26539	0.0	0.0
Taiwan Bunun	26540	0.0	0.0
Taiwan Bunun	26541	0.0	0.0
Taiwan Bunun	26542	0.0	0.0
Taiwan Bunun	26543	0.0	0.0
Taiwan Bunun	26544	0.0	0.0
Taiwan Bunun	26545	0.0	0.0
Taiwan Bunun	26546	0.0	0.0
Taiwan Bunun	26547	0.0	0.0
Taiwan Bunun	26548	0.0	0.0
Taiwan Bunun	26549	0.0	0.0
Taiwan Bunun	26550	0.0	0.0
Taiwan Bunun	26551	0.0	0.0
Taiwan Bunun	26552	0.0	0.0
Taiwan Bunun	26553	0.0	0.0
Taiwan Bunun	26554	0.0	0.0
Taiwan Bunun	26555	0.0	0.0
Taiwan Bunun	26556	0.0	0.0
Taiwan Bunun	26557	0.0	0.0
Taiwan Bunun	26558	0.0	0.0
Taiwan Bunun	26559	0.0	0.0
Taiwan Bunun	26560	0.0	0.0
Taiwan Bunun	26561	0.0	0.0
Taiwan Bunun	26562	0.0	0.0
Taiwan Bunun	26563	0.0	0.0
Taiwan Bunun	26564	0.0	0.0
Taiwan Bunun	26565	0.0	0.0
Taiwan Bunun	26566	0.0	0.0
Taiwan Bunun	26567	0.0	0.0
Taiwan Bunun	26568	0.0	0.0
Taiwan Bunun	26569	0.0	0.0
Taiwan Bunun	26570	0.0	0.0
Taiwan Bunun	26571	0.0	0.0
Taiwan Bunun	26572	0.0	0.0
Taiwan Bunun	26573	0.0	0.0
Taiwan Bunun	26574	0.0	0.0
Taiwan Bunun	26575	0.0	0.0
Taiwan Bunun	26576	0.0	0.0
Taiwan Bunun	26577	0.0	0.0
Taiwan Bunun	26578	0.0	0.0
Taiwan Bunun	26579	0.0	0.0
Taiwan Bunun	26580	0.0	0.0
Taiwan Bunun	26581	0.0	0.0
Taiwan Bunun	26582	0.0	0.0
Taiwan Bunun	26583	0.0	0.0
Taiwan Bunun	26584	0.0	0.0
Taiwan Bunun	26585	0.0	0.0
Taiwan Bunun	26586	0.0	0.0
Taiwan Bunun	26587	0.0	0.0
Taiwan Bunun	26588	0.0	0.0
Taiwan Bunun	26589	0.0	0.0
Taiwan Bunun	26590	0.0	0.0
Taiwan Bunun	26591	0.0	0.0
Taiwan Bunun	26592	0.0	0.0
Taiwan Bunun	26593	0.0	0.0
Taiwan Bunun	26594	0.0	0.0
Taiwan Bunun	26595	0.0	0.0
Taiwan Bunun	26596	0.0	0.0
Taiwan Bunun	26597	0.0	0.0
Taiwan Bunun	26598	0.0	0.0
Taiwan Bunun	26599	0.0	0.0
Taiwan Bunun	26600	0.0	0.0
Taiwan Bunun	26601	0.0	0.0
Taiwan Bunun	26602	0.0	0.0
Taiwan Bunun	26603	0.0	0.0
Taiwan Bunun	26604	0.0	0.0
Taiwan Bunun	26605	0.0	0.0
Taiwan Bunun	26606	0.0	0.0
Taiwan Bunun	26607	0.0	0.0
Taiwan Bunun	26608	0.0	0.0
Taiwan Bunun	26609	0.0	0.0
Taiwan Bunun	26610	0.0	0.0
Taiwan Bunun	26611	0.0	0.0
Taiwan Bunun	26612	0.0	0.0
Taiwan Bunun	26613	0.0	0.0
Taiwan Bunun	26614	0.0	0.0
Taiwan Bunun	26615	0.0	0.0
Taiwan Bunun	26616	0.0	0.0
Taiwan Bunun	26617	0.0	0.0
Taiwan Bunun	26618	0.0	0.0
Taiwan Bunun	26619	0.0	0.0
Taiwan Bunun	26620	0.0	0.0
Taiwan Bunun	26621	0.0	0.0
Taiwan Bunun	26622	0.0	0.0
Taiwan Bunun	26623	0.0	0.0
Taiwan Bunun	26624	0.0	0.0
Taiwan Bunun	26625	0.0	0.0
Taiwan Bunun	26626	0.0	0.0
Taiwan Bunun	26627	0.0	0.0
Taiwan Bunun	26628	0.0	0.0
Taiwan Bunun	26629	0.0	0.0
Taiwan Bunun	26630	0.0	0.0
Taiwan Bunun	26631	0.0	0.0
Taiwan Bunun	26632	0.0	0.0
Taiwan Bunun	26633	0.0	0.0
Taiwan Bunun	26634	0.0	0.0
Taiwan Bunun	26635	0.0	0.0
Taiwan Bunun	26636	0.0	0.0
Taiwan Bunun	26637	0.0	0.0
Taiwan Bunun	26638	0.0	0.0
Taiwan Bunun	26639	0.0	0.0
Taiwan Bunun	26640	0.0	0.0
Taiwan Bunun	26641	0.0	0.0
Taiwan Bunun	26642	0.0	0.0
Taiwan Bunun	26643	0.0	0.0
Taiwan Bunun	26644	0.0	0.0
Taiwan Bunun	26645	0.0	0.0
Taiwan Bunun	26646	0.0	0.0
Taiwan Bunun	26647	0.0	0.0
Taiwan Bunun	26648	0.0	0.0
Taiwan Bunun	26649	0.0	0.0
Taiwan Bunun	26650	0.0	0.0
Taiwan Bunun	26651	0.0	0.0
Taiwan Bunun	26652	0.0	0.0
Taiwan Bunun	26653	0.0	0.0
Taiwan Bunun	26654	0.0	0.0
Taiwan Bunun	26655	0.0	0.0
Taiwan Bunun	26656	0.0	0.0
Taiwan Bunun	26657	0.0	0.0
Taiwan Bunun	26658	0.0	0.0
Taiwan Bunun	26659	0.0	0.0
Taiwan Bunun	26660	0.0	0.0
Taiwan Bunun	26661	0.0	0.0
Taiwan Bunun	26662	0.0	0.0
Taiwan Bunun	26663	0.0	0.0
Taiwan Bunun	26664	0.0	0.0
Taiwan Bunun	26665	0.0	0.0
Taiwan Bunun	26666	0.0	0.0
Taiwan Bunun	26667	0.0	0.0
Taiwan Bunun	26668	0.0	0.0
Taiwan Bunun	26669	0.0	0.0
Taiwan Bunun	26670	0.0	0.0
Taiwan Bunun	26671	0.0	0.0
Taiwan Bunun	26672	0.0	0.0
Taiwan Bunun	26673	0.0	0.0
Taiwan Bunun	26674	0.0	0.0
Taiwan Bunun	26675	0.0	0.0
Taiwan Bunun	26676	0.0	0.0
Taiwan Bunun	26677	0.0	0.0
Taiwan Bunun	26678	0.0	0.0
Taiwan Bunun	26679	0.0	0.0
Taiwan Bunun	26680	0.0	0.0
Taiwan Bunun	26681	0.0	0.0
Taiwan Bunun	26682	0.0	0.0
Taiwan Bunun	26683	0.0	0.0
Taiwan Bunun	26684	0.0	0.0
Taiwan Bunun	26685	0.0	0.0
Taiwan Bunun	26686	0.0	0.0
Taiwan Bunun	26687	0.0	0.0
Taiwan Bunun	26688	0.0	0.0
Taiwan Bunun	26689	0.0	0.0
Taiwan Bunun	26690	0.0	0.0
Taiwan Bunun	26691	0.0	0.0
Taiwan Bunun	26692	0.0	0.0
Taiwan Bunun	26693	0.0	0.0
Taiwan Bunun	26694	0.0	0.0
Taiwan Bunun	26695	0.0	0.0
Taiwan Bunun	26696	0.0	0.0
Taiwan Bunun	26697	0.0	0.0
Taiwan Bunun	26698	0.0	0.0
Taiwan Bunun	26699	0.0	0.0
Taiwan Bunun	26700	0.0	0.0
Taiwan Bunun	26701	0.0	0.0
Taiwan Bunun	26702	0.0	0.0
Taiwan Bunun	26703	0.0	0.0
Taiwan Bunun	26704	0.0	0.0
Taiwan Bunun	26705	0.0	0.0
Taiwan Bunun	26706	0.0	0.0
Taiwan Bunun	26707	0.0	0.0
Taiwan Bunun	26708	0.0	0.0
Taiwan Bunun	26709	0.0	0.0
Taiwan Bunun	26710	0.0	0.0
Taiwan Bunun	26711	0.0	0.0
Taiwan Bunun	26712	0.0	0.0
Taiwan Bunun	26713	0.0	0.0
Taiwan Bunun	26714	0.0	0.0
Taiwan Bunun	26715	0.0	0.0
Taiwan Bunun	26716	0.0	0.0
Taiwan Bunun	26717	0.0	0.0
Taiwan Bunun	26718	0.0	0.0
Taiwan Bunun	26719	0.0	0.0
Taiwan Bunun	26720	0.0	0.0
Taiwan Bunun	26721	0.0	0.0
Taiwan Bunun	26722	0.0	0.0
Taiwan Bunun	26723	0.0	0.0
Taiwan Bunun	26724	0.0	0.0
Taiwan Bunun	26725	0.0	0.0
Taiwan Bunun	26726	0.0	0.0
Taiwan Bunun	26727	0.0	0.0
Taiwan Bunun	26728	0.0	0.0
Taiwan Bunun	26729	0.0	0.0
Taiwan Bunun	26730	0.0	0.0
Taiwan Bunun	26731	0.0	0.0
Taiwan Bunun	26732	0.0	0.0
Taiwan Bunun	26733	0.0	0.0
Taiwan Bunun	26734	0.0	0.0
Taiwan Bunun	26735	0.0	0.0
Taiwan Bunun	26736	0.0	0.0
Taiwan Bunun	26737	0.0	0.0
Taiwan Bunun	26738	0.0	0.0
Taiwan Bunun	26739	0.0	0.0
Taiwan Bunun	26740	0.0	0.0
Taiwan Bunun	26741	0.0	0.0
Taiwan Bunun	26742	0.0	0.0
Taiwan Bunun	26743	0.0	0.0
Taiwan Bunun	26744	0.0	0.0
Taiwan Bunun	26745	0.0	0.0
Taiwan Bunun	26746	0.0	0.0
Taiwan Bunun	26747	0.0	0.0
Taiwan Bunun	26748	0.0	0.0
Taiwan Bunun	26749	0.0	0.0
Taiwan Bunun	26750	0.0	0.0
Taiwan Bunun	26751	0.0	0.0
Taiwan Bunun	26752	0.0	0.0
Taiwan Bunun	26753	0.0	0.0
Taiwan Bunun	26754	0.0	0.0
Taiwan Bunun	26755	0.0	0.0
Taiwan Bunun	26756	0.0	0.0
Taiwan Bunun	26757	0.0	0.0
Taiwan Bunun	26758	0.0	0.0
Taiwan Bunun	26759	0.0	0.0
Taiwan Bunun	26760	0.0	0.0
Taiwan Bunun	26761	0.0	0.0
Taiwan Bunun	26762	0.0	0.0
Taiwan Bunun	26763	0.0	0.0
Taiwan Bunun	26764	0.0	0.0
Taiwan Bunun	26765	0.0	0.0
Taiwan Bunun	26766	0.0	0.0
Taiwan Bunun	26767	0.0	0.0
Taiwan Bunun	26768	0.0	0.0
Taiwan Bunun	26769	0.0	0.0
Taiwan Bunun	26770	0.0	0.0
Taiwan Bunun	26771	0.0	0.0
Taiwan Bunun	26772	0.0	0.0
Taiwan Bunun	26773	0.0	0.0
Taiwan Bunun	26774	0.0	0.0
Taiwan Bunun	26775	0.0	0.0
Taiwan Bunun	26776	0.0	0.0
Taiwan Bunun	26777	0.0	0.0
Taiwan Bunun	26778	0.0	0.0
Taiwan Bunun	26779	0.0	0.0
Taiwan Bunun	26780	0.0	0.0
Taiwan Bunun	26781	0.0	0.0
Taiwan Bunun	26782	0.0	0.0
Taiwan Bunun	26783	0.0	0.0
Taiwan Bunun	26784	0.0	0.0
Taiwan Bunun	26785	0.0	0.0
Taiwan Bunun	26786	0.0	0.0
Taiwan Bunun	26787	0.0	0.0
Taiwan Bunun	26788	0.0	0.0
Taiwan Bunun	26789	0.0	0.0
Taiwan Bunun	26790	0.0	0.0
Taiwan Bunun	26791	0.0	0.0
Taiwan Bunun	26792	0.0	0.0
Taiwan Bunun	26793	0.0	0.0
Taiwan Bunun	26794	0.0	0.0
Taiwan Bunun	26795	0.0	0.0
Taiwan Bunun	26796	0.0	0.0
Taiwan Bunun	26797	0.0	0.0
Taiwan Bunun	26798	0.0	0.0
Taiwan Bunun	26799	0.0	0.0
Taiwan Bunun	26800	0.0	0.0
Taiwan Bunun	26801	0.0	0.0
Taiwan Bunun	26802	0.0	0.0
Taiwan Bunun	26803	0.0	0.0
Taiwan Bunun	26804	0.0	0.0
Taiwan Bunun	26805	0.0	0.0
Taiwan Bunun	26806	0.0	0.0
Taiwan Bunun	26807	0.0	0.0
Taiwan Bunun	26808	0.0	0.0
Taiwan Bunun	26809	0.0	0.0
Taiwan Bunun	26810	0.0	0.0
Taiwan Bunun	26811	0.0	0.0
Taiwan Bunun	26812	0.0	0.0
Taiwan Bunun	26813	0.0	0.0
Taiwan Bunun	26814	0.0	0.0
Taiwan Bunun	26815	0.0	0.0
Taiwan Bunun	26816	0.0	0.0
Taiwan Bunun	26817	0.0	0.0
Taiwan Bunun	26818	0.0	0.0
Taiwan Bunun	26819	0.0	0.0
Taiwan Bunun	26820	0.0	0.0
Taiwan Bunun	26821	0.0	0.0
Taiwan Bunun	26822	0.0	0.0
Taiwan Bunun	26823	0.0	0.0
Taiwan Bunun	26824	0.0	0.0
Taiwan Bunun	26825	0.0	0.0
Taiwan Bunun	26826	0.0	0.0
Taiwan Bunun	26827	0.0	0.0
Taiwan Bunun	26828	0.0	0.0
Taiwan Bunun	26829	0.0	0.0
Taiwan Bunun	26830	0.0	0.0
Taiwan Bunun	26831	0.0	0.0
Taiwan Bunun	26832	0.0	0.0
Taiwan Bunun	26833	0.0	0.0
Taiwan Bunun	26834	0.0	0.0
Taiwan Bunun	26835	0.0	0.0
Taiwan Bunun	26836	0.0	0.0
Taiwan Bunun	26837	0.0	0.0
Taiwan Bunun	26838	0.0	0.0
Taiwan Bunun	26839	0.0	0.0
Taiwan Bunun	26840	0.0	0.0
Taiwan Bunun	26841	0.0	0.0
Taiwan Bunun	26842	0.0	0.0
Taiwan Bunun	26843	0.0	0.0
Taiwan Bunun	26844	0.0	0.0
Taiwan Bunun	26845	0.0	0.0
Taiwan Bunun	26846	0.0	0.0
Taiwan Bunun	26847	0.0	0.0
Taiwan Bunun	26848	0.0	0.0
Taiwan Bunun	26849	0.0	0.0
Taiwan Bunun	26850	0.0	0.0
Taiwan Bunun	26851	0.0	0.0
Taiwan Bunun	26852	0.0	0.0
Taiwan Bunun	26853	0.0	0.0
Taiwan Bunun	26854	0.0	0.0
Taiwan Bunun	26855	0.0	0.0
Taiwan Bunun	26856	0.0	0.0
Taiwan Bunun	26857	0.0	0.0
Taiwan Bunun	26858	0.0	0.0
Taiwan Bunun	26859	0.0	0.0
Taiwan Bunun	26860	0.0	0.0
Taiwan Bunun	26861	0.0	0.0
Taiwan Bunun	26862	0.0	0.0
Taiwan Bunun	26863	0.0	0.0
Taiwan Bunun	26864	0.0	0.0
Taiwan Bunun	26865	0.0	0.0
Taiwan Bunun	26866	0.0	0.0
Taiwan Bunun	26867	0.0	0.0
Taiwan Bunun	26868	0.0	0.0
Taiwan Bunun	26869	0.0	0.0
Taiwan Bunun	26870	0.0	0.0
Taiwan Bunun	26871	0.0	0.0
Taiwan Bunun	26872	0.0	0.0
Taiwan Bunun	26873	0.0	0.0
Taiwan Bunun	26874	0.0	0.0
Taiwan Bunun	26875	0.0	0.0
Taiwan Bunun	26876	0.0	0.0
Taiwan Bunun	26877	0.0	0.0
Taiwan Bunun	26878	0.0	0.0
