class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	22761	0.0	0.0
Papua New Guinea Wosera Abelam	22762	0.0	0.0
Papua New Guinea Wosera Abelam	22763	0.0	0.0
Papua New Guinea Wosera Abelam	22764	0.0	0.0
Papua New Guinea Wosera Abelam	22765	0.0	0.0
Papua New Guinea Wosera Abelam	22766	0.0	0.0
Papua New Guinea Wosera Abelam	22767	0.0	0.0
Papua New Guinea Wosera Abelam	22768	0.0	0.0
Papua New Guinea Wosera Abelam	22769	0.0	0.0
Papua New Guinea Wosera Abelam	22770	0.0	0.0
Papua New Guinea Wosera Abelam	22771	0.0	0.0
Papua New Guinea Wosera Abelam	22772	0.0	0.0
Papua New Guinea Wosera Abelam	22773	0.0	0.0
Papua New Guinea Wosera Abelam	22774	0.0	0.0
Papua New Guinea Wosera Abelam	22775	0.0	0.0
Papua New Guinea Wosera Abelam	22776	0.0	0.0
Papua New Guinea Wosera Abelam	22777	0.0	0.0
Papua New Guinea Wosera Abelam	22778	0.0	0.0
Papua New Guinea Wosera Abelam	22779	0.0	0.0
Papua New Guinea Wosera Abelam	22780	0.0	0.0
Papua New Guinea Wosera Abelam	22781	0.0	0.0
Papua New Guinea Wosera Abelam	22782	0.0	0.0
Papua New Guinea Wosera Abelam	22783	0.0	0.0
Papua New Guinea Wosera Abelam	22784	0.0	0.0
Papua New Guinea Wosera Abelam	22785	0.0	0.0
Papua New Guinea Wosera Abelam	22786	0.0	0.0
Papua New Guinea Wosera Abelam	22787	0.0	0.0
Papua New Guinea Wosera Abelam	22788	0.0	0.0
Papua New Guinea Wosera Abelam	22789	0.0	0.0
Papua New Guinea Wosera Abelam	22790	0.0	0.0
Papua New Guinea Wosera Abelam	22791	0.0	0.0
Papua New Guinea Wosera Abelam	22792	0.0	0.0
Papua New Guinea Wosera Abelam	22793	0.0	0.0
Papua New Guinea Wosera Abelam	22794	0.0	0.0
Papua New Guinea Wosera Abelam	22795	0.0	0.0
Papua New Guinea Wosera Abelam	22796	0.0	0.0
Papua New Guinea Wosera Abelam	22797	0.0	0.0
Papua New Guinea Wosera Abelam	22798	0.0	0.0
Papua New Guinea Wosera Abelam	22799	0.0	0.0
Papua New Guinea Wosera Abelam	22800	0.0	0.0
Papua New Guinea Wosera Abelam	22801	0.0	0.0
Papua New Guinea Wosera Abelam	22802	0.0	0.0
Papua New Guinea Wosera Abelam	22803	0.0	0.0
Papua New Guinea Wosera Abelam	22804	0.0	0.0
Papua New Guinea Wosera Abelam	22805	0.0	0.0
Papua New Guinea Wosera Abelam	22806	0.0	0.0
Papua New Guinea Wosera Abelam	22807	0.0	0.0
Papua New Guinea Wosera Abelam	22808	0.0	0.0
Papua New Guinea Wosera Abelam	22809	0.0	0.0
Papua New Guinea Wosera Abelam	22810	0.0	0.0
Papua New Guinea Wosera Abelam	22811	0.0	0.0
Papua New Guinea Wosera Abelam	22812	0.0	0.0
Papua New Guinea Wosera Abelam	22813	0.0	0.0
Papua New Guinea Wosera Abelam	22814	0.0	0.0
Papua New Guinea Wosera Abelam	22815	0.0	0.0
Papua New Guinea Wosera Abelam	22816	0.0	0.0
Papua New Guinea Wosera Abelam	22817	0.0	0.0
Papua New Guinea Wosera Abelam	22818	0.0	0.0
Papua New Guinea Wosera Abelam	22819	0.0	0.0
Papua New Guinea Wosera Abelam	22820	0.0	0.0
Papua New Guinea Wosera Abelam	22821	0.0	0.0
Papua New Guinea Wosera Abelam	22822	0.0	0.0
Papua New Guinea Wosera Abelam	22823	0.0	0.0
Papua New Guinea Wosera Abelam	22824	0.0	0.0
Papua New Guinea Wosera Abelam	22825	0.0	0.0
Papua New Guinea Wosera Abelam	22826	0.0	0.0
Papua New Guinea Wosera Abelam	22827	0.0	0.0
Papua New Guinea Wosera Abelam	22828	0.0	0.0
Papua New Guinea Wosera Abelam	22829	0.0	0.0
Papua New Guinea Wosera Abelam	22830	0.0	0.0
Papua New Guinea Wosera Abelam	22831	0.0	0.0
Papua New Guinea Wosera Abelam	22832	0.0	0.0
Papua New Guinea Wosera Abelam	22833	0.0	0.0
Papua New Guinea Wosera Abelam	22834	0.0	0.0
Papua New Guinea Wosera Abelam	22835	0.0	0.0
Papua New Guinea Wosera Abelam	22836	0.0	0.0
Papua New Guinea Wosera Abelam	22837	0.0	0.0
Papua New Guinea Wosera Abelam	22838	0.0	0.0
Papua New Guinea Wosera Abelam	22839	0.0	0.0
Papua New Guinea Wosera Abelam	22840	0.0	0.0
Papua New Guinea Wosera Abelam	22841	0.0	0.0
Papua New Guinea Wosera Abelam	22842	0.0	0.0
Papua New Guinea Wosera Abelam	22843	0.0	0.0
Papua New Guinea Wosera Abelam	22844	0.0	0.0
Papua New Guinea Wosera Abelam	22845	0.0	0.0
Papua New Guinea Wosera Abelam	22846	0.0	0.0
Papua New Guinea Wosera Abelam	22847	0.0	0.0
Papua New Guinea Wosera Abelam	22848	0.0	0.0
Papua New Guinea Wosera Abelam	22849	0.0	0.0
Papua New Guinea Wosera Abelam	22850	0.0	0.0
Papua New Guinea Wosera Abelam	22851	0.0	0.0
Papua New Guinea Wosera Abelam	22852	0.0	0.0
Papua New Guinea Wosera Abelam	22853	0.0	0.0
Papua New Guinea Wosera Abelam	22854	0.0	0.0
Papua New Guinea Wosera Abelam	22855	0.0	0.0
Papua New Guinea Wosera Abelam	22856	0.0	0.0
Papua New Guinea Wosera Abelam	22857	0.0	0.0
Papua New Guinea Wosera Abelam	22858	0.0	0.0
Papua New Guinea Wosera Abelam	22859	0.0	0.0
Papua New Guinea Wosera Abelam	22860	0.0	0.0
Papua New Guinea Wosera Abelam	22861	0.0	0.0
Papua New Guinea Wosera Abelam	22862	0.0	0.0
Papua New Guinea Wosera Abelam	22863	0.0	0.0
Papua New Guinea Wosera Abelam	22864	0.0	0.0
Papua New Guinea Wosera Abelam	22865	0.0	0.0
Papua New Guinea Wosera Abelam	22866	0.0	0.0
Papua New Guinea Wosera Abelam	22867	0.0	0.0
Papua New Guinea Wosera Abelam	22868	0.0	0.0
Papua New Guinea Wosera Abelam	22869	0.0	0.0
Papua New Guinea Wosera Abelam	22870	0.0	0.0
Papua New Guinea Wosera Abelam	22871	0.0	0.0
Papua New Guinea Wosera Abelam	22872	0.0	0.0
Papua New Guinea Wosera Abelam	22873	0.0	0.0
Papua New Guinea Wosera Abelam	22874	0.0	0.0
Papua New Guinea Wosera Abelam	22875	0.0	0.0
Papua New Guinea Wosera Abelam	22876	0.0	0.0
Papua New Guinea Wosera Abelam	22877	0.0	0.0
Papua New Guinea Wosera Abelam	22878	0.0	0.0
Papua New Guinea Wosera Abelam	22879	0.0	0.0
Papua New Guinea Wosera Abelam	22880	0.0	0.0
Papua New Guinea Wosera Abelam	22881	0.0	0.0
Papua New Guinea Wosera Abelam	22882	0.0	0.0
Papua New Guinea Wosera Abelam	22883	0.0	0.0
Papua New Guinea Wosera Abelam	22884	0.0	0.0
Papua New Guinea Wosera Abelam	22885	0.0	0.0
Papua New Guinea Wosera Abelam	22886	0.0	0.0
Papua New Guinea Wosera Abelam	22887	0.0	0.0
Papua New Guinea Wosera Abelam	22888	0.0	0.0
Papua New Guinea Wosera Abelam	22889	0.0	0.0
Papua New Guinea Wosera Abelam	22890	0.0	0.0
Papua New Guinea Wosera Abelam	22891	0.0	0.0
Papua New Guinea Wosera Abelam	22892	0.0	0.0
Papua New Guinea Wosera Abelam	22893	0.0	0.0
Papua New Guinea Wosera Abelam	22894	0.0	0.0
Papua New Guinea Wosera Abelam	22895	0.0	0.0
Papua New Guinea Wosera Abelam	22896	0.0	0.0
Papua New Guinea Wosera Abelam	22897	0.0	0.0
Papua New Guinea Wosera Abelam	22898	0.0	0.0
Papua New Guinea Wosera Abelam	22899	0.0	0.0
Papua New Guinea Wosera Abelam	22900	0.0	0.0
Papua New Guinea Wosera Abelam	22901	0.0	0.0
Papua New Guinea Wosera Abelam	22902	0.0	0.0
Papua New Guinea Wosera Abelam	22903	0.0	0.0
Papua New Guinea Wosera Abelam	22904	0.0	0.0
Papua New Guinea Wosera Abelam	22905	0.0	0.0
Papua New Guinea Wosera Abelam	22906	0.0	0.0
Papua New Guinea Wosera Abelam	22907	0.0	0.0
Papua New Guinea Wosera Abelam	22908	0.0	0.0
Papua New Guinea Wosera Abelam	22909	0.0	0.0
Papua New Guinea Wosera Abelam	22910	0.0	0.0
Papua New Guinea Wosera Abelam	22911	0.0	0.0
Papua New Guinea Wosera Abelam	22912	0.0	0.0
Papua New Guinea Wosera Abelam	22913	0.0	0.0
Papua New Guinea Wosera Abelam	22914	0.0	0.0
Papua New Guinea Wosera Abelam	22915	0.0	0.0
Papua New Guinea Wosera Abelam	22916	0.0	0.0
Papua New Guinea Wosera Abelam	22917	0.0	0.0
Papua New Guinea Wosera Abelam	22918	0.0	0.0
Papua New Guinea Wosera Abelam	22919	0.0	0.0
Papua New Guinea Wosera Abelam	22920	0.0	0.0
Papua New Guinea Wosera Abelam	22921	0.0	0.0
Papua New Guinea Wosera Abelam	22922	0.0	0.0
Papua New Guinea Wosera Abelam	22923	0.0	0.0
Papua New Guinea Wosera Abelam	22924	0.0	0.0
Papua New Guinea Wosera Abelam	22925	0.0	0.0
Papua New Guinea Wosera Abelam	22926	0.0	0.0
Papua New Guinea Wosera Abelam	22927	0.0	0.0
Papua New Guinea Wosera Abelam	22928	0.0	0.0
Papua New Guinea Wosera Abelam	22929	0.0	0.0
Papua New Guinea Wosera Abelam	22930	0.0	0.0
Papua New Guinea Wosera Abelam	22931	0.0	0.0
Papua New Guinea Wosera Abelam	22932	0.0	0.0
Papua New Guinea Wosera Abelam	22933	0.0	0.0
Papua New Guinea Wosera Abelam	22934	0.0	0.0
Papua New Guinea Wosera Abelam	22935	0.0	0.0
Papua New Guinea Wosera Abelam	22936	0.0	0.0
Papua New Guinea Wosera Abelam	22937	0.0	0.0
Papua New Guinea Wosera Abelam	22938	0.0	0.0
Papua New Guinea Wosera Abelam	22939	0.0	0.0
Papua New Guinea Wosera Abelam	22940	0.0	0.0
Papua New Guinea Wosera Abelam	22941	0.0	0.0
Papua New Guinea Wosera Abelam	22942	0.0	0.0
Papua New Guinea Wosera Abelam	22943	0.0	0.0
Papua New Guinea Wosera Abelam	22944	0.0	0.0
Papua New Guinea Wosera Abelam	22945	0.0	0.0
Papua New Guinea Wosera Abelam	22946	0.0	0.0
Papua New Guinea Wosera Abelam	22947	0.0	0.0
Papua New Guinea Wosera Abelam	22948	0.0	0.0
Papua New Guinea Wosera Abelam	22949	0.0	0.0
Papua New Guinea Wosera Abelam	22950	0.0	0.0
Papua New Guinea Wosera Abelam	22951	0.0	0.0
Papua New Guinea Wosera Abelam	22952	0.0	0.0
Papua New Guinea Wosera Abelam	22953	0.0	0.0
Papua New Guinea Wosera Abelam	22954	0.0	0.0
Papua New Guinea Wosera Abelam	22955	0.0	0.0
Papua New Guinea Wosera Abelam	22956	0.0	0.0
Papua New Guinea Wosera Abelam	22957	0.0	0.0
Papua New Guinea Wosera Abelam	22958	0.0	0.0
Papua New Guinea Wosera Abelam	22959	0.0	0.0
Papua New Guinea Wosera Abelam	22960	0.0	0.0
Papua New Guinea Wosera Abelam	22961	0.0	0.0
Papua New Guinea Wosera Abelam	22962	0.0	0.0
Papua New Guinea Wosera Abelam	22963	0.0	0.0
Papua New Guinea Wosera Abelam	22964	0.0	0.0
Papua New Guinea Wosera Abelam	22965	0.0	0.0
Papua New Guinea Wosera Abelam	22966	0.0	0.0
Papua New Guinea Wosera Abelam	22967	0.0	0.0
Papua New Guinea Wosera Abelam	22968	0.0	0.0
Papua New Guinea Wosera Abelam	22969	0.0	0.0
Papua New Guinea Wosera Abelam	22970	0.0	0.0
Papua New Guinea Wosera Abelam	22971	0.0	0.0
Papua New Guinea Wosera Abelam	22972	0.0	0.0
Papua New Guinea Wosera Abelam	22973	0.0	0.0
Papua New Guinea Wosera Abelam	22974	0.0	0.0
Papua New Guinea Wosera Abelam	22975	0.0	0.0
Papua New Guinea Wosera Abelam	22976	0.0	0.0
Papua New Guinea Wosera Abelam	22977	0.0	0.0
Papua New Guinea Wosera Abelam	22978	0.0	0.0
Papua New Guinea Wosera Abelam	22979	0.0	0.0
Papua New Guinea Wosera Abelam	22980	0.0	0.0
Papua New Guinea Wosera Abelam	22981	0.0	0.0
Papua New Guinea Wosera Abelam	22982	0.0	0.0
Papua New Guinea Wosera Abelam	22983	0.0	0.0
Papua New Guinea Wosera Abelam	22984	0.0	0.0
Papua New Guinea Wosera Abelam	22985	0.0	0.0
Papua New Guinea Wosera Abelam	22986	0.0	0.0
Papua New Guinea Wosera Abelam	22987	0.0	0.0
Papua New Guinea Wosera Abelam	22988	0.0	0.0
Papua New Guinea Wosera Abelam	22989	0.0	0.0
Papua New Guinea Wosera Abelam	22990	0.0	0.0
Papua New Guinea Wosera Abelam	22991	0.0	0.0
Papua New Guinea Wosera Abelam	22992	0.0	0.0
Papua New Guinea Wosera Abelam	22993	0.0	0.0
Papua New Guinea Wosera Abelam	22994	0.0	0.0
Papua New Guinea Wosera Abelam	22995	0.0	0.0
Papua New Guinea Wosera Abelam	22996	0.0	0.0
Papua New Guinea Wosera Abelam	22997	0.0	0.0
Papua New Guinea Wosera Abelam	22998	0.0	0.0
Papua New Guinea Wosera Abelam	22999	0.0	0.0
Papua New Guinea Wosera Abelam	23000	0.0	0.0
Papua New Guinea Wosera Abelam	23001	0.0	0.0
Papua New Guinea Wosera Abelam	23002	0.0	0.0
Papua New Guinea Wosera Abelam	23003	0.0	0.0
Papua New Guinea Wosera Abelam	23004	0.0	0.0
Papua New Guinea Wosera Abelam	23005	0.0	0.0
Papua New Guinea Wosera Abelam	23006	0.0	0.0
Papua New Guinea Wosera Abelam	23007	0.0	0.0
Papua New Guinea Wosera Abelam	23008	0.0	0.0
Papua New Guinea Wosera Abelam	23009	0.0	0.0
Papua New Guinea Wosera Abelam	23010	0.0	0.0
Papua New Guinea Wosera Abelam	23011	0.0	0.0
Papua New Guinea Wosera Abelam	23012	0.0	0.0
Papua New Guinea Wosera Abelam	23013	0.0	0.0
Papua New Guinea Wosera Abelam	23014	0.0	0.0
Papua New Guinea Wosera Abelam	23015	0.0	0.0
Papua New Guinea Wosera Abelam	23016	0.0	0.0
Papua New Guinea Wosera Abelam	23017	0.0	0.0
Papua New Guinea Wosera Abelam	23018	0.0	0.0
Papua New Guinea Wosera Abelam	23019	0.0	0.0
Papua New Guinea Wosera Abelam	23020	0.0	0.0
Papua New Guinea Wosera Abelam	23021	0.0	0.0
Papua New Guinea Wosera Abelam	23022	0.0	0.0
Papua New Guinea Wosera Abelam	23023	0.0	0.0
Papua New Guinea Wosera Abelam	23024	0.0	0.0
Papua New Guinea Wosera Abelam	23025	0.0	0.0
Papua New Guinea Wosera Abelam	23026	0.0	0.0
Papua New Guinea Wosera Abelam	23027	0.0	0.0
Papua New Guinea Wosera Abelam	23028	0.0	0.0
Papua New Guinea Wosera Abelam	23029	0.0	0.0
Papua New Guinea Wosera Abelam	23030	0.0	0.0
Papua New Guinea Wosera Abelam	23031	0.0	0.0
Papua New Guinea Wosera Abelam	23032	0.0	0.0
Papua New Guinea Wosera Abelam	23033	0.0	0.0
Papua New Guinea Wosera Abelam	23034	0.0	0.0
Papua New Guinea Wosera Abelam	23035	0.0	0.0
Papua New Guinea Wosera Abelam	23036	0.0	0.0
Papua New Guinea Wosera Abelam	23037	0.0	0.0
Papua New Guinea Wosera Abelam	23038	0.0	0.0
Papua New Guinea Wosera Abelam	23039	0.0	0.0
Papua New Guinea Wosera Abelam	23040	0.0	0.0
Papua New Guinea Wosera Abelam	23041	0.0	0.0
Papua New Guinea Wosera Abelam	23042	0.0	0.0
Papua New Guinea Wosera Abelam	23043	0.0	0.0
Papua New Guinea Wosera Abelam	23044	0.0	0.0
Papua New Guinea Wosera Abelam	23045	0.0	0.0
Papua New Guinea Wosera Abelam	23046	0.0	0.0
Papua New Guinea Wosera Abelam	23047	0.0	0.0
Papua New Guinea Wosera Abelam	23048	0.0	0.0
Papua New Guinea Wosera Abelam	23049	0.0	0.0
Papua New Guinea Wosera Abelam	23050	0.0	0.0
Papua New Guinea Wosera Abelam	23051	0.0	0.0
Papua New Guinea Wosera Abelam	23052	0.0	0.0
Papua New Guinea Wosera Abelam	23053	0.0	0.0
Papua New Guinea Wosera Abelam	23054	0.0	0.0
Papua New Guinea Wosera Abelam	23055	0.0	0.0
Papua New Guinea Wosera Abelam	23056	0.0	0.0
Papua New Guinea Wosera Abelam	23057	0.0	0.0
Papua New Guinea Wosera Abelam	23058	0.0	0.0
Papua New Guinea Wosera Abelam	23059	0.0	0.0
Papua New Guinea Wosera Abelam	23060	0.0	0.0
Papua New Guinea Wosera Abelam	23061	0.0	0.0
Papua New Guinea Wosera Abelam	23062	0.0	0.0
Papua New Guinea Wosera Abelam	23063	0.0	0.0
Papua New Guinea Wosera Abelam	23064	0.0	0.0
Papua New Guinea Wosera Abelam	23065	0.0	0.0
Papua New Guinea Wosera Abelam	23066	0.0	0.0
Papua New Guinea Wosera Abelam	23067	0.0	0.0
Papua New Guinea Wosera Abelam	23068	0.0	0.0
Papua New Guinea Wosera Abelam	23069	0.0	0.0
Papua New Guinea Wosera Abelam	23070	0.0	0.0
Papua New Guinea Wosera Abelam	23071	0.0	0.0
Papua New Guinea Wosera Abelam	23072	0.0	0.0
Papua New Guinea Wosera Abelam	23073	0.0	0.0
Papua New Guinea Wosera Abelam	23074	0.0	0.0
Papua New Guinea Wosera Abelam	23075	0.0	0.0
Papua New Guinea Wosera Abelam	23076	0.0	0.0
Papua New Guinea Wosera Abelam	23077	0.0	0.0
Papua New Guinea Wosera Abelam	23078	0.0	0.0
Papua New Guinea Wosera Abelam	23079	0.0	0.0
Papua New Guinea Wosera Abelam	23080	0.0	0.0
Papua New Guinea Wosera Abelam	23081	0.0	0.0
Papua New Guinea Wosera Abelam	23082	0.0	0.0
Papua New Guinea Wosera Abelam	23083	0.0	0.0
Papua New Guinea Wosera Abelam	23084	0.0	0.0
Papua New Guinea Wosera Abelam	23085	0.0	0.0
Papua New Guinea Wosera Abelam	23086	0.0	0.0
Papua New Guinea Wosera Abelam	23087	0.0	0.0
Papua New Guinea Wosera Abelam	23088	0.0	0.0
Papua New Guinea Wosera Abelam	23089	0.0	0.0
Papua New Guinea Wosera Abelam	23090	0.0	0.0
Papua New Guinea Wosera Abelam	23091	0.0	0.0
Papua New Guinea Wosera Abelam	23092	0.0	0.0
Papua New Guinea Wosera Abelam	23093	0.0	0.0
Papua New Guinea Wosera Abelam	23094	0.0	0.0
Papua New Guinea Wosera Abelam	23095	0.0	0.0
Papua New Guinea Wosera Abelam	23096	0.0	0.0
Papua New Guinea Wosera Abelam	23097	0.0	0.0
Papua New Guinea Wosera Abelam	23098	0.0	0.0
Papua New Guinea Wosera Abelam	23099	0.0	0.0
Papua New Guinea Wosera Abelam	23100	0.0	0.0
Papua New Guinea Wosera Abelam	23101	0.0	0.0
Papua New Guinea Wosera Abelam	23102	0.0	0.0
Papua New Guinea Wosera Abelam	23103	0.0	0.0
Papua New Guinea Wosera Abelam	23104	0.0	0.0
Papua New Guinea Wosera Abelam	23105	0.0	0.0
Papua New Guinea Wosera Abelam	23106	0.0	0.0
Papua New Guinea Wosera Abelam	23107	0.0	0.0
Papua New Guinea Wosera Abelam	23108	0.0	0.0
Papua New Guinea Wosera Abelam	23109	0.0	0.0
Papua New Guinea Wosera Abelam	23110	0.0	0.0
Papua New Guinea Wosera Abelam	23111	0.0	0.0
Papua New Guinea Wosera Abelam	23112	0.0	0.0
Papua New Guinea Wosera Abelam	23113	0.0	0.0
Papua New Guinea Wosera Abelam	23114	0.0	0.0
Papua New Guinea Wosera Abelam	23115	0.0	0.0
Papua New Guinea Wosera Abelam	23116	0.0	0.0
Papua New Guinea Wosera Abelam	23117	0.0	0.0
Papua New Guinea Wosera Abelam	23118	0.0	0.0
Papua New Guinea Wosera Abelam	23119	0.0	0.0
Papua New Guinea Wosera Abelam	23120	0.0	0.0
Papua New Guinea Wosera Abelam	23121	0.0	0.0
Papua New Guinea Wosera Abelam	23122	0.0	0.0
Papua New Guinea Wosera Abelam	23123	0.0	0.0
Papua New Guinea Wosera Abelam	23124	0.0	0.0
Papua New Guinea Wosera Abelam	23125	0.0	0.0
Papua New Guinea Wosera Abelam	23126	0.0	0.0
Papua New Guinea Wosera Abelam	23127	0.0	0.0
Papua New Guinea Wosera Abelam	23128	0.0	0.0
Papua New Guinea Wosera Abelam	23129	0.0	0.0
Papua New Guinea Wosera Abelam	23130	0.0	0.0
Papua New Guinea Wosera Abelam	23131	0.0	0.0
Papua New Guinea Wosera Abelam	23132	0.0	0.0
Papua New Guinea Wosera Abelam	23133	0.0	0.0
Papua New Guinea Wosera Abelam	23134	0.0	0.0
Papua New Guinea Wosera Abelam	23135	0.0	0.0
Papua New Guinea Wosera Abelam	23136	0.0	0.0
Papua New Guinea Wosera Abelam	23137	0.0	0.0
Papua New Guinea Wosera Abelam	23138	0.0	0.0
Papua New Guinea Wosera Abelam	23139	0.0	0.0
Papua New Guinea Wosera Abelam	23140	0.0	0.0
Papua New Guinea Wosera Abelam	23141	0.0	0.0
Papua New Guinea Wosera Abelam	23142	0.0	0.0
Papua New Guinea Wosera Abelam	23143	0.0	0.0
Papua New Guinea Wosera Abelam	23144	0.0	0.0
Papua New Guinea Wosera Abelam	23145	0.0	0.0
Papua New Guinea Wosera Abelam	23146	0.0	0.0
Papua New Guinea Wosera Abelam	23147	0.0	0.0
Papua New Guinea Wosera Abelam	23148	0.0	0.0
Papua New Guinea Wosera Abelam	23149	0.0	0.0
Papua New Guinea Wosera Abelam	23150	0.0	0.0
Papua New Guinea Wosera Abelam	23151	0.0	0.0
Papua New Guinea Wosera Abelam	23152	0.0	0.0
Papua New Guinea Wosera Abelam	23153	0.0	0.0
Papua New Guinea Wosera Abelam	23154	0.0	0.0
Papua New Guinea Wosera Abelam	23155	0.0	0.0
Papua New Guinea Wosera Abelam	23156	0.0	0.0
Papua New Guinea Wosera Abelam	23157	0.0	0.0
Papua New Guinea Wosera Abelam	23158	0.0	0.0
Papua New Guinea Wosera Abelam	23159	0.0	0.0
Papua New Guinea Wosera Abelam	23160	0.0	0.0
Papua New Guinea Wosera Abelam	23161	0.0	0.0
Papua New Guinea Wosera Abelam	23162	0.0	0.0
Papua New Guinea Wosera Abelam	23163	0.0	0.0
Papua New Guinea Wosera Abelam	23164	0.0	0.0
Papua New Guinea Wosera Abelam	23165	0.0	0.0
Papua New Guinea Wosera Abelam	23166	0.0	0.0
Papua New Guinea Wosera Abelam	23167	0.0	0.0
Papua New Guinea Wosera Abelam	23168	0.0	0.0
Papua New Guinea Wosera Abelam	23169	0.0	0.0
Papua New Guinea Wosera Abelam	23170	0.0	0.0
Papua New Guinea Wosera Abelam	23171	0.0	0.0
Papua New Guinea Wosera Abelam	23172	0.0	0.0
Papua New Guinea Wosera Abelam	23173	0.0	0.0
Papua New Guinea Wosera Abelam	23174	0.0	0.0
Papua New Guinea Wosera Abelam	23175	0.0	0.0
Papua New Guinea Wosera Abelam	23176	0.0	0.0
Papua New Guinea Wosera Abelam	23177	0.0	0.0
Papua New Guinea Wosera Abelam	23178	0.0	0.0
Papua New Guinea Wosera Abelam	23179	0.0	0.0
Papua New Guinea Wosera Abelam	23180	0.0	0.0
Papua New Guinea Wosera Abelam	23181	0.0	0.0
Papua New Guinea Wosera Abelam	23182	0.0	0.0
Papua New Guinea Wosera Abelam	23183	0.0	0.0
Papua New Guinea Wosera Abelam	23184	0.0	0.0
Papua New Guinea Wosera Abelam	23185	0.0	0.0
Papua New Guinea Wosera Abelam	23186	0.0	0.0
Papua New Guinea Wosera Abelam	23187	0.0	0.0
Papua New Guinea Wosera Abelam	23188	0.0	0.0
Papua New Guinea Wosera Abelam	23189	0.0	0.0
Papua New Guinea Wosera Abelam	23190	0.0	0.0
Papua New Guinea Wosera Abelam	23191	0.0	0.0
Papua New Guinea Wosera Abelam	23192	0.0	0.0
Papua New Guinea Wosera Abelam	23193	0.0	0.0
Papua New Guinea Wosera Abelam	23194	0.0	0.0
Papua New Guinea Wosera Abelam	23195	0.0	0.0
Papua New Guinea Wosera Abelam	23196	0.0	0.0
Papua New Guinea Wosera Abelam	23197	0.0	0.0
Papua New Guinea Wosera Abelam	23198	0.0	0.0
Papua New Guinea Wosera Abelam	23199	0.0	0.0
Papua New Guinea Wosera Abelam	23200	0.0	0.0
Papua New Guinea Wosera Abelam	23201	0.0	0.0
Papua New Guinea Wosera Abelam	23202	0.0	0.0
Papua New Guinea Wosera Abelam	23203	0.0	0.0
Papua New Guinea Wosera Abelam	23204	0.0	0.0
Papua New Guinea Wosera Abelam	23205	0.0	0.0
Papua New Guinea Wosera Abelam	23206	0.0	0.0
Papua New Guinea Wosera Abelam	23207	0.0	0.0
Papua New Guinea Wosera Abelam	23208	0.0	0.0
Papua New Guinea Wosera Abelam	23209	0.0	0.0
Papua New Guinea Wosera Abelam	23210	0.0	0.0
Papua New Guinea Wosera Abelam	23211	0.0	0.0
Papua New Guinea Wosera Abelam	23212	0.0	0.0
Papua New Guinea Wosera Abelam	23213	0.0	0.0
Papua New Guinea Wosera Abelam	23214	0.0	0.0
Papua New Guinea Wosera Abelam	23215	0.0	0.0
Papua New Guinea Wosera Abelam	23216	0.0	0.0
Papua New Guinea Wosera Abelam	23217	0.0	0.0
Papua New Guinea Wosera Abelam	23218	0.0	0.0
Papua New Guinea Wosera Abelam	23219	0.0	0.0
Papua New Guinea Wosera Abelam	23220	0.0	0.0
Papua New Guinea Wosera Abelam	23221	0.0	0.0
Papua New Guinea Wosera Abelam	23222	0.0	0.0
Papua New Guinea Wosera Abelam	23223	0.0	0.0
Papua New Guinea Wosera Abelam	23224	0.0	0.0
Papua New Guinea Wosera Abelam	23225	0.0	0.0
Papua New Guinea Wosera Abelam	23226	0.0	0.0
Papua New Guinea Wosera Abelam	23227	0.0	0.0
Papua New Guinea Wosera Abelam	23228	0.0	0.0
Papua New Guinea Wosera Abelam	23229	0.0	0.0
Papua New Guinea Wosera Abelam	23230	0.0	0.0
Papua New Guinea Wosera Abelam	23231	0.0	0.0
Papua New Guinea Wosera Abelam	23232	0.0	0.0
Papua New Guinea Wosera Abelam	23233	0.0	0.0
Papua New Guinea Wosera Abelam	23234	0.0	0.0
Papua New Guinea Wosera Abelam	23235	0.0	0.0
Papua New Guinea Wosera Abelam	23236	0.0	0.0
Papua New Guinea Wosera Abelam	23237	0.0	0.0
Papua New Guinea Wosera Abelam	23238	0.0	0.0
Papua New Guinea Wosera Abelam	23239	0.0	0.0
Papua New Guinea Wosera Abelam	23240	0.0	0.0
Papua New Guinea Wosera Abelam	23241	0.0	0.0
Papua New Guinea Wosera Abelam	23242	0.0	0.0
Papua New Guinea Wosera Abelam	23243	0.0	0.0
Papua New Guinea Wosera Abelam	23244	0.0	0.0
Papua New Guinea Wosera Abelam	23245	0.0	0.0
Papua New Guinea Wosera Abelam	23246	0.0	0.0
Papua New Guinea Wosera Abelam	23247	0.0	0.0
Papua New Guinea Wosera Abelam	23248	0.0	0.0
Papua New Guinea Wosera Abelam	23249	0.0	0.0
Papua New Guinea Wosera Abelam	23250	0.0	0.0
Papua New Guinea Wosera Abelam	23251	0.0	0.0
Papua New Guinea Wosera Abelam	23252	0.0	0.0
Papua New Guinea Wosera Abelam	23253	0.0	0.0
Papua New Guinea Wosera Abelam	23254	0.0	0.0
Papua New Guinea Wosera Abelam	23255	0.0	0.0
Papua New Guinea Wosera Abelam	23256	0.0	0.0
Papua New Guinea Wosera Abelam	23257	0.0	0.0
Papua New Guinea Wosera Abelam	23258	0.0	0.0
Papua New Guinea Wosera Abelam	23259	0.0	0.0
