class I
population/area	coverage	average_hit	pc90
Mexico Mixtec NA-DHS_5 (G)	432	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	433	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	434	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	435	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	436	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	437	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	438	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	439	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	440	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	441	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	442	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	443	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	444	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	445	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	446	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	447	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	448	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	449	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	450	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	451	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	452	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	453	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	454	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	455	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	456	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	457	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	458	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	459	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	460	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	461	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	462	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	463	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	464	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	465	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	466	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	467	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	468	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	469	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	470	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	471	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	472	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	473	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	474	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	475	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	476	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	477	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	478	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	479	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	480	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	481	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	482	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	483	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	484	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	485	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	486	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	487	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	488	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	489	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	490	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	491	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	492	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	493	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	494	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	495	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	496	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	497	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	498	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	499	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	500	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	501	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	502	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	503	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	504	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	505	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	506	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	507	0.0	99.96
Mexico Mixtec NA-DHS_5 (G)	508	0.01	99.96
Mexico Mixtec NA-DHS_5 (G)	509	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	510	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	511	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	512	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	513	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	514	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	515	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	516	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	517	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	518	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	519	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	520	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	521	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	522	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	523	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	524	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	525	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	526	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	527	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	528	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	529	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	530	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	531	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	532	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	533	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	534	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	535	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	536	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	537	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	538	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	539	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	540	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	541	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	542	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	543	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	544	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	545	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	546	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	547	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	548	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	549	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	550	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	551	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	552	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	553	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	554	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	555	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	556	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	557	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	558	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	559	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	560	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	561	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	562	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	563	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	564	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	565	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	566	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	567	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	568	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	569	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	570	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	571	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	572	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	573	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	574	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	575	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	576	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	577	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	578	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	579	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	580	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	581	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	582	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	583	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	584	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	585	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	586	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	587	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	588	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	589	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	590	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	591	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	592	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	593	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	594	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	595	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	596	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	597	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	598	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	599	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	600	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	601	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	602	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	603	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	604	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	605	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	606	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	607	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	608	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	609	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	610	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	611	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	612	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	613	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	614	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	615	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	616	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	617	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	618	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	619	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	620	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	621	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	622	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	623	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	624	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	625	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	626	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	627	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	628	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	629	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	630	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	631	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	632	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	633	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	634	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	635	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	636	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	637	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	638	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	639	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	640	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	641	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	642	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	643	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	644	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	645	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	646	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	647	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	648	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	649	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	650	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	651	0.0	99.95
Mexico Mixtec NA-DHS_5 (G)	652	0.02	99.95
Mexico Mixtec NA-DHS_5 (G)	653	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	654	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	655	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	656	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	657	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	658	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	659	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	660	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	661	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	662	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	663	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	664	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	665	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	666	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	667	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	668	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	669	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	670	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	671	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	672	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	673	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	674	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	675	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	676	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	677	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	678	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	679	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	680	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	681	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	682	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	683	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	684	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	685	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	686	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	687	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	688	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	689	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	690	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	691	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	692	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	693	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	694	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	695	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	696	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	697	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	698	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	699	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	700	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	701	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	702	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	703	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	704	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	705	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	706	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	707	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	708	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	709	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	710	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	711	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	712	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	713	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	714	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	715	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	716	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	717	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	718	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	719	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	720	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	721	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	722	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	723	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	724	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	725	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	726	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	727	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	728	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	729	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	730	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	731	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	732	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	733	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	734	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	735	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	736	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	737	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	738	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	739	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	740	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	741	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	742	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	743	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	744	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	745	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	746	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	747	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	748	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	749	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	750	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	751	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	752	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	753	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	754	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	755	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	756	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	757	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	758	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	759	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	760	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	761	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	762	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	763	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	764	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	765	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	766	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	767	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	768	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	769	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	770	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	771	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	772	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	773	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	774	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	775	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	776	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	777	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	778	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	779	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	780	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	781	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	782	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	783	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	784	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	785	0.0	99.93
Mexico Mixtec NA-DHS_5 (G)	786	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	787	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	788	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	789	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	790	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	791	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	792	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	793	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	794	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	795	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	796	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	797	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	798	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	799	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	800	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	801	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	802	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	803	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	804	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	805	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	806	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	807	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	808	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	809	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	810	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	811	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	812	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	813	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	814	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	815	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	816	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	817	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	818	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	819	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	820	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	821	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	822	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	823	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	824	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	825	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	826	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	827	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	828	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	829	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	830	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	831	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	832	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	833	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	834	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	835	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	836	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	837	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	838	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	839	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	840	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	841	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	842	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	843	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	844	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	845	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	846	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	847	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	848	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	849	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	850	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	851	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	852	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	853	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	854	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	855	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	856	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	857	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	858	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	859	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	860	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	861	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	862	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	863	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	864	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	865	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	866	0.0	99.92
Mexico Mixtec NA-DHS_5 (G)	867	0.0	99.92
