class I
population/area	coverage	average_hit	pc90
France Southeast	26968	0.0	2.03
France Southeast	26969	0.0	2.03
France Southeast	26970	0.0	2.02
France Southeast	26971	0.0	2.02
France Southeast	26972	0.0	2.02
France Southeast	26973	0.0	2.02
France Southeast	26974	0.0	2.02
France Southeast	26975	0.0	2.02
France Southeast	26976	0.01	2.02
France Southeast	26977	0.0	2.01
France Southeast	26978	0.0	2.01
France Southeast	26979	0.0	2.01
France Southeast	26980	0.0	2.0
France Southeast	26981	0.0	2.0
France Southeast	26982	0.0	2.0
France Southeast	26983	0.0	2.0
France Southeast	26984	0.0	2.0
France Southeast	26985	0.0	2.0
France Southeast	26986	0.0	2.0
France Southeast	26987	0.0	2.0
France Southeast	26988	0.0	2.0
France Southeast	26989	0.0	2.0
France Southeast	26990	0.0	2.0
France Southeast	26991	0.0	2.0
France Southeast	26992	0.0	1.99
France Southeast	26993	0.0	1.99
France Southeast	26994	0.0	1.99
France Southeast	26995	0.0	1.99
France Southeast	26996	0.0	1.99
France Southeast	26997	0.0	1.99
France Southeast	26998	0.0	1.99
France Southeast	26999	0.0	1.98
France Southeast	27000	0.0	1.98
France Southeast	27001	0.0	1.98
France Southeast	27002	0.0	1.98
France Southeast	27003	0.0	1.98
France Southeast	27004	0.0	1.98
France Southeast	27005	0.0	1.97
France Southeast	27006	0.0	1.97
France Southeast	27007	0.0	1.97
France Southeast	27008	0.0	1.97
France Southeast	27009	0.0	1.97
France Southeast	27010	0.0	1.96
France Southeast	27011	0.0	1.96
France Southeast	27012	0.0	1.96
France Southeast	27013	0.0	1.96
France Southeast	27014	0.0	1.96
France Southeast	27015	0.0	1.96
France Southeast	27016	0.0	1.96
France Southeast	27017	0.0	1.96
France Southeast	27018	0.01	1.96
France Southeast	27019	0.0	1.95
France Southeast	27020	0.0	1.95
France Southeast	27021	0.0	1.95
France Southeast	27022	0.0	1.95
France Southeast	27023	0.0	1.95
France Southeast	27024	0.0	1.95
France Southeast	27025	0.0	1.95
France Southeast	27026	0.0	1.95
France Southeast	27027	0.0	1.95
France Southeast	27028	0.0	1.94
France Southeast	27029	0.0	1.94
France Southeast	27030	0.0	1.94
France Southeast	27031	0.01	1.94
France Southeast	27032	0.0	1.94
France Southeast	27033	0.0	1.93
France Southeast	27034	0.0	1.93
France Southeast	27035	0.0	1.93
France Southeast	27036	0.0	1.93
France Southeast	27037	0.01	1.93
France Southeast	27038	0.0	1.92
France Southeast	27039	0.0	1.92
France Southeast	27040	0.0	1.92
France Southeast	27041	0.0	1.92
France Southeast	27042	0.0	1.92
France Southeast	27043	0.0	1.92
France Southeast	27044	0.0	1.92
France Southeast	27045	0.0	1.91
France Southeast	27046	0.0	1.91
France Southeast	27047	0.0	1.91
France Southeast	27048	0.0	1.91
France Southeast	27049	0.0	1.91
France Southeast	27050	0.0	1.91
France Southeast	27051	0.0	1.91
France Southeast	27052	0.0	1.91
France Southeast	27053	0.0	1.91
France Southeast	27054	0.0	1.91
France Southeast	27055	0.0	1.91
France Southeast	27056	0.0	1.91
France Southeast	27057	0.0	1.9
France Southeast	27058	0.0	1.9
France Southeast	27059	0.0	1.9
France Southeast	27060	0.0	1.9
France Southeast	27061	0.0	1.9
France Southeast	27062	0.0	1.9
France Southeast	27063	0.0	1.9
France Southeast	27064	0.0	1.89
France Southeast	27065	0.0	1.89
France Southeast	27066	0.0	1.89
France Southeast	27067	0.0	1.89
France Southeast	27068	0.0	1.89
France Southeast	27069	0.0	1.89
France Southeast	27070	0.0	1.89
France Southeast	27071	0.0	1.89
France Southeast	27072	0.0	1.89
France Southeast	27073	0.0	1.89
France Southeast	27074	0.0	1.88
France Southeast	27075	0.0	1.88
France Southeast	27076	0.0	1.88
France Southeast	27077	0.0	1.88
France Southeast	27078	0.0	1.88
France Southeast	27079	0.0	1.88
France Southeast	27080	0.0	1.88
France Southeast	27081	0.0	1.87
France Southeast	27082	0.0	1.87
France Southeast	27083	0.0	1.87
France Southeast	27084	0.0	1.87
France Southeast	27085	0.0	1.87
France Southeast	27086	0.0	1.87
France Southeast	27087	0.0	1.87
France Southeast	27088	0.0	1.87
France Southeast	27089	0.0	1.87
France Southeast	27090	0.0	1.87
France Southeast	27091	0.0	1.86
France Southeast	27092	0.0	1.86
France Southeast	27093	0.0	1.86
France Southeast	27094	0.0	1.86
France Southeast	27095	0.0	1.86
France Southeast	27096	0.0	1.86
France Southeast	27097	0.0	1.85
France Southeast	27098	0.0	1.85
France Southeast	27099	0.0	1.85
France Southeast	27100	0.0	1.85
France Southeast	27101	0.0	1.85
France Southeast	27102	0.0	1.85
France Southeast	27103	0.0	1.85
France Southeast	27104	0.0	1.85
France Southeast	27105	0.0	1.85
France Southeast	27106	0.0	1.85
France Southeast	27107	0.0	1.85
France Southeast	27108	0.0	1.85
France Southeast	27109	0.0	1.85
France Southeast	27110	0.0	1.84
France Southeast	27111	0.0	1.84
France Southeast	27112	0.0	1.84
France Southeast	27113	0.0	1.84
France Southeast	27114	0.0	1.84
France Southeast	27115	0.0	1.84
France Southeast	27116	0.0	1.84
France Southeast	27117	0.0	1.84
France Southeast	27118	0.0	1.83
France Southeast	27119	0.0	1.83
France Southeast	27120	0.0	1.83
France Southeast	27121	0.0	1.83
France Southeast	27122	0.0	1.83
France Southeast	27123	0.01	1.83
France Southeast	27124	0.0	1.82
France Southeast	27125	0.0	1.82
France Southeast	27126	0.0	1.82
France Southeast	27127	0.0	1.82
France Southeast	27128	0.0	1.82
France Southeast	27129	0.0	1.82
France Southeast	27130	0.0	1.82
France Southeast	27131	0.0	1.82
France Southeast	27132	0.0	1.82
France Southeast	27133	0.0	1.82
France Southeast	27134	0.0	1.81
France Southeast	27135	0.0	1.81
France Southeast	27136	0.0	1.81
France Southeast	27137	0.0	1.81
France Southeast	27138	0.0	1.81
France Southeast	27139	0.0	1.81
France Southeast	27140	0.0	1.81
France Southeast	27141	0.0	1.81
France Southeast	27142	0.0	1.81
France Southeast	27143	0.0	1.81
France Southeast	27144	0.0	1.81
France Southeast	27145	0.0	1.8
France Southeast	27146	0.0	1.8
France Southeast	27147	0.0	1.8
France Southeast	27148	0.0	1.8
France Southeast	27149	0.0	1.8
France Southeast	27150	0.0	1.8
France Southeast	27151	0.0	1.79
France Southeast	27152	0.0	1.79
France Southeast	27153	0.0	1.79
France Southeast	27154	0.0	1.79
France Southeast	27155	0.0	1.79
France Southeast	27156	0.0	1.79
France Southeast	27157	0.0	1.79
France Southeast	27158	0.0	1.79
France Southeast	27159	0.0	1.78
France Southeast	27160	0.0	1.78
France Southeast	27161	0.0	1.78
France Southeast	27162	0.0	1.78
France Southeast	27163	0.0	1.78
France Southeast	27164	0.0	1.77
France Southeast	27165	0.0	1.77
France Southeast	27166	0.0	1.77
France Southeast	27167	0.0	1.77
France Southeast	27168	0.0	1.77
France Southeast	27169	0.0	1.77
France Southeast	27170	0.0	1.77
France Southeast	27171	0.0	1.77
France Southeast	27172	0.0	1.77
France Southeast	27173	0.0	1.77
France Southeast	27174	0.0	1.76
France Southeast	27175	0.0	1.76
France Southeast	27176	0.0	1.76
France Southeast	27177	0.0	1.76
France Southeast	27178	0.0	1.76
France Southeast	27179	0.0	1.76
France Southeast	27180	0.0	1.75
France Southeast	27181	0.0	1.75
France Southeast	27182	0.0	1.75
France Southeast	27183	0.0	1.75
France Southeast	27184	0.0	1.75
France Southeast	27185	0.0	1.75
France Southeast	27186	0.0	1.75
France Southeast	27187	0.0	1.75
France Southeast	27188	0.0	1.75
France Southeast	27189	0.0	1.75
France Southeast	27190	0.0	1.74
France Southeast	27191	0.0	1.74
France Southeast	27192	0.0	1.74
France Southeast	27193	0.0	1.74
France Southeast	27194	0.0	1.74
France Southeast	27195	0.0	1.74
France Southeast	27196	0.0	1.74
France Southeast	27197	0.0	1.74
France Southeast	27198	0.0	1.73
France Southeast	27199	0.0	1.73
France Southeast	27200	0.0	1.73
France Southeast	27201	0.0	1.73
France Southeast	27202	0.0	1.73
France Southeast	27203	0.0	1.73
France Southeast	27204	0.0	1.73
France Southeast	27205	0.0	1.73
France Southeast	27206	0.0	1.72
France Southeast	27207	0.0	1.72
France Southeast	27208	0.0	1.72
France Southeast	27209	0.0	1.72
France Southeast	27210	0.0	1.72
France Southeast	27211	0.0	1.72
France Southeast	27212	0.0	1.72
France Southeast	27213	0.0	1.72
France Southeast	27214	0.0	1.72
France Southeast	27215	0.0	1.72
France Southeast	27216	0.0	1.72
France Southeast	27217	0.0	1.72
France Southeast	27218	0.0	1.71
France Southeast	27219	0.0	1.71
France Southeast	27220	0.0	1.71
France Southeast	27221	0.0	1.71
France Southeast	27222	0.0	1.71
France Southeast	27223	0.0	1.71
France Southeast	27224	0.0	1.71
France Southeast	27225	0.0	1.71
France Southeast	27226	0.0	1.71
France Southeast	27227	0.0	1.7
France Southeast	27228	0.0	1.7
France Southeast	27229	0.0	1.7
France Southeast	27230	0.0	1.7
France Southeast	27231	0.0	1.7
France Southeast	27232	0.0	1.7
France Southeast	27233	0.0	1.69
France Southeast	27234	0.0	1.69
France Southeast	27235	0.0	1.69
France Southeast	27236	0.0	1.69
France Southeast	27237	0.0	1.69
France Southeast	27238	0.0	1.69
France Southeast	27239	0.0	1.69
France Southeast	27240	0.0	1.69
France Southeast	27241	0.0	1.69
France Southeast	27242	0.0	1.68
France Southeast	27243	0.0	1.68
France Southeast	27244	0.0	1.68
France Southeast	27245	0.0	1.68
France Southeast	27246	0.0	1.68
France Southeast	27247	0.0	1.68
France Southeast	27248	0.0	1.68
France Southeast	27249	0.0	1.68
France Southeast	27250	0.0	1.67
France Southeast	27251	0.0	1.67
France Southeast	27252	0.0	1.67
France Southeast	27253	0.0	1.67
France Southeast	27254	0.0	1.67
France Southeast	27255	0.0	1.67
France Southeast	27256	0.0	1.67
France Southeast	27257	0.0	1.67
France Southeast	27258	0.0	1.67
France Southeast	27259	0.0	1.67
France Southeast	27260	0.0	1.67
France Southeast	27261	0.0	1.67
France Southeast	27262	0.0	1.66
France Southeast	27263	0.0	1.66
France Southeast	27264	0.0	1.66
France Southeast	27265	0.0	1.66
France Southeast	27266	0.0	1.66
France Southeast	27267	0.0	1.66
France Southeast	27268	0.0	1.66
France Southeast	27269	0.0	1.66
France Southeast	27270	0.0	1.65
France Southeast	27271	0.0	1.65
France Southeast	27272	0.0	1.65
France Southeast	27273	0.0	1.65
France Southeast	27274	0.0	1.65
France Southeast	27275	0.0	1.65
France Southeast	27276	0.0	1.65
France Southeast	27277	0.0	1.65
France Southeast	27278	0.01	1.65
France Southeast	27279	0.0	1.64
France Southeast	27280	0.0	1.64
France Southeast	27281	0.0	1.64
France Southeast	27282	0.0	1.64
France Southeast	27283	0.0	1.64
France Southeast	27284	0.0	1.63
France Southeast	27285	0.0	1.63
France Southeast	27286	0.0	1.63
France Southeast	27287	0.0	1.63
France Southeast	27288	0.0	1.63
France Southeast	27289	0.0	1.63
France Southeast	27290	0.0	1.63
France Southeast	27291	0.0	1.63
France Southeast	27292	0.0	1.63
France Southeast	27293	0.0	1.63
France Southeast	27294	0.0	1.62
France Southeast	27295	0.0	1.62
France Southeast	27296	0.0	1.62
France Southeast	27297	0.0	1.62
France Southeast	27298	0.0	1.62
France Southeast	27299	0.0	1.62
France Southeast	27300	0.0	1.62
France Southeast	27301	0.0	1.62
France Southeast	27302	0.0	1.62
France Southeast	27303	0.0	1.61
France Southeast	27304	0.0	1.61
France Southeast	27305	0.0	1.61
France Southeast	27306	0.0	1.61
France Southeast	27307	0.0	1.61
France Southeast	27308	0.0	1.6
France Southeast	27309	0.0	1.6
France Southeast	27310	0.0	1.6
France Southeast	27311	0.0	1.6
France Southeast	27312	0.0	1.6
France Southeast	27313	0.0	1.59
France Southeast	27314	0.0	1.59
France Southeast	27315	0.0	1.59
France Southeast	27316	0.0	1.59
France Southeast	27317	0.0	1.59
France Southeast	27318	0.0	1.59
France Southeast	27319	0.0	1.59
France Southeast	27320	0.0	1.59
France Southeast	27321	0.0	1.59
France Southeast	27322	0.01	1.59
France Southeast	27323	0.0	1.58
France Southeast	27324	0.0	1.58
France Southeast	27325	0.0	1.58
France Southeast	27326	0.0	1.58
France Southeast	27327	0.0	1.58
France Southeast	27328	0.0	1.58
France Southeast	27329	0.0	1.58
France Southeast	27330	0.0	1.58
France Southeast	27331	0.0	1.58
France Southeast	27332	0.0	1.58
France Southeast	27333	0.0	1.58
France Southeast	27334	0.0	1.58
France Southeast	27335	0.0	1.58
France Southeast	27336	0.0	1.57
France Southeast	27337	0.0	1.57
France Southeast	27338	0.0	1.57
France Southeast	27339	0.0	1.57
France Southeast	27340	0.0	1.57
France Southeast	27341	0.0	1.57
France Southeast	27342	0.0	1.57
France Southeast	27343	0.0	1.57
France Southeast	27344	0.0	1.57
France Southeast	27345	0.0	1.57
France Southeast	27346	0.0	1.57
France Southeast	27347	0.0	1.57
France Southeast	27348	0.0	1.56
France Southeast	27349	0.0	1.56
France Southeast	27350	0.0	1.56
France Southeast	27351	0.0	1.56
France Southeast	27352	0.0	1.56
France Southeast	27353	0.0	1.56
France Southeast	27354	0.0	1.56
France Southeast	27355	0.0	1.56
France Southeast	27356	0.0	1.56
France Southeast	27357	0.0	1.55
France Southeast	27358	0.0	1.55
France Southeast	27359	0.0	1.55
France Southeast	27360	0.0	1.55
France Southeast	27361	0.0	1.55
France Southeast	27362	0.0	1.55
France Southeast	27363	0.0	1.55
France Southeast	27364	0.0	1.55
France Southeast	27365	0.0	1.55
France Southeast	27366	0.0	1.54
France Southeast	27367	0.0	1.54
France Southeast	27368	0.0	1.54
France Southeast	27369	0.0	1.54
France Southeast	27370	0.0	1.54
France Southeast	27371	0.0	1.54
France Southeast	27372	0.0	1.53
France Southeast	27373	0.0	1.53
France Southeast	27374	0.0	1.53
France Southeast	27375	0.0	1.53
France Southeast	27376	0.0	1.53
France Southeast	27377	0.0	1.53
France Southeast	27378	0.0	1.53
France Southeast	27379	0.0	1.53
France Southeast	27380	0.0	1.53
France Southeast	27381	0.0	1.53
France Southeast	27382	0.0	1.52
France Southeast	27383	0.0	1.52
France Southeast	27384	0.0	1.52
France Southeast	27385	0.0	1.52
France Southeast	27386	0.0	1.51
France Southeast	27387	0.0	1.51
France Southeast	27388	0.0	1.51
France Southeast	27389	0.0	1.51
France Southeast	27390	0.0	1.51
France Southeast	27391	0.0	1.51
France Southeast	27392	0.0	1.51
France Southeast	27393	0.0	1.51
France Southeast	27394	0.0	1.51
France Southeast	27395	0.0	1.51
France Southeast	27396	0.0	1.5
France Southeast	27397	0.0	1.5
France Southeast	27398	0.0	1.5
France Southeast	27399	0.0	1.5
France Southeast	27400	0.0	1.49
France Southeast	27401	0.0	1.49
France Southeast	27402	0.0	1.49
France Southeast	27403	0.0	1.49
France Southeast	27404	0.0	1.49
France Southeast	27405	0.0	1.49
France Southeast	27406	0.0	1.49
France Southeast	27407	0.0	1.49
France Southeast	27408	0.0	1.49
France Southeast	27409	0.0	1.49
France Southeast	27410	0.0	1.49
France Southeast	27411	0.0	1.49
France Southeast	27412	0.0	1.49
France Southeast	27413	0.0	1.49
France Southeast	27414	0.0	1.49
France Southeast	27415	0.0	1.49
France Southeast	27416	0.0	1.49
France Southeast	27417	0.0	1.49
France Southeast	27418	0.0	1.48
France Southeast	27419	0.0	1.48
France Southeast	27420	0.0	1.48
France Southeast	27421	0.0	1.48
France Southeast	27422	0.0	1.48
France Southeast	27423	0.0	1.48
France Southeast	27424	0.01	1.48
France Southeast	27425	0.0	1.48
France Southeast	27426	0.0	1.47
France Southeast	27427	0.0	1.47
France Southeast	27428	0.0	1.47
France Southeast	27429	0.0	1.47
France Southeast	27430	0.0	1.47
France Southeast	27431	0.0	1.47
France Southeast	27432	0.0	1.47
France Southeast	27433	0.0	1.47
France Southeast	27434	0.0	1.47
France Southeast	27435	0.0	1.47
France Southeast	27436	0.0	1.47
France Southeast	27437	0.0	1.47
France Southeast	27438	0.0	1.47
France Southeast	27439	0.0	1.46
France Southeast	27440	0.0	1.46
France Southeast	27441	0.0	1.46
France Southeast	27442	0.0	1.46
France Southeast	27443	0.0	1.46
France Southeast	27444	0.0	1.46
France Southeast	27445	0.0	1.46
France Southeast	27446	0.0	1.46
France Southeast	27447	0.0	1.45
France Southeast	27448	0.0	1.45
France Southeast	27449	0.0	1.45
France Southeast	27450	0.0	1.45
France Southeast	27451	0.0	1.45
France Southeast	27452	0.0	1.45
France Southeast	27453	0.0	1.45
France Southeast	27454	0.0	1.45
France Southeast	27455	0.0	1.44
France Southeast	27456	0.0	1.44
France Southeast	27457	0.0	1.44
France Southeast	27458	0.0	1.44
France Southeast	27459	0.0	1.44
France Southeast	27460	0.0	1.44
France Southeast	27461	0.0	1.44
France Southeast	27462	0.0	1.44
France Southeast	27463	0.0	1.44
France Southeast	27464	0.0	1.44
France Southeast	27465	0.0	1.44
France Southeast	27466	0.0	1.43
France Southeast	27467	0.0	1.43
France Southeast	27468	0.0	1.43
France Southeast	27469	0.0	1.43
France Southeast	27470	0.01	1.43
France Southeast	27471	0.0	1.42
France Southeast	27472	0.0	1.42
France Southeast	27473	0.0	1.42
France Southeast	27474	0.0	1.41
France Southeast	27475	0.0	1.41
France Southeast	27476	0.0	1.41
France Southeast	27477	0.0	1.41
France Southeast	27478	0.0	1.41
France Southeast	27479	0.0	1.41
France Southeast	27480	0.0	1.41
France Southeast	27481	0.0	1.41
France Southeast	27482	0.0	1.41
France Southeast	27483	0.0	1.4
France Southeast	27484	0.0	1.4
France Southeast	27485	0.0	1.4
France Southeast	27486	0.0	1.4
France Southeast	27487	0.0	1.4
France Southeast	27488	0.0	1.4
France Southeast	27489	0.0	1.4
France Southeast	27490	0.0	1.4
France Southeast	27491	0.0	1.4
France Southeast	27492	0.0	1.4
France Southeast	27493	0.0	1.4
France Southeast	27494	0.0	1.4
France Southeast	27495	0.0	1.4
France Southeast	27496	0.0	1.4
France Southeast	27497	0.0	1.39
France Southeast	27498	0.0	1.39
France Southeast	27499	0.0	1.39
France Southeast	27500	0.0	1.39
France Southeast	27501	0.0	1.39
France Southeast	27502	0.0	1.39
France Southeast	27503	0.0	1.39
France Southeast	27504	0.0	1.39
France Southeast	27505	0.0	1.39
France Southeast	27506	0.0	1.39
France Southeast	27507	0.0	1.39
France Southeast	27508	0.0	1.38
France Southeast	27509	0.0	1.38
France Southeast	27510	0.0	1.38
France Southeast	27511	0.0	1.38
France Southeast	27512	0.0	1.38
France Southeast	27513	0.0	1.38
France Southeast	27514	0.0	1.38
France Southeast	27515	0.0	1.38
France Southeast	27516	0.0	1.38
France Southeast	27517	0.0	1.38
France Southeast	27518	0.0	1.38
France Southeast	27519	0.0	1.38
France Southeast	27520	0.0	1.38
France Southeast	27521	0.0	1.38
France Southeast	27522	0.0	1.37
France Southeast	27523	0.0	1.37
France Southeast	27524	0.0	1.37
France Southeast	27525	0.0	1.37
France Southeast	27526	0.0	1.37
France Southeast	27527	0.0	1.37
France Southeast	27528	0.0	1.36
France Southeast	27529	0.0	1.36
France Southeast	27530	0.0	1.36
France Southeast	27531	0.0	1.36
France Southeast	27532	0.0	1.36
France Southeast	27533	0.0	1.36
France Southeast	27534	0.0	1.36
France Southeast	27535	0.0	1.36
France Southeast	27536	0.0	1.36
France Southeast	27537	0.0	1.36
France Southeast	27538	0.0	1.36
France Southeast	27539	0.0	1.36
France Southeast	27540	0.0	1.35
France Southeast	27541	0.0	1.35
France Southeast	27542	0.0	1.35
France Southeast	27543	0.0	1.35
France Southeast	27544	0.0	1.35
France Southeast	27545	0.0	1.35
France Southeast	27546	0.0	1.35
France Southeast	27547	0.0	1.34
France Southeast	27548	0.0	1.34
France Southeast	27549	0.0	1.34
France Southeast	27550	0.0	1.34
France Southeast	27551	0.0	1.34
France Southeast	27552	0.0	1.34
France Southeast	27553	0.0	1.34
France Southeast	27554	0.0	1.34
France Southeast	27555	0.0	1.33
France Southeast	27556	0.0	1.33
France Southeast	27557	0.0	1.33
France Southeast	27558	0.0	1.33
France Southeast	27559	0.0	1.33
France Southeast	27560	0.0	1.33
France Southeast	27561	0.0	1.33
France Southeast	27562	0.01	1.33
France Southeast	27563	0.0	1.32
France Southeast	27564	0.0	1.32
France Southeast	27565	0.0	1.32
France Southeast	27566	0.0	1.32
France Southeast	27567	0.0	1.32
France Southeast	27568	0.0	1.32
France Southeast	27569	0.0	1.32
France Southeast	27570	0.0	1.32
France Southeast	27571	0.0	1.32
France Southeast	27572	0.0	1.32
France Southeast	27573	0.0	1.32
France Southeast	27574	0.0	1.31
France Southeast	27575	0.0	1.31
France Southeast	27576	0.0	1.31
France Southeast	27577	0.0	1.31
France Southeast	27578	0.0	1.31
France Southeast	27579	0.0	1.31
France Southeast	27580	0.0	1.31
France Southeast	27581	0.0	1.31
France Southeast	27582	0.0	1.31
France Southeast	27583	0.0	1.31
France Southeast	27584	0.0	1.3
France Southeast	27585	0.0	1.3
France Southeast	27586	0.0	1.3
France Southeast	27587	0.0	1.3
France Southeast	27588	0.0	1.3
France Southeast	27589	0.0	1.3
France Southeast	27590	0.0	1.3
France Southeast	27591	0.0	1.3
France Southeast	27592	0.0	1.3
France Southeast	27593	0.0	1.3
France Southeast	27594	0.0	1.29
France Southeast	27595	0.0	1.29
France Southeast	27596	0.0	1.29
France Southeast	27597	0.0	1.29
France Southeast	27598	0.0	1.29
France Southeast	27599	0.0	1.29
France Southeast	27600	0.0	1.29
France Southeast	27601	0.0	1.29
France Southeast	27602	0.0	1.29
France Southeast	27603	0.0	1.29
France Southeast	27604	0.0	1.29
France Southeast	27605	0.0	1.28
France Southeast	27606	0.0	1.28
France Southeast	27607	0.0	1.28
France Southeast	27608	0.0	1.28
France Southeast	27609	0.0	1.28
France Southeast	27610	0.0	1.28
France Southeast	27611	0.0	1.28
France Southeast	27612	0.0	1.28
France Southeast	27613	0.0	1.28
France Southeast	27614	0.0	1.28
France Southeast	27615	0.0	1.28
France Southeast	27616	0.0	1.28
France Southeast	27617	0.0	1.28
France Southeast	27618	0.0	1.27
France Southeast	27619	0.0	1.27
France Southeast	27620	0.0	1.27
France Southeast	27621	0.0	1.27
France Southeast	27622	0.0	1.27
France Southeast	27623	0.0	1.27
France Southeast	27624	0.0	1.27
France Southeast	27625	0.0	1.27
France Southeast	27626	0.0	1.26
France Southeast	27627	0.0	1.26
France Southeast	27628	0.0	1.26
France Southeast	27629	0.0	1.26
France Southeast	27630	0.0	1.26
France Southeast	27631	0.0	1.26
France Southeast	27632	0.0	1.26
France Southeast	27633	0.0	1.26
France Southeast	27634	0.0	1.26
France Southeast	27635	0.0	1.26
France Southeast	27636	0.0	1.26
France Southeast	27637	0.0	1.25
France Southeast	27638	0.0	1.25
France Southeast	27639	0.0	1.25
France Southeast	27640	0.0	1.25
France Southeast	27641	0.0	1.25
France Southeast	27642	0.0	1.25
France Southeast	27643	0.0	1.25
France Southeast	27644	0.0	1.25
France Southeast	27645	0.0	1.24
France Southeast	27646	0.0	1.24
France Southeast	27647	0.0	1.24
France Southeast	27648	0.0	1.24
France Southeast	27649	0.0	1.24
France Southeast	27650	0.0	1.24
France Southeast	27651	0.0	1.24
France Southeast	27652	0.0	1.24
France Southeast	27653	0.0	1.24
France Southeast	27654	0.0	1.24
France Southeast	27655	0.0	1.24
France Southeast	27656	0.0	1.24
France Southeast	27657	0.0	1.23
France Southeast	27658	0.0	1.23
France Southeast	27659	0.0	1.23
France Southeast	27660	0.0	1.23
France Southeast	27661	0.0	1.23
France Southeast	27662	0.0	1.23
France Southeast	27663	0.0	1.23
France Southeast	27664	0.0	1.23
France Southeast	27665	0.0	1.23
France Southeast	27666	0.0	1.23
France Southeast	27667	0.0	1.23
France Southeast	27668	0.0	1.22
France Southeast	27669	0.0	1.22
France Southeast	27670	0.0	1.22
France Southeast	27671	0.0	1.22
France Southeast	27672	0.0	1.22
France Southeast	27673	0.0	1.22
France Southeast	27674	0.0	1.22
France Southeast	27675	0.0	1.22
France Southeast	27676	0.0	1.21
France Southeast	27677	0.0	1.21
France Southeast	27678	0.0	1.21
France Southeast	27679	0.0	1.21
France Southeast	27680	0.0	1.21
France Southeast	27681	0.0	1.21
France Southeast	27682	0.0	1.21
France Southeast	27683	0.0	1.21
France Southeast	27684	0.0	1.21
France Southeast	27685	0.0	1.2
France Southeast	27686	0.0	1.2
France Southeast	27687	0.0	1.2
France Southeast	27688	0.0	1.2
France Southeast	27689	0.0	1.2
France Southeast	27690	0.0	1.2
France Southeast	27691	0.0	1.2
France Southeast	27692	0.0	1.2
France Southeast	27693	0.0	1.2
France Southeast	27694	0.0	1.2
France Southeast	27695	0.0	1.2
France Southeast	27696	0.0	1.2
France Southeast	27697	0.0	1.2
France Southeast	27698	0.0	1.19
France Southeast	27699	0.0	1.19
France Southeast	27700	0.0	1.19
France Southeast	27701	0.0	1.19
France Southeast	27702	0.0	1.19
France Southeast	27703	0.0	1.19
France Southeast	27704	0.0	1.19
France Southeast	27705	0.0	1.19
France Southeast	27706	0.0	1.19
France Southeast	27707	0.0	1.19
France Southeast	27708	0.0	1.19
France Southeast	27709	0.0	1.19
France Southeast	27710	0.0	1.18
France Southeast	27711	0.0	1.18
France Southeast	27712	0.0	1.18
France Southeast	27713	0.01	1.18
France Southeast	27714	0.0	1.18
France Southeast	27715	0.0	1.17
France Southeast	27716	0.0	1.17
France Southeast	27717	0.0	1.17
France Southeast	27718	0.0	1.17
France Southeast	27719	0.0	1.17
France Southeast	27720	0.0	1.17
France Southeast	27721	0.0	1.17
France Southeast	27722	0.0	1.17
France Southeast	27723	0.0	1.16
France Southeast	27724	0.0	1.16
France Southeast	27725	0.0	1.16
France Southeast	27726	0.0	1.16
France Southeast	27727	0.0	1.16
France Southeast	27728	0.0	1.16
France Southeast	27729	0.0	1.16
France Southeast	27730	0.0	1.16
France Southeast	27731	0.0	1.16
France Southeast	27732	0.0	1.16
France Southeast	27733	0.0	1.16
France Southeast	27734	0.0	1.16
France Southeast	27735	0.0	1.16
France Southeast	27736	0.0	1.15
France Southeast	27737	0.0	1.15
France Southeast	27738	0.0	1.15
France Southeast	27739	0.0	1.15
France Southeast	27740	0.0	1.15
France Southeast	27741	0.0	1.15
France Southeast	27742	0.0	1.15
France Southeast	27743	0.0	1.15
France Southeast	27744	0.0	1.14
France Southeast	27745	0.0	1.14
France Southeast	27746	0.0	1.14
France Southeast	27747	0.0	1.14
France Southeast	27748	0.0	1.14
France Southeast	27749	0.0	1.14
France Southeast	27750	0.0	1.14
France Southeast	27751	0.0	1.14
France Southeast	27752	0.0	1.14
France Southeast	27753	0.0	1.14
France Southeast	27754	0.0	1.14
France Southeast	27755	0.0	1.13
France Southeast	27756	0.0	1.13
France Southeast	27757	0.0	1.13
France Southeast	27758	0.0	1.13
France Southeast	27759	0.0	1.13
France Southeast	27760	0.0	1.13
France Southeast	27761	0.0	1.13
France Southeast	27762	0.0	1.13
France Southeast	27763	0.0	1.13
France Southeast	27764	0.0	1.12
France Southeast	27765	0.0	1.12
France Southeast	27766	0.0	1.12
France Southeast	27767	0.0	1.12
France Southeast	27768	0.0	1.12
France Southeast	27769	0.0	1.12
France Southeast	27770	0.0	1.12
France Southeast	27771	0.0	1.12
France Southeast	27772	0.0	1.12
France Southeast	27773	0.0	1.11
France Southeast	27774	0.0	1.11
France Southeast	27775	0.0	1.11
France Southeast	27776	0.0	1.11
France Southeast	27777	0.0	1.11
France Southeast	27778	0.0	1.11
France Southeast	27779	0.0	1.11
France Southeast	27780	0.0	1.11
France Southeast	27781	0.0	1.11
France Southeast	27782	0.0	1.11
France Southeast	27783	0.0	1.11
France Southeast	27784	0.0	1.11
France Southeast	27785	0.0	1.11
France Southeast	27786	0.0	1.11
France Southeast	27787	0.0	1.1
France Southeast	27788	0.0	1.1
France Southeast	27789	0.0	1.1
