class I
population/area	coverage	average_hit	pc90
Ireland Northern	39409	0.0	1.66
Ireland Northern	39410	0.0	1.66
Ireland Northern	39411	0.0	1.66
Ireland Northern	39412	0.0	1.66
Ireland Northern	39413	0.0	1.66
Ireland Northern	39414	0.0	1.66
Ireland Northern	39415	0.01	1.66
Ireland Northern	39416	0.0	1.65
Ireland Northern	39417	0.0	1.65
Ireland Northern	39418	0.0	1.65
Ireland Northern	39419	0.0	1.65
Ireland Northern	39420	0.0	1.64
Ireland Northern	39421	0.0	1.64
Ireland Northern	39422	0.0	1.64
Ireland Northern	39423	0.0	1.64
Ireland Northern	39424	0.0	1.64
Ireland Northern	39425	0.0	1.64
Ireland Northern	39426	0.0	1.64
Ireland Northern	39427	0.0	1.64
Ireland Northern	39428	0.0	1.64
Ireland Northern	39429	0.0	1.64
Ireland Northern	39430	0.0	1.64
Ireland Northern	39431	0.0	1.64
Ireland Northern	39432	0.0	1.64
Ireland Northern	39433	0.0	1.64
Ireland Northern	39434	0.0	1.64
Ireland Northern	39435	0.0	1.63
Ireland Northern	39436	0.0	1.63
Ireland Northern	39437	0.0	1.63
Ireland Northern	39438	0.0	1.63
Ireland Northern	39439	0.0	1.63
Ireland Northern	39440	0.0	1.63
Ireland Northern	39441	0.0	1.63
Ireland Northern	39442	0.0	1.62
Ireland Northern	39443	0.0	1.62
Ireland Northern	39444	0.0	1.62
Ireland Northern	39445	0.0	1.62
Ireland Northern	39446	0.0	1.62
Ireland Northern	39447	0.0	1.62
Ireland Northern	39448	0.0	1.62
Ireland Northern	39449	0.0	1.62
Ireland Northern	39450	0.0	1.62
Ireland Northern	39451	0.0	1.62
Ireland Northern	39452	0.0	1.62
Ireland Northern	39453	0.0	1.61
Ireland Northern	39454	0.0	1.61
Ireland Northern	39455	0.0	1.61
Ireland Northern	39456	0.0	1.61
Ireland Northern	39457	0.0	1.61
Ireland Northern	39458	0.0	1.61
Ireland Northern	39459	0.0	1.61
Ireland Northern	39460	0.0	1.61
Ireland Northern	39461	0.0	1.6
Ireland Northern	39462	0.0	1.6
Ireland Northern	39463	0.0	1.6
Ireland Northern	39464	0.0	1.6
Ireland Northern	39465	0.0	1.6
Ireland Northern	39466	0.0	1.6
Ireland Northern	39467	0.0	1.6
Ireland Northern	39468	0.0	1.6
Ireland Northern	39469	0.0	1.6
Ireland Northern	39470	0.0	1.6
Ireland Northern	39471	0.0	1.6
Ireland Northern	39472	0.0	1.6
Ireland Northern	39473	0.0	1.6
Ireland Northern	39474	0.01	1.6
Ireland Northern	39475	0.0	1.59
Ireland Northern	39476	0.0	1.59
Ireland Northern	39477	0.0	1.59
Ireland Northern	39478	0.0	1.59
Ireland Northern	39479	0.0	1.59
Ireland Northern	39480	0.0	1.59
Ireland Northern	39481	0.01	1.58
Ireland Northern	39482	0.01	1.58
Ireland Northern	39483	0.0	1.57
Ireland Northern	39484	0.0	1.57
Ireland Northern	39485	0.0	1.57
Ireland Northern	39486	0.0	1.57
Ireland Northern	39487	0.0	1.57
Ireland Northern	39488	0.0	1.57
Ireland Northern	39489	0.0	1.57
Ireland Northern	39490	0.0	1.57
Ireland Northern	39491	0.0	1.57
Ireland Northern	39492	0.0	1.57
Ireland Northern	39493	0.0	1.57
Ireland Northern	39494	0.0	1.57
Ireland Northern	39495	0.0	1.57
Ireland Northern	39496	0.0	1.57
Ireland Northern	39497	0.0	1.57
Ireland Northern	39498	0.0	1.56
Ireland Northern	39499	0.0	1.56
Ireland Northern	39500	0.0	1.56
Ireland Northern	39501	0.0	1.56
Ireland Northern	39502	0.0	1.56
Ireland Northern	39503	0.0	1.56
Ireland Northern	39504	0.0	1.56
Ireland Northern	39505	0.0	1.56
Ireland Northern	39506	0.0	1.56
Ireland Northern	39507	0.0	1.56
Ireland Northern	39508	0.0	1.56
Ireland Northern	39509	0.0	1.56
Ireland Northern	39510	0.0	1.56
Ireland Northern	39511	0.0	1.55
Ireland Northern	39512	0.0	1.55
Ireland Northern	39513	0.0	1.55
Ireland Northern	39514	0.0	1.55
Ireland Northern	39515	0.0	1.55
Ireland Northern	39516	0.0	1.55
Ireland Northern	39517	0.0	1.55
Ireland Northern	39518	0.0	1.55
Ireland Northern	39519	0.01	1.54
Ireland Northern	39520	0.0	1.54
Ireland Northern	39521	0.0	1.54
Ireland Northern	39522	0.0	1.54
Ireland Northern	39523	0.0	1.53
Ireland Northern	39524	0.0	1.53
Ireland Northern	39525	0.0	1.53
Ireland Northern	39526	0.02	1.53
Ireland Northern	39527	0.0	1.51
Ireland Northern	39528	0.0	1.51
Ireland Northern	39529	0.0	1.51
Ireland Northern	39530	0.0	1.51
Ireland Northern	39531	0.0	1.51
Ireland Northern	39532	0.0	1.51
Ireland Northern	39533	0.0	1.51
Ireland Northern	39534	0.0	1.51
Ireland Northern	39535	0.0	1.51
Ireland Northern	39536	0.0	1.51
Ireland Northern	39537	0.0	1.5
Ireland Northern	39538	0.0	1.5
Ireland Northern	39539	0.0	1.5
Ireland Northern	39540	0.0	1.5
Ireland Northern	39541	0.0	1.5
Ireland Northern	39542	0.0	1.5
Ireland Northern	39543	0.0	1.5
Ireland Northern	39544	0.0	1.5
Ireland Northern	39545	0.0	1.5
Ireland Northern	39546	0.0	1.5
Ireland Northern	39547	0.0	1.5
Ireland Northern	39548	0.0	1.5
Ireland Northern	39549	0.0	1.5
Ireland Northern	39550	0.0	1.5
Ireland Northern	39551	0.0	1.5
Ireland Northern	39552	0.0	1.5
Ireland Northern	39553	0.0	1.5
Ireland Northern	39554	0.0	1.49
Ireland Northern	39555	0.0	1.49
Ireland Northern	39556	0.0	1.49
Ireland Northern	39557	0.0	1.49
Ireland Northern	39558	0.0	1.49
Ireland Northern	39559	0.0	1.49
Ireland Northern	39560	0.0	1.49
Ireland Northern	39561	0.0	1.49
Ireland Northern	39562	0.0	1.49
Ireland Northern	39563	0.0	1.49
Ireland Northern	39564	0.0	1.49
Ireland Northern	39565	0.01	1.49
Ireland Northern	39566	0.01	1.48
Ireland Northern	39567	0.0	1.47
Ireland Northern	39568	0.0	1.47
Ireland Northern	39569	0.0	1.47
Ireland Northern	39570	0.0	1.46
Ireland Northern	39571	0.0	1.46
Ireland Northern	39572	0.0	1.46
Ireland Northern	39573	0.0	1.46
Ireland Northern	39574	0.0	1.46
Ireland Northern	39575	0.0	1.46
Ireland Northern	39576	0.0	1.46
Ireland Northern	39577	0.0	1.46
Ireland Northern	39578	0.0	1.46
Ireland Northern	39579	0.0	1.46
Ireland Northern	39580	0.0	1.46
Ireland Northern	39581	0.0	1.46
Ireland Northern	39582	0.0	1.46
Ireland Northern	39583	0.0	1.46
Ireland Northern	39584	0.0	1.46
Ireland Northern	39585	0.0	1.45
Ireland Northern	39586	0.0	1.45
Ireland Northern	39587	0.0	1.45
Ireland Northern	39588	0.0	1.45
Ireland Northern	39589	0.0	1.45
Ireland Northern	39590	0.0	1.45
Ireland Northern	39591	0.0	1.45
Ireland Northern	39592	0.0	1.45
Ireland Northern	39593	0.0	1.45
Ireland Northern	39594	0.0	1.45
Ireland Northern	39595	0.0	1.45
Ireland Northern	39596	0.0	1.45
Ireland Northern	39597	0.0	1.45
Ireland Northern	39598	0.0	1.45
Ireland Northern	39599	0.0	1.45
Ireland Northern	39600	0.0	1.45
Ireland Northern	39601	0.0	1.45
Ireland Northern	39602	0.0	1.45
Ireland Northern	39603	0.0	1.45
Ireland Northern	39604	0.0	1.45
Ireland Northern	39605	0.0	1.45
Ireland Northern	39606	0.0	1.44
Ireland Northern	39607	0.0	1.44
Ireland Northern	39608	0.0	1.44
Ireland Northern	39609	0.0	1.44
Ireland Northern	39610	0.0	1.44
Ireland Northern	39611	0.0	1.44
Ireland Northern	39612	0.0	1.44
Ireland Northern	39613	0.0	1.44
Ireland Northern	39614	0.0	1.44
Ireland Northern	39615	0.0	1.44
Ireland Northern	39616	0.0	1.43
Ireland Northern	39617	0.0	1.43
Ireland Northern	39618	0.0	1.43
Ireland Northern	39619	0.0	1.43
Ireland Northern	39620	0.0	1.43
Ireland Northern	39621	0.0	1.43
Ireland Northern	39622	0.0	1.43
Ireland Northern	39623	0.0	1.42
Ireland Northern	39624	0.0	1.42
Ireland Northern	39625	0.0	1.42
Ireland Northern	39626	0.0	1.42
Ireland Northern	39627	0.0	1.42
Ireland Northern	39628	0.0	1.42
Ireland Northern	39629	0.0	1.42
Ireland Northern	39630	0.0	1.42
Ireland Northern	39631	0.0	1.42
Ireland Northern	39632	0.0	1.42
Ireland Northern	39633	0.0	1.42
Ireland Northern	39634	0.0	1.42
Ireland Northern	39635	0.0	1.42
Ireland Northern	39636	0.0	1.42
Ireland Northern	39637	0.0	1.42
Ireland Northern	39638	0.0	1.42
Ireland Northern	39639	0.0	1.42
Ireland Northern	39640	0.0	1.42
Ireland Northern	39641	0.0	1.42
Ireland Northern	39642	0.0	1.42
Ireland Northern	39643	0.0	1.42
Ireland Northern	39644	0.0	1.42
Ireland Northern	39645	0.0	1.42
Ireland Northern	39646	0.0	1.42
Ireland Northern	39647	0.0	1.41
Ireland Northern	39648	0.0	1.41
Ireland Northern	39649	0.0	1.41
Ireland Northern	39650	0.0	1.41
Ireland Northern	39651	0.0	1.41
Ireland Northern	39652	0.0	1.41
Ireland Northern	39653	0.0	1.41
Ireland Northern	39654	0.01	1.41
Ireland Northern	39655	0.0	1.4
Ireland Northern	39656	0.0	1.4
Ireland Northern	39657	0.0	1.4
Ireland Northern	39658	0.0	1.4
Ireland Northern	39659	0.0	1.4
Ireland Northern	39660	0.0	1.4
Ireland Northern	39661	0.01	1.4
Ireland Northern	39662	0.0	1.38
Ireland Northern	39663	0.0	1.38
Ireland Northern	39664	0.0	1.38
Ireland Northern	39665	0.0	1.38
Ireland Northern	39666	0.0	1.38
Ireland Northern	39667	0.0	1.38
Ireland Northern	39668	0.0	1.38
Ireland Northern	39669	0.0	1.38
Ireland Northern	39670	0.0	1.38
Ireland Northern	39671	0.0	1.38
Ireland Northern	39672	0.0	1.38
Ireland Northern	39673	0.0	1.38
Ireland Northern	39674	0.0	1.38
Ireland Northern	39675	0.0	1.38
Ireland Northern	39676	0.0	1.38
Ireland Northern	39677	0.01	1.38
Ireland Northern	39678	0.0	1.37
Ireland Northern	39679	0.0	1.37
Ireland Northern	39680	0.0	1.37
Ireland Northern	39681	0.0	1.37
Ireland Northern	39682	0.0	1.37
Ireland Northern	39683	0.0	1.37
Ireland Northern	39684	0.0	1.37
Ireland Northern	39685	0.0	1.37
Ireland Northern	39686	0.0	1.37
Ireland Northern	39687	0.0	1.37
Ireland Northern	39688	0.0	1.37
Ireland Northern	39689	0.0	1.37
Ireland Northern	39690	0.0	1.37
Ireland Northern	39691	0.01	1.37
Ireland Northern	39692	0.0	1.36
Ireland Northern	39693	0.0	1.36
Ireland Northern	39694	0.01	1.36
Ireland Northern	39695	0.0	1.35
Ireland Northern	39696	0.0	1.35
Ireland Northern	39697	0.0	1.35
Ireland Northern	39698	0.0	1.35
Ireland Northern	39699	0.01	1.35
Ireland Northern	39700	0.0	1.34
Ireland Northern	39701	0.0	1.34
Ireland Northern	39702	0.0	1.34
Ireland Northern	39703	0.0	1.34
Ireland Northern	39704	0.0	1.34
Ireland Northern	39705	0.0	1.34
Ireland Northern	39706	0.0	1.34
Ireland Northern	39707	0.0	1.33
Ireland Northern	39708	0.0	1.33
Ireland Northern	39709	0.0	1.33
Ireland Northern	39710	0.0	1.33
Ireland Northern	39711	0.0	1.33
Ireland Northern	39712	0.0	1.33
Ireland Northern	39713	0.0	1.33
Ireland Northern	39714	0.0	1.33
Ireland Northern	39715	0.0	1.33
Ireland Northern	39716	0.0	1.33
Ireland Northern	39717	0.0	1.33
Ireland Northern	39718	0.0	1.33
Ireland Northern	39719	0.0	1.33
Ireland Northern	39720	0.0	1.33
Ireland Northern	39721	0.0	1.32
Ireland Northern	39722	0.0	1.32
Ireland Northern	39723	0.0	1.32
Ireland Northern	39724	0.0	1.32
Ireland Northern	39725	0.0	1.32
Ireland Northern	39726	0.0	1.32
Ireland Northern	39727	0.0	1.32
Ireland Northern	39728	0.0	1.32
Ireland Northern	39729	0.0	1.32
Ireland Northern	39730	0.0	1.32
Ireland Northern	39731	0.0	1.32
Ireland Northern	39732	0.0	1.31
Ireland Northern	39733	0.0	1.31
Ireland Northern	39734	0.0	1.31
Ireland Northern	39735	0.0	1.31
Ireland Northern	39736	0.0	1.31
Ireland Northern	39737	0.0	1.31
Ireland Northern	39738	0.0	1.31
Ireland Northern	39739	0.01	1.31
Ireland Northern	39740	0.0	1.3
Ireland Northern	39741	0.0	1.3
Ireland Northern	39742	0.0	1.3
Ireland Northern	39743	0.0	1.3
Ireland Northern	39744	0.0	1.3
Ireland Northern	39745	0.0	1.3
Ireland Northern	39746	0.01	1.3
Ireland Northern	39747	0.0	1.29
Ireland Northern	39748	0.0	1.29
Ireland Northern	39749	0.0	1.29
Ireland Northern	39750	0.0	1.29
Ireland Northern	39751	0.0	1.29
Ireland Northern	39752	0.0	1.29
Ireland Northern	39753	0.0	1.29
Ireland Northern	39754	0.0	1.29
Ireland Northern	39755	0.0	1.29
Ireland Northern	39756	0.0	1.29
Ireland Northern	39757	0.0	1.28
Ireland Northern	39758	0.0	1.28
Ireland Northern	39759	0.0	1.28
Ireland Northern	39760	0.0	1.28
Ireland Northern	39761	0.0	1.28
Ireland Northern	39762	0.0	1.28
Ireland Northern	39763	0.0	1.28
Ireland Northern	39764	0.0	1.28
Ireland Northern	39765	0.01	1.28
Ireland Northern	39766	0.0	1.27
Ireland Northern	39767	0.0	1.27
Ireland Northern	39768	0.0	1.27
Ireland Northern	39769	0.0	1.27
Ireland Northern	39770	0.0	1.27
Ireland Northern	39771	0.0	1.27
Ireland Northern	39772	0.0	1.27
Ireland Northern	39773	0.0	1.27
Ireland Northern	39774	0.0	1.27
Ireland Northern	39775	0.0	1.27
Ireland Northern	39776	0.0	1.27
Ireland Northern	39777	0.0	1.27
Ireland Northern	39778	0.0	1.27
Ireland Northern	39779	0.0	1.26
Ireland Northern	39780	0.0	1.26
Ireland Northern	39781	0.0	1.26
Ireland Northern	39782	0.0	1.26
Ireland Northern	39783	0.0	1.26
Ireland Northern	39784	0.0	1.26
Ireland Northern	39785	0.0	1.26
Ireland Northern	39786	0.0	1.26
Ireland Northern	39787	0.0	1.26
Ireland Northern	39788	0.0	1.26
Ireland Northern	39789	0.0	1.26
Ireland Northern	39790	0.0	1.25
Ireland Northern	39791	0.0	1.25
Ireland Northern	39792	0.0	1.25
Ireland Northern	39793	0.0	1.25
Ireland Northern	39794	0.0	1.25
Ireland Northern	39795	0.0	1.25
Ireland Northern	39796	0.0	1.25
Ireland Northern	39797	0.0	1.25
Ireland Northern	39798	0.0	1.25
Ireland Northern	39799	0.0	1.25
Ireland Northern	39800	0.0	1.25
Ireland Northern	39801	0.0	1.25
Ireland Northern	39802	0.0	1.24
Ireland Northern	39803	0.0	1.24
Ireland Northern	39804	0.0	1.24
Ireland Northern	39805	0.02	1.24
Ireland Northern	39806	0.0	1.23
Ireland Northern	39807	0.0	1.23
Ireland Northern	39808	0.0	1.23
Ireland Northern	39809	0.0	1.23
Ireland Northern	39810	0.0	1.23
Ireland Northern	39811	0.0	1.23
Ireland Northern	39812	0.0	1.23
Ireland Northern	39813	0.0	1.22
Ireland Northern	39814	0.0	1.22
Ireland Northern	39815	0.0	1.22
Ireland Northern	39816	0.0	1.22
Ireland Northern	39817	0.0	1.22
Ireland Northern	39818	0.0	1.22
Ireland Northern	39819	0.0	1.22
Ireland Northern	39820	0.0	1.22
Ireland Northern	39821	0.0	1.22
Ireland Northern	39822	0.0	1.22
Ireland Northern	39823	0.0	1.22
Ireland Northern	39824	0.0	1.22
Ireland Northern	39825	0.0	1.22
Ireland Northern	39826	0.0	1.22
Ireland Northern	39827	0.0	1.22
Ireland Northern	39828	0.0	1.22
Ireland Northern	39829	0.0	1.22
Ireland Northern	39830	0.0	1.22
Ireland Northern	39831	0.0	1.22
Ireland Northern	39832	0.0	1.22
Ireland Northern	39833	0.0	1.22
Ireland Northern	39834	0.0	1.21
Ireland Northern	39835	0.0	1.21
Ireland Northern	39836	0.0	1.21
Ireland Northern	39837	0.0	1.21
Ireland Northern	39838	0.0	1.21
Ireland Northern	39839	0.0	1.21
Ireland Northern	39840	0.0	1.21
Ireland Northern	39841	0.01	1.21
Ireland Northern	39842	0.0	1.2
Ireland Northern	39843	0.0	1.2
Ireland Northern	39844	0.01	1.2
Ireland Northern	39845	0.0	1.2
Ireland Northern	39846	0.0	1.2
Ireland Northern	39847	0.0	1.2
Ireland Northern	39848	0.0	1.2
Ireland Northern	39849	0.0	1.19
Ireland Northern	39850	0.0	1.19
Ireland Northern	39851	0.0	1.19
Ireland Northern	39852	0.0	1.19
Ireland Northern	39853	0.0	1.19
Ireland Northern	39854	0.0	1.19
Ireland Northern	39855	0.0	1.19
Ireland Northern	39856	0.0	1.19
Ireland Northern	39857	0.0	1.19
Ireland Northern	39858	0.0	1.19
Ireland Northern	39859	0.0	1.19
Ireland Northern	39860	0.0	1.19
Ireland Northern	39861	0.0	1.19
Ireland Northern	39862	0.0	1.19
Ireland Northern	39863	0.0	1.19
Ireland Northern	39864	0.0	1.19
Ireland Northern	39865	0.0	1.19
Ireland Northern	39866	0.0	1.19
Ireland Northern	39867	0.01	1.19
Ireland Northern	39868	0.0	1.19
Ireland Northern	39869	0.0	1.19
Ireland Northern	39870	0.0	1.18
Ireland Northern	39871	0.0	1.18
Ireland Northern	39872	0.0	1.18
Ireland Northern	39873	0.0	1.18
Ireland Northern	39874	0.0	1.18
Ireland Northern	39875	0.0	1.18
Ireland Northern	39876	0.0	1.18
Ireland Northern	39877	0.0	1.18
Ireland Northern	39878	0.0	1.18
Ireland Northern	39879	0.0	1.18
Ireland Northern	39880	0.0	1.18
Ireland Northern	39881	0.0	1.18
Ireland Northern	39882	0.0	1.17
Ireland Northern	39883	0.0	1.17
Ireland Northern	39884	0.0	1.17
Ireland Northern	39885	0.0	1.17
Ireland Northern	39886	0.0	1.17
Ireland Northern	39887	0.0	1.17
Ireland Northern	39888	0.0	1.17
Ireland Northern	39889	0.0	1.17
Ireland Northern	39890	0.0	1.17
Ireland Northern	39891	0.0	1.17
Ireland Northern	39892	0.0	1.17
Ireland Northern	39893	0.0	1.17
Ireland Northern	39894	0.0	1.17
Ireland Northern	39895	0.0	1.17
Ireland Northern	39896	0.0	1.17
Ireland Northern	39897	0.0	1.17
Ireland Northern	39898	0.0	1.17
Ireland Northern	39899	0.0	1.17
Ireland Northern	39900	0.01	1.17
Ireland Northern	39901	0.0	1.16
Ireland Northern	39902	0.0	1.16
Ireland Northern	39903	0.0	1.16
Ireland Northern	39904	0.0	1.16
Ireland Northern	39905	0.0	1.16
Ireland Northern	39906	0.0	1.16
Ireland Northern	39907	0.0	1.16
Ireland Northern	39908	0.0	1.16
Ireland Northern	39909	0.0	1.16
Ireland Northern	39910	0.0	1.16
Ireland Northern	39911	0.0	1.16
Ireland Northern	39912	0.0	1.16
Ireland Northern	39913	0.0	1.16
Ireland Northern	39914	0.0	1.16
Ireland Northern	39915	0.0	1.16
Ireland Northern	39916	0.0	1.16
Ireland Northern	39917	0.0	1.16
Ireland Northern	39918	0.0	1.15
Ireland Northern	39919	0.0	1.15
Ireland Northern	39920	0.0	1.15
Ireland Northern	39921	0.0	1.15
Ireland Northern	39922	0.0	1.15
Ireland Northern	39923	0.0	1.15
Ireland Northern	39924	0.0	1.15
Ireland Northern	39925	0.0	1.15
Ireland Northern	39926	0.0	1.15
Ireland Northern	39927	0.0	1.15
Ireland Northern	39928	0.0	1.15
Ireland Northern	39929	0.0	1.15
Ireland Northern	39930	0.0	1.15
Ireland Northern	39931	0.0	1.15
Ireland Northern	39932	0.0	1.15
Ireland Northern	39933	0.0	1.15
Ireland Northern	39934	0.0	1.15
Ireland Northern	39935	0.0	1.15
Ireland Northern	39936	0.0	1.15
Ireland Northern	39937	0.01	1.15
Ireland Northern	39938	0.0	1.14
Ireland Northern	39939	0.0	1.13
Ireland Northern	39940	0.01	1.13
Ireland Northern	39941	0.0	1.13
Ireland Northern	39942	0.0	1.13
Ireland Northern	39943	0.0	1.13
Ireland Northern	39944	0.0	1.13
Ireland Northern	39945	0.01	1.13
Ireland Northern	39946	0.0	1.12
Ireland Northern	39947	0.0	1.12
Ireland Northern	39948	0.0	1.12
Ireland Northern	39949	0.0	1.12
Ireland Northern	39950	0.0	1.12
Ireland Northern	39951	0.0	1.12
Ireland Northern	39952	0.0	1.12
Ireland Northern	39953	0.0	1.12
Ireland Northern	39954	0.0	1.12
Ireland Northern	39955	0.0	1.12
Ireland Northern	39956	0.0	1.11
Ireland Northern	39957	0.0	1.11
Ireland Northern	39958	0.0	1.11
Ireland Northern	39959	0.0	1.11
Ireland Northern	39960	0.0	1.11
Ireland Northern	39961	0.0	1.11
Ireland Northern	39962	0.0	1.11
Ireland Northern	39963	0.0	1.11
Ireland Northern	39964	0.0	1.11
Ireland Northern	39965	0.0	1.11
Ireland Northern	39966	0.0	1.11
Ireland Northern	39967	0.0	1.11
Ireland Northern	39968	0.0	1.11
Ireland Northern	39969	0.0	1.11
Ireland Northern	39970	0.0	1.11
Ireland Northern	39971	0.0	1.11
Ireland Northern	39972	0.0	1.11
Ireland Northern	39973	0.0	1.11
Ireland Northern	39974	0.0	1.11
Ireland Northern	39975	0.0	1.11
Ireland Northern	39976	0.0	1.11
Ireland Northern	39977	0.01	1.11
Ireland Northern	39978	0.0	1.1
Ireland Northern	39979	0.0	1.09
Ireland Northern	39980	0.0	1.09
Ireland Northern	39981	0.0	1.09
Ireland Northern	39982	0.0	1.09
Ireland Northern	39983	0.0	1.09
Ireland Northern	39984	0.0	1.09
Ireland Northern	39985	0.02	1.09
Ireland Northern	39986	0.0	1.07
Ireland Northern	39987	0.0	1.07
Ireland Northern	39988	0.0	1.07
Ireland Northern	39989	0.0	1.07
Ireland Northern	39990	0.0	1.07
Ireland Northern	39991	0.0	1.07
Ireland Northern	39992	0.0	1.07
Ireland Northern	39993	0.0	1.07
Ireland Northern	39994	0.0	1.07
Ireland Northern	39995	0.0	1.07
Ireland Northern	39996	0.0	1.06
Ireland Northern	39997	0.0	1.06
Ireland Northern	39998	0.0	1.06
Ireland Northern	39999	0.0	1.06
Ireland Northern	40000	0.0	1.06
Ireland Northern	40001	0.0	1.06
Ireland Northern	40002	0.0	1.06
Ireland Northern	40003	0.0	1.06
Ireland Northern	40004	0.0	1.06
Ireland Northern	40005	0.0	1.06
Ireland Northern	40006	0.0	1.06
Ireland Northern	40007	0.0	1.06
Ireland Northern	40008	0.0	1.06
Ireland Northern	40009	0.0	1.06
Ireland Northern	40010	0.0	1.06
Ireland Northern	40011	0.0	1.06
Ireland Northern	40012	0.0	1.06
Ireland Northern	40013	0.0	1.06
Ireland Northern	40014	0.0	1.06
Ireland Northern	40015	0.0	1.06
Ireland Northern	40016	0.0	1.06
Ireland Northern	40017	0.0	1.05
Ireland Northern	40018	0.0	1.05
Ireland Northern	40019	0.0	1.05
Ireland Northern	40020	0.0	1.05
Ireland Northern	40021	0.0	1.05
Ireland Northern	40022	0.0	1.05
Ireland Northern	40023	0.0	1.05
Ireland Northern	40024	0.01	1.05
Ireland Northern	40025	0.01	1.04
Ireland Northern	40026	0.0	1.03
Ireland Northern	40027	0.0	1.03
Ireland Northern	40028	0.0	1.03
Ireland Northern	40029	0.0	1.03
Ireland Northern	40030	0.0	1.03
Ireland Northern	40031	0.0	1.03
Ireland Northern	40032	0.0	1.03
Ireland Northern	40033	0.0	1.03
Ireland Northern	40034	0.0	1.03
Ireland Northern	40035	0.0	1.03
Ireland Northern	40036	0.0	1.03
Ireland Northern	40037	0.0	1.03
Ireland Northern	40038	0.0	1.03
Ireland Northern	40039	0.0	1.03
Ireland Northern	40040	0.0	1.03
Ireland Northern	40041	0.0	1.02
Ireland Northern	40042	0.0	1.02
Ireland Northern	40043	0.0	1.02
Ireland Northern	40044	0.0	1.02
Ireland Northern	40045	0.0	1.02
Ireland Northern	40046	0.0	1.02
Ireland Northern	40047	0.01	1.02
Ireland Northern	40048	0.0	1.02
Ireland Northern	40049	0.0	1.01
Ireland Northern	40050	0.0	1.01
Ireland Northern	40051	0.0	1.01
Ireland Northern	40052	0.0	1.01
Ireland Northern	40053	0.0	1.01
Ireland Northern	40054	0.0	1.01
Ireland Northern	40055	0.0	1.01
Ireland Northern	40056	0.0	1.01
Ireland Northern	40057	0.0	1.01
Ireland Northern	40058	0.0	1.01
Ireland Northern	40059	0.0	1.01
Ireland Northern	40060	0.0	1.01
Ireland Northern	40061	0.0	1.01
Ireland Northern	40062	0.0	1.01
Ireland Northern	40063	0.0	1.01
Ireland Northern	40064	0.0	1.01
Ireland Northern	40065	0.0	1.01
Ireland Northern	40066	0.0	1.01
Ireland Northern	40067	0.0	1.01
Ireland Northern	40068	0.0	1.01
Ireland Northern	40069	0.0	1.01
Ireland Northern	40070	0.0	1.01
Ireland Northern	40071	0.0	1.01
Ireland Northern	40072	0.01	1.01
Ireland Northern	40073	0.0	1.0
Ireland Northern	40074	0.0	1.0
Ireland Northern	40075	0.0	1.0
Ireland Northern	40076	0.0	1.0
Ireland Northern	40077	0.0	1.0
Ireland Northern	40078	0.0	1.0
Ireland Northern	40079	0.0	1.0
Ireland Northern	40080	0.01	1.0
Ireland Northern	40081	0.0	0.99
Ireland Northern	40082	0.0	0.99
Ireland Northern	40083	0.0	0.99
Ireland Northern	40084	0.0	0.99
Ireland Northern	40085	0.0	0.99
Ireland Northern	40086	0.0	0.99
Ireland Northern	40087	0.01	0.99
Ireland Northern	40088	0.0	0.98
Ireland Northern	40089	0.0	0.98
Ireland Northern	40090	0.0	0.98
Ireland Northern	40091	0.0	0.98
Ireland Northern	40092	0.0	0.98
Ireland Northern	40093	0.0	0.98
Ireland Northern	40094	0.0	0.98
Ireland Northern	40095	0.0	0.98
Ireland Northern	40096	0.0	0.98
Ireland Northern	40097	0.0	0.98
Ireland Northern	40098	0.0	0.98
Ireland Northern	40099	0.0	0.98
Ireland Northern	40100	0.0	0.98
Ireland Northern	40101	0.0	0.98
Ireland Northern	40102	0.0	0.98
Ireland Northern	40103	0.0	0.98
Ireland Northern	40104	0.0	0.98
Ireland Northern	40105	0.0	0.98
Ireland Northern	40106	0.0	0.98
Ireland Northern	40107	0.0	0.98
Ireland Northern	40108	0.0	0.98
Ireland Northern	40109	0.0	0.98
Ireland Northern	40110	0.0	0.98
Ireland Northern	40111	0.0	0.98
Ireland Northern	40112	0.0	0.98
Ireland Northern	40113	0.0	0.97
Ireland Northern	40114	0.0	0.97
Ireland Northern	40115	0.0	0.97
Ireland Northern	40116	0.0	0.97
Ireland Northern	40117	0.0	0.97
Ireland Northern	40118	0.0	0.97
Ireland Northern	40119	0.0	0.97
Ireland Northern	40120	0.01	0.97
Ireland Northern	40121	0.0	0.96
Ireland Northern	40122	0.0	0.96
Ireland Northern	40123	0.0	0.96
Ireland Northern	40124	0.0	0.96
Ireland Northern	40125	0.0	0.96
Ireland Northern	40126	0.0	0.96
Ireland Northern	40127	0.0	0.96
Ireland Northern	40128	0.0	0.96
Ireland Northern	40129	0.0	0.96
Ireland Northern	40130	0.0	0.96
Ireland Northern	40131	0.0	0.96
Ireland Northern	40132	0.0	0.96
Ireland Northern	40133	0.0	0.96
Ireland Northern	40134	0.0	0.96
Ireland Northern	40135	0.0	0.96
Ireland Northern	40136	0.0	0.96
Ireland Northern	40137	0.0	0.96
Ireland Northern	40138	0.0	0.96
Ireland Northern	40139	0.0	0.96
Ireland Northern	40140	0.0	0.96
Ireland Northern	40141	0.0	0.96
Ireland Northern	40142	0.0	0.96
Ireland Northern	40143	0.0	0.96
