class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	31846	0.01	6.59
Taiwan Saisiat	31847	0.0	6.58
Taiwan Saisiat	31848	0.0	6.58
Taiwan Saisiat	31849	0.0	6.57
Taiwan Saisiat	31850	0.0	6.57
Taiwan Saisiat	31851	0.0	6.57
Taiwan Saisiat	31852	0.0	6.57
Taiwan Saisiat	31853	0.0	6.57
Taiwan Saisiat	31854	0.0	6.57
Taiwan Saisiat	31855	0.01	6.57
Taiwan Saisiat	31856	0.0	6.56
Taiwan Saisiat	31857	0.0	6.56
Taiwan Saisiat	31858	0.0	6.56
Taiwan Saisiat	31859	0.0	6.56
Taiwan Saisiat	31860	0.0	6.56
Taiwan Saisiat	31861	0.0	6.56
Taiwan Saisiat	31862	0.0	6.56
Taiwan Saisiat	31863	0.0	6.56
Taiwan Saisiat	31864	0.0	6.56
Taiwan Saisiat	31865	0.0	6.56
Taiwan Saisiat	31866	0.0	6.56
Taiwan Saisiat	31867	0.0	6.56
Taiwan Saisiat	31868	0.0	6.56
Taiwan Saisiat	31869	0.0	6.56
Taiwan Saisiat	31870	0.0	6.56
Taiwan Saisiat	31871	0.0	6.56
Taiwan Saisiat	31872	0.0	6.56
Taiwan Saisiat	31873	0.0	6.56
Taiwan Saisiat	31874	0.0	6.56
Taiwan Saisiat	31875	0.0	6.55
Taiwan Saisiat	31876	0.0	6.55
Taiwan Saisiat	31877	0.0	6.55
Taiwan Saisiat	31878	0.0	6.55
Taiwan Saisiat	31879	0.0	6.55
Taiwan Saisiat	31880	0.0	6.55
Taiwan Saisiat	31881	0.0	6.55
Taiwan Saisiat	31882	0.0	6.55
Taiwan Saisiat	31883	0.0	6.55
Taiwan Saisiat	31884	0.0	6.55
Taiwan Saisiat	31885	0.0	6.55
Taiwan Saisiat	31886	0.0	6.55
Taiwan Saisiat	31887	0.0	6.55
Taiwan Saisiat	31888	0.0	6.55
Taiwan Saisiat	31889	0.0	6.55
Taiwan Saisiat	31890	0.0	6.55
Taiwan Saisiat	31891	0.0	6.55
Taiwan Saisiat	31892	0.0	6.55
Taiwan Saisiat	31893	0.0	6.55
Taiwan Saisiat	31894	0.0	6.55
Taiwan Saisiat	31895	0.0	6.55
Taiwan Saisiat	31896	0.0	6.55
Taiwan Saisiat	31897	0.0	6.55
Taiwan Saisiat	31898	0.0	6.55
Taiwan Saisiat	31899	0.0	6.55
Taiwan Saisiat	31900	0.0	6.55
Taiwan Saisiat	31901	0.0	6.55
Taiwan Saisiat	31902	0.0	6.55
Taiwan Saisiat	31903	0.0	6.55
Taiwan Saisiat	31904	0.0	6.55
Taiwan Saisiat	31905	0.0	6.55
Taiwan Saisiat	31906	0.0	6.55
Taiwan Saisiat	31907	0.0	6.55
Taiwan Saisiat	31908	0.0	6.55
Taiwan Saisiat	31909	0.0	6.55
Taiwan Saisiat	31910	0.0	6.55
Taiwan Saisiat	31911	0.0	6.55
Taiwan Saisiat	31912	0.03	6.55
Taiwan Saisiat	31913	0.0	6.52
Taiwan Saisiat	31914	0.0	6.52
Taiwan Saisiat	31915	0.0	6.52
Taiwan Saisiat	31916	0.0	6.52
Taiwan Saisiat	31917	0.0	6.52
Taiwan Saisiat	31918	0.0	6.52
Taiwan Saisiat	31919	0.0	6.52
Taiwan Saisiat	31920	0.0	6.52
Taiwan Saisiat	31921	0.0	6.52
Taiwan Saisiat	31922	0.0	6.52
Taiwan Saisiat	31923	0.0	6.52
Taiwan Saisiat	31924	0.0	6.52
Taiwan Saisiat	31925	0.0	6.52
Taiwan Saisiat	31926	0.0	6.52
Taiwan Saisiat	31927	0.0	6.52
Taiwan Saisiat	31928	0.0	6.52
Taiwan Saisiat	31929	0.0	6.52
Taiwan Saisiat	31930	0.0	6.52
Taiwan Saisiat	31931	0.0	6.52
Taiwan Saisiat	31932	0.0	6.52
Taiwan Saisiat	31933	0.0	6.52
Taiwan Saisiat	31934	0.0	6.52
Taiwan Saisiat	31935	0.0	6.52
Taiwan Saisiat	31936	0.0	6.52
Taiwan Saisiat	31937	0.0	6.52
Taiwan Saisiat	31938	0.0	6.52
Taiwan Saisiat	31939	0.0	6.52
Taiwan Saisiat	31940	0.0	6.52
Taiwan Saisiat	31941	0.0	6.52
Taiwan Saisiat	31942	0.0	6.52
Taiwan Saisiat	31943	0.0	6.52
Taiwan Saisiat	31944	0.0	6.52
Taiwan Saisiat	31945	0.0	6.52
Taiwan Saisiat	31946	0.0	6.52
Taiwan Saisiat	31947	0.0	6.52
Taiwan Saisiat	31948	0.0	6.52
Taiwan Saisiat	31949	0.0	6.52
Taiwan Saisiat	31950	0.0	6.52
Taiwan Saisiat	31951	0.0	6.52
Taiwan Saisiat	31952	0.0	6.52
Taiwan Saisiat	31953	0.0	6.52
Taiwan Saisiat	31954	0.0	6.52
Taiwan Saisiat	31955	0.0	6.52
Taiwan Saisiat	31956	0.0	6.52
Taiwan Saisiat	31957	0.0	6.52
Taiwan Saisiat	31958	0.0	6.52
Taiwan Saisiat	31959	0.0	6.52
Taiwan Saisiat	31960	0.0	6.52
Taiwan Saisiat	31961	0.0	6.52
Taiwan Saisiat	31962	0.0	6.52
Taiwan Saisiat	31963	0.0	6.52
Taiwan Saisiat	31964	0.16	6.52
Taiwan Saisiat	31965	0.0	6.36
Taiwan Saisiat	31966	0.0	6.36
Taiwan Saisiat	31967	0.0	6.36
Taiwan Saisiat	31968	0.0	6.36
Taiwan Saisiat	31969	0.0	6.36
Taiwan Saisiat	31970	0.0	6.36
Taiwan Saisiat	31971	0.0	6.35
Taiwan Saisiat	31972	0.0	6.35
Taiwan Saisiat	31973	0.01	6.35
Taiwan Saisiat	31974	0.0	6.34
Taiwan Saisiat	31975	0.0	6.34
Taiwan Saisiat	31976	0.0	6.34
Taiwan Saisiat	31977	0.0	6.34
Taiwan Saisiat	31978	0.0	6.34
Taiwan Saisiat	31979	0.0	6.34
Taiwan Saisiat	31980	0.0	6.34
Taiwan Saisiat	31981	0.0	6.34
Taiwan Saisiat	31982	0.0	6.34
Taiwan Saisiat	31983	1.87	6.34
Taiwan Saisiat	31984	0.0	4.47
Taiwan Saisiat	31985	0.0	4.46
Taiwan Saisiat	31986	0.0	4.46
Taiwan Saisiat	31987	0.0	4.46
Taiwan Saisiat	31988	0.0	4.46
Taiwan Saisiat	31989	0.0	4.46
Taiwan Saisiat	31990	0.0	4.46
Taiwan Saisiat	31991	0.0	4.46
Taiwan Saisiat	31992	0.12	4.46
Taiwan Saisiat	31993	0.0	4.35
Taiwan Saisiat	31994	0.0	4.35
Taiwan Saisiat	31995	0.0	4.35
Taiwan Saisiat	31996	0.0	4.35
Taiwan Saisiat	31997	0.0	4.34
Taiwan Saisiat	31998	0.0	4.34
Taiwan Saisiat	31999	0.0	4.34
Taiwan Saisiat	32000	0.0	4.34
Taiwan Saisiat	32001	0.0	4.34
Taiwan Saisiat	32002	0.0	4.34
Taiwan Saisiat	32003	0.0	4.34
Taiwan Saisiat	32004	0.0	4.34
Taiwan Saisiat	32005	0.0	4.34
Taiwan Saisiat	32006	0.0	4.34
Taiwan Saisiat	32007	0.02	4.34
Taiwan Saisiat	32008	0.0	4.32
Taiwan Saisiat	32009	0.0	4.32
Taiwan Saisiat	32010	0.0	4.32
Taiwan Saisiat	32011	0.06	4.32
Taiwan Saisiat	32012	0.0	4.26
Taiwan Saisiat	32013	0.0	4.26
Taiwan Saisiat	32014	0.0	4.26
Taiwan Saisiat	32015	0.0	4.26
Taiwan Saisiat	32016	0.0	4.26
Taiwan Saisiat	32017	0.0	4.26
Taiwan Saisiat	32018	0.0	4.26
Taiwan Saisiat	32019	0.0	4.26
Taiwan Saisiat	32020	0.0	4.26
Taiwan Saisiat	32021	0.0	4.26
Taiwan Saisiat	32022	0.0	4.26
Taiwan Saisiat	32023	0.0	4.26
Taiwan Saisiat	32024	0.0	4.26
Taiwan Saisiat	32025	0.0	4.26
Taiwan Saisiat	32026	0.28	4.26
Taiwan Saisiat	32027	0.0	3.98
Taiwan Saisiat	32028	0.0	3.98
Taiwan Saisiat	32029	0.0	3.98
Taiwan Saisiat	32030	0.0	3.98
Taiwan Saisiat	32031	0.0	3.98
Taiwan Saisiat	32032	0.0	3.98
Taiwan Saisiat	32033	0.0	3.98
Taiwan Saisiat	32034	0.0	3.98
Taiwan Saisiat	32035	0.0	3.98
Taiwan Saisiat	32036	0.0	3.98
Taiwan Saisiat	32037	0.0	3.98
Taiwan Saisiat	32038	0.0	3.98
Taiwan Saisiat	32039	0.0	3.98
Taiwan Saisiat	32040	0.0	3.98
Taiwan Saisiat	32041	0.0	3.98
Taiwan Saisiat	32042	0.0	3.98
Taiwan Saisiat	32043	0.0	3.98
Taiwan Saisiat	32044	0.0	3.98
Taiwan Saisiat	32045	0.0	3.98
Taiwan Saisiat	32046	0.0	3.98
Taiwan Saisiat	32047	0.0	3.98
Taiwan Saisiat	32048	0.0	3.98
Taiwan Saisiat	32049	0.0	3.98
Taiwan Saisiat	32050	0.0	3.98
Taiwan Saisiat	32051	0.0	3.98
Taiwan Saisiat	32052	0.0	3.98
Taiwan Saisiat	32053	0.0	3.98
Taiwan Saisiat	32054	0.0	3.98
Taiwan Saisiat	32055	0.0	3.98
Taiwan Saisiat	32056	0.0	3.98
Taiwan Saisiat	32057	0.0	3.98
Taiwan Saisiat	32058	0.0	3.98
Taiwan Saisiat	32059	0.0	3.98
Taiwan Saisiat	32060	0.0	3.98
Taiwan Saisiat	32061	0.0	3.98
Taiwan Saisiat	32062	0.0	3.98
Taiwan Saisiat	32063	0.0	3.98
Taiwan Saisiat	32064	0.0	3.98
Taiwan Saisiat	32065	0.0	3.98
Taiwan Saisiat	32066	0.0	3.98
Taiwan Saisiat	32067	0.0	3.98
Taiwan Saisiat	32068	0.0	3.98
Taiwan Saisiat	32069	0.0	3.98
Taiwan Saisiat	32070	0.0	3.98
Taiwan Saisiat	32071	0.0	3.98
Taiwan Saisiat	32072	0.0	3.98
Taiwan Saisiat	32073	0.0	3.98
Taiwan Saisiat	32074	0.0	3.98
Taiwan Saisiat	32075	0.0	3.98
Taiwan Saisiat	32076	0.0	3.98
Taiwan Saisiat	32077	0.0	3.98
Taiwan Saisiat	32078	0.0	3.98
Taiwan Saisiat	32079	0.0	3.98
Taiwan Saisiat	32080	0.0	3.97
Taiwan Saisiat	32081	0.0	3.97
Taiwan Saisiat	32082	0.0	3.97
Taiwan Saisiat	32083	0.0	3.97
Taiwan Saisiat	32084	0.0	3.97
Taiwan Saisiat	32085	0.0	3.97
Taiwan Saisiat	32086	0.0	3.97
Taiwan Saisiat	32087	0.0	3.97
Taiwan Saisiat	32088	0.0	3.97
Taiwan Saisiat	32089	0.0	3.97
Taiwan Saisiat	32090	0.0	3.97
Taiwan Saisiat	32091	0.0	3.97
Taiwan Saisiat	32092	0.0	3.97
Taiwan Saisiat	32093	0.0	3.97
Taiwan Saisiat	32094	0.0	3.97
Taiwan Saisiat	32095	0.0	3.97
Taiwan Saisiat	32096	0.0	3.97
Taiwan Saisiat	32097	0.0	3.97
Taiwan Saisiat	32098	0.0	3.97
Taiwan Saisiat	32099	0.01	3.97
Taiwan Saisiat	32100	0.0	3.96
Taiwan Saisiat	32101	0.0	3.96
Taiwan Saisiat	32102	0.0	3.96
Taiwan Saisiat	32103	0.0	3.96
Taiwan Saisiat	32104	0.0	3.96
Taiwan Saisiat	32105	0.0	3.96
Taiwan Saisiat	32106	0.0	3.96
Taiwan Saisiat	32107	0.0	3.96
Taiwan Saisiat	32108	0.0	3.96
Taiwan Saisiat	32109	0.0	3.96
Taiwan Saisiat	32110	0.0	3.96
Taiwan Saisiat	32111	0.0	3.96
Taiwan Saisiat	32112	0.0	3.96
Taiwan Saisiat	32113	0.0	3.96
Taiwan Saisiat	32114	0.0	3.96
Taiwan Saisiat	32115	0.0	3.96
Taiwan Saisiat	32116	0.0	3.96
Taiwan Saisiat	32117	0.0	3.96
Taiwan Saisiat	32118	0.14	3.96
Taiwan Saisiat	32119	0.0	3.82
Taiwan Saisiat	32120	0.01	3.82
Taiwan Saisiat	32121	0.0	3.82
Taiwan Saisiat	32122	0.0	3.81
Taiwan Saisiat	32123	0.0	3.81
Taiwan Saisiat	32124	0.0	3.81
Taiwan Saisiat	32125	0.0	3.81
Taiwan Saisiat	32126	0.0	3.81
Taiwan Saisiat	32127	0.03	3.81
Taiwan Saisiat	32128	0.0	3.78
Taiwan Saisiat	32129	0.0	3.78
Taiwan Saisiat	32130	0.0	3.78
Taiwan Saisiat	32131	0.0	3.78
Taiwan Saisiat	32132	0.0	3.78
Taiwan Saisiat	32133	0.0	3.78
Taiwan Saisiat	32134	0.0	3.78
Taiwan Saisiat	32135	0.0	3.78
Taiwan Saisiat	32136	0.0	3.78
Taiwan Saisiat	32137	0.0	3.78
Taiwan Saisiat	32138	0.0	3.78
Taiwan Saisiat	32139	0.0	3.78
Taiwan Saisiat	32140	0.0	3.77
Taiwan Saisiat	32141	0.0	3.77
Taiwan Saisiat	32142	0.01	3.77
Taiwan Saisiat	32143	0.0	3.77
Taiwan Saisiat	32144	0.0	3.77
Taiwan Saisiat	32145	0.0	3.77
Taiwan Saisiat	32146	0.01	3.76
Taiwan Saisiat	32147	0.0	3.75
Taiwan Saisiat	32148	0.06	3.75
Taiwan Saisiat	32149	0.0	3.69
Taiwan Saisiat	32150	0.0	3.69
Taiwan Saisiat	32151	0.0	3.69
Taiwan Saisiat	32152	0.0	3.69
Taiwan Saisiat	32153	0.0	3.69
Taiwan Saisiat	32154	0.0	3.69
Taiwan Saisiat	32155	0.0	3.69
Taiwan Saisiat	32156	0.0	3.69
Taiwan Saisiat	32157	0.0	3.69
Taiwan Saisiat	32158	0.01	3.69
Taiwan Saisiat	32159	0.0	3.68
Taiwan Saisiat	32160	0.0	3.68
Taiwan Saisiat	32161	0.07	3.68
Taiwan Saisiat	32162	0.0	3.61
Taiwan Saisiat	32163	0.0	3.61
Taiwan Saisiat	32164	0.06	3.61
Taiwan Saisiat	32165	0.0	3.55
Taiwan Saisiat	32166	0.0	3.55
Taiwan Saisiat	32167	0.0	3.55
Taiwan Saisiat	32168	0.0	3.55
Taiwan Saisiat	32169	0.0	3.55
Taiwan Saisiat	32170	0.0	3.55
Taiwan Saisiat	32171	0.0	3.55
Taiwan Saisiat	32172	0.0	3.55
Taiwan Saisiat	32173	0.0	3.55
Taiwan Saisiat	32174	0.0	3.55
Taiwan Saisiat	32175	0.0	3.55
Taiwan Saisiat	32176	0.0	3.55
Taiwan Saisiat	32177	0.0	3.55
Taiwan Saisiat	32178	0.0	3.55
Taiwan Saisiat	32179	0.0	3.55
Taiwan Saisiat	32180	0.0	3.55
Taiwan Saisiat	32181	0.0	3.55
Taiwan Saisiat	32182	0.0	3.55
Taiwan Saisiat	32183	0.0	3.55
Taiwan Saisiat	32184	0.0	3.55
Taiwan Saisiat	32185	0.0	3.55
Taiwan Saisiat	32186	0.0	3.55
Taiwan Saisiat	32187	0.0	3.55
Taiwan Saisiat	32188	0.0	3.55
Taiwan Saisiat	32189	0.0	3.55
Taiwan Saisiat	32190	0.0	3.55
Taiwan Saisiat	32191	0.0	3.55
Taiwan Saisiat	32192	0.0	3.55
Taiwan Saisiat	32193	0.0	3.55
Taiwan Saisiat	32194	0.0	3.55
Taiwan Saisiat	32195	0.0	3.55
Taiwan Saisiat	32196	0.0	3.55
Taiwan Saisiat	32197	0.0	3.55
Taiwan Saisiat	32198	0.0	3.55
Taiwan Saisiat	32199	0.0	3.55
Taiwan Saisiat	32200	0.0	3.55
Taiwan Saisiat	32201	0.0	3.55
Taiwan Saisiat	32202	0.0	3.55
Taiwan Saisiat	32203	0.0	3.55
Taiwan Saisiat	32204	0.0	3.55
Taiwan Saisiat	32205	0.0	3.55
Taiwan Saisiat	32206	0.0	3.55
Taiwan Saisiat	32207	0.0	3.55
Taiwan Saisiat	32208	0.0	3.55
Taiwan Saisiat	32209	0.0	3.55
Taiwan Saisiat	32210	0.0	3.55
Taiwan Saisiat	32211	0.0	3.55
Taiwan Saisiat	32212	0.0	3.55
Taiwan Saisiat	32213	0.0	3.55
Taiwan Saisiat	32214	0.0	3.55
Taiwan Saisiat	32215	0.0	3.55
Taiwan Saisiat	32216	0.0	3.55
Taiwan Saisiat	32217	0.0	3.55
Taiwan Saisiat	32218	0.0	3.55
Taiwan Saisiat	32219	0.0	3.55
Taiwan Saisiat	32220	0.0	3.55
Taiwan Saisiat	32221	0.0	3.55
Taiwan Saisiat	32222	0.0	3.55
Taiwan Saisiat	32223	0.0	3.55
Taiwan Saisiat	32224	0.0	3.55
Taiwan Saisiat	32225	0.0	3.55
Taiwan Saisiat	32226	0.0	3.55
Taiwan Saisiat	32227	0.0	3.55
Taiwan Saisiat	32228	0.0	3.55
Taiwan Saisiat	32229	0.0	3.55
Taiwan Saisiat	32230	0.0	3.55
Taiwan Saisiat	32231	0.0	3.55
Taiwan Saisiat	32232	0.0	3.55
Taiwan Saisiat	32233	0.0	3.55
Taiwan Saisiat	32234	0.0	3.55
Taiwan Saisiat	32235	0.0	3.55
Taiwan Saisiat	32236	0.0	3.55
Taiwan Saisiat	32237	0.0	3.55
Taiwan Saisiat	32238	0.0	3.55
Taiwan Saisiat	32239	0.0	3.55
Taiwan Saisiat	32240	0.0	3.55
Taiwan Saisiat	32241	0.0	3.55
Taiwan Saisiat	32242	0.0	3.55
Taiwan Saisiat	32243	0.0	3.55
Taiwan Saisiat	32244	0.0	3.55
Taiwan Saisiat	32245	0.0	3.55
Taiwan Saisiat	32246	0.0	3.55
Taiwan Saisiat	32247	0.0	3.55
Taiwan Saisiat	32248	0.0	3.55
Taiwan Saisiat	32249	0.0	3.55
Taiwan Saisiat	32250	0.0	3.55
Taiwan Saisiat	32251	0.0	3.55
Taiwan Saisiat	32252	0.0	3.55
Taiwan Saisiat	32253	0.0	3.55
Taiwan Saisiat	32254	0.0	3.55
Taiwan Saisiat	32255	0.0	3.55
Taiwan Saisiat	32256	0.0	3.55
Taiwan Saisiat	32257	0.0	3.55
Taiwan Saisiat	32258	0.0	3.55
Taiwan Saisiat	32259	0.0	3.55
Taiwan Saisiat	32260	0.0	3.55
Taiwan Saisiat	32261	0.0	3.55
Taiwan Saisiat	32262	0.0	3.55
Taiwan Saisiat	32263	0.0	3.55
Taiwan Saisiat	32264	0.0	3.55
Taiwan Saisiat	32265	0.0	3.55
Taiwan Saisiat	32266	0.0	3.55
Taiwan Saisiat	32267	0.0	3.55
Taiwan Saisiat	32268	0.0	3.55
Taiwan Saisiat	32269	0.0	3.55
Taiwan Saisiat	32270	0.0	3.55
Taiwan Saisiat	32271	0.0	3.55
Taiwan Saisiat	32272	0.0	3.55
Taiwan Saisiat	32273	0.0	3.55
Taiwan Saisiat	32274	0.0	3.55
Taiwan Saisiat	32275	0.0	3.55
Taiwan Saisiat	32276	0.01	3.55
Taiwan Saisiat	32277	0.0	3.54
Taiwan Saisiat	32278	0.0	3.54
Taiwan Saisiat	32279	0.09	3.54
Taiwan Saisiat	32280	0.0	3.45
Taiwan Saisiat	32281	0.0	3.45
Taiwan Saisiat	32282	0.0	3.45
Taiwan Saisiat	32283	0.01	3.45
Taiwan Saisiat	32284	0.0	3.44
Taiwan Saisiat	32285	0.0	3.44
Taiwan Saisiat	32286	0.0	3.43
Taiwan Saisiat	32287	0.0	3.43
Taiwan Saisiat	32288	0.0	3.43
Taiwan Saisiat	32289	0.0	3.43
Taiwan Saisiat	32290	0.0	3.43
Taiwan Saisiat	32291	0.0	3.43
Taiwan Saisiat	32292	0.0	3.43
Taiwan Saisiat	32293	0.0	3.43
Taiwan Saisiat	32294	0.0	3.43
Taiwan Saisiat	32295	0.11	3.43
Taiwan Saisiat	32296	0.0	3.32
Taiwan Saisiat	32297	0.0	3.32
Taiwan Saisiat	32298	0.99	3.32
Taiwan Saisiat	32299	0.01	2.33
Taiwan Saisiat	32300	0.0	2.32
Taiwan Saisiat	32301	0.0	2.32
Taiwan Saisiat	32302	0.0	2.32
Taiwan Saisiat	32303	0.0	2.32
Taiwan Saisiat	32304	0.0	2.32
Taiwan Saisiat	32305	0.0	2.32
Taiwan Saisiat	32306	0.0	2.32
Taiwan Saisiat	32307	0.0	2.32
Taiwan Saisiat	32308	0.0	2.32
Taiwan Saisiat	32309	0.0	2.32
Taiwan Saisiat	32310	0.0	2.32
Taiwan Saisiat	32311	0.0	2.32
Taiwan Saisiat	32312	0.0	2.32
Taiwan Saisiat	32313	0.0	2.32
Taiwan Saisiat	32314	0.0	2.31
Taiwan Saisiat	32315	0.0	2.31
Taiwan Saisiat	32316	0.0	2.31
Taiwan Saisiat	32317	0.0	2.31
Taiwan Saisiat	32318	0.0	2.31
Taiwan Saisiat	32319	0.0	2.31
Taiwan Saisiat	32320	0.0	2.31
Taiwan Saisiat	32321	0.0	2.31
Taiwan Saisiat	32322	0.0	2.31
Taiwan Saisiat	32323	0.0	2.31
Taiwan Saisiat	32324	0.01	2.31
Taiwan Saisiat	32325	0.0	2.31
Taiwan Saisiat	32326	0.0	2.31
Taiwan Saisiat	32327	0.0	2.31
Taiwan Saisiat	32328	0.0	2.31
Taiwan Saisiat	32329	0.0	2.31
Taiwan Saisiat	32330	0.0	2.31
Taiwan Saisiat	32331	0.0	2.31
Taiwan Saisiat	32332	0.0	2.31
Taiwan Saisiat	32333	0.01	2.31
Taiwan Saisiat	32334	0.0	2.3
Taiwan Saisiat	32335	0.0	2.3
Taiwan Saisiat	32336	0.0	2.3
Taiwan Saisiat	32337	0.0	2.3
Taiwan Saisiat	32338	0.0	2.3
Taiwan Saisiat	32339	0.0	2.3
Taiwan Saisiat	32340	0.0	2.3
Taiwan Saisiat	32341	0.0	2.3
Taiwan Saisiat	32342	0.0	2.3
Taiwan Saisiat	32343	0.0	2.3
Taiwan Saisiat	32344	0.0	2.3
Taiwan Saisiat	32345	0.0	2.3
Taiwan Saisiat	32346	0.0	2.3
Taiwan Saisiat	32347	0.0	2.3
Taiwan Saisiat	32348	0.0	2.3
Taiwan Saisiat	32349	0.0	2.3
Taiwan Saisiat	32350	0.0	2.3
Taiwan Saisiat	32351	0.0	2.3
Taiwan Saisiat	32352	0.0	2.3
Taiwan Saisiat	32353	0.0	2.29
Taiwan Saisiat	32354	0.0	2.29
Taiwan Saisiat	32355	0.0	2.29
Taiwan Saisiat	32356	0.0	2.29
Taiwan Saisiat	32357	0.0	2.29
Taiwan Saisiat	32358	0.0	2.29
Taiwan Saisiat	32359	0.0	2.29
Taiwan Saisiat	32360	0.0	2.29
Taiwan Saisiat	32361	0.0	2.29
Taiwan Saisiat	32362	0.0	2.29
Taiwan Saisiat	32363	0.0	2.29
Taiwan Saisiat	32364	0.0	2.29
Taiwan Saisiat	32365	0.0	2.29
Taiwan Saisiat	32366	0.0	2.29
Taiwan Saisiat	32367	0.02	2.29
Taiwan Saisiat	32368	0.0	2.28
Taiwan Saisiat	32369	0.0	2.28
Taiwan Saisiat	32370	0.0	2.28
Taiwan Saisiat	32371	0.0	2.28
Taiwan Saisiat	32372	0.0	2.28
Taiwan Saisiat	32373	0.0	2.28
Taiwan Saisiat	32374	0.0	2.28
Taiwan Saisiat	32375	0.0	2.28
Taiwan Saisiat	32376	0.0	2.28
Taiwan Saisiat	32377	0.0	2.28
Taiwan Saisiat	32378	0.0	2.28
Taiwan Saisiat	32379	0.0	2.28
Taiwan Saisiat	32380	0.0	2.28
Taiwan Saisiat	32381	0.0	2.28
Taiwan Saisiat	32382	0.0	2.28
Taiwan Saisiat	32383	0.0	2.28
Taiwan Saisiat	32384	0.0	2.28
Taiwan Saisiat	32385	0.0	2.28
Taiwan Saisiat	32386	0.0	2.28
Taiwan Saisiat	32387	0.0	2.28
Taiwan Saisiat	32388	0.0	2.28
Taiwan Saisiat	32389	0.0	2.28
Taiwan Saisiat	32390	0.0	2.28
Taiwan Saisiat	32391	0.0	2.28
Taiwan Saisiat	32392	0.0	2.28
Taiwan Saisiat	32393	0.0	2.28
Taiwan Saisiat	32394	0.0	2.28
Taiwan Saisiat	32395	0.0	2.28
Taiwan Saisiat	32396	0.0	2.28
Taiwan Saisiat	32397	0.0	2.28
Taiwan Saisiat	32398	0.0	2.28
Taiwan Saisiat	32399	0.0	2.28
Taiwan Saisiat	32400	0.0	2.28
Taiwan Saisiat	32401	0.0	2.28
Taiwan Saisiat	32402	0.0	2.28
Taiwan Saisiat	32403	0.0	2.28
Taiwan Saisiat	32404	0.0	2.28
Taiwan Saisiat	32405	0.0	2.28
Taiwan Saisiat	32406	0.0	2.28
Taiwan Saisiat	32407	0.0	2.28
Taiwan Saisiat	32408	0.0	2.28
Taiwan Saisiat	32409	0.0	2.28
Taiwan Saisiat	32410	0.0	2.28
Taiwan Saisiat	32411	0.0	2.28
Taiwan Saisiat	32412	0.0	2.28
Taiwan Saisiat	32413	0.0	2.28
Taiwan Saisiat	32414	0.0	2.28
Taiwan Saisiat	32415	0.0	2.28
Taiwan Saisiat	32416	0.0	2.28
Taiwan Saisiat	32417	0.0	2.28
Taiwan Saisiat	32418	0.0	2.28
Taiwan Saisiat	32419	0.0	2.28
Taiwan Saisiat	32420	0.0	2.28
Taiwan Saisiat	32421	0.0	2.28
Taiwan Saisiat	32422	0.0	2.28
Taiwan Saisiat	32423	0.0	2.28
Taiwan Saisiat	32424	0.0	2.28
Taiwan Saisiat	32425	0.0	2.28
Taiwan Saisiat	32426	0.0	2.28
Taiwan Saisiat	32427	0.0	2.28
Taiwan Saisiat	32428	0.0	2.28
Taiwan Saisiat	32429	0.0	2.28
Taiwan Saisiat	32430	0.03	2.28
Taiwan Saisiat	32431	0.0	2.25
Taiwan Saisiat	32432	0.0	2.25
Taiwan Saisiat	32433	0.0	2.25
Taiwan Saisiat	32434	0.0	2.25
Taiwan Saisiat	32435	0.0	2.25
Taiwan Saisiat	32436	0.0	2.25
Taiwan Saisiat	32437	0.0	2.25
Taiwan Saisiat	32438	0.0	2.25
Taiwan Saisiat	32439	0.0	2.25
Taiwan Saisiat	32440	0.0	2.25
Taiwan Saisiat	32441	0.0	2.25
Taiwan Saisiat	32442	0.0	2.25
Taiwan Saisiat	32443	0.0	2.25
Taiwan Saisiat	32444	0.0	2.25
Taiwan Saisiat	32445	0.0	2.25
Taiwan Saisiat	32446	0.0	2.25
Taiwan Saisiat	32447	0.0	2.25
Taiwan Saisiat	32448	0.0	2.25
Taiwan Saisiat	32449	0.0	2.25
Taiwan Saisiat	32450	0.0	2.25
Taiwan Saisiat	32451	0.0	2.25
Taiwan Saisiat	32452	0.0	2.25
Taiwan Saisiat	32453	0.0	2.25
Taiwan Saisiat	32454	0.0	2.25
Taiwan Saisiat	32455	0.0	2.25
Taiwan Saisiat	32456	0.02	2.25
Taiwan Saisiat	32457	0.0	2.22
Taiwan Saisiat	32458	0.0	2.22
Taiwan Saisiat	32459	0.0	2.22
Taiwan Saisiat	32460	0.0	2.22
Taiwan Saisiat	32461	0.0	2.22
Taiwan Saisiat	32462	0.0	2.22
Taiwan Saisiat	32463	0.0	2.22
Taiwan Saisiat	32464	0.0	2.22
Taiwan Saisiat	32465	0.0	2.22
Taiwan Saisiat	32466	0.0	2.22
Taiwan Saisiat	32467	0.0	2.22
Taiwan Saisiat	32468	0.0	2.22
Taiwan Saisiat	32469	0.0	2.22
Taiwan Saisiat	32470	0.0	2.22
Taiwan Saisiat	32471	0.0	2.22
Taiwan Saisiat	32472	0.0	2.22
Taiwan Saisiat	32473	0.0	2.22
Taiwan Saisiat	32474	0.0	2.22
Taiwan Saisiat	32475	0.0	2.22
Taiwan Saisiat	32476	0.0	2.22
Taiwan Saisiat	32477	0.0	2.22
Taiwan Saisiat	32478	0.0	2.22
Taiwan Saisiat	32479	0.0	2.22
Taiwan Saisiat	32480	0.0	2.22
