class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	32466	0.0	10.3
Brazil Puyanawa	32467	0.01	10.3
Brazil Puyanawa	32468	0.0	10.3
Brazil Puyanawa	32469	0.0	10.29
Brazil Puyanawa	32470	0.0	10.29
Brazil Puyanawa	32471	0.0	10.29
Brazil Puyanawa	32472	0.0	10.29
Brazil Puyanawa	32473	0.01	10.29
Brazil Puyanawa	32474	0.0	10.28
Brazil Puyanawa	32475	0.0	10.28
Brazil Puyanawa	32476	0.01	10.27
Brazil Puyanawa	32477	0.0	10.27
Brazil Puyanawa	32478	0.0	10.26
Brazil Puyanawa	32479	0.02	10.26
Brazil Puyanawa	32480	0.0	10.24
Brazil Puyanawa	32481	0.01	10.23
Brazil Puyanawa	32482	0.01	10.23
Brazil Puyanawa	32483	0.0	10.22
Brazil Puyanawa	32484	0.01	10.22
Brazil Puyanawa	32485	0.0	10.21
Brazil Puyanawa	32486	0.01	10.21
Brazil Puyanawa	32487	0.0	10.2
Brazil Puyanawa	32488	0.01	10.2
Brazil Puyanawa	32489	0.0	10.2
Brazil Puyanawa	32490	0.0	10.19
Brazil Puyanawa	32491	0.01	10.19
Brazil Puyanawa	32492	0.0	10.19
Brazil Puyanawa	32493	0.0	10.18
Brazil Puyanawa	32494	0.0	10.18
Brazil Puyanawa	32495	0.0	10.18
Brazil Puyanawa	32496	0.0	10.17
Brazil Puyanawa	32497	0.0	10.17
Brazil Puyanawa	32498	0.0	10.17
Brazil Puyanawa	32499	0.0	10.17
Brazil Puyanawa	32500	0.0	10.17
Brazil Puyanawa	32501	0.01	10.17
Brazil Puyanawa	32502	0.0	10.16
Brazil Puyanawa	32503	0.01	10.16
Brazil Puyanawa	32504	0.01	10.15
Brazil Puyanawa	32505	0.01	10.15
Brazil Puyanawa	32506	0.0	10.14
Brazil Puyanawa	32507	0.0	10.13
Brazil Puyanawa	32508	0.0	10.13
Brazil Puyanawa	32509	0.01	10.13
Brazil Puyanawa	32510	0.0	10.11
Brazil Puyanawa	32511	0.0	10.11
Brazil Puyanawa	32512	0.01	10.11
Brazil Puyanawa	32513	0.01	10.1
Brazil Puyanawa	32514	0.0	10.09
Brazil Puyanawa	32515	0.0	10.09
Brazil Puyanawa	32516	0.01	10.09
Brazil Puyanawa	32517	0.01	10.08
Brazil Puyanawa	32518	0.01	10.08
Brazil Puyanawa	32519	0.0	10.07
Brazil Puyanawa	32520	0.01	10.07
Brazil Puyanawa	32521	0.0	10.06
Brazil Puyanawa	32522	0.01	10.05
Brazil Puyanawa	32523	0.0	10.04
Brazil Puyanawa	32524	0.0	10.04
Brazil Puyanawa	32525	0.01	10.04
Brazil Puyanawa	32526	0.0	10.03
Brazil Puyanawa	32527	0.0	10.03
Brazil Puyanawa	32528	0.01	10.03
Brazil Puyanawa	32529	0.01	10.02
Brazil Puyanawa	32530	0.0	10.01
Brazil Puyanawa	32531	0.0	10.01
Brazil Puyanawa	32532	0.0	10.01
Brazil Puyanawa	32533	0.0	10.01
Brazil Puyanawa	32534	0.0	10.01
Brazil Puyanawa	32535	0.0	10.0
Brazil Puyanawa	32536	0.0	10.0
Brazil Puyanawa	32537	0.01	10.0
Brazil Puyanawa	32538	0.0	9.99
Brazil Puyanawa	32539	0.0	9.99
Brazil Puyanawa	32540	0.0	9.99
Brazil Puyanawa	32541	0.0	9.98
Brazil Puyanawa	32542	0.0	9.98
Brazil Puyanawa	32543	0.02	9.98
Brazil Puyanawa	32544	0.0	9.96
Brazil Puyanawa	32545	0.0	9.96
Brazil Puyanawa	32546	0.01	9.96
Brazil Puyanawa	32547	0.0	9.95
Brazil Puyanawa	32548	0.01	9.95
Brazil Puyanawa	32549	0.0	9.94
Brazil Puyanawa	32550	0.0	9.94
Brazil Puyanawa	32551	0.0	9.94
Brazil Puyanawa	32552	0.0	9.94
Brazil Puyanawa	32553	0.0	9.93
Brazil Puyanawa	32554	0.0	9.93
Brazil Puyanawa	32555	0.0	9.93
Brazil Puyanawa	32556	0.0	9.93
Brazil Puyanawa	32557	0.0	9.92
Brazil Puyanawa	32558	0.0	9.92
Brazil Puyanawa	32559	0.0	9.92
Brazil Puyanawa	32560	0.0	9.91
Brazil Puyanawa	32561	0.0	9.91
Brazil Puyanawa	32562	0.0	9.91
Brazil Puyanawa	32563	0.0	9.91
Brazil Puyanawa	32564	0.01	9.9
Brazil Puyanawa	32565	0.01	9.9
Brazil Puyanawa	32566	0.0	9.89
Brazil Puyanawa	32567	0.0	9.89
Brazil Puyanawa	32568	0.01	9.89
Brazil Puyanawa	32569	0.0	9.88
Brazil Puyanawa	32570	0.0	9.88
Brazil Puyanawa	32571	0.0	9.88
Brazil Puyanawa	32572	0.0	9.88
Brazil Puyanawa	32573	0.0	9.88
Brazil Puyanawa	32574	0.0	9.87
Brazil Puyanawa	32575	0.0	9.87
Brazil Puyanawa	32576	0.0	9.87
Brazil Puyanawa	32577	0.0	9.87
Brazil Puyanawa	32578	0.0	9.86
Brazil Puyanawa	32579	0.0	9.86
Brazil Puyanawa	32580	0.0	9.86
Brazil Puyanawa	32581	0.0	9.86
Brazil Puyanawa	32582	0.0	9.85
Brazil Puyanawa	32583	0.02	9.85
Brazil Puyanawa	32584	0.0	9.83
Brazil Puyanawa	32585	0.0	9.83
Brazil Puyanawa	32586	0.01	9.82
Brazil Puyanawa	32587	0.0	9.81
Brazil Puyanawa	32588	0.0	9.81
Brazil Puyanawa	32589	0.0	9.81
Brazil Puyanawa	32590	0.0	9.8
Brazil Puyanawa	32591	0.0	9.8
Brazil Puyanawa	32592	0.0	9.8
Brazil Puyanawa	32593	0.0	9.8
Brazil Puyanawa	32594	0.0	9.8
Brazil Puyanawa	32595	0.0	9.79
Brazil Puyanawa	32596	0.0	9.79
Brazil Puyanawa	32597	0.0	9.79
Brazil Puyanawa	32598	0.0	9.79
Brazil Puyanawa	32599	0.0	9.78
Brazil Puyanawa	32600	0.0	9.78
Brazil Puyanawa	32601	0.0	9.78
Brazil Puyanawa	32602	0.0	9.77
Brazil Puyanawa	32603	0.0	9.77
Brazil Puyanawa	32604	0.0	9.77
Brazil Puyanawa	32605	0.0	9.77
Brazil Puyanawa	32606	0.0	9.77
Brazil Puyanawa	32607	0.0	9.76
Brazil Puyanawa	32608	0.01	9.76
Brazil Puyanawa	32609	0.0	9.75
Brazil Puyanawa	32610	0.0	9.75
Brazil Puyanawa	32611	0.0	9.75
Brazil Puyanawa	32612	0.0	9.75
Brazil Puyanawa	32613	0.0	9.74
Brazil Puyanawa	32614	0.0	9.74
Brazil Puyanawa	32615	0.0	9.74
Brazil Puyanawa	32616	0.0	9.74
Brazil Puyanawa	32617	0.0	9.73
Brazil Puyanawa	32618	0.0	9.73
Brazil Puyanawa	32619	0.0	9.73
Brazil Puyanawa	32620	0.0	9.72
Brazil Puyanawa	32621	0.0	9.72
Brazil Puyanawa	32622	0.0	9.72
Brazil Puyanawa	32623	0.01	9.72
Brazil Puyanawa	32624	0.0	9.7
Brazil Puyanawa	32625	0.0	9.7
Brazil Puyanawa	32626	0.01	9.7
Brazil Puyanawa	32627	0.0	9.69
Brazil Puyanawa	32628	0.0	9.69
Brazil Puyanawa	32629	0.0	9.68
Brazil Puyanawa	32630	0.0	9.68
Brazil Puyanawa	32631	0.0	9.68
Brazil Puyanawa	32632	0.0	9.68
Brazil Puyanawa	32633	0.0	9.68
Brazil Puyanawa	32634	0.0	9.67
Brazil Puyanawa	32635	0.0	9.67
Brazil Puyanawa	32636	0.01	9.67
Brazil Puyanawa	32637	0.0	9.66
Brazil Puyanawa	32638	0.01	9.66
Brazil Puyanawa	32639	0.0	9.66
Brazil Puyanawa	32640	0.0	9.65
Brazil Puyanawa	32641	0.0	9.65
Brazil Puyanawa	32642	0.0	9.65
Brazil Puyanawa	32643	0.0	9.64
Brazil Puyanawa	32644	0.01	9.64
Brazil Puyanawa	32645	0.01	9.63
Brazil Puyanawa	32646	0.0	9.63
Brazil Puyanawa	32647	0.0	9.62
Brazil Puyanawa	32648	0.0	9.62
Brazil Puyanawa	32649	0.0	9.62
Brazil Puyanawa	32650	0.0	9.62
Brazil Puyanawa	32651	0.01	9.62
Brazil Puyanawa	32652	0.0	9.61
Brazil Puyanawa	32653	0.0	9.61
Brazil Puyanawa	32654	0.0	9.6
Brazil Puyanawa	32655	0.0	9.6
Brazil Puyanawa	32656	0.0	9.6
Brazil Puyanawa	32657	0.0	9.6
Brazil Puyanawa	32658	0.0	9.59
Brazil Puyanawa	32659	0.02	9.59
Brazil Puyanawa	32660	0.01	9.57
Brazil Puyanawa	32661	0.0	9.57
Brazil Puyanawa	32662	0.0	9.56
Brazil Puyanawa	32663	0.0	9.56
Brazil Puyanawa	32664	0.0	9.55
Brazil Puyanawa	32665	0.0	9.55
Brazil Puyanawa	32666	0.01	9.55
Brazil Puyanawa	32667	0.0	9.54
Brazil Puyanawa	32668	0.0	9.54
Brazil Puyanawa	32669	0.0	9.54
Brazil Puyanawa	32670	0.0	9.54
Brazil Puyanawa	32671	0.0	9.53
Brazil Puyanawa	32672	0.0	9.53
Brazil Puyanawa	32673	0.0	9.53
Brazil Puyanawa	32674	0.01	9.53
Brazil Puyanawa	32675	0.0	9.52
Brazil Puyanawa	32676	0.0	9.52
Brazil Puyanawa	32677	0.0	9.52
Brazil Puyanawa	32678	0.0	9.51
Brazil Puyanawa	32679	0.0	9.51
Brazil Puyanawa	32680	0.0	9.51
Brazil Puyanawa	32681	0.01	9.51
Brazil Puyanawa	32682	0.0	9.5
Brazil Puyanawa	32683	0.0	9.5
Brazil Puyanawa	32684	0.0	9.49
Brazil Puyanawa	32685	0.05	9.49
Brazil Puyanawa	32686	0.01	9.44
Brazil Puyanawa	32687	0.0	9.43
Brazil Puyanawa	32688	0.02	9.43
Brazil Puyanawa	32689	0.01	9.41
Brazil Puyanawa	32690	0.01	9.41
Brazil Puyanawa	32691	0.0	9.4
Brazil Puyanawa	32692	0.01	9.4
Brazil Puyanawa	32693	0.0	9.39
Brazil Puyanawa	32694	0.0	9.39
Brazil Puyanawa	32695	0.0	9.39
Brazil Puyanawa	32696	0.0	9.38
Brazil Puyanawa	32697	0.0	9.38
Brazil Puyanawa	32698	0.0	9.38
Brazil Puyanawa	32699	0.01	9.38
Brazil Puyanawa	32700	0.0	9.37
Brazil Puyanawa	32701	0.0	9.37
Brazil Puyanawa	32702	0.0	9.36
Brazil Puyanawa	32703	0.0	9.36
Brazil Puyanawa	32704	0.0	9.36
Brazil Puyanawa	32705	0.0	9.36
Brazil Puyanawa	32706	0.0	9.36
Brazil Puyanawa	32707	0.0	9.36
Brazil Puyanawa	32708	0.0	9.35
Brazil Puyanawa	32709	0.0	9.35
Brazil Puyanawa	32710	0.0	9.34
Brazil Puyanawa	32711	0.0	9.34
Brazil Puyanawa	32712	0.01	9.34
Brazil Puyanawa	32713	0.0	9.34
Brazil Puyanawa	32714	0.0	9.34
Brazil Puyanawa	32715	0.0	9.33
Brazil Puyanawa	32716	0.01	9.33
Brazil Puyanawa	32717	0.0	9.32
Brazil Puyanawa	32718	0.01	9.32
Brazil Puyanawa	32719	0.0	9.31
Brazil Puyanawa	32720	0.0	9.31
Brazil Puyanawa	32721	0.0	9.31
Brazil Puyanawa	32722	0.0	9.3
Brazil Puyanawa	32723	0.01	9.3
Brazil Puyanawa	32724	0.01	9.3
Brazil Puyanawa	32725	0.0	9.29
Brazil Puyanawa	32726	0.0	9.28
Brazil Puyanawa	32727	0.0	9.28
Brazil Puyanawa	32728	0.01	9.28
Brazil Puyanawa	32729	0.0	9.27
Brazil Puyanawa	32730	0.0	9.26
Brazil Puyanawa	32731	0.0	9.26
Brazil Puyanawa	32732	0.0	9.26
Brazil Puyanawa	32733	0.0	9.25
Brazil Puyanawa	32734	0.0	9.25
Brazil Puyanawa	32735	0.0	9.25
Brazil Puyanawa	32736	0.0	9.25
Brazil Puyanawa	32737	0.0	9.25
Brazil Puyanawa	32738	0.0	9.25
Brazil Puyanawa	32739	0.0	9.24
Brazil Puyanawa	32740	0.0	9.24
Brazil Puyanawa	32741	0.01	9.24
Brazil Puyanawa	32742	0.01	9.23
Brazil Puyanawa	32743	0.0	9.22
Brazil Puyanawa	32744	0.02	9.22
Brazil Puyanawa	32745	0.0	9.2
Brazil Puyanawa	32746	0.0	9.2
Brazil Puyanawa	32747	0.0	9.2
Brazil Puyanawa	32748	0.01	9.2
Brazil Puyanawa	32749	0.0	9.19
Brazil Puyanawa	32750	0.0	9.19
Brazil Puyanawa	32751	0.0	9.18
Brazil Puyanawa	32752	0.0	9.18
Brazil Puyanawa	32753	0.0	9.18
Brazil Puyanawa	32754	0.0	9.17
Brazil Puyanawa	32755	0.01	9.17
Brazil Puyanawa	32756	0.0	9.17
Brazil Puyanawa	32757	0.0	9.16
Brazil Puyanawa	32758	0.0	9.16
Brazil Puyanawa	32759	0.0	9.16
Brazil Puyanawa	32760	0.0	9.15
Brazil Puyanawa	32761	0.0	9.15
Brazil Puyanawa	32762	0.0	9.15
Brazil Puyanawa	32763	0.01	9.15
Brazil Puyanawa	32764	0.01	9.14
Brazil Puyanawa	32765	0.0	9.13
Brazil Puyanawa	32766	0.0	9.13
Brazil Puyanawa	32767	0.0	9.13
Brazil Puyanawa	32768	0.0	9.13
Brazil Puyanawa	32769	0.0	9.12
Brazil Puyanawa	32770	0.0	9.12
Brazil Puyanawa	32771	0.0	9.12
Brazil Puyanawa	32772	0.0	9.12
Brazil Puyanawa	32773	0.0	9.12
Brazil Puyanawa	32774	0.0	9.11
Brazil Puyanawa	32775	0.0	9.11
Brazil Puyanawa	32776	0.0	9.11
Brazil Puyanawa	32777	0.0	9.1
Brazil Puyanawa	32778	0.0	9.1
Brazil Puyanawa	32779	0.0	9.1
Brazil Puyanawa	32780	0.0	9.1
Brazil Puyanawa	32781	0.0	9.09
Brazil Puyanawa	32782	0.0	9.09
Brazil Puyanawa	32783	0.0	9.09
Brazil Puyanawa	32784	0.01	9.09
Brazil Puyanawa	32785	0.0	9.08
Brazil Puyanawa	32786	0.0	9.08
Brazil Puyanawa	32787	0.01	9.07
Brazil Puyanawa	32788	0.01	9.07
Brazil Puyanawa	32789	0.0	9.06
Brazil Puyanawa	32790	0.0	9.06
Brazil Puyanawa	32791	0.0	9.06
Brazil Puyanawa	32792	0.0	9.06
Brazil Puyanawa	32793	0.0	9.05
Brazil Puyanawa	32794	0.0	9.05
Brazil Puyanawa	32795	0.0	9.05
Brazil Puyanawa	32796	0.0	9.05
Brazil Puyanawa	32797	0.0	9.04
Brazil Puyanawa	32798	0.0	9.04
Brazil Puyanawa	32799	0.0	9.04
Brazil Puyanawa	32800	0.0	9.04
Brazil Puyanawa	32801	0.0	9.04
Brazil Puyanawa	32802	0.0	9.03
Brazil Puyanawa	32803	0.01	9.03
Brazil Puyanawa	32804	0.0	9.02
Brazil Puyanawa	32805	0.0	9.02
Brazil Puyanawa	32806	0.0	9.02
Brazil Puyanawa	32807	0.01	9.02
Brazil Puyanawa	32808	0.0	9.01
Brazil Puyanawa	32809	0.0	9.01
Brazil Puyanawa	32810	0.01	9.01
Brazil Puyanawa	32811	0.0	9.0
Brazil Puyanawa	32812	0.0	9.0
Brazil Puyanawa	32813	0.0	9.0
Brazil Puyanawa	32814	0.0	9.0
Brazil Puyanawa	32815	0.0	9.0
Brazil Puyanawa	32816	0.01	8.99
Brazil Puyanawa	32817	0.0	8.99
Brazil Puyanawa	32818	0.0	8.98
Brazil Puyanawa	32819	0.0	8.98
Brazil Puyanawa	32820	0.01	8.98
Brazil Puyanawa	32821	0.0	8.97
Brazil Puyanawa	32822	0.01	8.97
Brazil Puyanawa	32823	0.0	8.97
Brazil Puyanawa	32824	0.01	8.96
Brazil Puyanawa	32825	0.01	8.95
Brazil Puyanawa	32826	0.0	8.95
Brazil Puyanawa	32827	0.0	8.94
Brazil Puyanawa	32828	0.0	8.94
Brazil Puyanawa	32829	0.0	8.94
Brazil Puyanawa	32830	0.0	8.94
Brazil Puyanawa	32831	0.0	8.94
Brazil Puyanawa	32832	0.0	8.93
Brazil Puyanawa	32833	0.0	8.93
Brazil Puyanawa	32834	0.0	8.93
Brazil Puyanawa	32835	0.01	8.93
Brazil Puyanawa	32836	0.0	8.92
Brazil Puyanawa	32837	0.0	8.92
Brazil Puyanawa	32838	0.0	8.92
Brazil Puyanawa	32839	0.0	8.92
Brazil Puyanawa	32840	0.0	8.91
Brazil Puyanawa	32841	0.0	8.91
Brazil Puyanawa	32842	0.0	8.91
Brazil Puyanawa	32843	0.0	8.91
Brazil Puyanawa	32844	0.0	8.9
Brazil Puyanawa	32845	0.0	8.9
Brazil Puyanawa	32846	0.0	8.9
Brazil Puyanawa	32847	0.0	8.9
Brazil Puyanawa	32848	0.0	8.9
Brazil Puyanawa	32849	0.0	8.89
Brazil Puyanawa	32850	0.01	8.89
Brazil Puyanawa	32851	0.0	8.88
Brazil Puyanawa	32852	0.0	8.87
Brazil Puyanawa	32853	0.0	8.87
Brazil Puyanawa	32854	0.0	8.87
Brazil Puyanawa	32855	0.01	8.87
Brazil Puyanawa	32856	0.0	8.86
Brazil Puyanawa	32857	0.01	8.86
Brazil Puyanawa	32858	0.01	8.85
Brazil Puyanawa	32859	0.0	8.84
Brazil Puyanawa	32860	0.0	8.84
Brazil Puyanawa	32861	0.01	8.83
Brazil Puyanawa	32862	0.01	8.83
Brazil Puyanawa	32863	0.0	8.82
Brazil Puyanawa	32864	0.0	8.82
Brazil Puyanawa	32865	0.02	8.81
Brazil Puyanawa	32866	0.01	8.8
Brazil Puyanawa	32867	0.0	8.78
Brazil Puyanawa	32868	0.0	8.78
Brazil Puyanawa	32869	0.0	8.78
Brazil Puyanawa	32870	0.0	8.78
Brazil Puyanawa	32871	0.0	8.77
Brazil Puyanawa	32872	0.0	8.77
Brazil Puyanawa	32873	0.0	8.77
Brazil Puyanawa	32874	0.0	8.77
Brazil Puyanawa	32875	0.0	8.77
Brazil Puyanawa	32876	0.0	8.76
Brazil Puyanawa	32877	0.0	8.76
Brazil Puyanawa	32878	0.0	8.76
Brazil Puyanawa	32879	0.01	8.75
Brazil Puyanawa	32880	0.0	8.75
Brazil Puyanawa	32881	0.0	8.75
Brazil Puyanawa	32882	0.01	8.74
Brazil Puyanawa	32883	0.0	8.74
Brazil Puyanawa	32884	0.0	8.73
Brazil Puyanawa	32885	0.0	8.73
Brazil Puyanawa	32886	0.0	8.73
Brazil Puyanawa	32887	0.0	8.73
Brazil Puyanawa	32888	0.0	8.73
Brazil Puyanawa	32889	0.0	8.72
Brazil Puyanawa	32890	0.0	8.72
Brazil Puyanawa	32891	0.0	8.72
Brazil Puyanawa	32892	0.0	8.71
Brazil Puyanawa	32893	0.01	8.71
Brazil Puyanawa	32894	0.0	8.71
Brazil Puyanawa	32895	0.0	8.71
Brazil Puyanawa	32896	0.01	8.7
Brazil Puyanawa	32897	0.0	8.69
Brazil Puyanawa	32898	0.01	8.69
Brazil Puyanawa	32899	0.0	8.68
Brazil Puyanawa	32900	0.0	8.68
Brazil Puyanawa	32901	0.0	8.67
Brazil Puyanawa	32902	0.0	8.67
Brazil Puyanawa	32903	0.0	8.67
Brazil Puyanawa	32904	0.0	8.67
Brazil Puyanawa	32905	0.01	8.66
Brazil Puyanawa	32906	0.01	8.65
Brazil Puyanawa	32907	0.0	8.64
Brazil Puyanawa	32908	0.0	8.64
Brazil Puyanawa	32909	0.01	8.64
Brazil Puyanawa	32910	0.0	8.63
Brazil Puyanawa	32911	0.0	8.63
Brazil Puyanawa	32912	0.0	8.62
Brazil Puyanawa	32913	0.01	8.62
Brazil Puyanawa	32914	0.0	8.61
Brazil Puyanawa	32915	0.0	8.61
Brazil Puyanawa	32916	0.0	8.61
Brazil Puyanawa	32917	0.0	8.61
Brazil Puyanawa	32918	0.0	8.61
Brazil Puyanawa	32919	0.0	8.6
Brazil Puyanawa	32920	0.0	8.6
Brazil Puyanawa	32921	0.01	8.6
Brazil Puyanawa	32922	0.01	8.58
Brazil Puyanawa	32923	0.0	8.57
Brazil Puyanawa	32924	0.02	8.57
Brazil Puyanawa	32925	0.01	8.55
Brazil Puyanawa	32926	0.0	8.54
Brazil Puyanawa	32927	0.01	8.54
Brazil Puyanawa	32928	0.01	8.54
Brazil Puyanawa	32929	0.0	8.53
Brazil Puyanawa	32930	0.0	8.53
Brazil Puyanawa	32931	0.0	8.53
Brazil Puyanawa	32932	0.0	8.52
Brazil Puyanawa	32933	0.0	8.52
Brazil Puyanawa	32934	0.01	8.52
Brazil Puyanawa	32935	0.0	8.51
Brazil Puyanawa	32936	0.01	8.51
Brazil Puyanawa	32937	0.0	8.5
Brazil Puyanawa	32938	0.01	8.5
Brazil Puyanawa	32939	0.01	8.49
Brazil Puyanawa	32940	0.0	8.49
Brazil Puyanawa	32941	0.0	8.49
Brazil Puyanawa	32942	0.0	8.49
Brazil Puyanawa	32943	0.0	8.48
Brazil Puyanawa	32944	0.0	8.48
Brazil Puyanawa	32945	0.0	8.48
Brazil Puyanawa	32946	0.0	8.48
Brazil Puyanawa	32947	0.0	8.48
Brazil Puyanawa	32948	0.0	8.48
Brazil Puyanawa	32949	0.0	8.47
Brazil Puyanawa	32950	0.0	8.47
Brazil Puyanawa	32951	0.0	8.47
Brazil Puyanawa	32952	0.0	8.46
Brazil Puyanawa	32953	0.0	8.46
Brazil Puyanawa	32954	0.0	8.46
Brazil Puyanawa	32955	0.0	8.46
Brazil Puyanawa	32956	0.0	8.46
Brazil Puyanawa	32957	0.01	8.45
Brazil Puyanawa	32958	0.0	8.45
Brazil Puyanawa	32959	0.0	8.44
Brazil Puyanawa	32960	0.01	8.44
Brazil Puyanawa	32961	0.01	8.44
Brazil Puyanawa	32962	0.01	8.43
Brazil Puyanawa	32963	0.0	8.42
Brazil Puyanawa	32964	0.01	8.42
Brazil Puyanawa	32965	0.0	8.41
Brazil Puyanawa	32966	0.0	8.41
Brazil Puyanawa	32967	0.0	8.4
Brazil Puyanawa	32968	0.0	8.4
Brazil Puyanawa	32969	0.0	8.4
Brazil Puyanawa	32970	0.0	8.4
Brazil Puyanawa	32971	0.0	8.39
Brazil Puyanawa	32972	0.0	8.39
Brazil Puyanawa	32973	0.0	8.39
Brazil Puyanawa	32974	0.0	8.39
Brazil Puyanawa	32975	0.0	8.38
Brazil Puyanawa	32976	0.0	8.38
Brazil Puyanawa	32977	0.0	8.38
Brazil Puyanawa	32978	0.0	8.38
Brazil Puyanawa	32979	0.0	8.38
Brazil Puyanawa	32980	0.0	8.37
Brazil Puyanawa	32981	0.0	8.37
Brazil Puyanawa	32982	0.0	8.37
Brazil Puyanawa	32983	0.0	8.37
Brazil Puyanawa	32984	0.0	8.37
Brazil Puyanawa	32985	0.0	8.37
Brazil Puyanawa	32986	0.0	8.36
Brazil Puyanawa	32987	0.01	8.36
Brazil Puyanawa	32988	0.0	8.36
Brazil Puyanawa	32989	0.0	8.35
Brazil Puyanawa	32990	0.0	8.35
Brazil Puyanawa	32991	0.0	8.35
Brazil Puyanawa	32992	0.0	8.35
Brazil Puyanawa	32993	0.0	8.35
Brazil Puyanawa	32994	0.0	8.34
Brazil Puyanawa	32995	0.0	8.34
Brazil Puyanawa	32996	0.0	8.34
Brazil Puyanawa	32997	0.01	8.34
Brazil Puyanawa	32998	0.0	8.33
Brazil Puyanawa	32999	0.0	8.33
Brazil Puyanawa	33000	0.02	8.32
Brazil Puyanawa	33001	0.0	8.31
Brazil Puyanawa	33002	0.01	8.31
Brazil Puyanawa	33003	0.0	8.3
Brazil Puyanawa	33004	0.01	8.3
Brazil Puyanawa	33005	0.0	8.29
Brazil Puyanawa	33006	0.0	8.29
Brazil Puyanawa	33007	0.0	8.28
Brazil Puyanawa	33008	0.0	8.28
Brazil Puyanawa	33009	0.0	8.28
Brazil Puyanawa	33010	0.0	8.28
Brazil Puyanawa	33011	0.0	8.28
Brazil Puyanawa	33012	0.0	8.28
Brazil Puyanawa	33013	0.0	8.27
Brazil Puyanawa	33014	0.0	8.27
Brazil Puyanawa	33015	0.0	8.27
Brazil Puyanawa	33016	0.0	8.27
Brazil Puyanawa	33017	0.0	8.26
Brazil Puyanawa	33018	0.0	8.26
Brazil Puyanawa	33019	0.0	8.26
Brazil Puyanawa	33020	0.0	8.26
Brazil Puyanawa	33021	0.0	8.26
Brazil Puyanawa	33022	0.0	8.26
Brazil Puyanawa	33023	0.0	8.25
Brazil Puyanawa	33024	0.0	8.25
Brazil Puyanawa	33025	0.0	8.25
Brazil Puyanawa	33026	0.0	8.25
Brazil Puyanawa	33027	0.0	8.25
Brazil Puyanawa	33028	0.0	8.24
Brazil Puyanawa	33029	0.0	8.24
Brazil Puyanawa	33030	0.01	8.24
Brazil Puyanawa	33031	0.01	8.22
Brazil Puyanawa	33032	0.0	8.22
Brazil Puyanawa	33033	0.01	8.22
Brazil Puyanawa	33034	0.0	8.21
Brazil Puyanawa	33035	0.0	8.21
Brazil Puyanawa	33036	0.0	8.2
Brazil Puyanawa	33037	0.0	8.2
Brazil Puyanawa	33038	0.0	8.2
Brazil Puyanawa	33039	0.0	8.19
Brazil Puyanawa	33040	0.0	8.19
Brazil Puyanawa	33041	0.0	8.19
Brazil Puyanawa	33042	0.01	8.19
Brazil Puyanawa	33043	0.0	8.18
Brazil Puyanawa	33044	0.01	8.18
Brazil Puyanawa	33045	0.0	8.17
Brazil Puyanawa	33046	0.0	8.17
Brazil Puyanawa	33047	0.0	8.17
Brazil Puyanawa	33048	0.0	8.16
Brazil Puyanawa	33049	0.0	8.16
Brazil Puyanawa	33050	0.0	8.16
Brazil Puyanawa	33051	0.0	8.16
Brazil Puyanawa	33052	0.0	8.15
Brazil Puyanawa	33053	0.01	8.15
Brazil Puyanawa	33054	0.0	8.15
Brazil Puyanawa	33055	0.0	8.14
Brazil Puyanawa	33056	0.02	8.14
Brazil Puyanawa	33057	0.0	8.12
Brazil Puyanawa	33058	0.0	8.12
Brazil Puyanawa	33059	0.01	8.12
Brazil Puyanawa	33060	0.0	8.1
Brazil Puyanawa	33061	0.01	8.1
Brazil Puyanawa	33062	0.0	8.09
Brazil Puyanawa	33063	0.01	8.09
Brazil Puyanawa	33064	0.0	8.08
Brazil Puyanawa	33065	0.01	8.08
Brazil Puyanawa	33066	0.0	8.07
Brazil Puyanawa	33067	0.0	8.07
Brazil Puyanawa	33068	0.0	8.06
Brazil Puyanawa	33069	0.0	8.06
Brazil Puyanawa	33070	0.0	8.06
Brazil Puyanawa	33071	0.0	8.06
Brazil Puyanawa	33072	0.0	8.05
Brazil Puyanawa	33073	0.01	8.05
Brazil Puyanawa	33074	0.01	8.04
Brazil Puyanawa	33075	0.0	8.04
Brazil Puyanawa	33076	0.0	8.04
Brazil Puyanawa	33077	0.0	8.03
Brazil Puyanawa	33078	0.01	8.03
Brazil Puyanawa	33079	0.0	8.02
Brazil Puyanawa	33080	0.0	8.02
Brazil Puyanawa	33081	0.0	8.02
Brazil Puyanawa	33082	0.0	8.02
Brazil Puyanawa	33083	0.0	8.02
Brazil Puyanawa	33084	0.0	8.02
Brazil Puyanawa	33085	0.0	8.02
Brazil Puyanawa	33086	0.01	8.01
Brazil Puyanawa	33087	0.0	8.0
Brazil Puyanawa	33088	0.0	8.0
Brazil Puyanawa	33089	0.0	8.0
Brazil Puyanawa	33090	0.0	8.0
Brazil Puyanawa	33091	0.0	7.99
Brazil Puyanawa	33092	0.0	7.99
Brazil Puyanawa	33093	0.01	7.99
Brazil Puyanawa	33094	0.0	7.98
Brazil Puyanawa	33095	0.0	7.98
Brazil Puyanawa	33096	0.0	7.98
Brazil Puyanawa	33097	0.0	7.97
Brazil Puyanawa	33098	0.0	7.97
Brazil Puyanawa	33099	0.01	7.97
Brazil Puyanawa	33100	0.0	7.96
