class I
population/area	coverage	average_hit	pc90
Kosovo	57451	0.0	2.17
Kosovo	57452	0.0	2.17
Kosovo	57453	0.0	2.17
Kosovo	57454	0.0	2.17
Kosovo	57455	0.0	2.17
Kosovo	57456	0.0	2.17
Kosovo	57457	0.0	2.17
Kosovo	57458	0.0	2.17
Kosovo	57459	0.0	2.17
Kosovo	57460	0.0	2.17
Kosovo	57461	0.0	2.17
Kosovo	57462	0.0	2.16
Kosovo	57463	0.0	2.16
Kosovo	57464	0.0	2.16
Kosovo	57465	0.0	2.16
Kosovo	57466	0.0	2.16
Kosovo	57467	0.0	2.16
Kosovo	57468	0.0	2.16
Kosovo	57469	0.0	2.16
Kosovo	57470	0.0	2.16
Kosovo	57471	0.0	2.16
Kosovo	57472	0.0	2.16
Kosovo	57473	0.0	2.16
Kosovo	57474	0.0	2.16
Kosovo	57475	0.0	2.16
Kosovo	57476	0.0	2.15
Kosovo	57477	0.0	2.15
Kosovo	57478	0.0	2.15
Kosovo	57479	0.0	2.15
Kosovo	57480	0.0	2.15
Kosovo	57481	0.0	2.15
Kosovo	57482	0.0	2.15
Kosovo	57483	0.0	2.15
Kosovo	57484	0.0	2.15
Kosovo	57485	0.0	2.15
Kosovo	57486	0.0	2.15
Kosovo	57487	0.0	2.15
Kosovo	57488	0.0	2.15
Kosovo	57489	0.0	2.15
Kosovo	57490	0.0	2.15
Kosovo	57491	0.0	2.15
Kosovo	57492	0.0	2.15
Kosovo	57493	0.0	2.15
Kosovo	57494	0.0	2.15
Kosovo	57495	0.0	2.14
Kosovo	57496	0.0	2.14
Kosovo	57497	0.0	2.14
Kosovo	57498	0.0	2.14
Kosovo	57499	0.0	2.14
Kosovo	57500	0.0	2.14
Kosovo	57501	0.0	2.14
Kosovo	57502	0.0	2.14
Kosovo	57503	0.0	2.14
Kosovo	57504	0.0	2.14
Kosovo	57505	0.0	2.14
Kosovo	57506	0.0	2.14
Kosovo	57507	0.0	2.14
Kosovo	57508	0.0	2.14
Kosovo	57509	0.0	2.14
Kosovo	57510	0.0	2.14
Kosovo	57511	0.0	2.14
Kosovo	57512	0.0	2.13
Kosovo	57513	0.0	2.13
Kosovo	57514	0.0	2.13
Kosovo	57515	0.0	2.13
Kosovo	57516	0.0	2.13
Kosovo	57517	0.0	2.13
Kosovo	57518	0.0	2.13
Kosovo	57519	0.0	2.13
Kosovo	57520	0.0	2.13
Kosovo	57521	0.0	2.13
Kosovo	57522	0.0	2.13
Kosovo	57523	0.0	2.13
Kosovo	57524	0.0	2.13
Kosovo	57525	0.0	2.13
Kosovo	57526	0.0	2.13
Kosovo	57527	0.0	2.13
Kosovo	57528	0.0	2.13
Kosovo	57529	0.0	2.13
Kosovo	57530	0.0	2.13
Kosovo	57531	0.0	2.13
Kosovo	57532	0.0	2.12
Kosovo	57533	0.0	2.12
Kosovo	57534	0.0	2.12
Kosovo	57535	0.0	2.12
Kosovo	57536	0.0	2.12
Kosovo	57537	0.0	2.12
Kosovo	57538	0.0	2.12
Kosovo	57539	0.0	2.12
Kosovo	57540	0.0	2.12
Kosovo	57541	0.0	2.12
Kosovo	57542	0.0	2.12
Kosovo	57543	0.0	2.12
Kosovo	57544	0.0	2.12
Kosovo	57545	0.0	2.12
Kosovo	57546	0.0	2.12
Kosovo	57547	0.0	2.12
Kosovo	57548	0.0	2.12
Kosovo	57549	0.0	2.12
Kosovo	57550	0.0	2.11
Kosovo	57551	0.0	2.11
Kosovo	57552	0.0	2.11
Kosovo	57553	0.0	2.11
Kosovo	57554	0.0	2.11
Kosovo	57555	0.0	2.11
Kosovo	57556	0.0	2.11
Kosovo	57557	0.0	2.11
Kosovo	57558	0.0	2.11
Kosovo	57559	0.0	2.11
Kosovo	57560	0.0	2.11
Kosovo	57561	0.0	2.11
Kosovo	57562	0.0	2.11
Kosovo	57563	0.0	2.11
Kosovo	57564	0.0	2.11
Kosovo	57565	0.0	2.11
Kosovo	57566	0.0	2.11
Kosovo	57567	0.0	2.11
Kosovo	57568	0.0	2.11
Kosovo	57569	0.0	2.11
Kosovo	57570	0.0	2.1
Kosovo	57571	0.0	2.1
Kosovo	57572	0.0	2.1
Kosovo	57573	0.0	2.1
Kosovo	57574	0.0	2.1
Kosovo	57575	0.0	2.1
Kosovo	57576	0.0	2.1
Kosovo	57577	0.0	2.1
Kosovo	57578	0.0	2.1
Kosovo	57579	0.0	2.1
Kosovo	57580	0.0	2.1
Kosovo	57581	0.0	2.1
Kosovo	57582	0.0	2.1
Kosovo	57583	0.0	2.1
Kosovo	57584	0.0	2.1
Kosovo	57585	0.0	2.1
Kosovo	57586	0.0	2.1
Kosovo	57587	0.0	2.09
Kosovo	57588	0.0	2.09
Kosovo	57589	0.0	2.09
Kosovo	57590	0.0	2.09
Kosovo	57591	0.0	2.09
Kosovo	57592	0.0	2.09
Kosovo	57593	0.0	2.09
Kosovo	57594	0.0	2.09
Kosovo	57595	0.0	2.09
Kosovo	57596	0.0	2.09
Kosovo	57597	0.0	2.09
Kosovo	57598	0.0	2.08
Kosovo	57599	0.0	2.08
Kosovo	57600	0.0	2.08
Kosovo	57601	0.0	2.08
Kosovo	57602	0.0	2.08
Kosovo	57603	0.0	2.08
Kosovo	57604	0.0	2.08
Kosovo	57605	0.0	2.08
Kosovo	57606	0.0	2.08
Kosovo	57607	0.0	2.08
Kosovo	57608	0.0	2.08
Kosovo	57609	0.0	2.08
Kosovo	57610	0.0	2.08
Kosovo	57611	0.0	2.08
Kosovo	57612	0.0	2.08
Kosovo	57613	0.0	2.08
Kosovo	57614	0.0	2.08
Kosovo	57615	0.0	2.08
Kosovo	57616	0.0	2.08
Kosovo	57617	0.0	2.07
Kosovo	57618	0.0	2.07
Kosovo	57619	0.0	2.07
Kosovo	57620	0.0	2.07
Kosovo	57621	0.0	2.07
Kosovo	57622	0.0	2.07
Kosovo	57623	0.0	2.07
Kosovo	57624	0.0	2.07
Kosovo	57625	0.0	2.07
Kosovo	57626	0.0	2.07
Kosovo	57627	0.0	2.07
Kosovo	57628	0.0	2.07
Kosovo	57629	0.0	2.07
Kosovo	57630	0.0	2.07
Kosovo	57631	0.0	2.07
Kosovo	57632	0.0	2.07
Kosovo	57633	0.0	2.07
Kosovo	57634	0.0	2.07
Kosovo	57635	0.0	2.07
Kosovo	57636	0.0	2.07
Kosovo	57637	0.0	2.07
Kosovo	57638	0.0	2.07
Kosovo	57639	0.0	2.07
Kosovo	57640	0.0	2.06
Kosovo	57641	0.0	2.06
Kosovo	57642	0.0	2.06
Kosovo	57643	0.0	2.06
Kosovo	57644	0.0	2.06
Kosovo	57645	0.0	2.06
Kosovo	57646	0.0	2.06
Kosovo	57647	0.0	2.06
Kosovo	57648	0.0	2.06
Kosovo	57649	0.0	2.06
Kosovo	57650	0.0	2.06
Kosovo	57651	0.0	2.06
Kosovo	57652	0.0	2.06
Kosovo	57653	0.0	2.06
Kosovo	57654	0.0	2.06
Kosovo	57655	0.0	2.06
Kosovo	57656	0.0	2.06
Kosovo	57657	0.0	2.06
Kosovo	57658	0.0	2.06
Kosovo	57659	0.0	2.05
Kosovo	57660	0.0	2.05
Kosovo	57661	0.0	2.05
Kosovo	57662	0.0	2.05
Kosovo	57663	0.0	2.05
Kosovo	57664	0.0	2.05
Kosovo	57665	0.0	2.05
Kosovo	57666	0.0	2.05
Kosovo	57667	0.0	2.05
Kosovo	57668	0.0	2.05
Kosovo	57669	0.0	2.05
Kosovo	57670	0.0	2.05
Kosovo	57671	0.0	2.05
Kosovo	57672	0.0	2.05
Kosovo	57673	0.0	2.05
Kosovo	57674	0.0	2.05
Kosovo	57675	0.0	2.05
Kosovo	57676	0.0	2.05
Kosovo	57677	0.0	2.05
Kosovo	57678	0.0	2.05
Kosovo	57679	0.0	2.05
Kosovo	57680	0.0	2.04
Kosovo	57681	0.0	2.04
Kosovo	57682	0.0	2.04
Kosovo	57683	0.0	2.04
Kosovo	57684	0.0	2.04
Kosovo	57685	0.0	2.04
Kosovo	57686	0.0	2.04
Kosovo	57687	0.0	2.04
Kosovo	57688	0.0	2.04
Kosovo	57689	0.0	2.04
Kosovo	57690	0.0	2.04
Kosovo	57691	0.0	2.04
Kosovo	57692	0.0	2.04
Kosovo	57693	0.0	2.04
Kosovo	57694	0.0	2.04
Kosovo	57695	0.0	2.04
Kosovo	57696	0.0	2.04
Kosovo	57697	0.0	2.04
Kosovo	57698	0.0	2.04
Kosovo	57699	0.0	2.04
Kosovo	57700	0.0	2.04
Kosovo	57701	0.0	2.04
Kosovo	57702	0.0	2.04
Kosovo	57703	0.0	2.04
Kosovo	57704	0.0	2.04
Kosovo	57705	0.0	2.04
Kosovo	57706	0.0	2.04
Kosovo	57707	0.0	2.04
Kosovo	57708	0.0	2.04
Kosovo	57709	0.0	2.04
Kosovo	57710	0.0	2.04
Kosovo	57711	0.0	2.04
Kosovo	57712	0.0	2.04
Kosovo	57713	0.0	2.03
Kosovo	57714	0.0	2.03
Kosovo	57715	0.0	2.03
Kosovo	57716	0.0	2.03
Kosovo	57717	0.0	2.03
Kosovo	57718	0.0	2.03
Kosovo	57719	0.0	2.03
Kosovo	57720	0.0	2.03
Kosovo	57721	0.0	2.03
Kosovo	57722	0.0	2.03
Kosovo	57723	0.0	2.03
Kosovo	57724	0.0	2.03
Kosovo	57725	0.0	2.03
Kosovo	57726	0.0	2.03
Kosovo	57727	0.0	2.03
Kosovo	57728	0.0	2.03
Kosovo	57729	0.0	2.03
Kosovo	57730	0.0	2.03
Kosovo	57731	0.0	2.03
Kosovo	57732	0.0	2.03
Kosovo	57733	0.0	2.03
Kosovo	57734	0.0	2.02
Kosovo	57735	0.0	2.02
Kosovo	57736	0.0	2.02
Kosovo	57737	0.0	2.02
Kosovo	57738	0.0	2.02
Kosovo	57739	0.0	2.02
Kosovo	57740	0.0	2.02
Kosovo	57741	0.0	2.02
Kosovo	57742	0.0	2.02
Kosovo	57743	0.0	2.02
Kosovo	57744	0.0	2.02
Kosovo	57745	0.0	2.02
Kosovo	57746	0.0	2.02
Kosovo	57747	0.0	2.02
Kosovo	57748	0.0	2.02
Kosovo	57749	0.0	2.02
Kosovo	57750	0.0	2.02
Kosovo	57751	0.0	2.02
Kosovo	57752	0.0	2.01
Kosovo	57753	0.0	2.01
Kosovo	57754	0.0	2.01
Kosovo	57755	0.0	2.01
Kosovo	57756	0.0	2.01
Kosovo	57757	0.0	2.01
Kosovo	57758	0.0	2.01
Kosovo	57759	0.0	2.01
Kosovo	57760	0.0	2.01
Kosovo	57761	0.0	2.01
Kosovo	57762	0.0	2.01
Kosovo	57763	0.0	2.01
Kosovo	57764	0.0	2.01
Kosovo	57765	0.0	2.01
Kosovo	57766	0.0	2.01
Kosovo	57767	0.0	2.0
Kosovo	57768	0.0	2.0
Kosovo	57769	0.0	2.0
Kosovo	57770	0.0	2.0
Kosovo	57771	0.0	2.0
Kosovo	57772	0.0	2.0
Kosovo	57773	0.0	2.0
Kosovo	57774	0.0	2.0
Kosovo	57775	0.0	2.0
Kosovo	57776	0.0	2.0
Kosovo	57777	0.0	2.0
Kosovo	57778	0.0	2.0
Kosovo	57779	0.0	2.0
Kosovo	57780	0.0	2.0
Kosovo	57781	0.0	2.0
Kosovo	57782	0.0	1.99
Kosovo	57783	0.0	1.99
Kosovo	57784	0.0	1.99
Kosovo	57785	0.0	1.99
Kosovo	57786	0.0	1.99
Kosovo	57787	0.0	1.99
Kosovo	57788	0.0	1.99
Kosovo	57789	0.0	1.99
Kosovo	57790	0.0	1.99
Kosovo	57791	0.0	1.99
Kosovo	57792	0.0	1.99
Kosovo	57793	0.0	1.99
Kosovo	57794	0.0	1.99
Kosovo	57795	0.0	1.99
Kosovo	57796	0.0	1.99
Kosovo	57797	0.0	1.99
Kosovo	57798	0.0	1.98
Kosovo	57799	0.0	1.98
Kosovo	57800	0.0	1.98
Kosovo	57801	0.0	1.98
Kosovo	57802	0.0	1.98
Kosovo	57803	0.0	1.98
Kosovo	57804	0.0	1.98
Kosovo	57805	0.0	1.98
Kosovo	57806	0.0	1.98
Kosovo	57807	0.0	1.98
Kosovo	57808	0.0	1.98
Kosovo	57809	0.0	1.98
Kosovo	57810	0.0	1.98
Kosovo	57811	0.0	1.98
Kosovo	57812	0.0	1.98
Kosovo	57813	0.0	1.98
Kosovo	57814	0.0	1.98
Kosovo	57815	0.0	1.98
Kosovo	57816	0.0	1.97
Kosovo	57817	0.0	1.97
Kosovo	57818	0.0	1.97
Kosovo	57819	0.0	1.97
Kosovo	57820	0.0	1.97
Kosovo	57821	0.0	1.97
Kosovo	57822	0.0	1.97
Kosovo	57823	0.0	1.97
Kosovo	57824	0.0	1.97
Kosovo	57825	0.0	1.97
Kosovo	57826	0.0	1.97
Kosovo	57827	0.0	1.97
Kosovo	57828	0.0	1.97
Kosovo	57829	0.0	1.97
Kosovo	57830	0.0	1.97
Kosovo	57831	0.0	1.97
Kosovo	57832	0.0	1.97
Kosovo	57833	0.0	1.97
Kosovo	57834	0.0	1.97
Kosovo	57835	0.0	1.97
Kosovo	57836	0.0	1.96
Kosovo	57837	0.0	1.96
Kosovo	57838	0.0	1.96
Kosovo	57839	0.0	1.96
Kosovo	57840	0.0	1.96
Kosovo	57841	0.0	1.96
Kosovo	57842	0.0	1.96
Kosovo	57843	0.0	1.96
Kosovo	57844	0.0	1.96
Kosovo	57845	0.0	1.96
Kosovo	57846	0.0	1.96
Kosovo	57847	0.0	1.96
Kosovo	57848	0.0	1.96
Kosovo	57849	0.0	1.96
Kosovo	57850	0.0	1.96
Kosovo	57851	0.0	1.96
Kosovo	57852	0.0	1.95
Kosovo	57853	0.0	1.95
Kosovo	57854	0.0	1.95
Kosovo	57855	0.0	1.95
Kosovo	57856	0.0	1.95
Kosovo	57857	0.0	1.95
Kosovo	57858	0.0	1.95
Kosovo	57859	0.0	1.95
Kosovo	57860	0.0	1.95
Kosovo	57861	0.0	1.95
Kosovo	57862	0.0	1.95
Kosovo	57863	0.0	1.95
Kosovo	57864	0.0	1.95
Kosovo	57865	0.0	1.95
Kosovo	57866	0.0	1.95
Kosovo	57867	0.0	1.95
Kosovo	57868	0.0	1.95
Kosovo	57869	0.0	1.95
Kosovo	57870	0.0	1.95
Kosovo	57871	0.0	1.95
Kosovo	57872	0.0	1.95
Kosovo	57873	0.0	1.95
Kosovo	57874	0.0	1.95
Kosovo	57875	0.0	1.95
Kosovo	57876	0.0	1.95
Kosovo	57877	0.0	1.94
Kosovo	57878	0.0	1.94
Kosovo	57879	0.0	1.94
Kosovo	57880	0.0	1.94
Kosovo	57881	0.0	1.94
Kosovo	57882	0.0	1.94
Kosovo	57883	0.0	1.94
Kosovo	57884	0.0	1.94
Kosovo	57885	0.0	1.94
Kosovo	57886	0.0	1.94
Kosovo	57887	0.0	1.94
Kosovo	57888	0.0	1.94
Kosovo	57889	0.0	1.94
Kosovo	57890	0.0	1.94
Kosovo	57891	0.0	1.94
Kosovo	57892	0.0	1.93
Kosovo	57893	0.0	1.93
Kosovo	57894	0.0	1.93
Kosovo	57895	0.0	1.93
Kosovo	57896	0.0	1.93
Kosovo	57897	0.0	1.93
Kosovo	57898	0.0	1.93
Kosovo	57899	0.0	1.93
Kosovo	57900	0.0	1.93
Kosovo	57901	0.0	1.93
Kosovo	57902	0.0	1.93
Kosovo	57903	0.0	1.93
Kosovo	57904	0.0	1.93
Kosovo	57905	0.0	1.93
Kosovo	57906	0.0	1.93
Kosovo	57907	0.0	1.93
Kosovo	57908	0.0	1.93
Kosovo	57909	0.0	1.93
Kosovo	57910	0.0	1.93
Kosovo	57911	0.0	1.93
Kosovo	57912	0.0	1.93
Kosovo	57913	0.0	1.93
Kosovo	57914	0.0	1.93
Kosovo	57915	0.0	1.92
Kosovo	57916	0.0	1.92
Kosovo	57917	0.0	1.92
Kosovo	57918	0.0	1.92
Kosovo	57919	0.0	1.92
Kosovo	57920	0.0	1.92
Kosovo	57921	0.0	1.92
Kosovo	57922	0.0	1.92
Kosovo	57923	0.0	1.92
Kosovo	57924	0.0	1.92
Kosovo	57925	0.0	1.92
Kosovo	57926	0.0	1.92
Kosovo	57927	0.0	1.92
Kosovo	57928	0.0	1.92
Kosovo	57929	0.0	1.92
Kosovo	57930	0.0	1.92
Kosovo	57931	0.0	1.92
Kosovo	57932	0.0	1.92
Kosovo	57933	0.0	1.92
Kosovo	57934	0.0	1.92
Kosovo	57935	0.0	1.92
Kosovo	57936	0.0	1.92
Kosovo	57937	0.0	1.92
Kosovo	57938	0.0	1.92
Kosovo	57939	0.0	1.92
Kosovo	57940	0.0	1.92
Kosovo	57941	0.0	1.92
Kosovo	57942	0.0	1.91
Kosovo	57943	0.0	1.91
Kosovo	57944	0.0	1.91
Kosovo	57945	0.0	1.91
Kosovo	57946	0.0	1.91
Kosovo	57947	0.0	1.91
Kosovo	57948	0.0	1.91
Kosovo	57949	0.0	1.91
Kosovo	57950	0.0	1.91
Kosovo	57951	0.0	1.91
Kosovo	57952	0.0	1.91
Kosovo	57953	0.0	1.91
Kosovo	57954	0.0	1.91
Kosovo	57955	0.0	1.91
Kosovo	57956	0.0	1.91
Kosovo	57957	0.0	1.91
Kosovo	57958	0.0	1.91
Kosovo	57959	0.0	1.91
Kosovo	57960	0.0	1.91
Kosovo	57961	0.0	1.91
Kosovo	57962	0.0	1.91
Kosovo	57963	0.0	1.9
Kosovo	57964	0.0	1.9
Kosovo	57965	0.0	1.9
Kosovo	57966	0.0	1.9
Kosovo	57967	0.0	1.9
Kosovo	57968	0.0	1.9
Kosovo	57969	0.0	1.9
Kosovo	57970	0.0	1.9
Kosovo	57971	0.0	1.9
Kosovo	57972	0.0	1.9
Kosovo	57973	0.0	1.9
Kosovo	57974	0.0	1.9
Kosovo	57975	0.0	1.9
Kosovo	57976	0.0	1.9
Kosovo	57977	0.0	1.9
Kosovo	57978	0.0	1.9
Kosovo	57979	0.0	1.9
Kosovo	57980	0.0	1.9
Kosovo	57981	0.0	1.9
Kosovo	57982	0.0	1.9
Kosovo	57983	0.0	1.9
Kosovo	57984	0.0	1.9
Kosovo	57985	0.0	1.89
Kosovo	57986	0.0	1.89
Kosovo	57987	0.0	1.89
Kosovo	57988	0.0	1.89
Kosovo	57989	0.0	1.89
Kosovo	57990	0.0	1.89
Kosovo	57991	0.0	1.89
Kosovo	57992	0.0	1.89
Kosovo	57993	0.0	1.89
Kosovo	57994	0.0	1.89
Kosovo	57995	0.0	1.89
Kosovo	57996	0.0	1.89
Kosovo	57997	0.0	1.89
Kosovo	57998	0.0	1.89
Kosovo	57999	0.0	1.89
Kosovo	58000	0.0	1.89
Kosovo	58001	0.0	1.89
Kosovo	58002	0.0	1.89
Kosovo	58003	0.0	1.89
Kosovo	58004	0.0	1.89
Kosovo	58005	0.0	1.89
Kosovo	58006	0.0	1.89
Kosovo	58007	0.0	1.89
Kosovo	58008	0.0	1.89
Kosovo	58009	0.0	1.89
Kosovo	58010	0.0	1.89
Kosovo	58011	0.0	1.88
Kosovo	58012	0.0	1.88
Kosovo	58013	0.0	1.88
Kosovo	58014	0.0	1.88
Kosovo	58015	0.0	1.88
Kosovo	58016	0.0	1.88
Kosovo	58017	0.0	1.88
Kosovo	58018	0.0	1.88
Kosovo	58019	0.0	1.88
Kosovo	58020	0.0	1.88
Kosovo	58021	0.0	1.88
Kosovo	58022	0.0	1.88
Kosovo	58023	0.0	1.88
Kosovo	58024	0.0	1.88
Kosovo	58025	0.0	1.88
Kosovo	58026	0.0	1.88
Kosovo	58027	0.0	1.88
Kosovo	58028	0.0	1.88
Kosovo	58029	0.0	1.88
Kosovo	58030	0.0	1.88
Kosovo	58031	0.0	1.87
Kosovo	58032	0.0	1.87
Kosovo	58033	0.0	1.87
Kosovo	58034	0.0	1.87
Kosovo	58035	0.0	1.87
Kosovo	58036	0.0	1.87
Kosovo	58037	0.0	1.87
Kosovo	58038	0.0	1.87
Kosovo	58039	0.0	1.87
Kosovo	58040	0.0	1.87
Kosovo	58041	0.0	1.87
Kosovo	58042	0.0	1.87
Kosovo	58043	0.0	1.87
Kosovo	58044	0.0	1.87
Kosovo	58045	0.0	1.87
Kosovo	58046	0.0	1.87
Kosovo	58047	0.0	1.87
Kosovo	58048	0.0	1.87
Kosovo	58049	0.0	1.87
Kosovo	58050	0.0	1.87
Kosovo	58051	0.0	1.87
Kosovo	58052	0.0	1.87
Kosovo	58053	0.0	1.86
Kosovo	58054	0.0	1.86
Kosovo	58055	0.0	1.86
Kosovo	58056	0.0	1.86
Kosovo	58057	0.0	1.86
Kosovo	58058	0.0	1.86
Kosovo	58059	0.0	1.86
Kosovo	58060	0.0	1.86
Kosovo	58061	0.0	1.86
Kosovo	58062	0.0	1.86
Kosovo	58063	0.0	1.86
Kosovo	58064	0.0	1.86
Kosovo	58065	0.0	1.86
Kosovo	58066	0.0	1.86
Kosovo	58067	0.0	1.86
Kosovo	58068	0.0	1.86
Kosovo	58069	0.0	1.86
Kosovo	58070	0.0	1.86
Kosovo	58071	0.0	1.86
Kosovo	58072	0.0	1.86
Kosovo	58073	0.0	1.86
Kosovo	58074	0.0	1.86
Kosovo	58075	0.0	1.86
Kosovo	58076	0.0	1.86
Kosovo	58077	0.0	1.86
Kosovo	58078	0.0	1.86
Kosovo	58079	0.0	1.86
Kosovo	58080	0.0	1.86
Kosovo	58081	0.0	1.85
Kosovo	58082	0.0	1.85
Kosovo	58083	0.0	1.85
Kosovo	58084	0.0	1.85
Kosovo	58085	0.0	1.85
Kosovo	58086	0.0	1.85
Kosovo	58087	0.0	1.85
Kosovo	58088	0.0	1.85
Kosovo	58089	0.0	1.85
Kosovo	58090	0.0	1.85
Kosovo	58091	0.0	1.85
Kosovo	58092	0.0	1.85
Kosovo	58093	0.0	1.85
Kosovo	58094	0.0	1.85
Kosovo	58095	0.0	1.85
Kosovo	58096	0.0	1.85
Kosovo	58097	0.0	1.85
Kosovo	58098	0.0	1.85
Kosovo	58099	0.0	1.85
Kosovo	58100	0.0	1.85
Kosovo	58101	0.0	1.85
Kosovo	58102	0.0	1.85
Kosovo	58103	0.0	1.85
Kosovo	58104	0.0	1.85
Kosovo	58105	0.0	1.85
Kosovo	58106	0.0	1.85
Kosovo	58107	0.0	1.85
Kosovo	58108	0.0	1.85
Kosovo	58109	0.0	1.84
Kosovo	58110	0.0	1.84
Kosovo	58111	0.0	1.84
Kosovo	58112	0.0	1.84
Kosovo	58113	0.0	1.84
Kosovo	58114	0.0	1.84
Kosovo	58115	0.0	1.84
Kosovo	58116	0.0	1.84
Kosovo	58117	0.0	1.84
Kosovo	58118	0.0	1.84
Kosovo	58119	0.0	1.84
Kosovo	58120	0.0	1.84
Kosovo	58121	0.0	1.84
Kosovo	58122	0.0	1.84
Kosovo	58123	0.0	1.84
Kosovo	58124	0.0	1.84
Kosovo	58125	0.0	1.84
Kosovo	58126	0.0	1.84
Kosovo	58127	0.0	1.84
Kosovo	58128	0.0	1.84
Kosovo	58129	0.0	1.84
Kosovo	58130	0.0	1.83
Kosovo	58131	0.0	1.83
Kosovo	58132	0.0	1.83
Kosovo	58133	0.0	1.83
Kosovo	58134	0.0	1.83
Kosovo	58135	0.0	1.83
Kosovo	58136	0.0	1.83
Kosovo	58137	0.0	1.83
Kosovo	58138	0.0	1.83
Kosovo	58139	0.0	1.83
Kosovo	58140	0.0	1.83
Kosovo	58141	0.0	1.83
Kosovo	58142	0.0	1.83
Kosovo	58143	0.0	1.83
Kosovo	58144	0.0	1.83
Kosovo	58145	0.0	1.83
Kosovo	58146	0.0	1.83
Kosovo	58147	0.0	1.83
Kosovo	58148	0.0	1.83
Kosovo	58149	0.0	1.83
Kosovo	58150	0.0	1.83
Kosovo	58151	0.0	1.83
Kosovo	58152	0.0	1.82
Kosovo	58153	0.0	1.82
Kosovo	58154	0.0	1.82
Kosovo	58155	0.0	1.82
Kosovo	58156	0.0	1.82
Kosovo	58157	0.0	1.82
Kosovo	58158	0.0	1.82
Kosovo	58159	0.0	1.82
Kosovo	58160	0.0	1.82
Kosovo	58161	0.0	1.82
Kosovo	58162	0.0	1.82
Kosovo	58163	0.0	1.82
Kosovo	58164	0.0	1.82
Kosovo	58165	0.0	1.82
Kosovo	58166	0.0	1.81
Kosovo	58167	0.0	1.81
Kosovo	58168	0.0	1.81
Kosovo	58169	0.0	1.81
Kosovo	58170	0.0	1.81
Kosovo	58171	0.0	1.81
Kosovo	58172	0.0	1.81
Kosovo	58173	0.0	1.81
Kosovo	58174	0.0	1.81
Kosovo	58175	0.0	1.81
Kosovo	58176	0.0	1.81
Kosovo	58177	0.0	1.81
Kosovo	58178	0.0	1.81
Kosovo	58179	0.0	1.81
Kosovo	58180	0.0	1.81
Kosovo	58181	0.0	1.81
Kosovo	58182	0.0	1.81
Kosovo	58183	0.0	1.81
Kosovo	58184	0.0	1.81
Kosovo	58185	0.0	1.81
Kosovo	58186	0.0	1.8
Kosovo	58187	0.0	1.8
Kosovo	58188	0.0	1.8
Kosovo	58189	0.0	1.8
Kosovo	58190	0.0	1.8
Kosovo	58191	0.0	1.8
Kosovo	58192	0.0	1.8
Kosovo	58193	0.0	1.8
Kosovo	58194	0.0	1.8
Kosovo	58195	0.0	1.8
Kosovo	58196	0.0	1.8
Kosovo	58197	0.0	1.8
Kosovo	58198	0.0	1.8
Kosovo	58199	0.0	1.8
Kosovo	58200	0.0	1.8
Kosovo	58201	0.0	1.79
Kosovo	58202	0.0	1.79
Kosovo	58203	0.0	1.79
Kosovo	58204	0.0	1.79
Kosovo	58205	0.0	1.79
Kosovo	58206	0.0	1.79
Kosovo	58207	0.0	1.79
Kosovo	58208	0.0	1.79
Kosovo	58209	0.0	1.79
Kosovo	58210	0.0	1.79
Kosovo	58211	0.0	1.79
Kosovo	58212	0.0	1.79
Kosovo	58213	0.0	1.79
Kosovo	58214	0.0	1.79
Kosovo	58215	0.0	1.79
Kosovo	58216	0.0	1.79
Kosovo	58217	0.0	1.79
Kosovo	58218	0.0	1.79
Kosovo	58219	0.0	1.79
Kosovo	58220	0.0	1.79
Kosovo	58221	0.0	1.79
Kosovo	58222	0.0	1.79
Kosovo	58223	0.0	1.79
Kosovo	58224	0.0	1.79
Kosovo	58225	0.0	1.79
Kosovo	58226	0.0	1.79
Kosovo	58227	0.0	1.79
Kosovo	58228	0.0	1.79
Kosovo	58229	0.0	1.79
Kosovo	58230	0.0	1.79
Kosovo	58231	0.0	1.79
Kosovo	58232	0.0	1.79
Kosovo	58233	0.0	1.79
Kosovo	58234	0.0	1.79
Kosovo	58235	0.0	1.79
Kosovo	58236	0.0	1.79
Kosovo	58237	0.0	1.79
Kosovo	58238	0.0	1.79
Kosovo	58239	0.0	1.78
Kosovo	58240	0.0	1.78
Kosovo	58241	0.0	1.78
Kosovo	58242	0.0	1.78
Kosovo	58243	0.0	1.78
Kosovo	58244	0.0	1.78
Kosovo	58245	0.0	1.78
Kosovo	58246	0.0	1.78
Kosovo	58247	0.0	1.78
Kosovo	58248	0.0	1.78
Kosovo	58249	0.0	1.78
Kosovo	58250	0.0	1.78
Kosovo	58251	0.0	1.78
Kosovo	58252	0.0	1.78
Kosovo	58253	0.0	1.78
Kosovo	58254	0.0	1.78
Kosovo	58255	0.0	1.78
Kosovo	58256	0.0	1.78
Kosovo	58257	0.0	1.78
Kosovo	58258	0.0	1.78
Kosovo	58259	0.0	1.78
Kosovo	58260	0.0	1.78
Kosovo	58261	0.0	1.78
Kosovo	58262	0.0	1.78
Kosovo	58263	0.0	1.78
Kosovo	58264	0.0	1.78
Kosovo	58265	0.0	1.78
Kosovo	58266	0.0	1.78
Kosovo	58267	0.0	1.77
Kosovo	58268	0.0	1.77
Kosovo	58269	0.0	1.77
Kosovo	58270	0.0	1.77
Kosovo	58271	0.0	1.77
Kosovo	58272	0.0	1.77
