class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	630	0.0	99.99
Taiwan Han Chinese	631	0.0	99.99
Taiwan Han Chinese	632	0.0	99.99
Taiwan Han Chinese	633	0.0	99.99
Taiwan Han Chinese	634	0.0	99.99
Taiwan Han Chinese	635	0.0	99.99
Taiwan Han Chinese	636	0.0	99.99
Taiwan Han Chinese	637	0.0	99.99
Taiwan Han Chinese	638	0.0	99.99
Taiwan Han Chinese	639	0.0	99.99
Taiwan Han Chinese	640	0.0	99.99
Taiwan Han Chinese	641	0.0	99.99
Taiwan Han Chinese	642	0.0	99.99
Taiwan Han Chinese	643	0.0	99.99
Taiwan Han Chinese	644	0.0	99.99
Taiwan Han Chinese	645	0.0	99.99
Taiwan Han Chinese	646	0.0	99.99
Taiwan Han Chinese	647	0.0	99.99
Taiwan Han Chinese	648	0.0	99.99
Taiwan Han Chinese	649	0.0	99.99
Taiwan Han Chinese	650	0.0	99.99
Taiwan Han Chinese	651	0.0	99.99
Taiwan Han Chinese	652	0.0	99.99
Taiwan Han Chinese	653	0.0	99.99
Taiwan Han Chinese	654	0.0	99.99
Taiwan Han Chinese	655	0.0	99.99
Taiwan Han Chinese	656	0.0	99.99
Taiwan Han Chinese	657	0.0	99.99
Taiwan Han Chinese	658	0.0	99.99
Taiwan Han Chinese	659	0.0	99.99
Taiwan Han Chinese	660	0.0	99.99
Taiwan Han Chinese	661	0.0	99.99
Taiwan Han Chinese	662	0.0	99.99
Taiwan Han Chinese	663	0.0	99.99
Taiwan Han Chinese	664	0.0	99.99
Taiwan Han Chinese	665	0.0	99.99
Taiwan Han Chinese	666	0.0	99.99
Taiwan Han Chinese	667	0.0	99.99
Taiwan Han Chinese	668	0.0	99.99
Taiwan Han Chinese	669	0.0	99.99
Taiwan Han Chinese	670	0.0	99.99
Taiwan Han Chinese	671	0.0	99.99
Taiwan Han Chinese	672	0.0	99.99
Taiwan Han Chinese	673	0.0	99.99
Taiwan Han Chinese	674	0.0	99.99
Taiwan Han Chinese	675	0.0	99.99
Taiwan Han Chinese	676	0.0	99.99
Taiwan Han Chinese	677	0.0	99.99
Taiwan Han Chinese	678	0.0	99.99
Taiwan Han Chinese	679	0.0	99.99
Taiwan Han Chinese	680	0.0	99.99
Taiwan Han Chinese	681	0.0	99.99
Taiwan Han Chinese	682	0.0	99.99
Taiwan Han Chinese	683	0.0	99.99
Taiwan Han Chinese	684	0.0	99.99
Taiwan Han Chinese	685	0.0	99.99
Taiwan Han Chinese	686	0.0	99.99
Taiwan Han Chinese	687	0.0	99.99
Taiwan Han Chinese	688	0.0	99.99
Taiwan Han Chinese	689	0.0	99.99
Taiwan Han Chinese	690	0.0	99.99
Taiwan Han Chinese	691	0.0	99.99
Taiwan Han Chinese	692	0.0	99.99
Taiwan Han Chinese	693	0.0	99.99
Taiwan Han Chinese	694	0.0	99.99
Taiwan Han Chinese	695	0.0	99.99
Taiwan Han Chinese	696	0.0	99.99
Taiwan Han Chinese	697	0.0	99.99
Taiwan Han Chinese	698	0.0	99.99
Taiwan Han Chinese	699	0.0	99.99
Taiwan Han Chinese	700	0.0	99.99
Taiwan Han Chinese	701	0.0	99.99
Taiwan Han Chinese	702	0.0	99.99
Taiwan Han Chinese	703	0.0	99.99
Taiwan Han Chinese	704	0.0	99.99
Taiwan Han Chinese	705	0.0	99.99
Taiwan Han Chinese	706	0.0	99.99
Taiwan Han Chinese	707	0.0	99.99
Taiwan Han Chinese	708	0.0	99.99
Taiwan Han Chinese	709	0.0	99.99
Taiwan Han Chinese	710	0.0	99.99
Taiwan Han Chinese	711	0.0	99.99
Taiwan Han Chinese	712	0.0	99.99
Taiwan Han Chinese	713	0.0	99.99
Taiwan Han Chinese	714	0.0	99.99
Taiwan Han Chinese	715	0.0	99.99
Taiwan Han Chinese	716	0.0	99.99
Taiwan Han Chinese	717	0.0	99.99
Taiwan Han Chinese	718	0.0	99.99
Taiwan Han Chinese	719	0.0	99.99
Taiwan Han Chinese	720	0.0	99.99
Taiwan Han Chinese	721	0.0	99.99
Taiwan Han Chinese	722	0.0	99.99
Taiwan Han Chinese	723	0.0	99.99
Taiwan Han Chinese	724	0.0	99.99
Taiwan Han Chinese	725	0.0	99.99
Taiwan Han Chinese	726	0.0	99.99
Taiwan Han Chinese	727	0.0	99.99
Taiwan Han Chinese	728	0.0	99.99
Taiwan Han Chinese	729	0.0	99.99
Taiwan Han Chinese	730	0.0	99.99
Taiwan Han Chinese	731	0.0	99.99
Taiwan Han Chinese	732	0.0	99.99
Taiwan Han Chinese	733	0.0	99.99
Taiwan Han Chinese	734	0.0	99.99
Taiwan Han Chinese	735	0.0	99.99
Taiwan Han Chinese	736	0.0	99.99
Taiwan Han Chinese	737	0.0	99.99
Taiwan Han Chinese	738	0.0	99.99
Taiwan Han Chinese	739	0.0	99.99
Taiwan Han Chinese	740	0.0	99.99
Taiwan Han Chinese	741	0.0	99.99
Taiwan Han Chinese	742	0.0	99.99
Taiwan Han Chinese	743	0.0	99.99
Taiwan Han Chinese	744	0.0	99.99
Taiwan Han Chinese	745	0.0	99.99
Taiwan Han Chinese	746	0.0	99.99
Taiwan Han Chinese	747	0.0	99.99
Taiwan Han Chinese	748	0.0	99.99
Taiwan Han Chinese	749	0.0	99.99
Taiwan Han Chinese	750	0.0	99.99
Taiwan Han Chinese	751	0.0	99.99
Taiwan Han Chinese	752	0.0	99.99
Taiwan Han Chinese	753	0.0	99.99
Taiwan Han Chinese	754	0.0	99.99
Taiwan Han Chinese	755	0.0	99.99
Taiwan Han Chinese	756	0.0	99.99
Taiwan Han Chinese	757	0.0	99.99
Taiwan Han Chinese	758	0.0	99.99
Taiwan Han Chinese	759	0.0	99.99
Taiwan Han Chinese	760	0.0	99.99
Taiwan Han Chinese	761	0.0	99.99
Taiwan Han Chinese	762	0.0	99.99
Taiwan Han Chinese	763	0.0	99.99
Taiwan Han Chinese	764	0.0	99.99
Taiwan Han Chinese	765	0.0	99.99
Taiwan Han Chinese	766	0.0	99.99
Taiwan Han Chinese	767	0.0	99.99
Taiwan Han Chinese	768	0.0	99.99
Taiwan Han Chinese	769	0.0	99.99
Taiwan Han Chinese	770	0.0	99.99
Taiwan Han Chinese	771	0.0	99.99
Taiwan Han Chinese	772	0.0	99.99
Taiwan Han Chinese	773	0.0	99.99
Taiwan Han Chinese	774	0.0	99.99
Taiwan Han Chinese	775	0.0	99.99
Taiwan Han Chinese	776	0.0	99.99
Taiwan Han Chinese	777	0.0	99.99
Taiwan Han Chinese	778	0.0	99.99
Taiwan Han Chinese	779	0.0	99.99
Taiwan Han Chinese	780	0.0	99.99
Taiwan Han Chinese	781	0.0	99.99
Taiwan Han Chinese	782	0.0	99.99
Taiwan Han Chinese	783	0.0	99.99
Taiwan Han Chinese	784	0.0	99.99
Taiwan Han Chinese	785	0.0	99.99
Taiwan Han Chinese	786	0.0	99.99
Taiwan Han Chinese	787	0.0	99.99
Taiwan Han Chinese	788	0.0	99.99
Taiwan Han Chinese	789	0.0	99.99
Taiwan Han Chinese	790	0.0	99.99
Taiwan Han Chinese	791	0.0	99.99
Taiwan Han Chinese	792	0.0	99.99
Taiwan Han Chinese	793	0.0	99.99
Taiwan Han Chinese	794	0.0	99.99
Taiwan Han Chinese	795	0.0	99.99
Taiwan Han Chinese	796	0.0	99.99
Taiwan Han Chinese	797	0.0	99.99
Taiwan Han Chinese	798	0.0	99.99
Taiwan Han Chinese	799	0.0	99.99
Taiwan Han Chinese	800	0.0	99.99
Taiwan Han Chinese	801	0.0	99.99
Taiwan Han Chinese	802	0.0	99.99
Taiwan Han Chinese	803	0.0	99.99
Taiwan Han Chinese	804	0.0	99.99
Taiwan Han Chinese	805	0.0	99.99
Taiwan Han Chinese	806	0.0	99.99
Taiwan Han Chinese	807	0.0	99.99
Taiwan Han Chinese	808	0.0	99.99
Taiwan Han Chinese	809	0.0	99.99
Taiwan Han Chinese	810	0.0	99.99
Taiwan Han Chinese	811	0.0	99.99
Taiwan Han Chinese	812	0.0	99.99
Taiwan Han Chinese	813	0.0	99.99
Taiwan Han Chinese	814	0.0	99.99
Taiwan Han Chinese	815	0.0	99.99
Taiwan Han Chinese	816	0.0	99.99
Taiwan Han Chinese	817	0.0	99.99
Taiwan Han Chinese	818	0.0	99.99
Taiwan Han Chinese	819	0.0	99.99
Taiwan Han Chinese	820	0.0	99.99
Taiwan Han Chinese	821	0.0	99.99
Taiwan Han Chinese	822	0.0	99.99
Taiwan Han Chinese	823	0.0	99.99
Taiwan Han Chinese	824	0.0	99.99
Taiwan Han Chinese	825	0.0	99.99
Taiwan Han Chinese	826	0.0	99.99
Taiwan Han Chinese	827	0.0	99.99
Taiwan Han Chinese	828	0.0	99.99
Taiwan Han Chinese	829	0.0	99.99
Taiwan Han Chinese	830	0.0	99.99
Taiwan Han Chinese	831	0.0	99.99
Taiwan Han Chinese	832	0.0	99.99
Taiwan Han Chinese	833	0.0	99.99
Taiwan Han Chinese	834	0.0	99.99
Taiwan Han Chinese	835	0.0	99.99
Taiwan Han Chinese	836	0.0	99.99
Taiwan Han Chinese	837	0.0	99.99
Taiwan Han Chinese	838	0.0	99.99
Taiwan Han Chinese	839	0.0	99.99
Taiwan Han Chinese	840	0.0	99.99
Taiwan Han Chinese	841	0.0	99.99
Taiwan Han Chinese	842	0.0	99.99
Taiwan Han Chinese	843	0.0	99.99
Taiwan Han Chinese	844	0.0	99.99
Taiwan Han Chinese	845	0.0	99.99
Taiwan Han Chinese	846	0.0	99.99
Taiwan Han Chinese	847	0.0	99.99
Taiwan Han Chinese	848	0.0	99.99
Taiwan Han Chinese	849	0.0	99.99
Taiwan Han Chinese	850	0.0	99.99
Taiwan Han Chinese	851	0.0	99.99
Taiwan Han Chinese	852	0.0	99.99
Taiwan Han Chinese	853	0.0	99.99
Taiwan Han Chinese	854	0.0	99.99
Taiwan Han Chinese	855	0.0	99.99
Taiwan Han Chinese	856	0.0	99.99
Taiwan Han Chinese	857	0.0	99.99
Taiwan Han Chinese	858	0.0	99.99
Taiwan Han Chinese	859	0.0	99.99
Taiwan Han Chinese	860	0.0	99.99
Taiwan Han Chinese	861	0.0	99.99
Taiwan Han Chinese	862	0.0	99.99
Taiwan Han Chinese	863	0.0	99.99
Taiwan Han Chinese	864	0.0	99.99
Taiwan Han Chinese	865	0.0	99.99
Taiwan Han Chinese	866	0.0	99.99
Taiwan Han Chinese	867	0.0	99.99
Taiwan Han Chinese	868	0.0	99.99
Taiwan Han Chinese	869	0.0	99.99
Taiwan Han Chinese	870	0.0	99.99
Taiwan Han Chinese	871	0.0	99.99
Taiwan Han Chinese	872	0.0	99.99
Taiwan Han Chinese	873	0.0	99.99
Taiwan Han Chinese	874	0.0	99.99
Taiwan Han Chinese	875	0.0	99.99
Taiwan Han Chinese	876	0.0	99.99
Taiwan Han Chinese	877	0.0	99.99
Taiwan Han Chinese	878	0.0	99.99
Taiwan Han Chinese	879	0.0	99.99
Taiwan Han Chinese	880	0.0	99.99
Taiwan Han Chinese	881	0.0	99.99
Taiwan Han Chinese	882	0.0	99.99
Taiwan Han Chinese	883	0.0	99.99
Taiwan Han Chinese	884	0.0	99.99
Taiwan Han Chinese	885	0.0	99.99
Taiwan Han Chinese	886	0.0	99.99
Taiwan Han Chinese	887	0.0	99.99
Taiwan Han Chinese	888	0.0	99.99
Taiwan Han Chinese	889	0.0	99.99
Taiwan Han Chinese	890	0.0	99.99
Taiwan Han Chinese	891	0.0	99.99
Taiwan Han Chinese	892	0.0	99.99
Taiwan Han Chinese	893	0.0	99.99
Taiwan Han Chinese	894	0.0	99.99
Taiwan Han Chinese	895	0.0	99.99
Taiwan Han Chinese	896	0.0	99.99
Taiwan Han Chinese	897	0.0	99.99
Taiwan Han Chinese	898	0.0	99.99
Taiwan Han Chinese	899	0.0	99.99
Taiwan Han Chinese	900	0.0	99.99
Taiwan Han Chinese	901	0.0	99.99
Taiwan Han Chinese	902	0.0	99.99
Taiwan Han Chinese	903	0.0	99.99
Taiwan Han Chinese	904	0.0	99.99
Taiwan Han Chinese	905	0.0	99.99
Taiwan Han Chinese	906	0.0	99.99
Taiwan Han Chinese	907	0.0	99.99
Taiwan Han Chinese	908	0.0	99.99
Taiwan Han Chinese	909	0.0	99.99
Taiwan Han Chinese	910	0.0	99.99
Taiwan Han Chinese	911	0.0	99.99
Taiwan Han Chinese	912	0.0	99.99
Taiwan Han Chinese	913	0.0	99.99
Taiwan Han Chinese	914	0.0	99.99
Taiwan Han Chinese	915	0.0	99.99
Taiwan Han Chinese	916	0.0	99.99
Taiwan Han Chinese	917	0.0	99.99
Taiwan Han Chinese	918	0.0	99.99
Taiwan Han Chinese	919	0.0	99.99
Taiwan Han Chinese	920	0.0	99.99
Taiwan Han Chinese	921	0.0	99.99
Taiwan Han Chinese	922	0.0	99.99
Taiwan Han Chinese	923	0.0	99.99
Taiwan Han Chinese	924	0.0	99.99
Taiwan Han Chinese	925	0.0	99.99
Taiwan Han Chinese	926	0.0	99.99
Taiwan Han Chinese	927	0.0	99.99
Taiwan Han Chinese	928	0.0	99.99
Taiwan Han Chinese	929	0.0	99.99
Taiwan Han Chinese	930	0.0	99.99
Taiwan Han Chinese	931	0.0	99.99
Taiwan Han Chinese	932	0.0	99.99
Taiwan Han Chinese	933	0.0	99.99
Taiwan Han Chinese	934	0.0	99.99
Taiwan Han Chinese	935	0.0	99.99
Taiwan Han Chinese	936	0.0	99.99
Taiwan Han Chinese	937	0.0	99.99
Taiwan Han Chinese	938	0.0	99.99
Taiwan Han Chinese	939	0.0	99.99
Taiwan Han Chinese	940	0.0	99.99
Taiwan Han Chinese	941	0.0	99.99
Taiwan Han Chinese	942	0.0	99.99
Taiwan Han Chinese	943	0.0	99.99
Taiwan Han Chinese	944	0.0	99.99
Taiwan Han Chinese	945	0.0	99.99
Taiwan Han Chinese	946	0.0	99.99
Taiwan Han Chinese	947	0.0	99.99
Taiwan Han Chinese	948	0.0	99.99
Taiwan Han Chinese	949	0.0	99.99
Taiwan Han Chinese	950	0.0	99.99
Taiwan Han Chinese	951	0.0	99.99
Taiwan Han Chinese	952	0.0	99.99
Taiwan Han Chinese	953	0.0	99.99
Taiwan Han Chinese	954	0.0	99.99
Taiwan Han Chinese	955	0.0	99.99
Taiwan Han Chinese	956	0.0	99.99
Taiwan Han Chinese	957	0.0	99.99
Taiwan Han Chinese	958	0.0	99.99
Taiwan Han Chinese	959	0.0	99.99
Taiwan Han Chinese	960	0.0	99.99
Taiwan Han Chinese	961	0.0	99.99
Taiwan Han Chinese	962	0.0	99.99
Taiwan Han Chinese	963	0.0	99.99
Taiwan Han Chinese	964	0.0	99.99
Taiwan Han Chinese	965	0.0	99.99
Taiwan Han Chinese	966	0.0	99.99
Taiwan Han Chinese	967	0.0	99.99
Taiwan Han Chinese	968	0.0	99.99
Taiwan Han Chinese	969	0.0	99.99
Taiwan Han Chinese	970	0.0	99.99
Taiwan Han Chinese	971	0.0	99.99
Taiwan Han Chinese	972	0.0	99.99
Taiwan Han Chinese	973	0.0	99.99
Taiwan Han Chinese	974	0.0	99.99
Taiwan Han Chinese	975	0.0	99.99
Taiwan Han Chinese	976	0.0	99.99
Taiwan Han Chinese	977	0.0	99.99
Taiwan Han Chinese	978	0.0	99.99
Taiwan Han Chinese	979	0.0	99.99
Taiwan Han Chinese	980	0.0	99.99
Taiwan Han Chinese	981	0.0	99.99
Taiwan Han Chinese	982	0.0	99.99
Taiwan Han Chinese	983	0.0	99.99
Taiwan Han Chinese	984	0.0	99.99
Taiwan Han Chinese	985	0.0	99.99
Taiwan Han Chinese	986	0.0	99.99
Taiwan Han Chinese	987	0.0	99.99
Taiwan Han Chinese	988	0.0	99.99
Taiwan Han Chinese	989	0.0	99.99
Taiwan Han Chinese	990	0.0	99.99
Taiwan Han Chinese	991	0.0	99.99
Taiwan Han Chinese	992	0.0	99.99
Taiwan Han Chinese	993	0.0	99.99
Taiwan Han Chinese	994	0.0	99.99
Taiwan Han Chinese	995	0.0	99.99
Taiwan Han Chinese	996	0.0	99.99
Taiwan Han Chinese	997	0.0	99.99
Taiwan Han Chinese	998	0.0	99.99
Taiwan Han Chinese	999	0.0	99.99
Taiwan Han Chinese	1000	0.0	99.99
Taiwan Han Chinese	1001	0.0	99.99
Taiwan Han Chinese	1002	0.0	99.99
Taiwan Han Chinese	1003	0.0	99.99
Taiwan Han Chinese	1004	0.0	99.99
Taiwan Han Chinese	1005	0.0	99.99
Taiwan Han Chinese	1006	0.0	99.99
Taiwan Han Chinese	1007	0.0	99.99
Taiwan Han Chinese	1008	0.0	99.99
Taiwan Han Chinese	1009	0.0	99.99
Taiwan Han Chinese	1010	0.0	99.99
Taiwan Han Chinese	1011	0.0	99.99
Taiwan Han Chinese	1012	0.0	99.99
Taiwan Han Chinese	1013	0.0	99.99
Taiwan Han Chinese	1014	0.0	99.99
Taiwan Han Chinese	1015	0.0	99.99
Taiwan Han Chinese	1016	0.0	99.99
Taiwan Han Chinese	1017	0.0	99.99
Taiwan Han Chinese	1018	0.0	99.99
Taiwan Han Chinese	1019	0.0	99.99
Taiwan Han Chinese	1020	0.0	99.99
Taiwan Han Chinese	1021	0.0	99.99
Taiwan Han Chinese	1022	0.0	99.99
Taiwan Han Chinese	1023	0.0	99.99
Taiwan Han Chinese	1024	0.0	99.99
Taiwan Han Chinese	1025	0.0	99.99
Taiwan Han Chinese	1026	0.0	99.99
Taiwan Han Chinese	1027	0.0	99.99
Taiwan Han Chinese	1028	0.0	99.99
Taiwan Han Chinese	1029	0.0	99.99
Taiwan Han Chinese	1030	0.0	99.99
Taiwan Han Chinese	1031	0.0	99.99
Taiwan Han Chinese	1032	0.0	99.99
Taiwan Han Chinese	1033	0.0	99.99
Taiwan Han Chinese	1034	0.0	99.99
Taiwan Han Chinese	1035	0.0	99.99
Taiwan Han Chinese	1036	0.0	99.99
Taiwan Han Chinese	1037	0.0	99.99
Taiwan Han Chinese	1038	0.0	99.99
Taiwan Han Chinese	1039	0.0	99.99
Taiwan Han Chinese	1040	0.0	99.99
Taiwan Han Chinese	1041	0.0	99.99
Taiwan Han Chinese	1042	0.0	99.99
Taiwan Han Chinese	1043	0.0	99.99
Taiwan Han Chinese	1044	0.0	99.99
Taiwan Han Chinese	1045	0.0	99.99
Taiwan Han Chinese	1046	0.0	99.99
Taiwan Han Chinese	1047	0.0	99.99
Taiwan Han Chinese	1048	0.0	99.99
Taiwan Han Chinese	1049	0.0	99.99
Taiwan Han Chinese	1050	0.0	99.99
Taiwan Han Chinese	1051	0.0	99.99
Taiwan Han Chinese	1052	0.0	99.99
Taiwan Han Chinese	1053	0.0	99.99
Taiwan Han Chinese	1054	0.0	99.99
Taiwan Han Chinese	1055	0.0	99.99
Taiwan Han Chinese	1056	0.0	99.99
Taiwan Han Chinese	1057	0.0	99.99
Taiwan Han Chinese	1058	0.0	99.99
Taiwan Han Chinese	1059	0.0	99.99
Taiwan Han Chinese	1060	0.0	99.99
Taiwan Han Chinese	1061	0.0	99.99
Taiwan Han Chinese	1062	0.0	99.99
Taiwan Han Chinese	1063	0.0	99.99
Taiwan Han Chinese	1064	0.0	99.99
Taiwan Han Chinese	1065	0.0	99.99
Taiwan Han Chinese	1066	0.0	99.99
Taiwan Han Chinese	1067	0.0	99.99
Taiwan Han Chinese	1068	0.0	99.99
Taiwan Han Chinese	1069	0.0	99.99
Taiwan Han Chinese	1070	0.0	99.99
Taiwan Han Chinese	1071	0.0	99.99
Taiwan Han Chinese	1072	0.0	99.99
Taiwan Han Chinese	1073	0.0	99.99
Taiwan Han Chinese	1074	0.0	99.99
Taiwan Han Chinese	1075	0.0	99.99
Taiwan Han Chinese	1076	0.0	99.99
Taiwan Han Chinese	1077	0.0	99.99
Taiwan Han Chinese	1078	0.0	99.99
Taiwan Han Chinese	1079	0.0	99.99
Taiwan Han Chinese	1080	0.0	99.99
Taiwan Han Chinese	1081	0.0	99.99
Taiwan Han Chinese	1082	0.0	99.99
Taiwan Han Chinese	1083	0.0	99.99
Taiwan Han Chinese	1084	0.0	99.99
Taiwan Han Chinese	1085	0.0	99.99
Taiwan Han Chinese	1086	0.0	99.99
Taiwan Han Chinese	1087	0.0	99.99
Taiwan Han Chinese	1088	0.0	99.99
Taiwan Han Chinese	1089	0.0	99.99
Taiwan Han Chinese	1090	0.0	99.99
Taiwan Han Chinese	1091	0.0	99.99
Taiwan Han Chinese	1092	0.0	99.99
Taiwan Han Chinese	1093	0.0	99.99
Taiwan Han Chinese	1094	0.0	99.99
Taiwan Han Chinese	1095	0.0	99.99
Taiwan Han Chinese	1096	0.0	99.99
Taiwan Han Chinese	1097	0.0	99.99
Taiwan Han Chinese	1098	0.0	99.99
Taiwan Han Chinese	1099	0.0	99.99
Taiwan Han Chinese	1100	0.0	99.99
Taiwan Han Chinese	1101	0.0	99.99
Taiwan Han Chinese	1102	0.0	99.99
Taiwan Han Chinese	1103	0.0	99.99
Taiwan Han Chinese	1104	0.0	99.99
Taiwan Han Chinese	1105	0.0	99.99
Taiwan Han Chinese	1106	0.0	99.99
Taiwan Han Chinese	1107	0.0	99.99
Taiwan Han Chinese	1108	0.0	99.99
Taiwan Han Chinese	1109	0.0	99.99
Taiwan Han Chinese	1110	0.0	99.99
Taiwan Han Chinese	1111	0.0	99.99
Taiwan Han Chinese	1112	0.0	99.99
Taiwan Han Chinese	1113	0.0	99.99
Taiwan Han Chinese	1114	0.0	99.99
Taiwan Han Chinese	1115	0.0	99.99
Taiwan Han Chinese	1116	0.0	99.99
Taiwan Han Chinese	1117	0.0	99.99
Taiwan Han Chinese	1118	0.0	99.99
Taiwan Han Chinese	1119	0.0	99.99
Taiwan Han Chinese	1120	0.0	99.99
Taiwan Han Chinese	1121	0.0	99.99
Taiwan Han Chinese	1122	0.0	99.99
Taiwan Han Chinese	1123	0.0	99.99
Taiwan Han Chinese	1124	0.0	99.99
Taiwan Han Chinese	1125	0.0	99.99
Taiwan Han Chinese	1126	0.0	99.99
Taiwan Han Chinese	1127	0.0	99.99
Taiwan Han Chinese	1128	0.0	99.99
Taiwan Han Chinese	1129	0.0	99.99
Taiwan Han Chinese	1130	0.0	99.99
Taiwan Han Chinese	1131	0.0	99.99
Taiwan Han Chinese	1132	0.0	99.99
Taiwan Han Chinese	1133	0.0	99.99
Taiwan Han Chinese	1134	0.0	99.99
Taiwan Han Chinese	1135	0.0	99.99
Taiwan Han Chinese	1136	0.0	99.99
Taiwan Han Chinese	1137	0.0	99.99
Taiwan Han Chinese	1138	0.0	99.99
Taiwan Han Chinese	1139	0.0	99.99
Taiwan Han Chinese	1140	0.0	99.99
Taiwan Han Chinese	1141	0.0	99.99
Taiwan Han Chinese	1142	0.0	99.99
Taiwan Han Chinese	1143	0.0	99.99
Taiwan Han Chinese	1144	0.0	99.99
Taiwan Han Chinese	1145	0.0	99.99
Taiwan Han Chinese	1146	0.0	99.99
Taiwan Han Chinese	1147	0.0	99.99
Taiwan Han Chinese	1148	0.0	99.99
Taiwan Han Chinese	1149	0.0	99.99
Taiwan Han Chinese	1150	0.0	99.99
Taiwan Han Chinese	1151	0.0	99.99
Taiwan Han Chinese	1152	0.0	99.99
Taiwan Han Chinese	1153	0.0	99.99
Taiwan Han Chinese	1154	0.0	99.99
Taiwan Han Chinese	1155	0.0	99.99
Taiwan Han Chinese	1156	0.0	99.99
Taiwan Han Chinese	1157	0.0	99.99
Taiwan Han Chinese	1158	0.0	99.99
Taiwan Han Chinese	1159	0.0	99.99
Taiwan Han Chinese	1160	0.0	99.99
Taiwan Han Chinese	1161	0.0	99.99
Taiwan Han Chinese	1162	0.0	99.99
Taiwan Han Chinese	1163	0.0	99.99
Taiwan Han Chinese	1164	0.0	99.99
Taiwan Han Chinese	1165	0.0	99.99
Taiwan Han Chinese	1166	0.0	99.99
Taiwan Han Chinese	1167	0.0	99.99
Taiwan Han Chinese	1168	0.0	99.99
Taiwan Han Chinese	1169	0.0	99.99
Taiwan Han Chinese	1170	0.0	99.99
Taiwan Han Chinese	1171	0.0	99.99
Taiwan Han Chinese	1172	0.0	99.99
Taiwan Han Chinese	1173	0.0	99.99
Taiwan Han Chinese	1174	0.0	99.99
Taiwan Han Chinese	1175	0.0	99.99
Taiwan Han Chinese	1176	0.0	99.99
Taiwan Han Chinese	1177	0.0	99.99
Taiwan Han Chinese	1178	0.0	99.99
Taiwan Han Chinese	1179	0.0	99.99
Taiwan Han Chinese	1180	0.0	99.99
Taiwan Han Chinese	1181	0.0	99.99
Taiwan Han Chinese	1182	0.0	99.99
Taiwan Han Chinese	1183	0.0	99.99
Taiwan Han Chinese	1184	0.0	99.99
Taiwan Han Chinese	1185	0.0	99.99
Taiwan Han Chinese	1186	0.0	99.99
Taiwan Han Chinese	1187	0.0	99.99
Taiwan Han Chinese	1188	0.0	99.99
Taiwan Han Chinese	1189	0.0	99.99
Taiwan Han Chinese	1190	0.0	99.99
Taiwan Han Chinese	1191	0.0	99.99
Taiwan Han Chinese	1192	0.0	99.99
Taiwan Han Chinese	1193	0.0	99.99
Taiwan Han Chinese	1194	0.0	99.99
Taiwan Han Chinese	1195	0.0	99.99
Taiwan Han Chinese	1196	0.0	99.99
Taiwan Han Chinese	1197	0.0	99.99
Taiwan Han Chinese	1198	0.0	99.99
Taiwan Han Chinese	1199	0.0	99.99
Taiwan Han Chinese	1200	0.0	99.99
Taiwan Han Chinese	1201	0.0	99.99
Taiwan Han Chinese	1202	0.0	99.99
Taiwan Han Chinese	1203	0.0	99.99
Taiwan Han Chinese	1204	0.0	99.99
Taiwan Han Chinese	1205	0.0	99.99
Taiwan Han Chinese	1206	0.0	99.99
Taiwan Han Chinese	1207	0.0	99.99
Taiwan Han Chinese	1208	0.0	99.99
Taiwan Han Chinese	1209	0.0	99.99
Taiwan Han Chinese	1210	0.0	99.99
Taiwan Han Chinese	1211	0.0	99.99
Taiwan Han Chinese	1212	0.0	99.99
Taiwan Han Chinese	1213	0.0	99.99
Taiwan Han Chinese	1214	0.0	99.99
Taiwan Han Chinese	1215	0.0	99.99
Taiwan Han Chinese	1216	0.0	99.99
Taiwan Han Chinese	1217	0.0	99.99
Taiwan Han Chinese	1218	0.0	99.99
Taiwan Han Chinese	1219	0.0	99.99
Taiwan Han Chinese	1220	0.0	99.99
Taiwan Han Chinese	1221	0.0	99.99
Taiwan Han Chinese	1222	0.0	99.99
Taiwan Han Chinese	1223	0.0	99.99
Taiwan Han Chinese	1224	0.0	99.99
Taiwan Han Chinese	1225	0.0	99.99
Taiwan Han Chinese	1226	0.0	99.99
Taiwan Han Chinese	1227	0.0	99.99
Taiwan Han Chinese	1228	0.0	99.99
Taiwan Han Chinese	1229	0.0	99.99
Taiwan Han Chinese	1230	0.0	99.99
Taiwan Han Chinese	1231	0.0	99.99
Taiwan Han Chinese	1232	0.0	99.99
Taiwan Han Chinese	1233	0.0	99.99
Taiwan Han Chinese	1234	0.0	99.99
Taiwan Han Chinese	1235	0.0	99.99
Taiwan Han Chinese	1236	0.0	99.99
Taiwan Han Chinese	1237	0.0	99.99
Taiwan Han Chinese	1238	0.0	99.99
Taiwan Han Chinese	1239	0.0	99.99
Taiwan Han Chinese	1240	0.0	99.99
Taiwan Han Chinese	1241	0.0	99.99
Taiwan Han Chinese	1242	0.0	99.99
Taiwan Han Chinese	1243	0.0	99.99
Taiwan Han Chinese	1244	0.0	99.99
Taiwan Han Chinese	1245	0.0	99.99
Taiwan Han Chinese	1246	0.0	99.99
Taiwan Han Chinese	1247	0.0	99.99
Taiwan Han Chinese	1248	0.0	99.99
Taiwan Han Chinese	1249	0.0	99.99
Taiwan Han Chinese	1250	0.0	99.99
Taiwan Han Chinese	1251	0.0	99.99
Taiwan Han Chinese	1252	0.0	99.99
