class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	89406	0.0	0.0
Cameroon Sawa	89407	0.0	0.0
Cameroon Sawa	89408	0.0	0.0
Cameroon Sawa	89409	0.0	0.0
Cameroon Sawa	89410	0.0	0.0
Cameroon Sawa	89411	0.0	0.0
Cameroon Sawa	89412	0.0	0.0
Cameroon Sawa	89413	0.0	0.0
Cameroon Sawa	89414	0.0	0.0
Cameroon Sawa	89415	0.0	0.0
Cameroon Sawa	89416	0.0	0.0
Cameroon Sawa	89417	0.0	0.0
Cameroon Sawa	89418	0.0	0.0
Cameroon Sawa	89419	0.0	0.0
Cameroon Sawa	89420	0.0	0.0
Cameroon Sawa	89421	0.0	0.0
Cameroon Sawa	89422	0.0	0.0
Cameroon Sawa	89423	0.0	0.0
Cameroon Sawa	89424	0.0	0.0
Cameroon Sawa	89425	0.0	0.0
Cameroon Sawa	89426	0.0	0.0
Cameroon Sawa	89427	0.0	0.0
Cameroon Sawa	89428	0.0	0.0
Cameroon Sawa	89429	0.0	0.0
Cameroon Sawa	89430	0.0	0.0
Cameroon Sawa	89431	0.0	0.0
Cameroon Sawa	89432	0.0	0.0
Cameroon Sawa	89433	0.0	0.0
Cameroon Sawa	89434	0.0	0.0
Cameroon Sawa	89435	0.0	0.0
Cameroon Sawa	89436	0.0	0.0
Cameroon Sawa	89437	0.0	0.0
Cameroon Sawa	89438	0.0	0.0
Cameroon Sawa	89439	0.0	0.0
Cameroon Sawa	89440	0.0	0.0
Cameroon Sawa	89441	0.0	0.0
Cameroon Sawa	89442	0.0	0.0
Cameroon Sawa	89443	0.0	0.0
Cameroon Sawa	89444	0.0	0.0
Cameroon Sawa	89445	0.0	0.0
Cameroon Sawa	89446	0.0	0.0
Cameroon Sawa	89447	0.0	0.0
Cameroon Sawa	89448	0.0	0.0
Cameroon Sawa	89449	0.0	0.0
Cameroon Sawa	89450	0.0	0.0
Cameroon Sawa	89451	0.0	0.0
Cameroon Sawa	89452	0.0	0.0
Cameroon Sawa	89453	0.0	0.0
Cameroon Sawa	89454	0.0	0.0
Cameroon Sawa	89455	0.0	0.0
Cameroon Sawa	89456	0.0	0.0
Cameroon Sawa	89457	0.0	0.0
Cameroon Sawa	89458	0.0	0.0
Cameroon Sawa	89459	0.0	0.0
Cameroon Sawa	89460	0.0	0.0
Cameroon Sawa	89461	0.0	0.0
Cameroon Sawa	89462	0.0	0.0
Cameroon Sawa	89463	0.0	0.0
Cameroon Sawa	89464	0.0	0.0
Cameroon Sawa	89465	0.0	0.0
Cameroon Sawa	89466	0.0	0.0
Cameroon Sawa	89467	0.0	0.0
Cameroon Sawa	89468	0.0	0.0
Cameroon Sawa	89469	0.0	0.0
Cameroon Sawa	89470	0.0	0.0
Cameroon Sawa	89471	0.0	0.0
Cameroon Sawa	89472	0.0	0.0
Cameroon Sawa	89473	0.0	0.0
Cameroon Sawa	89474	0.0	0.0
Cameroon Sawa	89475	0.0	0.0
Cameroon Sawa	89476	0.0	0.0
Cameroon Sawa	89477	0.0	0.0
Cameroon Sawa	89478	0.0	0.0
Cameroon Sawa	89479	0.0	0.0
Cameroon Sawa	89480	0.0	0.0
Cameroon Sawa	89481	0.0	0.0
Cameroon Sawa	89482	0.0	0.0
Cameroon Sawa	89483	0.0	0.0
Cameroon Sawa	89484	0.0	0.0
Cameroon Sawa	89485	0.0	0.0
Cameroon Sawa	89486	0.0	0.0
Cameroon Sawa	89487	0.0	0.0
Cameroon Sawa	89488	0.0	0.0
Cameroon Sawa	89489	0.0	0.0
Cameroon Sawa	89490	0.0	0.0
Cameroon Sawa	89491	0.0	0.0
Cameroon Sawa	89492	0.0	0.0
Cameroon Sawa	89493	0.0	0.0
Cameroon Sawa	89494	0.0	0.0
Cameroon Sawa	89495	0.0	0.0
Cameroon Sawa	89496	0.0	0.0
Cameroon Sawa	89497	0.0	0.0
Cameroon Sawa	89498	0.0	0.0
Cameroon Sawa	89499	0.0	0.0
Cameroon Sawa	89500	0.0	0.0
Cameroon Sawa	89501	0.0	0.0
Cameroon Sawa	89502	0.0	0.0
Cameroon Sawa	89503	0.0	0.0
Cameroon Sawa	89504	0.0	0.0
Cameroon Sawa	89505	0.0	0.0
Cameroon Sawa	89506	0.0	0.0
Cameroon Sawa	89507	0.0	0.0
Cameroon Sawa	89508	0.0	0.0
Cameroon Sawa	89509	0.0	0.0
Cameroon Sawa	89510	0.0	0.0
Cameroon Sawa	89511	0.0	0.0
Cameroon Sawa	89512	0.0	0.0
Cameroon Sawa	89513	0.0	0.0
Cameroon Sawa	89514	0.0	0.0
Cameroon Sawa	89515	0.0	0.0
Cameroon Sawa	89516	0.0	0.0
Cameroon Sawa	89517	0.0	0.0
Cameroon Sawa	89518	0.0	0.0
Cameroon Sawa	89519	0.0	0.0
Cameroon Sawa	89520	0.0	0.0
Cameroon Sawa	89521	0.0	0.0
Cameroon Sawa	89522	0.0	0.0
Cameroon Sawa	89523	0.0	0.0
Cameroon Sawa	89524	0.0	0.0
Cameroon Sawa	89525	0.0	0.0
Cameroon Sawa	89526	0.0	0.0
Cameroon Sawa	89527	0.0	0.0
Cameroon Sawa	89528	0.0	0.0
Cameroon Sawa	89529	0.0	0.0
Cameroon Sawa	89530	0.0	0.0
Cameroon Sawa	89531	0.0	0.0
Cameroon Sawa	89532	0.0	0.0
Cameroon Sawa	89533	0.0	0.0
Cameroon Sawa	89534	0.0	0.0
Cameroon Sawa	89535	0.0	0.0
Cameroon Sawa	89536	0.0	0.0
Cameroon Sawa	89537	0.0	0.0
Cameroon Sawa	89538	0.0	0.0
Cameroon Sawa	89539	0.0	0.0
Cameroon Sawa	89540	0.0	0.0
Cameroon Sawa	89541	0.0	0.0
Cameroon Sawa	89542	0.0	0.0
Cameroon Sawa	89543	0.0	0.0
Cameroon Sawa	89544	0.0	0.0
Cameroon Sawa	89545	0.0	0.0
Cameroon Sawa	89546	0.0	0.0
Cameroon Sawa	89547	0.0	0.0
Cameroon Sawa	89548	0.0	0.0
Cameroon Sawa	89549	0.0	0.0
Cameroon Sawa	89550	0.0	0.0
Cameroon Sawa	89551	0.0	0.0
Cameroon Sawa	89552	0.0	0.0
Cameroon Sawa	89553	0.0	0.0
Cameroon Sawa	89554	0.0	0.0
Cameroon Sawa	89555	0.0	0.0
Cameroon Sawa	89556	0.0	0.0
Cameroon Sawa	89557	0.0	0.0
Cameroon Sawa	89558	0.0	0.0
Cameroon Sawa	89559	0.0	0.0
Cameroon Sawa	89560	0.0	0.0
Cameroon Sawa	89561	0.0	0.0
Cameroon Sawa	89562	0.0	0.0
Cameroon Sawa	89563	0.0	0.0
Cameroon Sawa	89564	0.0	0.0
Cameroon Sawa	89565	0.0	0.0
Cameroon Sawa	89566	0.0	0.0
Cameroon Sawa	89567	0.0	0.0
Cameroon Sawa	89568	0.0	0.0
Cameroon Sawa	89569	0.0	0.0
Cameroon Sawa	89570	0.0	0.0
Cameroon Sawa	89571	0.0	0.0
Cameroon Sawa	89572	0.0	0.0
Cameroon Sawa	89573	0.0	0.0
Cameroon Sawa	89574	0.0	0.0
Cameroon Sawa	89575	0.0	0.0
Cameroon Sawa	89576	0.0	0.0
Cameroon Sawa	89577	0.0	0.0
Cameroon Sawa	89578	0.0	0.0
Cameroon Sawa	89579	0.0	0.0
Cameroon Sawa	89580	0.0	0.0
Cameroon Sawa	89581	0.0	0.0
Cameroon Sawa	89582	0.0	0.0
Cameroon Sawa	89583	0.0	0.0
Cameroon Sawa	89584	0.0	0.0
Cameroon Sawa	89585	0.0	0.0
Cameroon Sawa	89586	0.0	0.0
Cameroon Sawa	89587	0.0	0.0
Cameroon Sawa	89588	0.0	0.0
Cameroon Sawa	89589	0.0	0.0
Cameroon Sawa	89590	0.0	0.0
Cameroon Sawa	89591	0.0	0.0
Cameroon Sawa	89592	0.0	0.0
Cameroon Sawa	89593	0.0	0.0
Cameroon Sawa	89594	0.0	0.0
Cameroon Sawa	89595	0.0	0.0
Cameroon Sawa	89596	0.0	0.0
Cameroon Sawa	89597	0.0	0.0
Cameroon Sawa	89598	0.0	0.0
Cameroon Sawa	89599	0.0	0.0
Cameroon Sawa	89600	0.0	0.0
Cameroon Sawa	89601	0.0	0.0
Cameroon Sawa	89602	0.0	0.0
Cameroon Sawa	89603	0.0	0.0
Cameroon Sawa	89604	0.0	0.0
Cameroon Sawa	89605	0.0	0.0
Cameroon Sawa	89606	0.0	0.0
Cameroon Sawa	89607	0.0	0.0
Cameroon Sawa	89608	0.0	0.0
Cameroon Sawa	89609	0.0	0.0
Cameroon Sawa	89610	0.0	0.0
Cameroon Sawa	89611	0.0	0.0
Cameroon Sawa	89612	0.0	0.0
Cameroon Sawa	89613	0.0	0.0
Cameroon Sawa	89614	0.0	0.0
Cameroon Sawa	89615	0.0	0.0
Cameroon Sawa	89616	0.0	0.0
Cameroon Sawa	89617	0.0	0.0
Cameroon Sawa	89618	0.0	0.0
Cameroon Sawa	89619	0.0	0.0
Cameroon Sawa	89620	0.0	0.0
Cameroon Sawa	89621	0.0	0.0
Cameroon Sawa	89622	0.0	0.0
Cameroon Sawa	89623	0.0	0.0
Cameroon Sawa	89624	0.0	0.0
Cameroon Sawa	89625	0.0	0.0
Cameroon Sawa	89626	0.0	0.0
Cameroon Sawa	89627	0.0	0.0
Cameroon Sawa	89628	0.0	0.0
Cameroon Sawa	89629	0.0	0.0
Cameroon Sawa	89630	0.0	0.0
Cameroon Sawa	89631	0.0	0.0
Cameroon Sawa	89632	0.0	0.0
Cameroon Sawa	89633	0.0	0.0
Cameroon Sawa	89634	0.0	0.0
Cameroon Sawa	89635	0.0	0.0
Cameroon Sawa	89636	0.0	0.0
Cameroon Sawa	89637	0.0	0.0
Cameroon Sawa	89638	0.0	0.0
Cameroon Sawa	89639	0.0	0.0
Cameroon Sawa	89640	0.0	0.0
Cameroon Sawa	89641	0.0	0.0
Cameroon Sawa	89642	0.0	0.0
Cameroon Sawa	89643	0.0	0.0
Cameroon Sawa	89644	0.0	0.0
Cameroon Sawa	89645	0.0	0.0
Cameroon Sawa	89646	0.0	0.0
Cameroon Sawa	89647	0.0	0.0
Cameroon Sawa	89648	0.0	0.0
Cameroon Sawa	89649	0.0	0.0
Cameroon Sawa	89650	0.0	0.0
Cameroon Sawa	89651	0.0	0.0
Cameroon Sawa	89652	0.0	0.0
Cameroon Sawa	89653	0.0	0.0
Cameroon Sawa	89654	0.0	0.0
Cameroon Sawa	89655	0.0	0.0
Cameroon Sawa	89656	0.0	0.0
Cameroon Sawa	89657	0.0	0.0
Cameroon Sawa	89658	0.0	0.0
Cameroon Sawa	89659	0.0	0.0
Cameroon Sawa	89660	0.0	0.0
Cameroon Sawa	89661	0.0	0.0
Cameroon Sawa	89662	0.0	0.0
Cameroon Sawa	89663	0.0	0.0
Cameroon Sawa	89664	0.0	0.0
Cameroon Sawa	89665	0.0	0.0
Cameroon Sawa	89666	0.0	0.0
Cameroon Sawa	89667	0.0	0.0
Cameroon Sawa	89668	0.0	0.0
Cameroon Sawa	89669	0.0	0.0
Cameroon Sawa	89670	0.0	0.0
Cameroon Sawa	89671	0.0	0.0
Cameroon Sawa	89672	0.0	0.0
Cameroon Sawa	89673	0.0	0.0
Cameroon Sawa	89674	0.0	0.0
Cameroon Sawa	89675	0.0	0.0
Cameroon Sawa	89676	0.0	0.0
Cameroon Sawa	89677	0.0	0.0
Cameroon Sawa	89678	0.0	0.0
Cameroon Sawa	89679	0.0	0.0
Cameroon Sawa	89680	0.0	0.0
Cameroon Sawa	89681	0.0	0.0
Cameroon Sawa	89682	0.0	0.0
Cameroon Sawa	89683	0.0	0.0
Cameroon Sawa	89684	0.0	0.0
Cameroon Sawa	89685	0.0	0.0
Cameroon Sawa	89686	0.0	0.0
Cameroon Sawa	89687	0.0	0.0
Cameroon Sawa	89688	0.0	0.0
Cameroon Sawa	89689	0.0	0.0
Cameroon Sawa	89690	0.0	0.0
Cameroon Sawa	89691	0.0	0.0
Cameroon Sawa	89692	0.0	0.0
Cameroon Sawa	89693	0.0	0.0
Cameroon Sawa	89694	0.0	0.0
Cameroon Sawa	89695	0.0	0.0
Cameroon Sawa	89696	0.0	0.0
Cameroon Sawa	89697	0.0	0.0
Cameroon Sawa	89698	0.0	0.0
Cameroon Sawa	89699	0.0	0.0
Cameroon Sawa	89700	0.0	0.0
Cameroon Sawa	89701	0.0	0.0
Cameroon Sawa	89702	0.0	0.0
Cameroon Sawa	89703	0.0	0.0
Cameroon Sawa	89704	0.0	0.0
Cameroon Sawa	89705	0.0	0.0
Cameroon Sawa	89706	0.0	0.0
Cameroon Sawa	89707	0.0	0.0
Cameroon Sawa	89708	0.0	0.0
Cameroon Sawa	89709	0.0	0.0
Cameroon Sawa	89710	0.0	0.0
Cameroon Sawa	89711	0.0	0.0
Cameroon Sawa	89712	0.0	0.0
Cameroon Sawa	89713	0.0	0.0
Cameroon Sawa	89714	0.0	0.0
Cameroon Sawa	89715	0.0	0.0
Cameroon Sawa	89716	0.0	0.0
Cameroon Sawa	89717	0.0	0.0
Cameroon Sawa	89718	0.0	0.0
Cameroon Sawa	89719	0.0	0.0
Cameroon Sawa	89720	0.0	0.0
Cameroon Sawa	89721	0.0	0.0
Cameroon Sawa	89722	0.0	0.0
Cameroon Sawa	89723	0.0	0.0
Cameroon Sawa	89724	0.0	0.0
Cameroon Sawa	89725	0.0	0.0
Cameroon Sawa	89726	0.0	0.0
Cameroon Sawa	89727	0.0	0.0
Cameroon Sawa	89728	0.0	0.0
Cameroon Sawa	89729	0.0	0.0
Cameroon Sawa	89730	0.0	0.0
Cameroon Sawa	89731	0.0	0.0
Cameroon Sawa	89732	0.0	0.0
Cameroon Sawa	89733	0.0	0.0
Cameroon Sawa	89734	0.0	0.0
Cameroon Sawa	89735	0.0	0.0
Cameroon Sawa	89736	0.0	0.0
Cameroon Sawa	89737	0.0	0.0
Cameroon Sawa	89738	0.0	0.0
Cameroon Sawa	89739	0.0	0.0
Cameroon Sawa	89740	0.0	0.0
Cameroon Sawa	89741	0.0	0.0
Cameroon Sawa	89742	0.0	0.0
Cameroon Sawa	89743	0.0	0.0
Cameroon Sawa	89744	0.0	0.0
Cameroon Sawa	89745	0.0	0.0
Cameroon Sawa	89746	0.0	0.0
Cameroon Sawa	89747	0.0	0.0
Cameroon Sawa	89748	0.0	0.0
Cameroon Sawa	89749	0.0	0.0
Cameroon Sawa	89750	0.0	0.0
Cameroon Sawa	89751	0.0	0.0
Cameroon Sawa	89752	0.0	0.0
Cameroon Sawa	89753	0.0	0.0
Cameroon Sawa	89754	0.0	0.0
Cameroon Sawa	89755	0.0	0.0
Cameroon Sawa	89756	0.0	0.0
Cameroon Sawa	89757	0.0	0.0
Cameroon Sawa	89758	0.0	0.0
Cameroon Sawa	89759	0.0	0.0
Cameroon Sawa	89760	0.0	0.0
Cameroon Sawa	89761	0.0	0.0
Cameroon Sawa	89762	0.0	0.0
Cameroon Sawa	89763	0.0	0.0
Cameroon Sawa	89764	0.0	0.0
Cameroon Sawa	89765	0.0	0.0
Cameroon Sawa	89766	0.0	0.0
Cameroon Sawa	89767	0.0	0.0
Cameroon Sawa	89768	0.0	0.0
Cameroon Sawa	89769	0.0	0.0
Cameroon Sawa	89770	0.0	0.0
Cameroon Sawa	89771	0.0	0.0
Cameroon Sawa	89772	0.0	0.0
Cameroon Sawa	89773	0.0	0.0
Cameroon Sawa	89774	0.0	0.0
Cameroon Sawa	89775	0.0	0.0
Cameroon Sawa	89776	0.0	0.0
Cameroon Sawa	89777	0.0	0.0
Cameroon Sawa	89778	0.0	0.0
Cameroon Sawa	89779	0.0	0.0
Cameroon Sawa	89780	0.0	0.0
Cameroon Sawa	89781	0.0	0.0
Cameroon Sawa	89782	0.0	0.0
Cameroon Sawa	89783	0.0	0.0
Cameroon Sawa	89784	0.0	0.0
Cameroon Sawa	89785	0.0	0.0
Cameroon Sawa	89786	0.0	0.0
Cameroon Sawa	89787	0.0	0.0
Cameroon Sawa	89788	0.0	0.0
Cameroon Sawa	89789	0.0	0.0
Cameroon Sawa	89790	0.0	0.0
Cameroon Sawa	89791	0.0	0.0
Cameroon Sawa	89792	0.0	0.0
Cameroon Sawa	89793	0.0	0.0
Cameroon Sawa	89794	0.0	0.0
Cameroon Sawa	89795	0.0	0.0
Cameroon Sawa	89796	0.0	0.0
Cameroon Sawa	89797	0.0	0.0
Cameroon Sawa	89798	0.0	0.0
Cameroon Sawa	89799	0.0	0.0
Cameroon Sawa	89800	0.0	0.0
Cameroon Sawa	89801	0.0	0.0
Cameroon Sawa	89802	0.0	0.0
Cameroon Sawa	89803	0.0	0.0
Cameroon Sawa	89804	0.0	0.0
Cameroon Sawa	89805	0.0	0.0
Cameroon Sawa	89806	0.0	0.0
Cameroon Sawa	89807	0.0	0.0
Cameroon Sawa	89808	0.0	0.0
Cameroon Sawa	89809	0.0	0.0
Cameroon Sawa	89810	0.0	0.0
Cameroon Sawa	89811	0.0	0.0
Cameroon Sawa	89812	0.0	0.0
Cameroon Sawa	89813	0.0	0.0
Cameroon Sawa	89814	0.0	0.0
Cameroon Sawa	89815	0.0	0.0
Cameroon Sawa	89816	0.0	0.0
Cameroon Sawa	89817	0.0	0.0
Cameroon Sawa	89818	0.0	0.0
Cameroon Sawa	89819	0.0	0.0
Cameroon Sawa	89820	0.0	0.0
Cameroon Sawa	89821	0.0	0.0
Cameroon Sawa	89822	0.0	0.0
Cameroon Sawa	89823	0.0	0.0
Cameroon Sawa	89824	0.0	0.0
Cameroon Sawa	89825	0.0	0.0
Cameroon Sawa	89826	0.0	0.0
Cameroon Sawa	89827	0.0	0.0
Cameroon Sawa	89828	0.0	0.0
Cameroon Sawa	89829	0.0	0.0
Cameroon Sawa	89830	0.0	0.0
Cameroon Sawa	89831	0.0	0.0
Cameroon Sawa	89832	0.0	0.0
Cameroon Sawa	89833	0.0	0.0
Cameroon Sawa	89834	0.0	0.0
Cameroon Sawa	89835	0.0	0.0
Cameroon Sawa	89836	0.0	0.0
Cameroon Sawa	89837	0.0	0.0
Cameroon Sawa	89838	0.0	0.0
Cameroon Sawa	89839	0.0	0.0
Cameroon Sawa	89840	0.0	0.0
Cameroon Sawa	89841	0.0	0.0
Cameroon Sawa	89842	0.0	0.0
Cameroon Sawa	89843	0.0	0.0
Cameroon Sawa	89844	0.0	0.0
Cameroon Sawa	89845	0.0	0.0
Cameroon Sawa	89846	0.0	0.0
Cameroon Sawa	89847	0.0	0.0
Cameroon Sawa	89848	0.0	0.0
Cameroon Sawa	89849	0.0	0.0
Cameroon Sawa	89850	0.0	0.0
Cameroon Sawa	89851	0.0	0.0
Cameroon Sawa	89852	0.0	0.0
Cameroon Sawa	89853	0.0	0.0
Cameroon Sawa	89854	0.0	0.0
Cameroon Sawa	89855	0.0	0.0
Cameroon Sawa	89856	0.0	0.0
Cameroon Sawa	89857	0.0	0.0
Cameroon Sawa	89858	0.0	0.0
Cameroon Sawa	89859	0.0	0.0
Cameroon Sawa	89860	0.0	0.0
Cameroon Sawa	89861	0.0	0.0
Cameroon Sawa	89862	0.0	0.0
Cameroon Sawa	89863	0.0	0.0
Cameroon Sawa	89864	0.0	0.0
Cameroon Sawa	89865	0.0	0.0
Cameroon Sawa	89866	0.0	0.0
Cameroon Sawa	89867	0.0	0.0
Cameroon Sawa	89868	0.0	0.0
Cameroon Sawa	89869	0.0	0.0
Cameroon Sawa	89870	0.0	0.0
Cameroon Sawa	89871	0.0	0.0
Cameroon Sawa	89872	0.0	0.0
Cameroon Sawa	89873	0.0	0.0
Cameroon Sawa	89874	0.0	0.0
Cameroon Sawa	89875	0.0	0.0
Cameroon Sawa	89876	0.0	0.0
Cameroon Sawa	89877	0.0	0.0
Cameroon Sawa	89878	0.0	0.0
Cameroon Sawa	89879	0.0	0.0
Cameroon Sawa	89880	0.0	0.0
Cameroon Sawa	89881	0.0	0.0
Cameroon Sawa	89882	0.0	0.0
Cameroon Sawa	89883	0.0	0.0
Cameroon Sawa	89884	0.0	0.0
Cameroon Sawa	89885	0.0	0.0
Cameroon Sawa	89886	0.0	0.0
Cameroon Sawa	89887	0.0	0.0
Cameroon Sawa	89888	0.0	0.0
Cameroon Sawa	89889	0.0	0.0
Cameroon Sawa	89890	0.0	0.0
Cameroon Sawa	89891	0.0	0.0
Cameroon Sawa	89892	0.0	0.0
Cameroon Sawa	89893	0.0	0.0
Cameroon Sawa	89894	0.0	0.0
Cameroon Sawa	89895	0.0	0.0
Cameroon Sawa	89896	0.0	0.0
Cameroon Sawa	89897	0.0	0.0
Cameroon Sawa	89898	0.0	0.0
Cameroon Sawa	89899	0.0	0.0
Cameroon Sawa	89900	0.0	0.0
Cameroon Sawa	89901	0.0	0.0
Cameroon Sawa	89902	0.0	0.0
Cameroon Sawa	89903	0.0	0.0
Cameroon Sawa	89904	0.0	0.0
Cameroon Sawa	89905	0.0	0.0
Cameroon Sawa	89906	0.0	0.0
Cameroon Sawa	89907	0.0	0.0
Cameroon Sawa	89908	0.0	0.0
Cameroon Sawa	89909	0.0	0.0
Cameroon Sawa	89910	0.0	0.0
Cameroon Sawa	89911	0.0	0.0
Cameroon Sawa	89912	0.0	0.0
Cameroon Sawa	89913	0.0	0.0
Cameroon Sawa	89914	0.0	0.0
Cameroon Sawa	89915	0.0	0.0
Cameroon Sawa	89916	0.0	0.0
Cameroon Sawa	89917	0.0	0.0
Cameroon Sawa	89918	0.0	0.0
Cameroon Sawa	89919	0.0	0.0
Cameroon Sawa	89920	0.0	0.0
Cameroon Sawa	89921	0.0	0.0
Cameroon Sawa	89922	0.0	0.0
Cameroon Sawa	89923	0.0	0.0
Cameroon Sawa	89924	0.0	0.0
Cameroon Sawa	89925	0.0	0.0
Cameroon Sawa	89926	0.0	0.0
Cameroon Sawa	89927	0.0	0.0
Cameroon Sawa	89928	0.0	0.0
Cameroon Sawa	89929	0.0	0.0
Cameroon Sawa	89930	0.0	0.0
Cameroon Sawa	89931	0.0	0.0
Cameroon Sawa	89932	0.0	0.0
Cameroon Sawa	89933	0.0	0.0
Cameroon Sawa	89934	0.0	0.0
Cameroon Sawa	89935	0.0	0.0
Cameroon Sawa	89936	0.0	0.0
Cameroon Sawa	89937	0.0	0.0
Cameroon Sawa	89938	0.0	0.0
Cameroon Sawa	89939	0.0	0.0
Cameroon Sawa	89940	0.0	0.0
Cameroon Sawa	89941	0.0	0.0
Cameroon Sawa	89942	0.0	0.0
Cameroon Sawa	89943	0.0	0.0
Cameroon Sawa	89944	0.0	0.0
Cameroon Sawa	89945	0.0	0.0
Cameroon Sawa	89946	0.0	0.0
Cameroon Sawa	89947	0.0	0.0
Cameroon Sawa	89948	0.0	0.0
Cameroon Sawa	89949	0.0	0.0
Cameroon Sawa	89950	0.0	0.0
Cameroon Sawa	89951	0.0	0.0
Cameroon Sawa	89952	0.0	0.0
Cameroon Sawa	89953	0.0	0.0
Cameroon Sawa	89954	0.0	0.0
Cameroon Sawa	89955	0.0	0.0
Cameroon Sawa	89956	0.0	0.0
Cameroon Sawa	89957	0.0	0.0
Cameroon Sawa	89958	0.0	0.0
Cameroon Sawa	89959	0.0	0.0
Cameroon Sawa	89960	0.0	0.0
Cameroon Sawa	89961	0.0	0.0
Cameroon Sawa	89962	0.0	0.0
Cameroon Sawa	89963	0.0	0.0
Cameroon Sawa	89964	0.0	0.0
Cameroon Sawa	89965	0.0	0.0
Cameroon Sawa	89966	0.0	0.0
Cameroon Sawa	89967	0.0	0.0
Cameroon Sawa	89968	0.0	0.0
Cameroon Sawa	89969	0.0	0.0
Cameroon Sawa	89970	0.0	0.0
Cameroon Sawa	89971	0.0	0.0
Cameroon Sawa	89972	0.0	0.0
Cameroon Sawa	89973	0.0	0.0
Cameroon Sawa	89974	0.0	0.0
Cameroon Sawa	89975	0.0	0.0
Cameroon Sawa	89976	0.0	0.0
Cameroon Sawa	89977	0.0	0.0
Cameroon Sawa	89978	0.0	0.0
Cameroon Sawa	89979	0.0	0.0
Cameroon Sawa	89980	0.0	0.0
Cameroon Sawa	89981	0.0	0.0
Cameroon Sawa	89982	0.0	0.0
Cameroon Sawa	89983	0.0	0.0
Cameroon Sawa	89984	0.0	0.0
Cameroon Sawa	89985	0.0	0.0
Cameroon Sawa	89986	0.0	0.0
Cameroon Sawa	89987	0.0	0.0
Cameroon Sawa	89988	0.0	0.0
Cameroon Sawa	89989	0.0	0.0
Cameroon Sawa	89990	0.0	0.0
Cameroon Sawa	89991	0.0	0.0
Cameroon Sawa	89992	0.0	0.0
Cameroon Sawa	89993	0.0	0.0
Cameroon Sawa	89994	0.0	0.0
Cameroon Sawa	89995	0.0	0.0
Cameroon Sawa	89996	0.0	0.0
Cameroon Sawa	89997	0.0	0.0
Cameroon Sawa	89998	0.0	0.0
Cameroon Sawa	89999	0.0	0.0
Cameroon Sawa	90000	0.0	0.0
Cameroon Sawa	90001	0.0	0.0
Cameroon Sawa	90002	0.0	0.0
Cameroon Sawa	90003	0.0	0.0
Cameroon Sawa	90004	0.0	0.0
Cameroon Sawa	90005	0.0	0.0
Cameroon Sawa	90006	0.0	0.0
Cameroon Sawa	90007	0.0	0.0
Cameroon Sawa	90008	0.0	0.0
Cameroon Sawa	90009	0.0	0.0
Cameroon Sawa	90010	0.0	0.0
Cameroon Sawa	90011	0.0	0.0
Cameroon Sawa	90012	0.0	0.0
Cameroon Sawa	90013	0.0	0.0
Cameroon Sawa	90014	0.0	0.0
Cameroon Sawa	90015	0.0	0.0
Cameroon Sawa	90016	0.0	0.0
Cameroon Sawa	90017	0.0	0.0
Cameroon Sawa	90018	0.0	0.0
Cameroon Sawa	90019	0.0	0.0
Cameroon Sawa	90020	0.0	0.0
Cameroon Sawa	90021	0.0	0.0
Cameroon Sawa	90022	0.0	0.0
Cameroon Sawa	90023	0.0	0.0
Cameroon Sawa	90024	0.0	0.0
Cameroon Sawa	90025	0.0	0.0
Cameroon Sawa	90026	0.0	0.0
Cameroon Sawa	90027	0.0	0.0
Cameroon Sawa	90028	0.0	0.0
Cameroon Sawa	90029	0.0	0.0
Cameroon Sawa	90030	0.0	0.0
Cameroon Sawa	90031	0.0	0.0
Cameroon Sawa	90032	0.0	0.0
Cameroon Sawa	90033	0.0	0.0
Cameroon Sawa	90034	0.0	0.0
Cameroon Sawa	90035	0.0	0.0
Cameroon Sawa	90036	0.0	0.0
Cameroon Sawa	90037	0.0	0.0
Cameroon Sawa	90038	0.0	0.0
Cameroon Sawa	90039	0.0	0.0
Cameroon Sawa	90040	0.0	0.0
Cameroon Sawa	90041	0.0	0.0
Cameroon Sawa	90042	0.0	0.0
Cameroon Sawa	90043	0.0	0.0
Cameroon Sawa	90044	0.0	0.0
Cameroon Sawa	90045	0.0	0.0
Cameroon Sawa	90046	0.0	0.0
Cameroon Sawa	90047	0.0	0.0
Cameroon Sawa	90048	0.0	0.0
Cameroon Sawa	90049	0.0	0.0
Cameroon Sawa	90050	0.0	0.0
Cameroon Sawa	90051	0.0	0.0
Cameroon Sawa	90052	0.0	0.0
Cameroon Sawa	90053	0.0	0.0
Cameroon Sawa	90054	0.0	0.0
Cameroon Sawa	90055	0.0	0.0
Cameroon Sawa	90056	0.0	0.0
Cameroon Sawa	90057	0.0	0.0
Cameroon Sawa	90058	0.0	0.0
Cameroon Sawa	90059	0.0	0.0
Cameroon Sawa	90060	0.0	0.0
Cameroon Sawa	90061	0.0	0.0
Cameroon Sawa	90062	0.0	0.0
Cameroon Sawa	90063	0.0	0.0
Cameroon Sawa	90064	0.0	0.0
Cameroon Sawa	90065	0.0	0.0
Cameroon Sawa	90066	0.0	0.0
Cameroon Sawa	90067	0.0	0.0
Cameroon Sawa	90068	0.0	0.0
Cameroon Sawa	90069	0.0	0.0
Cameroon Sawa	90070	0.0	0.0
