class I
population/area	coverage	average_hit	pc90
Cameroon Beti	56331	0.0	0.35
Cameroon Beti	56332	0.0	0.35
Cameroon Beti	56333	0.0	0.35
Cameroon Beti	56334	0.0	0.35
Cameroon Beti	56335	0.0	0.35
Cameroon Beti	56336	0.0	0.35
Cameroon Beti	56337	0.0	0.35
Cameroon Beti	56338	0.0	0.35
Cameroon Beti	56339	0.0	0.35
Cameroon Beti	56340	0.0	0.35
Cameroon Beti	56341	0.0	0.35
Cameroon Beti	56342	0.0	0.35
Cameroon Beti	56343	0.0	0.35
Cameroon Beti	56344	0.0	0.35
Cameroon Beti	56345	0.0	0.35
Cameroon Beti	56346	0.0	0.35
Cameroon Beti	56347	0.0	0.35
Cameroon Beti	56348	0.0	0.35
Cameroon Beti	56349	0.0	0.35
Cameroon Beti	56350	0.0	0.35
Cameroon Beti	56351	0.0	0.35
Cameroon Beti	56352	0.0	0.35
Cameroon Beti	56353	0.0	0.35
Cameroon Beti	56354	0.0	0.35
Cameroon Beti	56355	0.0	0.35
Cameroon Beti	56356	0.0	0.35
Cameroon Beti	56357	0.0	0.35
Cameroon Beti	56358	0.0	0.35
Cameroon Beti	56359	0.0	0.35
Cameroon Beti	56360	0.0	0.34
Cameroon Beti	56361	0.0	0.34
Cameroon Beti	56362	0.0	0.34
Cameroon Beti	56363	0.0	0.34
Cameroon Beti	56364	0.0	0.34
Cameroon Beti	56365	0.0	0.34
Cameroon Beti	56366	0.0	0.34
Cameroon Beti	56367	0.0	0.34
Cameroon Beti	56368	0.0	0.34
Cameroon Beti	56369	0.0	0.34
Cameroon Beti	56370	0.0	0.34
Cameroon Beti	56371	0.0	0.34
Cameroon Beti	56372	0.0	0.34
Cameroon Beti	56373	0.0	0.34
Cameroon Beti	56374	0.0	0.34
Cameroon Beti	56375	0.0	0.34
Cameroon Beti	56376	0.0	0.34
Cameroon Beti	56377	0.0	0.34
Cameroon Beti	56378	0.0	0.34
Cameroon Beti	56379	0.0	0.34
Cameroon Beti	56380	0.0	0.34
Cameroon Beti	56381	0.0	0.34
Cameroon Beti	56382	0.0	0.34
Cameroon Beti	56383	0.0	0.34
Cameroon Beti	56384	0.0	0.34
Cameroon Beti	56385	0.0	0.34
Cameroon Beti	56386	0.0	0.34
Cameroon Beti	56387	0.0	0.34
Cameroon Beti	56388	0.0	0.34
Cameroon Beti	56389	0.0	0.34
Cameroon Beti	56390	0.0	0.34
Cameroon Beti	56391	0.0	0.34
Cameroon Beti	56392	0.0	0.34
Cameroon Beti	56393	0.0	0.34
Cameroon Beti	56394	0.0	0.34
Cameroon Beti	56395	0.0	0.34
Cameroon Beti	56396	0.0	0.34
Cameroon Beti	56397	0.0	0.34
Cameroon Beti	56398	0.0	0.34
Cameroon Beti	56399	0.0	0.34
Cameroon Beti	56400	0.0	0.34
Cameroon Beti	56401	0.0	0.34
Cameroon Beti	56402	0.0	0.34
Cameroon Beti	56403	0.0	0.34
Cameroon Beti	56404	0.0	0.34
Cameroon Beti	56405	0.0	0.34
Cameroon Beti	56406	0.0	0.34
Cameroon Beti	56407	0.0	0.34
Cameroon Beti	56408	0.0	0.34
Cameroon Beti	56409	0.0	0.34
Cameroon Beti	56410	0.0	0.34
Cameroon Beti	56411	0.0	0.34
Cameroon Beti	56412	0.0	0.34
Cameroon Beti	56413	0.0	0.34
Cameroon Beti	56414	0.0	0.34
Cameroon Beti	56415	0.0	0.34
Cameroon Beti	56416	0.0	0.34
Cameroon Beti	56417	0.0	0.34
Cameroon Beti	56418	0.0	0.34
Cameroon Beti	56419	0.0	0.34
Cameroon Beti	56420	0.0	0.34
Cameroon Beti	56421	0.0	0.34
Cameroon Beti	56422	0.0	0.34
Cameroon Beti	56423	0.0	0.34
Cameroon Beti	56424	0.0	0.34
Cameroon Beti	56425	0.0	0.34
Cameroon Beti	56426	0.0	0.34
Cameroon Beti	56427	0.0	0.34
Cameroon Beti	56428	0.0	0.34
Cameroon Beti	56429	0.0	0.34
Cameroon Beti	56430	0.0	0.34
Cameroon Beti	56431	0.0	0.34
Cameroon Beti	56432	0.0	0.34
Cameroon Beti	56433	0.0	0.34
Cameroon Beti	56434	0.0	0.34
Cameroon Beti	56435	0.0	0.34
Cameroon Beti	56436	0.0	0.34
Cameroon Beti	56437	0.0	0.34
Cameroon Beti	56438	0.0	0.34
Cameroon Beti	56439	0.0	0.34
Cameroon Beti	56440	0.0	0.34
Cameroon Beti	56441	0.0	0.34
Cameroon Beti	56442	0.0	0.34
Cameroon Beti	56443	0.0	0.34
Cameroon Beti	56444	0.0	0.34
Cameroon Beti	56445	0.0	0.34
Cameroon Beti	56446	0.0	0.34
Cameroon Beti	56447	0.0	0.34
Cameroon Beti	56448	0.0	0.34
Cameroon Beti	56449	0.0	0.34
Cameroon Beti	56450	0.0	0.34
Cameroon Beti	56451	0.0	0.34
Cameroon Beti	56452	0.0	0.34
Cameroon Beti	56453	0.0	0.34
Cameroon Beti	56454	0.0	0.34
Cameroon Beti	56455	0.0	0.34
Cameroon Beti	56456	0.0	0.34
Cameroon Beti	56457	0.0	0.34
Cameroon Beti	56458	0.0	0.34
Cameroon Beti	56459	0.0	0.34
Cameroon Beti	56460	0.0	0.34
Cameroon Beti	56461	0.0	0.34
Cameroon Beti	56462	0.0	0.34
Cameroon Beti	56463	0.0	0.34
Cameroon Beti	56464	0.0	0.34
Cameroon Beti	56465	0.0	0.34
Cameroon Beti	56466	0.0	0.34
Cameroon Beti	56467	0.0	0.34
Cameroon Beti	56468	0.0	0.34
Cameroon Beti	56469	0.0	0.34
Cameroon Beti	56470	0.0	0.34
Cameroon Beti	56471	0.0	0.34
Cameroon Beti	56472	0.0	0.34
Cameroon Beti	56473	0.0	0.34
Cameroon Beti	56474	0.0	0.34
Cameroon Beti	56475	0.0	0.34
Cameroon Beti	56476	0.0	0.34
Cameroon Beti	56477	0.0	0.34
Cameroon Beti	56478	0.0	0.34
Cameroon Beti	56479	0.0	0.34
Cameroon Beti	56480	0.0	0.34
Cameroon Beti	56481	0.0	0.34
Cameroon Beti	56482	0.0	0.34
Cameroon Beti	56483	0.0	0.34
Cameroon Beti	56484	0.0	0.34
Cameroon Beti	56485	0.0	0.34
Cameroon Beti	56486	0.0	0.34
Cameroon Beti	56487	0.0	0.34
Cameroon Beti	56488	0.0	0.34
Cameroon Beti	56489	0.0	0.34
Cameroon Beti	56490	0.0	0.34
Cameroon Beti	56491	0.0	0.34
Cameroon Beti	56492	0.0	0.34
Cameroon Beti	56493	0.0	0.34
Cameroon Beti	56494	0.0	0.34
Cameroon Beti	56495	0.0	0.34
Cameroon Beti	56496	0.0	0.34
Cameroon Beti	56497	0.0	0.34
Cameroon Beti	56498	0.0	0.34
Cameroon Beti	56499	0.0	0.34
Cameroon Beti	56500	0.0	0.34
Cameroon Beti	56501	0.0	0.34
Cameroon Beti	56502	0.0	0.34
Cameroon Beti	56503	0.0	0.34
Cameroon Beti	56504	0.0	0.34
Cameroon Beti	56505	0.0	0.34
Cameroon Beti	56506	0.0	0.34
Cameroon Beti	56507	0.0	0.34
Cameroon Beti	56508	0.0	0.34
Cameroon Beti	56509	0.0	0.34
Cameroon Beti	56510	0.0	0.34
Cameroon Beti	56511	0.0	0.34
Cameroon Beti	56512	0.0	0.34
Cameroon Beti	56513	0.0	0.34
Cameroon Beti	56514	0.0	0.34
Cameroon Beti	56515	0.0	0.34
Cameroon Beti	56516	0.0	0.34
Cameroon Beti	56517	0.0	0.34
Cameroon Beti	56518	0.0	0.34
Cameroon Beti	56519	0.0	0.34
Cameroon Beti	56520	0.0	0.34
Cameroon Beti	56521	0.0	0.34
Cameroon Beti	56522	0.0	0.34
Cameroon Beti	56523	0.0	0.34
Cameroon Beti	56524	0.0	0.34
Cameroon Beti	56525	0.0	0.34
Cameroon Beti	56526	0.0	0.34
Cameroon Beti	56527	0.0	0.34
Cameroon Beti	56528	0.0	0.33
Cameroon Beti	56529	0.0	0.33
Cameroon Beti	56530	0.0	0.33
Cameroon Beti	56531	0.0	0.33
Cameroon Beti	56532	0.0	0.33
Cameroon Beti	56533	0.0	0.33
Cameroon Beti	56534	0.0	0.33
Cameroon Beti	56535	0.0	0.33
Cameroon Beti	56536	0.0	0.33
Cameroon Beti	56537	0.0	0.33
Cameroon Beti	56538	0.0	0.33
Cameroon Beti	56539	0.0	0.33
Cameroon Beti	56540	0.0	0.33
Cameroon Beti	56541	0.0	0.33
Cameroon Beti	56542	0.0	0.33
Cameroon Beti	56543	0.0	0.33
Cameroon Beti	56544	0.0	0.33
Cameroon Beti	56545	0.0	0.33
Cameroon Beti	56546	0.0	0.33
Cameroon Beti	56547	0.0	0.33
Cameroon Beti	56548	0.0	0.33
Cameroon Beti	56549	0.0	0.33
Cameroon Beti	56550	0.0	0.33
Cameroon Beti	56551	0.0	0.33
Cameroon Beti	56552	0.0	0.33
Cameroon Beti	56553	0.0	0.33
Cameroon Beti	56554	0.0	0.33
Cameroon Beti	56555	0.0	0.33
Cameroon Beti	56556	0.0	0.33
Cameroon Beti	56557	0.0	0.33
Cameroon Beti	56558	0.0	0.33
Cameroon Beti	56559	0.0	0.33
Cameroon Beti	56560	0.0	0.33
Cameroon Beti	56561	0.0	0.33
Cameroon Beti	56562	0.0	0.33
Cameroon Beti	56563	0.0	0.33
Cameroon Beti	56564	0.0	0.33
Cameroon Beti	56565	0.0	0.33
Cameroon Beti	56566	0.0	0.33
Cameroon Beti	56567	0.0	0.33
Cameroon Beti	56568	0.0	0.33
Cameroon Beti	56569	0.0	0.33
Cameroon Beti	56570	0.0	0.33
Cameroon Beti	56571	0.0	0.33
Cameroon Beti	56572	0.0	0.33
Cameroon Beti	56573	0.0	0.33
Cameroon Beti	56574	0.0	0.33
Cameroon Beti	56575	0.0	0.33
Cameroon Beti	56576	0.0	0.33
Cameroon Beti	56577	0.0	0.33
Cameroon Beti	56578	0.0	0.33
Cameroon Beti	56579	0.0	0.33
Cameroon Beti	56580	0.0	0.33
Cameroon Beti	56581	0.0	0.33
Cameroon Beti	56582	0.0	0.33
Cameroon Beti	56583	0.0	0.33
Cameroon Beti	56584	0.0	0.33
Cameroon Beti	56585	0.0	0.33
Cameroon Beti	56586	0.0	0.33
Cameroon Beti	56587	0.0	0.33
Cameroon Beti	56588	0.0	0.33
Cameroon Beti	56589	0.0	0.33
Cameroon Beti	56590	0.0	0.33
Cameroon Beti	56591	0.0	0.33
Cameroon Beti	56592	0.0	0.33
Cameroon Beti	56593	0.0	0.33
Cameroon Beti	56594	0.0	0.33
Cameroon Beti	56595	0.0	0.33
Cameroon Beti	56596	0.0	0.33
Cameroon Beti	56597	0.0	0.33
Cameroon Beti	56598	0.0	0.33
Cameroon Beti	56599	0.0	0.33
Cameroon Beti	56600	0.0	0.33
Cameroon Beti	56601	0.0	0.33
Cameroon Beti	56602	0.0	0.33
Cameroon Beti	56603	0.0	0.33
Cameroon Beti	56604	0.0	0.33
Cameroon Beti	56605	0.0	0.33
Cameroon Beti	56606	0.0	0.33
Cameroon Beti	56607	0.0	0.33
Cameroon Beti	56608	0.0	0.33
Cameroon Beti	56609	0.0	0.33
Cameroon Beti	56610	0.0	0.33
Cameroon Beti	56611	0.0	0.33
Cameroon Beti	56612	0.0	0.33
Cameroon Beti	56613	0.0	0.33
Cameroon Beti	56614	0.0	0.33
Cameroon Beti	56615	0.0	0.33
Cameroon Beti	56616	0.0	0.33
Cameroon Beti	56617	0.0	0.33
Cameroon Beti	56618	0.0	0.33
Cameroon Beti	56619	0.0	0.33
Cameroon Beti	56620	0.0	0.33
Cameroon Beti	56621	0.0	0.33
Cameroon Beti	56622	0.0	0.33
Cameroon Beti	56623	0.0	0.33
Cameroon Beti	56624	0.0	0.33
Cameroon Beti	56625	0.0	0.33
Cameroon Beti	56626	0.0	0.33
Cameroon Beti	56627	0.0	0.33
Cameroon Beti	56628	0.0	0.33
Cameroon Beti	56629	0.0	0.33
Cameroon Beti	56630	0.0	0.33
Cameroon Beti	56631	0.0	0.33
Cameroon Beti	56632	0.0	0.33
Cameroon Beti	56633	0.0	0.33
Cameroon Beti	56634	0.0	0.33
Cameroon Beti	56635	0.0	0.33
Cameroon Beti	56636	0.0	0.33
Cameroon Beti	56637	0.0	0.33
Cameroon Beti	56638	0.0	0.33
Cameroon Beti	56639	0.0	0.33
Cameroon Beti	56640	0.0	0.33
Cameroon Beti	56641	0.0	0.33
Cameroon Beti	56642	0.0	0.33
Cameroon Beti	56643	0.0	0.33
Cameroon Beti	56644	0.0	0.33
Cameroon Beti	56645	0.0	0.33
Cameroon Beti	56646	0.0	0.33
Cameroon Beti	56647	0.0	0.33
Cameroon Beti	56648	0.0	0.33
Cameroon Beti	56649	0.0	0.33
Cameroon Beti	56650	0.0	0.33
Cameroon Beti	56651	0.0	0.33
Cameroon Beti	56652	0.0	0.33
Cameroon Beti	56653	0.0	0.33
Cameroon Beti	56654	0.0	0.33
Cameroon Beti	56655	0.0	0.33
Cameroon Beti	56656	0.0	0.33
Cameroon Beti	56657	0.0	0.33
Cameroon Beti	56658	0.0	0.33
Cameroon Beti	56659	0.0	0.33
Cameroon Beti	56660	0.0	0.33
Cameroon Beti	56661	0.0	0.33
Cameroon Beti	56662	0.0	0.33
Cameroon Beti	56663	0.0	0.33
Cameroon Beti	56664	0.0	0.33
Cameroon Beti	56665	0.0	0.33
Cameroon Beti	56666	0.0	0.33
Cameroon Beti	56667	0.0	0.33
Cameroon Beti	56668	0.0	0.33
Cameroon Beti	56669	0.0	0.33
Cameroon Beti	56670	0.0	0.33
Cameroon Beti	56671	0.0	0.33
Cameroon Beti	56672	0.0	0.33
Cameroon Beti	56673	0.0	0.33
Cameroon Beti	56674	0.0	0.33
Cameroon Beti	56675	0.0	0.33
Cameroon Beti	56676	0.0	0.33
Cameroon Beti	56677	0.0	0.33
Cameroon Beti	56678	0.0	0.33
Cameroon Beti	56679	0.0	0.33
Cameroon Beti	56680	0.0	0.33
Cameroon Beti	56681	0.0	0.32
Cameroon Beti	56682	0.0	0.32
Cameroon Beti	56683	0.0	0.32
Cameroon Beti	56684	0.0	0.32
Cameroon Beti	56685	0.0	0.32
Cameroon Beti	56686	0.0	0.32
Cameroon Beti	56687	0.0	0.32
Cameroon Beti	56688	0.0	0.32
Cameroon Beti	56689	0.0	0.32
Cameroon Beti	56690	0.0	0.32
Cameroon Beti	56691	0.0	0.32
Cameroon Beti	56692	0.0	0.32
Cameroon Beti	56693	0.0	0.32
Cameroon Beti	56694	0.0	0.32
Cameroon Beti	56695	0.0	0.32
Cameroon Beti	56696	0.0	0.32
Cameroon Beti	56697	0.0	0.32
Cameroon Beti	56698	0.0	0.32
Cameroon Beti	56699	0.0	0.32
Cameroon Beti	56700	0.0	0.32
Cameroon Beti	56701	0.0	0.32
Cameroon Beti	56702	0.0	0.32
Cameroon Beti	56703	0.0	0.32
Cameroon Beti	56704	0.0	0.32
Cameroon Beti	56705	0.0	0.32
Cameroon Beti	56706	0.0	0.32
Cameroon Beti	56707	0.0	0.32
Cameroon Beti	56708	0.0	0.32
Cameroon Beti	56709	0.0	0.32
Cameroon Beti	56710	0.0	0.32
Cameroon Beti	56711	0.0	0.32
Cameroon Beti	56712	0.0	0.32
Cameroon Beti	56713	0.0	0.32
Cameroon Beti	56714	0.0	0.32
Cameroon Beti	56715	0.0	0.32
Cameroon Beti	56716	0.0	0.32
Cameroon Beti	56717	0.0	0.32
Cameroon Beti	56718	0.0	0.32
Cameroon Beti	56719	0.0	0.32
Cameroon Beti	56720	0.0	0.32
Cameroon Beti	56721	0.0	0.32
Cameroon Beti	56722	0.0	0.32
Cameroon Beti	56723	0.0	0.32
Cameroon Beti	56724	0.0	0.32
Cameroon Beti	56725	0.0	0.32
Cameroon Beti	56726	0.0	0.32
Cameroon Beti	56727	0.0	0.32
Cameroon Beti	56728	0.0	0.32
Cameroon Beti	56729	0.0	0.32
Cameroon Beti	56730	0.0	0.32
Cameroon Beti	56731	0.0	0.32
Cameroon Beti	56732	0.0	0.32
Cameroon Beti	56733	0.0	0.32
Cameroon Beti	56734	0.0	0.32
Cameroon Beti	56735	0.0	0.32
Cameroon Beti	56736	0.0	0.32
Cameroon Beti	56737	0.0	0.32
Cameroon Beti	56738	0.0	0.32
Cameroon Beti	56739	0.0	0.32
Cameroon Beti	56740	0.0	0.32
Cameroon Beti	56741	0.0	0.32
Cameroon Beti	56742	0.0	0.32
Cameroon Beti	56743	0.0	0.32
Cameroon Beti	56744	0.0	0.32
Cameroon Beti	56745	0.0	0.32
Cameroon Beti	56746	0.0	0.32
Cameroon Beti	56747	0.0	0.32
Cameroon Beti	56748	0.0	0.32
Cameroon Beti	56749	0.0	0.32
Cameroon Beti	56750	0.0	0.32
Cameroon Beti	56751	0.0	0.32
Cameroon Beti	56752	0.0	0.32
Cameroon Beti	56753	0.0	0.32
Cameroon Beti	56754	0.0	0.32
Cameroon Beti	56755	0.0	0.32
Cameroon Beti	56756	0.0	0.32
Cameroon Beti	56757	0.0	0.32
Cameroon Beti	56758	0.0	0.32
Cameroon Beti	56759	0.0	0.32
Cameroon Beti	56760	0.0	0.32
Cameroon Beti	56761	0.0	0.32
Cameroon Beti	56762	0.0	0.32
Cameroon Beti	56763	0.0	0.32
Cameroon Beti	56764	0.0	0.32
Cameroon Beti	56765	0.0	0.32
Cameroon Beti	56766	0.0	0.32
Cameroon Beti	56767	0.0	0.32
Cameroon Beti	56768	0.0	0.32
Cameroon Beti	56769	0.0	0.32
Cameroon Beti	56770	0.0	0.32
Cameroon Beti	56771	0.0	0.32
Cameroon Beti	56772	0.0	0.32
Cameroon Beti	56773	0.0	0.32
Cameroon Beti	56774	0.0	0.32
Cameroon Beti	56775	0.0	0.32
Cameroon Beti	56776	0.0	0.32
Cameroon Beti	56777	0.0	0.32
Cameroon Beti	56778	0.0	0.32
Cameroon Beti	56779	0.0	0.32
Cameroon Beti	56780	0.0	0.32
Cameroon Beti	56781	0.0	0.32
Cameroon Beti	56782	0.0	0.32
Cameroon Beti	56783	0.0	0.32
Cameroon Beti	56784	0.0	0.32
Cameroon Beti	56785	0.0	0.32
Cameroon Beti	56786	0.0	0.32
Cameroon Beti	56787	0.0	0.32
Cameroon Beti	56788	0.0	0.32
Cameroon Beti	56789	0.0	0.32
Cameroon Beti	56790	0.0	0.32
Cameroon Beti	56791	0.0	0.32
Cameroon Beti	56792	0.0	0.32
Cameroon Beti	56793	0.0	0.32
Cameroon Beti	56794	0.0	0.32
Cameroon Beti	56795	0.0	0.32
Cameroon Beti	56796	0.0	0.32
Cameroon Beti	56797	0.0	0.32
Cameroon Beti	56798	0.0	0.32
Cameroon Beti	56799	0.0	0.32
Cameroon Beti	56800	0.0	0.32
Cameroon Beti	56801	0.0	0.32
Cameroon Beti	56802	0.0	0.32
Cameroon Beti	56803	0.0	0.32
Cameroon Beti	56804	0.0	0.32
Cameroon Beti	56805	0.0	0.32
Cameroon Beti	56806	0.0	0.32
Cameroon Beti	56807	0.0	0.32
Cameroon Beti	56808	0.0	0.32
Cameroon Beti	56809	0.0	0.32
Cameroon Beti	56810	0.0	0.32
Cameroon Beti	56811	0.0	0.32
Cameroon Beti	56812	0.0	0.32
Cameroon Beti	56813	0.0	0.32
Cameroon Beti	56814	0.0	0.32
Cameroon Beti	56815	0.0	0.32
Cameroon Beti	56816	0.0	0.32
Cameroon Beti	56817	0.0	0.32
Cameroon Beti	56818	0.0	0.32
Cameroon Beti	56819	0.0	0.32
Cameroon Beti	56820	0.0	0.32
Cameroon Beti	56821	0.0	0.32
Cameroon Beti	56822	0.0	0.32
Cameroon Beti	56823	0.0	0.32
Cameroon Beti	56824	0.0	0.32
Cameroon Beti	56825	0.0	0.32
Cameroon Beti	56826	0.0	0.32
Cameroon Beti	56827	0.0	0.32
Cameroon Beti	56828	0.0	0.32
Cameroon Beti	56829	0.0	0.32
Cameroon Beti	56830	0.0	0.32
Cameroon Beti	56831	0.0	0.32
Cameroon Beti	56832	0.0	0.32
Cameroon Beti	56833	0.0	0.32
Cameroon Beti	56834	0.0	0.32
Cameroon Beti	56835	0.0	0.32
Cameroon Beti	56836	0.0	0.32
Cameroon Beti	56837	0.0	0.32
Cameroon Beti	56838	0.0	0.32
Cameroon Beti	56839	0.0	0.32
Cameroon Beti	56840	0.0	0.32
Cameroon Beti	56841	0.0	0.32
Cameroon Beti	56842	0.0	0.32
Cameroon Beti	56843	0.0	0.32
Cameroon Beti	56844	0.0	0.32
Cameroon Beti	56845	0.0	0.32
Cameroon Beti	56846	0.0	0.32
Cameroon Beti	56847	0.0	0.32
Cameroon Beti	56848	0.0	0.32
Cameroon Beti	56849	0.0	0.32
Cameroon Beti	56850	0.0	0.32
Cameroon Beti	56851	0.0	0.32
Cameroon Beti	56852	0.0	0.32
Cameroon Beti	56853	0.0	0.32
Cameroon Beti	56854	0.0	0.32
Cameroon Beti	56855	0.0	0.32
Cameroon Beti	56856	0.0	0.32
Cameroon Beti	56857	0.0	0.32
Cameroon Beti	56858	0.0	0.32
Cameroon Beti	56859	0.0	0.32
Cameroon Beti	56860	0.0	0.32
Cameroon Beti	56861	0.0	0.32
Cameroon Beti	56862	0.0	0.32
Cameroon Beti	56863	0.0	0.32
Cameroon Beti	56864	0.0	0.32
Cameroon Beti	56865	0.0	0.32
Cameroon Beti	56866	0.0	0.32
Cameroon Beti	56867	0.0	0.32
Cameroon Beti	56868	0.0	0.32
Cameroon Beti	56869	0.0	0.32
Cameroon Beti	56870	0.0	0.32
Cameroon Beti	56871	0.0	0.32
Cameroon Beti	56872	0.0	0.32
Cameroon Beti	56873	0.0	0.32
Cameroon Beti	56874	0.0	0.32
Cameroon Beti	56875	0.0	0.32
Cameroon Beti	56876	0.0	0.32
Cameroon Beti	56877	0.0	0.32
Cameroon Beti	56878	0.0	0.31
Cameroon Beti	56879	0.0	0.31
Cameroon Beti	56880	0.0	0.31
Cameroon Beti	56881	0.0	0.31
Cameroon Beti	56882	0.0	0.31
Cameroon Beti	56883	0.0	0.31
Cameroon Beti	56884	0.0	0.31
Cameroon Beti	56885	0.0	0.31
Cameroon Beti	56886	0.0	0.31
Cameroon Beti	56887	0.0	0.31
Cameroon Beti	56888	0.0	0.31
Cameroon Beti	56889	0.0	0.31
Cameroon Beti	56890	0.0	0.31
Cameroon Beti	56891	0.0	0.31
Cameroon Beti	56892	0.0	0.31
Cameroon Beti	56893	0.0	0.31
Cameroon Beti	56894	0.0	0.31
Cameroon Beti	56895	0.0	0.31
Cameroon Beti	56896	0.0	0.31
Cameroon Beti	56897	0.0	0.31
Cameroon Beti	56898	0.0	0.31
Cameroon Beti	56899	0.0	0.31
Cameroon Beti	56900	0.0	0.31
Cameroon Beti	56901	0.0	0.31
Cameroon Beti	56902	0.0	0.31
Cameroon Beti	56903	0.0	0.31
Cameroon Beti	56904	0.0	0.31
Cameroon Beti	56905	0.0	0.31
Cameroon Beti	56906	0.0	0.31
Cameroon Beti	56907	0.0	0.31
Cameroon Beti	56908	0.0	0.31
Cameroon Beti	56909	0.0	0.31
Cameroon Beti	56910	0.0	0.31
Cameroon Beti	56911	0.0	0.31
Cameroon Beti	56912	0.0	0.31
Cameroon Beti	56913	0.0	0.31
Cameroon Beti	56914	0.0	0.31
Cameroon Beti	56915	0.0	0.31
Cameroon Beti	56916	0.0	0.31
Cameroon Beti	56917	0.0	0.31
Cameroon Beti	56918	0.0	0.31
Cameroon Beti	56919	0.0	0.31
Cameroon Beti	56920	0.0	0.31
Cameroon Beti	56921	0.0	0.31
Cameroon Beti	56922	0.0	0.31
Cameroon Beti	56923	0.0	0.31
Cameroon Beti	56924	0.0	0.31
Cameroon Beti	56925	0.0	0.31
Cameroon Beti	56926	0.0	0.31
Cameroon Beti	56927	0.0	0.31
Cameroon Beti	56928	0.0	0.31
Cameroon Beti	56929	0.0	0.31
Cameroon Beti	56930	0.0	0.31
Cameroon Beti	56931	0.0	0.31
Cameroon Beti	56932	0.0	0.31
Cameroon Beti	56933	0.0	0.31
Cameroon Beti	56934	0.0	0.31
Cameroon Beti	56935	0.0	0.31
Cameroon Beti	56936	0.0	0.31
Cameroon Beti	56937	0.0	0.31
Cameroon Beti	56938	0.0	0.31
Cameroon Beti	56939	0.0	0.31
Cameroon Beti	56940	0.0	0.31
Cameroon Beti	56941	0.0	0.31
Cameroon Beti	56942	0.0	0.31
Cameroon Beti	56943	0.0	0.31
Cameroon Beti	56944	0.0	0.31
Cameroon Beti	56945	0.0	0.31
Cameroon Beti	56946	0.0	0.31
Cameroon Beti	56947	0.0	0.31
Cameroon Beti	56948	0.0	0.31
Cameroon Beti	56949	0.0	0.31
Cameroon Beti	56950	0.0	0.31
Cameroon Beti	56951	0.0	0.31
Cameroon Beti	56952	0.0	0.31
Cameroon Beti	56953	0.0	0.31
Cameroon Beti	56954	0.0	0.31
Cameroon Beti	56955	0.0	0.31
Cameroon Beti	56956	0.0	0.31
Cameroon Beti	56957	0.0	0.31
Cameroon Beti	56958	0.0	0.31
Cameroon Beti	56959	0.0	0.31
Cameroon Beti	56960	0.0	0.31
Cameroon Beti	56961	0.0	0.31
Cameroon Beti	56962	0.0	0.31
Cameroon Beti	56963	0.0	0.31
Cameroon Beti	56964	0.0	0.31
Cameroon Beti	56965	0.0	0.31
Cameroon Beti	56966	0.0	0.31
Cameroon Beti	56967	0.0	0.31
Cameroon Beti	56968	0.0	0.31
Cameroon Beti	56969	0.0	0.31
Cameroon Beti	56970	0.0	0.31
Cameroon Beti	56971	0.0	0.31
Cameroon Beti	56972	0.0	0.31
Cameroon Beti	56973	0.0	0.31
Cameroon Beti	56974	0.0	0.31
Cameroon Beti	56975	0.0	0.31
Cameroon Beti	56976	0.0	0.31
Cameroon Beti	56977	0.0	0.31
Cameroon Beti	56978	0.0	0.31
Cameroon Beti	56979	0.0	0.31
Cameroon Beti	56980	0.0	0.31
Cameroon Beti	56981	0.0	0.31
Cameroon Beti	56982	0.0	0.31
Cameroon Beti	56983	0.0	0.31
Cameroon Beti	56984	0.0	0.31
Cameroon Beti	56985	0.0	0.31
Cameroon Beti	56986	0.0	0.31
Cameroon Beti	56987	0.0	0.31
Cameroon Beti	56988	0.0	0.31
Cameroon Beti	56989	0.0	0.31
Cameroon Beti	56990	0.0	0.3
Cameroon Beti	56991	0.0	0.3
Cameroon Beti	56992	0.0	0.3
Cameroon Beti	56993	0.0	0.3
Cameroon Beti	56994	0.0	0.3
Cameroon Beti	56995	0.0	0.3
Cameroon Beti	56996	0.0	0.3
Cameroon Beti	56997	0.0	0.3
Cameroon Beti	56998	0.0	0.3
Cameroon Beti	56999	0.0	0.3
Cameroon Beti	57000	0.0	0.3
Cameroon Beti	57001	0.0	0.3
Cameroon Beti	57002	0.0	0.3
Cameroon Beti	57003	0.0	0.3
Cameroon Beti	57004	0.0	0.3
Cameroon Beti	57005	0.0	0.3
Cameroon Beti	57006	0.0	0.3
Cameroon Beti	57007	0.0	0.3
Cameroon Beti	57008	0.0	0.3
Cameroon Beti	57009	0.0	0.3
Cameroon Beti	57010	0.0	0.3
Cameroon Beti	57011	0.0	0.3
Cameroon Beti	57012	0.0	0.3
Cameroon Beti	57013	0.0	0.3
Cameroon Beti	57014	0.0	0.3
Cameroon Beti	57015	0.0	0.3
Cameroon Beti	57016	0.0	0.3
Cameroon Beti	57017	0.0	0.3
Cameroon Beti	57018	0.0	0.3
Cameroon Beti	57019	0.0	0.3
Cameroon Beti	57020	0.0	0.3
Cameroon Beti	57021	0.0	0.3
Cameroon Beti	57022	0.0	0.3
Cameroon Beti	57023	0.0	0.3
Cameroon Beti	57024	0.0	0.3
Cameroon Beti	57025	0.0	0.3
Cameroon Beti	57026	0.0	0.3
Cameroon Beti	57027	0.0	0.3
Cameroon Beti	57028	0.0	0.3
Cameroon Beti	57029	0.0	0.3
