class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	56931	0.0	0.56
Morocco Atlantic Coast Chaouya	56932	0.0	0.56
Morocco Atlantic Coast Chaouya	56933	0.0	0.56
Morocco Atlantic Coast Chaouya	56934	0.0	0.56
Morocco Atlantic Coast Chaouya	56935	0.0	0.56
Morocco Atlantic Coast Chaouya	56936	0.0	0.56
Morocco Atlantic Coast Chaouya	56937	0.0	0.56
Morocco Atlantic Coast Chaouya	56938	0.0	0.56
Morocco Atlantic Coast Chaouya	56939	0.0	0.56
Morocco Atlantic Coast Chaouya	56940	0.0	0.56
Morocco Atlantic Coast Chaouya	56941	0.0	0.56
Morocco Atlantic Coast Chaouya	56942	0.0	0.56
Morocco Atlantic Coast Chaouya	56943	0.0	0.56
Morocco Atlantic Coast Chaouya	56944	0.0	0.56
Morocco Atlantic Coast Chaouya	56945	0.0	0.56
Morocco Atlantic Coast Chaouya	56946	0.0	0.56
Morocco Atlantic Coast Chaouya	56947	0.0	0.56
Morocco Atlantic Coast Chaouya	56948	0.0	0.56
Morocco Atlantic Coast Chaouya	56949	0.0	0.56
Morocco Atlantic Coast Chaouya	56950	0.0	0.56
Morocco Atlantic Coast Chaouya	56951	0.0	0.56
Morocco Atlantic Coast Chaouya	56952	0.0	0.56
Morocco Atlantic Coast Chaouya	56953	0.0	0.56
Morocco Atlantic Coast Chaouya	56954	0.0	0.56
Morocco Atlantic Coast Chaouya	56955	0.0	0.56
Morocco Atlantic Coast Chaouya	56956	0.0	0.56
Morocco Atlantic Coast Chaouya	56957	0.0	0.56
Morocco Atlantic Coast Chaouya	56958	0.0	0.56
Morocco Atlantic Coast Chaouya	56959	0.0	0.56
Morocco Atlantic Coast Chaouya	56960	0.0	0.56
Morocco Atlantic Coast Chaouya	56961	0.0	0.56
Morocco Atlantic Coast Chaouya	56962	0.0	0.56
Morocco Atlantic Coast Chaouya	56963	0.0	0.56
Morocco Atlantic Coast Chaouya	56964	0.0	0.56
Morocco Atlantic Coast Chaouya	56965	0.0	0.56
Morocco Atlantic Coast Chaouya	56966	0.0	0.56
Morocco Atlantic Coast Chaouya	56967	0.0	0.56
Morocco Atlantic Coast Chaouya	56968	0.0	0.56
Morocco Atlantic Coast Chaouya	56969	0.0	0.56
Morocco Atlantic Coast Chaouya	56970	0.0	0.56
Morocco Atlantic Coast Chaouya	56971	0.0	0.56
Morocco Atlantic Coast Chaouya	56972	0.0	0.56
Morocco Atlantic Coast Chaouya	56973	0.0	0.56
Morocco Atlantic Coast Chaouya	56974	0.0	0.56
Morocco Atlantic Coast Chaouya	56975	0.0	0.56
Morocco Atlantic Coast Chaouya	56976	0.0	0.56
Morocco Atlantic Coast Chaouya	56977	0.0	0.56
Morocco Atlantic Coast Chaouya	56978	0.0	0.56
Morocco Atlantic Coast Chaouya	56979	0.0	0.56
Morocco Atlantic Coast Chaouya	56980	0.0	0.56
Morocco Atlantic Coast Chaouya	56981	0.0	0.55
Morocco Atlantic Coast Chaouya	56982	0.0	0.55
Morocco Atlantic Coast Chaouya	56983	0.0	0.55
Morocco Atlantic Coast Chaouya	56984	0.0	0.55
Morocco Atlantic Coast Chaouya	56985	0.0	0.55
Morocco Atlantic Coast Chaouya	56986	0.0	0.55
Morocco Atlantic Coast Chaouya	56987	0.0	0.55
Morocco Atlantic Coast Chaouya	56988	0.0	0.55
Morocco Atlantic Coast Chaouya	56989	0.0	0.55
Morocco Atlantic Coast Chaouya	56990	0.0	0.55
Morocco Atlantic Coast Chaouya	56991	0.0	0.55
Morocco Atlantic Coast Chaouya	56992	0.0	0.55
Morocco Atlantic Coast Chaouya	56993	0.0	0.55
Morocco Atlantic Coast Chaouya	56994	0.0	0.55
Morocco Atlantic Coast Chaouya	56995	0.0	0.55
Morocco Atlantic Coast Chaouya	56996	0.0	0.55
Morocco Atlantic Coast Chaouya	56997	0.0	0.55
Morocco Atlantic Coast Chaouya	56998	0.0	0.55
Morocco Atlantic Coast Chaouya	56999	0.0	0.55
Morocco Atlantic Coast Chaouya	57000	0.0	0.55
Morocco Atlantic Coast Chaouya	57001	0.0	0.55
Morocco Atlantic Coast Chaouya	57002	0.0	0.55
Morocco Atlantic Coast Chaouya	57003	0.0	0.55
Morocco Atlantic Coast Chaouya	57004	0.0	0.55
Morocco Atlantic Coast Chaouya	57005	0.0	0.55
Morocco Atlantic Coast Chaouya	57006	0.0	0.55
Morocco Atlantic Coast Chaouya	57007	0.0	0.55
Morocco Atlantic Coast Chaouya	57008	0.0	0.55
Morocco Atlantic Coast Chaouya	57009	0.0	0.55
Morocco Atlantic Coast Chaouya	57010	0.0	0.55
Morocco Atlantic Coast Chaouya	57011	0.0	0.55
Morocco Atlantic Coast Chaouya	57012	0.0	0.55
Morocco Atlantic Coast Chaouya	57013	0.0	0.55
Morocco Atlantic Coast Chaouya	57014	0.0	0.55
Morocco Atlantic Coast Chaouya	57015	0.0	0.55
Morocco Atlantic Coast Chaouya	57016	0.0	0.55
Morocco Atlantic Coast Chaouya	57017	0.0	0.55
Morocco Atlantic Coast Chaouya	57018	0.0	0.55
Morocco Atlantic Coast Chaouya	57019	0.0	0.55
Morocco Atlantic Coast Chaouya	57020	0.0	0.55
Morocco Atlantic Coast Chaouya	57021	0.0	0.55
Morocco Atlantic Coast Chaouya	57022	0.0	0.55
Morocco Atlantic Coast Chaouya	57023	0.0	0.55
Morocco Atlantic Coast Chaouya	57024	0.0	0.55
Morocco Atlantic Coast Chaouya	57025	0.0	0.55
Morocco Atlantic Coast Chaouya	57026	0.0	0.55
Morocco Atlantic Coast Chaouya	57027	0.0	0.55
Morocco Atlantic Coast Chaouya	57028	0.0	0.55
Morocco Atlantic Coast Chaouya	57029	0.0	0.55
Morocco Atlantic Coast Chaouya	57030	0.0	0.55
Morocco Atlantic Coast Chaouya	57031	0.0	0.55
Morocco Atlantic Coast Chaouya	57032	0.0	0.55
Morocco Atlantic Coast Chaouya	57033	0.0	0.55
Morocco Atlantic Coast Chaouya	57034	0.0	0.55
Morocco Atlantic Coast Chaouya	57035	0.0	0.55
Morocco Atlantic Coast Chaouya	57036	0.0	0.55
Morocco Atlantic Coast Chaouya	57037	0.0	0.55
Morocco Atlantic Coast Chaouya	57038	0.0	0.55
Morocco Atlantic Coast Chaouya	57039	0.0	0.55
Morocco Atlantic Coast Chaouya	57040	0.0	0.55
Morocco Atlantic Coast Chaouya	57041	0.0	0.55
Morocco Atlantic Coast Chaouya	57042	0.0	0.55
Morocco Atlantic Coast Chaouya	57043	0.0	0.55
Morocco Atlantic Coast Chaouya	57044	0.0	0.55
Morocco Atlantic Coast Chaouya	57045	0.0	0.55
Morocco Atlantic Coast Chaouya	57046	0.0	0.55
Morocco Atlantic Coast Chaouya	57047	0.0	0.55
Morocco Atlantic Coast Chaouya	57048	0.0	0.55
Morocco Atlantic Coast Chaouya	57049	0.0	0.55
Morocco Atlantic Coast Chaouya	57050	0.0	0.55
Morocco Atlantic Coast Chaouya	57051	0.0	0.55
Morocco Atlantic Coast Chaouya	57052	0.0	0.55
Morocco Atlantic Coast Chaouya	57053	0.0	0.55
Morocco Atlantic Coast Chaouya	57054	0.0	0.55
Morocco Atlantic Coast Chaouya	57055	0.0	0.55
Morocco Atlantic Coast Chaouya	57056	0.0	0.55
Morocco Atlantic Coast Chaouya	57057	0.0	0.55
Morocco Atlantic Coast Chaouya	57058	0.0	0.55
Morocco Atlantic Coast Chaouya	57059	0.0	0.55
Morocco Atlantic Coast Chaouya	57060	0.0	0.55
Morocco Atlantic Coast Chaouya	57061	0.0	0.55
Morocco Atlantic Coast Chaouya	57062	0.0	0.55
Morocco Atlantic Coast Chaouya	57063	0.0	0.55
Morocco Atlantic Coast Chaouya	57064	0.0	0.55
Morocco Atlantic Coast Chaouya	57065	0.0	0.55
Morocco Atlantic Coast Chaouya	57066	0.0	0.55
Morocco Atlantic Coast Chaouya	57067	0.0	0.54
Morocco Atlantic Coast Chaouya	57068	0.0	0.54
Morocco Atlantic Coast Chaouya	57069	0.0	0.54
Morocco Atlantic Coast Chaouya	57070	0.0	0.54
Morocco Atlantic Coast Chaouya	57071	0.0	0.54
Morocco Atlantic Coast Chaouya	57072	0.0	0.54
Morocco Atlantic Coast Chaouya	57073	0.0	0.54
Morocco Atlantic Coast Chaouya	57074	0.0	0.54
Morocco Atlantic Coast Chaouya	57075	0.0	0.54
Morocco Atlantic Coast Chaouya	57076	0.0	0.54
Morocco Atlantic Coast Chaouya	57077	0.0	0.54
Morocco Atlantic Coast Chaouya	57078	0.0	0.54
Morocco Atlantic Coast Chaouya	57079	0.0	0.54
Morocco Atlantic Coast Chaouya	57080	0.0	0.54
Morocco Atlantic Coast Chaouya	57081	0.0	0.54
Morocco Atlantic Coast Chaouya	57082	0.0	0.54
Morocco Atlantic Coast Chaouya	57083	0.0	0.54
Morocco Atlantic Coast Chaouya	57084	0.0	0.54
Morocco Atlantic Coast Chaouya	57085	0.0	0.54
Morocco Atlantic Coast Chaouya	57086	0.0	0.54
Morocco Atlantic Coast Chaouya	57087	0.0	0.54
Morocco Atlantic Coast Chaouya	57088	0.0	0.54
Morocco Atlantic Coast Chaouya	57089	0.0	0.54
Morocco Atlantic Coast Chaouya	57090	0.0	0.54
Morocco Atlantic Coast Chaouya	57091	0.0	0.54
Morocco Atlantic Coast Chaouya	57092	0.0	0.54
Morocco Atlantic Coast Chaouya	57093	0.0	0.54
Morocco Atlantic Coast Chaouya	57094	0.0	0.54
Morocco Atlantic Coast Chaouya	57095	0.0	0.54
Morocco Atlantic Coast Chaouya	57096	0.0	0.54
Morocco Atlantic Coast Chaouya	57097	0.0	0.54
Morocco Atlantic Coast Chaouya	57098	0.0	0.54
Morocco Atlantic Coast Chaouya	57099	0.0	0.54
Morocco Atlantic Coast Chaouya	57100	0.0	0.54
Morocco Atlantic Coast Chaouya	57101	0.0	0.54
Morocco Atlantic Coast Chaouya	57102	0.0	0.54
Morocco Atlantic Coast Chaouya	57103	0.0	0.54
Morocco Atlantic Coast Chaouya	57104	0.0	0.54
Morocco Atlantic Coast Chaouya	57105	0.0	0.54
Morocco Atlantic Coast Chaouya	57106	0.0	0.54
Morocco Atlantic Coast Chaouya	57107	0.0	0.54
Morocco Atlantic Coast Chaouya	57108	0.0	0.54
Morocco Atlantic Coast Chaouya	57109	0.0	0.54
Morocco Atlantic Coast Chaouya	57110	0.0	0.54
Morocco Atlantic Coast Chaouya	57111	0.0	0.54
Morocco Atlantic Coast Chaouya	57112	0.0	0.54
Morocco Atlantic Coast Chaouya	57113	0.0	0.54
Morocco Atlantic Coast Chaouya	57114	0.0	0.54
Morocco Atlantic Coast Chaouya	57115	0.0	0.54
Morocco Atlantic Coast Chaouya	57116	0.0	0.54
Morocco Atlantic Coast Chaouya	57117	0.0	0.54
Morocco Atlantic Coast Chaouya	57118	0.0	0.54
Morocco Atlantic Coast Chaouya	57119	0.0	0.54
Morocco Atlantic Coast Chaouya	57120	0.0	0.54
Morocco Atlantic Coast Chaouya	57121	0.0	0.54
Morocco Atlantic Coast Chaouya	57122	0.0	0.54
Morocco Atlantic Coast Chaouya	57123	0.0	0.54
Morocco Atlantic Coast Chaouya	57124	0.0	0.54
Morocco Atlantic Coast Chaouya	57125	0.0	0.54
Morocco Atlantic Coast Chaouya	57126	0.0	0.54
Morocco Atlantic Coast Chaouya	57127	0.0	0.54
Morocco Atlantic Coast Chaouya	57128	0.0	0.54
Morocco Atlantic Coast Chaouya	57129	0.0	0.54
Morocco Atlantic Coast Chaouya	57130	0.0	0.54
Morocco Atlantic Coast Chaouya	57131	0.0	0.54
Morocco Atlantic Coast Chaouya	57132	0.0	0.54
Morocco Atlantic Coast Chaouya	57133	0.0	0.54
Morocco Atlantic Coast Chaouya	57134	0.0	0.54
Morocco Atlantic Coast Chaouya	57135	0.0	0.54
Morocco Atlantic Coast Chaouya	57136	0.0	0.54
Morocco Atlantic Coast Chaouya	57137	0.0	0.54
Morocco Atlantic Coast Chaouya	57138	0.0	0.54
Morocco Atlantic Coast Chaouya	57139	0.0	0.54
Morocco Atlantic Coast Chaouya	57140	0.0	0.54
Morocco Atlantic Coast Chaouya	57141	0.0	0.54
Morocco Atlantic Coast Chaouya	57142	0.0	0.54
Morocco Atlantic Coast Chaouya	57143	0.0	0.54
Morocco Atlantic Coast Chaouya	57144	0.0	0.54
Morocco Atlantic Coast Chaouya	57145	0.0	0.54
Morocco Atlantic Coast Chaouya	57146	0.0	0.54
Morocco Atlantic Coast Chaouya	57147	0.0	0.54
Morocco Atlantic Coast Chaouya	57148	0.0	0.54
Morocco Atlantic Coast Chaouya	57149	0.0	0.54
Morocco Atlantic Coast Chaouya	57150	0.0	0.54
Morocco Atlantic Coast Chaouya	57151	0.0	0.54
Morocco Atlantic Coast Chaouya	57152	0.0	0.54
Morocco Atlantic Coast Chaouya	57153	0.0	0.54
Morocco Atlantic Coast Chaouya	57154	0.0	0.53
Morocco Atlantic Coast Chaouya	57155	0.0	0.53
Morocco Atlantic Coast Chaouya	57156	0.0	0.53
Morocco Atlantic Coast Chaouya	57157	0.0	0.53
Morocco Atlantic Coast Chaouya	57158	0.0	0.53
Morocco Atlantic Coast Chaouya	57159	0.0	0.53
Morocco Atlantic Coast Chaouya	57160	0.0	0.53
Morocco Atlantic Coast Chaouya	57161	0.0	0.53
Morocco Atlantic Coast Chaouya	57162	0.0	0.53
Morocco Atlantic Coast Chaouya	57163	0.0	0.53
Morocco Atlantic Coast Chaouya	57164	0.0	0.53
Morocco Atlantic Coast Chaouya	57165	0.0	0.53
Morocco Atlantic Coast Chaouya	57166	0.0	0.53
Morocco Atlantic Coast Chaouya	57167	0.0	0.53
Morocco Atlantic Coast Chaouya	57168	0.0	0.53
Morocco Atlantic Coast Chaouya	57169	0.0	0.53
Morocco Atlantic Coast Chaouya	57170	0.0	0.53
Morocco Atlantic Coast Chaouya	57171	0.0	0.53
Morocco Atlantic Coast Chaouya	57172	0.0	0.53
Morocco Atlantic Coast Chaouya	57173	0.0	0.53
Morocco Atlantic Coast Chaouya	57174	0.0	0.53
Morocco Atlantic Coast Chaouya	57175	0.0	0.53
Morocco Atlantic Coast Chaouya	57176	0.0	0.53
Morocco Atlantic Coast Chaouya	57177	0.0	0.53
Morocco Atlantic Coast Chaouya	57178	0.0	0.53
Morocco Atlantic Coast Chaouya	57179	0.0	0.53
Morocco Atlantic Coast Chaouya	57180	0.0	0.53
Morocco Atlantic Coast Chaouya	57181	0.0	0.53
Morocco Atlantic Coast Chaouya	57182	0.0	0.53
Morocco Atlantic Coast Chaouya	57183	0.0	0.53
Morocco Atlantic Coast Chaouya	57184	0.0	0.53
Morocco Atlantic Coast Chaouya	57185	0.0	0.53
Morocco Atlantic Coast Chaouya	57186	0.0	0.53
Morocco Atlantic Coast Chaouya	57187	0.0	0.53
Morocco Atlantic Coast Chaouya	57188	0.0	0.53
Morocco Atlantic Coast Chaouya	57189	0.0	0.53
Morocco Atlantic Coast Chaouya	57190	0.0	0.53
Morocco Atlantic Coast Chaouya	57191	0.0	0.53
Morocco Atlantic Coast Chaouya	57192	0.0	0.53
Morocco Atlantic Coast Chaouya	57193	0.0	0.53
Morocco Atlantic Coast Chaouya	57194	0.0	0.53
Morocco Atlantic Coast Chaouya	57195	0.0	0.53
Morocco Atlantic Coast Chaouya	57196	0.0	0.53
Morocco Atlantic Coast Chaouya	57197	0.0	0.53
Morocco Atlantic Coast Chaouya	57198	0.0	0.53
Morocco Atlantic Coast Chaouya	57199	0.0	0.53
Morocco Atlantic Coast Chaouya	57200	0.0	0.53
Morocco Atlantic Coast Chaouya	57201	0.0	0.53
Morocco Atlantic Coast Chaouya	57202	0.0	0.53
Morocco Atlantic Coast Chaouya	57203	0.0	0.53
Morocco Atlantic Coast Chaouya	57204	0.0	0.53
Morocco Atlantic Coast Chaouya	57205	0.0	0.53
Morocco Atlantic Coast Chaouya	57206	0.0	0.53
Morocco Atlantic Coast Chaouya	57207	0.0	0.53
Morocco Atlantic Coast Chaouya	57208	0.0	0.53
Morocco Atlantic Coast Chaouya	57209	0.0	0.53
Morocco Atlantic Coast Chaouya	57210	0.0	0.53
Morocco Atlantic Coast Chaouya	57211	0.0	0.53
Morocco Atlantic Coast Chaouya	57212	0.0	0.53
Morocco Atlantic Coast Chaouya	57213	0.0	0.53
Morocco Atlantic Coast Chaouya	57214	0.0	0.53
Morocco Atlantic Coast Chaouya	57215	0.0	0.53
Morocco Atlantic Coast Chaouya	57216	0.0	0.53
Morocco Atlantic Coast Chaouya	57217	0.0	0.53
Morocco Atlantic Coast Chaouya	57218	0.0	0.53
Morocco Atlantic Coast Chaouya	57219	0.0	0.53
Morocco Atlantic Coast Chaouya	57220	0.0	0.53
Morocco Atlantic Coast Chaouya	57221	0.0	0.53
Morocco Atlantic Coast Chaouya	57222	0.0	0.53
Morocco Atlantic Coast Chaouya	57223	0.0	0.53
Morocco Atlantic Coast Chaouya	57224	0.0	0.53
Morocco Atlantic Coast Chaouya	57225	0.0	0.53
Morocco Atlantic Coast Chaouya	57226	0.0	0.52
Morocco Atlantic Coast Chaouya	57227	0.0	0.52
Morocco Atlantic Coast Chaouya	57228	0.0	0.52
Morocco Atlantic Coast Chaouya	57229	0.0	0.52
Morocco Atlantic Coast Chaouya	57230	0.0	0.52
Morocco Atlantic Coast Chaouya	57231	0.0	0.52
Morocco Atlantic Coast Chaouya	57232	0.0	0.52
Morocco Atlantic Coast Chaouya	57233	0.0	0.52
Morocco Atlantic Coast Chaouya	57234	0.0	0.52
Morocco Atlantic Coast Chaouya	57235	0.0	0.52
Morocco Atlantic Coast Chaouya	57236	0.0	0.52
Morocco Atlantic Coast Chaouya	57237	0.0	0.52
Morocco Atlantic Coast Chaouya	57238	0.0	0.52
Morocco Atlantic Coast Chaouya	57239	0.0	0.52
Morocco Atlantic Coast Chaouya	57240	0.0	0.52
Morocco Atlantic Coast Chaouya	57241	0.0	0.52
Morocco Atlantic Coast Chaouya	57242	0.0	0.52
Morocco Atlantic Coast Chaouya	57243	0.0	0.52
Morocco Atlantic Coast Chaouya	57244	0.0	0.52
Morocco Atlantic Coast Chaouya	57245	0.0	0.52
Morocco Atlantic Coast Chaouya	57246	0.0	0.52
Morocco Atlantic Coast Chaouya	57247	0.0	0.52
Morocco Atlantic Coast Chaouya	57248	0.0	0.52
Morocco Atlantic Coast Chaouya	57249	0.0	0.52
Morocco Atlantic Coast Chaouya	57250	0.0	0.52
Morocco Atlantic Coast Chaouya	57251	0.0	0.52
Morocco Atlantic Coast Chaouya	57252	0.0	0.52
Morocco Atlantic Coast Chaouya	57253	0.0	0.52
Morocco Atlantic Coast Chaouya	57254	0.0	0.52
Morocco Atlantic Coast Chaouya	57255	0.0	0.52
Morocco Atlantic Coast Chaouya	57256	0.0	0.52
Morocco Atlantic Coast Chaouya	57257	0.0	0.52
Morocco Atlantic Coast Chaouya	57258	0.0	0.52
Morocco Atlantic Coast Chaouya	57259	0.0	0.52
Morocco Atlantic Coast Chaouya	57260	0.0	0.52
Morocco Atlantic Coast Chaouya	57261	0.0	0.52
Morocco Atlantic Coast Chaouya	57262	0.0	0.52
Morocco Atlantic Coast Chaouya	57263	0.0	0.52
Morocco Atlantic Coast Chaouya	57264	0.0	0.52
Morocco Atlantic Coast Chaouya	57265	0.0	0.52
Morocco Atlantic Coast Chaouya	57266	0.0	0.52
Morocco Atlantic Coast Chaouya	57267	0.0	0.52
Morocco Atlantic Coast Chaouya	57268	0.0	0.52
Morocco Atlantic Coast Chaouya	57269	0.0	0.52
Morocco Atlantic Coast Chaouya	57270	0.0	0.52
Morocco Atlantic Coast Chaouya	57271	0.0	0.52
Morocco Atlantic Coast Chaouya	57272	0.0	0.52
Morocco Atlantic Coast Chaouya	57273	0.0	0.52
Morocco Atlantic Coast Chaouya	57274	0.0	0.52
Morocco Atlantic Coast Chaouya	57275	0.0	0.52
Morocco Atlantic Coast Chaouya	57276	0.0	0.52
Morocco Atlantic Coast Chaouya	57277	0.0	0.52
Morocco Atlantic Coast Chaouya	57278	0.0	0.52
Morocco Atlantic Coast Chaouya	57279	0.0	0.52
Morocco Atlantic Coast Chaouya	57280	0.0	0.52
Morocco Atlantic Coast Chaouya	57281	0.0	0.52
Morocco Atlantic Coast Chaouya	57282	0.0	0.52
Morocco Atlantic Coast Chaouya	57283	0.0	0.52
Morocco Atlantic Coast Chaouya	57284	0.0	0.52
Morocco Atlantic Coast Chaouya	57285	0.0	0.52
Morocco Atlantic Coast Chaouya	57286	0.0	0.52
Morocco Atlantic Coast Chaouya	57287	0.0	0.52
Morocco Atlantic Coast Chaouya	57288	0.0	0.52
Morocco Atlantic Coast Chaouya	57289	0.0	0.52
Morocco Atlantic Coast Chaouya	57290	0.0	0.52
Morocco Atlantic Coast Chaouya	57291	0.0	0.52
Morocco Atlantic Coast Chaouya	57292	0.0	0.52
Morocco Atlantic Coast Chaouya	57293	0.0	0.52
Morocco Atlantic Coast Chaouya	57294	0.0	0.52
Morocco Atlantic Coast Chaouya	57295	0.0	0.52
Morocco Atlantic Coast Chaouya	57296	0.0	0.52
Morocco Atlantic Coast Chaouya	57297	0.0	0.51
Morocco Atlantic Coast Chaouya	57298	0.0	0.51
Morocco Atlantic Coast Chaouya	57299	0.0	0.51
Morocco Atlantic Coast Chaouya	57300	0.0	0.51
Morocco Atlantic Coast Chaouya	57301	0.0	0.51
Morocco Atlantic Coast Chaouya	57302	0.0	0.51
Morocco Atlantic Coast Chaouya	57303	0.0	0.51
Morocco Atlantic Coast Chaouya	57304	0.0	0.51
Morocco Atlantic Coast Chaouya	57305	0.0	0.51
Morocco Atlantic Coast Chaouya	57306	0.0	0.51
Morocco Atlantic Coast Chaouya	57307	0.0	0.51
Morocco Atlantic Coast Chaouya	57308	0.0	0.51
Morocco Atlantic Coast Chaouya	57309	0.0	0.51
Morocco Atlantic Coast Chaouya	57310	0.0	0.51
Morocco Atlantic Coast Chaouya	57311	0.0	0.51
Morocco Atlantic Coast Chaouya	57312	0.0	0.51
Morocco Atlantic Coast Chaouya	57313	0.0	0.51
Morocco Atlantic Coast Chaouya	57314	0.0	0.51
Morocco Atlantic Coast Chaouya	57315	0.0	0.51
Morocco Atlantic Coast Chaouya	57316	0.0	0.51
Morocco Atlantic Coast Chaouya	57317	0.0	0.51
Morocco Atlantic Coast Chaouya	57318	0.0	0.51
Morocco Atlantic Coast Chaouya	57319	0.0	0.51
Morocco Atlantic Coast Chaouya	57320	0.0	0.51
Morocco Atlantic Coast Chaouya	57321	0.0	0.51
Morocco Atlantic Coast Chaouya	57322	0.0	0.51
Morocco Atlantic Coast Chaouya	57323	0.0	0.51
Morocco Atlantic Coast Chaouya	57324	0.0	0.51
Morocco Atlantic Coast Chaouya	57325	0.0	0.51
Morocco Atlantic Coast Chaouya	57326	0.0	0.51
Morocco Atlantic Coast Chaouya	57327	0.0	0.51
Morocco Atlantic Coast Chaouya	57328	0.0	0.51
Morocco Atlantic Coast Chaouya	57329	0.0	0.51
Morocco Atlantic Coast Chaouya	57330	0.0	0.51
Morocco Atlantic Coast Chaouya	57331	0.0	0.51
Morocco Atlantic Coast Chaouya	57332	0.0	0.51
Morocco Atlantic Coast Chaouya	57333	0.0	0.51
Morocco Atlantic Coast Chaouya	57334	0.0	0.51
Morocco Atlantic Coast Chaouya	57335	0.0	0.51
Morocco Atlantic Coast Chaouya	57336	0.0	0.51
Morocco Atlantic Coast Chaouya	57337	0.0	0.51
Morocco Atlantic Coast Chaouya	57338	0.0	0.51
Morocco Atlantic Coast Chaouya	57339	0.0	0.51
Morocco Atlantic Coast Chaouya	57340	0.0	0.51
Morocco Atlantic Coast Chaouya	57341	0.0	0.51
Morocco Atlantic Coast Chaouya	57342	0.0	0.51
Morocco Atlantic Coast Chaouya	57343	0.0	0.51
Morocco Atlantic Coast Chaouya	57344	0.0	0.51
Morocco Atlantic Coast Chaouya	57345	0.0	0.51
Morocco Atlantic Coast Chaouya	57346	0.0	0.51
Morocco Atlantic Coast Chaouya	57347	0.0	0.51
Morocco Atlantic Coast Chaouya	57348	0.0	0.51
Morocco Atlantic Coast Chaouya	57349	0.0	0.51
Morocco Atlantic Coast Chaouya	57350	0.0	0.51
Morocco Atlantic Coast Chaouya	57351	0.0	0.51
Morocco Atlantic Coast Chaouya	57352	0.0	0.51
Morocco Atlantic Coast Chaouya	57353	0.0	0.51
Morocco Atlantic Coast Chaouya	57354	0.0	0.51
Morocco Atlantic Coast Chaouya	57355	0.0	0.51
Morocco Atlantic Coast Chaouya	57356	0.0	0.51
Morocco Atlantic Coast Chaouya	57357	0.0	0.51
Morocco Atlantic Coast Chaouya	57358	0.0	0.51
Morocco Atlantic Coast Chaouya	57359	0.0	0.51
Morocco Atlantic Coast Chaouya	57360	0.0	0.51
Morocco Atlantic Coast Chaouya	57361	0.0	0.51
Morocco Atlantic Coast Chaouya	57362	0.0	0.51
Morocco Atlantic Coast Chaouya	57363	0.0	0.51
Morocco Atlantic Coast Chaouya	57364	0.0	0.51
Morocco Atlantic Coast Chaouya	57365	0.0	0.51
Morocco Atlantic Coast Chaouya	57366	0.0	0.51
Morocco Atlantic Coast Chaouya	57367	0.0	0.51
Morocco Atlantic Coast Chaouya	57368	0.0	0.51
Morocco Atlantic Coast Chaouya	57369	0.0	0.51
Morocco Atlantic Coast Chaouya	57370	0.0	0.51
Morocco Atlantic Coast Chaouya	57371	0.0	0.51
Morocco Atlantic Coast Chaouya	57372	0.0	0.51
Morocco Atlantic Coast Chaouya	57373	0.0	0.5
Morocco Atlantic Coast Chaouya	57374	0.0	0.5
Morocco Atlantic Coast Chaouya	57375	0.0	0.5
Morocco Atlantic Coast Chaouya	57376	0.0	0.5
Morocco Atlantic Coast Chaouya	57377	0.0	0.5
Morocco Atlantic Coast Chaouya	57378	0.0	0.5
Morocco Atlantic Coast Chaouya	57379	0.0	0.5
Morocco Atlantic Coast Chaouya	57380	0.0	0.5
Morocco Atlantic Coast Chaouya	57381	0.0	0.5
Morocco Atlantic Coast Chaouya	57382	0.0	0.5
Morocco Atlantic Coast Chaouya	57383	0.0	0.5
Morocco Atlantic Coast Chaouya	57384	0.0	0.5
Morocco Atlantic Coast Chaouya	57385	0.0	0.5
Morocco Atlantic Coast Chaouya	57386	0.0	0.5
Morocco Atlantic Coast Chaouya	57387	0.0	0.5
Morocco Atlantic Coast Chaouya	57388	0.0	0.5
Morocco Atlantic Coast Chaouya	57389	0.0	0.5
Morocco Atlantic Coast Chaouya	57390	0.0	0.5
Morocco Atlantic Coast Chaouya	57391	0.0	0.5
Morocco Atlantic Coast Chaouya	57392	0.0	0.5
Morocco Atlantic Coast Chaouya	57393	0.0	0.5
Morocco Atlantic Coast Chaouya	57394	0.0	0.5
Morocco Atlantic Coast Chaouya	57395	0.0	0.5
Morocco Atlantic Coast Chaouya	57396	0.0	0.5
Morocco Atlantic Coast Chaouya	57397	0.0	0.5
Morocco Atlantic Coast Chaouya	57398	0.0	0.5
Morocco Atlantic Coast Chaouya	57399	0.0	0.5
Morocco Atlantic Coast Chaouya	57400	0.0	0.5
Morocco Atlantic Coast Chaouya	57401	0.0	0.5
Morocco Atlantic Coast Chaouya	57402	0.0	0.5
Morocco Atlantic Coast Chaouya	57403	0.0	0.5
Morocco Atlantic Coast Chaouya	57404	0.0	0.5
Morocco Atlantic Coast Chaouya	57405	0.0	0.5
Morocco Atlantic Coast Chaouya	57406	0.0	0.5
Morocco Atlantic Coast Chaouya	57407	0.0	0.5
Morocco Atlantic Coast Chaouya	57408	0.0	0.5
Morocco Atlantic Coast Chaouya	57409	0.0	0.5
Morocco Atlantic Coast Chaouya	57410	0.0	0.5
Morocco Atlantic Coast Chaouya	57411	0.0	0.5
Morocco Atlantic Coast Chaouya	57412	0.0	0.5
