class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	656	0.0	100.0
Georgia Tibilisi	657	0.0	100.0
Georgia Tibilisi	658	0.0	100.0
Georgia Tibilisi	659	0.0	100.0
Georgia Tibilisi	660	0.0	100.0
Georgia Tibilisi	661	0.0	100.0
Georgia Tibilisi	662	0.0	100.0
Georgia Tibilisi	663	0.0	100.0
Georgia Tibilisi	664	0.0	100.0
Georgia Tibilisi	665	0.0	100.0
Georgia Tibilisi	666	0.0	100.0
Georgia Tibilisi	667	0.0	100.0
Georgia Tibilisi	668	0.0	100.0
Georgia Tibilisi	669	0.0	100.0
Georgia Tibilisi	670	0.0	100.0
Georgia Tibilisi	671	0.0	100.0
Georgia Tibilisi	672	0.0	100.0
Georgia Tibilisi	673	0.0	100.0
Georgia Tibilisi	674	0.0	100.0
Georgia Tibilisi	675	0.0	100.0
Georgia Tibilisi	676	0.0	100.0
Georgia Tibilisi	677	0.0	100.0
Georgia Tibilisi	678	0.0	100.0
Georgia Tibilisi	679	0.0	100.0
Georgia Tibilisi	680	0.0	100.0
Georgia Tibilisi	681	0.0	100.0
Georgia Tibilisi	682	0.0	100.0
Georgia Tibilisi	683	0.0	100.0
Georgia Tibilisi	684	0.0	100.0
Georgia Tibilisi	685	0.0	100.0
Georgia Tibilisi	686	0.0	100.0
Georgia Tibilisi	687	0.0	100.0
Georgia Tibilisi	688	0.0	100.0
Georgia Tibilisi	689	0.0	100.0
Georgia Tibilisi	690	0.0	100.0
Georgia Tibilisi	691	0.0	100.0
Georgia Tibilisi	692	0.0	100.0
Georgia Tibilisi	693	0.0	100.0
Georgia Tibilisi	694	0.0	100.0
Georgia Tibilisi	695	0.0	100.0
Georgia Tibilisi	696	0.0	100.0
Georgia Tibilisi	697	0.0	100.0
Georgia Tibilisi	698	0.0	100.0
Georgia Tibilisi	699	0.0	100.0
Georgia Tibilisi	700	0.0	100.0
Georgia Tibilisi	701	0.0	100.0
Georgia Tibilisi	702	0.0	100.0
Georgia Tibilisi	703	0.0	100.0
Georgia Tibilisi	704	0.0	100.0
Georgia Tibilisi	705	0.0	100.0
Georgia Tibilisi	706	0.0	100.0
Georgia Tibilisi	707	0.0	100.0
Georgia Tibilisi	708	0.0	100.0
Georgia Tibilisi	709	0.0	100.0
Georgia Tibilisi	710	0.0	100.0
Georgia Tibilisi	711	0.0	100.0
Georgia Tibilisi	712	0.0	100.0
Georgia Tibilisi	713	0.0	100.0
Georgia Tibilisi	714	0.0	100.0
Georgia Tibilisi	715	0.0	100.0
Georgia Tibilisi	716	0.0	100.0
Georgia Tibilisi	717	0.0	100.0
Georgia Tibilisi	718	0.0	100.0
Georgia Tibilisi	719	0.0	100.0
Georgia Tibilisi	720	0.0	100.0
Georgia Tibilisi	721	0.0	100.0
Georgia Tibilisi	722	0.0	100.0
Georgia Tibilisi	723	0.0	100.0
Georgia Tibilisi	724	0.0	100.0
Georgia Tibilisi	725	0.0	100.0
Georgia Tibilisi	726	0.0	100.0
Georgia Tibilisi	727	0.0	100.0
Georgia Tibilisi	728	0.0	100.0
Georgia Tibilisi	729	0.0	100.0
Georgia Tibilisi	730	0.0	100.0
Georgia Tibilisi	731	0.0	100.0
Georgia Tibilisi	732	0.0	100.0
Georgia Tibilisi	733	0.0	100.0
Georgia Tibilisi	734	0.0	100.0
Georgia Tibilisi	735	0.0	100.0
Georgia Tibilisi	736	0.0	100.0
Georgia Tibilisi	737	0.0	100.0
Georgia Tibilisi	738	0.0	100.0
Georgia Tibilisi	739	0.0	100.0
Georgia Tibilisi	740	0.0	100.0
Georgia Tibilisi	741	0.0	100.0
Georgia Tibilisi	742	0.0	100.0
Georgia Tibilisi	743	0.0	100.0
Georgia Tibilisi	744	0.0	100.0
Georgia Tibilisi	745	0.0	100.0
Georgia Tibilisi	746	0.0	100.0
Georgia Tibilisi	747	0.0	100.0
Georgia Tibilisi	748	0.0	100.0
Georgia Tibilisi	749	0.0	100.0
Georgia Tibilisi	750	0.0	100.0
Georgia Tibilisi	751	0.0	100.0
Georgia Tibilisi	752	0.0	100.0
Georgia Tibilisi	753	0.0	100.0
Georgia Tibilisi	754	0.0	100.0
Georgia Tibilisi	755	0.0	100.0
Georgia Tibilisi	756	0.0	100.0
Georgia Tibilisi	757	0.0	100.0
Georgia Tibilisi	758	0.0	100.0
Georgia Tibilisi	759	0.0	100.0
Georgia Tibilisi	760	0.0	100.0
Georgia Tibilisi	761	0.0	100.0
Georgia Tibilisi	762	0.0	100.0
Georgia Tibilisi	763	0.0	100.0
Georgia Tibilisi	764	0.0	100.0
Georgia Tibilisi	765	0.0	100.0
Georgia Tibilisi	766	0.0	100.0
Georgia Tibilisi	767	0.0	100.0
Georgia Tibilisi	768	0.0	100.0
Georgia Tibilisi	769	0.0	100.0
Georgia Tibilisi	770	0.0	100.0
Georgia Tibilisi	771	0.0	100.0
Georgia Tibilisi	772	0.0	100.0
Georgia Tibilisi	773	0.0	100.0
Georgia Tibilisi	774	0.0	100.0
Georgia Tibilisi	775	0.0	100.0
Georgia Tibilisi	776	0.0	100.0
Georgia Tibilisi	777	0.0	100.0
Georgia Tibilisi	778	0.0	100.0
Georgia Tibilisi	779	0.0	100.0
Georgia Tibilisi	780	0.0	100.0
Georgia Tibilisi	781	0.0	100.0
Georgia Tibilisi	782	0.0	100.0
Georgia Tibilisi	783	0.0	100.0
Georgia Tibilisi	784	0.0	100.0
Georgia Tibilisi	785	0.0	100.0
Georgia Tibilisi	786	0.0	100.0
Georgia Tibilisi	787	0.0	100.0
Georgia Tibilisi	788	0.0	100.0
Georgia Tibilisi	789	0.0	100.0
Georgia Tibilisi	790	0.0	100.0
Georgia Tibilisi	791	0.0	100.0
Georgia Tibilisi	792	0.0	100.0
Georgia Tibilisi	793	0.0	100.0
Georgia Tibilisi	794	0.0	100.0
Georgia Tibilisi	795	0.0	100.0
Georgia Tibilisi	796	0.0	100.0
Georgia Tibilisi	797	0.0	100.0
Georgia Tibilisi	798	0.0	100.0
Georgia Tibilisi	799	0.0	100.0
Georgia Tibilisi	800	0.0	100.0
Georgia Tibilisi	801	0.0	100.0
Georgia Tibilisi	802	0.0	100.0
Georgia Tibilisi	803	0.0	100.0
Georgia Tibilisi	804	0.0	100.0
Georgia Tibilisi	805	0.0	100.0
Georgia Tibilisi	806	0.0	100.0
Georgia Tibilisi	807	0.0	100.0
Georgia Tibilisi	808	0.0	100.0
Georgia Tibilisi	809	0.0	100.0
Georgia Tibilisi	810	0.0	100.0
Georgia Tibilisi	811	0.0	100.0
Georgia Tibilisi	812	0.0	100.0
Georgia Tibilisi	813	0.0	100.0
Georgia Tibilisi	814	0.0	100.0
Georgia Tibilisi	815	0.0	100.0
Georgia Tibilisi	816	0.0	100.0
Georgia Tibilisi	817	0.0	100.0
Georgia Tibilisi	818	0.0	100.0
Georgia Tibilisi	819	0.0	100.0
Georgia Tibilisi	820	0.0	100.0
Georgia Tibilisi	821	0.0	100.0
Georgia Tibilisi	822	0.0	100.0
Georgia Tibilisi	823	0.0	100.0
Georgia Tibilisi	824	0.0	100.0
Georgia Tibilisi	825	0.0	100.0
Georgia Tibilisi	826	0.0	100.0
Georgia Tibilisi	827	0.0	100.0
Georgia Tibilisi	828	0.0	100.0
Georgia Tibilisi	829	0.0	100.0
Georgia Tibilisi	830	0.0	100.0
Georgia Tibilisi	831	0.0	100.0
Georgia Tibilisi	832	0.0	100.0
Georgia Tibilisi	833	0.0	100.0
Georgia Tibilisi	834	0.0	100.0
Georgia Tibilisi	835	0.0	100.0
Georgia Tibilisi	836	0.0	100.0
Georgia Tibilisi	837	0.0	100.0
Georgia Tibilisi	838	0.0	100.0
Georgia Tibilisi	839	0.0	100.0
Georgia Tibilisi	840	0.0	100.0
Georgia Tibilisi	841	0.0	100.0
Georgia Tibilisi	842	0.0	100.0
Georgia Tibilisi	843	0.0	100.0
Georgia Tibilisi	844	0.0	100.0
Georgia Tibilisi	845	0.0	100.0
Georgia Tibilisi	846	0.0	100.0
Georgia Tibilisi	847	0.0	100.0
Georgia Tibilisi	848	0.0	100.0
Georgia Tibilisi	849	0.0	100.0
Georgia Tibilisi	850	0.0	100.0
Georgia Tibilisi	851	0.0	100.0
Georgia Tibilisi	852	0.0	100.0
Georgia Tibilisi	853	0.0	100.0
Georgia Tibilisi	854	0.0	100.0
Georgia Tibilisi	855	0.0	100.0
Georgia Tibilisi	856	0.0	100.0
Georgia Tibilisi	857	0.0	100.0
Georgia Tibilisi	858	0.0	100.0
Georgia Tibilisi	859	0.0	100.0
Georgia Tibilisi	860	0.0	100.0
Georgia Tibilisi	861	0.0	100.0
Georgia Tibilisi	862	0.0	100.0
Georgia Tibilisi	863	0.0	100.0
Georgia Tibilisi	864	0.0	100.0
Georgia Tibilisi	865	0.0	100.0
Georgia Tibilisi	866	0.0	100.0
Georgia Tibilisi	867	0.0	100.0
Georgia Tibilisi	868	0.0	100.0
Georgia Tibilisi	869	0.0	100.0
Georgia Tibilisi	870	0.0	100.0
Georgia Tibilisi	871	0.0	100.0
Georgia Tibilisi	872	0.0	100.0
Georgia Tibilisi	873	0.0	100.0
Georgia Tibilisi	874	0.0	100.0
Georgia Tibilisi	875	0.0	100.0
Georgia Tibilisi	876	0.0	100.0
Georgia Tibilisi	877	0.0	100.0
Georgia Tibilisi	878	0.0	100.0
Georgia Tibilisi	879	0.0	100.0
Georgia Tibilisi	880	0.0	100.0
Georgia Tibilisi	881	0.0	100.0
Georgia Tibilisi	882	0.0	100.0
Georgia Tibilisi	883	0.0	100.0
Georgia Tibilisi	884	0.0	100.0
Georgia Tibilisi	885	0.0	100.0
Georgia Tibilisi	886	0.0	100.0
Georgia Tibilisi	887	0.0	100.0
Georgia Tibilisi	888	0.0	100.0
Georgia Tibilisi	889	0.0	100.0
Georgia Tibilisi	890	0.0	100.0
Georgia Tibilisi	891	0.0	100.0
Georgia Tibilisi	892	0.0	100.0
Georgia Tibilisi	893	0.0	100.0
Georgia Tibilisi	894	0.0	100.0
Georgia Tibilisi	895	0.0	100.0
Georgia Tibilisi	896	0.0	100.0
Georgia Tibilisi	897	0.0	100.0
Georgia Tibilisi	898	0.0	100.0
Georgia Tibilisi	899	0.0	100.0
Georgia Tibilisi	900	0.0	100.0
Georgia Tibilisi	901	0.0	100.0
Georgia Tibilisi	902	0.0	100.0
Georgia Tibilisi	903	0.0	100.0
Georgia Tibilisi	904	0.0	100.0
Georgia Tibilisi	905	0.0	100.0
Georgia Tibilisi	906	0.0	100.0
Georgia Tibilisi	907	0.0	100.0
Georgia Tibilisi	908	0.0	100.0
Georgia Tibilisi	909	0.0	100.0
Georgia Tibilisi	910	0.0	100.0
Georgia Tibilisi	911	0.0	100.0
Georgia Tibilisi	912	0.0	100.0
Georgia Tibilisi	913	0.0	100.0
Georgia Tibilisi	914	0.0	100.0
Georgia Tibilisi	915	0.0	100.0
Georgia Tibilisi	916	0.0	100.0
Georgia Tibilisi	917	0.0	100.0
Georgia Tibilisi	918	0.0	100.0
Georgia Tibilisi	919	0.0	100.0
Georgia Tibilisi	920	0.0	100.0
Georgia Tibilisi	921	0.0	100.0
Georgia Tibilisi	922	0.0	100.0
Georgia Tibilisi	923	0.0	100.0
Georgia Tibilisi	924	0.0	100.0
Georgia Tibilisi	925	0.0	100.0
Georgia Tibilisi	926	0.0	100.0
Georgia Tibilisi	927	0.0	100.0
Georgia Tibilisi	928	0.0	100.0
Georgia Tibilisi	929	0.0	100.0
Georgia Tibilisi	930	0.0	100.0
Georgia Tibilisi	931	0.0	100.0
Georgia Tibilisi	932	0.0	100.0
Georgia Tibilisi	933	0.0	100.0
Georgia Tibilisi	934	0.0	100.0
Georgia Tibilisi	935	0.0	100.0
Georgia Tibilisi	936	0.0	100.0
Georgia Tibilisi	937	0.0	100.0
Georgia Tibilisi	938	0.0	100.0
Georgia Tibilisi	939	0.0	100.0
Georgia Tibilisi	940	0.0	100.0
Georgia Tibilisi	941	0.0	100.0
Georgia Tibilisi	942	0.0	100.0
Georgia Tibilisi	943	0.0	100.0
Georgia Tibilisi	944	0.0	100.0
Georgia Tibilisi	945	0.0	100.0
Georgia Tibilisi	946	0.0	100.0
Georgia Tibilisi	947	0.0	100.0
Georgia Tibilisi	948	0.0	100.0
Georgia Tibilisi	949	0.0	100.0
Georgia Tibilisi	950	0.0	100.0
Georgia Tibilisi	951	0.0	100.0
Georgia Tibilisi	952	0.0	100.0
Georgia Tibilisi	953	0.0	100.0
Georgia Tibilisi	954	0.0	100.0
Georgia Tibilisi	955	0.0	100.0
Georgia Tibilisi	956	0.0	100.0
Georgia Tibilisi	957	0.0	100.0
Georgia Tibilisi	958	0.0	100.0
Georgia Tibilisi	959	0.0	100.0
Georgia Tibilisi	960	0.0	100.0
Georgia Tibilisi	961	0.0	100.0
Georgia Tibilisi	962	0.0	100.0
Georgia Tibilisi	963	0.0	100.0
Georgia Tibilisi	964	0.0	100.0
Georgia Tibilisi	965	0.0	100.0
Georgia Tibilisi	966	0.0	100.0
Georgia Tibilisi	967	0.0	100.0
Georgia Tibilisi	968	0.0	100.0
Georgia Tibilisi	969	0.0	100.0
Georgia Tibilisi	970	0.0	100.0
Georgia Tibilisi	971	0.0	100.0
Georgia Tibilisi	972	0.0	100.0
Georgia Tibilisi	973	0.0	100.0
Georgia Tibilisi	974	0.0	100.0
Georgia Tibilisi	975	0.0	100.0
Georgia Tibilisi	976	0.0	100.0
Georgia Tibilisi	977	0.0	100.0
Georgia Tibilisi	978	0.0	100.0
Georgia Tibilisi	979	0.0	100.0
Georgia Tibilisi	980	0.0	100.0
Georgia Tibilisi	981	0.0	100.0
Georgia Tibilisi	982	0.0	100.0
Georgia Tibilisi	983	0.0	100.0
Georgia Tibilisi	984	0.0	100.0
Georgia Tibilisi	985	0.0	100.0
Georgia Tibilisi	986	0.0	100.0
Georgia Tibilisi	987	0.0	100.0
Georgia Tibilisi	988	0.0	100.0
Georgia Tibilisi	989	0.0	100.0
Georgia Tibilisi	990	0.0	100.0
Georgia Tibilisi	991	0.0	100.0
Georgia Tibilisi	992	0.0	100.0
Georgia Tibilisi	993	0.0	100.0
Georgia Tibilisi	994	0.0	100.0
Georgia Tibilisi	995	0.0	100.0
Georgia Tibilisi	996	0.0	100.0
Georgia Tibilisi	997	0.0	100.0
Georgia Tibilisi	998	0.0	100.0
Georgia Tibilisi	999	0.0	100.0
Georgia Tibilisi	1000	0.0	100.0
Georgia Tibilisi	1001	0.0	100.0
Georgia Tibilisi	1002	0.0	100.0
Georgia Tibilisi	1003	0.0	100.0
Georgia Tibilisi	1004	0.0	100.0
Georgia Tibilisi	1005	0.0	100.0
Georgia Tibilisi	1006	0.0	100.0
Georgia Tibilisi	1007	0.0	100.0
Georgia Tibilisi	1008	0.0	100.0
Georgia Tibilisi	1009	0.0	100.0
Georgia Tibilisi	1010	0.0	100.0
Georgia Tibilisi	1011	0.0	100.0
Georgia Tibilisi	1012	0.0	100.0
Georgia Tibilisi	1013	0.0	100.0
Georgia Tibilisi	1014	0.0	100.0
Georgia Tibilisi	1015	0.0	100.0
Georgia Tibilisi	1016	0.0	100.0
Georgia Tibilisi	1017	0.0	100.0
Georgia Tibilisi	1018	0.0	100.0
Georgia Tibilisi	1019	0.0	100.0
Georgia Tibilisi	1020	0.0	100.0
Georgia Tibilisi	1021	0.0	100.0
Georgia Tibilisi	1022	0.0	100.0
Georgia Tibilisi	1023	0.0	100.0
Georgia Tibilisi	1024	0.0	100.0
Georgia Tibilisi	1025	0.0	100.0
Georgia Tibilisi	1026	0.0	100.0
Georgia Tibilisi	1027	0.0	100.0
Georgia Tibilisi	1028	0.0	100.0
Georgia Tibilisi	1029	0.0	100.0
Georgia Tibilisi	1030	0.0	100.0
Georgia Tibilisi	1031	0.0	100.0
Georgia Tibilisi	1032	0.0	100.0
Georgia Tibilisi	1033	0.0	100.0
Georgia Tibilisi	1034	0.0	100.0
Georgia Tibilisi	1035	0.0	100.0
Georgia Tibilisi	1036	0.0	100.0
Georgia Tibilisi	1037	0.0	100.0
Georgia Tibilisi	1038	0.0	100.0
Georgia Tibilisi	1039	0.0	100.0
Georgia Tibilisi	1040	0.0	100.0
Georgia Tibilisi	1041	0.0	100.0
Georgia Tibilisi	1042	0.0	100.0
Georgia Tibilisi	1043	0.0	100.0
Georgia Tibilisi	1044	0.0	100.0
Georgia Tibilisi	1045	0.0	100.0
Georgia Tibilisi	1046	0.0	100.0
Georgia Tibilisi	1047	0.0	100.0
Georgia Tibilisi	1048	0.0	100.0
Georgia Tibilisi	1049	0.0	100.0
Georgia Tibilisi	1050	0.0	100.0
Georgia Tibilisi	1051	0.0	100.0
Georgia Tibilisi	1052	0.0	100.0
Georgia Tibilisi	1053	0.0	100.0
Georgia Tibilisi	1054	0.0	100.0
Georgia Tibilisi	1055	0.0	100.0
Georgia Tibilisi	1056	0.0	100.0
Georgia Tibilisi	1057	0.0	100.0
Georgia Tibilisi	1058	0.0	100.0
Georgia Tibilisi	1059	0.0	100.0
Georgia Tibilisi	1060	0.0	100.0
Georgia Tibilisi	1061	0.0	100.0
Georgia Tibilisi	1062	0.0	100.0
Georgia Tibilisi	1063	0.0	100.0
Georgia Tibilisi	1064	0.0	100.0
Georgia Tibilisi	1065	0.0	100.0
Georgia Tibilisi	1066	0.0	100.0
Georgia Tibilisi	1067	0.0	100.0
Georgia Tibilisi	1068	0.0	100.0
Georgia Tibilisi	1069	0.0	100.0
Georgia Tibilisi	1070	0.0	100.0
Georgia Tibilisi	1071	0.0	100.0
Georgia Tibilisi	1072	0.0	100.0
Georgia Tibilisi	1073	0.0	100.0
Georgia Tibilisi	1074	0.0	100.0
Georgia Tibilisi	1075	0.0	100.0
Georgia Tibilisi	1076	0.0	100.0
Georgia Tibilisi	1077	0.0	100.0
Georgia Tibilisi	1078	0.0	100.0
Georgia Tibilisi	1079	0.0	100.0
Georgia Tibilisi	1080	0.0	100.0
Georgia Tibilisi	1081	0.0	100.0
Georgia Tibilisi	1082	0.0	100.0
Georgia Tibilisi	1083	0.0	100.0
Georgia Tibilisi	1084	0.0	100.0
Georgia Tibilisi	1085	0.0	100.0
Georgia Tibilisi	1086	0.0	100.0
Georgia Tibilisi	1087	0.0	100.0
Georgia Tibilisi	1088	0.0	100.0
Georgia Tibilisi	1089	0.0	100.0
Georgia Tibilisi	1090	0.0	100.0
Georgia Tibilisi	1091	0.0	100.0
Georgia Tibilisi	1092	0.0	100.0
Georgia Tibilisi	1093	0.0	100.0
Georgia Tibilisi	1094	0.0	100.0
Georgia Tibilisi	1095	0.0	100.0
Georgia Tibilisi	1096	0.0	100.0
Georgia Tibilisi	1097	0.0	100.0
Georgia Tibilisi	1098	0.0	100.0
Georgia Tibilisi	1099	0.0	100.0
Georgia Tibilisi	1100	0.0	100.0
Georgia Tibilisi	1101	0.0	100.0
Georgia Tibilisi	1102	0.0	100.0
Georgia Tibilisi	1103	0.0	100.0
Georgia Tibilisi	1104	0.0	100.0
Georgia Tibilisi	1105	0.0	100.0
Georgia Tibilisi	1106	0.0	100.0
Georgia Tibilisi	1107	0.0	100.0
Georgia Tibilisi	1108	0.0	100.0
Georgia Tibilisi	1109	0.0	100.0
Georgia Tibilisi	1110	0.0	100.0
Georgia Tibilisi	1111	0.0	100.0
Georgia Tibilisi	1112	0.0	100.0
Georgia Tibilisi	1113	0.0	100.0
Georgia Tibilisi	1114	0.0	100.0
Georgia Tibilisi	1115	0.0	100.0
Georgia Tibilisi	1116	0.0	100.0
Georgia Tibilisi	1117	0.0	100.0
Georgia Tibilisi	1118	0.0	100.0
Georgia Tibilisi	1119	0.0	100.0
Georgia Tibilisi	1120	0.0	100.0
Georgia Tibilisi	1121	0.0	100.0
Georgia Tibilisi	1122	0.0	100.0
Georgia Tibilisi	1123	0.0	100.0
Georgia Tibilisi	1124	0.0	100.0
Georgia Tibilisi	1125	0.0	100.0
Georgia Tibilisi	1126	0.0	100.0
Georgia Tibilisi	1127	0.0	100.0
Georgia Tibilisi	1128	0.0	100.0
Georgia Tibilisi	1129	0.0	100.0
Georgia Tibilisi	1130	0.0	100.0
Georgia Tibilisi	1131	0.0	100.0
Georgia Tibilisi	1132	0.0	100.0
Georgia Tibilisi	1133	0.0	100.0
Georgia Tibilisi	1134	0.0	100.0
Georgia Tibilisi	1135	0.0	100.0
Georgia Tibilisi	1136	0.0	100.0
Georgia Tibilisi	1137	0.0	100.0
Georgia Tibilisi	1138	0.0	100.0
Georgia Tibilisi	1139	0.0	100.0
Georgia Tibilisi	1140	0.0	100.0
Georgia Tibilisi	1141	0.0	100.0
Georgia Tibilisi	1142	0.0	100.0
Georgia Tibilisi	1143	0.0	100.0
Georgia Tibilisi	1144	0.0	100.0
Georgia Tibilisi	1145	0.0	100.0
Georgia Tibilisi	1146	0.0	100.0
Georgia Tibilisi	1147	0.0	100.0
Georgia Tibilisi	1148	0.0	100.0
Georgia Tibilisi	1149	0.0	100.0
Georgia Tibilisi	1150	0.0	100.0
Georgia Tibilisi	1151	0.0	100.0
Georgia Tibilisi	1152	0.0	100.0
Georgia Tibilisi	1153	0.0	100.0
Georgia Tibilisi	1154	0.0	100.0
Georgia Tibilisi	1155	0.0	100.0
Georgia Tibilisi	1156	0.0	100.0
Georgia Tibilisi	1157	0.0	100.0
Georgia Tibilisi	1158	0.0	100.0
Georgia Tibilisi	1159	0.0	100.0
Georgia Tibilisi	1160	0.0	100.0
Georgia Tibilisi	1161	0.0	100.0
Georgia Tibilisi	1162	0.0	100.0
Georgia Tibilisi	1163	0.0	100.0
Georgia Tibilisi	1164	0.0	100.0
Georgia Tibilisi	1165	0.0	100.0
Georgia Tibilisi	1166	0.0	100.0
Georgia Tibilisi	1167	0.0	100.0
Georgia Tibilisi	1168	0.0	100.0
Georgia Tibilisi	1169	0.0	100.0
Georgia Tibilisi	1170	0.0	100.0
Georgia Tibilisi	1171	0.0	100.0
Georgia Tibilisi	1172	0.0	100.0
Georgia Tibilisi	1173	0.0	100.0
Georgia Tibilisi	1174	0.0	100.0
Georgia Tibilisi	1175	0.0	100.0
Georgia Tibilisi	1176	0.0	100.0
Georgia Tibilisi	1177	0.0	100.0
Georgia Tibilisi	1178	0.0	100.0
Georgia Tibilisi	1179	0.0	100.0
Georgia Tibilisi	1180	0.0	100.0
Georgia Tibilisi	1181	0.0	100.0
Georgia Tibilisi	1182	0.0	100.0
Georgia Tibilisi	1183	0.0	100.0
Georgia Tibilisi	1184	0.0	100.0
Georgia Tibilisi	1185	0.0	100.0
Georgia Tibilisi	1186	0.0	100.0
Georgia Tibilisi	1187	0.0	100.0
Georgia Tibilisi	1188	0.0	100.0
Georgia Tibilisi	1189	0.0	100.0
Georgia Tibilisi	1190	0.0	100.0
Georgia Tibilisi	1191	0.0	100.0
Georgia Tibilisi	1192	0.0	100.0
Georgia Tibilisi	1193	0.0	100.0
Georgia Tibilisi	1194	0.0	100.0
Georgia Tibilisi	1195	0.0	100.0
Georgia Tibilisi	1196	0.0	100.0
Georgia Tibilisi	1197	0.0	100.0
Georgia Tibilisi	1198	0.0	100.0
Georgia Tibilisi	1199	0.0	100.0
Georgia Tibilisi	1200	0.0	100.0
Georgia Tibilisi	1201	0.0	100.0
Georgia Tibilisi	1202	0.0	100.0
Georgia Tibilisi	1203	0.0	100.0
Georgia Tibilisi	1204	0.0	100.0
Georgia Tibilisi	1205	0.0	100.0
Georgia Tibilisi	1206	0.0	100.0
Georgia Tibilisi	1207	0.0	100.0
Georgia Tibilisi	1208	0.0	100.0
Georgia Tibilisi	1209	0.0	100.0
Georgia Tibilisi	1210	0.0	100.0
Georgia Tibilisi	1211	0.0	100.0
Georgia Tibilisi	1212	0.0	100.0
Georgia Tibilisi	1213	0.0	100.0
Georgia Tibilisi	1214	0.0	100.0
Georgia Tibilisi	1215	0.0	100.0
Georgia Tibilisi	1216	0.0	100.0
Georgia Tibilisi	1217	0.0	100.0
Georgia Tibilisi	1218	0.0	100.0
Georgia Tibilisi	1219	0.0	100.0
Georgia Tibilisi	1220	0.0	100.0
Georgia Tibilisi	1221	0.0	100.0
Georgia Tibilisi	1222	0.0	100.0
Georgia Tibilisi	1223	0.0	100.0
Georgia Tibilisi	1224	0.0	100.0
Georgia Tibilisi	1225	0.0	100.0
Georgia Tibilisi	1226	0.0	100.0
Georgia Tibilisi	1227	0.0	100.0
Georgia Tibilisi	1228	0.0	100.0
Georgia Tibilisi	1229	0.0	100.0
Georgia Tibilisi	1230	0.0	100.0
Georgia Tibilisi	1231	0.0	100.0
Georgia Tibilisi	1232	0.0	100.0
Georgia Tibilisi	1233	0.0	100.0
Georgia Tibilisi	1234	0.0	100.0
Georgia Tibilisi	1235	0.0	100.0
Georgia Tibilisi	1236	0.0	100.0
Georgia Tibilisi	1237	0.0	100.0
Georgia Tibilisi	1238	0.0	100.0
Georgia Tibilisi	1239	0.0	100.0
Georgia Tibilisi	1240	0.0	100.0
Georgia Tibilisi	1241	0.0	100.0
Georgia Tibilisi	1242	0.0	100.0
Georgia Tibilisi	1243	0.0	100.0
Georgia Tibilisi	1244	0.0	100.0
Georgia Tibilisi	1245	0.0	100.0
Georgia Tibilisi	1246	0.0	100.0
Georgia Tibilisi	1247	0.0	100.0
Georgia Tibilisi	1248	0.0	100.0
Georgia Tibilisi	1249	0.0	100.0
Georgia Tibilisi	1250	0.0	100.0
Georgia Tibilisi	1251	0.0	100.0
Georgia Tibilisi	1252	0.0	100.0
Georgia Tibilisi	1253	0.0	100.0
Georgia Tibilisi	1254	0.0	100.0
Georgia Tibilisi	1255	0.0	100.0
Georgia Tibilisi	1256	0.0	100.0
Georgia Tibilisi	1257	0.0	100.0
Georgia Tibilisi	1258	0.0	100.0
Georgia Tibilisi	1259	0.0	100.0
Georgia Tibilisi	1260	0.0	100.0
Georgia Tibilisi	1261	0.0	100.0
Georgia Tibilisi	1262	0.0	100.0
Georgia Tibilisi	1263	0.0	100.0
Georgia Tibilisi	1264	0.0	100.0
Georgia Tibilisi	1265	0.0	100.0
Georgia Tibilisi	1266	0.0	100.0
Georgia Tibilisi	1267	0.0	100.0
Georgia Tibilisi	1268	0.0	100.0
Georgia Tibilisi	1269	0.0	100.0
Georgia Tibilisi	1270	0.0	100.0
Georgia Tibilisi	1271	0.0	100.0
Georgia Tibilisi	1272	0.0	100.0
Georgia Tibilisi	1273	0.0	100.0
Georgia Tibilisi	1274	0.0	100.0
Georgia Tibilisi	1275	0.0	100.0
Georgia Tibilisi	1276	0.0	100.0
Georgia Tibilisi	1277	0.0	100.0
Georgia Tibilisi	1278	0.0	100.0
Georgia Tibilisi	1279	0.0	100.0
Georgia Tibilisi	1280	0.0	100.0
Georgia Tibilisi	1281	0.0	100.0
Georgia Tibilisi	1282	0.0	100.0
Georgia Tibilisi	1283	0.0	100.0
Georgia Tibilisi	1284	0.0	100.0
Georgia Tibilisi	1285	0.0	100.0
Georgia Tibilisi	1286	0.0	100.0
Georgia Tibilisi	1287	0.0	100.0
Georgia Tibilisi	1288	0.0	100.0
Georgia Tibilisi	1289	0.0	100.0
Georgia Tibilisi	1290	0.0	100.0
Georgia Tibilisi	1291	0.0	100.0
Georgia Tibilisi	1292	0.0	100.0
Georgia Tibilisi	1293	0.0	100.0
Georgia Tibilisi	1294	0.0	100.0
Georgia Tibilisi	1295	0.0	100.0
Georgia Tibilisi	1296	0.0	100.0
Georgia Tibilisi	1297	0.0	100.0
Georgia Tibilisi	1298	0.0	100.0
Georgia Tibilisi	1299	0.0	100.0
Georgia Tibilisi	1300	0.0	100.0
Georgia Tibilisi	1301	0.0	100.0
Georgia Tibilisi	1302	0.0	100.0
Georgia Tibilisi	1303	0.0	100.0
Georgia Tibilisi	1304	0.0	100.0
Georgia Tibilisi	1305	0.0	100.0
Georgia Tibilisi	1306	0.0	100.0
