class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	602	0.0	99.98
USA NMDP Caribean Black	603	0.0	99.98
USA NMDP Caribean Black	604	0.0	99.98
USA NMDP Caribean Black	605	0.0	99.98
USA NMDP Caribean Black	606	0.0	99.98
USA NMDP Caribean Black	607	0.0	99.98
USA NMDP Caribean Black	608	0.0	99.98
USA NMDP Caribean Black	609	0.0	99.98
USA NMDP Caribean Black	610	0.0	99.98
USA NMDP Caribean Black	611	0.0	99.98
USA NMDP Caribean Black	612	0.0	99.98
USA NMDP Caribean Black	613	0.0	99.98
USA NMDP Caribean Black	614	0.0	99.98
USA NMDP Caribean Black	615	0.0	99.98
USA NMDP Caribean Black	616	0.0	99.98
USA NMDP Caribean Black	617	0.0	99.98
USA NMDP Caribean Black	618	0.0	99.98
USA NMDP Caribean Black	619	0.0	99.98
USA NMDP Caribean Black	620	0.0	99.98
USA NMDP Caribean Black	621	0.0	99.98
USA NMDP Caribean Black	622	0.0	99.98
USA NMDP Caribean Black	623	0.0	99.98
USA NMDP Caribean Black	624	0.0	99.98
USA NMDP Caribean Black	625	0.0	99.98
USA NMDP Caribean Black	626	0.0	99.98
USA NMDP Caribean Black	627	0.0	99.98
USA NMDP Caribean Black	628	0.0	99.98
USA NMDP Caribean Black	629	0.0	99.98
USA NMDP Caribean Black	630	0.0	99.98
USA NMDP Caribean Black	631	0.0	99.98
USA NMDP Caribean Black	632	0.0	99.98
USA NMDP Caribean Black	633	0.0	99.98
USA NMDP Caribean Black	634	0.0	99.98
USA NMDP Caribean Black	635	0.0	99.98
USA NMDP Caribean Black	636	0.0	99.98
USA NMDP Caribean Black	637	0.0	99.98
USA NMDP Caribean Black	638	0.0	99.98
USA NMDP Caribean Black	639	0.0	99.98
USA NMDP Caribean Black	640	0.0	99.98
USA NMDP Caribean Black	641	0.0	99.98
USA NMDP Caribean Black	642	0.0	99.98
USA NMDP Caribean Black	643	0.0	99.98
USA NMDP Caribean Black	644	0.0	99.98
USA NMDP Caribean Black	645	0.0	99.98
USA NMDP Caribean Black	646	0.0	99.98
USA NMDP Caribean Black	647	0.0	99.98
USA NMDP Caribean Black	648	0.0	99.98
USA NMDP Caribean Black	649	0.0	99.98
USA NMDP Caribean Black	650	0.0	99.98
USA NMDP Caribean Black	651	0.0	99.98
USA NMDP Caribean Black	652	0.0	99.98
USA NMDP Caribean Black	653	0.0	99.98
USA NMDP Caribean Black	654	0.0	99.98
USA NMDP Caribean Black	655	0.0	99.98
USA NMDP Caribean Black	656	0.0	99.98
USA NMDP Caribean Black	657	0.0	99.98
USA NMDP Caribean Black	658	0.0	99.98
USA NMDP Caribean Black	659	0.0	99.98
USA NMDP Caribean Black	660	0.0	99.98
USA NMDP Caribean Black	661	0.0	99.98
USA NMDP Caribean Black	662	0.0	99.98
USA NMDP Caribean Black	663	0.0	99.98
USA NMDP Caribean Black	664	0.0	99.98
USA NMDP Caribean Black	665	0.0	99.98
USA NMDP Caribean Black	666	0.0	99.98
USA NMDP Caribean Black	667	0.0	99.98
USA NMDP Caribean Black	668	0.0	99.98
USA NMDP Caribean Black	669	0.0	99.98
USA NMDP Caribean Black	670	0.0	99.98
USA NMDP Caribean Black	671	0.0	99.98
USA NMDP Caribean Black	672	0.0	99.98
USA NMDP Caribean Black	673	0.0	99.98
USA NMDP Caribean Black	674	0.0	99.98
USA NMDP Caribean Black	675	0.0	99.98
USA NMDP Caribean Black	676	0.0	99.98
USA NMDP Caribean Black	677	0.0	99.98
USA NMDP Caribean Black	678	0.0	99.98
USA NMDP Caribean Black	679	0.0	99.98
USA NMDP Caribean Black	680	0.0	99.97
USA NMDP Caribean Black	681	0.0	99.97
USA NMDP Caribean Black	682	0.0	99.97
USA NMDP Caribean Black	683	0.0	99.97
USA NMDP Caribean Black	684	0.0	99.97
USA NMDP Caribean Black	685	0.0	99.97
USA NMDP Caribean Black	686	0.0	99.97
USA NMDP Caribean Black	687	0.0	99.97
USA NMDP Caribean Black	688	0.0	99.97
USA NMDP Caribean Black	689	0.0	99.97
USA NMDP Caribean Black	690	0.0	99.97
USA NMDP Caribean Black	691	0.0	99.97
USA NMDP Caribean Black	692	0.0	99.97
USA NMDP Caribean Black	693	0.0	99.97
USA NMDP Caribean Black	694	0.0	99.97
USA NMDP Caribean Black	695	0.0	99.97
USA NMDP Caribean Black	696	0.0	99.97
USA NMDP Caribean Black	697	0.0	99.97
USA NMDP Caribean Black	698	0.0	99.97
USA NMDP Caribean Black	699	0.0	99.97
USA NMDP Caribean Black	700	0.0	99.97
USA NMDP Caribean Black	701	0.0	99.97
USA NMDP Caribean Black	702	0.0	99.97
USA NMDP Caribean Black	703	0.0	99.97
USA NMDP Caribean Black	704	0.0	99.97
USA NMDP Caribean Black	705	0.0	99.97
USA NMDP Caribean Black	706	0.0	99.97
USA NMDP Caribean Black	707	0.0	99.97
USA NMDP Caribean Black	708	0.0	99.97
USA NMDP Caribean Black	709	0.0	99.97
USA NMDP Caribean Black	710	0.0	99.97
USA NMDP Caribean Black	711	0.0	99.97
USA NMDP Caribean Black	712	0.0	99.97
USA NMDP Caribean Black	713	0.0	99.97
USA NMDP Caribean Black	714	0.0	99.97
USA NMDP Caribean Black	715	0.0	99.97
USA NMDP Caribean Black	716	0.0	99.97
USA NMDP Caribean Black	717	0.0	99.97
USA NMDP Caribean Black	718	0.0	99.97
USA NMDP Caribean Black	719	0.0	99.97
USA NMDP Caribean Black	720	0.0	99.97
USA NMDP Caribean Black	721	0.0	99.97
USA NMDP Caribean Black	722	0.0	99.97
USA NMDP Caribean Black	723	0.0	99.97
USA NMDP Caribean Black	724	0.0	99.97
USA NMDP Caribean Black	725	0.0	99.97
USA NMDP Caribean Black	726	0.0	99.97
USA NMDP Caribean Black	727	0.0	99.97
USA NMDP Caribean Black	728	0.0	99.97
USA NMDP Caribean Black	729	0.0	99.97
USA NMDP Caribean Black	730	0.0	99.97
USA NMDP Caribean Black	731	0.0	99.97
USA NMDP Caribean Black	732	0.0	99.97
USA NMDP Caribean Black	733	0.0	99.97
USA NMDP Caribean Black	734	0.0	99.97
USA NMDP Caribean Black	735	0.0	99.97
USA NMDP Caribean Black	736	0.0	99.97
USA NMDP Caribean Black	737	0.0	99.97
USA NMDP Caribean Black	738	0.0	99.97
USA NMDP Caribean Black	739	0.0	99.97
USA NMDP Caribean Black	740	0.0	99.97
USA NMDP Caribean Black	741	0.0	99.97
USA NMDP Caribean Black	742	0.0	99.97
USA NMDP Caribean Black	743	0.0	99.97
USA NMDP Caribean Black	744	0.0	99.97
USA NMDP Caribean Black	745	0.0	99.97
USA NMDP Caribean Black	746	0.0	99.97
USA NMDP Caribean Black	747	0.0	99.97
USA NMDP Caribean Black	748	0.0	99.97
USA NMDP Caribean Black	749	0.0	99.97
USA NMDP Caribean Black	750	0.0	99.97
USA NMDP Caribean Black	751	0.0	99.97
USA NMDP Caribean Black	752	0.0	99.97
USA NMDP Caribean Black	753	0.0	99.97
USA NMDP Caribean Black	754	0.0	99.97
USA NMDP Caribean Black	755	0.0	99.97
USA NMDP Caribean Black	756	0.0	99.97
USA NMDP Caribean Black	757	0.0	99.97
USA NMDP Caribean Black	758	0.0	99.97
USA NMDP Caribean Black	759	0.0	99.97
USA NMDP Caribean Black	760	0.0	99.97
USA NMDP Caribean Black	761	0.0	99.97
USA NMDP Caribean Black	762	0.0	99.97
USA NMDP Caribean Black	763	0.0	99.97
USA NMDP Caribean Black	764	0.0	99.97
USA NMDP Caribean Black	765	0.0	99.97
USA NMDP Caribean Black	766	0.0	99.97
USA NMDP Caribean Black	767	0.0	99.97
USA NMDP Caribean Black	768	0.0	99.97
USA NMDP Caribean Black	769	0.0	99.97
USA NMDP Caribean Black	770	0.0	99.97
USA NMDP Caribean Black	771	0.0	99.97
USA NMDP Caribean Black	772	0.0	99.97
USA NMDP Caribean Black	773	0.0	99.97
USA NMDP Caribean Black	774	0.0	99.97
USA NMDP Caribean Black	775	0.0	99.97
USA NMDP Caribean Black	776	0.0	99.97
USA NMDP Caribean Black	777	0.0	99.97
USA NMDP Caribean Black	778	0.0	99.97
USA NMDP Caribean Black	779	0.0	99.97
USA NMDP Caribean Black	780	0.0	99.97
USA NMDP Caribean Black	781	0.0	99.97
USA NMDP Caribean Black	782	0.0	99.97
USA NMDP Caribean Black	783	0.0	99.97
USA NMDP Caribean Black	784	0.0	99.97
USA NMDP Caribean Black	785	0.0	99.96
USA NMDP Caribean Black	786	0.0	99.96
USA NMDP Caribean Black	787	0.0	99.96
USA NMDP Caribean Black	788	0.0	99.96
USA NMDP Caribean Black	789	0.0	99.96
USA NMDP Caribean Black	790	0.0	99.96
USA NMDP Caribean Black	791	0.0	99.96
USA NMDP Caribean Black	792	0.0	99.96
USA NMDP Caribean Black	793	0.0	99.96
USA NMDP Caribean Black	794	0.0	99.96
USA NMDP Caribean Black	795	0.0	99.96
USA NMDP Caribean Black	796	0.0	99.96
USA NMDP Caribean Black	797	0.0	99.96
USA NMDP Caribean Black	798	0.0	99.96
USA NMDP Caribean Black	799	0.0	99.96
USA NMDP Caribean Black	800	0.0	99.96
USA NMDP Caribean Black	801	0.0	99.96
USA NMDP Caribean Black	802	0.0	99.96
USA NMDP Caribean Black	803	0.0	99.96
USA NMDP Caribean Black	804	0.0	99.96
USA NMDP Caribean Black	805	0.0	99.96
USA NMDP Caribean Black	806	0.0	99.96
USA NMDP Caribean Black	807	0.0	99.96
USA NMDP Caribean Black	808	0.0	99.96
USA NMDP Caribean Black	809	0.0	99.96
USA NMDP Caribean Black	810	0.0	99.96
USA NMDP Caribean Black	811	0.0	99.96
USA NMDP Caribean Black	812	0.0	99.96
USA NMDP Caribean Black	813	0.0	99.96
USA NMDP Caribean Black	814	0.0	99.96
USA NMDP Caribean Black	815	0.0	99.96
USA NMDP Caribean Black	816	0.0	99.96
USA NMDP Caribean Black	817	0.0	99.96
USA NMDP Caribean Black	818	0.0	99.96
USA NMDP Caribean Black	819	0.0	99.96
USA NMDP Caribean Black	820	0.0	99.96
USA NMDP Caribean Black	821	0.0	99.96
USA NMDP Caribean Black	822	0.0	99.96
USA NMDP Caribean Black	823	0.0	99.96
USA NMDP Caribean Black	824	0.0	99.96
USA NMDP Caribean Black	825	0.0	99.96
USA NMDP Caribean Black	826	0.0	99.96
USA NMDP Caribean Black	827	0.0	99.96
USA NMDP Caribean Black	828	0.0	99.96
USA NMDP Caribean Black	829	0.0	99.96
USA NMDP Caribean Black	830	0.0	99.96
USA NMDP Caribean Black	831	0.0	99.96
USA NMDP Caribean Black	832	0.0	99.96
USA NMDP Caribean Black	833	0.0	99.96
USA NMDP Caribean Black	834	0.0	99.96
USA NMDP Caribean Black	835	0.0	99.96
USA NMDP Caribean Black	836	0.0	99.96
USA NMDP Caribean Black	837	0.0	99.96
USA NMDP Caribean Black	838	0.0	99.96
USA NMDP Caribean Black	839	0.0	99.96
USA NMDP Caribean Black	840	0.0	99.96
USA NMDP Caribean Black	841	0.0	99.96
USA NMDP Caribean Black	842	0.0	99.96
USA NMDP Caribean Black	843	0.0	99.96
USA NMDP Caribean Black	844	0.0	99.96
USA NMDP Caribean Black	845	0.0	99.96
USA NMDP Caribean Black	846	0.0	99.96
USA NMDP Caribean Black	847	0.0	99.96
USA NMDP Caribean Black	848	0.0	99.96
USA NMDP Caribean Black	849	0.0	99.96
USA NMDP Caribean Black	850	0.0	99.96
USA NMDP Caribean Black	851	0.0	99.96
USA NMDP Caribean Black	852	0.0	99.96
USA NMDP Caribean Black	853	0.0	99.96
USA NMDP Caribean Black	854	0.0	99.96
USA NMDP Caribean Black	855	0.0	99.96
USA NMDP Caribean Black	856	0.0	99.96
USA NMDP Caribean Black	857	0.0	99.96
USA NMDP Caribean Black	858	0.0	99.96
USA NMDP Caribean Black	859	0.0	99.96
USA NMDP Caribean Black	860	0.0	99.96
USA NMDP Caribean Black	861	0.0	99.96
USA NMDP Caribean Black	862	0.0	99.96
USA NMDP Caribean Black	863	0.0	99.96
USA NMDP Caribean Black	864	0.0	99.96
USA NMDP Caribean Black	865	0.0	99.96
USA NMDP Caribean Black	866	0.0	99.96
USA NMDP Caribean Black	867	0.0	99.96
USA NMDP Caribean Black	868	0.0	99.96
USA NMDP Caribean Black	869	0.0	99.96
USA NMDP Caribean Black	870	0.0	99.96
USA NMDP Caribean Black	871	0.0	99.96
USA NMDP Caribean Black	872	0.0	99.96
USA NMDP Caribean Black	873	0.0	99.96
USA NMDP Caribean Black	874	0.0	99.96
USA NMDP Caribean Black	875	0.0	99.96
USA NMDP Caribean Black	876	0.0	99.96
USA NMDP Caribean Black	877	0.0	99.96
USA NMDP Caribean Black	878	0.0	99.96
USA NMDP Caribean Black	879	0.0	99.96
USA NMDP Caribean Black	880	0.0	99.96
USA NMDP Caribean Black	881	0.0	99.96
USA NMDP Caribean Black	882	0.0	99.96
USA NMDP Caribean Black	883	0.0	99.96
USA NMDP Caribean Black	884	0.0	99.96
USA NMDP Caribean Black	885	0.0	99.96
USA NMDP Caribean Black	886	0.0	99.96
USA NMDP Caribean Black	887	0.0	99.96
USA NMDP Caribean Black	888	0.0	99.96
USA NMDP Caribean Black	889	0.0	99.96
USA NMDP Caribean Black	890	0.0	99.96
USA NMDP Caribean Black	891	0.0	99.96
USA NMDP Caribean Black	892	0.0	99.96
USA NMDP Caribean Black	893	0.0	99.96
USA NMDP Caribean Black	894	0.0	99.96
USA NMDP Caribean Black	895	0.0	99.96
USA NMDP Caribean Black	896	0.0	99.96
USA NMDP Caribean Black	897	0.0	99.96
USA NMDP Caribean Black	898	0.0	99.96
USA NMDP Caribean Black	899	0.0	99.96
USA NMDP Caribean Black	900	0.0	99.96
USA NMDP Caribean Black	901	0.0	99.96
USA NMDP Caribean Black	902	0.0	99.96
USA NMDP Caribean Black	903	0.0	99.96
USA NMDP Caribean Black	904	0.0	99.96
USA NMDP Caribean Black	905	0.0	99.96
USA NMDP Caribean Black	906	0.0	99.96
USA NMDP Caribean Black	907	0.0	99.96
USA NMDP Caribean Black	908	0.0	99.96
USA NMDP Caribean Black	909	0.0	99.96
USA NMDP Caribean Black	910	0.0	99.96
USA NMDP Caribean Black	911	0.0	99.96
USA NMDP Caribean Black	912	0.0	99.96
USA NMDP Caribean Black	913	0.0	99.96
USA NMDP Caribean Black	914	0.0	99.96
USA NMDP Caribean Black	915	0.0	99.96
USA NMDP Caribean Black	916	0.0	99.96
USA NMDP Caribean Black	917	0.0	99.96
USA NMDP Caribean Black	918	0.0	99.95
USA NMDP Caribean Black	919	0.0	99.95
USA NMDP Caribean Black	920	0.0	99.95
USA NMDP Caribean Black	921	0.0	99.95
USA NMDP Caribean Black	922	0.0	99.95
USA NMDP Caribean Black	923	0.0	99.95
USA NMDP Caribean Black	924	0.0	99.95
USA NMDP Caribean Black	925	0.0	99.95
USA NMDP Caribean Black	926	0.0	99.95
USA NMDP Caribean Black	927	0.0	99.95
USA NMDP Caribean Black	928	0.0	99.95
USA NMDP Caribean Black	929	0.0	99.95
USA NMDP Caribean Black	930	0.0	99.95
USA NMDP Caribean Black	931	0.0	99.95
USA NMDP Caribean Black	932	0.0	99.95
USA NMDP Caribean Black	933	0.0	99.95
USA NMDP Caribean Black	934	0.0	99.95
USA NMDP Caribean Black	935	0.0	99.95
USA NMDP Caribean Black	936	0.0	99.95
USA NMDP Caribean Black	937	0.0	99.95
USA NMDP Caribean Black	938	0.0	99.95
USA NMDP Caribean Black	939	0.0	99.95
USA NMDP Caribean Black	940	0.0	99.95
USA NMDP Caribean Black	941	0.0	99.95
USA NMDP Caribean Black	942	0.0	99.95
USA NMDP Caribean Black	943	0.0	99.95
USA NMDP Caribean Black	944	0.0	99.95
USA NMDP Caribean Black	945	0.0	99.95
USA NMDP Caribean Black	946	0.0	99.95
USA NMDP Caribean Black	947	0.0	99.95
USA NMDP Caribean Black	948	0.0	99.95
USA NMDP Caribean Black	949	0.0	99.95
USA NMDP Caribean Black	950	0.0	99.95
USA NMDP Caribean Black	951	0.0	99.95
USA NMDP Caribean Black	952	0.0	99.95
USA NMDP Caribean Black	953	0.0	99.95
USA NMDP Caribean Black	954	0.0	99.95
USA NMDP Caribean Black	955	0.0	99.95
USA NMDP Caribean Black	956	0.0	99.95
USA NMDP Caribean Black	957	0.0	99.95
USA NMDP Caribean Black	958	0.0	99.95
USA NMDP Caribean Black	959	0.0	99.95
USA NMDP Caribean Black	960	0.0	99.95
USA NMDP Caribean Black	961	0.0	99.95
USA NMDP Caribean Black	962	0.0	99.95
USA NMDP Caribean Black	963	0.0	99.95
USA NMDP Caribean Black	964	0.0	99.95
USA NMDP Caribean Black	965	0.0	99.95
USA NMDP Caribean Black	966	0.0	99.95
USA NMDP Caribean Black	967	0.0	99.95
USA NMDP Caribean Black	968	0.0	99.95
USA NMDP Caribean Black	969	0.0	99.95
USA NMDP Caribean Black	970	0.0	99.95
USA NMDP Caribean Black	971	0.0	99.95
USA NMDP Caribean Black	972	0.0	99.95
USA NMDP Caribean Black	973	0.0	99.95
USA NMDP Caribean Black	974	0.0	99.95
USA NMDP Caribean Black	975	0.0	99.95
USA NMDP Caribean Black	976	0.0	99.95
USA NMDP Caribean Black	977	0.0	99.95
USA NMDP Caribean Black	978	0.0	99.95
USA NMDP Caribean Black	979	0.0	99.95
USA NMDP Caribean Black	980	0.0	99.95
USA NMDP Caribean Black	981	0.0	99.95
USA NMDP Caribean Black	982	0.0	99.95
USA NMDP Caribean Black	983	0.0	99.95
USA NMDP Caribean Black	984	0.0	99.95
USA NMDP Caribean Black	985	0.0	99.95
USA NMDP Caribean Black	986	0.0	99.95
USA NMDP Caribean Black	987	0.0	99.95
USA NMDP Caribean Black	988	0.0	99.95
USA NMDP Caribean Black	989	0.0	99.95
USA NMDP Caribean Black	990	0.0	99.95
USA NMDP Caribean Black	991	0.0	99.95
USA NMDP Caribean Black	992	0.0	99.95
USA NMDP Caribean Black	993	0.0	99.95
USA NMDP Caribean Black	994	0.0	99.95
USA NMDP Caribean Black	995	0.0	99.95
USA NMDP Caribean Black	996	0.0	99.95
USA NMDP Caribean Black	997	0.0	99.95
USA NMDP Caribean Black	998	0.0	99.95
USA NMDP Caribean Black	999	0.0	99.95
USA NMDP Caribean Black	1000	0.0	99.95
USA NMDP Caribean Black	1001	0.0	99.95
USA NMDP Caribean Black	1002	0.0	99.95
USA NMDP Caribean Black	1003	0.0	99.95
USA NMDP Caribean Black	1004	0.0	99.95
USA NMDP Caribean Black	1005	0.0	99.95
USA NMDP Caribean Black	1006	0.0	99.95
USA NMDP Caribean Black	1007	0.0	99.95
USA NMDP Caribean Black	1008	0.0	99.95
USA NMDP Caribean Black	1009	0.0	99.95
USA NMDP Caribean Black	1010	0.0	99.95
USA NMDP Caribean Black	1011	0.0	99.95
USA NMDP Caribean Black	1012	0.0	99.95
USA NMDP Caribean Black	1013	0.0	99.95
USA NMDP Caribean Black	1014	0.0	99.95
USA NMDP Caribean Black	1015	0.0	99.95
USA NMDP Caribean Black	1016	0.0	99.95
USA NMDP Caribean Black	1017	0.0	99.95
USA NMDP Caribean Black	1018	0.0	99.95
USA NMDP Caribean Black	1019	0.0	99.95
USA NMDP Caribean Black	1020	0.0	99.95
USA NMDP Caribean Black	1021	0.0	99.95
USA NMDP Caribean Black	1022	0.0	99.95
USA NMDP Caribean Black	1023	0.0	99.95
USA NMDP Caribean Black	1024	0.0	99.95
USA NMDP Caribean Black	1025	0.0	99.95
USA NMDP Caribean Black	1026	0.0	99.95
USA NMDP Caribean Black	1027	0.0	99.95
USA NMDP Caribean Black	1028	0.0	99.95
USA NMDP Caribean Black	1029	0.0	99.95
USA NMDP Caribean Black	1030	0.0	99.95
USA NMDP Caribean Black	1031	0.0	99.95
USA NMDP Caribean Black	1032	0.0	99.95
USA NMDP Caribean Black	1033	0.0	99.95
USA NMDP Caribean Black	1034	0.0	99.95
USA NMDP Caribean Black	1035	0.0	99.95
USA NMDP Caribean Black	1036	0.0	99.95
USA NMDP Caribean Black	1037	0.0	99.95
USA NMDP Caribean Black	1038	0.0	99.95
USA NMDP Caribean Black	1039	0.0	99.95
USA NMDP Caribean Black	1040	0.0	99.95
USA NMDP Caribean Black	1041	0.0	99.95
USA NMDP Caribean Black	1042	0.0	99.95
USA NMDP Caribean Black	1043	0.0	99.95
USA NMDP Caribean Black	1044	0.0	99.95
USA NMDP Caribean Black	1045	0.0	99.95
USA NMDP Caribean Black	1046	0.0	99.95
USA NMDP Caribean Black	1047	0.0	99.95
USA NMDP Caribean Black	1048	0.0	99.95
USA NMDP Caribean Black	1049	0.0	99.95
USA NMDP Caribean Black	1050	0.0	99.95
USA NMDP Caribean Black	1051	0.0	99.95
USA NMDP Caribean Black	1052	0.0	99.95
USA NMDP Caribean Black	1053	0.0	99.95
USA NMDP Caribean Black	1054	0.0	99.95
USA NMDP Caribean Black	1055	0.0	99.95
USA NMDP Caribean Black	1056	0.0	99.95
USA NMDP Caribean Black	1057	0.0	99.95
USA NMDP Caribean Black	1058	0.0	99.95
USA NMDP Caribean Black	1059	0.0	99.95
USA NMDP Caribean Black	1060	0.0	99.95
USA NMDP Caribean Black	1061	0.0	99.95
USA NMDP Caribean Black	1062	0.0	99.95
USA NMDP Caribean Black	1063	0.0	99.95
USA NMDP Caribean Black	1064	0.0	99.95
USA NMDP Caribean Black	1065	0.0	99.95
USA NMDP Caribean Black	1066	0.0	99.95
USA NMDP Caribean Black	1067	0.0	99.95
USA NMDP Caribean Black	1068	0.0	99.95
USA NMDP Caribean Black	1069	0.0	99.95
USA NMDP Caribean Black	1070	0.0	99.95
USA NMDP Caribean Black	1071	0.0	99.95
USA NMDP Caribean Black	1072	0.0	99.95
USA NMDP Caribean Black	1073	0.0	99.95
USA NMDP Caribean Black	1074	0.0	99.95
USA NMDP Caribean Black	1075	0.0	99.95
USA NMDP Caribean Black	1076	0.0	99.95
USA NMDP Caribean Black	1077	0.0	99.95
USA NMDP Caribean Black	1078	0.0	99.95
USA NMDP Caribean Black	1079	0.0	99.95
USA NMDP Caribean Black	1080	0.0	99.95
USA NMDP Caribean Black	1081	0.0	99.95
USA NMDP Caribean Black	1082	0.0	99.95
USA NMDP Caribean Black	1083	0.0	99.95
USA NMDP Caribean Black	1084	0.0	99.95
USA NMDP Caribean Black	1085	0.0	99.95
USA NMDP Caribean Black	1086	0.0	99.95
USA NMDP Caribean Black	1087	0.0	99.95
USA NMDP Caribean Black	1088	0.0	99.95
USA NMDP Caribean Black	1089	0.0	99.95
USA NMDP Caribean Black	1090	0.0	99.95
USA NMDP Caribean Black	1091	0.0	99.95
USA NMDP Caribean Black	1092	0.0	99.95
USA NMDP Caribean Black	1093	0.0	99.95
USA NMDP Caribean Black	1094	0.0	99.95
USA NMDP Caribean Black	1095	0.0	99.95
USA NMDP Caribean Black	1096	0.0	99.95
USA NMDP Caribean Black	1097	0.0	99.95
USA NMDP Caribean Black	1098	0.0	99.95
USA NMDP Caribean Black	1099	0.0	99.95
USA NMDP Caribean Black	1100	0.0	99.95
USA NMDP Caribean Black	1101	0.0	99.95
USA NMDP Caribean Black	1102	0.0	99.95
USA NMDP Caribean Black	1103	0.0	99.95
USA NMDP Caribean Black	1104	0.0	99.95
USA NMDP Caribean Black	1105	0.0	99.95
USA NMDP Caribean Black	1106	0.0	99.95
USA NMDP Caribean Black	1107	0.0	99.95
USA NMDP Caribean Black	1108	0.0	99.95
USA NMDP Caribean Black	1109	0.0	99.95
USA NMDP Caribean Black	1110	0.0	99.95
USA NMDP Caribean Black	1111	0.0	99.95
USA NMDP Caribean Black	1112	0.0	99.95
USA NMDP Caribean Black	1113	0.0	99.95
USA NMDP Caribean Black	1114	0.0	99.95
USA NMDP Caribean Black	1115	0.0	99.95
USA NMDP Caribean Black	1116	0.0	99.95
USA NMDP Caribean Black	1117	0.0	99.95
USA NMDP Caribean Black	1118	0.0	99.95
USA NMDP Caribean Black	1119	0.0	99.95
USA NMDP Caribean Black	1120	0.0	99.95
USA NMDP Caribean Black	1121	0.0	99.95
USA NMDP Caribean Black	1122	0.0	99.95
USA NMDP Caribean Black	1123	0.0	99.95
USA NMDP Caribean Black	1124	0.0	99.95
USA NMDP Caribean Black	1125	0.0	99.95
USA NMDP Caribean Black	1126	0.0	99.95
USA NMDP Caribean Black	1127	0.0	99.95
USA NMDP Caribean Black	1128	0.0	99.95
USA NMDP Caribean Black	1129	0.0	99.95
USA NMDP Caribean Black	1130	0.0	99.95
USA NMDP Caribean Black	1131	0.0	99.95
USA NMDP Caribean Black	1132	0.0	99.95
USA NMDP Caribean Black	1133	0.0	99.95
USA NMDP Caribean Black	1134	0.0	99.95
USA NMDP Caribean Black	1135	0.0	99.95
USA NMDP Caribean Black	1136	0.0	99.95
USA NMDP Caribean Black	1137	0.0	99.95
USA NMDP Caribean Black	1138	0.0	99.95
USA NMDP Caribean Black	1139	0.0	99.95
USA NMDP Caribean Black	1140	0.0	99.95
USA NMDP Caribean Black	1141	0.0	99.95
USA NMDP Caribean Black	1142	0.0	99.95
USA NMDP Caribean Black	1143	0.0	99.95
USA NMDP Caribean Black	1144	0.0	99.95
USA NMDP Caribean Black	1145	0.0	99.95
USA NMDP Caribean Black	1146	0.0	99.95
USA NMDP Caribean Black	1147	0.0	99.95
USA NMDP Caribean Black	1148	0.0	99.95
USA NMDP Caribean Black	1149	0.0	99.95
USA NMDP Caribean Black	1150	0.0	99.95
USA NMDP Caribean Black	1151	0.0	99.95
USA NMDP Caribean Black	1152	0.0	99.95
USA NMDP Caribean Black	1153	0.0	99.95
USA NMDP Caribean Black	1154	0.0	99.95
USA NMDP Caribean Black	1155	0.0	99.95
USA NMDP Caribean Black	1156	0.0	99.95
USA NMDP Caribean Black	1157	0.0	99.95
USA NMDP Caribean Black	1158	0.0	99.95
USA NMDP Caribean Black	1159	0.0	99.95
USA NMDP Caribean Black	1160	0.0	99.95
USA NMDP Caribean Black	1161	0.0	99.95
USA NMDP Caribean Black	1162	0.0	99.95
USA NMDP Caribean Black	1163	0.0	99.95
USA NMDP Caribean Black	1164	0.0	99.95
USA NMDP Caribean Black	1165	0.0	99.95
USA NMDP Caribean Black	1166	0.0	99.95
USA NMDP Caribean Black	1167	0.0	99.95
USA NMDP Caribean Black	1168	0.0	99.94
USA NMDP Caribean Black	1169	0.0	99.94
USA NMDP Caribean Black	1170	0.0	99.94
USA NMDP Caribean Black	1171	0.0	99.94
USA NMDP Caribean Black	1172	0.0	99.94
USA NMDP Caribean Black	1173	0.0	99.94
USA NMDP Caribean Black	1174	0.0	99.94
USA NMDP Caribean Black	1175	0.0	99.94
USA NMDP Caribean Black	1176	0.0	99.94
