class I
population/area	coverage	average_hit	pc90
Brazil Mixed	727	0.0	99.94
Brazil Mixed	728	0.0	99.94
Brazil Mixed	729	0.0	99.94
Brazil Mixed	730	0.0	99.94
Brazil Mixed	731	0.0	99.93
Brazil Mixed	732	0.0	99.93
Brazil Mixed	733	0.0	99.93
Brazil Mixed	734	0.0	99.93
Brazil Mixed	735	0.0	99.93
Brazil Mixed	736	0.0	99.93
Brazil Mixed	737	0.0	99.93
Brazil Mixed	738	0.0	99.93
Brazil Mixed	739	0.0	99.93
Brazil Mixed	740	0.0	99.93
Brazil Mixed	741	0.0	99.93
Brazil Mixed	742	0.0	99.93
Brazil Mixed	743	0.0	99.93
Brazil Mixed	744	0.0	99.93
Brazil Mixed	745	0.0	99.93
Brazil Mixed	746	0.0	99.93
Brazil Mixed	747	0.0	99.93
Brazil Mixed	748	0.0	99.93
Brazil Mixed	749	0.0	99.93
Brazil Mixed	750	0.0	99.93
Brazil Mixed	751	0.0	99.93
Brazil Mixed	752	0.0	99.93
Brazil Mixed	753	0.0	99.93
Brazil Mixed	754	0.0	99.93
Brazil Mixed	755	0.0	99.93
Brazil Mixed	756	0.0	99.93
Brazil Mixed	757	0.0	99.93
Brazil Mixed	758	0.0	99.93
Brazil Mixed	759	0.0	99.93
Brazil Mixed	760	0.0	99.93
Brazil Mixed	761	0.0	99.93
Brazil Mixed	762	0.0	99.93
Brazil Mixed	763	0.0	99.93
Brazil Mixed	764	0.0	99.93
Brazil Mixed	765	0.0	99.93
Brazil Mixed	766	0.0	99.93
Brazil Mixed	767	0.0	99.93
Brazil Mixed	768	0.0	99.93
Brazil Mixed	769	0.0	99.93
Brazil Mixed	770	0.0	99.93
Brazil Mixed	771	0.0	99.93
Brazil Mixed	772	0.0	99.93
Brazil Mixed	773	0.0	99.93
Brazil Mixed	774	0.0	99.93
Brazil Mixed	775	0.0	99.93
Brazil Mixed	776	0.0	99.93
Brazil Mixed	777	0.0	99.93
Brazil Mixed	778	0.0	99.93
Brazil Mixed	779	0.0	99.93
Brazil Mixed	780	0.0	99.93
Brazil Mixed	781	0.0	99.93
Brazil Mixed	782	0.0	99.93
Brazil Mixed	783	0.0	99.93
Brazil Mixed	784	0.0	99.93
Brazil Mixed	785	0.0	99.93
Brazil Mixed	786	0.0	99.93
Brazil Mixed	787	0.0	99.93
Brazil Mixed	788	0.0	99.93
Brazil Mixed	789	0.0	99.93
Brazil Mixed	790	0.0	99.93
Brazil Mixed	791	0.0	99.93
Brazil Mixed	792	0.0	99.93
Brazil Mixed	793	0.0	99.93
Brazil Mixed	794	0.0	99.93
Brazil Mixed	795	0.0	99.93
Brazil Mixed	796	0.0	99.93
Brazil Mixed	797	0.0	99.93
Brazil Mixed	798	0.0	99.93
Brazil Mixed	799	0.0	99.93
Brazil Mixed	800	0.0	99.93
Brazil Mixed	801	0.0	99.93
Brazil Mixed	802	0.0	99.93
Brazil Mixed	803	0.0	99.93
Brazil Mixed	804	0.0	99.93
Brazil Mixed	805	0.0	99.93
Brazil Mixed	806	0.0	99.93
Brazil Mixed	807	0.0	99.93
Brazil Mixed	808	0.0	99.93
Brazil Mixed	809	0.0	99.93
Brazil Mixed	810	0.0	99.93
Brazil Mixed	811	0.0	99.93
Brazil Mixed	812	0.0	99.93
Brazil Mixed	813	0.0	99.93
Brazil Mixed	814	0.0	99.93
Brazil Mixed	815	0.0	99.93
Brazil Mixed	816	0.0	99.93
Brazil Mixed	817	0.0	99.93
Brazil Mixed	818	0.0	99.93
Brazil Mixed	819	0.0	99.93
Brazil Mixed	820	0.0	99.93
Brazil Mixed	821	0.0	99.93
Brazil Mixed	822	0.0	99.93
Brazil Mixed	823	0.0	99.93
Brazil Mixed	824	0.0	99.93
Brazil Mixed	825	0.0	99.93
Brazil Mixed	826	0.0	99.93
Brazil Mixed	827	0.0	99.93
Brazil Mixed	828	0.0	99.93
Brazil Mixed	829	0.0	99.93
Brazil Mixed	830	0.0	99.93
Brazil Mixed	831	0.0	99.93
Brazil Mixed	832	0.0	99.93
Brazil Mixed	833	0.0	99.93
Brazil Mixed	834	0.0	99.93
Brazil Mixed	835	0.0	99.93
Brazil Mixed	836	0.0	99.92
Brazil Mixed	837	0.0	99.92
Brazil Mixed	838	0.0	99.92
Brazil Mixed	839	0.0	99.92
Brazil Mixed	840	0.0	99.92
Brazil Mixed	841	0.0	99.92
Brazil Mixed	842	0.0	99.92
Brazil Mixed	843	0.0	99.92
Brazil Mixed	844	0.0	99.92
Brazil Mixed	845	0.0	99.92
Brazil Mixed	846	0.0	99.92
Brazil Mixed	847	0.0	99.92
Brazil Mixed	848	0.0	99.92
Brazil Mixed	849	0.0	99.92
Brazil Mixed	850	0.0	99.92
Brazil Mixed	851	0.0	99.92
Brazil Mixed	852	0.0	99.92
Brazil Mixed	853	0.0	99.92
Brazil Mixed	854	0.0	99.92
Brazil Mixed	855	0.0	99.92
Brazil Mixed	856	0.0	99.92
Brazil Mixed	857	0.0	99.92
Brazil Mixed	858	0.0	99.92
Brazil Mixed	859	0.0	99.92
Brazil Mixed	860	0.0	99.92
Brazil Mixed	861	0.0	99.92
Brazil Mixed	862	0.0	99.92
Brazil Mixed	863	0.0	99.92
Brazil Mixed	864	0.0	99.92
Brazil Mixed	865	0.0	99.92
Brazil Mixed	866	0.0	99.92
Brazil Mixed	867	0.0	99.92
Brazil Mixed	868	0.0	99.92
Brazil Mixed	869	0.0	99.92
Brazil Mixed	870	0.0	99.92
Brazil Mixed	871	0.0	99.92
Brazil Mixed	872	0.0	99.92
Brazil Mixed	873	0.0	99.92
Brazil Mixed	874	0.0	99.92
Brazil Mixed	875	0.0	99.92
Brazil Mixed	876	0.0	99.92
Brazil Mixed	877	0.0	99.92
Brazil Mixed	878	0.0	99.92
Brazil Mixed	879	0.0	99.92
Brazil Mixed	880	0.0	99.92
Brazil Mixed	881	0.0	99.92
Brazil Mixed	882	0.0	99.92
Brazil Mixed	883	0.0	99.92
Brazil Mixed	884	0.0	99.92
Brazil Mixed	885	0.0	99.92
Brazil Mixed	886	0.0	99.92
Brazil Mixed	887	0.0	99.92
Brazil Mixed	888	0.0	99.92
Brazil Mixed	889	0.0	99.92
Brazil Mixed	890	0.0	99.92
Brazil Mixed	891	0.0	99.92
Brazil Mixed	892	0.0	99.92
Brazil Mixed	893	0.0	99.92
Brazil Mixed	894	0.0	99.92
Brazil Mixed	895	0.0	99.92
Brazil Mixed	896	0.0	99.92
Brazil Mixed	897	0.0	99.92
Brazil Mixed	898	0.0	99.92
Brazil Mixed	899	0.0	99.92
Brazil Mixed	900	0.0	99.92
Brazil Mixed	901	0.0	99.92
Brazil Mixed	902	0.0	99.92
Brazil Mixed	903	0.0	99.92
Brazil Mixed	904	0.0	99.92
Brazil Mixed	905	0.0	99.92
Brazil Mixed	906	0.0	99.92
Brazil Mixed	907	0.0	99.92
Brazil Mixed	908	0.0	99.92
Brazil Mixed	909	0.0	99.92
Brazil Mixed	910	0.0	99.92
Brazil Mixed	911	0.0	99.92
Brazil Mixed	912	0.0	99.92
Brazil Mixed	913	0.0	99.92
Brazil Mixed	914	0.0	99.92
Brazil Mixed	915	0.0	99.92
Brazil Mixed	916	0.0	99.92
Brazil Mixed	917	0.0	99.92
Brazil Mixed	918	0.0	99.92
Brazil Mixed	919	0.0	99.92
Brazil Mixed	920	0.0	99.92
Brazil Mixed	921	0.0	99.92
Brazil Mixed	922	0.0	99.92
Brazil Mixed	923	0.0	99.92
Brazil Mixed	924	0.0	99.92
Brazil Mixed	925	0.0	99.92
Brazil Mixed	926	0.0	99.92
Brazil Mixed	927	0.0	99.92
Brazil Mixed	928	0.0	99.92
Brazil Mixed	929	0.0	99.92
Brazil Mixed	930	0.0	99.92
Brazil Mixed	931	0.0	99.92
Brazil Mixed	932	0.0	99.92
Brazil Mixed	933	0.0	99.92
Brazil Mixed	934	0.0	99.92
Brazil Mixed	935	0.0	99.92
Brazil Mixed	936	0.0	99.92
Brazil Mixed	937	0.0	99.92
Brazil Mixed	938	0.0	99.92
Brazil Mixed	939	0.0	99.92
Brazil Mixed	940	0.0	99.92
Brazil Mixed	941	0.0	99.92
Brazil Mixed	942	0.0	99.92
Brazil Mixed	943	0.0	99.92
Brazil Mixed	944	0.0	99.92
Brazil Mixed	945	0.0	99.92
Brazil Mixed	946	0.0	99.92
Brazil Mixed	947	0.0	99.92
Brazil Mixed	948	0.0	99.92
Brazil Mixed	949	0.0	99.92
Brazil Mixed	950	0.0	99.92
Brazil Mixed	951	0.0	99.92
Brazil Mixed	952	0.0	99.92
Brazil Mixed	953	0.0	99.92
Brazil Mixed	954	0.0	99.92
Brazil Mixed	955	0.0	99.92
Brazil Mixed	956	0.0	99.92
Brazil Mixed	957	0.0	99.92
Brazil Mixed	958	0.0	99.92
Brazil Mixed	959	0.0	99.92
Brazil Mixed	960	0.0	99.92
Brazil Mixed	961	0.0	99.92
Brazil Mixed	962	0.0	99.92
Brazil Mixed	963	0.0	99.92
Brazil Mixed	964	0.0	99.92
Brazil Mixed	965	0.0	99.92
Brazil Mixed	966	0.0	99.92
Brazil Mixed	967	0.0	99.92
Brazil Mixed	968	0.0	99.92
Brazil Mixed	969	0.0	99.92
Brazil Mixed	970	0.0	99.92
Brazil Mixed	971	0.0	99.92
Brazil Mixed	972	0.0	99.92
Brazil Mixed	973	0.0	99.92
Brazil Mixed	974	0.0	99.92
Brazil Mixed	975	0.0	99.92
Brazil Mixed	976	0.0	99.92
Brazil Mixed	977	0.0	99.92
Brazil Mixed	978	0.0	99.92
Brazil Mixed	979	0.0	99.92
Brazil Mixed	980	0.0	99.92
Brazil Mixed	981	0.0	99.92
Brazil Mixed	982	0.0	99.92
Brazil Mixed	983	0.0	99.92
Brazil Mixed	984	0.0	99.92
Brazil Mixed	985	0.0	99.92
Brazil Mixed	986	0.0	99.92
Brazil Mixed	987	0.0	99.92
Brazil Mixed	988	0.0	99.92
Brazil Mixed	989	0.0	99.92
Brazil Mixed	990	0.0	99.92
Brazil Mixed	991	0.0	99.92
Brazil Mixed	992	0.0	99.92
Brazil Mixed	993	0.0	99.92
Brazil Mixed	994	0.0	99.92
Brazil Mixed	995	0.0	99.92
Brazil Mixed	996	0.0	99.92
Brazil Mixed	997	0.0	99.92
Brazil Mixed	998	0.0	99.92
Brazil Mixed	999	0.0	99.92
Brazil Mixed	1000	0.0	99.92
Brazil Mixed	1001	0.0	99.92
Brazil Mixed	1002	0.0	99.92
Brazil Mixed	1003	0.0	99.92
Brazil Mixed	1004	0.0	99.92
Brazil Mixed	1005	0.0	99.92
Brazil Mixed	1006	0.0	99.92
Brazil Mixed	1007	0.0	99.92
Brazil Mixed	1008	0.0	99.92
Brazil Mixed	1009	0.0	99.92
Brazil Mixed	1010	0.0	99.92
Brazil Mixed	1011	0.0	99.92
Brazil Mixed	1012	0.0	99.92
Brazil Mixed	1013	0.0	99.92
Brazil Mixed	1014	0.0	99.92
Brazil Mixed	1015	0.0	99.92
Brazil Mixed	1016	0.0	99.92
Brazil Mixed	1017	0.0	99.92
Brazil Mixed	1018	0.0	99.92
Brazil Mixed	1019	0.0	99.92
Brazil Mixed	1020	0.0	99.92
Brazil Mixed	1021	0.0	99.92
Brazil Mixed	1022	0.0	99.92
Brazil Mixed	1023	0.0	99.92
Brazil Mixed	1024	0.0	99.92
Brazil Mixed	1025	0.0	99.92
Brazil Mixed	1026	0.0	99.92
Brazil Mixed	1027	0.0	99.91
Brazil Mixed	1028	0.0	99.91
Brazil Mixed	1029	0.0	99.91
Brazil Mixed	1030	0.0	99.91
Brazil Mixed	1031	0.0	99.91
Brazil Mixed	1032	0.0	99.91
Brazil Mixed	1033	0.0	99.91
Brazil Mixed	1034	0.0	99.91
Brazil Mixed	1035	0.0	99.91
Brazil Mixed	1036	0.0	99.91
Brazil Mixed	1037	0.0	99.91
Brazil Mixed	1038	0.0	99.91
Brazil Mixed	1039	0.0	99.91
Brazil Mixed	1040	0.0	99.91
Brazil Mixed	1041	0.0	99.91
Brazil Mixed	1042	0.0	99.91
Brazil Mixed	1043	0.0	99.91
Brazil Mixed	1044	0.0	99.91
Brazil Mixed	1045	0.0	99.91
Brazil Mixed	1046	0.0	99.91
Brazil Mixed	1047	0.0	99.91
Brazil Mixed	1048	0.0	99.91
Brazil Mixed	1049	0.0	99.91
Brazil Mixed	1050	0.0	99.91
Brazil Mixed	1051	0.0	99.91
Brazil Mixed	1052	0.0	99.91
Brazil Mixed	1053	0.0	99.91
Brazil Mixed	1054	0.0	99.91
Brazil Mixed	1055	0.0	99.91
Brazil Mixed	1056	0.0	99.91
Brazil Mixed	1057	0.0	99.91
Brazil Mixed	1058	0.0	99.91
Brazil Mixed	1059	0.0	99.91
Brazil Mixed	1060	0.0	99.91
Brazil Mixed	1061	0.0	99.91
Brazil Mixed	1062	0.0	99.91
Brazil Mixed	1063	0.0	99.91
Brazil Mixed	1064	0.0	99.91
Brazil Mixed	1065	0.0	99.91
Brazil Mixed	1066	0.0	99.91
Brazil Mixed	1067	0.0	99.91
Brazil Mixed	1068	0.0	99.91
Brazil Mixed	1069	0.0	99.91
Brazil Mixed	1070	0.0	99.91
Brazil Mixed	1071	0.0	99.91
Brazil Mixed	1072	0.0	99.91
Brazil Mixed	1073	0.0	99.91
Brazil Mixed	1074	0.0	99.91
Brazil Mixed	1075	0.0	99.91
Brazil Mixed	1076	0.0	99.91
Brazil Mixed	1077	0.0	99.91
Brazil Mixed	1078	0.0	99.91
Brazil Mixed	1079	0.0	99.91
Brazil Mixed	1080	0.0	99.91
Brazil Mixed	1081	0.0	99.91
Brazil Mixed	1082	0.0	99.91
Brazil Mixed	1083	0.0	99.91
Brazil Mixed	1084	0.0	99.91
Brazil Mixed	1085	0.0	99.91
Brazil Mixed	1086	0.0	99.91
Brazil Mixed	1087	0.0	99.91
Brazil Mixed	1088	0.0	99.91
Brazil Mixed	1089	0.0	99.91
Brazil Mixed	1090	0.0	99.91
Brazil Mixed	1091	0.0	99.91
Brazil Mixed	1092	0.0	99.91
Brazil Mixed	1093	0.0	99.91
Brazil Mixed	1094	0.0	99.91
Brazil Mixed	1095	0.0	99.91
Brazil Mixed	1096	0.0	99.91
Brazil Mixed	1097	0.0	99.91
Brazil Mixed	1098	0.0	99.91
Brazil Mixed	1099	0.0	99.91
Brazil Mixed	1100	0.0	99.91
Brazil Mixed	1101	0.0	99.91
Brazil Mixed	1102	0.0	99.91
Brazil Mixed	1103	0.0	99.91
Brazil Mixed	1104	0.0	99.91
Brazil Mixed	1105	0.0	99.91
Brazil Mixed	1106	0.0	99.91
Brazil Mixed	1107	0.0	99.91
Brazil Mixed	1108	0.0	99.91
Brazil Mixed	1109	0.0	99.91
Brazil Mixed	1110	0.0	99.91
Brazil Mixed	1111	0.0	99.91
Brazil Mixed	1112	0.0	99.91
Brazil Mixed	1113	0.0	99.91
Brazil Mixed	1114	0.0	99.91
Brazil Mixed	1115	0.0	99.91
Brazil Mixed	1116	0.0	99.91
Brazil Mixed	1117	0.0	99.91
Brazil Mixed	1118	0.0	99.91
Brazil Mixed	1119	0.0	99.91
Brazil Mixed	1120	0.0	99.91
Brazil Mixed	1121	0.0	99.91
Brazil Mixed	1122	0.0	99.91
Brazil Mixed	1123	0.0	99.91
Brazil Mixed	1124	0.0	99.91
Brazil Mixed	1125	0.0	99.91
Brazil Mixed	1126	0.0	99.91
Brazil Mixed	1127	0.0	99.91
Brazil Mixed	1128	0.0	99.91
Brazil Mixed	1129	0.0	99.91
Brazil Mixed	1130	0.0	99.91
Brazil Mixed	1131	0.0	99.91
Brazil Mixed	1132	0.0	99.91
Brazil Mixed	1133	0.0	99.91
Brazil Mixed	1134	0.0	99.91
Brazil Mixed	1135	0.0	99.91
Brazil Mixed	1136	0.0	99.91
Brazil Mixed	1137	0.0	99.91
Brazil Mixed	1138	0.0	99.91
Brazil Mixed	1139	0.0	99.91
Brazil Mixed	1140	0.0	99.91
Brazil Mixed	1141	0.0	99.91
Brazil Mixed	1142	0.0	99.91
Brazil Mixed	1143	0.0	99.91
Brazil Mixed	1144	0.0	99.91
Brazil Mixed	1145	0.0	99.91
Brazil Mixed	1146	0.0	99.91
Brazil Mixed	1147	0.0	99.91
Brazil Mixed	1148	0.0	99.91
Brazil Mixed	1149	0.0	99.91
Brazil Mixed	1150	0.0	99.91
Brazil Mixed	1151	0.0	99.91
Brazil Mixed	1152	0.0	99.91
Brazil Mixed	1153	0.0	99.91
Brazil Mixed	1154	0.0	99.91
Brazil Mixed	1155	0.0	99.91
Brazil Mixed	1156	0.0	99.91
Brazil Mixed	1157	0.0	99.91
Brazil Mixed	1158	0.0	99.91
Brazil Mixed	1159	0.0	99.91
Brazil Mixed	1160	0.0	99.91
Brazil Mixed	1161	0.0	99.91
Brazil Mixed	1162	0.0	99.91
Brazil Mixed	1163	0.0	99.91
Brazil Mixed	1164	0.0	99.91
Brazil Mixed	1165	0.0	99.91
Brazil Mixed	1166	0.0	99.91
Brazil Mixed	1167	0.0	99.91
Brazil Mixed	1168	0.0	99.91
Brazil Mixed	1169	0.0	99.91
Brazil Mixed	1170	0.0	99.91
Brazil Mixed	1171	0.0	99.91
Brazil Mixed	1172	0.0	99.91
Brazil Mixed	1173	0.0	99.91
Brazil Mixed	1174	0.0	99.91
Brazil Mixed	1175	0.0	99.91
Brazil Mixed	1176	0.0	99.91
Brazil Mixed	1177	0.0	99.91
Brazil Mixed	1178	0.0	99.91
Brazil Mixed	1179	0.0	99.91
Brazil Mixed	1180	0.0	99.91
Brazil Mixed	1181	0.0	99.91
Brazil Mixed	1182	0.0	99.91
Brazil Mixed	1183	0.0	99.91
Brazil Mixed	1184	0.0	99.91
Brazil Mixed	1185	0.0	99.91
Brazil Mixed	1186	0.0	99.91
Brazil Mixed	1187	0.0	99.91
Brazil Mixed	1188	0.0	99.91
Brazil Mixed	1189	0.0	99.91
Brazil Mixed	1190	0.0	99.91
Brazil Mixed	1191	0.0	99.91
Brazil Mixed	1192	0.0	99.91
Brazil Mixed	1193	0.0	99.91
Brazil Mixed	1194	0.0	99.91
Brazil Mixed	1195	0.0	99.91
Brazil Mixed	1196	0.0	99.91
Brazil Mixed	1197	0.0	99.91
Brazil Mixed	1198	0.0	99.91
Brazil Mixed	1199	0.0	99.91
Brazil Mixed	1200	0.0	99.91
Brazil Mixed	1201	0.0	99.91
Brazil Mixed	1202	0.0	99.91
Brazil Mixed	1203	0.0	99.91
Brazil Mixed	1204	0.0	99.91
Brazil Mixed	1205	0.0	99.91
Brazil Mixed	1206	0.0	99.91
Brazil Mixed	1207	0.0	99.91
Brazil Mixed	1208	0.0	99.91
Brazil Mixed	1209	0.0	99.91
Brazil Mixed	1210	0.0	99.91
Brazil Mixed	1211	0.0	99.91
Brazil Mixed	1212	0.0	99.91
Brazil Mixed	1213	0.0	99.91
Brazil Mixed	1214	0.0	99.91
Brazil Mixed	1215	0.0	99.91
Brazil Mixed	1216	0.0	99.91
Brazil Mixed	1217	0.0	99.9
Brazil Mixed	1218	0.0	99.9
Brazil Mixed	1219	0.0	99.9
Brazil Mixed	1220	0.0	99.9
Brazil Mixed	1221	0.0	99.9
Brazil Mixed	1222	0.0	99.9
Brazil Mixed	1223	0.0	99.9
Brazil Mixed	1224	0.0	99.9
Brazil Mixed	1225	0.0	99.9
Brazil Mixed	1226	0.0	99.9
Brazil Mixed	1227	0.0	99.9
Brazil Mixed	1228	0.0	99.9
Brazil Mixed	1229	0.0	99.9
Brazil Mixed	1230	0.0	99.9
Brazil Mixed	1231	0.0	99.9
Brazil Mixed	1232	0.0	99.9
Brazil Mixed	1233	0.0	99.9
Brazil Mixed	1234	0.0	99.9
Brazil Mixed	1235	0.0	99.9
Brazil Mixed	1236	0.0	99.9
Brazil Mixed	1237	0.0	99.9
Brazil Mixed	1238	0.0	99.9
Brazil Mixed	1239	0.0	99.9
Brazil Mixed	1240	0.0	99.9
Brazil Mixed	1241	0.0	99.9
Brazil Mixed	1242	0.0	99.9
Brazil Mixed	1243	0.0	99.9
Brazil Mixed	1244	0.0	99.9
Brazil Mixed	1245	0.0	99.9
Brazil Mixed	1246	0.0	99.9
Brazil Mixed	1247	0.0	99.9
Brazil Mixed	1248	0.0	99.9
Brazil Mixed	1249	0.0	99.9
Brazil Mixed	1250	0.0	99.9
Brazil Mixed	1251	0.0	99.9
Brazil Mixed	1252	0.0	99.9
Brazil Mixed	1253	0.0	99.9
Brazil Mixed	1254	0.0	99.9
Brazil Mixed	1255	0.0	99.9
Brazil Mixed	1256	0.0	99.9
Brazil Mixed	1257	0.0	99.9
Brazil Mixed	1258	0.0	99.9
Brazil Mixed	1259	0.0	99.9
Brazil Mixed	1260	0.0	99.9
Brazil Mixed	1261	0.0	99.9
Brazil Mixed	1262	0.0	99.9
Brazil Mixed	1263	0.0	99.9
Brazil Mixed	1264	0.0	99.9
Brazil Mixed	1265	0.0	99.9
Brazil Mixed	1266	0.0	99.9
Brazil Mixed	1267	0.0	99.9
Brazil Mixed	1268	0.0	99.9
Brazil Mixed	1269	0.0	99.9
Brazil Mixed	1270	0.0	99.9
Brazil Mixed	1271	0.0	99.9
Brazil Mixed	1272	0.0	99.9
Brazil Mixed	1273	0.0	99.9
Brazil Mixed	1274	0.0	99.9
Brazil Mixed	1275	0.0	99.9
Brazil Mixed	1276	0.0	99.9
Brazil Mixed	1277	0.0	99.9
Brazil Mixed	1278	0.0	99.9
Brazil Mixed	1279	0.0	99.9
Brazil Mixed	1280	0.0	99.9
Brazil Mixed	1281	0.0	99.9
Brazil Mixed	1282	0.0	99.9
Brazil Mixed	1283	0.0	99.9
Brazil Mixed	1284	0.0	99.9
Brazil Mixed	1285	0.0	99.9
Brazil Mixed	1286	0.0	99.9
Brazil Mixed	1287	0.0	99.9
Brazil Mixed	1288	0.0	99.9
Brazil Mixed	1289	0.0	99.9
Brazil Mixed	1290	0.0	99.9
Brazil Mixed	1291	0.0	99.9
Brazil Mixed	1292	0.0	99.9
Brazil Mixed	1293	0.0	99.9
Brazil Mixed	1294	0.0	99.9
Brazil Mixed	1295	0.0	99.9
Brazil Mixed	1296	0.0	99.9
Brazil Mixed	1297	0.0	99.9
Brazil Mixed	1298	0.0	99.9
Brazil Mixed	1299	0.0	99.9
Brazil Mixed	1300	0.0	99.9
Brazil Mixed	1301	0.0	99.9
Brazil Mixed	1302	0.0	99.9
Brazil Mixed	1303	0.0	99.9
Brazil Mixed	1304	0.0	99.9
Brazil Mixed	1305	0.0	99.9
Brazil Mixed	1306	0.0	99.9
Brazil Mixed	1307	0.0	99.9
Brazil Mixed	1308	0.0	99.9
Brazil Mixed	1309	0.0	99.9
Brazil Mixed	1310	0.0	99.9
Brazil Mixed	1311	0.0	99.9
Brazil Mixed	1312	0.0	99.9
Brazil Mixed	1313	0.0	99.9
Brazil Mixed	1314	0.0	99.9
Brazil Mixed	1315	0.0	99.9
Brazil Mixed	1316	0.0	99.9
Brazil Mixed	1317	0.0	99.9
Brazil Mixed	1318	0.0	99.9
Brazil Mixed	1319	0.0	99.9
Brazil Mixed	1320	0.0	99.9
Brazil Mixed	1321	0.0	99.9
Brazil Mixed	1322	0.0	99.9
Brazil Mixed	1323	0.0	99.9
Brazil Mixed	1324	0.0	99.9
Brazil Mixed	1325	0.0	99.9
Brazil Mixed	1326	0.0	99.9
Brazil Mixed	1327	0.0	99.9
Brazil Mixed	1328	0.0	99.9
Brazil Mixed	1329	0.0	99.9
Brazil Mixed	1330	0.0	99.9
Brazil Mixed	1331	0.0	99.9
Brazil Mixed	1332	0.0	99.9
Brazil Mixed	1333	0.0	99.9
Brazil Mixed	1334	0.0	99.9
Brazil Mixed	1335	0.0	99.9
Brazil Mixed	1336	0.0	99.9
Brazil Mixed	1337	0.0	99.9
Brazil Mixed	1338	0.0	99.9
Brazil Mixed	1339	0.0	99.9
Brazil Mixed	1340	0.0	99.9
Brazil Mixed	1341	0.0	99.9
Brazil Mixed	1342	0.0	99.9
Brazil Mixed	1343	0.0	99.9
Brazil Mixed	1344	0.0	99.9
Brazil Mixed	1345	0.0	99.89
Brazil Mixed	1346	0.0	99.89
Brazil Mixed	1347	0.0	99.89
Brazil Mixed	1348	0.0	99.89
Brazil Mixed	1349	0.0	99.89
Brazil Mixed	1350	0.0	99.89
Brazil Mixed	1351	0.0	99.89
Brazil Mixed	1352	0.0	99.89
Brazil Mixed	1353	0.0	99.89
Brazil Mixed	1354	0.0	99.89
Brazil Mixed	1355	0.0	99.89
Brazil Mixed	1356	0.0	99.89
Brazil Mixed	1357	0.0	99.89
Brazil Mixed	1358	0.0	99.89
Brazil Mixed	1359	0.0	99.89
Brazil Mixed	1360	0.0	99.89
Brazil Mixed	1361	0.0	99.89
Brazil Mixed	1362	0.0	99.89
Brazil Mixed	1363	0.0	99.89
Brazil Mixed	1364	0.0	99.89
Brazil Mixed	1365	0.0	99.89
Brazil Mixed	1366	0.0	99.89
Brazil Mixed	1367	0.0	99.89
Brazil Mixed	1368	0.0	99.89
Brazil Mixed	1369	0.0	99.89
Brazil Mixed	1370	0.0	99.89
Brazil Mixed	1371	0.0	99.89
Brazil Mixed	1372	0.0	99.89
Brazil Mixed	1373	0.0	99.89
Brazil Mixed	1374	0.0	99.89
Brazil Mixed	1375	0.0	99.89
Brazil Mixed	1376	0.0	99.89
Brazil Mixed	1377	0.0	99.89
Brazil Mixed	1378	0.0	99.89
Brazil Mixed	1379	0.0	99.89
Brazil Mixed	1380	0.0	99.89
Brazil Mixed	1381	0.0	99.89
Brazil Mixed	1382	0.0	99.89
Brazil Mixed	1383	0.0	99.89
Brazil Mixed	1384	0.0	99.89
Brazil Mixed	1385	0.0	99.89
Brazil Mixed	1386	0.0	99.89
Brazil Mixed	1387	0.0	99.89
Brazil Mixed	1388	0.0	99.89
Brazil Mixed	1389	0.0	99.89
Brazil Mixed	1390	0.0	99.89
Brazil Mixed	1391	0.0	99.89
Brazil Mixed	1392	0.0	99.89
Brazil Mixed	1393	0.0	99.89
Brazil Mixed	1394	0.0	99.89
Brazil Mixed	1395	0.0	99.89
Brazil Mixed	1396	0.0	99.89
Brazil Mixed	1397	0.0	99.89
Brazil Mixed	1398	0.0	99.89
Brazil Mixed	1399	0.0	99.89
Brazil Mixed	1400	0.0	99.89
Brazil Mixed	1401	0.0	99.89
Brazil Mixed	1402	0.0	99.89
Brazil Mixed	1403	0.0	99.89
Brazil Mixed	1404	0.0	99.89
Brazil Mixed	1405	0.0	99.89
Brazil Mixed	1406	0.0	99.89
Brazil Mixed	1407	0.0	99.89
Brazil Mixed	1408	0.0	99.89
Brazil Mixed	1409	0.0	99.89
Brazil Mixed	1410	0.0	99.89
Brazil Mixed	1411	0.0	99.89
Brazil Mixed	1412	0.0	99.89
Brazil Mixed	1413	0.0	99.89
Brazil Mixed	1414	0.0	99.89
Brazil Mixed	1415	0.0	99.89
Brazil Mixed	1416	0.0	99.89
Brazil Mixed	1417	0.0	99.89
Brazil Mixed	1418	0.0	99.89
Brazil Mixed	1419	0.0	99.89
Brazil Mixed	1420	0.0	99.89
Brazil Mixed	1421	0.0	99.89
Brazil Mixed	1422	0.0	99.89
Brazil Mixed	1423	0.0	99.89
Brazil Mixed	1424	0.0	99.89
Brazil Mixed	1425	0.0	99.89
Brazil Mixed	1426	0.0	99.89
Brazil Mixed	1427	0.0	99.89
Brazil Mixed	1428	0.0	99.89
Brazil Mixed	1429	0.0	99.89
Brazil Mixed	1430	0.0	99.89
Brazil Mixed	1431	0.0	99.89
Brazil Mixed	1432	0.0	99.89
Brazil Mixed	1433	0.0	99.89
Brazil Mixed	1434	0.0	99.89
Brazil Mixed	1435	0.0	99.89
Brazil Mixed	1436	0.0	99.89
Brazil Mixed	1437	0.0	99.89
Brazil Mixed	1438	0.0	99.89
