class I
population/area	coverage	average_hit	pc90
Japan pop 16	770	0.0	100.0
Japan pop 16	771	0.0	100.0
Japan pop 16	772	0.0	100.0
Japan pop 16	773	0.0	100.0
Japan pop 16	774	0.0	100.0
Japan pop 16	775	0.0	100.0
Japan pop 16	776	0.0	100.0
Japan pop 16	777	0.0	100.0
Japan pop 16	778	0.0	100.0
Japan pop 16	779	0.0	100.0
Japan pop 16	780	0.0	100.0
Japan pop 16	781	0.0	100.0
Japan pop 16	782	0.0	100.0
Japan pop 16	783	0.0	100.0
Japan pop 16	784	0.0	100.0
Japan pop 16	785	0.0	100.0
Japan pop 16	786	0.0	100.0
Japan pop 16	787	0.0	100.0
Japan pop 16	788	0.0	100.0
Japan pop 16	789	0.0	100.0
Japan pop 16	790	0.0	100.0
Japan pop 16	791	0.0	100.0
Japan pop 16	792	0.0	100.0
Japan pop 16	793	0.0	100.0
Japan pop 16	794	0.0	100.0
Japan pop 16	795	0.0	100.0
Japan pop 16	796	0.0	100.0
Japan pop 16	797	0.0	100.0
Japan pop 16	798	0.0	100.0
Japan pop 16	799	0.0	100.0
Japan pop 16	800	0.0	100.0
Japan pop 16	801	0.0	100.0
Japan pop 16	802	0.0	100.0
Japan pop 16	803	0.0	100.0
Japan pop 16	804	0.0	100.0
Japan pop 16	805	0.0	100.0
Japan pop 16	806	0.0	100.0
Japan pop 16	807	0.0	100.0
Japan pop 16	808	0.0	100.0
Japan pop 16	809	0.0	100.0
Japan pop 16	810	0.0	100.0
Japan pop 16	811	0.0	100.0
Japan pop 16	812	0.0	100.0
Japan pop 16	813	0.0	100.0
Japan pop 16	814	0.0	100.0
Japan pop 16	815	0.0	100.0
Japan pop 16	816	0.0	100.0
Japan pop 16	817	0.0	100.0
Japan pop 16	818	0.0	100.0
Japan pop 16	819	0.0	100.0
Japan pop 16	820	0.0	100.0
Japan pop 16	821	0.0	100.0
Japan pop 16	822	0.0	100.0
Japan pop 16	823	0.0	100.0
Japan pop 16	824	0.0	100.0
Japan pop 16	825	0.0	100.0
Japan pop 16	826	0.0	100.0
Japan pop 16	827	0.0	100.0
Japan pop 16	828	0.0	100.0
Japan pop 16	829	0.0	100.0
Japan pop 16	830	0.0	100.0
Japan pop 16	831	0.0	100.0
Japan pop 16	832	0.0	100.0
Japan pop 16	833	0.0	100.0
Japan pop 16	834	0.0	100.0
Japan pop 16	835	0.0	100.0
Japan pop 16	836	0.0	100.0
Japan pop 16	837	0.0	100.0
Japan pop 16	838	0.0	100.0
Japan pop 16	839	0.0	100.0
Japan pop 16	840	0.0	100.0
Japan pop 16	841	0.0	100.0
Japan pop 16	842	0.0	100.0
Japan pop 16	843	0.0	100.0
Japan pop 16	844	0.0	100.0
Japan pop 16	845	0.0	100.0
Japan pop 16	846	0.0	100.0
Japan pop 16	847	0.0	100.0
Japan pop 16	848	0.0	100.0
Japan pop 16	849	0.0	100.0
Japan pop 16	850	0.0	100.0
Japan pop 16	851	0.0	100.0
Japan pop 16	852	0.0	100.0
Japan pop 16	853	0.0	100.0
Japan pop 16	854	0.0	100.0
Japan pop 16	855	0.0	100.0
Japan pop 16	856	0.0	100.0
Japan pop 16	857	0.0	100.0
Japan pop 16	858	0.0	100.0
Japan pop 16	859	0.0	100.0
Japan pop 16	860	0.0	100.0
Japan pop 16	861	0.0	100.0
Japan pop 16	862	0.0	100.0
Japan pop 16	863	0.0	100.0
Japan pop 16	864	0.0	100.0
Japan pop 16	865	0.0	100.0
Japan pop 16	866	0.0	100.0
Japan pop 16	867	0.0	100.0
Japan pop 16	868	0.0	100.0
Japan pop 16	869	0.0	100.0
Japan pop 16	870	0.0	100.0
Japan pop 16	871	0.0	100.0
Japan pop 16	872	0.0	100.0
Japan pop 16	873	0.0	100.0
Japan pop 16	874	0.0	100.0
Japan pop 16	875	0.0	100.0
Japan pop 16	876	0.0	100.0
Japan pop 16	877	0.0	100.0
Japan pop 16	878	0.0	100.0
Japan pop 16	879	0.0	100.0
Japan pop 16	880	0.0	100.0
Japan pop 16	881	0.0	100.0
Japan pop 16	882	0.0	100.0
Japan pop 16	883	0.0	100.0
Japan pop 16	884	0.0	100.0
Japan pop 16	885	0.0	100.0
Japan pop 16	886	0.0	100.0
Japan pop 16	887	0.0	100.0
Japan pop 16	888	0.0	100.0
Japan pop 16	889	0.0	100.0
Japan pop 16	890	0.0	100.0
Japan pop 16	891	0.0	100.0
Japan pop 16	892	0.0	100.0
Japan pop 16	893	0.0	100.0
Japan pop 16	894	0.0	100.0
Japan pop 16	895	0.0	100.0
Japan pop 16	896	0.0	100.0
Japan pop 16	897	0.0	100.0
Japan pop 16	898	0.0	100.0
Japan pop 16	899	0.0	100.0
Japan pop 16	900	0.0	100.0
Japan pop 16	901	0.0	100.0
Japan pop 16	902	0.0	100.0
Japan pop 16	903	0.0	100.0
Japan pop 16	904	0.0	100.0
Japan pop 16	905	0.0	100.0
Japan pop 16	906	0.0	100.0
Japan pop 16	907	0.0	100.0
Japan pop 16	908	0.0	100.0
Japan pop 16	909	0.0	100.0
Japan pop 16	910	0.0	100.0
Japan pop 16	911	0.0	100.0
Japan pop 16	912	0.0	100.0
Japan pop 16	913	0.0	100.0
Japan pop 16	914	0.0	100.0
Japan pop 16	915	0.0	100.0
Japan pop 16	916	0.0	100.0
Japan pop 16	917	0.0	100.0
Japan pop 16	918	0.0	100.0
Japan pop 16	919	0.0	100.0
Japan pop 16	920	0.0	100.0
Japan pop 16	921	0.0	100.0
Japan pop 16	922	0.0	100.0
Japan pop 16	923	0.0	100.0
Japan pop 16	924	0.0	100.0
Japan pop 16	925	0.0	100.0
Japan pop 16	926	0.0	100.0
Japan pop 16	927	0.0	100.0
Japan pop 16	928	0.0	100.0
Japan pop 16	929	0.0	100.0
Japan pop 16	930	0.0	100.0
Japan pop 16	931	0.0	100.0
Japan pop 16	932	0.0	100.0
Japan pop 16	933	0.0	100.0
Japan pop 16	934	0.0	100.0
Japan pop 16	935	0.0	100.0
Japan pop 16	936	0.0	100.0
Japan pop 16	937	0.0	100.0
Japan pop 16	938	0.0	100.0
Japan pop 16	939	0.0	100.0
Japan pop 16	940	0.0	100.0
Japan pop 16	941	0.0	100.0
Japan pop 16	942	0.0	100.0
Japan pop 16	943	0.0	100.0
Japan pop 16	944	0.0	100.0
Japan pop 16	945	0.0	100.0
Japan pop 16	946	0.0	100.0
Japan pop 16	947	0.0	100.0
Japan pop 16	948	0.0	100.0
Japan pop 16	949	0.0	100.0
Japan pop 16	950	0.0	100.0
Japan pop 16	951	0.0	100.0
Japan pop 16	952	0.0	100.0
Japan pop 16	953	0.0	100.0
Japan pop 16	954	0.0	100.0
Japan pop 16	955	0.0	100.0
Japan pop 16	956	0.0	100.0
Japan pop 16	957	0.0	100.0
Japan pop 16	958	0.0	100.0
Japan pop 16	959	0.0	100.0
Japan pop 16	960	0.0	100.0
Japan pop 16	961	0.0	100.0
Japan pop 16	962	0.0	100.0
Japan pop 16	963	0.0	100.0
Japan pop 16	964	0.0	100.0
Japan pop 16	965	0.0	100.0
Japan pop 16	966	0.0	100.0
Japan pop 16	967	0.0	100.0
Japan pop 16	968	0.0	100.0
Japan pop 16	969	0.0	100.0
Japan pop 16	970	0.0	100.0
Japan pop 16	971	0.0	100.0
Japan pop 16	972	0.0	100.0
Japan pop 16	973	0.0	100.0
Japan pop 16	974	0.0	100.0
Japan pop 16	975	0.0	100.0
Japan pop 16	976	0.0	100.0
Japan pop 16	977	0.0	100.0
Japan pop 16	978	0.0	100.0
Japan pop 16	979	0.0	100.0
Japan pop 16	980	0.0	100.0
Japan pop 16	981	0.0	100.0
Japan pop 16	982	0.0	100.0
Japan pop 16	983	0.0	100.0
Japan pop 16	984	0.0	100.0
Japan pop 16	985	0.0	100.0
Japan pop 16	986	0.0	100.0
Japan pop 16	987	0.0	100.0
Japan pop 16	988	0.0	100.0
Japan pop 16	989	0.0	100.0
Japan pop 16	990	0.0	100.0
Japan pop 16	991	0.0	100.0
Japan pop 16	992	0.0	100.0
Japan pop 16	993	0.0	100.0
Japan pop 16	994	0.0	100.0
Japan pop 16	995	0.0	100.0
Japan pop 16	996	0.0	100.0
Japan pop 16	997	0.0	100.0
Japan pop 16	998	0.0	100.0
Japan pop 16	999	0.0	100.0
Japan pop 16	1000	0.0	100.0
Japan pop 16	1001	0.0	100.0
Japan pop 16	1002	0.0	100.0
Japan pop 16	1003	0.0	100.0
Japan pop 16	1004	0.0	100.0
Japan pop 16	1005	0.0	100.0
Japan pop 16	1006	0.0	100.0
Japan pop 16	1007	0.0	100.0
Japan pop 16	1008	0.0	100.0
Japan pop 16	1009	0.0	100.0
Japan pop 16	1010	0.0	100.0
Japan pop 16	1011	0.0	100.0
Japan pop 16	1012	0.0	100.0
Japan pop 16	1013	0.0	100.0
Japan pop 16	1014	0.0	100.0
Japan pop 16	1015	0.0	100.0
Japan pop 16	1016	0.0	100.0
Japan pop 16	1017	0.0	100.0
Japan pop 16	1018	0.0	100.0
Japan pop 16	1019	0.0	100.0
Japan pop 16	1020	0.0	100.0
Japan pop 16	1021	0.0	100.0
Japan pop 16	1022	0.0	100.0
Japan pop 16	1023	0.0	100.0
Japan pop 16	1024	0.0	100.0
Japan pop 16	1025	0.0	100.0
Japan pop 16	1026	0.0	100.0
Japan pop 16	1027	0.0	100.0
Japan pop 16	1028	0.0	100.0
Japan pop 16	1029	0.0	100.0
Japan pop 16	1030	0.0	100.0
Japan pop 16	1031	0.0	100.0
Japan pop 16	1032	0.0	100.0
Japan pop 16	1033	0.0	100.0
Japan pop 16	1034	0.0	100.0
Japan pop 16	1035	0.0	100.0
Japan pop 16	1036	0.0	100.0
Japan pop 16	1037	0.0	100.0
Japan pop 16	1038	0.0	100.0
Japan pop 16	1039	0.0	100.0
Japan pop 16	1040	0.0	100.0
Japan pop 16	1041	0.0	100.0
Japan pop 16	1042	0.0	100.0
Japan pop 16	1043	0.0	100.0
Japan pop 16	1044	0.0	100.0
Japan pop 16	1045	0.0	100.0
Japan pop 16	1046	0.0	100.0
Japan pop 16	1047	0.0	100.0
Japan pop 16	1048	0.0	100.0
Japan pop 16	1049	0.0	100.0
Japan pop 16	1050	0.0	100.0
Japan pop 16	1051	0.0	100.0
Japan pop 16	1052	0.0	100.0
Japan pop 16	1053	0.0	100.0
Japan pop 16	1054	0.0	100.0
Japan pop 16	1055	0.0	100.0
Japan pop 16	1056	0.0	100.0
Japan pop 16	1057	0.0	100.0
Japan pop 16	1058	0.0	100.0
Japan pop 16	1059	0.0	100.0
Japan pop 16	1060	0.0	100.0
Japan pop 16	1061	0.0	100.0
Japan pop 16	1062	0.0	100.0
Japan pop 16	1063	0.0	100.0
Japan pop 16	1064	0.0	100.0
Japan pop 16	1065	0.0	100.0
Japan pop 16	1066	0.0	100.0
Japan pop 16	1067	0.0	100.0
Japan pop 16	1068	0.0	100.0
Japan pop 16	1069	0.0	100.0
Japan pop 16	1070	0.0	100.0
Japan pop 16	1071	0.0	100.0
Japan pop 16	1072	0.0	100.0
Japan pop 16	1073	0.0	100.0
Japan pop 16	1074	0.0	100.0
Japan pop 16	1075	0.0	100.0
Japan pop 16	1076	0.0	100.0
Japan pop 16	1077	0.0	100.0
Japan pop 16	1078	0.0	100.0
Japan pop 16	1079	0.0	100.0
Japan pop 16	1080	0.0	100.0
Japan pop 16	1081	0.0	100.0
Japan pop 16	1082	0.0	100.0
Japan pop 16	1083	0.0	100.0
Japan pop 16	1084	0.0	100.0
Japan pop 16	1085	0.0	100.0
Japan pop 16	1086	0.0	100.0
Japan pop 16	1087	0.0	100.0
Japan pop 16	1088	0.0	100.0
Japan pop 16	1089	0.0	100.0
Japan pop 16	1090	0.0	100.0
Japan pop 16	1091	0.0	100.0
Japan pop 16	1092	0.0	100.0
Japan pop 16	1093	0.0	100.0
Japan pop 16	1094	0.0	100.0
Japan pop 16	1095	0.0	100.0
Japan pop 16	1096	0.0	100.0
Japan pop 16	1097	0.0	100.0
Japan pop 16	1098	0.0	100.0
Japan pop 16	1099	0.0	100.0
Japan pop 16	1100	0.0	100.0
Japan pop 16	1101	0.0	100.0
Japan pop 16	1102	0.0	100.0
Japan pop 16	1103	0.0	100.0
Japan pop 16	1104	0.0	100.0
Japan pop 16	1105	0.0	100.0
Japan pop 16	1106	0.0	100.0
Japan pop 16	1107	0.0	100.0
Japan pop 16	1108	0.0	100.0
Japan pop 16	1109	0.0	100.0
Japan pop 16	1110	0.0	100.0
Japan pop 16	1111	0.0	100.0
Japan pop 16	1112	0.0	100.0
Japan pop 16	1113	0.0	100.0
Japan pop 16	1114	0.0	100.0
Japan pop 16	1115	0.0	100.0
Japan pop 16	1116	0.0	100.0
Japan pop 16	1117	0.0	100.0
Japan pop 16	1118	0.0	100.0
Japan pop 16	1119	0.0	100.0
Japan pop 16	1120	0.0	100.0
Japan pop 16	1121	0.0	100.0
Japan pop 16	1122	0.0	100.0
Japan pop 16	1123	0.0	100.0
Japan pop 16	1124	0.0	100.0
Japan pop 16	1125	0.0	100.0
Japan pop 16	1126	0.0	100.0
Japan pop 16	1127	0.0	100.0
Japan pop 16	1128	0.0	100.0
Japan pop 16	1129	0.0	100.0
Japan pop 16	1130	0.0	100.0
Japan pop 16	1131	0.0	100.0
Japan pop 16	1132	0.0	100.0
Japan pop 16	1133	0.0	100.0
Japan pop 16	1134	0.0	100.0
Japan pop 16	1135	0.0	100.0
Japan pop 16	1136	0.0	100.0
Japan pop 16	1137	0.0	100.0
Japan pop 16	1138	0.0	100.0
Japan pop 16	1139	0.0	100.0
Japan pop 16	1140	0.0	100.0
Japan pop 16	1141	0.0	100.0
Japan pop 16	1142	0.0	100.0
Japan pop 16	1143	0.0	100.0
Japan pop 16	1144	0.0	100.0
Japan pop 16	1145	0.0	100.0
Japan pop 16	1146	0.0	100.0
Japan pop 16	1147	0.0	100.0
Japan pop 16	1148	0.0	100.0
Japan pop 16	1149	0.0	100.0
Japan pop 16	1150	0.0	100.0
Japan pop 16	1151	0.0	100.0
Japan pop 16	1152	0.0	100.0
Japan pop 16	1153	0.0	100.0
Japan pop 16	1154	0.0	100.0
Japan pop 16	1155	0.0	100.0
Japan pop 16	1156	0.0	100.0
Japan pop 16	1157	0.0	100.0
Japan pop 16	1158	0.0	100.0
Japan pop 16	1159	0.0	100.0
Japan pop 16	1160	0.0	100.0
Japan pop 16	1161	0.0	100.0
Japan pop 16	1162	0.0	100.0
Japan pop 16	1163	0.0	100.0
Japan pop 16	1164	0.0	100.0
Japan pop 16	1165	0.0	100.0
Japan pop 16	1166	0.0	100.0
Japan pop 16	1167	0.0	100.0
Japan pop 16	1168	0.0	100.0
Japan pop 16	1169	0.0	100.0
Japan pop 16	1170	0.0	100.0
Japan pop 16	1171	0.0	100.0
Japan pop 16	1172	0.0	100.0
Japan pop 16	1173	0.0	100.0
Japan pop 16	1174	0.0	100.0
Japan pop 16	1175	0.0	100.0
Japan pop 16	1176	0.0	100.0
Japan pop 16	1177	0.0	100.0
Japan pop 16	1178	0.0	100.0
Japan pop 16	1179	0.0	100.0
Japan pop 16	1180	0.0	100.0
Japan pop 16	1181	0.0	100.0
Japan pop 16	1182	0.0	100.0
Japan pop 16	1183	0.0	100.0
Japan pop 16	1184	0.0	100.0
Japan pop 16	1185	0.0	100.0
Japan pop 16	1186	0.0	100.0
Japan pop 16	1187	0.0	100.0
Japan pop 16	1188	0.0	100.0
Japan pop 16	1189	0.0	100.0
Japan pop 16	1190	0.0	100.0
Japan pop 16	1191	0.0	100.0
Japan pop 16	1192	0.0	100.0
Japan pop 16	1193	0.0	100.0
Japan pop 16	1194	0.0	100.0
Japan pop 16	1195	0.0	100.0
Japan pop 16	1196	0.0	100.0
Japan pop 16	1197	0.0	100.0
Japan pop 16	1198	0.0	100.0
Japan pop 16	1199	0.0	100.0
Japan pop 16	1200	0.0	100.0
Japan pop 16	1201	0.0	100.0
Japan pop 16	1202	0.0	100.0
Japan pop 16	1203	0.0	100.0
Japan pop 16	1204	0.0	100.0
Japan pop 16	1205	0.0	100.0
Japan pop 16	1206	0.0	100.0
Japan pop 16	1207	0.0	100.0
Japan pop 16	1208	0.0	100.0
Japan pop 16	1209	0.0	100.0
Japan pop 16	1210	0.0	100.0
Japan pop 16	1211	0.0	100.0
Japan pop 16	1212	0.0	100.0
Japan pop 16	1213	0.0	100.0
Japan pop 16	1214	0.0	100.0
Japan pop 16	1215	0.0	100.0
Japan pop 16	1216	0.0	100.0
Japan pop 16	1217	0.0	100.0
Japan pop 16	1218	0.0	100.0
Japan pop 16	1219	0.0	100.0
Japan pop 16	1220	0.0	100.0
Japan pop 16	1221	0.0	100.0
Japan pop 16	1222	0.0	100.0
Japan pop 16	1223	0.0	100.0
Japan pop 16	1224	0.0	100.0
Japan pop 16	1225	0.0	100.0
Japan pop 16	1226	0.0	100.0
Japan pop 16	1227	0.0	100.0
Japan pop 16	1228	0.0	100.0
Japan pop 16	1229	0.0	100.0
Japan pop 16	1230	0.0	100.0
Japan pop 16	1231	0.0	100.0
Japan pop 16	1232	0.0	100.0
Japan pop 16	1233	0.0	100.0
Japan pop 16	1234	0.0	100.0
Japan pop 16	1235	0.0	100.0
Japan pop 16	1236	0.0	100.0
Japan pop 16	1237	0.0	100.0
Japan pop 16	1238	0.0	100.0
Japan pop 16	1239	0.0	100.0
Japan pop 16	1240	0.0	100.0
Japan pop 16	1241	0.0	100.0
Japan pop 16	1242	0.0	100.0
Japan pop 16	1243	0.0	100.0
Japan pop 16	1244	0.0	100.0
Japan pop 16	1245	0.0	100.0
Japan pop 16	1246	0.0	100.0
Japan pop 16	1247	0.0	100.0
Japan pop 16	1248	0.0	100.0
Japan pop 16	1249	0.0	100.0
Japan pop 16	1250	0.0	100.0
Japan pop 16	1251	0.0	100.0
Japan pop 16	1252	0.0	100.0
Japan pop 16	1253	0.0	100.0
Japan pop 16	1254	0.0	100.0
Japan pop 16	1255	0.0	100.0
Japan pop 16	1256	0.0	100.0
Japan pop 16	1257	0.0	100.0
Japan pop 16	1258	0.0	100.0
Japan pop 16	1259	0.0	100.0
Japan pop 16	1260	0.0	100.0
Japan pop 16	1261	0.0	100.0
Japan pop 16	1262	0.0	100.0
Japan pop 16	1263	0.0	100.0
Japan pop 16	1264	0.0	100.0
Japan pop 16	1265	0.0	100.0
Japan pop 16	1266	0.0	100.0
Japan pop 16	1267	0.0	100.0
Japan pop 16	1268	0.0	100.0
Japan pop 16	1269	0.0	100.0
Japan pop 16	1270	0.0	100.0
Japan pop 16	1271	0.0	100.0
Japan pop 16	1272	0.0	100.0
Japan pop 16	1273	0.0	100.0
Japan pop 16	1274	0.0	100.0
Japan pop 16	1275	0.0	100.0
Japan pop 16	1276	0.0	100.0
Japan pop 16	1277	0.0	100.0
Japan pop 16	1278	0.0	100.0
Japan pop 16	1279	0.0	100.0
Japan pop 16	1280	0.0	100.0
Japan pop 16	1281	0.0	100.0
Japan pop 16	1282	0.0	100.0
Japan pop 16	1283	0.0	100.0
Japan pop 16	1284	0.0	100.0
Japan pop 16	1285	0.0	100.0
Japan pop 16	1286	0.0	100.0
Japan pop 16	1287	0.0	100.0
Japan pop 16	1288	0.0	100.0
Japan pop 16	1289	0.0	100.0
Japan pop 16	1290	0.0	100.0
Japan pop 16	1291	0.0	100.0
Japan pop 16	1292	0.0	100.0
Japan pop 16	1293	0.0	100.0
Japan pop 16	1294	0.0	100.0
Japan pop 16	1295	0.0	100.0
Japan pop 16	1296	0.0	100.0
Japan pop 16	1297	0.0	100.0
Japan pop 16	1298	0.0	100.0
Japan pop 16	1299	0.0	100.0
Japan pop 16	1300	0.0	100.0
Japan pop 16	1301	0.0	100.0
Japan pop 16	1302	0.0	100.0
Japan pop 16	1303	0.0	100.0
Japan pop 16	1304	0.0	100.0
Japan pop 16	1305	0.0	100.0
Japan pop 16	1306	0.0	100.0
Japan pop 16	1307	0.0	100.0
Japan pop 16	1308	0.0	100.0
Japan pop 16	1309	0.0	100.0
Japan pop 16	1310	0.0	100.0
Japan pop 16	1311	0.0	100.0
Japan pop 16	1312	0.0	100.0
Japan pop 16	1313	0.0	100.0
Japan pop 16	1314	0.0	100.0
Japan pop 16	1315	0.0	100.0
Japan pop 16	1316	0.0	100.0
Japan pop 16	1317	0.0	100.0
Japan pop 16	1318	0.0	100.0
Japan pop 16	1319	0.0	100.0
Japan pop 16	1320	0.0	100.0
Japan pop 16	1321	0.0	100.0
Japan pop 16	1322	0.0	100.0
Japan pop 16	1323	0.0	100.0
Japan pop 16	1324	0.0	100.0
Japan pop 16	1325	0.0	100.0
Japan pop 16	1326	0.0	100.0
Japan pop 16	1327	0.0	100.0
Japan pop 16	1328	0.0	100.0
Japan pop 16	1329	0.0	100.0
Japan pop 16	1330	0.0	100.0
Japan pop 16	1331	0.0	100.0
Japan pop 16	1332	0.0	100.0
Japan pop 16	1333	0.0	100.0
Japan pop 16	1334	0.0	100.0
Japan pop 16	1335	0.0	100.0
Japan pop 16	1336	0.0	100.0
Japan pop 16	1337	0.0	100.0
Japan pop 16	1338	0.0	100.0
Japan pop 16	1339	0.0	100.0
Japan pop 16	1340	0.0	100.0
Japan pop 16	1341	0.0	100.0
Japan pop 16	1342	0.0	100.0
Japan pop 16	1343	0.0	100.0
Japan pop 16	1344	0.0	100.0
Japan pop 16	1345	0.0	100.0
Japan pop 16	1346	0.0	100.0
Japan pop 16	1347	0.0	100.0
Japan pop 16	1348	0.0	100.0
Japan pop 16	1349	0.0	100.0
Japan pop 16	1350	0.0	100.0
Japan pop 16	1351	0.0	100.0
Japan pop 16	1352	0.0	100.0
Japan pop 16	1353	0.0	100.0
Japan pop 16	1354	0.0	100.0
Japan pop 16	1355	0.0	100.0
Japan pop 16	1356	0.0	100.0
Japan pop 16	1357	0.0	100.0
Japan pop 16	1358	0.0	100.0
Japan pop 16	1359	0.0	100.0
Japan pop 16	1360	0.0	100.0
Japan pop 16	1361	0.0	100.0
Japan pop 16	1362	0.0	100.0
Japan pop 16	1363	0.0	100.0
Japan pop 16	1364	0.0	100.0
Japan pop 16	1365	0.0	100.0
Japan pop 16	1366	0.0	100.0
Japan pop 16	1367	0.0	100.0
Japan pop 16	1368	0.0	100.0
Japan pop 16	1369	0.0	100.0
Japan pop 16	1370	0.0	100.0
Japan pop 16	1371	0.0	100.0
Japan pop 16	1372	0.0	100.0
Japan pop 16	1373	0.0	100.0
Japan pop 16	1374	0.0	100.0
Japan pop 16	1375	0.0	100.0
Japan pop 16	1376	0.0	100.0
Japan pop 16	1377	0.0	100.0
Japan pop 16	1378	0.0	100.0
Japan pop 16	1379	0.0	100.0
Japan pop 16	1380	0.0	100.0
Japan pop 16	1381	0.0	100.0
Japan pop 16	1382	0.0	100.0
Japan pop 16	1383	0.0	100.0
Japan pop 16	1384	0.0	100.0
Japan pop 16	1385	0.0	100.0
Japan pop 16	1386	0.0	100.0
Japan pop 16	1387	0.0	100.0
Japan pop 16	1388	0.0	100.0
Japan pop 16	1389	0.0	100.0
Japan pop 16	1390	0.0	100.0
Japan pop 16	1391	0.0	100.0
Japan pop 16	1392	0.0	100.0
Japan pop 16	1393	0.0	100.0
Japan pop 16	1394	0.0	100.0
Japan pop 16	1395	0.0	100.0
Japan pop 16	1396	0.0	100.0
Japan pop 16	1397	0.0	100.0
Japan pop 16	1398	0.0	100.0
Japan pop 16	1399	0.0	100.0
Japan pop 16	1400	0.0	100.0
Japan pop 16	1401	0.0	100.0
Japan pop 16	1402	0.0	100.0
Japan pop 16	1403	0.0	100.0
Japan pop 16	1404	0.0	100.0
Japan pop 16	1405	0.0	100.0
Japan pop 16	1406	0.0	100.0
Japan pop 16	1407	0.0	100.0
Japan pop 16	1408	0.0	100.0
Japan pop 16	1409	0.0	100.0
Japan pop 16	1410	0.0	100.0
Japan pop 16	1411	0.0	100.0
Japan pop 16	1412	0.0	100.0
Japan pop 16	1413	0.0	100.0
Japan pop 16	1414	0.0	100.0
Japan pop 16	1415	0.0	100.0
Japan pop 16	1416	0.0	100.0
Japan pop 16	1417	0.0	100.0
Japan pop 16	1418	0.0	100.0
Japan pop 16	1419	0.0	100.0
Japan pop 16	1420	0.0	100.0
Japan pop 16	1421	0.0	100.0
Japan pop 16	1422	0.0	100.0
Japan pop 16	1423	0.0	100.0
Japan pop 16	1424	0.0	100.0
Japan pop 16	1425	0.0	100.0
Japan pop 16	1426	0.0	100.0
Japan pop 16	1427	0.0	100.0
Japan pop 16	1428	0.0	100.0
Japan pop 16	1429	0.0	100.0
Japan pop 16	1430	0.0	100.0
Japan pop 16	1431	0.0	100.0
Japan pop 16	1432	0.0	100.0
Japan pop 16	1433	0.0	100.0
Japan pop 16	1434	0.0	100.0
Japan pop 16	1435	0.0	100.0
Japan pop 16	1436	0.0	100.0
Japan pop 16	1437	0.0	100.0
Japan pop 16	1438	0.0	100.0
Japan pop 16	1439	0.0	100.0
Japan pop 16	1440	0.0	100.0
Japan pop 16	1441	0.0	100.0
Japan pop 16	1442	0.0	100.0
Japan pop 16	1443	0.0	100.0
Japan pop 16	1444	0.0	100.0
Japan pop 16	1445	0.0	100.0
Japan pop 16	1446	0.0	100.0
Japan pop 16	1447	0.0	100.0
Japan pop 16	1448	0.0	100.0
Japan pop 16	1449	0.0	100.0
Japan pop 16	1450	0.0	100.0
Japan pop 16	1451	0.0	100.0
Japan pop 16	1452	0.0	100.0
Japan pop 16	1453	0.0	100.0
Japan pop 16	1454	0.0	100.0
Japan pop 16	1455	0.0	100.0
Japan pop 16	1456	0.0	100.0
Japan pop 16	1457	0.0	100.0
Japan pop 16	1458	0.0	100.0
Japan pop 16	1459	0.0	100.0
Japan pop 16	1460	0.0	100.0
Japan pop 16	1461	0.0	100.0
Japan pop 16	1462	0.0	100.0
Japan pop 16	1463	0.0	100.0
Japan pop 16	1464	0.0	100.0
Japan pop 16	1465	0.0	100.0
Japan pop 16	1466	0.0	100.0
Japan pop 16	1467	0.0	100.0
Japan pop 16	1468	0.0	100.0
Japan pop 16	1469	0.0	100.0
Japan pop 16	1470	0.0	100.0
Japan pop 16	1471	0.0	100.0
Japan pop 16	1472	0.0	100.0
Japan pop 16	1473	0.0	100.0
Japan pop 16	1474	0.0	100.0
Japan pop 16	1475	0.0	100.0
Japan pop 16	1476	0.0	100.0
Japan pop 16	1477	0.0	100.0
Japan pop 16	1478	0.0	100.0
Japan pop 16	1479	0.0	100.0
Japan pop 16	1480	0.0	100.0
Japan pop 16	1481	0.0	100.0
Japan pop 16	1482	0.0	100.0
Japan pop 16	1483	0.0	100.0
Japan pop 16	1484	0.0	100.0
Japan pop 16	1485	0.0	100.0
Japan pop 16	1486	0.0	100.0
Japan pop 16	1487	0.0	100.0
Japan pop 16	1488	0.0	100.0
Japan pop 16	1489	0.0	100.0
Japan pop 16	1490	0.0	100.0
Japan pop 16	1491	0.0	100.0
Japan pop 16	1492	0.0	100.0
Japan pop 16	1493	0.0	100.0
Japan pop 16	1494	0.0	100.0
Japan pop 16	1495	0.0	100.0
Japan pop 16	1496	0.0	100.0
Japan pop 16	1497	0.0	100.0
Japan pop 16	1498	0.0	100.0
Japan pop 16	1499	0.0	100.0
Japan pop 16	1500	0.0	100.0
Japan pop 16	1501	0.0	100.0
Japan pop 16	1502	0.0	100.0
Japan pop 16	1503	0.0	100.0
Japan pop 16	1504	0.0	100.0
Japan pop 16	1505	0.0	100.0
Japan pop 16	1506	0.0	100.0
Japan pop 16	1507	0.0	100.0
Japan pop 16	1508	0.0	100.0
Japan pop 16	1509	0.0	100.0
Japan pop 16	1510	0.0	100.0
Japan pop 16	1511	0.0	100.0
Japan pop 16	1512	0.0	100.0
Japan pop 16	1513	0.0	100.0
Japan pop 16	1514	0.0	100.0
Japan pop 16	1515	0.0	100.0
Japan pop 16	1516	0.0	100.0
