class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	693	0.0	100.0
Singapore Javaneses	694	0.0	100.0
Singapore Javaneses	695	0.0	100.0
Singapore Javaneses	696	0.0	100.0
Singapore Javaneses	697	0.0	100.0
Singapore Javaneses	698	0.0	100.0
Singapore Javaneses	699	0.0	100.0
Singapore Javaneses	700	0.0	100.0
Singapore Javaneses	701	0.0	100.0
Singapore Javaneses	702	0.0	100.0
Singapore Javaneses	703	0.0	100.0
Singapore Javaneses	704	0.0	100.0
Singapore Javaneses	705	0.0	100.0
Singapore Javaneses	706	0.0	100.0
Singapore Javaneses	707	0.0	100.0
Singapore Javaneses	708	0.0	100.0
Singapore Javaneses	709	0.0	100.0
Singapore Javaneses	710	0.0	100.0
Singapore Javaneses	711	0.0	100.0
Singapore Javaneses	712	0.0	100.0
Singapore Javaneses	713	0.0	100.0
Singapore Javaneses	714	0.0	100.0
Singapore Javaneses	715	0.0	100.0
Singapore Javaneses	716	0.0	100.0
Singapore Javaneses	717	0.0	100.0
Singapore Javaneses	718	0.0	100.0
Singapore Javaneses	719	0.0	100.0
Singapore Javaneses	720	0.0	100.0
Singapore Javaneses	721	0.0	100.0
Singapore Javaneses	722	0.0	100.0
Singapore Javaneses	723	0.0	100.0
Singapore Javaneses	724	0.0	100.0
Singapore Javaneses	725	0.0	100.0
Singapore Javaneses	726	0.0	100.0
Singapore Javaneses	727	0.0	100.0
Singapore Javaneses	728	0.0	100.0
Singapore Javaneses	729	0.0	100.0
Singapore Javaneses	730	0.0	100.0
Singapore Javaneses	731	0.0	100.0
Singapore Javaneses	732	0.0	100.0
Singapore Javaneses	733	0.0	100.0
Singapore Javaneses	734	0.0	100.0
Singapore Javaneses	735	0.0	100.0
Singapore Javaneses	736	0.0	100.0
Singapore Javaneses	737	0.0	100.0
Singapore Javaneses	738	0.0	100.0
Singapore Javaneses	739	0.0	100.0
Singapore Javaneses	740	0.0	100.0
Singapore Javaneses	741	0.0	100.0
Singapore Javaneses	742	0.0	100.0
Singapore Javaneses	743	0.0	100.0
Singapore Javaneses	744	0.0	100.0
Singapore Javaneses	745	0.0	100.0
Singapore Javaneses	746	0.0	100.0
Singapore Javaneses	747	0.0	100.0
Singapore Javaneses	748	0.0	100.0
Singapore Javaneses	749	0.0	100.0
Singapore Javaneses	750	0.0	100.0
Singapore Javaneses	751	0.0	100.0
Singapore Javaneses	752	0.0	100.0
Singapore Javaneses	753	0.0	100.0
Singapore Javaneses	754	0.0	100.0
Singapore Javaneses	755	0.0	100.0
Singapore Javaneses	756	0.0	100.0
Singapore Javaneses	757	0.0	100.0
Singapore Javaneses	758	0.0	100.0
Singapore Javaneses	759	0.0	100.0
Singapore Javaneses	760	0.0	100.0
Singapore Javaneses	761	0.0	100.0
Singapore Javaneses	762	0.0	100.0
Singapore Javaneses	763	0.0	100.0
Singapore Javaneses	764	0.0	100.0
Singapore Javaneses	765	0.0	100.0
Singapore Javaneses	766	0.0	100.0
Singapore Javaneses	767	0.0	100.0
Singapore Javaneses	768	0.0	100.0
Singapore Javaneses	769	0.0	100.0
Singapore Javaneses	770	0.0	100.0
Singapore Javaneses	771	0.0	100.0
Singapore Javaneses	772	0.0	100.0
Singapore Javaneses	773	0.0	100.0
Singapore Javaneses	774	0.0	100.0
Singapore Javaneses	775	0.0	100.0
Singapore Javaneses	776	0.0	100.0
Singapore Javaneses	777	0.0	100.0
Singapore Javaneses	778	0.0	100.0
Singapore Javaneses	779	0.0	100.0
Singapore Javaneses	780	0.0	100.0
Singapore Javaneses	781	0.0	100.0
Singapore Javaneses	782	0.0	100.0
Singapore Javaneses	783	0.0	100.0
Singapore Javaneses	784	0.0	100.0
Singapore Javaneses	785	0.0	100.0
Singapore Javaneses	786	0.0	100.0
Singapore Javaneses	787	0.0	100.0
Singapore Javaneses	788	0.0	100.0
Singapore Javaneses	789	0.0	100.0
Singapore Javaneses	790	0.0	100.0
Singapore Javaneses	791	0.0	100.0
Singapore Javaneses	792	0.0	100.0
Singapore Javaneses	793	0.0	100.0
Singapore Javaneses	794	0.0	100.0
Singapore Javaneses	795	0.0	100.0
Singapore Javaneses	796	0.0	100.0
Singapore Javaneses	797	0.0	100.0
Singapore Javaneses	798	0.0	100.0
Singapore Javaneses	799	0.0	100.0
Singapore Javaneses	800	0.0	100.0
Singapore Javaneses	801	0.0	100.0
Singapore Javaneses	802	0.0	100.0
Singapore Javaneses	803	0.0	100.0
Singapore Javaneses	804	0.0	100.0
Singapore Javaneses	805	0.0	100.0
Singapore Javaneses	806	0.0	100.0
Singapore Javaneses	807	0.0	100.0
Singapore Javaneses	808	0.0	100.0
Singapore Javaneses	809	0.0	100.0
Singapore Javaneses	810	0.0	100.0
Singapore Javaneses	811	0.0	100.0
Singapore Javaneses	812	0.0	100.0
Singapore Javaneses	813	0.0	100.0
Singapore Javaneses	814	0.0	100.0
Singapore Javaneses	815	0.0	100.0
Singapore Javaneses	816	0.0	100.0
Singapore Javaneses	817	0.0	100.0
Singapore Javaneses	818	0.0	100.0
Singapore Javaneses	819	0.0	100.0
Singapore Javaneses	820	0.0	100.0
Singapore Javaneses	821	0.0	100.0
Singapore Javaneses	822	0.0	100.0
Singapore Javaneses	823	0.0	100.0
Singapore Javaneses	824	0.0	100.0
Singapore Javaneses	825	0.0	100.0
Singapore Javaneses	826	0.0	100.0
Singapore Javaneses	827	0.0	100.0
Singapore Javaneses	828	0.0	100.0
Singapore Javaneses	829	0.0	100.0
Singapore Javaneses	830	0.0	100.0
Singapore Javaneses	831	0.0	100.0
Singapore Javaneses	832	0.0	100.0
Singapore Javaneses	833	0.0	100.0
Singapore Javaneses	834	0.0	100.0
Singapore Javaneses	835	0.0	100.0
Singapore Javaneses	836	0.0	100.0
Singapore Javaneses	837	0.0	100.0
Singapore Javaneses	838	0.0	100.0
Singapore Javaneses	839	0.0	100.0
Singapore Javaneses	840	0.0	100.0
Singapore Javaneses	841	0.0	100.0
Singapore Javaneses	842	0.0	100.0
Singapore Javaneses	843	0.0	100.0
Singapore Javaneses	844	0.0	100.0
Singapore Javaneses	845	0.0	100.0
Singapore Javaneses	846	0.0	100.0
Singapore Javaneses	847	0.0	100.0
Singapore Javaneses	848	0.0	100.0
Singapore Javaneses	849	0.0	100.0
Singapore Javaneses	850	0.0	100.0
Singapore Javaneses	851	0.0	100.0
Singapore Javaneses	852	0.0	100.0
Singapore Javaneses	853	0.0	100.0
Singapore Javaneses	854	0.0	100.0
Singapore Javaneses	855	0.0	100.0
Singapore Javaneses	856	0.0	100.0
Singapore Javaneses	857	0.0	100.0
Singapore Javaneses	858	0.0	100.0
Singapore Javaneses	859	0.0	100.0
Singapore Javaneses	860	0.0	100.0
Singapore Javaneses	861	0.0	100.0
Singapore Javaneses	862	0.0	100.0
Singapore Javaneses	863	0.0	100.0
Singapore Javaneses	864	0.0	100.0
Singapore Javaneses	865	0.0	100.0
Singapore Javaneses	866	0.0	100.0
Singapore Javaneses	867	0.0	100.0
Singapore Javaneses	868	0.0	100.0
Singapore Javaneses	869	0.0	100.0
Singapore Javaneses	870	0.0	100.0
Singapore Javaneses	871	0.0	100.0
Singapore Javaneses	872	0.0	100.0
Singapore Javaneses	873	0.0	100.0
Singapore Javaneses	874	0.0	100.0
Singapore Javaneses	875	0.0	100.0
Singapore Javaneses	876	0.0	100.0
Singapore Javaneses	877	0.0	100.0
Singapore Javaneses	878	0.0	100.0
Singapore Javaneses	879	0.0	100.0
Singapore Javaneses	880	0.0	100.0
Singapore Javaneses	881	0.0	100.0
Singapore Javaneses	882	0.0	100.0
Singapore Javaneses	883	0.0	100.0
Singapore Javaneses	884	0.0	100.0
Singapore Javaneses	885	0.0	100.0
Singapore Javaneses	886	0.0	100.0
Singapore Javaneses	887	0.0	100.0
Singapore Javaneses	888	0.0	100.0
Singapore Javaneses	889	0.0	100.0
Singapore Javaneses	890	0.0	100.0
Singapore Javaneses	891	0.0	100.0
Singapore Javaneses	892	0.0	100.0
Singapore Javaneses	893	0.0	100.0
Singapore Javaneses	894	0.0	100.0
Singapore Javaneses	895	0.0	100.0
Singapore Javaneses	896	0.0	100.0
Singapore Javaneses	897	0.0	100.0
Singapore Javaneses	898	0.0	100.0
Singapore Javaneses	899	0.0	100.0
Singapore Javaneses	900	0.0	100.0
Singapore Javaneses	901	0.0	100.0
Singapore Javaneses	902	0.0	100.0
Singapore Javaneses	903	0.0	100.0
Singapore Javaneses	904	0.0	100.0
Singapore Javaneses	905	0.0	100.0
Singapore Javaneses	906	0.0	100.0
Singapore Javaneses	907	0.0	100.0
Singapore Javaneses	908	0.0	100.0
Singapore Javaneses	909	0.0	100.0
Singapore Javaneses	910	0.0	100.0
Singapore Javaneses	911	0.0	100.0
Singapore Javaneses	912	0.0	100.0
Singapore Javaneses	913	0.0	100.0
Singapore Javaneses	914	0.0	100.0
Singapore Javaneses	915	0.0	100.0
Singapore Javaneses	916	0.0	100.0
Singapore Javaneses	917	0.0	100.0
Singapore Javaneses	918	0.0	100.0
Singapore Javaneses	919	0.0	100.0
Singapore Javaneses	920	0.0	100.0
Singapore Javaneses	921	0.0	100.0
Singapore Javaneses	922	0.0	100.0
Singapore Javaneses	923	0.0	100.0
Singapore Javaneses	924	0.0	100.0
Singapore Javaneses	925	0.0	100.0
Singapore Javaneses	926	0.0	100.0
Singapore Javaneses	927	0.0	100.0
Singapore Javaneses	928	0.0	100.0
Singapore Javaneses	929	0.0	100.0
Singapore Javaneses	930	0.0	100.0
Singapore Javaneses	931	0.0	100.0
Singapore Javaneses	932	0.0	100.0
Singapore Javaneses	933	0.0	100.0
Singapore Javaneses	934	0.0	100.0
Singapore Javaneses	935	0.0	100.0
Singapore Javaneses	936	0.0	100.0
Singapore Javaneses	937	0.0	100.0
Singapore Javaneses	938	0.0	100.0
Singapore Javaneses	939	0.0	100.0
Singapore Javaneses	940	0.0	100.0
Singapore Javaneses	941	0.0	100.0
Singapore Javaneses	942	0.0	100.0
Singapore Javaneses	943	0.0	100.0
Singapore Javaneses	944	0.0	100.0
Singapore Javaneses	945	0.0	100.0
Singapore Javaneses	946	0.0	100.0
Singapore Javaneses	947	0.0	100.0
Singapore Javaneses	948	0.0	100.0
Singapore Javaneses	949	0.0	100.0
Singapore Javaneses	950	0.0	100.0
Singapore Javaneses	951	0.0	100.0
Singapore Javaneses	952	0.0	100.0
Singapore Javaneses	953	0.0	100.0
Singapore Javaneses	954	0.0	100.0
Singapore Javaneses	955	0.0	100.0
Singapore Javaneses	956	0.0	100.0
Singapore Javaneses	957	0.0	100.0
Singapore Javaneses	958	0.0	100.0
Singapore Javaneses	959	0.0	100.0
Singapore Javaneses	960	0.0	100.0
Singapore Javaneses	961	0.0	100.0
Singapore Javaneses	962	0.0	100.0
Singapore Javaneses	963	0.0	100.0
Singapore Javaneses	964	0.0	100.0
Singapore Javaneses	965	0.0	100.0
Singapore Javaneses	966	0.0	100.0
Singapore Javaneses	967	0.0	100.0
Singapore Javaneses	968	0.0	100.0
Singapore Javaneses	969	0.0	100.0
Singapore Javaneses	970	0.0	100.0
Singapore Javaneses	971	0.0	100.0
Singapore Javaneses	972	0.0	100.0
Singapore Javaneses	973	0.0	100.0
Singapore Javaneses	974	0.0	100.0
Singapore Javaneses	975	0.0	100.0
Singapore Javaneses	976	0.0	100.0
Singapore Javaneses	977	0.0	100.0
Singapore Javaneses	978	0.0	100.0
Singapore Javaneses	979	0.0	100.0
Singapore Javaneses	980	0.0	100.0
Singapore Javaneses	981	0.0	100.0
Singapore Javaneses	982	0.0	100.0
Singapore Javaneses	983	0.0	100.0
Singapore Javaneses	984	0.0	100.0
Singapore Javaneses	985	0.0	100.0
Singapore Javaneses	986	0.0	100.0
Singapore Javaneses	987	0.0	100.0
Singapore Javaneses	988	0.0	100.0
Singapore Javaneses	989	0.0	100.0
Singapore Javaneses	990	0.0	100.0
Singapore Javaneses	991	0.0	100.0
Singapore Javaneses	992	0.0	100.0
Singapore Javaneses	993	0.0	100.0
Singapore Javaneses	994	0.0	100.0
Singapore Javaneses	995	0.0	100.0
Singapore Javaneses	996	0.0	100.0
Singapore Javaneses	997	0.0	100.0
Singapore Javaneses	998	0.0	100.0
Singapore Javaneses	999	0.0	100.0
Singapore Javaneses	1000	0.0	100.0
Singapore Javaneses	1001	0.0	100.0
Singapore Javaneses	1002	0.0	100.0
Singapore Javaneses	1003	0.0	100.0
Singapore Javaneses	1004	0.0	100.0
Singapore Javaneses	1005	0.0	100.0
Singapore Javaneses	1006	0.0	100.0
Singapore Javaneses	1007	0.0	100.0
Singapore Javaneses	1008	0.0	100.0
Singapore Javaneses	1009	0.0	100.0
Singapore Javaneses	1010	0.0	100.0
Singapore Javaneses	1011	0.0	100.0
Singapore Javaneses	1012	0.0	100.0
Singapore Javaneses	1013	0.0	100.0
Singapore Javaneses	1014	0.0	100.0
Singapore Javaneses	1015	0.0	100.0
Singapore Javaneses	1016	0.0	100.0
Singapore Javaneses	1017	0.0	100.0
Singapore Javaneses	1018	0.0	100.0
Singapore Javaneses	1019	0.0	100.0
Singapore Javaneses	1020	0.0	100.0
Singapore Javaneses	1021	0.0	100.0
Singapore Javaneses	1022	0.0	100.0
Singapore Javaneses	1023	0.0	100.0
Singapore Javaneses	1024	0.0	100.0
Singapore Javaneses	1025	0.0	100.0
Singapore Javaneses	1026	0.0	100.0
Singapore Javaneses	1027	0.0	100.0
Singapore Javaneses	1028	0.0	100.0
Singapore Javaneses	1029	0.0	100.0
Singapore Javaneses	1030	0.0	100.0
Singapore Javaneses	1031	0.0	100.0
Singapore Javaneses	1032	0.0	100.0
Singapore Javaneses	1033	0.0	100.0
Singapore Javaneses	1034	0.0	100.0
Singapore Javaneses	1035	0.0	100.0
Singapore Javaneses	1036	0.0	100.0
Singapore Javaneses	1037	0.0	100.0
Singapore Javaneses	1038	0.0	100.0
Singapore Javaneses	1039	0.0	100.0
Singapore Javaneses	1040	0.0	100.0
Singapore Javaneses	1041	0.0	100.0
Singapore Javaneses	1042	0.0	100.0
Singapore Javaneses	1043	0.0	100.0
Singapore Javaneses	1044	0.0	100.0
Singapore Javaneses	1045	0.0	100.0
Singapore Javaneses	1046	0.0	100.0
Singapore Javaneses	1047	0.0	100.0
Singapore Javaneses	1048	0.0	100.0
Singapore Javaneses	1049	0.0	100.0
Singapore Javaneses	1050	0.0	100.0
Singapore Javaneses	1051	0.0	100.0
Singapore Javaneses	1052	0.0	100.0
Singapore Javaneses	1053	0.0	100.0
Singapore Javaneses	1054	0.0	100.0
Singapore Javaneses	1055	0.0	100.0
Singapore Javaneses	1056	0.0	100.0
Singapore Javaneses	1057	0.0	100.0
Singapore Javaneses	1058	0.0	100.0
Singapore Javaneses	1059	0.0	100.0
Singapore Javaneses	1060	0.0	100.0
Singapore Javaneses	1061	0.0	100.0
Singapore Javaneses	1062	0.0	100.0
Singapore Javaneses	1063	0.0	100.0
Singapore Javaneses	1064	0.0	100.0
Singapore Javaneses	1065	0.0	100.0
Singapore Javaneses	1066	0.0	100.0
Singapore Javaneses	1067	0.0	100.0
Singapore Javaneses	1068	0.0	100.0
Singapore Javaneses	1069	0.0	100.0
Singapore Javaneses	1070	0.0	100.0
Singapore Javaneses	1071	0.0	100.0
Singapore Javaneses	1072	0.0	100.0
Singapore Javaneses	1073	0.0	100.0
Singapore Javaneses	1074	0.0	100.0
Singapore Javaneses	1075	0.0	100.0
Singapore Javaneses	1076	0.0	100.0
Singapore Javaneses	1077	0.0	100.0
Singapore Javaneses	1078	0.0	100.0
Singapore Javaneses	1079	0.0	100.0
Singapore Javaneses	1080	0.0	100.0
Singapore Javaneses	1081	0.0	100.0
Singapore Javaneses	1082	0.0	100.0
Singapore Javaneses	1083	0.0	100.0
Singapore Javaneses	1084	0.0	100.0
Singapore Javaneses	1085	0.0	100.0
Singapore Javaneses	1086	0.0	100.0
Singapore Javaneses	1087	0.0	100.0
Singapore Javaneses	1088	0.0	100.0
Singapore Javaneses	1089	0.0	100.0
Singapore Javaneses	1090	0.0	100.0
Singapore Javaneses	1091	0.0	100.0
Singapore Javaneses	1092	0.0	100.0
Singapore Javaneses	1093	0.0	100.0
Singapore Javaneses	1094	0.0	100.0
Singapore Javaneses	1095	0.0	100.0
Singapore Javaneses	1096	0.0	100.0
Singapore Javaneses	1097	0.0	100.0
Singapore Javaneses	1098	0.0	100.0
Singapore Javaneses	1099	0.0	100.0
Singapore Javaneses	1100	0.0	100.0
Singapore Javaneses	1101	0.0	100.0
Singapore Javaneses	1102	0.0	100.0
Singapore Javaneses	1103	0.0	100.0
Singapore Javaneses	1104	0.0	100.0
Singapore Javaneses	1105	0.0	100.0
Singapore Javaneses	1106	0.0	100.0
Singapore Javaneses	1107	0.0	100.0
Singapore Javaneses	1108	0.0	100.0
Singapore Javaneses	1109	0.0	100.0
Singapore Javaneses	1110	0.0	100.0
Singapore Javaneses	1111	0.0	100.0
Singapore Javaneses	1112	0.0	100.0
Singapore Javaneses	1113	0.0	100.0
Singapore Javaneses	1114	0.0	100.0
Singapore Javaneses	1115	0.0	100.0
Singapore Javaneses	1116	0.0	100.0
Singapore Javaneses	1117	0.0	100.0
Singapore Javaneses	1118	0.0	100.0
Singapore Javaneses	1119	0.0	100.0
Singapore Javaneses	1120	0.0	100.0
Singapore Javaneses	1121	0.0	100.0
Singapore Javaneses	1122	0.0	100.0
Singapore Javaneses	1123	0.0	100.0
Singapore Javaneses	1124	0.0	100.0
Singapore Javaneses	1125	0.0	100.0
Singapore Javaneses	1126	0.0	100.0
Singapore Javaneses	1127	0.0	100.0
Singapore Javaneses	1128	0.0	100.0
Singapore Javaneses	1129	0.0	100.0
Singapore Javaneses	1130	0.0	100.0
Singapore Javaneses	1131	0.0	100.0
Singapore Javaneses	1132	0.0	100.0
Singapore Javaneses	1133	0.0	100.0
Singapore Javaneses	1134	0.0	100.0
Singapore Javaneses	1135	0.0	100.0
Singapore Javaneses	1136	0.0	100.0
Singapore Javaneses	1137	0.0	100.0
Singapore Javaneses	1138	0.0	100.0
Singapore Javaneses	1139	0.0	100.0
Singapore Javaneses	1140	0.0	100.0
Singapore Javaneses	1141	0.0	100.0
Singapore Javaneses	1142	0.0	100.0
Singapore Javaneses	1143	0.0	100.0
Singapore Javaneses	1144	0.0	100.0
Singapore Javaneses	1145	0.0	100.0
Singapore Javaneses	1146	0.0	100.0
Singapore Javaneses	1147	0.0	100.0
Singapore Javaneses	1148	0.0	100.0
Singapore Javaneses	1149	0.0	100.0
Singapore Javaneses	1150	0.0	100.0
Singapore Javaneses	1151	0.0	100.0
Singapore Javaneses	1152	0.0	100.0
Singapore Javaneses	1153	0.0	100.0
Singapore Javaneses	1154	0.0	100.0
Singapore Javaneses	1155	0.0	100.0
Singapore Javaneses	1156	0.0	100.0
Singapore Javaneses	1157	0.0	100.0
Singapore Javaneses	1158	0.0	100.0
Singapore Javaneses	1159	0.0	100.0
Singapore Javaneses	1160	0.0	100.0
Singapore Javaneses	1161	0.0	100.0
Singapore Javaneses	1162	0.0	100.0
Singapore Javaneses	1163	0.0	100.0
Singapore Javaneses	1164	0.0	100.0
Singapore Javaneses	1165	0.0	100.0
Singapore Javaneses	1166	0.0	100.0
Singapore Javaneses	1167	0.0	100.0
Singapore Javaneses	1168	0.0	100.0
Singapore Javaneses	1169	0.0	100.0
Singapore Javaneses	1170	0.0	100.0
Singapore Javaneses	1171	0.0	100.0
Singapore Javaneses	1172	0.0	100.0
Singapore Javaneses	1173	0.0	100.0
Singapore Javaneses	1174	0.0	100.0
Singapore Javaneses	1175	0.0	100.0
Singapore Javaneses	1176	0.0	100.0
Singapore Javaneses	1177	0.0	100.0
Singapore Javaneses	1178	0.0	100.0
Singapore Javaneses	1179	0.0	100.0
Singapore Javaneses	1180	0.0	100.0
Singapore Javaneses	1181	0.0	100.0
Singapore Javaneses	1182	0.0	100.0
Singapore Javaneses	1183	0.0	100.0
Singapore Javaneses	1184	0.0	100.0
Singapore Javaneses	1185	0.0	100.0
Singapore Javaneses	1186	0.0	100.0
Singapore Javaneses	1187	0.0	100.0
Singapore Javaneses	1188	0.0	100.0
Singapore Javaneses	1189	0.0	100.0
Singapore Javaneses	1190	0.0	100.0
Singapore Javaneses	1191	0.0	100.0
Singapore Javaneses	1192	0.0	100.0
Singapore Javaneses	1193	0.0	100.0
Singapore Javaneses	1194	0.0	100.0
Singapore Javaneses	1195	0.0	100.0
Singapore Javaneses	1196	0.0	100.0
Singapore Javaneses	1197	0.0	100.0
Singapore Javaneses	1198	0.0	100.0
Singapore Javaneses	1199	0.0	100.0
Singapore Javaneses	1200	0.0	100.0
Singapore Javaneses	1201	0.0	100.0
Singapore Javaneses	1202	0.0	100.0
Singapore Javaneses	1203	0.0	100.0
Singapore Javaneses	1204	0.0	100.0
Singapore Javaneses	1205	0.0	100.0
Singapore Javaneses	1206	0.0	100.0
Singapore Javaneses	1207	0.0	100.0
Singapore Javaneses	1208	0.0	100.0
Singapore Javaneses	1209	0.0	100.0
Singapore Javaneses	1210	0.0	100.0
Singapore Javaneses	1211	0.0	100.0
Singapore Javaneses	1212	0.0	100.0
Singapore Javaneses	1213	0.0	100.0
Singapore Javaneses	1214	0.0	100.0
Singapore Javaneses	1215	0.0	100.0
Singapore Javaneses	1216	0.0	100.0
Singapore Javaneses	1217	0.0	100.0
Singapore Javaneses	1218	0.0	100.0
Singapore Javaneses	1219	0.0	100.0
Singapore Javaneses	1220	0.0	100.0
Singapore Javaneses	1221	0.0	100.0
Singapore Javaneses	1222	0.0	100.0
Singapore Javaneses	1223	0.0	100.0
Singapore Javaneses	1224	0.0	100.0
Singapore Javaneses	1225	0.0	100.0
Singapore Javaneses	1226	0.0	100.0
Singapore Javaneses	1227	0.0	100.0
Singapore Javaneses	1228	0.0	100.0
Singapore Javaneses	1229	0.0	100.0
Singapore Javaneses	1230	0.0	100.0
Singapore Javaneses	1231	0.0	100.0
Singapore Javaneses	1232	0.0	100.0
Singapore Javaneses	1233	0.0	100.0
Singapore Javaneses	1234	0.0	100.0
Singapore Javaneses	1235	0.0	100.0
Singapore Javaneses	1236	0.0	100.0
Singapore Javaneses	1237	0.0	100.0
Singapore Javaneses	1238	0.0	100.0
Singapore Javaneses	1239	0.0	100.0
Singapore Javaneses	1240	0.0	100.0
Singapore Javaneses	1241	0.0	100.0
Singapore Javaneses	1242	0.0	100.0
Singapore Javaneses	1243	0.0	100.0
Singapore Javaneses	1244	0.0	100.0
Singapore Javaneses	1245	0.0	100.0
Singapore Javaneses	1246	0.0	100.0
Singapore Javaneses	1247	0.0	100.0
Singapore Javaneses	1248	0.0	100.0
Singapore Javaneses	1249	0.0	100.0
Singapore Javaneses	1250	0.0	100.0
Singapore Javaneses	1251	0.0	100.0
Singapore Javaneses	1252	0.0	100.0
Singapore Javaneses	1253	0.0	100.0
Singapore Javaneses	1254	0.0	100.0
Singapore Javaneses	1255	0.0	100.0
Singapore Javaneses	1256	0.0	100.0
Singapore Javaneses	1257	0.0	100.0
Singapore Javaneses	1258	0.0	100.0
Singapore Javaneses	1259	0.0	100.0
Singapore Javaneses	1260	0.0	100.0
Singapore Javaneses	1261	0.0	100.0
Singapore Javaneses	1262	0.0	100.0
Singapore Javaneses	1263	0.0	100.0
Singapore Javaneses	1264	0.0	100.0
Singapore Javaneses	1265	0.0	100.0
Singapore Javaneses	1266	0.0	100.0
Singapore Javaneses	1267	0.0	100.0
Singapore Javaneses	1268	0.0	100.0
Singapore Javaneses	1269	0.0	100.0
Singapore Javaneses	1270	0.0	100.0
Singapore Javaneses	1271	0.0	100.0
Singapore Javaneses	1272	0.0	100.0
Singapore Javaneses	1273	0.0	100.0
Singapore Javaneses	1274	0.0	100.0
Singapore Javaneses	1275	0.0	100.0
Singapore Javaneses	1276	0.0	100.0
Singapore Javaneses	1277	0.0	100.0
Singapore Javaneses	1278	0.0	100.0
Singapore Javaneses	1279	0.0	100.0
Singapore Javaneses	1280	0.0	100.0
Singapore Javaneses	1281	0.0	100.0
Singapore Javaneses	1282	0.0	100.0
Singapore Javaneses	1283	0.0	100.0
Singapore Javaneses	1284	0.0	100.0
Singapore Javaneses	1285	0.0	100.0
Singapore Javaneses	1286	0.0	100.0
Singapore Javaneses	1287	0.0	100.0
Singapore Javaneses	1288	0.0	100.0
Singapore Javaneses	1289	0.0	100.0
Singapore Javaneses	1290	0.0	100.0
Singapore Javaneses	1291	0.0	100.0
Singapore Javaneses	1292	0.0	100.0
Singapore Javaneses	1293	0.0	100.0
Singapore Javaneses	1294	0.0	100.0
Singapore Javaneses	1295	0.0	100.0
Singapore Javaneses	1296	0.0	100.0
Singapore Javaneses	1297	0.0	100.0
Singapore Javaneses	1298	0.0	100.0
Singapore Javaneses	1299	0.0	100.0
Singapore Javaneses	1300	0.0	100.0
Singapore Javaneses	1301	0.0	100.0
Singapore Javaneses	1302	0.0	100.0
Singapore Javaneses	1303	0.0	100.0
Singapore Javaneses	1304	0.0	100.0
Singapore Javaneses	1305	0.0	100.0
Singapore Javaneses	1306	0.0	100.0
Singapore Javaneses	1307	0.0	100.0
Singapore Javaneses	1308	0.0	100.0
Singapore Javaneses	1309	0.0	100.0
Singapore Javaneses	1310	0.0	100.0
Singapore Javaneses	1311	0.0	100.0
