class I
population/area	coverage	average_hit	pc90
Tanzania Maasai	71862	0.0	0.0
Tanzania Maasai	71863	0.0	0.0
Tanzania Maasai	71864	0.0	0.0
Tanzania Maasai	71865	0.0	0.0
Tanzania Maasai	71866	0.0	0.0
Tanzania Maasai	71867	0.0	0.0
Tanzania Maasai	71868	0.0	0.0
Tanzania Maasai	71869	0.0	0.0
Tanzania Maasai	71870	0.0	0.0
Tanzania Maasai	71871	0.0	0.0
Tanzania Maasai	71872	0.0	0.0
Tanzania Maasai	71873	0.0	0.0
Tanzania Maasai	71874	0.0	0.0
Tanzania Maasai	71875	0.0	0.0
Tanzania Maasai	71876	0.0	0.0
Tanzania Maasai	71877	0.0	0.0
Tanzania Maasai	71878	0.0	0.0
Tanzania Maasai	71879	0.0	0.0
Tanzania Maasai	71880	0.0	0.0
Tanzania Maasai	71881	0.0	0.0
Tanzania Maasai	71882	0.0	0.0
Tanzania Maasai	71883	0.0	0.0
Tanzania Maasai	71884	0.0	0.0
Tanzania Maasai	71885	0.0	0.0
Tanzania Maasai	71886	0.0	0.0
Tanzania Maasai	71887	0.0	0.0
Tanzania Maasai	71888	0.0	0.0
Tanzania Maasai	71889	0.0	0.0
Tanzania Maasai	71890	0.0	0.0
Tanzania Maasai	71891	0.0	0.0
Tanzania Maasai	71892	0.0	0.0
Tanzania Maasai	71893	0.0	0.0
Tanzania Maasai	71894	0.0	0.0
Tanzania Maasai	71895	0.0	0.0
Tanzania Maasai	71896	0.0	0.0
Tanzania Maasai	71897	0.0	0.0
Tanzania Maasai	71898	0.0	0.0
Tanzania Maasai	71899	0.0	0.0
Tanzania Maasai	71900	0.0	0.0
Tanzania Maasai	71901	0.0	0.0
Tanzania Maasai	71902	0.0	0.0
Tanzania Maasai	71903	0.0	0.0
Tanzania Maasai	71904	0.0	0.0
Tanzania Maasai	71905	0.0	0.0
Tanzania Maasai	71906	0.0	0.0
Tanzania Maasai	71907	0.0	0.0
Tanzania Maasai	71908	0.0	0.0
Tanzania Maasai	71909	0.0	0.0
Tanzania Maasai	71910	0.0	0.0
Tanzania Maasai	71911	0.0	0.0
Tanzania Maasai	71912	0.0	0.0
Tanzania Maasai	71913	0.0	0.0
Tanzania Maasai	71914	0.0	0.0
Tanzania Maasai	71915	0.0	0.0
Tanzania Maasai	71916	0.0	0.0
Tanzania Maasai	71917	0.0	0.0
Tanzania Maasai	71918	0.0	0.0
Tanzania Maasai	71919	0.0	0.0
Tanzania Maasai	71920	0.0	0.0
Tanzania Maasai	71921	0.0	0.0
Tanzania Maasai	71922	0.0	0.0
Tanzania Maasai	71923	0.0	0.0
Tanzania Maasai	71924	0.0	0.0
Tanzania Maasai	71925	0.0	0.0
Tanzania Maasai	71926	0.0	0.0
Tanzania Maasai	71927	0.0	0.0
Tanzania Maasai	71928	0.0	0.0
Tanzania Maasai	71929	0.0	0.0
Tanzania Maasai	71930	0.0	0.0
Tanzania Maasai	71931	0.0	0.0
Tanzania Maasai	71932	0.0	0.0
Tanzania Maasai	71933	0.0	0.0
Tanzania Maasai	71934	0.0	0.0
Tanzania Maasai	71935	0.0	0.0
Tanzania Maasai	71936	0.0	0.0
Tanzania Maasai	71937	0.0	0.0
Tanzania Maasai	71938	0.0	0.0
Tanzania Maasai	71939	0.0	0.0
Tanzania Maasai	71940	0.0	0.0
Tanzania Maasai	71941	0.0	0.0
Tanzania Maasai	71942	0.0	0.0
Tanzania Maasai	71943	0.0	0.0
Tanzania Maasai	71944	0.0	0.0
Tanzania Maasai	71945	0.0	0.0
Tanzania Maasai	71946	0.0	0.0
Tanzania Maasai	71947	0.0	0.0
Tanzania Maasai	71948	0.0	0.0
Tanzania Maasai	71949	0.0	0.0
Tanzania Maasai	71950	0.0	0.0
Tanzania Maasai	71951	0.0	0.0
Tanzania Maasai	71952	0.0	0.0
Tanzania Maasai	71953	0.0	0.0
Tanzania Maasai	71954	0.0	0.0
Tanzania Maasai	71955	0.0	0.0
Tanzania Maasai	71956	0.0	0.0
Tanzania Maasai	71957	0.0	0.0
Tanzania Maasai	71958	0.0	0.0
Tanzania Maasai	71959	0.0	0.0
Tanzania Maasai	71960	0.0	0.0
Tanzania Maasai	71961	0.0	0.0
Tanzania Maasai	71962	0.0	0.0
Tanzania Maasai	71963	0.0	0.0
Tanzania Maasai	71964	0.0	0.0
Tanzania Maasai	71965	0.0	0.0
Tanzania Maasai	71966	0.0	0.0
Tanzania Maasai	71967	0.0	0.0
Tanzania Maasai	71968	0.0	0.0
Tanzania Maasai	71969	0.0	0.0
Tanzania Maasai	71970	0.0	0.0
Tanzania Maasai	71971	0.0	0.0
Tanzania Maasai	71972	0.0	0.0
Tanzania Maasai	71973	0.0	0.0
Tanzania Maasai	71974	0.0	0.0
Tanzania Maasai	71975	0.0	0.0
Tanzania Maasai	71976	0.0	0.0
Tanzania Maasai	71977	0.0	0.0
Tanzania Maasai	71978	0.0	0.0
Tanzania Maasai	71979	0.0	0.0
Tanzania Maasai	71980	0.0	0.0
Tanzania Maasai	71981	0.0	0.0
Tanzania Maasai	71982	0.0	0.0
Tanzania Maasai	71983	0.0	0.0
Tanzania Maasai	71984	0.0	0.0
Tanzania Maasai	71985	0.0	0.0
Tanzania Maasai	71986	0.0	0.0
Tanzania Maasai	71987	0.0	0.0
Tanzania Maasai	71988	0.0	0.0
Tanzania Maasai	71989	0.0	0.0
Tanzania Maasai	71990	0.0	0.0
Tanzania Maasai	71991	0.0	0.0
Tanzania Maasai	71992	0.0	0.0
Tanzania Maasai	71993	0.0	0.0
Tanzania Maasai	71994	0.0	0.0
Tanzania Maasai	71995	0.0	0.0
Tanzania Maasai	71996	0.0	0.0
Tanzania Maasai	71997	0.0	0.0
Tanzania Maasai	71998	0.0	0.0
Tanzania Maasai	71999	0.0	0.0
Tanzania Maasai	72000	0.0	0.0
Tanzania Maasai	72001	0.0	0.0
Tanzania Maasai	72002	0.0	0.0
Tanzania Maasai	72003	0.0	0.0
Tanzania Maasai	72004	0.0	0.0
Tanzania Maasai	72005	0.0	0.0
Tanzania Maasai	72006	0.0	0.0
Tanzania Maasai	72007	0.0	0.0
Tanzania Maasai	72008	0.0	0.0
Tanzania Maasai	72009	0.0	0.0
Tanzania Maasai	72010	0.0	0.0
Tanzania Maasai	72011	0.0	0.0
Tanzania Maasai	72012	0.0	0.0
Tanzania Maasai	72013	0.0	0.0
Tanzania Maasai	72014	0.0	0.0
Tanzania Maasai	72015	0.0	0.0
Tanzania Maasai	72016	0.0	0.0
Tanzania Maasai	72017	0.0	0.0
Tanzania Maasai	72018	0.0	0.0
Tanzania Maasai	72019	0.0	0.0
Tanzania Maasai	72020	0.0	0.0
Tanzania Maasai	72021	0.0	0.0
Tanzania Maasai	72022	0.0	0.0
Tanzania Maasai	72023	0.0	0.0
Tanzania Maasai	72024	0.0	0.0
Tanzania Maasai	72025	0.0	0.0
Tanzania Maasai	72026	0.0	0.0
Tanzania Maasai	72027	0.0	0.0
Tanzania Maasai	72028	0.0	0.0
Tanzania Maasai	72029	0.0	0.0
Tanzania Maasai	72030	0.0	0.0
Tanzania Maasai	72031	0.0	0.0
Tanzania Maasai	72032	0.0	0.0
Tanzania Maasai	72033	0.0	0.0
Tanzania Maasai	72034	0.0	0.0
Tanzania Maasai	72035	0.0	0.0
Tanzania Maasai	72036	0.0	0.0
Tanzania Maasai	72037	0.0	0.0
Tanzania Maasai	72038	0.0	0.0
Tanzania Maasai	72039	0.0	0.0
Tanzania Maasai	72040	0.0	0.0
Tanzania Maasai	72041	0.0	0.0
Tanzania Maasai	72042	0.0	0.0
Tanzania Maasai	72043	0.0	0.0
Tanzania Maasai	72044	0.0	0.0
Tanzania Maasai	72045	0.0	0.0
Tanzania Maasai	72046	0.0	0.0
Tanzania Maasai	72047	0.0	0.0
Tanzania Maasai	72048	0.0	0.0
Tanzania Maasai	72049	0.0	0.0
Tanzania Maasai	72050	0.0	0.0
Tanzania Maasai	72051	0.0	0.0
Tanzania Maasai	72052	0.0	0.0
Tanzania Maasai	72053	0.0	0.0
Tanzania Maasai	72054	0.0	0.0
Tanzania Maasai	72055	0.0	0.0
Tanzania Maasai	72056	0.0	0.0
Tanzania Maasai	72057	0.0	0.0
Tanzania Maasai	72058	0.0	0.0
Tanzania Maasai	72059	0.0	0.0
Tanzania Maasai	72060	0.0	0.0
Tanzania Maasai	72061	0.0	0.0
Tanzania Maasai	72062	0.0	0.0
Tanzania Maasai	72063	0.0	0.0
Tanzania Maasai	72064	0.0	0.0
Tanzania Maasai	72065	0.0	0.0
Tanzania Maasai	72066	0.0	0.0
Tanzania Maasai	72067	0.0	0.0
Tanzania Maasai	72068	0.0	0.0
Tanzania Maasai	72069	0.0	0.0
Tanzania Maasai	72070	0.0	0.0
Tanzania Maasai	72071	0.0	0.0
Tanzania Maasai	72072	0.0	0.0
Tanzania Maasai	72073	0.0	0.0
Tanzania Maasai	72074	0.0	0.0
Tanzania Maasai	72075	0.0	0.0
Tanzania Maasai	72076	0.0	0.0
Tanzania Maasai	72077	0.0	0.0
Tanzania Maasai	72078	0.0	0.0
Tanzania Maasai	72079	0.0	0.0
Tanzania Maasai	72080	0.0	0.0
Tanzania Maasai	72081	0.0	0.0
Tanzania Maasai	72082	0.0	0.0
Tanzania Maasai	72083	0.0	0.0
Tanzania Maasai	72084	0.0	0.0
Tanzania Maasai	72085	0.0	0.0
Tanzania Maasai	72086	0.0	0.0
Tanzania Maasai	72087	0.0	0.0
Tanzania Maasai	72088	0.0	0.0
Tanzania Maasai	72089	0.0	0.0
Tanzania Maasai	72090	0.0	0.0
Tanzania Maasai	72091	0.0	0.0
Tanzania Maasai	72092	0.0	0.0
Tanzania Maasai	72093	0.0	0.0
Tanzania Maasai	72094	0.0	0.0
Tanzania Maasai	72095	0.0	0.0
Tanzania Maasai	72096	0.0	0.0
Tanzania Maasai	72097	0.0	0.0
Tanzania Maasai	72098	0.0	0.0
Tanzania Maasai	72099	0.0	0.0
Tanzania Maasai	72100	0.0	0.0
Tanzania Maasai	72101	0.0	0.0
Tanzania Maasai	72102	0.0	0.0
Tanzania Maasai	72103	0.0	0.0
Tanzania Maasai	72104	0.0	0.0
Tanzania Maasai	72105	0.0	0.0
Tanzania Maasai	72106	0.0	0.0
Tanzania Maasai	72107	0.0	0.0
Tanzania Maasai	72108	0.0	0.0
Tanzania Maasai	72109	0.0	0.0
Tanzania Maasai	72110	0.0	0.0
Tanzania Maasai	72111	0.0	0.0
Tanzania Maasai	72112	0.0	0.0
Tanzania Maasai	72113	0.0	0.0
Tanzania Maasai	72114	0.0	0.0
Tanzania Maasai	72115	0.0	0.0
Tanzania Maasai	72116	0.0	0.0
Tanzania Maasai	72117	0.0	0.0
Tanzania Maasai	72118	0.0	0.0
Tanzania Maasai	72119	0.0	0.0
Tanzania Maasai	72120	0.0	0.0
Tanzania Maasai	72121	0.0	0.0
Tanzania Maasai	72122	0.0	0.0
Tanzania Maasai	72123	0.0	0.0
Tanzania Maasai	72124	0.0	0.0
Tanzania Maasai	72125	0.0	0.0
Tanzania Maasai	72126	0.0	0.0
Tanzania Maasai	72127	0.0	0.0
Tanzania Maasai	72128	0.0	0.0
Tanzania Maasai	72129	0.0	0.0
Tanzania Maasai	72130	0.0	0.0
Tanzania Maasai	72131	0.0	0.0
Tanzania Maasai	72132	0.0	0.0
Tanzania Maasai	72133	0.0	0.0
Tanzania Maasai	72134	0.0	0.0
Tanzania Maasai	72135	0.0	0.0
Tanzania Maasai	72136	0.0	0.0
Tanzania Maasai	72137	0.0	0.0
Tanzania Maasai	72138	0.0	0.0
Tanzania Maasai	72139	0.0	0.0
Tanzania Maasai	72140	0.0	0.0
Tanzania Maasai	72141	0.0	0.0
Tanzania Maasai	72142	0.0	0.0
Tanzania Maasai	72143	0.0	0.0
Tanzania Maasai	72144	0.0	0.0
Tanzania Maasai	72145	0.0	0.0
Tanzania Maasai	72146	0.0	0.0
Tanzania Maasai	72147	0.0	0.0
Tanzania Maasai	72148	0.0	0.0
Tanzania Maasai	72149	0.0	0.0
Tanzania Maasai	72150	0.0	0.0
Tanzania Maasai	72151	0.0	0.0
Tanzania Maasai	72152	0.0	0.0
Tanzania Maasai	72153	0.0	0.0
Tanzania Maasai	72154	0.0	0.0
Tanzania Maasai	72155	0.0	0.0
Tanzania Maasai	72156	0.0	0.0
Tanzania Maasai	72157	0.0	0.0
Tanzania Maasai	72158	0.0	0.0
Tanzania Maasai	72159	0.0	0.0
Tanzania Maasai	72160	0.0	0.0
Tanzania Maasai	72161	0.0	0.0
Tanzania Maasai	72162	0.0	0.0
Tanzania Maasai	72163	0.0	0.0
Tanzania Maasai	72164	0.0	0.0
Tanzania Maasai	72165	0.0	0.0
Tanzania Maasai	72166	0.0	0.0
Tanzania Maasai	72167	0.0	0.0
Tanzania Maasai	72168	0.0	0.0
Tanzania Maasai	72169	0.0	0.0
Tanzania Maasai	72170	0.0	0.0
Tanzania Maasai	72171	0.0	0.0
Tanzania Maasai	72172	0.0	0.0
Tanzania Maasai	72173	0.0	0.0
Tanzania Maasai	72174	0.0	0.0
Tanzania Maasai	72175	0.0	0.0
Tanzania Maasai	72176	0.0	0.0
Tanzania Maasai	72177	0.0	0.0
Tanzania Maasai	72178	0.0	0.0
Tanzania Maasai	72179	0.0	0.0
Tanzania Maasai	72180	0.0	0.0
Tanzania Maasai	72181	0.0	0.0
Tanzania Maasai	72182	0.0	0.0
Tanzania Maasai	72183	0.0	0.0
Tanzania Maasai	72184	0.0	0.0
Tanzania Maasai	72185	0.0	0.0
Tanzania Maasai	72186	0.0	0.0
Tanzania Maasai	72187	0.0	0.0
Tanzania Maasai	72188	0.0	0.0
Tanzania Maasai	72189	0.0	0.0
Tanzania Maasai	72190	0.0	0.0
Tanzania Maasai	72191	0.0	0.0
Tanzania Maasai	72192	0.0	0.0
Tanzania Maasai	72193	0.0	0.0
Tanzania Maasai	72194	0.0	0.0
Tanzania Maasai	72195	0.0	0.0
Tanzania Maasai	72196	0.0	0.0
Tanzania Maasai	72197	0.0	0.0
Tanzania Maasai	72198	0.0	0.0
Tanzania Maasai	72199	0.0	0.0
Tanzania Maasai	72200	0.0	0.0
Tanzania Maasai	72201	0.0	0.0
Tanzania Maasai	72202	0.0	0.0
Tanzania Maasai	72203	0.0	0.0
Tanzania Maasai	72204	0.0	0.0
Tanzania Maasai	72205	0.0	0.0
Tanzania Maasai	72206	0.0	0.0
Tanzania Maasai	72207	0.0	0.0
Tanzania Maasai	72208	0.0	0.0
Tanzania Maasai	72209	0.0	0.0
Tanzania Maasai	72210	0.0	0.0
Tanzania Maasai	72211	0.0	0.0
Tanzania Maasai	72212	0.0	0.0
Tanzania Maasai	72213	0.0	0.0
Tanzania Maasai	72214	0.0	0.0
Tanzania Maasai	72215	0.0	0.0
Tanzania Maasai	72216	0.0	0.0
Tanzania Maasai	72217	0.0	0.0
Tanzania Maasai	72218	0.0	0.0
Tanzania Maasai	72219	0.0	0.0
Tanzania Maasai	72220	0.0	0.0
Tanzania Maasai	72221	0.0	0.0
Tanzania Maasai	72222	0.0	0.0
Tanzania Maasai	72223	0.0	0.0
Tanzania Maasai	72224	0.0	0.0
Tanzania Maasai	72225	0.0	0.0
Tanzania Maasai	72226	0.0	0.0
Tanzania Maasai	72227	0.0	0.0
Tanzania Maasai	72228	0.0	0.0
Tanzania Maasai	72229	0.0	0.0
Tanzania Maasai	72230	0.0	0.0
Tanzania Maasai	72231	0.0	0.0
Tanzania Maasai	72232	0.0	0.0
Tanzania Maasai	72233	0.0	0.0
Tanzania Maasai	72234	0.0	0.0
Tanzania Maasai	72235	0.0	0.0
Tanzania Maasai	72236	0.0	0.0
Tanzania Maasai	72237	0.0	0.0
Tanzania Maasai	72238	0.0	0.0
Tanzania Maasai	72239	0.0	0.0
Tanzania Maasai	72240	0.0	0.0
Tanzania Maasai	72241	0.0	0.0
Tanzania Maasai	72242	0.0	0.0
Tanzania Maasai	72243	0.0	0.0
Tanzania Maasai	72244	0.0	0.0
Tanzania Maasai	72245	0.0	0.0
Tanzania Maasai	72246	0.0	0.0
Tanzania Maasai	72247	0.0	0.0
Tanzania Maasai	72248	0.0	0.0
Tanzania Maasai	72249	0.0	0.0
Tanzania Maasai	72250	0.0	0.0
Tanzania Maasai	72251	0.0	0.0
Tanzania Maasai	72252	0.0	0.0
Tanzania Maasai	72253	0.0	0.0
Tanzania Maasai	72254	0.0	0.0
Tanzania Maasai	72255	0.0	0.0
Tanzania Maasai	72256	0.0	0.0
Tanzania Maasai	72257	0.0	0.0
Tanzania Maasai	72258	0.0	0.0
Tanzania Maasai	72259	0.0	0.0
Tanzania Maasai	72260	0.0	0.0
Tanzania Maasai	72261	0.0	0.0
Tanzania Maasai	72262	0.0	0.0
Tanzania Maasai	72263	0.0	0.0
Tanzania Maasai	72264	0.0	0.0
Tanzania Maasai	72265	0.0	0.0
Tanzania Maasai	72266	0.0	0.0
Tanzania Maasai	72267	0.0	0.0
Tanzania Maasai	72268	0.0	0.0
Tanzania Maasai	72269	0.0	0.0
Tanzania Maasai	72270	0.0	0.0
Tanzania Maasai	72271	0.0	0.0
Tanzania Maasai	72272	0.0	0.0
Tanzania Maasai	72273	0.0	0.0
Tanzania Maasai	72274	0.0	0.0
Tanzania Maasai	72275	0.0	0.0
Tanzania Maasai	72276	0.0	0.0
Tanzania Maasai	72277	0.0	0.0
Tanzania Maasai	72278	0.0	0.0
Tanzania Maasai	72279	0.0	0.0
Tanzania Maasai	72280	0.0	0.0
Tanzania Maasai	72281	0.0	0.0
Tanzania Maasai	72282	0.0	0.0
Tanzania Maasai	72283	0.0	0.0
Tanzania Maasai	72284	0.0	0.0
Tanzania Maasai	72285	0.0	0.0
Tanzania Maasai	72286	0.0	0.0
Tanzania Maasai	72287	0.0	0.0
Tanzania Maasai	72288	0.0	0.0
Tanzania Maasai	72289	0.0	0.0
Tanzania Maasai	72290	0.0	0.0
Tanzania Maasai	72291	0.0	0.0
Tanzania Maasai	72292	0.0	0.0
Tanzania Maasai	72293	0.0	0.0
Tanzania Maasai	72294	0.0	0.0
Tanzania Maasai	72295	0.0	0.0
Tanzania Maasai	72296	0.0	0.0
Tanzania Maasai	72297	0.0	0.0
Tanzania Maasai	72298	0.0	0.0
Tanzania Maasai	72299	0.0	0.0
Tanzania Maasai	72300	0.0	0.0
Tanzania Maasai	72301	0.0	0.0
Tanzania Maasai	72302	0.0	0.0
Tanzania Maasai	72303	0.0	0.0
Tanzania Maasai	72304	0.0	0.0
Tanzania Maasai	72305	0.0	0.0
Tanzania Maasai	72306	0.0	0.0
Tanzania Maasai	72307	0.0	0.0
Tanzania Maasai	72308	0.0	0.0
Tanzania Maasai	72309	0.0	0.0
Tanzania Maasai	72310	0.0	0.0
Tanzania Maasai	72311	0.0	0.0
Tanzania Maasai	72312	0.0	0.0
Tanzania Maasai	72313	0.0	0.0
Tanzania Maasai	72314	0.0	0.0
Tanzania Maasai	72315	0.0	0.0
Tanzania Maasai	72316	0.0	0.0
Tanzania Maasai	72317	0.0	0.0
Tanzania Maasai	72318	0.0	0.0
Tanzania Maasai	72319	0.0	0.0
Tanzania Maasai	72320	0.0	0.0
Tanzania Maasai	72321	0.0	0.0
Tanzania Maasai	72322	0.0	0.0
Tanzania Maasai	72323	0.0	0.0
Tanzania Maasai	72324	0.0	0.0
Tanzania Maasai	72325	0.0	0.0
Tanzania Maasai	72326	0.0	0.0
Tanzania Maasai	72327	0.0	0.0
Tanzania Maasai	72328	0.0	0.0
Tanzania Maasai	72329	0.0	0.0
Tanzania Maasai	72330	0.0	0.0
Tanzania Maasai	72331	0.0	0.0
Tanzania Maasai	72332	0.0	0.0
Tanzania Maasai	72333	0.0	0.0
Tanzania Maasai	72334	0.0	0.0
Tanzania Maasai	72335	0.0	0.0
Tanzania Maasai	72336	0.0	0.0
Tanzania Maasai	72337	0.0	0.0
Tanzania Maasai	72338	0.0	0.0
Tanzania Maasai	72339	0.0	0.0
Tanzania Maasai	72340	0.0	0.0
Tanzania Maasai	72341	0.0	0.0
Tanzania Maasai	72342	0.0	0.0
Tanzania Maasai	72343	0.0	0.0
Tanzania Maasai	72344	0.0	0.0
Tanzania Maasai	72345	0.0	0.0
Tanzania Maasai	72346	0.0	0.0
Tanzania Maasai	72347	0.0	0.0
Tanzania Maasai	72348	0.0	0.0
Tanzania Maasai	72349	0.0	0.0
Tanzania Maasai	72350	0.0	0.0
Tanzania Maasai	72351	0.0	0.0
Tanzania Maasai	72352	0.0	0.0
Tanzania Maasai	72353	0.0	0.0
Tanzania Maasai	72354	0.0	0.0
Tanzania Maasai	72355	0.0	0.0
Tanzania Maasai	72356	0.0	0.0
Tanzania Maasai	72357	0.0	0.0
Tanzania Maasai	72358	0.0	0.0
Tanzania Maasai	72359	0.0	0.0
Tanzania Maasai	72360	0.0	0.0
Tanzania Maasai	72361	0.0	0.0
Tanzania Maasai	72362	0.0	0.0
Tanzania Maasai	72363	0.0	0.0
Tanzania Maasai	72364	0.0	0.0
Tanzania Maasai	72365	0.0	0.0
Tanzania Maasai	72366	0.0	0.0
Tanzania Maasai	72367	0.0	0.0
Tanzania Maasai	72368	0.0	0.0
Tanzania Maasai	72369	0.0	0.0
Tanzania Maasai	72370	0.0	0.0
Tanzania Maasai	72371	0.0	0.0
Tanzania Maasai	72372	0.0	0.0
Tanzania Maasai	72373	0.0	0.0
Tanzania Maasai	72374	0.0	0.0
Tanzania Maasai	72375	0.0	0.0
Tanzania Maasai	72376	0.0	0.0
Tanzania Maasai	72377	0.0	0.0
Tanzania Maasai	72378	0.0	0.0
Tanzania Maasai	72379	0.0	0.0
Tanzania Maasai	72380	0.0	0.0
Tanzania Maasai	72381	0.0	0.0
Tanzania Maasai	72382	0.0	0.0
Tanzania Maasai	72383	0.0	0.0
Tanzania Maasai	72384	0.0	0.0
Tanzania Maasai	72385	0.0	0.0
Tanzania Maasai	72386	0.0	0.0
Tanzania Maasai	72387	0.0	0.0
Tanzania Maasai	72388	0.0	0.0
Tanzania Maasai	72389	0.0	0.0
Tanzania Maasai	72390	0.0	0.0
Tanzania Maasai	72391	0.0	0.0
Tanzania Maasai	72392	0.0	0.0
Tanzania Maasai	72393	0.0	0.0
Tanzania Maasai	72394	0.0	0.0
Tanzania Maasai	72395	0.0	0.0
Tanzania Maasai	72396	0.0	0.0
Tanzania Maasai	72397	0.0	0.0
Tanzania Maasai	72398	0.0	0.0
Tanzania Maasai	72399	0.0	0.0
Tanzania Maasai	72400	0.0	0.0
Tanzania Maasai	72401	0.0	0.0
Tanzania Maasai	72402	0.0	0.0
Tanzania Maasai	72403	0.0	0.0
Tanzania Maasai	72404	0.0	0.0
Tanzania Maasai	72405	0.0	0.0
Tanzania Maasai	72406	0.0	0.0
Tanzania Maasai	72407	0.0	0.0
Tanzania Maasai	72408	0.0	0.0
Tanzania Maasai	72409	0.0	0.0
Tanzania Maasai	72410	0.0	0.0
Tanzania Maasai	72411	0.0	0.0
Tanzania Maasai	72412	0.0	0.0
Tanzania Maasai	72413	0.0	0.0
Tanzania Maasai	72414	0.0	0.0
Tanzania Maasai	72415	0.0	0.0
Tanzania Maasai	72416	0.0	0.0
Tanzania Maasai	72417	0.0	0.0
Tanzania Maasai	72418	0.0	0.0
Tanzania Maasai	72419	0.0	0.0
Tanzania Maasai	72420	0.0	0.0
Tanzania Maasai	72421	0.0	0.0
Tanzania Maasai	72422	0.0	0.0
Tanzania Maasai	72423	0.0	0.0
Tanzania Maasai	72424	0.0	0.0
Tanzania Maasai	72425	0.0	0.0
Tanzania Maasai	72426	0.0	0.0
Tanzania Maasai	72427	0.0	0.0
Tanzania Maasai	72428	0.0	0.0
Tanzania Maasai	72429	0.0	0.0
Tanzania Maasai	72430	0.0	0.0
Tanzania Maasai	72431	0.0	0.0
Tanzania Maasai	72432	0.0	0.0
Tanzania Maasai	72433	0.0	0.0
Tanzania Maasai	72434	0.0	0.0
Tanzania Maasai	72435	0.0	0.0
Tanzania Maasai	72436	0.0	0.0
Tanzania Maasai	72437	0.0	0.0
Tanzania Maasai	72438	0.0	0.0
Tanzania Maasai	72439	0.0	0.0
Tanzania Maasai	72440	0.0	0.0
Tanzania Maasai	72441	0.0	0.0
Tanzania Maasai	72442	0.0	0.0
Tanzania Maasai	72443	0.0	0.0
Tanzania Maasai	72444	0.0	0.0
Tanzania Maasai	72445	0.0	0.0
Tanzania Maasai	72446	0.0	0.0
Tanzania Maasai	72447	0.0	0.0
Tanzania Maasai	72448	0.0	0.0
Tanzania Maasai	72449	0.0	0.0
Tanzania Maasai	72450	0.0	0.0
Tanzania Maasai	72451	0.0	0.0
Tanzania Maasai	72452	0.0	0.0
Tanzania Maasai	72453	0.0	0.0
Tanzania Maasai	72454	0.0	0.0
Tanzania Maasai	72455	0.0	0.0
Tanzania Maasai	72456	0.0	0.0
Tanzania Maasai	72457	0.0	0.0
Tanzania Maasai	72458	0.0	0.0
Tanzania Maasai	72459	0.0	0.0
Tanzania Maasai	72460	0.0	0.0
Tanzania Maasai	72461	0.0	0.0
Tanzania Maasai	72462	0.0	0.0
Tanzania Maasai	72463	0.0	0.0
Tanzania Maasai	72464	0.0	0.0
Tanzania Maasai	72465	0.0	0.0
Tanzania Maasai	72466	0.0	0.0
Tanzania Maasai	72467	0.0	0.0
Tanzania Maasai	72468	0.0	0.0
Tanzania Maasai	72469	0.0	0.0
Tanzania Maasai	72470	0.0	0.0
Tanzania Maasai	72471	0.0	0.0
Tanzania Maasai	72472	0.0	0.0
Tanzania Maasai	72473	0.0	0.0
Tanzania Maasai	72474	0.0	0.0
Tanzania Maasai	72475	0.0	0.0
Tanzania Maasai	72476	0.0	0.0
Tanzania Maasai	72477	0.0	0.0
Tanzania Maasai	72478	0.0	0.0
Tanzania Maasai	72479	0.0	0.0
Tanzania Maasai	72480	0.0	0.0
Tanzania Maasai	72481	0.0	0.0
Tanzania Maasai	72482	0.0	0.0
Tanzania Maasai	72483	0.0	0.0
Tanzania Maasai	72484	0.0	0.0
Tanzania Maasai	72485	0.0	0.0
Tanzania Maasai	72486	0.0	0.0
Tanzania Maasai	72487	0.0	0.0
Tanzania Maasai	72488	0.0	0.0
Tanzania Maasai	72489	0.0	0.0
Tanzania Maasai	72490	0.0	0.0
Tanzania Maasai	72491	0.0	0.0
Tanzania Maasai	72492	0.0	0.0
Tanzania Maasai	72493	0.0	0.0
Tanzania Maasai	72494	0.0	0.0
Tanzania Maasai	72495	0.0	0.0
Tanzania Maasai	72496	0.0	0.0
Tanzania Maasai	72497	0.0	0.0
Tanzania Maasai	72498	0.0	0.0
Tanzania Maasai	72499	0.0	0.0
Tanzania Maasai	72500	0.0	0.0
Tanzania Maasai	72501	0.0	0.0
Tanzania Maasai	72502	0.0	0.0
Tanzania Maasai	72503	0.0	0.0
Tanzania Maasai	72504	0.0	0.0
Tanzania Maasai	72505	0.0	0.0
Tanzania Maasai	72506	0.0	0.0
Tanzania Maasai	72507	0.0	0.0
Tanzania Maasai	72508	0.0	0.0
Tanzania Maasai	72509	0.0	0.0
Tanzania Maasai	72510	0.0	0.0
Tanzania Maasai	72511	0.0	0.0
Tanzania Maasai	72512	0.0	0.0
Tanzania Maasai	72513	0.0	0.0
Tanzania Maasai	72514	0.0	0.0
Tanzania Maasai	72515	0.0	0.0
Tanzania Maasai	72516	0.0	0.0
Tanzania Maasai	72517	0.0	0.0
Tanzania Maasai	72518	0.0	0.0
Tanzania Maasai	72519	0.0	0.0
Tanzania Maasai	72520	0.0	0.0
Tanzania Maasai	72521	0.0	0.0
Tanzania Maasai	72522	0.0	0.0
Tanzania Maasai	72523	0.0	0.0
Tanzania Maasai	72524	0.0	0.0
Tanzania Maasai	72525	0.0	0.0
Tanzania Maasai	72526	0.0	0.0
