class I
population/area	coverage	average_hit	pc90
American Samoa	868	0.0	100.0
American Samoa	869	0.0	100.0
American Samoa	870	0.0	100.0
American Samoa	871	0.0	100.0
American Samoa	872	0.0	100.0
American Samoa	873	0.0	100.0
American Samoa	874	0.0	100.0
American Samoa	875	0.0	100.0
American Samoa	876	0.0	100.0
American Samoa	877	0.0	100.0
American Samoa	878	0.0	100.0
American Samoa	879	0.0	100.0
American Samoa	880	0.0	100.0
American Samoa	881	0.0	100.0
American Samoa	882	0.0	100.0
American Samoa	883	0.0	100.0
American Samoa	884	0.0	100.0
American Samoa	885	0.0	100.0
American Samoa	886	0.0	100.0
American Samoa	887	0.0	100.0
American Samoa	888	0.0	100.0
American Samoa	889	0.0	100.0
American Samoa	890	0.0	100.0
American Samoa	891	0.0	100.0
American Samoa	892	0.0	100.0
American Samoa	893	0.0	100.0
American Samoa	894	0.0	100.0
American Samoa	895	0.0	100.0
American Samoa	896	0.0	100.0
American Samoa	897	0.0	100.0
American Samoa	898	0.0	100.0
American Samoa	899	0.0	100.0
American Samoa	900	0.0	100.0
American Samoa	901	0.0	100.0
American Samoa	902	0.0	100.0
American Samoa	903	0.0	100.0
American Samoa	904	0.0	100.0
American Samoa	905	0.0	100.0
American Samoa	906	0.0	100.0
American Samoa	907	0.0	100.0
American Samoa	908	0.0	100.0
American Samoa	909	0.0	100.0
American Samoa	910	0.0	100.0
American Samoa	911	0.0	100.0
American Samoa	912	0.0	100.0
American Samoa	913	0.0	100.0
American Samoa	914	0.0	100.0
American Samoa	915	0.0	100.0
American Samoa	916	0.0	100.0
American Samoa	917	0.0	100.0
American Samoa	918	0.0	100.0
American Samoa	919	0.0	100.0
American Samoa	920	0.0	100.0
American Samoa	921	0.0	100.0
American Samoa	922	0.0	100.0
American Samoa	923	0.0	100.0
American Samoa	924	0.0	100.0
American Samoa	925	0.0	100.0
American Samoa	926	0.0	100.0
American Samoa	927	0.0	100.0
American Samoa	928	0.0	100.0
American Samoa	929	0.0	100.0
American Samoa	930	0.0	100.0
American Samoa	931	0.0	100.0
American Samoa	932	0.0	100.0
American Samoa	933	0.0	100.0
American Samoa	934	0.0	100.0
American Samoa	935	0.0	100.0
American Samoa	936	0.0	100.0
American Samoa	937	0.0	100.0
American Samoa	938	0.0	100.0
American Samoa	939	0.0	100.0
American Samoa	940	0.0	100.0
American Samoa	941	0.0	100.0
American Samoa	942	0.0	100.0
American Samoa	943	0.0	100.0
American Samoa	944	0.0	100.0
American Samoa	945	0.0	100.0
American Samoa	946	0.0	100.0
American Samoa	947	0.0	100.0
American Samoa	948	0.0	100.0
American Samoa	949	0.0	100.0
American Samoa	950	0.0	100.0
American Samoa	951	0.0	100.0
American Samoa	952	0.0	100.0
American Samoa	953	0.0	100.0
American Samoa	954	0.0	100.0
American Samoa	955	0.0	100.0
American Samoa	956	0.0	100.0
American Samoa	957	0.0	100.0
American Samoa	958	0.0	100.0
American Samoa	959	0.0	100.0
American Samoa	960	0.0	100.0
American Samoa	961	0.0	100.0
American Samoa	962	0.0	100.0
American Samoa	963	0.0	100.0
American Samoa	964	0.0	100.0
American Samoa	965	0.0	100.0
American Samoa	966	0.0	100.0
American Samoa	967	0.0	100.0
American Samoa	968	0.0	100.0
American Samoa	969	0.0	100.0
American Samoa	970	0.0	100.0
American Samoa	971	0.0	100.0
American Samoa	972	0.0	100.0
American Samoa	973	0.0	100.0
American Samoa	974	0.0	100.0
American Samoa	975	0.0	100.0
American Samoa	976	0.0	100.0
American Samoa	977	0.0	100.0
American Samoa	978	0.0	100.0
American Samoa	979	0.0	100.0
American Samoa	980	0.0	100.0
American Samoa	981	0.0	100.0
American Samoa	982	0.0	100.0
American Samoa	983	0.0	100.0
American Samoa	984	0.0	100.0
American Samoa	985	0.0	100.0
American Samoa	986	0.0	100.0
American Samoa	987	0.0	100.0
American Samoa	988	0.0	100.0
American Samoa	989	0.0	100.0
American Samoa	990	0.0	100.0
American Samoa	991	0.0	100.0
American Samoa	992	0.0	100.0
American Samoa	993	0.0	100.0
American Samoa	994	0.0	100.0
American Samoa	995	0.0	100.0
American Samoa	996	0.0	100.0
American Samoa	997	0.0	100.0
American Samoa	998	0.0	100.0
American Samoa	999	0.0	100.0
American Samoa	1000	0.0	100.0
American Samoa	1001	0.0	100.0
American Samoa	1002	0.0	100.0
American Samoa	1003	0.0	100.0
American Samoa	1004	0.0	100.0
American Samoa	1005	0.0	100.0
American Samoa	1006	0.0	100.0
American Samoa	1007	0.0	100.0
American Samoa	1008	0.0	100.0
American Samoa	1009	0.0	100.0
American Samoa	1010	0.0	100.0
American Samoa	1011	0.0	100.0
American Samoa	1012	0.0	100.0
American Samoa	1013	0.0	100.0
American Samoa	1014	0.0	100.0
American Samoa	1015	0.0	100.0
American Samoa	1016	0.0	100.0
American Samoa	1017	0.0	100.0
American Samoa	1018	0.0	100.0
American Samoa	1019	0.0	100.0
American Samoa	1020	0.0	100.0
American Samoa	1021	0.0	100.0
American Samoa	1022	0.0	100.0
American Samoa	1023	0.0	100.0
American Samoa	1024	0.0	100.0
American Samoa	1025	0.0	100.0
American Samoa	1026	0.0	100.0
American Samoa	1027	0.0	100.0
American Samoa	1028	0.0	100.0
American Samoa	1029	0.0	100.0
American Samoa	1030	0.0	100.0
American Samoa	1031	0.0	100.0
American Samoa	1032	0.0	100.0
American Samoa	1033	0.0	100.0
American Samoa	1034	0.0	100.0
American Samoa	1035	0.0	100.0
American Samoa	1036	0.0	100.0
American Samoa	1037	0.0	100.0
American Samoa	1038	0.0	100.0
American Samoa	1039	0.0	100.0
American Samoa	1040	0.0	100.0
American Samoa	1041	0.0	100.0
American Samoa	1042	0.0	100.0
American Samoa	1043	0.0	100.0
American Samoa	1044	0.0	100.0
American Samoa	1045	0.0	100.0
American Samoa	1046	0.0	100.0
American Samoa	1047	0.0	100.0
American Samoa	1048	0.0	100.0
American Samoa	1049	0.0	100.0
American Samoa	1050	0.0	100.0
American Samoa	1051	0.0	100.0
American Samoa	1052	0.0	100.0
American Samoa	1053	0.0	100.0
American Samoa	1054	0.0	100.0
American Samoa	1055	0.0	100.0
American Samoa	1056	0.0	100.0
American Samoa	1057	0.0	100.0
American Samoa	1058	0.0	100.0
American Samoa	1059	0.0	100.0
American Samoa	1060	0.0	100.0
American Samoa	1061	0.0	100.0
American Samoa	1062	0.0	100.0
American Samoa	1063	0.0	100.0
American Samoa	1064	0.0	100.0
American Samoa	1065	0.0	100.0
American Samoa	1066	0.0	100.0
American Samoa	1067	0.0	100.0
American Samoa	1068	0.0	100.0
American Samoa	1069	0.0	100.0
American Samoa	1070	0.0	100.0
American Samoa	1071	0.0	100.0
American Samoa	1072	0.0	100.0
American Samoa	1073	0.0	100.0
American Samoa	1074	0.0	100.0
American Samoa	1075	0.0	100.0
American Samoa	1076	0.0	100.0
American Samoa	1077	0.0	100.0
American Samoa	1078	0.0	100.0
American Samoa	1079	0.0	100.0
American Samoa	1080	0.0	100.0
American Samoa	1081	0.0	100.0
American Samoa	1082	0.0	100.0
American Samoa	1083	0.0	100.0
American Samoa	1084	0.0	100.0
American Samoa	1085	0.0	100.0
American Samoa	1086	0.0	100.0
American Samoa	1087	0.0	100.0
American Samoa	1088	0.0	100.0
American Samoa	1089	0.0	100.0
American Samoa	1090	0.0	100.0
American Samoa	1091	0.0	100.0
American Samoa	1092	0.0	100.0
American Samoa	1093	0.0	100.0
American Samoa	1094	0.0	100.0
American Samoa	1095	0.0	100.0
American Samoa	1096	0.0	100.0
American Samoa	1097	0.0	100.0
American Samoa	1098	0.0	100.0
American Samoa	1099	0.0	100.0
American Samoa	1100	0.0	100.0
American Samoa	1101	0.0	100.0
American Samoa	1102	0.0	100.0
American Samoa	1103	0.0	100.0
American Samoa	1104	0.0	100.0
American Samoa	1105	0.0	100.0
American Samoa	1106	0.0	100.0
American Samoa	1107	0.0	100.0
American Samoa	1108	0.0	100.0
American Samoa	1109	0.0	100.0
American Samoa	1110	0.0	100.0
American Samoa	1111	0.0	100.0
American Samoa	1112	0.0	100.0
American Samoa	1113	0.0	100.0
American Samoa	1114	0.0	100.0
American Samoa	1115	0.0	100.0
American Samoa	1116	0.0	100.0
American Samoa	1117	0.0	100.0
American Samoa	1118	0.0	100.0
American Samoa	1119	0.0	100.0
American Samoa	1120	0.0	100.0
American Samoa	1121	0.0	100.0
American Samoa	1122	0.0	100.0
American Samoa	1123	0.0	100.0
American Samoa	1124	0.0	100.0
American Samoa	1125	0.0	100.0
American Samoa	1126	0.0	100.0
American Samoa	1127	0.0	100.0
American Samoa	1128	0.0	100.0
American Samoa	1129	0.0	100.0
American Samoa	1130	0.0	100.0
American Samoa	1131	0.0	100.0
American Samoa	1132	0.0	100.0
American Samoa	1133	0.0	100.0
American Samoa	1134	0.0	100.0
American Samoa	1135	0.0	100.0
American Samoa	1136	0.0	100.0
American Samoa	1137	0.0	100.0
American Samoa	1138	0.0	100.0
American Samoa	1139	0.0	100.0
American Samoa	1140	0.0	100.0
American Samoa	1141	0.0	100.0
American Samoa	1142	0.0	100.0
American Samoa	1143	0.0	100.0
American Samoa	1144	0.0	100.0
American Samoa	1145	0.0	100.0
American Samoa	1146	0.0	100.0
American Samoa	1147	0.0	100.0
American Samoa	1148	0.0	100.0
American Samoa	1149	0.0	100.0
American Samoa	1150	0.0	100.0
American Samoa	1151	0.0	100.0
American Samoa	1152	0.0	100.0
American Samoa	1153	0.0	100.0
American Samoa	1154	0.0	100.0
American Samoa	1155	0.0	100.0
American Samoa	1156	0.0	100.0
American Samoa	1157	0.0	100.0
American Samoa	1158	0.0	100.0
American Samoa	1159	0.0	100.0
American Samoa	1160	0.0	100.0
American Samoa	1161	0.0	100.0
American Samoa	1162	0.0	100.0
American Samoa	1163	0.0	100.0
American Samoa	1164	0.0	100.0
American Samoa	1165	0.0	100.0
American Samoa	1166	0.0	100.0
American Samoa	1167	0.0	100.0
American Samoa	1168	0.0	100.0
American Samoa	1169	0.0	100.0
American Samoa	1170	0.0	100.0
American Samoa	1171	0.0	100.0
American Samoa	1172	0.0	100.0
American Samoa	1173	0.0	100.0
American Samoa	1174	0.0	100.0
American Samoa	1175	0.0	100.0
American Samoa	1176	0.0	100.0
American Samoa	1177	0.0	100.0
American Samoa	1178	0.0	100.0
American Samoa	1179	0.0	100.0
American Samoa	1180	0.0	100.0
American Samoa	1181	0.0	100.0
American Samoa	1182	0.0	100.0
American Samoa	1183	0.0	100.0
American Samoa	1184	0.0	100.0
American Samoa	1185	0.0	100.0
American Samoa	1186	0.0	100.0
American Samoa	1187	0.0	100.0
American Samoa	1188	0.0	100.0
American Samoa	1189	0.0	100.0
American Samoa	1190	0.0	100.0
American Samoa	1191	0.0	100.0
American Samoa	1192	0.0	100.0
American Samoa	1193	0.0	100.0
American Samoa	1194	0.0	100.0
American Samoa	1195	0.0	100.0
American Samoa	1196	0.0	100.0
American Samoa	1197	0.0	100.0
American Samoa	1198	0.0	100.0
American Samoa	1199	0.0	100.0
American Samoa	1200	0.0	100.0
American Samoa	1201	0.0	100.0
American Samoa	1202	0.0	100.0
American Samoa	1203	0.0	100.0
American Samoa	1204	0.0	100.0
American Samoa	1205	0.0	100.0
American Samoa	1206	0.0	100.0
American Samoa	1207	0.0	100.0
American Samoa	1208	0.0	100.0
American Samoa	1209	0.0	100.0
American Samoa	1210	0.0	100.0
American Samoa	1211	0.0	100.0
American Samoa	1212	0.0	100.0
American Samoa	1213	0.0	100.0
American Samoa	1214	0.0	100.0
American Samoa	1215	0.0	100.0
American Samoa	1216	0.0	100.0
American Samoa	1217	0.0	100.0
American Samoa	1218	0.0	100.0
American Samoa	1219	0.0	100.0
American Samoa	1220	0.0	100.0
American Samoa	1221	0.0	100.0
American Samoa	1222	0.0	100.0
American Samoa	1223	0.0	100.0
American Samoa	1224	0.0	100.0
American Samoa	1225	0.0	100.0
American Samoa	1226	0.0	100.0
American Samoa	1227	0.0	100.0
American Samoa	1228	0.0	100.0
American Samoa	1229	0.0	100.0
American Samoa	1230	0.0	100.0
American Samoa	1231	0.0	100.0
American Samoa	1232	0.0	100.0
American Samoa	1233	0.0	100.0
American Samoa	1234	0.0	100.0
American Samoa	1235	0.0	100.0
American Samoa	1236	0.0	100.0
American Samoa	1237	0.0	100.0
American Samoa	1238	0.0	100.0
American Samoa	1239	0.0	100.0
American Samoa	1240	0.0	100.0
American Samoa	1241	0.0	100.0
American Samoa	1242	0.0	100.0
American Samoa	1243	0.0	100.0
American Samoa	1244	0.0	100.0
American Samoa	1245	0.0	100.0
American Samoa	1246	0.0	100.0
American Samoa	1247	0.0	100.0
American Samoa	1248	0.0	100.0
American Samoa	1249	0.0	100.0
American Samoa	1250	0.0	100.0
American Samoa	1251	0.0	100.0
American Samoa	1252	0.0	100.0
American Samoa	1253	0.0	100.0
American Samoa	1254	0.0	100.0
American Samoa	1255	0.0	100.0
American Samoa	1256	0.0	100.0
American Samoa	1257	0.0	100.0
American Samoa	1258	0.0	100.0
American Samoa	1259	0.0	100.0
American Samoa	1260	0.0	100.0
American Samoa	1261	0.0	100.0
American Samoa	1262	0.0	100.0
American Samoa	1263	0.0	100.0
American Samoa	1264	0.0	100.0
American Samoa	1265	0.0	100.0
American Samoa	1266	0.0	100.0
American Samoa	1267	0.0	100.0
American Samoa	1268	0.0	100.0
American Samoa	1269	0.0	100.0
American Samoa	1270	0.0	100.0
American Samoa	1271	0.0	100.0
American Samoa	1272	0.0	100.0
American Samoa	1273	0.0	100.0
American Samoa	1274	0.0	100.0
American Samoa	1275	0.0	100.0
American Samoa	1276	0.0	100.0
American Samoa	1277	0.0	100.0
American Samoa	1278	0.0	100.0
American Samoa	1279	0.0	100.0
American Samoa	1280	0.0	100.0
American Samoa	1281	0.0	100.0
American Samoa	1282	0.0	100.0
American Samoa	1283	0.0	100.0
American Samoa	1284	0.0	100.0
American Samoa	1285	0.0	100.0
American Samoa	1286	0.0	100.0
American Samoa	1287	0.0	100.0
American Samoa	1288	0.0	100.0
American Samoa	1289	0.0	100.0
American Samoa	1290	0.0	100.0
American Samoa	1291	0.0	100.0
American Samoa	1292	0.0	100.0
American Samoa	1293	0.0	100.0
American Samoa	1294	0.0	100.0
American Samoa	1295	0.0	100.0
American Samoa	1296	0.0	100.0
American Samoa	1297	0.0	100.0
American Samoa	1298	0.0	100.0
American Samoa	1299	0.0	100.0
American Samoa	1300	0.0	100.0
American Samoa	1301	0.0	100.0
American Samoa	1302	0.0	100.0
American Samoa	1303	0.0	100.0
American Samoa	1304	0.0	100.0
American Samoa	1305	0.0	100.0
American Samoa	1306	0.0	100.0
American Samoa	1307	0.0	100.0
American Samoa	1308	0.0	100.0
American Samoa	1309	0.0	100.0
American Samoa	1310	0.0	100.0
American Samoa	1311	0.0	100.0
American Samoa	1312	0.0	100.0
American Samoa	1313	0.0	100.0
American Samoa	1314	0.0	100.0
American Samoa	1315	0.0	100.0
American Samoa	1316	0.0	100.0
American Samoa	1317	0.0	100.0
American Samoa	1318	0.0	100.0
American Samoa	1319	0.0	100.0
American Samoa	1320	0.0	100.0
American Samoa	1321	0.0	100.0
American Samoa	1322	0.0	100.0
American Samoa	1323	0.0	100.0
American Samoa	1324	0.0	100.0
American Samoa	1325	0.0	100.0
American Samoa	1326	0.0	100.0
American Samoa	1327	0.0	100.0
American Samoa	1328	0.0	100.0
American Samoa	1329	0.0	100.0
American Samoa	1330	0.0	100.0
American Samoa	1331	0.0	100.0
American Samoa	1332	0.0	100.0
American Samoa	1333	0.0	100.0
American Samoa	1334	0.0	100.0
American Samoa	1335	0.0	100.0
American Samoa	1336	0.0	100.0
American Samoa	1337	0.0	100.0
American Samoa	1338	0.0	100.0
American Samoa	1339	0.0	100.0
American Samoa	1340	0.0	100.0
American Samoa	1341	0.0	100.0
American Samoa	1342	0.0	100.0
American Samoa	1343	0.0	100.0
American Samoa	1344	0.0	100.0
American Samoa	1345	0.0	100.0
American Samoa	1346	0.0	100.0
American Samoa	1347	0.0	100.0
American Samoa	1348	0.0	100.0
American Samoa	1349	0.0	100.0
American Samoa	1350	0.0	100.0
American Samoa	1351	0.0	100.0
American Samoa	1352	0.0	100.0
American Samoa	1353	0.0	100.0
American Samoa	1354	0.0	100.0
American Samoa	1355	0.0	100.0
American Samoa	1356	0.0	100.0
American Samoa	1357	0.0	100.0
American Samoa	1358	0.0	100.0
American Samoa	1359	0.0	100.0
American Samoa	1360	0.0	100.0
American Samoa	1361	0.0	100.0
American Samoa	1362	0.0	100.0
American Samoa	1363	0.0	100.0
American Samoa	1364	0.0	100.0
American Samoa	1365	0.0	100.0
American Samoa	1366	0.0	100.0
American Samoa	1367	0.0	100.0
American Samoa	1368	0.0	100.0
American Samoa	1369	0.0	100.0
American Samoa	1370	0.0	100.0
American Samoa	1371	0.0	100.0
American Samoa	1372	0.0	100.0
American Samoa	1373	0.0	100.0
American Samoa	1374	0.0	100.0
American Samoa	1375	0.0	100.0
American Samoa	1376	0.0	100.0
American Samoa	1377	0.0	100.0
American Samoa	1378	0.0	100.0
American Samoa	1379	0.0	100.0
American Samoa	1380	0.0	100.0
American Samoa	1381	0.0	100.0
American Samoa	1382	0.0	100.0
American Samoa	1383	0.0	100.0
American Samoa	1384	0.0	100.0
American Samoa	1385	0.0	100.0
American Samoa	1386	0.0	100.0
American Samoa	1387	0.0	100.0
American Samoa	1388	0.0	100.0
American Samoa	1389	0.0	100.0
American Samoa	1390	0.0	100.0
American Samoa	1391	0.0	100.0
American Samoa	1392	0.0	100.0
American Samoa	1393	0.0	100.0
American Samoa	1394	0.0	100.0
American Samoa	1395	0.0	100.0
American Samoa	1396	0.0	100.0
American Samoa	1397	0.0	100.0
American Samoa	1398	0.0	100.0
American Samoa	1399	0.0	100.0
American Samoa	1400	0.0	100.0
American Samoa	1401	0.0	100.0
American Samoa	1402	0.0	100.0
American Samoa	1403	0.0	100.0
American Samoa	1404	0.0	100.0
American Samoa	1405	0.0	100.0
American Samoa	1406	0.0	100.0
American Samoa	1407	0.0	100.0
American Samoa	1408	0.0	100.0
American Samoa	1409	0.0	100.0
American Samoa	1410	0.0	100.0
American Samoa	1411	0.0	100.0
American Samoa	1412	0.0	100.0
American Samoa	1413	0.0	100.0
American Samoa	1414	0.0	100.0
American Samoa	1415	0.0	100.0
American Samoa	1416	0.0	100.0
American Samoa	1417	0.0	100.0
American Samoa	1418	0.0	100.0
American Samoa	1419	0.0	100.0
American Samoa	1420	0.0	100.0
American Samoa	1421	0.0	100.0
American Samoa	1422	0.0	100.0
American Samoa	1423	0.0	100.0
American Samoa	1424	0.0	100.0
American Samoa	1425	0.0	100.0
American Samoa	1426	0.0	100.0
American Samoa	1427	0.0	100.0
American Samoa	1428	0.0	100.0
American Samoa	1429	0.0	100.0
American Samoa	1430	0.0	100.0
American Samoa	1431	0.0	100.0
American Samoa	1432	0.0	100.0
American Samoa	1433	0.0	100.0
American Samoa	1434	0.0	100.0
American Samoa	1435	0.0	100.0
American Samoa	1436	0.0	100.0
American Samoa	1437	0.0	100.0
American Samoa	1438	0.0	100.0
American Samoa	1439	0.0	100.0
American Samoa	1440	0.0	100.0
American Samoa	1441	0.0	100.0
American Samoa	1442	0.0	100.0
American Samoa	1443	0.0	100.0
American Samoa	1444	0.0	100.0
American Samoa	1445	0.0	100.0
American Samoa	1446	0.0	100.0
American Samoa	1447	0.0	100.0
American Samoa	1448	0.0	100.0
American Samoa	1449	0.0	100.0
American Samoa	1450	0.0	100.0
American Samoa	1451	0.0	100.0
American Samoa	1452	0.0	100.0
American Samoa	1453	0.0	100.0
American Samoa	1454	0.0	100.0
American Samoa	1455	0.0	100.0
American Samoa	1456	0.0	100.0
American Samoa	1457	0.0	100.0
American Samoa	1458	0.0	100.0
American Samoa	1459	0.0	100.0
American Samoa	1460	0.0	100.0
American Samoa	1461	0.0	100.0
American Samoa	1462	0.0	100.0
American Samoa	1463	0.0	100.0
American Samoa	1464	0.0	100.0
American Samoa	1465	0.0	100.0
American Samoa	1466	0.0	100.0
American Samoa	1467	0.0	100.0
American Samoa	1468	0.0	100.0
American Samoa	1469	0.0	100.0
American Samoa	1470	0.0	100.0
American Samoa	1471	0.0	100.0
American Samoa	1472	0.0	100.0
American Samoa	1473	0.0	100.0
American Samoa	1474	0.0	100.0
American Samoa	1475	0.0	100.0
American Samoa	1476	0.0	100.0
American Samoa	1477	0.0	100.0
American Samoa	1478	0.0	100.0
American Samoa	1479	0.0	100.0
American Samoa	1480	0.0	100.0
American Samoa	1481	0.0	100.0
American Samoa	1482	0.0	100.0
American Samoa	1483	0.0	100.0
American Samoa	1484	0.0	100.0
American Samoa	1485	0.0	100.0
American Samoa	1486	0.0	100.0
American Samoa	1487	0.0	100.0
American Samoa	1488	0.0	100.0
American Samoa	1489	0.0	100.0
American Samoa	1490	0.0	100.0
American Samoa	1491	0.0	100.0
American Samoa	1492	0.0	100.0
American Samoa	1493	0.0	100.0
American Samoa	1494	0.0	100.0
American Samoa	1495	0.0	100.0
American Samoa	1496	0.0	100.0
American Samoa	1497	0.0	100.0
American Samoa	1498	0.0	100.0
American Samoa	1499	0.0	100.0
American Samoa	1500	0.0	100.0
American Samoa	1501	0.0	100.0
American Samoa	1502	0.0	100.0
American Samoa	1503	0.0	100.0
American Samoa	1504	0.0	100.0
American Samoa	1505	0.0	100.0
American Samoa	1506	0.0	100.0
American Samoa	1507	0.0	100.0
American Samoa	1508	0.0	100.0
American Samoa	1509	0.0	100.0
American Samoa	1510	0.0	100.0
American Samoa	1511	0.0	100.0
American Samoa	1512	0.0	100.0
American Samoa	1513	0.0	100.0
American Samoa	1514	0.0	100.0
American Samoa	1515	0.0	100.0
American Samoa	1516	0.0	100.0
American Samoa	1517	0.0	100.0
American Samoa	1518	0.0	100.0
American Samoa	1519	0.0	100.0
American Samoa	1520	0.0	100.0
American Samoa	1521	0.0	100.0
American Samoa	1522	0.0	100.0
American Samoa	1523	0.0	100.0
American Samoa	1524	0.0	100.0
American Samoa	1525	0.0	100.0
American Samoa	1526	0.0	100.0
American Samoa	1527	0.0	100.0
American Samoa	1528	0.0	100.0
American Samoa	1529	0.0	100.0
