class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	118006	0.0	0.0
Taiwan Siraya	118007	0.0	0.0
Taiwan Siraya	118008	0.0	0.0
Taiwan Siraya	118009	0.0	0.0
Taiwan Siraya	118010	0.0	0.0
Taiwan Siraya	118011	0.0	0.0
Taiwan Siraya	118012	0.0	0.0
Taiwan Siraya	118013	0.0	0.0
Taiwan Siraya	118014	0.0	0.0
Taiwan Siraya	118015	0.0	0.0
Taiwan Siraya	118016	0.0	0.0
Taiwan Siraya	118017	0.0	0.0
Taiwan Siraya	118018	0.0	0.0
Taiwan Siraya	118019	0.0	0.0
Taiwan Siraya	118020	0.0	0.0
Taiwan Siraya	118021	0.0	0.0
Taiwan Siraya	118022	0.0	0.0
Taiwan Siraya	118023	0.0	0.0
Taiwan Siraya	118024	0.0	0.0
Taiwan Siraya	118025	0.0	0.0
Taiwan Siraya	118026	0.0	0.0
Taiwan Siraya	118027	0.0	0.0
Taiwan Siraya	118028	0.0	0.0
Taiwan Siraya	118029	0.0	0.0
Taiwan Siraya	118030	0.0	0.0
Taiwan Siraya	118031	0.0	0.0
Taiwan Siraya	118032	0.0	0.0
Taiwan Siraya	118033	0.0	0.0
Taiwan Siraya	118034	0.0	0.0
Taiwan Siraya	118035	0.0	0.0
Taiwan Siraya	118036	0.0	0.0
Taiwan Siraya	118037	0.0	0.0
Taiwan Siraya	118038	0.0	0.0
Taiwan Siraya	118039	0.0	0.0
Taiwan Siraya	118040	0.0	0.0
Taiwan Siraya	118041	0.0	0.0
Taiwan Siraya	118042	0.0	0.0
Taiwan Siraya	118043	0.0	0.0
Taiwan Siraya	118044	0.0	0.0
Taiwan Siraya	118045	0.0	0.0
Taiwan Siraya	118046	0.0	0.0
Taiwan Siraya	118047	0.0	0.0
Taiwan Siraya	118048	0.0	0.0
Taiwan Siraya	118049	0.0	0.0
Taiwan Siraya	118050	0.0	0.0
Taiwan Siraya	118051	0.0	0.0
Taiwan Siraya	118052	0.0	0.0
Taiwan Siraya	118053	0.0	0.0
Taiwan Siraya	118054	0.0	0.0
Taiwan Siraya	118055	0.0	0.0
Taiwan Siraya	118056	0.0	0.0
Taiwan Siraya	118057	0.0	0.0
Taiwan Siraya	118058	0.0	0.0
Taiwan Siraya	118059	0.0	0.0
Taiwan Siraya	118060	0.0	0.0
Taiwan Siraya	118061	0.0	0.0
Taiwan Siraya	118062	0.0	0.0
Taiwan Siraya	118063	0.0	0.0
Taiwan Siraya	118064	0.0	0.0
Taiwan Siraya	118065	0.0	0.0
Taiwan Siraya	118066	0.0	0.0
Taiwan Siraya	118067	0.0	0.0
Taiwan Siraya	118068	0.0	0.0
Taiwan Siraya	118069	0.0	0.0
Taiwan Siraya	118070	0.0	0.0
Taiwan Siraya	118071	0.0	0.0
Taiwan Siraya	118072	0.0	0.0
Taiwan Siraya	118073	0.0	0.0
Taiwan Siraya	118074	0.0	0.0
Taiwan Siraya	118075	0.0	0.0
Taiwan Siraya	118076	0.0	0.0
Taiwan Siraya	118077	0.0	0.0
Taiwan Siraya	118078	0.0	0.0
Taiwan Siraya	118079	0.0	0.0
Taiwan Siraya	118080	0.0	0.0
Taiwan Siraya	118081	0.0	0.0
Taiwan Siraya	118082	0.0	0.0
Taiwan Siraya	118083	0.0	0.0
Taiwan Siraya	118084	0.0	0.0
Taiwan Siraya	118085	0.0	0.0
Taiwan Siraya	118086	0.0	0.0
Taiwan Siraya	118087	0.0	0.0
Taiwan Siraya	118088	0.0	0.0
Taiwan Siraya	118089	0.0	0.0
Taiwan Siraya	118090	0.0	0.0
Taiwan Siraya	118091	0.0	0.0
Taiwan Siraya	118092	0.0	0.0
Taiwan Siraya	118093	0.0	0.0
Taiwan Siraya	118094	0.0	0.0
Taiwan Siraya	118095	0.0	0.0
Taiwan Siraya	118096	0.0	0.0
Taiwan Siraya	118097	0.0	0.0
Taiwan Siraya	118098	0.0	0.0
Taiwan Siraya	118099	0.0	0.0
Taiwan Siraya	118100	0.0	0.0
Taiwan Siraya	118101	0.0	0.0
Taiwan Siraya	118102	0.0	0.0
Taiwan Siraya	118103	0.0	0.0
Taiwan Siraya	118104	0.0	0.0
Taiwan Siraya	118105	0.0	0.0
Taiwan Siraya	118106	0.0	0.0
Taiwan Siraya	118107	0.0	0.0
Taiwan Siraya	118108	0.0	0.0
Taiwan Siraya	118109	0.0	0.0
Taiwan Siraya	118110	0.0	0.0
Taiwan Siraya	118111	0.0	0.0
Taiwan Siraya	118112	0.0	0.0
Taiwan Siraya	118113	0.0	0.0
Taiwan Siraya	118114	0.0	0.0
Taiwan Siraya	118115	0.0	0.0
Taiwan Siraya	118116	0.0	0.0
Taiwan Siraya	118117	0.0	0.0
Taiwan Siraya	118118	0.0	0.0
Taiwan Siraya	118119	0.0	0.0
Taiwan Siraya	118120	0.0	0.0
Taiwan Siraya	118121	0.0	0.0
Taiwan Siraya	118122	0.0	0.0
Taiwan Siraya	118123	0.0	0.0
Taiwan Siraya	118124	0.0	0.0
Taiwan Siraya	118125	0.0	0.0
Taiwan Siraya	118126	0.0	0.0
Taiwan Siraya	118127	0.0	0.0
Taiwan Siraya	118128	0.0	0.0
Taiwan Siraya	118129	0.0	0.0
Taiwan Siraya	118130	0.0	0.0
Taiwan Siraya	118131	0.0	0.0
Taiwan Siraya	118132	0.0	0.0
Taiwan Siraya	118133	0.0	0.0
Taiwan Siraya	118134	0.0	0.0
Taiwan Siraya	118135	0.0	0.0
Taiwan Siraya	118136	0.0	0.0
Taiwan Siraya	118137	0.0	0.0
Taiwan Siraya	118138	0.0	0.0
Taiwan Siraya	118139	0.0	0.0
Taiwan Siraya	118140	0.0	0.0
Taiwan Siraya	118141	0.0	0.0
Taiwan Siraya	118142	0.0	0.0
Taiwan Siraya	118143	0.0	0.0
Taiwan Siraya	118144	0.0	0.0
Taiwan Siraya	118145	0.0	0.0
Taiwan Siraya	118146	0.0	0.0
Taiwan Siraya	118147	0.0	0.0
Taiwan Siraya	118148	0.0	0.0
Taiwan Siraya	118149	0.0	0.0
Taiwan Siraya	118150	0.0	0.0
Taiwan Siraya	118151	0.0	0.0
Taiwan Siraya	118152	0.0	0.0
Taiwan Siraya	118153	0.0	0.0
Taiwan Siraya	118154	0.0	0.0
Taiwan Siraya	118155	0.0	0.0
Taiwan Siraya	118156	0.0	0.0
Taiwan Siraya	118157	0.0	0.0
Taiwan Siraya	118158	0.0	0.0
Taiwan Siraya	118159	0.0	0.0
Taiwan Siraya	118160	0.0	0.0
Taiwan Siraya	118161	0.0	0.0
Taiwan Siraya	118162	0.0	0.0
Taiwan Siraya	118163	0.0	0.0
Taiwan Siraya	118164	0.0	0.0
Taiwan Siraya	118165	0.0	0.0
Taiwan Siraya	118166	0.0	0.0
Taiwan Siraya	118167	0.0	0.0
Taiwan Siraya	118168	0.0	0.0
Taiwan Siraya	118169	0.0	0.0
Taiwan Siraya	118170	0.0	0.0
Taiwan Siraya	118171	0.0	0.0
Taiwan Siraya	118172	0.0	0.0
Taiwan Siraya	118173	0.0	0.0
Taiwan Siraya	118174	0.0	0.0
Taiwan Siraya	118175	0.0	0.0
Taiwan Siraya	118176	0.0	0.0
Taiwan Siraya	118177	0.0	0.0
Taiwan Siraya	118178	0.0	0.0
Taiwan Siraya	118179	0.0	0.0
Taiwan Siraya	118180	0.0	0.0
Taiwan Siraya	118181	0.0	0.0
Taiwan Siraya	118182	0.0	0.0
Taiwan Siraya	118183	0.0	0.0
Taiwan Siraya	118184	0.0	0.0
Taiwan Siraya	118185	0.0	0.0
Taiwan Siraya	118186	0.0	0.0
Taiwan Siraya	118187	0.0	0.0
Taiwan Siraya	118188	0.0	0.0
Taiwan Siraya	118189	0.0	0.0
Taiwan Siraya	118190	0.0	0.0
Taiwan Siraya	118191	0.0	0.0
Taiwan Siraya	118192	0.0	0.0
Taiwan Siraya	118193	0.0	0.0
Taiwan Siraya	118194	0.0	0.0
Taiwan Siraya	118195	0.0	0.0
Taiwan Siraya	118196	0.0	0.0
Taiwan Siraya	118197	0.0	0.0
Taiwan Siraya	118198	0.0	0.0
Taiwan Siraya	118199	0.0	0.0
Taiwan Siraya	118200	0.0	0.0
Taiwan Siraya	118201	0.0	0.0
Taiwan Siraya	118202	0.0	0.0
Taiwan Siraya	118203	0.0	0.0
Taiwan Siraya	118204	0.0	0.0
Taiwan Siraya	118205	0.0	0.0
Taiwan Siraya	118206	0.0	0.0
Taiwan Siraya	118207	0.0	0.0
Taiwan Siraya	118208	0.0	0.0
Taiwan Siraya	118209	0.0	0.0
Taiwan Siraya	118210	0.0	0.0
Taiwan Siraya	118211	0.0	0.0
Taiwan Siraya	118212	0.0	0.0
Taiwan Siraya	118213	0.0	0.0
Taiwan Siraya	118214	0.0	0.0
Taiwan Siraya	118215	0.0	0.0
Taiwan Siraya	118216	0.0	0.0
Taiwan Siraya	118217	0.0	0.0
Taiwan Siraya	118218	0.0	0.0
Taiwan Siraya	118219	0.0	0.0
Taiwan Siraya	118220	0.0	0.0
Taiwan Siraya	118221	0.0	0.0
Taiwan Siraya	118222	0.0	0.0
Taiwan Siraya	118223	0.0	0.0
Taiwan Siraya	118224	0.0	0.0
Taiwan Siraya	118225	0.0	0.0
Taiwan Siraya	118226	0.0	0.0
Taiwan Siraya	118227	0.0	0.0
Taiwan Siraya	118228	0.0	0.0
Taiwan Siraya	118229	0.0	0.0
Taiwan Siraya	118230	0.0	0.0
Taiwan Siraya	118231	0.0	0.0
Taiwan Siraya	118232	0.0	0.0
Taiwan Siraya	118233	0.0	0.0
Taiwan Siraya	118234	0.0	0.0
Taiwan Siraya	118235	0.0	0.0
Taiwan Siraya	118236	0.0	0.0
Taiwan Siraya	118237	0.0	0.0
Taiwan Siraya	118238	0.0	0.0
Taiwan Siraya	118239	0.0	0.0
Taiwan Siraya	118240	0.0	0.0
Taiwan Siraya	118241	0.0	0.0
Taiwan Siraya	118242	0.0	0.0
Taiwan Siraya	118243	0.0	0.0
Taiwan Siraya	118244	0.0	0.0
Taiwan Siraya	118245	0.0	0.0
Taiwan Siraya	118246	0.0	0.0
Taiwan Siraya	118247	0.0	0.0
Taiwan Siraya	118248	0.0	0.0
Taiwan Siraya	118249	0.0	0.0
Taiwan Siraya	118250	0.0	0.0
Taiwan Siraya	118251	0.0	0.0
Taiwan Siraya	118252	0.0	0.0
Taiwan Siraya	118253	0.0	0.0
Taiwan Siraya	118254	0.0	0.0
Taiwan Siraya	118255	0.0	0.0
Taiwan Siraya	118256	0.0	0.0
Taiwan Siraya	118257	0.0	0.0
Taiwan Siraya	118258	0.0	0.0
Taiwan Siraya	118259	0.0	0.0
Taiwan Siraya	118260	0.0	0.0
Taiwan Siraya	118261	0.0	0.0
Taiwan Siraya	118262	0.0	0.0
Taiwan Siraya	118263	0.0	0.0
Taiwan Siraya	118264	0.0	0.0
Taiwan Siraya	118265	0.0	0.0
Taiwan Siraya	118266	0.0	0.0
Taiwan Siraya	118267	0.0	0.0
Taiwan Siraya	118268	0.0	0.0
Taiwan Siraya	118269	0.0	0.0
Taiwan Siraya	118270	0.0	0.0
Taiwan Siraya	118271	0.0	0.0
Taiwan Siraya	118272	0.0	0.0
Taiwan Siraya	118273	0.0	0.0
Taiwan Siraya	118274	0.0	0.0
Taiwan Siraya	118275	0.0	0.0
Taiwan Siraya	118276	0.0	0.0
Taiwan Siraya	118277	0.0	0.0
Taiwan Siraya	118278	0.0	0.0
Taiwan Siraya	118279	0.0	0.0
Taiwan Siraya	118280	0.0	0.0
Taiwan Siraya	118281	0.0	0.0
Taiwan Siraya	118282	0.0	0.0
Taiwan Siraya	118283	0.0	0.0
Taiwan Siraya	118284	0.0	0.0
Taiwan Siraya	118285	0.0	0.0
Taiwan Siraya	118286	0.0	0.0
Taiwan Siraya	118287	0.0	0.0
Taiwan Siraya	118288	0.0	0.0
Taiwan Siraya	118289	0.0	0.0
Taiwan Siraya	118290	0.0	0.0
Taiwan Siraya	118291	0.0	0.0
Taiwan Siraya	118292	0.0	0.0
Taiwan Siraya	118293	0.0	0.0
Taiwan Siraya	118294	0.0	0.0
Taiwan Siraya	118295	0.0	0.0
Taiwan Siraya	118296	0.0	0.0
Taiwan Siraya	118297	0.0	0.0
Taiwan Siraya	118298	0.0	0.0
Taiwan Siraya	118299	0.0	0.0
Taiwan Siraya	118300	0.0	0.0
Taiwan Siraya	118301	0.0	0.0
Taiwan Siraya	118302	0.0	0.0
Taiwan Siraya	118303	0.0	0.0
Taiwan Siraya	118304	0.0	0.0
Taiwan Siraya	118305	0.0	0.0
Taiwan Siraya	118306	0.0	0.0
Taiwan Siraya	118307	0.0	0.0
Taiwan Siraya	118308	0.0	0.0
Taiwan Siraya	118309	0.0	0.0
Taiwan Siraya	118310	0.0	0.0
Taiwan Siraya	118311	0.0	0.0
Taiwan Siraya	118312	0.0	0.0
Taiwan Siraya	118313	0.0	0.0
Taiwan Siraya	118314	0.0	0.0
Taiwan Siraya	118315	0.0	0.0
Taiwan Siraya	118316	0.0	0.0
Taiwan Siraya	118317	0.0	0.0
Taiwan Siraya	118318	0.0	0.0
Taiwan Siraya	118319	0.0	0.0
Taiwan Siraya	118320	0.0	0.0
Taiwan Siraya	118321	0.0	0.0
Taiwan Siraya	118322	0.0	0.0
Taiwan Siraya	118323	0.0	0.0
Taiwan Siraya	118324	0.0	0.0
Taiwan Siraya	118325	0.0	0.0
Taiwan Siraya	118326	0.0	0.0
Taiwan Siraya	118327	0.0	0.0
Taiwan Siraya	118328	0.0	0.0
Taiwan Siraya	118329	0.0	0.0
Taiwan Siraya	118330	0.0	0.0
Taiwan Siraya	118331	0.0	0.0
Taiwan Siraya	118332	0.0	0.0
Taiwan Siraya	118333	0.0	0.0
Taiwan Siraya	118334	0.0	0.0
Taiwan Siraya	118335	0.0	0.0
Taiwan Siraya	118336	0.0	0.0
Taiwan Siraya	118337	0.0	0.0
Taiwan Siraya	118338	0.0	0.0
Taiwan Siraya	118339	0.0	0.0
Taiwan Siraya	118340	0.0	0.0
Taiwan Siraya	118341	0.0	0.0
Taiwan Siraya	118342	0.0	0.0
Taiwan Siraya	118343	0.0	0.0
Taiwan Siraya	118344	0.0	0.0
Taiwan Siraya	118345	0.0	0.0
Taiwan Siraya	118346	0.0	0.0
Taiwan Siraya	118347	0.0	0.0
Taiwan Siraya	118348	0.0	0.0
Taiwan Siraya	118349	0.0	0.0
Taiwan Siraya	118350	0.0	0.0
Taiwan Siraya	118351	0.0	0.0
Taiwan Siraya	118352	0.0	0.0
Taiwan Siraya	118353	0.0	0.0
Taiwan Siraya	118354	0.0	0.0
Taiwan Siraya	118355	0.0	0.0
Taiwan Siraya	118356	0.0	0.0
Taiwan Siraya	118357	0.0	0.0
Taiwan Siraya	118358	0.0	0.0
Taiwan Siraya	118359	0.0	0.0
Taiwan Siraya	118360	0.0	0.0
Taiwan Siraya	118361	0.0	0.0
Taiwan Siraya	118362	0.0	0.0
Taiwan Siraya	118363	0.0	0.0
Taiwan Siraya	118364	0.0	0.0
Taiwan Siraya	118365	0.0	0.0
Taiwan Siraya	118366	0.0	0.0
Taiwan Siraya	118367	0.0	0.0
Taiwan Siraya	118368	0.0	0.0
Taiwan Siraya	118369	0.0	0.0
Taiwan Siraya	118370	0.0	0.0
Taiwan Siraya	118371	0.0	0.0
Taiwan Siraya	118372	0.0	0.0
Taiwan Siraya	118373	0.0	0.0
Taiwan Siraya	118374	0.0	0.0
Taiwan Siraya	118375	0.0	0.0
Taiwan Siraya	118376	0.0	0.0
Taiwan Siraya	118377	0.0	0.0
Taiwan Siraya	118378	0.0	0.0
Taiwan Siraya	118379	0.0	0.0
Taiwan Siraya	118380	0.0	0.0
Taiwan Siraya	118381	0.0	0.0
Taiwan Siraya	118382	0.0	0.0
Taiwan Siraya	118383	0.0	0.0
Taiwan Siraya	118384	0.0	0.0
Taiwan Siraya	118385	0.0	0.0
Taiwan Siraya	118386	0.0	0.0
Taiwan Siraya	118387	0.0	0.0
Taiwan Siraya	118388	0.0	0.0
Taiwan Siraya	118389	0.0	0.0
Taiwan Siraya	118390	0.0	0.0
Taiwan Siraya	118391	0.0	0.0
Taiwan Siraya	118392	0.0	0.0
Taiwan Siraya	118393	0.0	0.0
Taiwan Siraya	118394	0.0	0.0
Taiwan Siraya	118395	0.0	0.0
Taiwan Siraya	118396	0.0	0.0
Taiwan Siraya	118397	0.0	0.0
Taiwan Siraya	118398	0.0	0.0
Taiwan Siraya	118399	0.0	0.0
Taiwan Siraya	118400	0.0	0.0
Taiwan Siraya	118401	0.0	0.0
Taiwan Siraya	118402	0.0	0.0
Taiwan Siraya	118403	0.0	0.0
Taiwan Siraya	118404	0.0	0.0
Taiwan Siraya	118405	0.0	0.0
Taiwan Siraya	118406	0.0	0.0
Taiwan Siraya	118407	0.0	0.0
Taiwan Siraya	118408	0.0	0.0
Taiwan Siraya	118409	0.0	0.0
Taiwan Siraya	118410	0.0	0.0
Taiwan Siraya	118411	0.0	0.0
Taiwan Siraya	118412	0.0	0.0
Taiwan Siraya	118413	0.0	0.0
Taiwan Siraya	118414	0.0	0.0
Taiwan Siraya	118415	0.0	0.0
Taiwan Siraya	118416	0.0	0.0
Taiwan Siraya	118417	0.0	0.0
Taiwan Siraya	118418	0.0	0.0
Taiwan Siraya	118419	0.0	0.0
Taiwan Siraya	118420	0.0	0.0
Taiwan Siraya	118421	0.0	0.0
Taiwan Siraya	118422	0.0	0.0
Taiwan Siraya	118423	0.0	0.0
Taiwan Siraya	118424	0.0	0.0
Taiwan Siraya	118425	0.0	0.0
Taiwan Siraya	118426	0.0	0.0
Taiwan Siraya	118427	0.0	0.0
Taiwan Siraya	118428	0.0	0.0
Taiwan Siraya	118429	0.0	0.0
Taiwan Siraya	118430	0.0	0.0
Taiwan Siraya	118431	0.0	0.0
Taiwan Siraya	118432	0.0	0.0
Taiwan Siraya	118433	0.0	0.0
Taiwan Siraya	118434	0.0	0.0
Taiwan Siraya	118435	0.0	0.0
Taiwan Siraya	118436	0.0	0.0
Taiwan Siraya	118437	0.0	0.0
Taiwan Siraya	118438	0.0	0.0
Taiwan Siraya	118439	0.0	0.0
Taiwan Siraya	118440	0.0	0.0
Taiwan Siraya	118441	0.0	0.0
Taiwan Siraya	118442	0.0	0.0
Taiwan Siraya	118443	0.0	0.0
Taiwan Siraya	118444	0.0	0.0
Taiwan Siraya	118445	0.0	0.0
Taiwan Siraya	118446	0.0	0.0
Taiwan Siraya	118447	0.0	0.0
Taiwan Siraya	118448	0.0	0.0
Taiwan Siraya	118449	0.0	0.0
Taiwan Siraya	118450	0.0	0.0
Taiwan Siraya	118451	0.0	0.0
Taiwan Siraya	118452	0.0	0.0
Taiwan Siraya	118453	0.0	0.0
Taiwan Siraya	118454	0.0	0.0
Taiwan Siraya	118455	0.0	0.0
Taiwan Siraya	118456	0.0	0.0
Taiwan Siraya	118457	0.0	0.0
Taiwan Siraya	118458	0.0	0.0
Taiwan Siraya	118459	0.0	0.0
Taiwan Siraya	118460	0.0	0.0
Taiwan Siraya	118461	0.0	0.0
Taiwan Siraya	118462	0.0	0.0
Taiwan Siraya	118463	0.0	0.0
Taiwan Siraya	118464	0.0	0.0
Taiwan Siraya	118465	0.0	0.0
Taiwan Siraya	118466	0.0	0.0
Taiwan Siraya	118467	0.0	0.0
Taiwan Siraya	118468	0.0	0.0
Taiwan Siraya	118469	0.0	0.0
Taiwan Siraya	118470	0.0	0.0
Taiwan Siraya	118471	0.0	0.0
Taiwan Siraya	118472	0.0	0.0
Taiwan Siraya	118473	0.0	0.0
Taiwan Siraya	118474	0.0	0.0
Taiwan Siraya	118475	0.0	0.0
Taiwan Siraya	118476	0.0	0.0
Taiwan Siraya	118477	0.0	0.0
Taiwan Siraya	118478	0.0	0.0
Taiwan Siraya	118479	0.0	0.0
Taiwan Siraya	118480	0.0	0.0
Taiwan Siraya	118481	0.0	0.0
Taiwan Siraya	118482	0.0	0.0
Taiwan Siraya	118483	0.0	0.0
Taiwan Siraya	118484	0.0	0.0
Taiwan Siraya	118485	0.0	0.0
Taiwan Siraya	118486	0.0	0.0
Taiwan Siraya	118487	0.0	0.0
Taiwan Siraya	118488	0.0	0.0
Taiwan Siraya	118489	0.0	0.0
Taiwan Siraya	118490	0.0	0.0
Taiwan Siraya	118491	0.0	0.0
Taiwan Siraya	118492	0.0	0.0
Taiwan Siraya	118493	0.0	0.0
Taiwan Siraya	118494	0.0	0.0
Taiwan Siraya	118495	0.0	0.0
Taiwan Siraya	118496	0.0	0.0
Taiwan Siraya	118497	0.0	0.0
Taiwan Siraya	118498	0.0	0.0
Taiwan Siraya	118499	0.0	0.0
Taiwan Siraya	118500	0.0	0.0
Taiwan Siraya	118501	0.0	0.0
Taiwan Siraya	118502	0.0	0.0
Taiwan Siraya	118503	0.0	0.0
Taiwan Siraya	118504	0.0	0.0
Taiwan Siraya	118505	0.0	0.0
Taiwan Siraya	118506	0.0	0.0
Taiwan Siraya	118507	0.0	0.0
Taiwan Siraya	118508	0.0	0.0
Taiwan Siraya	118509	0.0	0.0
Taiwan Siraya	118510	0.0	0.0
Taiwan Siraya	118511	0.0	0.0
Taiwan Siraya	118512	0.0	0.0
Taiwan Siraya	118513	0.0	0.0
Taiwan Siraya	118514	0.0	0.0
Taiwan Siraya	118515	0.0	0.0
Taiwan Siraya	118516	0.0	0.0
Taiwan Siraya	118517	0.0	0.0
Taiwan Siraya	118518	0.0	0.0
Taiwan Siraya	118519	0.0	0.0
Taiwan Siraya	118520	0.0	0.0
Taiwan Siraya	118521	0.0	0.0
Taiwan Siraya	118522	0.0	0.0
Taiwan Siraya	118523	0.0	0.0
Taiwan Siraya	118524	0.0	0.0
Taiwan Siraya	118525	0.0	0.0
Taiwan Siraya	118526	0.0	0.0
Taiwan Siraya	118527	0.0	0.0
Taiwan Siraya	118528	0.0	0.0
Taiwan Siraya	118529	0.0	0.0
Taiwan Siraya	118530	0.0	0.0
Taiwan Siraya	118531	0.0	0.0
Taiwan Siraya	118532	0.0	0.0
Taiwan Siraya	118533	0.0	0.0
Taiwan Siraya	118534	0.0	0.0
Taiwan Siraya	118535	0.0	0.0
Taiwan Siraya	118536	0.0	0.0
Taiwan Siraya	118537	0.0	0.0
Taiwan Siraya	118538	0.0	0.0
Taiwan Siraya	118539	0.0	0.0
Taiwan Siraya	118540	0.0	0.0
Taiwan Siraya	118541	0.0	0.0
Taiwan Siraya	118542	0.0	0.0
Taiwan Siraya	118543	0.0	0.0
Taiwan Siraya	118544	0.0	0.0
Taiwan Siraya	118545	0.0	0.0
Taiwan Siraya	118546	0.0	0.0
Taiwan Siraya	118547	0.0	0.0
Taiwan Siraya	118548	0.0	0.0
Taiwan Siraya	118549	0.0	0.0
Taiwan Siraya	118550	0.0	0.0
Taiwan Siraya	118551	0.0	0.0
Taiwan Siraya	118552	0.0	0.0
Taiwan Siraya	118553	0.0	0.0
Taiwan Siraya	118554	0.0	0.0
Taiwan Siraya	118555	0.0	0.0
Taiwan Siraya	118556	0.0	0.0
Taiwan Siraya	118557	0.0	0.0
Taiwan Siraya	118558	0.0	0.0
Taiwan Siraya	118559	0.0	0.0
Taiwan Siraya	118560	0.0	0.0
Taiwan Siraya	118561	0.0	0.0
Taiwan Siraya	118562	0.0	0.0
Taiwan Siraya	118563	0.0	0.0
Taiwan Siraya	118564	0.0	0.0
Taiwan Siraya	118565	0.0	0.0
Taiwan Siraya	118566	0.0	0.0
Taiwan Siraya	118567	0.0	0.0
Taiwan Siraya	118568	0.0	0.0
Taiwan Siraya	118569	0.0	0.0
Taiwan Siraya	118570	0.0	0.0
Taiwan Siraya	118571	0.0	0.0
Taiwan Siraya	118572	0.0	0.0
Taiwan Siraya	118573	0.0	0.0
Taiwan Siraya	118574	0.0	0.0
Taiwan Siraya	118575	0.0	0.0
Taiwan Siraya	118576	0.0	0.0
Taiwan Siraya	118577	0.0	0.0
Taiwan Siraya	118578	0.0	0.0
Taiwan Siraya	118579	0.0	0.0
Taiwan Siraya	118580	0.0	0.0
Taiwan Siraya	118581	0.0	0.0
Taiwan Siraya	118582	0.0	0.0
Taiwan Siraya	118583	0.0	0.0
Taiwan Siraya	118584	0.0	0.0
Taiwan Siraya	118585	0.0	0.0
Taiwan Siraya	118586	0.0	0.0
Taiwan Siraya	118587	0.0	0.0
Taiwan Siraya	118588	0.0	0.0
Taiwan Siraya	118589	0.0	0.0
Taiwan Siraya	118590	0.0	0.0
Taiwan Siraya	118591	0.0	0.0
Taiwan Siraya	118592	0.0	0.0
Taiwan Siraya	118593	0.0	0.0
Taiwan Siraya	118594	0.0	0.0
Taiwan Siraya	118595	0.0	0.0
Taiwan Siraya	118596	0.0	0.0
Taiwan Siraya	118597	0.0	0.0
Taiwan Siraya	118598	0.0	0.0
Taiwan Siraya	118599	0.0	0.0
Taiwan Siraya	118600	0.0	0.0
Taiwan Siraya	118601	0.0	0.0
Taiwan Siraya	118602	0.0	0.0
Taiwan Siraya	118603	0.0	0.0
Taiwan Siraya	118604	0.0	0.0
Taiwan Siraya	118605	0.0	0.0
Taiwan Siraya	118606	0.0	0.0
Taiwan Siraya	118607	0.0	0.0
Taiwan Siraya	118608	0.0	0.0
Taiwan Siraya	118609	0.0	0.0
Taiwan Siraya	118610	0.0	0.0
Taiwan Siraya	118611	0.0	0.0
Taiwan Siraya	118612	0.0	0.0
Taiwan Siraya	118613	0.0	0.0
Taiwan Siraya	118614	0.0	0.0
Taiwan Siraya	118615	0.0	0.0
Taiwan Siraya	118616	0.0	0.0
Taiwan Siraya	118617	0.0	0.0
Taiwan Siraya	118618	0.0	0.0
Taiwan Siraya	118619	0.0	0.0
Taiwan Siraya	118620	0.0	0.0
Taiwan Siraya	118621	0.0	0.0
Taiwan Siraya	118622	0.0	0.0
Taiwan Siraya	118623	0.0	0.0
Taiwan Siraya	118624	0.0	0.0
Taiwan Siraya	118625	0.0	0.0
Taiwan Siraya	118626	0.0	0.0
Taiwan Siraya	118627	0.0	0.0
Taiwan Siraya	118628	0.0	0.0
Taiwan Siraya	118629	0.0	0.0
Taiwan Siraya	118630	0.0	0.0
Taiwan Siraya	118631	0.0	0.0
Taiwan Siraya	118632	0.0	0.0
Taiwan Siraya	118633	0.0	0.0
Taiwan Siraya	118634	0.0	0.0
Taiwan Siraya	118635	0.0	0.0
Taiwan Siraya	118636	0.0	0.0
Taiwan Siraya	118637	0.0	0.0
Taiwan Siraya	118638	0.0	0.0
Taiwan Siraya	118639	0.0	0.0
Taiwan Siraya	118640	0.0	0.0
Taiwan Siraya	118641	0.0	0.0
Taiwan Siraya	118642	0.0	0.0
Taiwan Siraya	118643	0.0	0.0
Taiwan Siraya	118644	0.0	0.0
Taiwan Siraya	118645	0.0	0.0
Taiwan Siraya	118646	0.0	0.0
Taiwan Siraya	118647	0.0	0.0
Taiwan Siraya	118648	0.0	0.0
Taiwan Siraya	118649	0.0	0.0
Taiwan Siraya	118650	0.0	0.0
Taiwan Siraya	118651	0.0	0.0
Taiwan Siraya	118652	0.0	0.0
Taiwan Siraya	118653	0.0	0.0
Taiwan Siraya	118654	0.0	0.0
Taiwan Siraya	118655	0.0	0.0
Taiwan Siraya	118656	0.0	0.0
Taiwan Siraya	118657	0.0	0.0
Taiwan Siraya	118658	0.0	0.0
Taiwan Siraya	118659	0.0	0.0
Taiwan Siraya	118660	0.0	0.0
Taiwan Siraya	118661	0.0	0.0
Taiwan Siraya	118662	0.0	0.0
Taiwan Siraya	118663	0.0	0.0
Taiwan Siraya	118664	0.0	0.0
Taiwan Siraya	118665	0.0	0.0
Taiwan Siraya	118666	0.0	0.0
Taiwan Siraya	118667	0.0	0.0
Taiwan Siraya	118668	0.0	0.0
Taiwan Siraya	118669	0.0	0.0
Taiwan Siraya	118670	0.0	0.0
