class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	72801	0.0	0.01
Mexico Oaxaca Mixe	72802	0.0	0.01
Mexico Oaxaca Mixe	72803	0.0	0.01
Mexico Oaxaca Mixe	72804	0.0	0.01
Mexico Oaxaca Mixe	72805	0.0	0.01
Mexico Oaxaca Mixe	72806	0.0	0.01
Mexico Oaxaca Mixe	72807	0.0	0.01
Mexico Oaxaca Mixe	72808	0.0	0.01
Mexico Oaxaca Mixe	72809	0.0	0.01
Mexico Oaxaca Mixe	72810	0.0	0.01
Mexico Oaxaca Mixe	72811	0.0	0.01
Mexico Oaxaca Mixe	72812	0.0	0.01
Mexico Oaxaca Mixe	72813	0.0	0.01
Mexico Oaxaca Mixe	72814	0.0	0.01
Mexico Oaxaca Mixe	72815	0.0	0.01
Mexico Oaxaca Mixe	72816	0.0	0.01
Mexico Oaxaca Mixe	72817	0.0	0.01
Mexico Oaxaca Mixe	72818	0.0	0.01
Mexico Oaxaca Mixe	72819	0.0	0.01
Mexico Oaxaca Mixe	72820	0.0	0.01
Mexico Oaxaca Mixe	72821	0.0	0.01
Mexico Oaxaca Mixe	72822	0.0	0.01
Mexico Oaxaca Mixe	72823	0.0	0.01
Mexico Oaxaca Mixe	72824	0.0	0.01
Mexico Oaxaca Mixe	72825	0.0	0.01
Mexico Oaxaca Mixe	72826	0.0	0.01
Mexico Oaxaca Mixe	72827	0.0	0.01
Mexico Oaxaca Mixe	72828	0.0	0.01
Mexico Oaxaca Mixe	72829	0.0	0.01
Mexico Oaxaca Mixe	72830	0.0	0.01
Mexico Oaxaca Mixe	72831	0.0	0.01
Mexico Oaxaca Mixe	72832	0.0	0.01
Mexico Oaxaca Mixe	72833	0.0	0.01
Mexico Oaxaca Mixe	72834	0.0	0.01
Mexico Oaxaca Mixe	72835	0.0	0.01
Mexico Oaxaca Mixe	72836	0.0	0.01
Mexico Oaxaca Mixe	72837	0.0	0.01
Mexico Oaxaca Mixe	72838	0.0	0.01
Mexico Oaxaca Mixe	72839	0.0	0.01
Mexico Oaxaca Mixe	72840	0.0	0.01
Mexico Oaxaca Mixe	72841	0.0	0.01
Mexico Oaxaca Mixe	72842	0.0	0.01
Mexico Oaxaca Mixe	72843	0.0	0.01
Mexico Oaxaca Mixe	72844	0.0	0.01
Mexico Oaxaca Mixe	72845	0.0	0.01
Mexico Oaxaca Mixe	72846	0.0	0.01
Mexico Oaxaca Mixe	72847	0.0	0.01
Mexico Oaxaca Mixe	72848	0.0	0.01
Mexico Oaxaca Mixe	72849	0.0	0.01
Mexico Oaxaca Mixe	72850	0.0	0.01
Mexico Oaxaca Mixe	72851	0.0	0.01
Mexico Oaxaca Mixe	72852	0.0	0.01
Mexico Oaxaca Mixe	72853	0.0	0.01
Mexico Oaxaca Mixe	72854	0.0	0.01
Mexico Oaxaca Mixe	72855	0.0	0.01
Mexico Oaxaca Mixe	72856	0.0	0.01
Mexico Oaxaca Mixe	72857	0.0	0.01
Mexico Oaxaca Mixe	72858	0.0	0.01
Mexico Oaxaca Mixe	72859	0.0	0.01
Mexico Oaxaca Mixe	72860	0.0	0.01
Mexico Oaxaca Mixe	72861	0.0	0.01
Mexico Oaxaca Mixe	72862	0.0	0.01
Mexico Oaxaca Mixe	72863	0.0	0.01
Mexico Oaxaca Mixe	72864	0.0	0.01
Mexico Oaxaca Mixe	72865	0.0	0.01
Mexico Oaxaca Mixe	72866	0.0	0.01
Mexico Oaxaca Mixe	72867	0.0	0.01
Mexico Oaxaca Mixe	72868	0.0	0.01
Mexico Oaxaca Mixe	72869	0.0	0.01
Mexico Oaxaca Mixe	72870	0.0	0.01
Mexico Oaxaca Mixe	72871	0.0	0.01
Mexico Oaxaca Mixe	72872	0.0	0.01
Mexico Oaxaca Mixe	72873	0.0	0.01
Mexico Oaxaca Mixe	72874	0.0	0.01
Mexico Oaxaca Mixe	72875	0.0	0.01
Mexico Oaxaca Mixe	72876	0.0	0.01
Mexico Oaxaca Mixe	72877	0.0	0.01
Mexico Oaxaca Mixe	72878	0.0	0.01
Mexico Oaxaca Mixe	72879	0.0	0.01
Mexico Oaxaca Mixe	72880	0.0	0.01
Mexico Oaxaca Mixe	72881	0.0	0.01
Mexico Oaxaca Mixe	72882	0.0	0.01
Mexico Oaxaca Mixe	72883	0.0	0.01
Mexico Oaxaca Mixe	72884	0.0	0.01
Mexico Oaxaca Mixe	72885	0.0	0.01
Mexico Oaxaca Mixe	72886	0.0	0.01
Mexico Oaxaca Mixe	72887	0.0	0.01
Mexico Oaxaca Mixe	72888	0.0	0.01
Mexico Oaxaca Mixe	72889	0.0	0.01
Mexico Oaxaca Mixe	72890	0.0	0.01
Mexico Oaxaca Mixe	72891	0.0	0.01
Mexico Oaxaca Mixe	72892	0.0	0.01
Mexico Oaxaca Mixe	72893	0.0	0.01
Mexico Oaxaca Mixe	72894	0.0	0.01
Mexico Oaxaca Mixe	72895	0.0	0.01
Mexico Oaxaca Mixe	72896	0.0	0.01
Mexico Oaxaca Mixe	72897	0.0	0.01
Mexico Oaxaca Mixe	72898	0.0	0.01
Mexico Oaxaca Mixe	72899	0.0	0.01
Mexico Oaxaca Mixe	72900	0.0	0.01
Mexico Oaxaca Mixe	72901	0.0	0.01
Mexico Oaxaca Mixe	72902	0.0	0.01
Mexico Oaxaca Mixe	72903	0.0	0.01
Mexico Oaxaca Mixe	72904	0.0	0.01
Mexico Oaxaca Mixe	72905	0.0	0.01
Mexico Oaxaca Mixe	72906	0.0	0.01
Mexico Oaxaca Mixe	72907	0.0	0.01
Mexico Oaxaca Mixe	72908	0.0	0.01
Mexico Oaxaca Mixe	72909	0.0	0.01
Mexico Oaxaca Mixe	72910	0.0	0.01
Mexico Oaxaca Mixe	72911	0.0	0.01
Mexico Oaxaca Mixe	72912	0.0	0.01
Mexico Oaxaca Mixe	72913	0.0	0.01
Mexico Oaxaca Mixe	72914	0.0	0.01
Mexico Oaxaca Mixe	72915	0.0	0.01
Mexico Oaxaca Mixe	72916	0.0	0.01
Mexico Oaxaca Mixe	72917	0.0	0.01
Mexico Oaxaca Mixe	72918	0.0	0.01
Mexico Oaxaca Mixe	72919	0.0	0.01
Mexico Oaxaca Mixe	72920	0.0	0.01
Mexico Oaxaca Mixe	72921	0.0	0.01
Mexico Oaxaca Mixe	72922	0.0	0.01
Mexico Oaxaca Mixe	72923	0.0	0.01
Mexico Oaxaca Mixe	72924	0.0	0.01
Mexico Oaxaca Mixe	72925	0.0	0.01
Mexico Oaxaca Mixe	72926	0.0	0.01
Mexico Oaxaca Mixe	72927	0.0	0.01
Mexico Oaxaca Mixe	72928	0.0	0.01
Mexico Oaxaca Mixe	72929	0.0	0.01
Mexico Oaxaca Mixe	72930	0.0	0.01
Mexico Oaxaca Mixe	72931	0.0	0.01
Mexico Oaxaca Mixe	72932	0.0	0.01
Mexico Oaxaca Mixe	72933	0.0	0.01
Mexico Oaxaca Mixe	72934	0.0	0.01
Mexico Oaxaca Mixe	72935	0.0	0.01
Mexico Oaxaca Mixe	72936	0.0	0.01
Mexico Oaxaca Mixe	72937	0.0	0.01
Mexico Oaxaca Mixe	72938	0.0	0.01
Mexico Oaxaca Mixe	72939	0.0	0.01
Mexico Oaxaca Mixe	72940	0.0	0.01
Mexico Oaxaca Mixe	72941	0.0	0.01
Mexico Oaxaca Mixe	72942	0.0	0.01
Mexico Oaxaca Mixe	72943	0.0	0.01
Mexico Oaxaca Mixe	72944	0.0	0.01
Mexico Oaxaca Mixe	72945	0.0	0.01
Mexico Oaxaca Mixe	72946	0.0	0.01
Mexico Oaxaca Mixe	72947	0.0	0.01
Mexico Oaxaca Mixe	72948	0.0	0.01
Mexico Oaxaca Mixe	72949	0.0	0.01
Mexico Oaxaca Mixe	72950	0.0	0.01
Mexico Oaxaca Mixe	72951	0.0	0.01
Mexico Oaxaca Mixe	72952	0.0	0.01
Mexico Oaxaca Mixe	72953	0.0	0.01
Mexico Oaxaca Mixe	72954	0.0	0.01
Mexico Oaxaca Mixe	72955	0.0	0.01
Mexico Oaxaca Mixe	72956	0.0	0.01
Mexico Oaxaca Mixe	72957	0.0	0.01
Mexico Oaxaca Mixe	72958	0.0	0.01
Mexico Oaxaca Mixe	72959	0.0	0.01
Mexico Oaxaca Mixe	72960	0.0	0.01
Mexico Oaxaca Mixe	72961	0.0	0.01
Mexico Oaxaca Mixe	72962	0.0	0.01
Mexico Oaxaca Mixe	72963	0.0	0.01
Mexico Oaxaca Mixe	72964	0.0	0.01
Mexico Oaxaca Mixe	72965	0.0	0.01
Mexico Oaxaca Mixe	72966	0.0	0.01
Mexico Oaxaca Mixe	72967	0.0	0.01
Mexico Oaxaca Mixe	72968	0.0	0.01
Mexico Oaxaca Mixe	72969	0.0	0.01
Mexico Oaxaca Mixe	72970	0.0	0.01
Mexico Oaxaca Mixe	72971	0.0	0.01
Mexico Oaxaca Mixe	72972	0.0	0.01
Mexico Oaxaca Mixe	72973	0.0	0.01
Mexico Oaxaca Mixe	72974	0.0	0.01
Mexico Oaxaca Mixe	72975	0.0	0.01
Mexico Oaxaca Mixe	72976	0.0	0.01
Mexico Oaxaca Mixe	72977	0.0	0.01
Mexico Oaxaca Mixe	72978	0.0	0.01
Mexico Oaxaca Mixe	72979	0.0	0.01
Mexico Oaxaca Mixe	72980	0.0	0.01
Mexico Oaxaca Mixe	72981	0.0	0.01
Mexico Oaxaca Mixe	72982	0.0	0.01
Mexico Oaxaca Mixe	72983	0.0	0.01
Mexico Oaxaca Mixe	72984	0.0	0.01
Mexico Oaxaca Mixe	72985	0.0	0.01
Mexico Oaxaca Mixe	72986	0.0	0.01
Mexico Oaxaca Mixe	72987	0.0	0.01
Mexico Oaxaca Mixe	72988	0.0	0.01
Mexico Oaxaca Mixe	72989	0.0	0.01
Mexico Oaxaca Mixe	72990	0.0	0.01
Mexico Oaxaca Mixe	72991	0.0	0.01
Mexico Oaxaca Mixe	72992	0.0	0.01
Mexico Oaxaca Mixe	72993	0.0	0.01
Mexico Oaxaca Mixe	72994	0.0	0.01
Mexico Oaxaca Mixe	72995	0.0	0.01
Mexico Oaxaca Mixe	72996	0.0	0.01
Mexico Oaxaca Mixe	72997	0.0	0.01
Mexico Oaxaca Mixe	72998	0.0	0.01
Mexico Oaxaca Mixe	72999	0.0	0.01
Mexico Oaxaca Mixe	73000	0.0	0.01
Mexico Oaxaca Mixe	73001	0.0	0.01
Mexico Oaxaca Mixe	73002	0.0	0.01
Mexico Oaxaca Mixe	73003	0.0	0.01
Mexico Oaxaca Mixe	73004	0.0	0.01
Mexico Oaxaca Mixe	73005	0.0	0.01
Mexico Oaxaca Mixe	73006	0.0	0.01
Mexico Oaxaca Mixe	73007	0.0	0.01
Mexico Oaxaca Mixe	73008	0.0	0.01
Mexico Oaxaca Mixe	73009	0.0	0.01
Mexico Oaxaca Mixe	73010	0.0	0.01
Mexico Oaxaca Mixe	73011	0.0	0.01
Mexico Oaxaca Mixe	73012	0.0	0.01
Mexico Oaxaca Mixe	73013	0.0	0.01
Mexico Oaxaca Mixe	73014	0.0	0.01
Mexico Oaxaca Mixe	73015	0.0	0.01
Mexico Oaxaca Mixe	73016	0.0	0.01
Mexico Oaxaca Mixe	73017	0.0	0.01
Mexico Oaxaca Mixe	73018	0.0	0.01
Mexico Oaxaca Mixe	73019	0.0	0.01
Mexico Oaxaca Mixe	73020	0.0	0.01
Mexico Oaxaca Mixe	73021	0.0	0.01
Mexico Oaxaca Mixe	73022	0.0	0.01
Mexico Oaxaca Mixe	73023	0.0	0.01
Mexico Oaxaca Mixe	73024	0.0	0.01
Mexico Oaxaca Mixe	73025	0.0	0.01
Mexico Oaxaca Mixe	73026	0.0	0.01
Mexico Oaxaca Mixe	73027	0.0	0.01
Mexico Oaxaca Mixe	73028	0.0	0.01
Mexico Oaxaca Mixe	73029	0.0	0.01
Mexico Oaxaca Mixe	73030	0.0	0.01
Mexico Oaxaca Mixe	73031	0.0	0.01
Mexico Oaxaca Mixe	73032	0.0	0.01
Mexico Oaxaca Mixe	73033	0.0	0.01
Mexico Oaxaca Mixe	73034	0.0	0.01
Mexico Oaxaca Mixe	73035	0.0	0.01
Mexico Oaxaca Mixe	73036	0.0	0.01
Mexico Oaxaca Mixe	73037	0.0	0.01
Mexico Oaxaca Mixe	73038	0.0	0.01
Mexico Oaxaca Mixe	73039	0.0	0.01
Mexico Oaxaca Mixe	73040	0.0	0.01
Mexico Oaxaca Mixe	73041	0.0	0.01
Mexico Oaxaca Mixe	73042	0.0	0.01
Mexico Oaxaca Mixe	73043	0.0	0.01
Mexico Oaxaca Mixe	73044	0.0	0.01
Mexico Oaxaca Mixe	73045	0.0	0.01
Mexico Oaxaca Mixe	73046	0.0	0.01
Mexico Oaxaca Mixe	73047	0.0	0.01
Mexico Oaxaca Mixe	73048	0.0	0.01
Mexico Oaxaca Mixe	73049	0.0	0.01
Mexico Oaxaca Mixe	73050	0.0	0.01
Mexico Oaxaca Mixe	73051	0.0	0.01
Mexico Oaxaca Mixe	73052	0.0	0.01
Mexico Oaxaca Mixe	73053	0.0	0.01
Mexico Oaxaca Mixe	73054	0.0	0.01
Mexico Oaxaca Mixe	73055	0.0	0.01
Mexico Oaxaca Mixe	73056	0.0	0.01
Mexico Oaxaca Mixe	73057	0.0	0.01
Mexico Oaxaca Mixe	73058	0.0	0.01
Mexico Oaxaca Mixe	73059	0.0	0.01
Mexico Oaxaca Mixe	73060	0.0	0.01
Mexico Oaxaca Mixe	73061	0.0	0.01
Mexico Oaxaca Mixe	73062	0.0	0.01
Mexico Oaxaca Mixe	73063	0.0	0.01
Mexico Oaxaca Mixe	73064	0.0	0.01
Mexico Oaxaca Mixe	73065	0.0	0.01
Mexico Oaxaca Mixe	73066	0.0	0.01
Mexico Oaxaca Mixe	73067	0.0	0.01
Mexico Oaxaca Mixe	73068	0.0	0.01
Mexico Oaxaca Mixe	73069	0.0	0.01
Mexico Oaxaca Mixe	73070	0.0	0.01
Mexico Oaxaca Mixe	73071	0.0	0.01
Mexico Oaxaca Mixe	73072	0.0	0.01
Mexico Oaxaca Mixe	73073	0.0	0.01
Mexico Oaxaca Mixe	73074	0.0	0.01
Mexico Oaxaca Mixe	73075	0.0	0.01
Mexico Oaxaca Mixe	73076	0.0	0.01
Mexico Oaxaca Mixe	73077	0.0	0.01
Mexico Oaxaca Mixe	73078	0.0	0.01
Mexico Oaxaca Mixe	73079	0.0	0.01
Mexico Oaxaca Mixe	73080	0.0	0.01
Mexico Oaxaca Mixe	73081	0.0	0.01
Mexico Oaxaca Mixe	73082	0.0	0.01
Mexico Oaxaca Mixe	73083	0.0	0.01
Mexico Oaxaca Mixe	73084	0.0	0.01
Mexico Oaxaca Mixe	73085	0.0	0.01
Mexico Oaxaca Mixe	73086	0.0	0.01
Mexico Oaxaca Mixe	73087	0.0	0.01
Mexico Oaxaca Mixe	73088	0.0	0.01
Mexico Oaxaca Mixe	73089	0.0	0.01
Mexico Oaxaca Mixe	73090	0.0	0.01
Mexico Oaxaca Mixe	73091	0.0	0.01
Mexico Oaxaca Mixe	73092	0.0	0.01
Mexico Oaxaca Mixe	73093	0.0	0.01
Mexico Oaxaca Mixe	73094	0.0	0.01
Mexico Oaxaca Mixe	73095	0.0	0.01
Mexico Oaxaca Mixe	73096	0.0	0.01
Mexico Oaxaca Mixe	73097	0.0	0.01
Mexico Oaxaca Mixe	73098	0.0	0.01
Mexico Oaxaca Mixe	73099	0.0	0.01
Mexico Oaxaca Mixe	73100	0.0	0.01
Mexico Oaxaca Mixe	73101	0.0	0.01
Mexico Oaxaca Mixe	73102	0.0	0.01
Mexico Oaxaca Mixe	73103	0.0	0.01
Mexico Oaxaca Mixe	73104	0.0	0.01
Mexico Oaxaca Mixe	73105	0.0	0.01
Mexico Oaxaca Mixe	73106	0.0	0.01
Mexico Oaxaca Mixe	73107	0.0	0.01
Mexico Oaxaca Mixe	73108	0.0	0.01
Mexico Oaxaca Mixe	73109	0.0	0.01
Mexico Oaxaca Mixe	73110	0.0	0.01
Mexico Oaxaca Mixe	73111	0.0	0.01
Mexico Oaxaca Mixe	73112	0.0	0.01
Mexico Oaxaca Mixe	73113	0.0	0.01
Mexico Oaxaca Mixe	73114	0.0	0.01
Mexico Oaxaca Mixe	73115	0.0	0.01
Mexico Oaxaca Mixe	73116	0.0	0.01
Mexico Oaxaca Mixe	73117	0.0	0.01
Mexico Oaxaca Mixe	73118	0.0	0.01
Mexico Oaxaca Mixe	73119	0.0	0.01
Mexico Oaxaca Mixe	73120	0.0	0.01
Mexico Oaxaca Mixe	73121	0.0	0.01
Mexico Oaxaca Mixe	73122	0.0	0.01
Mexico Oaxaca Mixe	73123	0.0	0.01
Mexico Oaxaca Mixe	73124	0.0	0.01
Mexico Oaxaca Mixe	73125	0.0	0.01
Mexico Oaxaca Mixe	73126	0.0	0.01
Mexico Oaxaca Mixe	73127	0.0	0.01
Mexico Oaxaca Mixe	73128	0.0	0.01
Mexico Oaxaca Mixe	73129	0.0	0.01
Mexico Oaxaca Mixe	73130	0.0	0.01
Mexico Oaxaca Mixe	73131	0.0	0.01
Mexico Oaxaca Mixe	73132	0.0	0.01
Mexico Oaxaca Mixe	73133	0.0	0.01
Mexico Oaxaca Mixe	73134	0.0	0.01
Mexico Oaxaca Mixe	73135	0.0	0.01
Mexico Oaxaca Mixe	73136	0.0	0.01
Mexico Oaxaca Mixe	73137	0.0	0.01
Mexico Oaxaca Mixe	73138	0.0	0.01
Mexico Oaxaca Mixe	73139	0.0	0.01
Mexico Oaxaca Mixe	73140	0.0	0.01
Mexico Oaxaca Mixe	73141	0.0	0.01
Mexico Oaxaca Mixe	73142	0.0	0.01
Mexico Oaxaca Mixe	73143	0.0	0.01
Mexico Oaxaca Mixe	73144	0.0	0.01
Mexico Oaxaca Mixe	73145	0.0	0.01
Mexico Oaxaca Mixe	73146	0.0	0.01
Mexico Oaxaca Mixe	73147	0.0	0.01
Mexico Oaxaca Mixe	73148	0.0	0.01
Mexico Oaxaca Mixe	73149	0.0	0.01
Mexico Oaxaca Mixe	73150	0.0	0.01
Mexico Oaxaca Mixe	73151	0.0	0.01
Mexico Oaxaca Mixe	73152	0.0	0.01
Mexico Oaxaca Mixe	73153	0.0	0.01
Mexico Oaxaca Mixe	73154	0.0	0.01
Mexico Oaxaca Mixe	73155	0.0	0.01
Mexico Oaxaca Mixe	73156	0.0	0.01
Mexico Oaxaca Mixe	73157	0.0	0.01
Mexico Oaxaca Mixe	73158	0.0	0.01
Mexico Oaxaca Mixe	73159	0.0	0.01
Mexico Oaxaca Mixe	73160	0.0	0.01
Mexico Oaxaca Mixe	73161	0.0	0.01
Mexico Oaxaca Mixe	73162	0.0	0.01
Mexico Oaxaca Mixe	73163	0.0	0.01
Mexico Oaxaca Mixe	73164	0.0	0.01
Mexico Oaxaca Mixe	73165	0.0	0.01
Mexico Oaxaca Mixe	73166	0.0	0.01
Mexico Oaxaca Mixe	73167	0.0	0.01
Mexico Oaxaca Mixe	73168	0.0	0.01
Mexico Oaxaca Mixe	73169	0.0	0.01
Mexico Oaxaca Mixe	73170	0.0	0.01
Mexico Oaxaca Mixe	73171	0.0	0.01
Mexico Oaxaca Mixe	73172	0.0	0.01
Mexico Oaxaca Mixe	73173	0.0	0.01
Mexico Oaxaca Mixe	73174	0.0	0.01
Mexico Oaxaca Mixe	73175	0.0	0.01
Mexico Oaxaca Mixe	73176	0.0	0.01
Mexico Oaxaca Mixe	73177	0.0	0.01
Mexico Oaxaca Mixe	73178	0.0	0.01
Mexico Oaxaca Mixe	73179	0.0	0.01
Mexico Oaxaca Mixe	73180	0.0	0.01
Mexico Oaxaca Mixe	73181	0.0	0.01
Mexico Oaxaca Mixe	73182	0.0	0.01
Mexico Oaxaca Mixe	73183	0.0	0.01
Mexico Oaxaca Mixe	73184	0.0	0.01
Mexico Oaxaca Mixe	73185	0.0	0.01
Mexico Oaxaca Mixe	73186	0.0	0.01
Mexico Oaxaca Mixe	73187	0.0	0.01
Mexico Oaxaca Mixe	73188	0.0	0.01
Mexico Oaxaca Mixe	73189	0.0	0.01
Mexico Oaxaca Mixe	73190	0.0	0.01
Mexico Oaxaca Mixe	73191	0.0	0.01
Mexico Oaxaca Mixe	73192	0.0	0.01
Mexico Oaxaca Mixe	73193	0.0	0.01
Mexico Oaxaca Mixe	73194	0.0	0.01
Mexico Oaxaca Mixe	73195	0.0	0.01
Mexico Oaxaca Mixe	73196	0.0	0.01
Mexico Oaxaca Mixe	73197	0.0	0.01
Mexico Oaxaca Mixe	73198	0.0	0.01
Mexico Oaxaca Mixe	73199	0.0	0.01
Mexico Oaxaca Mixe	73200	0.0	0.01
Mexico Oaxaca Mixe	73201	0.0	0.01
Mexico Oaxaca Mixe	73202	0.0	0.01
Mexico Oaxaca Mixe	73203	0.0	0.01
Mexico Oaxaca Mixe	73204	0.0	0.01
Mexico Oaxaca Mixe	73205	0.0	0.01
Mexico Oaxaca Mixe	73206	0.0	0.01
Mexico Oaxaca Mixe	73207	0.0	0.01
Mexico Oaxaca Mixe	73208	0.0	0.01
Mexico Oaxaca Mixe	73209	0.0	0.01
Mexico Oaxaca Mixe	73210	0.0	0.01
Mexico Oaxaca Mixe	73211	0.0	0.01
Mexico Oaxaca Mixe	73212	0.0	0.01
Mexico Oaxaca Mixe	73213	0.0	0.01
Mexico Oaxaca Mixe	73214	0.0	0.01
Mexico Oaxaca Mixe	73215	0.0	0.01
Mexico Oaxaca Mixe	73216	0.0	0.01
Mexico Oaxaca Mixe	73217	0.0	0.01
Mexico Oaxaca Mixe	73218	0.0	0.01
Mexico Oaxaca Mixe	73219	0.0	0.01
Mexico Oaxaca Mixe	73220	0.0	0.01
Mexico Oaxaca Mixe	73221	0.0	0.01
Mexico Oaxaca Mixe	73222	0.0	0.01
Mexico Oaxaca Mixe	73223	0.0	0.01
Mexico Oaxaca Mixe	73224	0.0	0.01
Mexico Oaxaca Mixe	73225	0.0	0.01
Mexico Oaxaca Mixe	73226	0.0	0.01
Mexico Oaxaca Mixe	73227	0.0	0.01
Mexico Oaxaca Mixe	73228	0.0	0.01
Mexico Oaxaca Mixe	73229	0.0	0.01
Mexico Oaxaca Mixe	73230	0.0	0.01
Mexico Oaxaca Mixe	73231	0.0	0.01
Mexico Oaxaca Mixe	73232	0.0	0.01
Mexico Oaxaca Mixe	73233	0.0	0.01
Mexico Oaxaca Mixe	73234	0.0	0.01
Mexico Oaxaca Mixe	73235	0.0	0.01
Mexico Oaxaca Mixe	73236	0.0	0.01
Mexico Oaxaca Mixe	73237	0.0	0.01
Mexico Oaxaca Mixe	73238	0.0	0.01
Mexico Oaxaca Mixe	73239	0.0	0.01
Mexico Oaxaca Mixe	73240	0.0	0.01
Mexico Oaxaca Mixe	73241	0.0	0.01
Mexico Oaxaca Mixe	73242	0.0	0.01
Mexico Oaxaca Mixe	73243	0.0	0.01
Mexico Oaxaca Mixe	73244	0.0	0.01
Mexico Oaxaca Mixe	73245	0.0	0.01
Mexico Oaxaca Mixe	73246	0.0	0.01
Mexico Oaxaca Mixe	73247	0.0	0.01
Mexico Oaxaca Mixe	73248	0.0	0.01
Mexico Oaxaca Mixe	73249	0.0	0.01
Mexico Oaxaca Mixe	73250	0.0	0.01
Mexico Oaxaca Mixe	73251	0.0	0.01
Mexico Oaxaca Mixe	73252	0.0	0.01
Mexico Oaxaca Mixe	73253	0.0	0.01
Mexico Oaxaca Mixe	73254	0.0	0.01
Mexico Oaxaca Mixe	73255	0.0	0.01
Mexico Oaxaca Mixe	73256	0.0	0.01
Mexico Oaxaca Mixe	73257	0.0	0.01
Mexico Oaxaca Mixe	73258	0.0	0.01
Mexico Oaxaca Mixe	73259	0.0	0.01
Mexico Oaxaca Mixe	73260	0.0	0.01
Mexico Oaxaca Mixe	73261	0.0	0.01
Mexico Oaxaca Mixe	73262	0.0	0.01
Mexico Oaxaca Mixe	73263	0.0	0.01
Mexico Oaxaca Mixe	73264	0.0	0.01
Mexico Oaxaca Mixe	73265	0.0	0.01
Mexico Oaxaca Mixe	73266	0.0	0.01
Mexico Oaxaca Mixe	73267	0.0	0.01
Mexico Oaxaca Mixe	73268	0.0	0.01
Mexico Oaxaca Mixe	73269	0.0	0.01
Mexico Oaxaca Mixe	73270	0.0	0.01
Mexico Oaxaca Mixe	73271	0.0	0.01
Mexico Oaxaca Mixe	73272	0.0	0.01
Mexico Oaxaca Mixe	73273	0.0	0.01
Mexico Oaxaca Mixe	73274	0.0	0.01
Mexico Oaxaca Mixe	73275	0.0	0.01
Mexico Oaxaca Mixe	73276	0.0	0.01
Mexico Oaxaca Mixe	73277	0.0	0.01
Mexico Oaxaca Mixe	73278	0.0	0.01
Mexico Oaxaca Mixe	73279	0.0	0.01
Mexico Oaxaca Mixe	73280	0.0	0.01
Mexico Oaxaca Mixe	73281	0.0	0.01
Mexico Oaxaca Mixe	73282	0.0	0.01
Mexico Oaxaca Mixe	73283	0.0	0.01
Mexico Oaxaca Mixe	73284	0.0	0.01
Mexico Oaxaca Mixe	73285	0.0	0.01
Mexico Oaxaca Mixe	73286	0.0	0.01
Mexico Oaxaca Mixe	73287	0.0	0.01
Mexico Oaxaca Mixe	73288	0.0	0.01
Mexico Oaxaca Mixe	73289	0.0	0.01
Mexico Oaxaca Mixe	73290	0.0	0.01
Mexico Oaxaca Mixe	73291	0.0	0.01
Mexico Oaxaca Mixe	73292	0.0	0.01
Mexico Oaxaca Mixe	73293	0.0	0.01
Mexico Oaxaca Mixe	73294	0.0	0.01
Mexico Oaxaca Mixe	73295	0.0	0.01
Mexico Oaxaca Mixe	73296	0.0	0.01
Mexico Oaxaca Mixe	73297	0.0	0.01
Mexico Oaxaca Mixe	73298	0.0	0.01
Mexico Oaxaca Mixe	73299	0.0	0.01
Mexico Oaxaca Mixe	73300	0.0	0.01
Mexico Oaxaca Mixe	73301	0.0	0.01
Mexico Oaxaca Mixe	73302	0.0	0.01
Mexico Oaxaca Mixe	73303	0.0	0.01
Mexico Oaxaca Mixe	73304	0.0	0.01
Mexico Oaxaca Mixe	73305	0.0	0.01
Mexico Oaxaca Mixe	73306	0.0	0.01
Mexico Oaxaca Mixe	73307	0.0	0.01
Mexico Oaxaca Mixe	73308	0.0	0.01
Mexico Oaxaca Mixe	73309	0.0	0.01
Mexico Oaxaca Mixe	73310	0.0	0.01
Mexico Oaxaca Mixe	73311	0.0	0.01
Mexico Oaxaca Mixe	73312	0.0	0.01
Mexico Oaxaca Mixe	73313	0.0	0.01
Mexico Oaxaca Mixe	73314	0.0	0.01
Mexico Oaxaca Mixe	73315	0.0	0.01
Mexico Oaxaca Mixe	73316	0.0	0.01
Mexico Oaxaca Mixe	73317	0.0	0.01
Mexico Oaxaca Mixe	73318	0.0	0.01
Mexico Oaxaca Mixe	73319	0.0	0.01
Mexico Oaxaca Mixe	73320	0.0	0.01
Mexico Oaxaca Mixe	73321	0.0	0.01
Mexico Oaxaca Mixe	73322	0.0	0.01
Mexico Oaxaca Mixe	73323	0.0	0.01
Mexico Oaxaca Mixe	73324	0.0	0.01
Mexico Oaxaca Mixe	73325	0.0	0.01
Mexico Oaxaca Mixe	73326	0.0	0.01
Mexico Oaxaca Mixe	73327	0.0	0.01
Mexico Oaxaca Mixe	73328	0.0	0.01
Mexico Oaxaca Mixe	73329	0.0	0.01
Mexico Oaxaca Mixe	73330	0.0	0.01
Mexico Oaxaca Mixe	73331	0.0	0.01
Mexico Oaxaca Mixe	73332	0.0	0.01
Mexico Oaxaca Mixe	73333	0.0	0.01
Mexico Oaxaca Mixe	73334	0.0	0.01
Mexico Oaxaca Mixe	73335	0.0	0.01
Mexico Oaxaca Mixe	73336	0.0	0.01
Mexico Oaxaca Mixe	73337	0.0	0.01
