class I
population/area	coverage	average_hit	pc90
Singapore SGVP Malay MAS	83792	0.0	0.0
Singapore SGVP Malay MAS	83793	0.0	0.0
Singapore SGVP Malay MAS	83794	0.0	0.0
Singapore SGVP Malay MAS	83795	0.0	0.0
Singapore SGVP Malay MAS	83796	0.0	0.0
Singapore SGVP Malay MAS	83797	0.0	0.0
Singapore SGVP Malay MAS	83798	0.0	0.0
Singapore SGVP Malay MAS	83799	0.0	0.0
Singapore SGVP Malay MAS	83800	0.0	0.0
Singapore SGVP Malay MAS	83801	0.0	0.0
Singapore SGVP Malay MAS	83802	0.0	0.0
Singapore SGVP Malay MAS	83803	0.0	0.0
Singapore SGVP Malay MAS	83804	0.0	0.0
Singapore SGVP Malay MAS	83805	0.0	0.0
Singapore SGVP Malay MAS	83806	0.0	0.0
Singapore SGVP Malay MAS	83807	0.0	0.0
Singapore SGVP Malay MAS	83808	0.0	0.0
Singapore SGVP Malay MAS	83809	0.0	0.0
Singapore SGVP Malay MAS	83810	0.0	0.0
Singapore SGVP Malay MAS	83811	0.0	0.0
Singapore SGVP Malay MAS	83812	0.0	0.0
Singapore SGVP Malay MAS	83813	0.0	0.0
Singapore SGVP Malay MAS	83814	0.0	0.0
Singapore SGVP Malay MAS	83815	0.0	0.0
Singapore SGVP Malay MAS	83816	0.0	0.0
Singapore SGVP Malay MAS	83817	0.0	0.0
Singapore SGVP Malay MAS	83818	0.0	0.0
Singapore SGVP Malay MAS	83819	0.0	0.0
Singapore SGVP Malay MAS	83820	0.0	0.0
Singapore SGVP Malay MAS	83821	0.0	0.0
Singapore SGVP Malay MAS	83822	0.0	0.0
Singapore SGVP Malay MAS	83823	0.0	0.0
Singapore SGVP Malay MAS	83824	0.0	0.0
Singapore SGVP Malay MAS	83825	0.0	0.0
Singapore SGVP Malay MAS	83826	0.0	0.0
Singapore SGVP Malay MAS	83827	0.0	0.0
Singapore SGVP Malay MAS	83828	0.0	0.0
Singapore SGVP Malay MAS	83829	0.0	0.0
Singapore SGVP Malay MAS	83830	0.0	0.0
Singapore SGVP Malay MAS	83831	0.0	0.0
Singapore SGVP Malay MAS	83832	0.0	0.0
Singapore SGVP Malay MAS	83833	0.0	0.0
Singapore SGVP Malay MAS	83834	0.0	0.0
Singapore SGVP Malay MAS	83835	0.0	0.0
Singapore SGVP Malay MAS	83836	0.0	0.0
Singapore SGVP Malay MAS	83837	0.0	0.0
Singapore SGVP Malay MAS	83838	0.0	0.0
Singapore SGVP Malay MAS	83839	0.0	0.0
Singapore SGVP Malay MAS	83840	0.0	0.0
Singapore SGVP Malay MAS	83841	0.0	0.0
Singapore SGVP Malay MAS	83842	0.0	0.0
Singapore SGVP Malay MAS	83843	0.0	0.0
Singapore SGVP Malay MAS	83844	0.0	0.0
Singapore SGVP Malay MAS	83845	0.0	0.0
Singapore SGVP Malay MAS	83846	0.0	0.0
Singapore SGVP Malay MAS	83847	0.0	0.0
Singapore SGVP Malay MAS	83848	0.0	0.0
Singapore SGVP Malay MAS	83849	0.0	0.0
Singapore SGVP Malay MAS	83850	0.0	0.0
Singapore SGVP Malay MAS	83851	0.0	0.0
Singapore SGVP Malay MAS	83852	0.0	0.0
Singapore SGVP Malay MAS	83853	0.0	0.0
Singapore SGVP Malay MAS	83854	0.0	0.0
Singapore SGVP Malay MAS	83855	0.0	0.0
Singapore SGVP Malay MAS	83856	0.0	0.0
Singapore SGVP Malay MAS	83857	0.0	0.0
Singapore SGVP Malay MAS	83858	0.0	0.0
Singapore SGVP Malay MAS	83859	0.0	0.0
Singapore SGVP Malay MAS	83860	0.0	0.0
Singapore SGVP Malay MAS	83861	0.0	0.0
Singapore SGVP Malay MAS	83862	0.0	0.0
Singapore SGVP Malay MAS	83863	0.0	0.0
Singapore SGVP Malay MAS	83864	0.0	0.0
Singapore SGVP Malay MAS	83865	0.0	0.0
Singapore SGVP Malay MAS	83866	0.0	0.0
Singapore SGVP Malay MAS	83867	0.0	0.0
Singapore SGVP Malay MAS	83868	0.0	0.0
Singapore SGVP Malay MAS	83869	0.0	0.0
Singapore SGVP Malay MAS	83870	0.0	0.0
Singapore SGVP Malay MAS	83871	0.0	0.0
Singapore SGVP Malay MAS	83872	0.0	0.0
Singapore SGVP Malay MAS	83873	0.0	0.0
Singapore SGVP Malay MAS	83874	0.0	0.0
Singapore SGVP Malay MAS	83875	0.0	0.0
Singapore SGVP Malay MAS	83876	0.0	0.0
Singapore SGVP Malay MAS	83877	0.0	0.0
Singapore SGVP Malay MAS	83878	0.0	0.0
Singapore SGVP Malay MAS	83879	0.0	0.0
Singapore SGVP Malay MAS	83880	0.0	0.0
Singapore SGVP Malay MAS	83881	0.0	0.0
Singapore SGVP Malay MAS	83882	0.0	0.0
Singapore SGVP Malay MAS	83883	0.0	0.0
Singapore SGVP Malay MAS	83884	0.0	0.0
Singapore SGVP Malay MAS	83885	0.0	0.0
Singapore SGVP Malay MAS	83886	0.0	0.0
Singapore SGVP Malay MAS	83887	0.0	0.0
Singapore SGVP Malay MAS	83888	0.0	0.0
Singapore SGVP Malay MAS	83889	0.0	0.0
Singapore SGVP Malay MAS	83890	0.0	0.0
Singapore SGVP Malay MAS	83891	0.0	0.0
Singapore SGVP Malay MAS	83892	0.0	0.0
Singapore SGVP Malay MAS	83893	0.0	0.0
Singapore SGVP Malay MAS	83894	0.0	0.0
Singapore SGVP Malay MAS	83895	0.0	0.0
Singapore SGVP Malay MAS	83896	0.0	0.0
Singapore SGVP Malay MAS	83897	0.0	0.0
Singapore SGVP Malay MAS	83898	0.0	0.0
Singapore SGVP Malay MAS	83899	0.0	0.0
Singapore SGVP Malay MAS	83900	0.0	0.0
Singapore SGVP Malay MAS	83901	0.0	0.0
Singapore SGVP Malay MAS	83902	0.0	0.0
Singapore SGVP Malay MAS	83903	0.0	0.0
Singapore SGVP Malay MAS	83904	0.0	0.0
Singapore SGVP Malay MAS	83905	0.0	0.0
Singapore SGVP Malay MAS	83906	0.0	0.0
Singapore SGVP Malay MAS	83907	0.0	0.0
Singapore SGVP Malay MAS	83908	0.0	0.0
Singapore SGVP Malay MAS	83909	0.0	0.0
Singapore SGVP Malay MAS	83910	0.0	0.0
Singapore SGVP Malay MAS	83911	0.0	0.0
Singapore SGVP Malay MAS	83912	0.0	0.0
Singapore SGVP Malay MAS	83913	0.0	0.0
Singapore SGVP Malay MAS	83914	0.0	0.0
Singapore SGVP Malay MAS	83915	0.0	0.0
Singapore SGVP Malay MAS	83916	0.0	0.0
Singapore SGVP Malay MAS	83917	0.0	0.0
Singapore SGVP Malay MAS	83918	0.0	0.0
Singapore SGVP Malay MAS	83919	0.0	0.0
Singapore SGVP Malay MAS	83920	0.0	0.0
Singapore SGVP Malay MAS	83921	0.0	0.0
Singapore SGVP Malay MAS	83922	0.0	0.0
Singapore SGVP Malay MAS	83923	0.0	0.0
Singapore SGVP Malay MAS	83924	0.0	0.0
Singapore SGVP Malay MAS	83925	0.0	0.0
Singapore SGVP Malay MAS	83926	0.0	0.0
Singapore SGVP Malay MAS	83927	0.0	0.0
Singapore SGVP Malay MAS	83928	0.0	0.0
Singapore SGVP Malay MAS	83929	0.0	0.0
Singapore SGVP Malay MAS	83930	0.0	0.0
Singapore SGVP Malay MAS	83931	0.0	0.0
Singapore SGVP Malay MAS	83932	0.0	0.0
Singapore SGVP Malay MAS	83933	0.0	0.0
Singapore SGVP Malay MAS	83934	0.0	0.0
Singapore SGVP Malay MAS	83935	0.0	0.0
Singapore SGVP Malay MAS	83936	0.0	0.0
Singapore SGVP Malay MAS	83937	0.0	0.0
Singapore SGVP Malay MAS	83938	0.0	0.0
Singapore SGVP Malay MAS	83939	0.0	0.0
Singapore SGVP Malay MAS	83940	0.0	0.0
Singapore SGVP Malay MAS	83941	0.0	0.0
Singapore SGVP Malay MAS	83942	0.0	0.0
Singapore SGVP Malay MAS	83943	0.0	0.0
Singapore SGVP Malay MAS	83944	0.0	0.0
Singapore SGVP Malay MAS	83945	0.0	0.0
Singapore SGVP Malay MAS	83946	0.0	0.0
Singapore SGVP Malay MAS	83947	0.0	0.0
Singapore SGVP Malay MAS	83948	0.0	0.0
Singapore SGVP Malay MAS	83949	0.0	0.0
Singapore SGVP Malay MAS	83950	0.0	0.0
Singapore SGVP Malay MAS	83951	0.0	0.0
Singapore SGVP Malay MAS	83952	0.0	0.0
Singapore SGVP Malay MAS	83953	0.0	0.0
Singapore SGVP Malay MAS	83954	0.0	0.0
Singapore SGVP Malay MAS	83955	0.0	0.0
Singapore SGVP Malay MAS	83956	0.0	0.0
Singapore SGVP Malay MAS	83957	0.0	0.0
Singapore SGVP Malay MAS	83958	0.0	0.0
Singapore SGVP Malay MAS	83959	0.0	0.0
Singapore SGVP Malay MAS	83960	0.0	0.0
Singapore SGVP Malay MAS	83961	0.0	0.0
Singapore SGVP Malay MAS	83962	0.0	0.0
Singapore SGVP Malay MAS	83963	0.0	0.0
Singapore SGVP Malay MAS	83964	0.0	0.0
Singapore SGVP Malay MAS	83965	0.0	0.0
Singapore SGVP Malay MAS	83966	0.0	0.0
Singapore SGVP Malay MAS	83967	0.0	0.0
Singapore SGVP Malay MAS	83968	0.0	0.0
Singapore SGVP Malay MAS	83969	0.0	0.0
Singapore SGVP Malay MAS	83970	0.0	0.0
Singapore SGVP Malay MAS	83971	0.0	0.0
Singapore SGVP Malay MAS	83972	0.0	0.0
Singapore SGVP Malay MAS	83973	0.0	0.0
Singapore SGVP Malay MAS	83974	0.0	0.0
Singapore SGVP Malay MAS	83975	0.0	0.0
Singapore SGVP Malay MAS	83976	0.0	0.0
Singapore SGVP Malay MAS	83977	0.0	0.0
Singapore SGVP Malay MAS	83978	0.0	0.0
Singapore SGVP Malay MAS	83979	0.0	0.0
Singapore SGVP Malay MAS	83980	0.0	0.0
Singapore SGVP Malay MAS	83981	0.0	0.0
Singapore SGVP Malay MAS	83982	0.0	0.0
Singapore SGVP Malay MAS	83983	0.0	0.0
Singapore SGVP Malay MAS	83984	0.0	0.0
Singapore SGVP Malay MAS	83985	0.0	0.0
Singapore SGVP Malay MAS	83986	0.0	0.0
Singapore SGVP Malay MAS	83987	0.0	0.0
Singapore SGVP Malay MAS	83988	0.0	0.0
Singapore SGVP Malay MAS	83989	0.0	0.0
Singapore SGVP Malay MAS	83990	0.0	0.0
Singapore SGVP Malay MAS	83991	0.0	0.0
Singapore SGVP Malay MAS	83992	0.0	0.0
Singapore SGVP Malay MAS	83993	0.0	0.0
Singapore SGVP Malay MAS	83994	0.0	0.0
Singapore SGVP Malay MAS	83995	0.0	0.0
Singapore SGVP Malay MAS	83996	0.0	0.0
Singapore SGVP Malay MAS	83997	0.0	0.0
Singapore SGVP Malay MAS	83998	0.0	0.0
Singapore SGVP Malay MAS	83999	0.0	0.0
Singapore SGVP Malay MAS	84000	0.0	0.0
Singapore SGVP Malay MAS	84001	0.0	0.0
Singapore SGVP Malay MAS	84002	0.0	0.0
Singapore SGVP Malay MAS	84003	0.0	0.0
Singapore SGVP Malay MAS	84004	0.0	0.0
Singapore SGVP Malay MAS	84005	0.0	0.0
Singapore SGVP Malay MAS	84006	0.0	0.0
Singapore SGVP Malay MAS	84007	0.0	0.0
Singapore SGVP Malay MAS	84008	0.0	0.0
Singapore SGVP Malay MAS	84009	0.0	0.0
Singapore SGVP Malay MAS	84010	0.0	0.0
Singapore SGVP Malay MAS	84011	0.0	0.0
Singapore SGVP Malay MAS	84012	0.0	0.0
Singapore SGVP Malay MAS	84013	0.0	0.0
Singapore SGVP Malay MAS	84014	0.0	0.0
Singapore SGVP Malay MAS	84015	0.0	0.0
Singapore SGVP Malay MAS	84016	0.0	0.0
Singapore SGVP Malay MAS	84017	0.0	0.0
Singapore SGVP Malay MAS	84018	0.0	0.0
Singapore SGVP Malay MAS	84019	0.0	0.0
Singapore SGVP Malay MAS	84020	0.0	0.0
Singapore SGVP Malay MAS	84021	0.0	0.0
Singapore SGVP Malay MAS	84022	0.0	0.0
Singapore SGVP Malay MAS	84023	0.0	0.0
Singapore SGVP Malay MAS	84024	0.0	0.0
Singapore SGVP Malay MAS	84025	0.0	0.0
Singapore SGVP Malay MAS	84026	0.0	0.0
Singapore SGVP Malay MAS	84027	0.0	0.0
Singapore SGVP Malay MAS	84028	0.0	0.0
Singapore SGVP Malay MAS	84029	0.0	0.0
Singapore SGVP Malay MAS	84030	0.0	0.0
Singapore SGVP Malay MAS	84031	0.0	0.0
Singapore SGVP Malay MAS	84032	0.0	0.0
Singapore SGVP Malay MAS	84033	0.0	0.0
Singapore SGVP Malay MAS	84034	0.0	0.0
Singapore SGVP Malay MAS	84035	0.0	0.0
Singapore SGVP Malay MAS	84036	0.0	0.0
Singapore SGVP Malay MAS	84037	0.0	0.0
Singapore SGVP Malay MAS	84038	0.0	0.0
Singapore SGVP Malay MAS	84039	0.0	0.0
Singapore SGVP Malay MAS	84040	0.0	0.0
Singapore SGVP Malay MAS	84041	0.0	0.0
Singapore SGVP Malay MAS	84042	0.0	0.0
Singapore SGVP Malay MAS	84043	0.0	0.0
Singapore SGVP Malay MAS	84044	0.0	0.0
Singapore SGVP Malay MAS	84045	0.0	0.0
Singapore SGVP Malay MAS	84046	0.0	0.0
Singapore SGVP Malay MAS	84047	0.0	0.0
Singapore SGVP Malay MAS	84048	0.0	0.0
Singapore SGVP Malay MAS	84049	0.0	0.0
Singapore SGVP Malay MAS	84050	0.0	0.0
Singapore SGVP Malay MAS	84051	0.0	0.0
Singapore SGVP Malay MAS	84052	0.0	0.0
Singapore SGVP Malay MAS	84053	0.0	0.0
Singapore SGVP Malay MAS	84054	0.0	0.0
Singapore SGVP Malay MAS	84055	0.0	0.0
Singapore SGVP Malay MAS	84056	0.0	0.0
Singapore SGVP Malay MAS	84057	0.0	0.0
Singapore SGVP Malay MAS	84058	0.0	0.0
Singapore SGVP Malay MAS	84059	0.0	0.0
Singapore SGVP Malay MAS	84060	0.0	0.0
Singapore SGVP Malay MAS	84061	0.0	0.0
Singapore SGVP Malay MAS	84062	0.0	0.0
Singapore SGVP Malay MAS	84063	0.0	0.0
Singapore SGVP Malay MAS	84064	0.0	0.0
Singapore SGVP Malay MAS	84065	0.0	0.0
Singapore SGVP Malay MAS	84066	0.0	0.0
Singapore SGVP Malay MAS	84067	0.0	0.0
Singapore SGVP Malay MAS	84068	0.0	0.0
Singapore SGVP Malay MAS	84069	0.0	0.0
Singapore SGVP Malay MAS	84070	0.0	0.0
Singapore SGVP Malay MAS	84071	0.0	0.0
Singapore SGVP Malay MAS	84072	0.0	0.0
Singapore SGVP Malay MAS	84073	0.0	0.0
Singapore SGVP Malay MAS	84074	0.0	0.0
Singapore SGVP Malay MAS	84075	0.0	0.0
Singapore SGVP Malay MAS	84076	0.0	0.0
Singapore SGVP Malay MAS	84077	0.0	0.0
Singapore SGVP Malay MAS	84078	0.0	0.0
Singapore SGVP Malay MAS	84079	0.0	0.0
Singapore SGVP Malay MAS	84080	0.0	0.0
Singapore SGVP Malay MAS	84081	0.0	0.0
Singapore SGVP Malay MAS	84082	0.0	0.0
Singapore SGVP Malay MAS	84083	0.0	0.0
Singapore SGVP Malay MAS	84084	0.0	0.0
Singapore SGVP Malay MAS	84085	0.0	0.0
Singapore SGVP Malay MAS	84086	0.0	0.0
Singapore SGVP Malay MAS	84087	0.0	0.0
Singapore SGVP Malay MAS	84088	0.0	0.0
Singapore SGVP Malay MAS	84089	0.0	0.0
Singapore SGVP Malay MAS	84090	0.0	0.0
Singapore SGVP Malay MAS	84091	0.0	0.0
Singapore SGVP Malay MAS	84092	0.0	0.0
Singapore SGVP Malay MAS	84093	0.0	0.0
Singapore SGVP Malay MAS	84094	0.0	0.0
Singapore SGVP Malay MAS	84095	0.0	0.0
Singapore SGVP Malay MAS	84096	0.0	0.0
Singapore SGVP Malay MAS	84097	0.0	0.0
Singapore SGVP Malay MAS	84098	0.0	0.0
Singapore SGVP Malay MAS	84099	0.0	0.0
Singapore SGVP Malay MAS	84100	0.0	0.0
Singapore SGVP Malay MAS	84101	0.0	0.0
Singapore SGVP Malay MAS	84102	0.0	0.0
Singapore SGVP Malay MAS	84103	0.0	0.0
Singapore SGVP Malay MAS	84104	0.0	0.0
Singapore SGVP Malay MAS	84105	0.0	0.0
Singapore SGVP Malay MAS	84106	0.0	0.0
Singapore SGVP Malay MAS	84107	0.0	0.0
Singapore SGVP Malay MAS	84108	0.0	0.0
Singapore SGVP Malay MAS	84109	0.0	0.0
Singapore SGVP Malay MAS	84110	0.0	0.0
Singapore SGVP Malay MAS	84111	0.0	0.0
Singapore SGVP Malay MAS	84112	0.0	0.0
Singapore SGVP Malay MAS	84113	0.0	0.0
Singapore SGVP Malay MAS	84114	0.0	0.0
Singapore SGVP Malay MAS	84115	0.0	0.0
Singapore SGVP Malay MAS	84116	0.0	0.0
Singapore SGVP Malay MAS	84117	0.0	0.0
Singapore SGVP Malay MAS	84118	0.0	0.0
Singapore SGVP Malay MAS	84119	0.0	0.0
Singapore SGVP Malay MAS	84120	0.0	0.0
Singapore SGVP Malay MAS	84121	0.0	0.0
Singapore SGVP Malay MAS	84122	0.0	0.0
Singapore SGVP Malay MAS	84123	0.0	0.0
Singapore SGVP Malay MAS	84124	0.0	0.0
Singapore SGVP Malay MAS	84125	0.0	0.0
Singapore SGVP Malay MAS	84126	0.0	0.0
Singapore SGVP Malay MAS	84127	0.0	0.0
Singapore SGVP Malay MAS	84128	0.0	0.0
Singapore SGVP Malay MAS	84129	0.0	0.0
Singapore SGVP Malay MAS	84130	0.0	0.0
Singapore SGVP Malay MAS	84131	0.0	0.0
Singapore SGVP Malay MAS	84132	0.0	0.0
Singapore SGVP Malay MAS	84133	0.0	0.0
Singapore SGVP Malay MAS	84134	0.0	0.0
Singapore SGVP Malay MAS	84135	0.0	0.0
Singapore SGVP Malay MAS	84136	0.0	0.0
Singapore SGVP Malay MAS	84137	0.0	0.0
Singapore SGVP Malay MAS	84138	0.0	0.0
Singapore SGVP Malay MAS	84139	0.0	0.0
Singapore SGVP Malay MAS	84140	0.0	0.0
Singapore SGVP Malay MAS	84141	0.0	0.0
Singapore SGVP Malay MAS	84142	0.0	0.0
Singapore SGVP Malay MAS	84143	0.0	0.0
Singapore SGVP Malay MAS	84144	0.0	0.0
Singapore SGVP Malay MAS	84145	0.0	0.0
Singapore SGVP Malay MAS	84146	0.0	0.0
Singapore SGVP Malay MAS	84147	0.0	0.0
Singapore SGVP Malay MAS	84148	0.0	0.0
Singapore SGVP Malay MAS	84149	0.0	0.0
Singapore SGVP Malay MAS	84150	0.0	0.0
Singapore SGVP Malay MAS	84151	0.0	0.0
Singapore SGVP Malay MAS	84152	0.0	0.0
Singapore SGVP Malay MAS	84153	0.0	0.0
Singapore SGVP Malay MAS	84154	0.0	0.0
Singapore SGVP Malay MAS	84155	0.0	0.0
Singapore SGVP Malay MAS	84156	0.0	0.0
Singapore SGVP Malay MAS	84157	0.0	0.0
Singapore SGVP Malay MAS	84158	0.0	0.0
Singapore SGVP Malay MAS	84159	0.0	0.0
Singapore SGVP Malay MAS	84160	0.0	0.0
Singapore SGVP Malay MAS	84161	0.0	0.0
Singapore SGVP Malay MAS	84162	0.0	0.0
Singapore SGVP Malay MAS	84163	0.0	0.0
Singapore SGVP Malay MAS	84164	0.0	0.0
Singapore SGVP Malay MAS	84165	0.0	0.0
Singapore SGVP Malay MAS	84166	0.0	0.0
Singapore SGVP Malay MAS	84167	0.0	0.0
Singapore SGVP Malay MAS	84168	0.0	0.0
Singapore SGVP Malay MAS	84169	0.0	0.0
Singapore SGVP Malay MAS	84170	0.0	0.0
Singapore SGVP Malay MAS	84171	0.0	0.0
Singapore SGVP Malay MAS	84172	0.0	0.0
Singapore SGVP Malay MAS	84173	0.0	0.0
Singapore SGVP Malay MAS	84174	0.0	0.0
Singapore SGVP Malay MAS	84175	0.0	0.0
Singapore SGVP Malay MAS	84176	0.0	0.0
Singapore SGVP Malay MAS	84177	0.0	0.0
Singapore SGVP Malay MAS	84178	0.0	0.0
Singapore SGVP Malay MAS	84179	0.0	0.0
Singapore SGVP Malay MAS	84180	0.0	0.0
Singapore SGVP Malay MAS	84181	0.0	0.0
Singapore SGVP Malay MAS	84182	0.0	0.0
Singapore SGVP Malay MAS	84183	0.0	0.0
Singapore SGVP Malay MAS	84184	0.0	0.0
Singapore SGVP Malay MAS	84185	0.0	0.0
Singapore SGVP Malay MAS	84186	0.0	0.0
Singapore SGVP Malay MAS	84187	0.0	0.0
Singapore SGVP Malay MAS	84188	0.0	0.0
Singapore SGVP Malay MAS	84189	0.0	0.0
Singapore SGVP Malay MAS	84190	0.0	0.0
Singapore SGVP Malay MAS	84191	0.0	0.0
Singapore SGVP Malay MAS	84192	0.0	0.0
Singapore SGVP Malay MAS	84193	0.0	0.0
Singapore SGVP Malay MAS	84194	0.0	0.0
Singapore SGVP Malay MAS	84195	0.0	0.0
Singapore SGVP Malay MAS	84196	0.0	0.0
Singapore SGVP Malay MAS	84197	0.0	0.0
Singapore SGVP Malay MAS	84198	0.0	0.0
Singapore SGVP Malay MAS	84199	0.0	0.0
Singapore SGVP Malay MAS	84200	0.0	0.0
Singapore SGVP Malay MAS	84201	0.0	0.0
Singapore SGVP Malay MAS	84202	0.0	0.0
Singapore SGVP Malay MAS	84203	0.0	0.0
Singapore SGVP Malay MAS	84204	0.0	0.0
Singapore SGVP Malay MAS	84205	0.0	0.0
Singapore SGVP Malay MAS	84206	0.0	0.0
Singapore SGVP Malay MAS	84207	0.0	0.0
Singapore SGVP Malay MAS	84208	0.0	0.0
Singapore SGVP Malay MAS	84209	0.0	0.0
Singapore SGVP Malay MAS	84210	0.0	0.0
Singapore SGVP Malay MAS	84211	0.0	0.0
Singapore SGVP Malay MAS	84212	0.0	0.0
Singapore SGVP Malay MAS	84213	0.0	0.0
Singapore SGVP Malay MAS	84214	0.0	0.0
Singapore SGVP Malay MAS	84215	0.0	0.0
Singapore SGVP Malay MAS	84216	0.0	0.0
Singapore SGVP Malay MAS	84217	0.0	0.0
Singapore SGVP Malay MAS	84218	0.0	0.0
Singapore SGVP Malay MAS	84219	0.0	0.0
Singapore SGVP Malay MAS	84220	0.0	0.0
Singapore SGVP Malay MAS	84221	0.0	0.0
Singapore SGVP Malay MAS	84222	0.0	0.0
Singapore SGVP Malay MAS	84223	0.0	0.0
Singapore SGVP Malay MAS	84224	0.0	0.0
Singapore SGVP Malay MAS	84225	0.0	0.0
Singapore SGVP Malay MAS	84226	0.0	0.0
Singapore SGVP Malay MAS	84227	0.0	0.0
Singapore SGVP Malay MAS	84228	0.0	0.0
Singapore SGVP Malay MAS	84229	0.0	0.0
Singapore SGVP Malay MAS	84230	0.0	0.0
Singapore SGVP Malay MAS	84231	0.0	0.0
Singapore SGVP Malay MAS	84232	0.0	0.0
Singapore SGVP Malay MAS	84233	0.0	0.0
Singapore SGVP Malay MAS	84234	0.0	0.0
Singapore SGVP Malay MAS	84235	0.0	0.0
Singapore SGVP Malay MAS	84236	0.0	0.0
Singapore SGVP Malay MAS	84237	0.0	0.0
Singapore SGVP Malay MAS	84238	0.0	0.0
Singapore SGVP Malay MAS	84239	0.0	0.0
Singapore SGVP Malay MAS	84240	0.0	0.0
Singapore SGVP Malay MAS	84241	0.0	0.0
Singapore SGVP Malay MAS	84242	0.0	0.0
Singapore SGVP Malay MAS	84243	0.0	0.0
Singapore SGVP Malay MAS	84244	0.0	0.0
Singapore SGVP Malay MAS	84245	0.0	0.0
Singapore SGVP Malay MAS	84246	0.0	0.0
Singapore SGVP Malay MAS	84247	0.0	0.0
Singapore SGVP Malay MAS	84248	0.0	0.0
Singapore SGVP Malay MAS	84249	0.0	0.0
Singapore SGVP Malay MAS	84250	0.0	0.0
Singapore SGVP Malay MAS	84251	0.0	0.0
Singapore SGVP Malay MAS	84252	0.0	0.0
Singapore SGVP Malay MAS	84253	0.0	0.0
Singapore SGVP Malay MAS	84254	0.0	0.0
Singapore SGVP Malay MAS	84255	0.0	0.0
Singapore SGVP Malay MAS	84256	0.0	0.0
Singapore SGVP Malay MAS	84257	0.0	0.0
Singapore SGVP Malay MAS	84258	0.0	0.0
Singapore SGVP Malay MAS	84259	0.0	0.0
Singapore SGVP Malay MAS	84260	0.0	0.0
Singapore SGVP Malay MAS	84261	0.0	0.0
Singapore SGVP Malay MAS	84262	0.0	0.0
Singapore SGVP Malay MAS	84263	0.0	0.0
Singapore SGVP Malay MAS	84264	0.0	0.0
Singapore SGVP Malay MAS	84265	0.0	0.0
Singapore SGVP Malay MAS	84266	0.0	0.0
Singapore SGVP Malay MAS	84267	0.0	0.0
Singapore SGVP Malay MAS	84268	0.0	0.0
Singapore SGVP Malay MAS	84269	0.0	0.0
Singapore SGVP Malay MAS	84270	0.0	0.0
Singapore SGVP Malay MAS	84271	0.0	0.0
Singapore SGVP Malay MAS	84272	0.0	0.0
Singapore SGVP Malay MAS	84273	0.0	0.0
Singapore SGVP Malay MAS	84274	0.0	0.0
Singapore SGVP Malay MAS	84275	0.0	0.0
Singapore SGVP Malay MAS	84276	0.0	0.0
Singapore SGVP Malay MAS	84277	0.0	0.0
Singapore SGVP Malay MAS	84278	0.0	0.0
Singapore SGVP Malay MAS	84279	0.0	0.0
Singapore SGVP Malay MAS	84280	0.0	0.0
Singapore SGVP Malay MAS	84281	0.0	0.0
Singapore SGVP Malay MAS	84282	0.0	0.0
Singapore SGVP Malay MAS	84283	0.0	0.0
Singapore SGVP Malay MAS	84284	0.0	0.0
Singapore SGVP Malay MAS	84285	0.0	0.0
Singapore SGVP Malay MAS	84286	0.0	0.0
Singapore SGVP Malay MAS	84287	0.0	0.0
Singapore SGVP Malay MAS	84288	0.0	0.0
Singapore SGVP Malay MAS	84289	0.0	0.0
Singapore SGVP Malay MAS	84290	0.0	0.0
Singapore SGVP Malay MAS	84291	0.0	0.0
Singapore SGVP Malay MAS	84292	0.0	0.0
Singapore SGVP Malay MAS	84293	0.0	0.0
Singapore SGVP Malay MAS	84294	0.0	0.0
Singapore SGVP Malay MAS	84295	0.0	0.0
Singapore SGVP Malay MAS	84296	0.0	0.0
Singapore SGVP Malay MAS	84297	0.0	0.0
Singapore SGVP Malay MAS	84298	0.0	0.0
Singapore SGVP Malay MAS	84299	0.0	0.0
Singapore SGVP Malay MAS	84300	0.0	0.0
Singapore SGVP Malay MAS	84301	0.0	0.0
Singapore SGVP Malay MAS	84302	0.0	0.0
Singapore SGVP Malay MAS	84303	0.0	0.0
Singapore SGVP Malay MAS	84304	0.0	0.0
Singapore SGVP Malay MAS	84305	0.0	0.0
Singapore SGVP Malay MAS	84306	0.0	0.0
Singapore SGVP Malay MAS	84307	0.0	0.0
Singapore SGVP Malay MAS	84308	0.0	0.0
Singapore SGVP Malay MAS	84309	0.0	0.0
Singapore SGVP Malay MAS	84310	0.0	0.0
Singapore SGVP Malay MAS	84311	0.0	0.0
Singapore SGVP Malay MAS	84312	0.0	0.0
Singapore SGVP Malay MAS	84313	0.0	0.0
Singapore SGVP Malay MAS	84314	0.0	0.0
Singapore SGVP Malay MAS	84315	0.0	0.0
Singapore SGVP Malay MAS	84316	0.0	0.0
Singapore SGVP Malay MAS	84317	0.0	0.0
Singapore SGVP Malay MAS	84318	0.0	0.0
Singapore SGVP Malay MAS	84319	0.0	0.0
Singapore SGVP Malay MAS	84320	0.0	0.0
Singapore SGVP Malay MAS	84321	0.0	0.0
Singapore SGVP Malay MAS	84322	0.0	0.0
Singapore SGVP Malay MAS	84323	0.0	0.0
Singapore SGVP Malay MAS	84324	0.0	0.0
Singapore SGVP Malay MAS	84325	0.0	0.0
Singapore SGVP Malay MAS	84326	0.0	0.0
Singapore SGVP Malay MAS	84327	0.0	0.0
Singapore SGVP Malay MAS	84328	0.0	0.0
