class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	43715	0.0	3.21
USA New Mexico Canoncito Navajo	43716	0.0	3.2
USA New Mexico Canoncito Navajo	43717	0.0	3.2
USA New Mexico Canoncito Navajo	43718	0.0	3.2
USA New Mexico Canoncito Navajo	43719	0.0	3.2
USA New Mexico Canoncito Navajo	43720	0.0	3.2
USA New Mexico Canoncito Navajo	43721	0.0	3.2
USA New Mexico Canoncito Navajo	43722	0.0	3.2
USA New Mexico Canoncito Navajo	43723	0.0	3.2
USA New Mexico Canoncito Navajo	43724	0.0	3.2
USA New Mexico Canoncito Navajo	43725	0.0	3.2
USA New Mexico Canoncito Navajo	43726	0.0	3.2
USA New Mexico Canoncito Navajo	43727	0.0	3.2
USA New Mexico Canoncito Navajo	43728	0.01	3.2
USA New Mexico Canoncito Navajo	43729	0.0	3.19
USA New Mexico Canoncito Navajo	43730	0.0	3.19
USA New Mexico Canoncito Navajo	43731	0.0	3.19
USA New Mexico Canoncito Navajo	43732	0.0	3.19
USA New Mexico Canoncito Navajo	43733	0.0	3.19
USA New Mexico Canoncito Navajo	43734	0.0	3.19
USA New Mexico Canoncito Navajo	43735	0.0	3.19
USA New Mexico Canoncito Navajo	43736	0.0	3.19
USA New Mexico Canoncito Navajo	43737	0.0	3.19
USA New Mexico Canoncito Navajo	43738	0.0	3.19
USA New Mexico Canoncito Navajo	43739	0.0	3.19
USA New Mexico Canoncito Navajo	43740	0.0	3.19
USA New Mexico Canoncito Navajo	43741	0.0	3.19
USA New Mexico Canoncito Navajo	43742	0.0	3.19
USA New Mexico Canoncito Navajo	43743	0.0	3.19
USA New Mexico Canoncito Navajo	43744	0.0	3.19
USA New Mexico Canoncito Navajo	43745	0.0	3.19
USA New Mexico Canoncito Navajo	43746	0.0	3.19
USA New Mexico Canoncito Navajo	43747	0.0	3.19
USA New Mexico Canoncito Navajo	43748	0.0	3.19
USA New Mexico Canoncito Navajo	43749	0.0	3.19
USA New Mexico Canoncito Navajo	43750	0.0	3.19
USA New Mexico Canoncito Navajo	43751	0.0	3.19
USA New Mexico Canoncito Navajo	43752	0.0	3.19
USA New Mexico Canoncito Navajo	43753	0.0	3.19
USA New Mexico Canoncito Navajo	43754	0.0	3.19
USA New Mexico Canoncito Navajo	43755	0.0	3.19
USA New Mexico Canoncito Navajo	43756	0.0	3.19
USA New Mexico Canoncito Navajo	43757	0.0	3.19
USA New Mexico Canoncito Navajo	43758	0.0	3.19
USA New Mexico Canoncito Navajo	43759	0.0	3.19
USA New Mexico Canoncito Navajo	43760	0.0	3.19
USA New Mexico Canoncito Navajo	43761	0.0	3.19
USA New Mexico Canoncito Navajo	43762	0.0	3.19
USA New Mexico Canoncito Navajo	43763	0.0	3.19
USA New Mexico Canoncito Navajo	43764	0.0	3.19
USA New Mexico Canoncito Navajo	43765	0.0	3.19
USA New Mexico Canoncito Navajo	43766	0.0	3.19
USA New Mexico Canoncito Navajo	43767	0.03	3.19
USA New Mexico Canoncito Navajo	43768	0.0	3.16
USA New Mexico Canoncito Navajo	43769	0.0	3.16
USA New Mexico Canoncito Navajo	43770	0.0	3.16
USA New Mexico Canoncito Navajo	43771	0.0	3.16
USA New Mexico Canoncito Navajo	43772	0.0	3.16
USA New Mexico Canoncito Navajo	43773	0.0	3.16
USA New Mexico Canoncito Navajo	43774	0.0	3.16
USA New Mexico Canoncito Navajo	43775	0.0	3.16
USA New Mexico Canoncito Navajo	43776	0.0	3.16
USA New Mexico Canoncito Navajo	43777	0.0	3.16
USA New Mexico Canoncito Navajo	43778	0.0	3.16
USA New Mexico Canoncito Navajo	43779	0.0	3.16
USA New Mexico Canoncito Navajo	43780	0.0	3.16
USA New Mexico Canoncito Navajo	43781	0.0	3.16
USA New Mexico Canoncito Navajo	43782	0.0	3.16
USA New Mexico Canoncito Navajo	43783	0.0	3.16
USA New Mexico Canoncito Navajo	43784	0.0	3.16
USA New Mexico Canoncito Navajo	43785	0.0	3.16
USA New Mexico Canoncito Navajo	43786	0.0	3.16
USA New Mexico Canoncito Navajo	43787	0.0	3.16
USA New Mexico Canoncito Navajo	43788	0.0	3.15
USA New Mexico Canoncito Navajo	43789	0.0	3.15
USA New Mexico Canoncito Navajo	43790	0.07	3.15
USA New Mexico Canoncito Navajo	43791	0.0	3.08
USA New Mexico Canoncito Navajo	43792	0.0	3.08
USA New Mexico Canoncito Navajo	43793	0.0	3.08
USA New Mexico Canoncito Navajo	43794	0.0	3.08
USA New Mexico Canoncito Navajo	43795	0.0	3.08
USA New Mexico Canoncito Navajo	43796	0.0	3.08
USA New Mexico Canoncito Navajo	43797	0.0	3.08
USA New Mexico Canoncito Navajo	43798	0.0	3.08
USA New Mexico Canoncito Navajo	43799	0.0	3.08
USA New Mexico Canoncito Navajo	43800	0.0	3.08
USA New Mexico Canoncito Navajo	43801	0.0	3.08
USA New Mexico Canoncito Navajo	43802	0.0	3.08
USA New Mexico Canoncito Navajo	43803	0.0	3.08
USA New Mexico Canoncito Navajo	43804	0.0	3.08
USA New Mexico Canoncito Navajo	43805	0.0	3.08
USA New Mexico Canoncito Navajo	43806	0.0	3.08
USA New Mexico Canoncito Navajo	43807	0.0	3.08
USA New Mexico Canoncito Navajo	43808	0.0	3.08
USA New Mexico Canoncito Navajo	43809	0.0	3.08
USA New Mexico Canoncito Navajo	43810	0.0	3.08
USA New Mexico Canoncito Navajo	43811	0.0	3.08
USA New Mexico Canoncito Navajo	43812	0.0	3.08
USA New Mexico Canoncito Navajo	43813	0.0	3.08
USA New Mexico Canoncito Navajo	43814	0.0	3.08
USA New Mexico Canoncito Navajo	43815	0.0	3.08
USA New Mexico Canoncito Navajo	43816	0.01	3.08
USA New Mexico Canoncito Navajo	43817	0.0	3.07
USA New Mexico Canoncito Navajo	43818	0.01	3.07
USA New Mexico Canoncito Navajo	43819	0.02	3.06
USA New Mexico Canoncito Navajo	43820	0.0	3.05
USA New Mexico Canoncito Navajo	43821	0.0	3.05
USA New Mexico Canoncito Navajo	43822	0.0	3.05
USA New Mexico Canoncito Navajo	43823	0.0	3.05
USA New Mexico Canoncito Navajo	43824	0.0	3.05
USA New Mexico Canoncito Navajo	43825	0.0	3.05
USA New Mexico Canoncito Navajo	43826	0.0	3.05
USA New Mexico Canoncito Navajo	43827	0.0	3.05
USA New Mexico Canoncito Navajo	43828	0.0	3.05
USA New Mexico Canoncito Navajo	43829	0.0	3.05
USA New Mexico Canoncito Navajo	43830	0.0	3.05
USA New Mexico Canoncito Navajo	43831	0.0	3.05
USA New Mexico Canoncito Navajo	43832	0.0	3.05
USA New Mexico Canoncito Navajo	43833	0.0	3.04
USA New Mexico Canoncito Navajo	43834	0.0	3.04
USA New Mexico Canoncito Navajo	43835	0.0	3.04
USA New Mexico Canoncito Navajo	43836	0.0	3.04
USA New Mexico Canoncito Navajo	43837	0.01	3.04
USA New Mexico Canoncito Navajo	43838	0.0	3.04
USA New Mexico Canoncito Navajo	43839	0.0	3.04
USA New Mexico Canoncito Navajo	43840	0.0	3.04
USA New Mexico Canoncito Navajo	43841	0.0	3.04
USA New Mexico Canoncito Navajo	43842	0.0	3.04
USA New Mexico Canoncito Navajo	43843	0.0	3.04
USA New Mexico Canoncito Navajo	43844	0.0	3.04
USA New Mexico Canoncito Navajo	43845	0.0	3.04
USA New Mexico Canoncito Navajo	43846	0.0	3.04
USA New Mexico Canoncito Navajo	43847	0.0	3.04
USA New Mexico Canoncito Navajo	43848	0.0	3.04
USA New Mexico Canoncito Navajo	43849	0.0	3.04
USA New Mexico Canoncito Navajo	43850	0.0	3.04
USA New Mexico Canoncito Navajo	43851	0.0	3.04
USA New Mexico Canoncito Navajo	43852	0.0	3.04
USA New Mexico Canoncito Navajo	43853	0.0	3.04
USA New Mexico Canoncito Navajo	43854	0.0	3.04
USA New Mexico Canoncito Navajo	43855	0.0	3.04
USA New Mexico Canoncito Navajo	43856	0.0	3.04
USA New Mexico Canoncito Navajo	43857	0.0	3.04
USA New Mexico Canoncito Navajo	43858	0.0	3.04
USA New Mexico Canoncito Navajo	43859	0.0	3.04
USA New Mexico Canoncito Navajo	43860	0.0	3.04
USA New Mexico Canoncito Navajo	43861	0.0	3.04
USA New Mexico Canoncito Navajo	43862	0.0	3.04
USA New Mexico Canoncito Navajo	43863	0.0	3.04
USA New Mexico Canoncito Navajo	43864	0.0	3.04
USA New Mexico Canoncito Navajo	43865	0.0	3.04
USA New Mexico Canoncito Navajo	43866	0.0	3.04
USA New Mexico Canoncito Navajo	43867	0.0	3.04
USA New Mexico Canoncito Navajo	43868	0.0	3.04
USA New Mexico Canoncito Navajo	43869	0.0	3.04
USA New Mexico Canoncito Navajo	43870	0.0	3.04
USA New Mexico Canoncito Navajo	43871	0.0	3.04
USA New Mexico Canoncito Navajo	43872	0.0	3.04
USA New Mexico Canoncito Navajo	43873	0.0	3.04
USA New Mexico Canoncito Navajo	43874	0.0	3.03
USA New Mexico Canoncito Navajo	43875	0.0	3.03
USA New Mexico Canoncito Navajo	43876	0.0	3.03
USA New Mexico Canoncito Navajo	43877	0.0	3.03
USA New Mexico Canoncito Navajo	43878	0.01	3.03
USA New Mexico Canoncito Navajo	43879	0.0	3.03
USA New Mexico Canoncito Navajo	43880	0.0	3.03
USA New Mexico Canoncito Navajo	43881	0.0	3.03
USA New Mexico Canoncito Navajo	43882	0.0	3.03
USA New Mexico Canoncito Navajo	43883	0.0	3.03
USA New Mexico Canoncito Navajo	43884	0.0	3.03
USA New Mexico Canoncito Navajo	43885	0.0	3.03
USA New Mexico Canoncito Navajo	43886	0.0	3.03
USA New Mexico Canoncito Navajo	43887	0.0	3.03
USA New Mexico Canoncito Navajo	43888	0.0	3.03
USA New Mexico Canoncito Navajo	43889	0.0	3.03
USA New Mexico Canoncito Navajo	43890	0.0	3.03
USA New Mexico Canoncito Navajo	43891	0.0	3.03
USA New Mexico Canoncito Navajo	43892	0.0	3.03
USA New Mexico Canoncito Navajo	43893	0.0	3.03
USA New Mexico Canoncito Navajo	43894	0.0	3.03
USA New Mexico Canoncito Navajo	43895	0.0	3.03
USA New Mexico Canoncito Navajo	43896	0.0	3.03
USA New Mexico Canoncito Navajo	43897	0.0	3.03
USA New Mexico Canoncito Navajo	43898	0.0	3.03
USA New Mexico Canoncito Navajo	43899	0.0	3.03
USA New Mexico Canoncito Navajo	43900	0.0	3.03
USA New Mexico Canoncito Navajo	43901	0.01	3.03
USA New Mexico Canoncito Navajo	43902	0.0	3.02
USA New Mexico Canoncito Navajo	43903	0.0	3.02
USA New Mexico Canoncito Navajo	43904	0.0	3.02
USA New Mexico Canoncito Navajo	43905	0.0	3.02
USA New Mexico Canoncito Navajo	43906	0.0	3.02
USA New Mexico Canoncito Navajo	43907	0.0	3.02
USA New Mexico Canoncito Navajo	43908	0.0	3.02
USA New Mexico Canoncito Navajo	43909	0.0	3.02
USA New Mexico Canoncito Navajo	43910	0.0	3.02
USA New Mexico Canoncito Navajo	43911	0.0	3.02
USA New Mexico Canoncito Navajo	43912	0.0	3.02
USA New Mexico Canoncito Navajo	43913	0.0	3.02
USA New Mexico Canoncito Navajo	43914	0.0	3.02
USA New Mexico Canoncito Navajo	43915	0.0	3.02
USA New Mexico Canoncito Navajo	43916	0.0	3.02
USA New Mexico Canoncito Navajo	43917	0.0	3.01
USA New Mexico Canoncito Navajo	43918	0.0	3.01
USA New Mexico Canoncito Navajo	43919	0.0	3.01
USA New Mexico Canoncito Navajo	43920	0.04	3.01
USA New Mexico Canoncito Navajo	43921	0.0	2.98
USA New Mexico Canoncito Navajo	43922	0.0	2.98
USA New Mexico Canoncito Navajo	43923	0.0	2.98
USA New Mexico Canoncito Navajo	43924	0.0	2.98
USA New Mexico Canoncito Navajo	43925	0.0	2.98
USA New Mexico Canoncito Navajo	43926	0.0	2.98
USA New Mexico Canoncito Navajo	43927	0.0	2.98
USA New Mexico Canoncito Navajo	43928	0.0	2.98
USA New Mexico Canoncito Navajo	43929	0.0	2.98
USA New Mexico Canoncito Navajo	43930	0.0	2.97
USA New Mexico Canoncito Navajo	43931	0.0	2.97
USA New Mexico Canoncito Navajo	43932	0.0	2.97
USA New Mexico Canoncito Navajo	43933	0.0	2.97
USA New Mexico Canoncito Navajo	43934	0.0	2.97
USA New Mexico Canoncito Navajo	43935	0.01	2.97
USA New Mexico Canoncito Navajo	43936	0.0	2.97
USA New Mexico Canoncito Navajo	43937	0.0	2.97
USA New Mexico Canoncito Navajo	43938	0.0	2.97
USA New Mexico Canoncito Navajo	43939	0.0	2.97
USA New Mexico Canoncito Navajo	43940	0.0	2.97
USA New Mexico Canoncito Navajo	43941	0.0	2.97
USA New Mexico Canoncito Navajo	43942	0.0	2.97
USA New Mexico Canoncito Navajo	43943	0.0	2.96
USA New Mexico Canoncito Navajo	43944	0.0	2.96
USA New Mexico Canoncito Navajo	43945	0.0	2.96
USA New Mexico Canoncito Navajo	43946	0.0	2.96
USA New Mexico Canoncito Navajo	43947	0.0	2.96
USA New Mexico Canoncito Navajo	43948	0.0	2.96
USA New Mexico Canoncito Navajo	43949	0.0	2.96
USA New Mexico Canoncito Navajo	43950	0.0	2.96
USA New Mexico Canoncito Navajo	43951	0.0	2.96
USA New Mexico Canoncito Navajo	43952	0.0	2.96
USA New Mexico Canoncito Navajo	43953	0.0	2.96
USA New Mexico Canoncito Navajo	43954	0.0	2.96
USA New Mexico Canoncito Navajo	43955	0.0	2.96
USA New Mexico Canoncito Navajo	43956	0.0	2.96
USA New Mexico Canoncito Navajo	43957	0.0	2.96
USA New Mexico Canoncito Navajo	43958	0.0	2.96
USA New Mexico Canoncito Navajo	43959	0.0	2.96
USA New Mexico Canoncito Navajo	43960	0.0	2.96
USA New Mexico Canoncito Navajo	43961	0.0	2.96
USA New Mexico Canoncito Navajo	43962	0.0	2.96
USA New Mexico Canoncito Navajo	43963	0.0	2.96
USA New Mexico Canoncito Navajo	43964	0.0	2.96
USA New Mexico Canoncito Navajo	43965	0.0	2.96
USA New Mexico Canoncito Navajo	43966	0.0	2.96
USA New Mexico Canoncito Navajo	43967	0.0	2.96
USA New Mexico Canoncito Navajo	43968	0.0	2.96
USA New Mexico Canoncito Navajo	43969	0.0	2.96
USA New Mexico Canoncito Navajo	43970	0.0	2.96
USA New Mexico Canoncito Navajo	43971	0.0	2.96
USA New Mexico Canoncito Navajo	43972	0.0	2.96
USA New Mexico Canoncito Navajo	43973	0.0	2.96
USA New Mexico Canoncito Navajo	43974	0.0	2.96
USA New Mexico Canoncito Navajo	43975	0.0	2.96
USA New Mexico Canoncito Navajo	43976	0.0	2.96
USA New Mexico Canoncito Navajo	43977	0.0	2.96
USA New Mexico Canoncito Navajo	43978	0.0	2.96
USA New Mexico Canoncito Navajo	43979	0.01	2.96
USA New Mexico Canoncito Navajo	43980	0.0	2.95
USA New Mexico Canoncito Navajo	43981	0.0	2.95
USA New Mexico Canoncito Navajo	43982	0.0	2.95
USA New Mexico Canoncito Navajo	43983	0.0	2.95
USA New Mexico Canoncito Navajo	43984	0.0	2.95
USA New Mexico Canoncito Navajo	43985	0.0	2.95
USA New Mexico Canoncito Navajo	43986	0.0	2.95
USA New Mexico Canoncito Navajo	43987	0.0	2.95
USA New Mexico Canoncito Navajo	43988	0.0	2.95
USA New Mexico Canoncito Navajo	43989	0.0	2.95
USA New Mexico Canoncito Navajo	43990	0.0	2.95
USA New Mexico Canoncito Navajo	43991	0.0	2.95
USA New Mexico Canoncito Navajo	43992	0.0	2.95
USA New Mexico Canoncito Navajo	43993	0.0	2.95
USA New Mexico Canoncito Navajo	43994	0.0	2.95
USA New Mexico Canoncito Navajo	43995	0.0	2.95
USA New Mexico Canoncito Navajo	43996	0.0	2.95
USA New Mexico Canoncito Navajo	43997	0.0	2.95
USA New Mexico Canoncito Navajo	43998	0.0	2.94
USA New Mexico Canoncito Navajo	43999	0.0	2.94
USA New Mexico Canoncito Navajo	44000	0.0	2.94
USA New Mexico Canoncito Navajo	44001	0.0	2.94
USA New Mexico Canoncito Navajo	44002	0.0	2.94
USA New Mexico Canoncito Navajo	44003	0.0	2.94
USA New Mexico Canoncito Navajo	44004	0.0	2.94
USA New Mexico Canoncito Navajo	44005	0.0	2.94
USA New Mexico Canoncito Navajo	44006	0.0	2.94
USA New Mexico Canoncito Navajo	44007	0.0	2.94
USA New Mexico Canoncito Navajo	44008	0.0	2.94
USA New Mexico Canoncito Navajo	44009	0.0	2.94
USA New Mexico Canoncito Navajo	44010	0.0	2.94
USA New Mexico Canoncito Navajo	44011	0.0	2.94
USA New Mexico Canoncito Navajo	44012	0.0	2.94
USA New Mexico Canoncito Navajo	44013	0.0	2.94
USA New Mexico Canoncito Navajo	44014	0.0	2.94
USA New Mexico Canoncito Navajo	44015	0.0	2.94
USA New Mexico Canoncito Navajo	44016	0.0	2.94
USA New Mexico Canoncito Navajo	44017	0.0	2.94
USA New Mexico Canoncito Navajo	44018	0.0	2.94
USA New Mexico Canoncito Navajo	44019	0.0	2.94
USA New Mexico Canoncito Navajo	44020	0.0	2.94
USA New Mexico Canoncito Navajo	44021	0.0	2.94
USA New Mexico Canoncito Navajo	44022	0.0	2.94
USA New Mexico Canoncito Navajo	44023	0.0	2.94
USA New Mexico Canoncito Navajo	44024	0.0	2.94
USA New Mexico Canoncito Navajo	44025	0.02	2.94
USA New Mexico Canoncito Navajo	44026	0.0	2.92
USA New Mexico Canoncito Navajo	44027	0.0	2.92
USA New Mexico Canoncito Navajo	44028	0.0	2.92
USA New Mexico Canoncito Navajo	44029	0.0	2.92
USA New Mexico Canoncito Navajo	44030	0.0	2.92
USA New Mexico Canoncito Navajo	44031	0.0	2.92
USA New Mexico Canoncito Navajo	44032	0.0	2.92
USA New Mexico Canoncito Navajo	44033	0.0	2.92
USA New Mexico Canoncito Navajo	44034	0.0	2.91
USA New Mexico Canoncito Navajo	44035	0.02	2.91
USA New Mexico Canoncito Navajo	44036	0.0	2.9
USA New Mexico Canoncito Navajo	44037	0.0	2.9
USA New Mexico Canoncito Navajo	44038	0.0	2.9
USA New Mexico Canoncito Navajo	44039	0.0	2.9
USA New Mexico Canoncito Navajo	44040	0.0	2.9
USA New Mexico Canoncito Navajo	44041	0.0	2.9
USA New Mexico Canoncito Navajo	44042	0.0	2.9
USA New Mexico Canoncito Navajo	44043	0.0	2.9
USA New Mexico Canoncito Navajo	44044	0.0	2.9
USA New Mexico Canoncito Navajo	44045	0.0	2.9
USA New Mexico Canoncito Navajo	44046	0.0	2.9
USA New Mexico Canoncito Navajo	44047	0.0	2.9
USA New Mexico Canoncito Navajo	44048	0.0	2.9
USA New Mexico Canoncito Navajo	44049	0.0	2.9
USA New Mexico Canoncito Navajo	44050	0.0	2.9
USA New Mexico Canoncito Navajo	44051	0.0	2.9
USA New Mexico Canoncito Navajo	44052	0.0	2.9
USA New Mexico Canoncito Navajo	44053	0.0	2.9
USA New Mexico Canoncito Navajo	44054	0.01	2.89
USA New Mexico Canoncito Navajo	44055	0.0	2.88
USA New Mexico Canoncito Navajo	44056	0.0	2.88
USA New Mexico Canoncito Navajo	44057	0.0	2.88
USA New Mexico Canoncito Navajo	44058	0.0	2.88
USA New Mexico Canoncito Navajo	44059	0.0	2.88
USA New Mexico Canoncito Navajo	44060	0.0	2.88
USA New Mexico Canoncito Navajo	44061	0.0	2.88
USA New Mexico Canoncito Navajo	44062	0.0	2.88
USA New Mexico Canoncito Navajo	44063	0.0	2.88
USA New Mexico Canoncito Navajo	44064	0.0	2.88
USA New Mexico Canoncito Navajo	44065	0.0	2.88
USA New Mexico Canoncito Navajo	44066	0.0	2.88
USA New Mexico Canoncito Navajo	44067	0.0	2.88
USA New Mexico Canoncito Navajo	44068	0.0	2.88
USA New Mexico Canoncito Navajo	44069	0.0	2.88
USA New Mexico Canoncito Navajo	44070	0.0	2.88
USA New Mexico Canoncito Navajo	44071	0.0	2.88
USA New Mexico Canoncito Navajo	44072	0.0	2.88
USA New Mexico Canoncito Navajo	44073	0.0	2.88
USA New Mexico Canoncito Navajo	44074	0.0	2.88
USA New Mexico Canoncito Navajo	44075	0.0	2.88
USA New Mexico Canoncito Navajo	44076	0.0	2.88
USA New Mexico Canoncito Navajo	44077	0.0	2.88
USA New Mexico Canoncito Navajo	44078	0.0	2.88
USA New Mexico Canoncito Navajo	44079	0.0	2.88
USA New Mexico Canoncito Navajo	44080	0.0	2.88
USA New Mexico Canoncito Navajo	44081	0.0	2.88
USA New Mexico Canoncito Navajo	44082	0.0	2.88
USA New Mexico Canoncito Navajo	44083	0.0	2.88
USA New Mexico Canoncito Navajo	44084	0.0	2.88
USA New Mexico Canoncito Navajo	44085	0.0	2.88
USA New Mexico Canoncito Navajo	44086	0.0	2.88
USA New Mexico Canoncito Navajo	44087	0.2	2.88
USA New Mexico Canoncito Navajo	44088	0.0	2.67
USA New Mexico Canoncito Navajo	44089	0.0	2.67
USA New Mexico Canoncito Navajo	44090	0.0	2.67
USA New Mexico Canoncito Navajo	44091	0.0	2.67
USA New Mexico Canoncito Navajo	44092	0.0	2.67
USA New Mexico Canoncito Navajo	44093	0.0	2.67
USA New Mexico Canoncito Navajo	44094	0.0	2.67
USA New Mexico Canoncito Navajo	44095	0.0	2.67
USA New Mexico Canoncito Navajo	44096	0.0	2.67
USA New Mexico Canoncito Navajo	44097	0.0	2.67
USA New Mexico Canoncito Navajo	44098	0.0	2.67
USA New Mexico Canoncito Navajo	44099	0.0	2.67
USA New Mexico Canoncito Navajo	44100	0.0	2.67
USA New Mexico Canoncito Navajo	44101	0.0	2.67
USA New Mexico Canoncito Navajo	44102	0.0	2.67
USA New Mexico Canoncito Navajo	44103	0.0	2.67
USA New Mexico Canoncito Navajo	44104	0.0	2.67
USA New Mexico Canoncito Navajo	44105	0.0	2.67
USA New Mexico Canoncito Navajo	44106	0.0	2.67
USA New Mexico Canoncito Navajo	44107	0.0	2.67
USA New Mexico Canoncito Navajo	44108	0.0	2.67
USA New Mexico Canoncito Navajo	44109	0.0	2.67
USA New Mexico Canoncito Navajo	44110	0.0	2.67
USA New Mexico Canoncito Navajo	44111	0.0	2.67
USA New Mexico Canoncito Navajo	44112	0.0	2.67
USA New Mexico Canoncito Navajo	44113	0.0	2.67
USA New Mexico Canoncito Navajo	44114	0.0	2.67
USA New Mexico Canoncito Navajo	44115	0.0	2.67
USA New Mexico Canoncito Navajo	44116	0.01	2.67
USA New Mexico Canoncito Navajo	44117	0.0	2.66
USA New Mexico Canoncito Navajo	44118	0.0	2.66
USA New Mexico Canoncito Navajo	44119	0.0	2.66
USA New Mexico Canoncito Navajo	44120	0.0	2.66
USA New Mexico Canoncito Navajo	44121	0.0	2.66
USA New Mexico Canoncito Navajo	44122	0.0	2.66
USA New Mexico Canoncito Navajo	44123	0.0	2.66
USA New Mexico Canoncito Navajo	44124	0.0	2.66
USA New Mexico Canoncito Navajo	44125	0.0	2.66
USA New Mexico Canoncito Navajo	44126	0.0	2.66
USA New Mexico Canoncito Navajo	44127	0.0	2.66
USA New Mexico Canoncito Navajo	44128	0.0	2.66
USA New Mexico Canoncito Navajo	44129	0.0	2.66
USA New Mexico Canoncito Navajo	44130	0.0	2.66
USA New Mexico Canoncito Navajo	44131	0.0	2.66
USA New Mexico Canoncito Navajo	44132	0.0	2.66
USA New Mexico Canoncito Navajo	44133	0.0	2.66
USA New Mexico Canoncito Navajo	44134	0.0	2.65
USA New Mexico Canoncito Navajo	44135	0.0	2.65
USA New Mexico Canoncito Navajo	44136	0.0	2.65
USA New Mexico Canoncito Navajo	44137	0.0	2.65
USA New Mexico Canoncito Navajo	44138	0.0	2.65
USA New Mexico Canoncito Navajo	44139	0.0	2.65
USA New Mexico Canoncito Navajo	44140	0.0	2.65
USA New Mexico Canoncito Navajo	44141	0.0	2.65
USA New Mexico Canoncito Navajo	44142	0.0	2.65
USA New Mexico Canoncito Navajo	44143	0.0	2.65
USA New Mexico Canoncito Navajo	44144	0.0	2.65
USA New Mexico Canoncito Navajo	44145	0.0	2.65
USA New Mexico Canoncito Navajo	44146	0.0	2.65
USA New Mexico Canoncito Navajo	44147	0.0	2.65
USA New Mexico Canoncito Navajo	44148	0.0	2.65
USA New Mexico Canoncito Navajo	44149	0.0	2.65
USA New Mexico Canoncito Navajo	44150	0.0	2.65
USA New Mexico Canoncito Navajo	44151	0.0	2.65
USA New Mexico Canoncito Navajo	44152	0.01	2.65
USA New Mexico Canoncito Navajo	44153	0.0	2.64
USA New Mexico Canoncito Navajo	44154	0.0	2.64
USA New Mexico Canoncito Navajo	44155	0.0	2.64
USA New Mexico Canoncito Navajo	44156	0.0	2.63
USA New Mexico Canoncito Navajo	44157	0.0	2.63
USA New Mexico Canoncito Navajo	44158	0.0	2.63
USA New Mexico Canoncito Navajo	44159	0.0	2.63
USA New Mexico Canoncito Navajo	44160	0.0	2.63
USA New Mexico Canoncito Navajo	44161	0.0	2.63
USA New Mexico Canoncito Navajo	44162	0.0	2.63
USA New Mexico Canoncito Navajo	44163	0.0	2.63
USA New Mexico Canoncito Navajo	44164	0.0	2.63
USA New Mexico Canoncito Navajo	44165	0.0	2.63
USA New Mexico Canoncito Navajo	44166	0.0	2.63
USA New Mexico Canoncito Navajo	44167	0.0	2.63
USA New Mexico Canoncito Navajo	44168	0.0	2.63
USA New Mexico Canoncito Navajo	44169	0.0	2.63
USA New Mexico Canoncito Navajo	44170	0.0	2.63
USA New Mexico Canoncito Navajo	44171	0.0	2.63
USA New Mexico Canoncito Navajo	44172	0.0	2.63
USA New Mexico Canoncito Navajo	44173	0.0	2.63
USA New Mexico Canoncito Navajo	44174	0.0	2.63
USA New Mexico Canoncito Navajo	44175	0.0	2.63
USA New Mexico Canoncito Navajo	44176	0.0	2.63
USA New Mexico Canoncito Navajo	44177	0.0	2.63
USA New Mexico Canoncito Navajo	44178	0.0	2.63
USA New Mexico Canoncito Navajo	44179	0.0	2.63
USA New Mexico Canoncito Navajo	44180	0.0	2.63
USA New Mexico Canoncito Navajo	44181	0.0	2.63
USA New Mexico Canoncito Navajo	44182	0.0	2.63
USA New Mexico Canoncito Navajo	44183	0.0	2.63
USA New Mexico Canoncito Navajo	44184	0.0	2.63
USA New Mexico Canoncito Navajo	44185	0.05	2.63
USA New Mexico Canoncito Navajo	44186	0.0	2.58
USA New Mexico Canoncito Navajo	44187	0.0	2.58
USA New Mexico Canoncito Navajo	44188	0.0	2.58
USA New Mexico Canoncito Navajo	44189	0.0	2.58
USA New Mexico Canoncito Navajo	44190	0.0	2.58
USA New Mexico Canoncito Navajo	44191	0.0	2.58
USA New Mexico Canoncito Navajo	44192	0.0	2.58
USA New Mexico Canoncito Navajo	44193	0.0	2.58
USA New Mexico Canoncito Navajo	44194	0.0	2.58
USA New Mexico Canoncito Navajo	44195	0.0	2.58
USA New Mexico Canoncito Navajo	44196	0.0	2.58
USA New Mexico Canoncito Navajo	44197	0.0	2.58
USA New Mexico Canoncito Navajo	44198	0.0	2.58
USA New Mexico Canoncito Navajo	44199	0.0	2.58
USA New Mexico Canoncito Navajo	44200	0.0	2.58
USA New Mexico Canoncito Navajo	44201	0.0	2.58
USA New Mexico Canoncito Navajo	44202	0.0	2.58
USA New Mexico Canoncito Navajo	44203	0.0	2.58
USA New Mexico Canoncito Navajo	44204	0.0	2.58
USA New Mexico Canoncito Navajo	44205	0.0	2.58
USA New Mexico Canoncito Navajo	44206	0.0	2.58
USA New Mexico Canoncito Navajo	44207	0.0	2.58
USA New Mexico Canoncito Navajo	44208	0.0	2.58
USA New Mexico Canoncito Navajo	44209	0.0	2.58
USA New Mexico Canoncito Navajo	44210	0.0	2.58
USA New Mexico Canoncito Navajo	44211	0.0	2.58
USA New Mexico Canoncito Navajo	44212	0.0	2.58
USA New Mexico Canoncito Navajo	44213	0.01	2.58
