class I
population/area	coverage	average_hit	pc90
China Guangzhou	59022	0.0	0.0
China Guangzhou	59023	0.0	0.0
China Guangzhou	59024	0.0	0.0
China Guangzhou	59025	0.0	0.0
China Guangzhou	59026	0.0	0.0
China Guangzhou	59027	0.0	0.0
China Guangzhou	59028	0.0	0.0
China Guangzhou	59029	0.0	0.0
China Guangzhou	59030	0.0	0.0
China Guangzhou	59031	0.0	0.0
China Guangzhou	59032	0.0	0.0
China Guangzhou	59033	0.0	0.0
China Guangzhou	59034	0.0	0.0
China Guangzhou	59035	0.0	0.0
China Guangzhou	59036	0.0	0.0
China Guangzhou	59037	0.0	0.0
China Guangzhou	59038	0.0	0.0
China Guangzhou	59039	0.0	0.0
China Guangzhou	59040	0.0	0.0
China Guangzhou	59041	0.0	0.0
China Guangzhou	59042	0.0	0.0
China Guangzhou	59043	0.0	0.0
China Guangzhou	59044	0.0	0.0
China Guangzhou	59045	0.0	0.0
China Guangzhou	59046	0.0	0.0
China Guangzhou	59047	0.0	0.0
China Guangzhou	59048	0.0	0.0
China Guangzhou	59049	0.0	0.0
China Guangzhou	59050	0.0	0.0
China Guangzhou	59051	0.0	0.0
China Guangzhou	59052	0.0	0.0
China Guangzhou	59053	0.0	0.0
China Guangzhou	59054	0.0	0.0
China Guangzhou	59055	0.0	0.0
China Guangzhou	59056	0.0	0.0
China Guangzhou	59057	0.0	0.0
China Guangzhou	59058	0.0	0.0
China Guangzhou	59059	0.0	0.0
China Guangzhou	59060	0.0	0.0
China Guangzhou	59061	0.0	0.0
China Guangzhou	59062	0.0	0.0
China Guangzhou	59063	0.0	0.0
China Guangzhou	59064	0.0	0.0
China Guangzhou	59065	0.0	0.0
China Guangzhou	59066	0.0	0.0
China Guangzhou	59067	0.0	0.0
China Guangzhou	59068	0.0	0.0
China Guangzhou	59069	0.0	0.0
China Guangzhou	59070	0.0	0.0
China Guangzhou	59071	0.0	0.0
China Guangzhou	59072	0.0	0.0
China Guangzhou	59073	0.0	0.0
China Guangzhou	59074	0.0	0.0
China Guangzhou	59075	0.0	0.0
China Guangzhou	59076	0.0	0.0
China Guangzhou	59077	0.0	0.0
China Guangzhou	59078	0.0	0.0
China Guangzhou	59079	0.0	0.0
China Guangzhou	59080	0.0	0.0
China Guangzhou	59081	0.0	0.0
China Guangzhou	59082	0.0	0.0
China Guangzhou	59083	0.0	0.0
China Guangzhou	59084	0.0	0.0
China Guangzhou	59085	0.0	0.0
China Guangzhou	59086	0.0	0.0
China Guangzhou	59087	0.0	0.0
China Guangzhou	59088	0.0	0.0
China Guangzhou	59089	0.0	0.0
China Guangzhou	59090	0.0	0.0
China Guangzhou	59091	0.0	0.0
China Guangzhou	59092	0.0	0.0
China Guangzhou	59093	0.0	0.0
China Guangzhou	59094	0.0	0.0
China Guangzhou	59095	0.0	0.0
China Guangzhou	59096	0.0	0.0
China Guangzhou	59097	0.0	0.0
China Guangzhou	59098	0.0	0.0
China Guangzhou	59099	0.0	0.0
China Guangzhou	59100	0.0	0.0
China Guangzhou	59101	0.0	0.0
China Guangzhou	59102	0.0	0.0
China Guangzhou	59103	0.0	0.0
China Guangzhou	59104	0.0	0.0
China Guangzhou	59105	0.0	0.0
China Guangzhou	59106	0.0	0.0
China Guangzhou	59107	0.0	0.0
China Guangzhou	59108	0.0	0.0
China Guangzhou	59109	0.0	0.0
China Guangzhou	59110	0.0	0.0
China Guangzhou	59111	0.0	0.0
China Guangzhou	59112	0.0	0.0
China Guangzhou	59113	0.0	0.0
China Guangzhou	59114	0.0	0.0
China Guangzhou	59115	0.0	0.0
China Guangzhou	59116	0.0	0.0
China Guangzhou	59117	0.0	0.0
China Guangzhou	59118	0.0	0.0
China Guangzhou	59119	0.0	0.0
China Guangzhou	59120	0.0	0.0
China Guangzhou	59121	0.0	0.0
China Guangzhou	59122	0.0	0.0
China Guangzhou	59123	0.0	0.0
China Guangzhou	59124	0.0	0.0
China Guangzhou	59125	0.0	0.0
China Guangzhou	59126	0.0	0.0
China Guangzhou	59127	0.0	0.0
China Guangzhou	59128	0.0	0.0
China Guangzhou	59129	0.0	0.0
China Guangzhou	59130	0.0	0.0
China Guangzhou	59131	0.0	0.0
China Guangzhou	59132	0.0	0.0
China Guangzhou	59133	0.0	0.0
China Guangzhou	59134	0.0	0.0
China Guangzhou	59135	0.0	0.0
China Guangzhou	59136	0.0	0.0
China Guangzhou	59137	0.0	0.0
China Guangzhou	59138	0.0	0.0
China Guangzhou	59139	0.0	0.0
China Guangzhou	59140	0.0	0.0
China Guangzhou	59141	0.0	0.0
China Guangzhou	59142	0.0	0.0
China Guangzhou	59143	0.0	0.0
China Guangzhou	59144	0.0	0.0
China Guangzhou	59145	0.0	0.0
China Guangzhou	59146	0.0	0.0
China Guangzhou	59147	0.0	0.0
China Guangzhou	59148	0.0	0.0
China Guangzhou	59149	0.0	0.0
China Guangzhou	59150	0.0	0.0
China Guangzhou	59151	0.0	0.0
China Guangzhou	59152	0.0	0.0
China Guangzhou	59153	0.0	0.0
China Guangzhou	59154	0.0	0.0
China Guangzhou	59155	0.0	0.0
China Guangzhou	59156	0.0	0.0
China Guangzhou	59157	0.0	0.0
China Guangzhou	59158	0.0	0.0
China Guangzhou	59159	0.0	0.0
China Guangzhou	59160	0.0	0.0
China Guangzhou	59161	0.0	0.0
China Guangzhou	59162	0.0	0.0
China Guangzhou	59163	0.0	0.0
China Guangzhou	59164	0.0	0.0
China Guangzhou	59165	0.0	0.0
China Guangzhou	59166	0.0	0.0
China Guangzhou	59167	0.0	0.0
China Guangzhou	59168	0.0	0.0
China Guangzhou	59169	0.0	0.0
China Guangzhou	59170	0.0	0.0
China Guangzhou	59171	0.0	0.0
China Guangzhou	59172	0.0	0.0
China Guangzhou	59173	0.0	0.0
China Guangzhou	59174	0.0	0.0
China Guangzhou	59175	0.0	0.0
China Guangzhou	59176	0.0	0.0
China Guangzhou	59177	0.0	0.0
China Guangzhou	59178	0.0	0.0
China Guangzhou	59179	0.0	0.0
China Guangzhou	59180	0.0	0.0
China Guangzhou	59181	0.0	0.0
China Guangzhou	59182	0.0	0.0
China Guangzhou	59183	0.0	0.0
China Guangzhou	59184	0.0	0.0
China Guangzhou	59185	0.0	0.0
China Guangzhou	59186	0.0	0.0
China Guangzhou	59187	0.0	0.0
China Guangzhou	59188	0.0	0.0
China Guangzhou	59189	0.0	0.0
China Guangzhou	59190	0.0	0.0
China Guangzhou	59191	0.0	0.0
China Guangzhou	59192	0.0	0.0
China Guangzhou	59193	0.0	0.0
China Guangzhou	59194	0.0	0.0
China Guangzhou	59195	0.0	0.0
China Guangzhou	59196	0.0	0.0
China Guangzhou	59197	0.0	0.0
China Guangzhou	59198	0.0	0.0
China Guangzhou	59199	0.0	0.0
China Guangzhou	59200	0.0	0.0
China Guangzhou	59201	0.0	0.0
China Guangzhou	59202	0.0	0.0
China Guangzhou	59203	0.0	0.0
China Guangzhou	59204	0.0	0.0
China Guangzhou	59205	0.0	0.0
China Guangzhou	59206	0.0	0.0
China Guangzhou	59207	0.0	0.0
China Guangzhou	59208	0.0	0.0
China Guangzhou	59209	0.0	0.0
China Guangzhou	59210	0.0	0.0
China Guangzhou	59211	0.0	0.0
China Guangzhou	59212	0.0	0.0
China Guangzhou	59213	0.0	0.0
China Guangzhou	59214	0.0	0.0
China Guangzhou	59215	0.0	0.0
China Guangzhou	59216	0.0	0.0
China Guangzhou	59217	0.0	0.0
China Guangzhou	59218	0.0	0.0
China Guangzhou	59219	0.0	0.0
China Guangzhou	59220	0.0	0.0
China Guangzhou	59221	0.0	0.0
China Guangzhou	59222	0.0	0.0
China Guangzhou	59223	0.0	0.0
China Guangzhou	59224	0.0	0.0
China Guangzhou	59225	0.0	0.0
China Guangzhou	59226	0.0	0.0
China Guangzhou	59227	0.0	0.0
China Guangzhou	59228	0.0	0.0
China Guangzhou	59229	0.0	0.0
China Guangzhou	59230	0.0	0.0
China Guangzhou	59231	0.0	0.0
China Guangzhou	59232	0.0	0.0
China Guangzhou	59233	0.0	0.0
China Guangzhou	59234	0.0	0.0
China Guangzhou	59235	0.0	0.0
China Guangzhou	59236	0.0	0.0
China Guangzhou	59237	0.0	0.0
China Guangzhou	59238	0.0	0.0
China Guangzhou	59239	0.0	0.0
China Guangzhou	59240	0.0	0.0
China Guangzhou	59241	0.0	0.0
China Guangzhou	59242	0.0	0.0
China Guangzhou	59243	0.0	0.0
China Guangzhou	59244	0.0	0.0
China Guangzhou	59245	0.0	0.0
China Guangzhou	59246	0.0	0.0
China Guangzhou	59247	0.0	0.0
China Guangzhou	59248	0.0	0.0
China Guangzhou	59249	0.0	0.0
China Guangzhou	59250	0.0	0.0
China Guangzhou	59251	0.0	0.0
China Guangzhou	59252	0.0	0.0
China Guangzhou	59253	0.0	0.0
China Guangzhou	59254	0.0	0.0
China Guangzhou	59255	0.0	0.0
China Guangzhou	59256	0.0	0.0
China Guangzhou	59257	0.0	0.0
China Guangzhou	59258	0.0	0.0
China Guangzhou	59259	0.0	0.0
China Guangzhou	59260	0.0	0.0
China Guangzhou	59261	0.0	0.0
China Guangzhou	59262	0.0	0.0
China Guangzhou	59263	0.0	0.0
China Guangzhou	59264	0.0	0.0
China Guangzhou	59265	0.0	0.0
China Guangzhou	59266	0.0	0.0
China Guangzhou	59267	0.0	0.0
China Guangzhou	59268	0.0	0.0
China Guangzhou	59269	0.0	0.0
China Guangzhou	59270	0.0	0.0
China Guangzhou	59271	0.0	0.0
China Guangzhou	59272	0.0	0.0
China Guangzhou	59273	0.0	0.0
China Guangzhou	59274	0.0	0.0
China Guangzhou	59275	0.0	0.0
China Guangzhou	59276	0.0	0.0
China Guangzhou	59277	0.0	0.0
China Guangzhou	59278	0.0	0.0
China Guangzhou	59279	0.0	0.0
China Guangzhou	59280	0.0	0.0
China Guangzhou	59281	0.0	0.0
China Guangzhou	59282	0.0	0.0
China Guangzhou	59283	0.0	0.0
China Guangzhou	59284	0.0	0.0
China Guangzhou	59285	0.0	0.0
China Guangzhou	59286	0.0	0.0
China Guangzhou	59287	0.0	0.0
China Guangzhou	59288	0.0	0.0
China Guangzhou	59289	0.0	0.0
China Guangzhou	59290	0.0	0.0
China Guangzhou	59291	0.0	0.0
China Guangzhou	59292	0.0	0.0
China Guangzhou	59293	0.0	0.0
China Guangzhou	59294	0.0	0.0
China Guangzhou	59295	0.0	0.0
China Guangzhou	59296	0.0	0.0
China Guangzhou	59297	0.0	0.0
China Guangzhou	59298	0.0	0.0
China Guangzhou	59299	0.0	0.0
China Guangzhou	59300	0.0	0.0
China Guangzhou	59301	0.0	0.0
China Guangzhou	59302	0.0	0.0
China Guangzhou	59303	0.0	0.0
China Guangzhou	59304	0.0	0.0
China Guangzhou	59305	0.0	0.0
China Guangzhou	59306	0.0	0.0
China Guangzhou	59307	0.0	0.0
China Guangzhou	59308	0.0	0.0
China Guangzhou	59309	0.0	0.0
China Guangzhou	59310	0.0	0.0
China Guangzhou	59311	0.0	0.0
China Guangzhou	59312	0.0	0.0
China Guangzhou	59313	0.0	0.0
China Guangzhou	59314	0.0	0.0
China Guangzhou	59315	0.0	0.0
China Guangzhou	59316	0.0	0.0
China Guangzhou	59317	0.0	0.0
China Guangzhou	59318	0.0	0.0
China Guangzhou	59319	0.0	0.0
China Guangzhou	59320	0.0	0.0
China Guangzhou	59321	0.0	0.0
China Guangzhou	59322	0.0	0.0
China Guangzhou	59323	0.0	0.0
China Guangzhou	59324	0.0	0.0
China Guangzhou	59325	0.0	0.0
China Guangzhou	59326	0.0	0.0
China Guangzhou	59327	0.0	0.0
China Guangzhou	59328	0.0	0.0
China Guangzhou	59329	0.0	0.0
China Guangzhou	59330	0.0	0.0
China Guangzhou	59331	0.0	0.0
China Guangzhou	59332	0.0	0.0
China Guangzhou	59333	0.0	0.0
China Guangzhou	59334	0.0	0.0
China Guangzhou	59335	0.0	0.0
China Guangzhou	59336	0.0	0.0
China Guangzhou	59337	0.0	0.0
China Guangzhou	59338	0.0	0.0
China Guangzhou	59339	0.0	0.0
China Guangzhou	59340	0.0	0.0
China Guangzhou	59341	0.0	0.0
China Guangzhou	59342	0.0	0.0
China Guangzhou	59343	0.0	0.0
China Guangzhou	59344	0.0	0.0
China Guangzhou	59345	0.0	0.0
China Guangzhou	59346	0.0	0.0
China Guangzhou	59347	0.0	0.0
China Guangzhou	59348	0.0	0.0
China Guangzhou	59349	0.0	0.0
China Guangzhou	59350	0.0	0.0
China Guangzhou	59351	0.0	0.0
China Guangzhou	59352	0.0	0.0
China Guangzhou	59353	0.0	0.0
China Guangzhou	59354	0.0	0.0
China Guangzhou	59355	0.0	0.0
China Guangzhou	59356	0.0	0.0
China Guangzhou	59357	0.0	0.0
China Guangzhou	59358	0.0	0.0
China Guangzhou	59359	0.0	0.0
China Guangzhou	59360	0.0	0.0
China Guangzhou	59361	0.0	0.0
China Guangzhou	59362	0.0	0.0
China Guangzhou	59363	0.0	0.0
China Guangzhou	59364	0.0	0.0
China Guangzhou	59365	0.0	0.0
China Guangzhou	59366	0.0	0.0
China Guangzhou	59367	0.0	0.0
China Guangzhou	59368	0.0	0.0
China Guangzhou	59369	0.0	0.0
China Guangzhou	59370	0.0	0.0
China Guangzhou	59371	0.0	0.0
China Guangzhou	59372	0.0	0.0
China Guangzhou	59373	0.0	0.0
China Guangzhou	59374	0.0	0.0
China Guangzhou	59375	0.0	0.0
China Guangzhou	59376	0.0	0.0
China Guangzhou	59377	0.0	0.0
China Guangzhou	59378	0.0	0.0
China Guangzhou	59379	0.0	0.0
China Guangzhou	59380	0.0	0.0
China Guangzhou	59381	0.0	0.0
China Guangzhou	59382	0.0	0.0
China Guangzhou	59383	0.0	0.0
China Guangzhou	59384	0.0	0.0
China Guangzhou	59385	0.0	0.0
China Guangzhou	59386	0.0	0.0
China Guangzhou	59387	0.0	0.0
China Guangzhou	59388	0.0	0.0
China Guangzhou	59389	0.0	0.0
China Guangzhou	59390	0.0	0.0
China Guangzhou	59391	0.0	0.0
China Guangzhou	59392	0.0	0.0
China Guangzhou	59393	0.0	0.0
China Guangzhou	59394	0.0	0.0
China Guangzhou	59395	0.0	0.0
China Guangzhou	59396	0.0	0.0
China Guangzhou	59397	0.0	0.0
China Guangzhou	59398	0.0	0.0
China Guangzhou	59399	0.0	0.0
China Guangzhou	59400	0.0	0.0
China Guangzhou	59401	0.0	0.0
China Guangzhou	59402	0.0	0.0
China Guangzhou	59403	0.0	0.0
China Guangzhou	59404	0.0	0.0
China Guangzhou	59405	0.0	0.0
China Guangzhou	59406	0.0	0.0
China Guangzhou	59407	0.0	0.0
China Guangzhou	59408	0.0	0.0
China Guangzhou	59409	0.0	0.0
China Guangzhou	59410	0.0	0.0
China Guangzhou	59411	0.0	0.0
China Guangzhou	59412	0.0	0.0
China Guangzhou	59413	0.0	0.0
China Guangzhou	59414	0.0	0.0
China Guangzhou	59415	0.0	0.0
China Guangzhou	59416	0.0	0.0
China Guangzhou	59417	0.0	0.0
China Guangzhou	59418	0.0	0.0
China Guangzhou	59419	0.0	0.0
China Guangzhou	59420	0.0	0.0
China Guangzhou	59421	0.0	0.0
China Guangzhou	59422	0.0	0.0
China Guangzhou	59423	0.0	0.0
China Guangzhou	59424	0.0	0.0
China Guangzhou	59425	0.0	0.0
China Guangzhou	59426	0.0	0.0
China Guangzhou	59427	0.0	0.0
China Guangzhou	59428	0.0	0.0
China Guangzhou	59429	0.0	0.0
China Guangzhou	59430	0.0	0.0
China Guangzhou	59431	0.0	0.0
China Guangzhou	59432	0.0	0.0
China Guangzhou	59433	0.0	0.0
China Guangzhou	59434	0.0	0.0
China Guangzhou	59435	0.0	0.0
China Guangzhou	59436	0.0	0.0
China Guangzhou	59437	0.0	0.0
China Guangzhou	59438	0.0	0.0
China Guangzhou	59439	0.0	0.0
China Guangzhou	59440	0.0	0.0
China Guangzhou	59441	0.0	0.0
China Guangzhou	59442	0.0	0.0
China Guangzhou	59443	0.0	0.0
China Guangzhou	59444	0.0	0.0
China Guangzhou	59445	0.0	0.0
China Guangzhou	59446	0.0	0.0
China Guangzhou	59447	0.0	0.0
China Guangzhou	59448	0.0	0.0
China Guangzhou	59449	0.0	0.0
China Guangzhou	59450	0.0	0.0
China Guangzhou	59451	0.0	0.0
China Guangzhou	59452	0.0	0.0
China Guangzhou	59453	0.0	0.0
China Guangzhou	59454	0.0	0.0
China Guangzhou	59455	0.0	0.0
China Guangzhou	59456	0.0	0.0
China Guangzhou	59457	0.0	0.0
China Guangzhou	59458	0.0	0.0
China Guangzhou	59459	0.0	0.0
China Guangzhou	59460	0.0	0.0
China Guangzhou	59461	0.0	0.0
China Guangzhou	59462	0.0	0.0
China Guangzhou	59463	0.0	0.0
China Guangzhou	59464	0.0	0.0
China Guangzhou	59465	0.0	0.0
China Guangzhou	59466	0.0	0.0
China Guangzhou	59467	0.0	0.0
China Guangzhou	59468	0.0	0.0
China Guangzhou	59469	0.0	0.0
China Guangzhou	59470	0.0	0.0
China Guangzhou	59471	0.0	0.0
China Guangzhou	59472	0.0	0.0
China Guangzhou	59473	0.0	0.0
China Guangzhou	59474	0.0	0.0
China Guangzhou	59475	0.0	0.0
China Guangzhou	59476	0.0	0.0
China Guangzhou	59477	0.0	0.0
China Guangzhou	59478	0.0	0.0
China Guangzhou	59479	0.0	0.0
China Guangzhou	59480	0.0	0.0
China Guangzhou	59481	0.0	0.0
China Guangzhou	59482	0.0	0.0
China Guangzhou	59483	0.0	0.0
China Guangzhou	59484	0.0	0.0
China Guangzhou	59485	0.0	0.0
China Guangzhou	59486	0.0	0.0
China Guangzhou	59487	0.0	0.0
China Guangzhou	59488	0.0	0.0
China Guangzhou	59489	0.0	0.0
China Guangzhou	59490	0.0	0.0
China Guangzhou	59491	0.0	0.0
China Guangzhou	59492	0.0	0.0
China Guangzhou	59493	0.0	0.0
China Guangzhou	59494	0.0	0.0
China Guangzhou	59495	0.0	0.0
China Guangzhou	59496	0.0	0.0
China Guangzhou	59497	0.0	0.0
China Guangzhou	59498	0.0	0.0
China Guangzhou	59499	0.0	0.0
China Guangzhou	59500	0.0	0.0
China Guangzhou	59501	0.0	0.0
China Guangzhou	59502	0.0	0.0
China Guangzhou	59503	0.0	0.0
China Guangzhou	59504	0.0	0.0
China Guangzhou	59505	0.0	0.0
China Guangzhou	59506	0.0	0.0
China Guangzhou	59507	0.0	0.0
China Guangzhou	59508	0.0	0.0
China Guangzhou	59509	0.0	0.0
China Guangzhou	59510	0.0	0.0
China Guangzhou	59511	0.0	0.0
China Guangzhou	59512	0.0	0.0
China Guangzhou	59513	0.0	0.0
China Guangzhou	59514	0.0	0.0
China Guangzhou	59515	0.0	0.0
China Guangzhou	59516	0.0	0.0
China Guangzhou	59517	0.0	0.0
China Guangzhou	59518	0.0	0.0
China Guangzhou	59519	0.0	0.0
China Guangzhou	59520	0.0	0.0
China Guangzhou	59521	0.0	0.0
China Guangzhou	59522	0.0	0.0
China Guangzhou	59523	0.0	0.0
China Guangzhou	59524	0.0	0.0
China Guangzhou	59525	0.0	0.0
China Guangzhou	59526	0.0	0.0
China Guangzhou	59527	0.0	0.0
China Guangzhou	59528	0.0	0.0
China Guangzhou	59529	0.0	0.0
China Guangzhou	59530	0.0	0.0
China Guangzhou	59531	0.0	0.0
China Guangzhou	59532	0.0	0.0
China Guangzhou	59533	0.0	0.0
China Guangzhou	59534	0.0	0.0
China Guangzhou	59535	0.0	0.0
China Guangzhou	59536	0.0	0.0
China Guangzhou	59537	0.0	0.0
China Guangzhou	59538	0.0	0.0
China Guangzhou	59539	0.0	0.0
China Guangzhou	59540	0.0	0.0
China Guangzhou	59541	0.0	0.0
China Guangzhou	59542	0.0	0.0
China Guangzhou	59543	0.0	0.0
China Guangzhou	59544	0.0	0.0
China Guangzhou	59545	0.0	0.0
China Guangzhou	59546	0.0	0.0
China Guangzhou	59547	0.0	0.0
China Guangzhou	59548	0.0	0.0
China Guangzhou	59549	0.0	0.0
China Guangzhou	59550	0.0	0.0
China Guangzhou	59551	0.0	0.0
China Guangzhou	59552	0.0	0.0
China Guangzhou	59553	0.0	0.0
China Guangzhou	59554	0.0	0.0
China Guangzhou	59555	0.0	0.0
China Guangzhou	59556	0.0	0.0
China Guangzhou	59557	0.0	0.0
China Guangzhou	59558	0.0	0.0
China Guangzhou	59559	0.0	0.0
China Guangzhou	59560	0.0	0.0
China Guangzhou	59561	0.0	0.0
China Guangzhou	59562	0.0	0.0
China Guangzhou	59563	0.0	0.0
China Guangzhou	59564	0.0	0.0
China Guangzhou	59565	0.0	0.0
China Guangzhou	59566	0.0	0.0
China Guangzhou	59567	0.0	0.0
China Guangzhou	59568	0.0	0.0
China Guangzhou	59569	0.0	0.0
China Guangzhou	59570	0.0	0.0
China Guangzhou	59571	0.0	0.0
China Guangzhou	59572	0.0	0.0
China Guangzhou	59573	0.0	0.0
China Guangzhou	59574	0.0	0.0
China Guangzhou	59575	0.0	0.0
China Guangzhou	59576	0.0	0.0
China Guangzhou	59577	0.0	0.0
China Guangzhou	59578	0.0	0.0
China Guangzhou	59579	0.0	0.0
China Guangzhou	59580	0.0	0.0
China Guangzhou	59581	0.0	0.0
China Guangzhou	59582	0.0	0.0
China Guangzhou	59583	0.0	0.0
China Guangzhou	59584	0.0	0.0
China Guangzhou	59585	0.0	0.0
China Guangzhou	59586	0.0	0.0
China Guangzhou	59587	0.0	0.0
China Guangzhou	59588	0.0	0.0
China Guangzhou	59589	0.0	0.0
China Guangzhou	59590	0.0	0.0
China Guangzhou	59591	0.0	0.0
China Guangzhou	59592	0.0	0.0
China Guangzhou	59593	0.0	0.0
China Guangzhou	59594	0.0	0.0
China Guangzhou	59595	0.0	0.0
China Guangzhou	59596	0.0	0.0
China Guangzhou	59597	0.0	0.0
China Guangzhou	59598	0.0	0.0
China Guangzhou	59599	0.0	0.0
China Guangzhou	59600	0.0	0.0
China Guangzhou	59601	0.0	0.0
China Guangzhou	59602	0.0	0.0
China Guangzhou	59603	0.0	0.0
China Guangzhou	59604	0.0	0.0
China Guangzhou	59605	0.0	0.0
China Guangzhou	59606	0.0	0.0
China Guangzhou	59607	0.0	0.0
China Guangzhou	59608	0.0	0.0
China Guangzhou	59609	0.0	0.0
China Guangzhou	59610	0.0	0.0
China Guangzhou	59611	0.0	0.0
China Guangzhou	59612	0.0	0.0
China Guangzhou	59613	0.0	0.0
China Guangzhou	59614	0.0	0.0
China Guangzhou	59615	0.0	0.0
China Guangzhou	59616	0.0	0.0
China Guangzhou	59617	0.0	0.0
China Guangzhou	59618	0.0	0.0
China Guangzhou	59619	0.0	0.0
China Guangzhou	59620	0.0	0.0
China Guangzhou	59621	0.0	0.0
China Guangzhou	59622	0.0	0.0
China Guangzhou	59623	0.0	0.0
China Guangzhou	59624	0.0	0.0
China Guangzhou	59625	0.0	0.0
China Guangzhou	59626	0.0	0.0
China Guangzhou	59627	0.0	0.0
China Guangzhou	59628	0.0	0.0
China Guangzhou	59629	0.0	0.0
China Guangzhou	59630	0.0	0.0
China Guangzhou	59631	0.0	0.0
China Guangzhou	59632	0.0	0.0
China Guangzhou	59633	0.0	0.0
China Guangzhou	59634	0.0	0.0
China Guangzhou	59635	0.0	0.0
China Guangzhou	59636	0.0	0.0
China Guangzhou	59637	0.0	0.0
China Guangzhou	59638	0.0	0.0
China Guangzhou	59639	0.0	0.0
China Guangzhou	59640	0.0	0.0
China Guangzhou	59641	0.0	0.0
China Guangzhou	59642	0.0	0.0
China Guangzhou	59643	0.0	0.0
China Guangzhou	59644	0.0	0.0
China Guangzhou	59645	0.0	0.0
China Guangzhou	59646	0.0	0.0
China Guangzhou	59647	0.0	0.0
China Guangzhou	59648	0.0	0.0
China Guangzhou	59649	0.0	0.0
China Guangzhou	59650	0.0	0.0
China Guangzhou	59651	0.0	0.0
China Guangzhou	59652	0.0	0.0
China Guangzhou	59653	0.0	0.0
China Guangzhou	59654	0.0	0.0
China Guangzhou	59655	0.0	0.0
China Guangzhou	59656	0.0	0.0
China Guangzhou	59657	0.0	0.0
China Guangzhou	59658	0.0	0.0
China Guangzhou	59659	0.0	0.0
China Guangzhou	59660	0.0	0.0
China Guangzhou	59661	0.0	0.0
China Guangzhou	59662	0.0	0.0
China Guangzhou	59663	0.0	0.0
China Guangzhou	59664	0.0	0.0
China Guangzhou	59665	0.0	0.0
China Guangzhou	59666	0.0	0.0
China Guangzhou	59667	0.0	0.0
China Guangzhou	59668	0.0	0.0
China Guangzhou	59669	0.0	0.0
China Guangzhou	59670	0.0	0.0
China Guangzhou	59671	0.0	0.0
China Guangzhou	59672	0.0	0.0
China Guangzhou	59673	0.0	0.0
China Guangzhou	59674	0.0	0.0
China Guangzhou	59675	0.0	0.0
China Guangzhou	59676	0.0	0.0
China Guangzhou	59677	0.0	0.0
China Guangzhou	59678	0.0	0.0
China Guangzhou	59679	0.0	0.0
China Guangzhou	59680	0.0	0.0
China Guangzhou	59681	0.0	0.0
China Guangzhou	59682	0.0	0.0
China Guangzhou	59683	0.0	0.0
China Guangzhou	59684	0.0	0.0
China Guangzhou	59685	0.0	0.0
China Guangzhou	59686	0.0	0.0
China Guangzhou	59687	0.0	0.0
China Guangzhou	59688	0.0	0.0
China Guangzhou	59689	0.0	0.0
China Guangzhou	59690	0.0	0.0
China Guangzhou	59691	0.0	0.0
China Guangzhou	59692	0.0	0.0
China Guangzhou	59693	0.0	0.0
China Guangzhou	59694	0.0	0.0
China Guangzhou	59695	0.0	0.0
China Guangzhou	59696	0.0	0.0
China Guangzhou	59697	0.0	0.0
China Guangzhou	59698	0.0	0.0
China Guangzhou	59699	0.0	0.0
China Guangzhou	59700	0.0	0.0
China Guangzhou	59701	0.0	0.0
China Guangzhou	59702	0.0	0.0
China Guangzhou	59703	0.0	0.0
China Guangzhou	59704	0.0	0.0
China Guangzhou	59705	0.0	0.0
China Guangzhou	59706	0.0	0.0
China Guangzhou	59707	0.0	0.0
China Guangzhou	59708	0.0	0.0
China Guangzhou	59709	0.0	0.0
China Guangzhou	59710	0.0	0.0
China Guangzhou	59711	0.0	0.0
China Guangzhou	59712	0.0	0.0
China Guangzhou	59713	0.0	0.0
China Guangzhou	59714	0.0	0.0
China Guangzhou	59715	0.0	0.0
China Guangzhou	59716	0.0	0.0
China Guangzhou	59717	0.0	0.0
China Guangzhou	59718	0.0	0.0
China Guangzhou	59719	0.0	0.0
China Guangzhou	59720	0.0	0.0
China Guangzhou	59721	0.0	0.0
China Guangzhou	59722	0.0	0.0
China Guangzhou	59723	0.0	0.0
China Guangzhou	59724	0.0	0.0
China Guangzhou	59725	0.0	0.0
China Guangzhou	59726	0.0	0.0
China Guangzhou	59727	0.0	0.0
China Guangzhou	59728	0.0	0.0
China Guangzhou	59729	0.0	0.0
China Guangzhou	59730	0.0	0.0
China Guangzhou	59731	0.0	0.0
China Guangzhou	59732	0.0	0.0
China Guangzhou	59733	0.0	0.0
China Guangzhou	59734	0.0	0.0
China Guangzhou	59735	0.0	0.0
China Guangzhou	59736	0.0	0.0
China Guangzhou	59737	0.0	0.0
China Guangzhou	59738	0.0	0.0
China Guangzhou	59739	0.0	0.0
China Guangzhou	59740	0.0	0.0
China Guangzhou	59741	0.0	0.0
China Guangzhou	59742	0.0	0.0
China Guangzhou	59743	0.0	0.0
China Guangzhou	59744	0.0	0.0
China Guangzhou	59745	0.0	0.0
China Guangzhou	59746	0.0	0.0
China Guangzhou	59747	0.0	0.0
China Guangzhou	59748	0.0	0.0
China Guangzhou	59749	0.0	0.0
China Guangzhou	59750	0.0	0.0
China Guangzhou	59751	0.0	0.0
China Guangzhou	59752	0.0	0.0
China Guangzhou	59753	0.0	0.0
China Guangzhou	59754	0.0	0.0
China Guangzhou	59755	0.0	0.0
China Guangzhou	59756	0.0	0.0
