class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	60472	0.0	0.0
China Guizhou Province Bouyei	60473	0.0	0.0
China Guizhou Province Bouyei	60474	0.0	0.0
China Guizhou Province Bouyei	60475	0.0	0.0
China Guizhou Province Bouyei	60476	0.0	0.0
China Guizhou Province Bouyei	60477	0.0	0.0
China Guizhou Province Bouyei	60478	0.0	0.0
China Guizhou Province Bouyei	60479	0.0	0.0
China Guizhou Province Bouyei	60480	0.0	0.0
China Guizhou Province Bouyei	60481	0.0	0.0
China Guizhou Province Bouyei	60482	0.0	0.0
China Guizhou Province Bouyei	60483	0.0	0.0
China Guizhou Province Bouyei	60484	0.0	0.0
China Guizhou Province Bouyei	60485	0.0	0.0
China Guizhou Province Bouyei	60486	0.0	0.0
China Guizhou Province Bouyei	60487	0.0	0.0
China Guizhou Province Bouyei	60488	0.0	0.0
China Guizhou Province Bouyei	60489	0.0	0.0
China Guizhou Province Bouyei	60490	0.0	0.0
China Guizhou Province Bouyei	60491	0.0	0.0
China Guizhou Province Bouyei	60492	0.0	0.0
China Guizhou Province Bouyei	60493	0.0	0.0
China Guizhou Province Bouyei	60494	0.0	0.0
China Guizhou Province Bouyei	60495	0.0	0.0
China Guizhou Province Bouyei	60496	0.0	0.0
China Guizhou Province Bouyei	60497	0.0	0.0
China Guizhou Province Bouyei	60498	0.0	0.0
China Guizhou Province Bouyei	60499	0.0	0.0
China Guizhou Province Bouyei	60500	0.0	0.0
China Guizhou Province Bouyei	60501	0.0	0.0
China Guizhou Province Bouyei	60502	0.0	0.0
China Guizhou Province Bouyei	60503	0.0	0.0
China Guizhou Province Bouyei	60504	0.0	0.0
China Guizhou Province Bouyei	60505	0.0	0.0
China Guizhou Province Bouyei	60506	0.0	0.0
China Guizhou Province Bouyei	60507	0.0	0.0
China Guizhou Province Bouyei	60508	0.0	0.0
China Guizhou Province Bouyei	60509	0.0	0.0
China Guizhou Province Bouyei	60510	0.0	0.0
China Guizhou Province Bouyei	60511	0.0	0.0
China Guizhou Province Bouyei	60512	0.0	0.0
China Guizhou Province Bouyei	60513	0.0	0.0
China Guizhou Province Bouyei	60514	0.0	0.0
China Guizhou Province Bouyei	60515	0.0	0.0
China Guizhou Province Bouyei	60516	0.0	0.0
China Guizhou Province Bouyei	60517	0.0	0.0
China Guizhou Province Bouyei	60518	0.0	0.0
China Guizhou Province Bouyei	60519	0.0	0.0
China Guizhou Province Bouyei	60520	0.0	0.0
China Guizhou Province Bouyei	60521	0.0	0.0
China Guizhou Province Bouyei	60522	0.0	0.0
China Guizhou Province Bouyei	60523	0.0	0.0
China Guizhou Province Bouyei	60524	0.0	0.0
China Guizhou Province Bouyei	60525	0.0	0.0
China Guizhou Province Bouyei	60526	0.0	0.0
China Guizhou Province Bouyei	60527	0.0	0.0
China Guizhou Province Bouyei	60528	0.0	0.0
China Guizhou Province Bouyei	60529	0.0	0.0
China Guizhou Province Bouyei	60530	0.0	0.0
China Guizhou Province Bouyei	60531	0.0	0.0
China Guizhou Province Bouyei	60532	0.0	0.0
China Guizhou Province Bouyei	60533	0.0	0.0
China Guizhou Province Bouyei	60534	0.0	0.0
China Guizhou Province Bouyei	60535	0.0	0.0
China Guizhou Province Bouyei	60536	0.0	0.0
China Guizhou Province Bouyei	60537	0.0	0.0
China Guizhou Province Bouyei	60538	0.0	0.0
China Guizhou Province Bouyei	60539	0.0	0.0
China Guizhou Province Bouyei	60540	0.0	0.0
China Guizhou Province Bouyei	60541	0.0	0.0
China Guizhou Province Bouyei	60542	0.0	0.0
China Guizhou Province Bouyei	60543	0.0	0.0
China Guizhou Province Bouyei	60544	0.0	0.0
China Guizhou Province Bouyei	60545	0.0	0.0
China Guizhou Province Bouyei	60546	0.0	0.0
China Guizhou Province Bouyei	60547	0.0	0.0
China Guizhou Province Bouyei	60548	0.0	0.0
China Guizhou Province Bouyei	60549	0.0	0.0
China Guizhou Province Bouyei	60550	0.0	0.0
China Guizhou Province Bouyei	60551	0.0	0.0
China Guizhou Province Bouyei	60552	0.0	0.0
China Guizhou Province Bouyei	60553	0.0	0.0
China Guizhou Province Bouyei	60554	0.0	0.0
China Guizhou Province Bouyei	60555	0.0	0.0
China Guizhou Province Bouyei	60556	0.0	0.0
China Guizhou Province Bouyei	60557	0.0	0.0
China Guizhou Province Bouyei	60558	0.0	0.0
China Guizhou Province Bouyei	60559	0.0	0.0
China Guizhou Province Bouyei	60560	0.0	0.0
China Guizhou Province Bouyei	60561	0.0	0.0
China Guizhou Province Bouyei	60562	0.0	0.0
China Guizhou Province Bouyei	60563	0.0	0.0
China Guizhou Province Bouyei	60564	0.0	0.0
China Guizhou Province Bouyei	60565	0.0	0.0
China Guizhou Province Bouyei	60566	0.0	0.0
China Guizhou Province Bouyei	60567	0.0	0.0
China Guizhou Province Bouyei	60568	0.0	0.0
China Guizhou Province Bouyei	60569	0.0	0.0
China Guizhou Province Bouyei	60570	0.0	0.0
China Guizhou Province Bouyei	60571	0.0	0.0
China Guizhou Province Bouyei	60572	0.0	0.0
China Guizhou Province Bouyei	60573	0.0	0.0
China Guizhou Province Bouyei	60574	0.0	0.0
China Guizhou Province Bouyei	60575	0.0	0.0
China Guizhou Province Bouyei	60576	0.0	0.0
China Guizhou Province Bouyei	60577	0.0	0.0
China Guizhou Province Bouyei	60578	0.0	0.0
China Guizhou Province Bouyei	60579	0.0	0.0
China Guizhou Province Bouyei	60580	0.0	0.0
China Guizhou Province Bouyei	60581	0.0	0.0
China Guizhou Province Bouyei	60582	0.0	0.0
China Guizhou Province Bouyei	60583	0.0	0.0
China Guizhou Province Bouyei	60584	0.0	0.0
China Guizhou Province Bouyei	60585	0.0	0.0
China Guizhou Province Bouyei	60586	0.0	0.0
China Guizhou Province Bouyei	60587	0.0	0.0
China Guizhou Province Bouyei	60588	0.0	0.0
China Guizhou Province Bouyei	60589	0.0	0.0
China Guizhou Province Bouyei	60590	0.0	0.0
China Guizhou Province Bouyei	60591	0.0	0.0
China Guizhou Province Bouyei	60592	0.0	0.0
China Guizhou Province Bouyei	60593	0.0	0.0
China Guizhou Province Bouyei	60594	0.0	0.0
China Guizhou Province Bouyei	60595	0.0	0.0
China Guizhou Province Bouyei	60596	0.0	0.0
China Guizhou Province Bouyei	60597	0.0	0.0
China Guizhou Province Bouyei	60598	0.0	0.0
China Guizhou Province Bouyei	60599	0.0	0.0
China Guizhou Province Bouyei	60600	0.0	0.0
China Guizhou Province Bouyei	60601	0.0	0.0
China Guizhou Province Bouyei	60602	0.0	0.0
China Guizhou Province Bouyei	60603	0.0	0.0
China Guizhou Province Bouyei	60604	0.0	0.0
China Guizhou Province Bouyei	60605	0.0	0.0
China Guizhou Province Bouyei	60606	0.0	0.0
China Guizhou Province Bouyei	60607	0.0	0.0
China Guizhou Province Bouyei	60608	0.0	0.0
China Guizhou Province Bouyei	60609	0.0	0.0
China Guizhou Province Bouyei	60610	0.0	0.0
China Guizhou Province Bouyei	60611	0.0	0.0
China Guizhou Province Bouyei	60612	0.0	0.0
China Guizhou Province Bouyei	60613	0.0	0.0
China Guizhou Province Bouyei	60614	0.0	0.0
China Guizhou Province Bouyei	60615	0.0	0.0
China Guizhou Province Bouyei	60616	0.0	0.0
China Guizhou Province Bouyei	60617	0.0	0.0
China Guizhou Province Bouyei	60618	0.0	0.0
China Guizhou Province Bouyei	60619	0.0	0.0
China Guizhou Province Bouyei	60620	0.0	0.0
China Guizhou Province Bouyei	60621	0.0	0.0
China Guizhou Province Bouyei	60622	0.0	0.0
China Guizhou Province Bouyei	60623	0.0	0.0
China Guizhou Province Bouyei	60624	0.0	0.0
China Guizhou Province Bouyei	60625	0.0	0.0
China Guizhou Province Bouyei	60626	0.0	0.0
China Guizhou Province Bouyei	60627	0.0	0.0
China Guizhou Province Bouyei	60628	0.0	0.0
China Guizhou Province Bouyei	60629	0.0	0.0
China Guizhou Province Bouyei	60630	0.0	0.0
China Guizhou Province Bouyei	60631	0.0	0.0
China Guizhou Province Bouyei	60632	0.0	0.0
China Guizhou Province Bouyei	60633	0.0	0.0
China Guizhou Province Bouyei	60634	0.0	0.0
China Guizhou Province Bouyei	60635	0.0	0.0
China Guizhou Province Bouyei	60636	0.0	0.0
China Guizhou Province Bouyei	60637	0.0	0.0
China Guizhou Province Bouyei	60638	0.0	0.0
China Guizhou Province Bouyei	60639	0.0	0.0
China Guizhou Province Bouyei	60640	0.0	0.0
China Guizhou Province Bouyei	60641	0.0	0.0
China Guizhou Province Bouyei	60642	0.0	0.0
China Guizhou Province Bouyei	60643	0.0	0.0
China Guizhou Province Bouyei	60644	0.0	0.0
China Guizhou Province Bouyei	60645	0.0	0.0
China Guizhou Province Bouyei	60646	0.0	0.0
China Guizhou Province Bouyei	60647	0.0	0.0
China Guizhou Province Bouyei	60648	0.0	0.0
China Guizhou Province Bouyei	60649	0.0	0.0
China Guizhou Province Bouyei	60650	0.0	0.0
China Guizhou Province Bouyei	60651	0.0	0.0
China Guizhou Province Bouyei	60652	0.0	0.0
China Guizhou Province Bouyei	60653	0.0	0.0
China Guizhou Province Bouyei	60654	0.0	0.0
China Guizhou Province Bouyei	60655	0.0	0.0
China Guizhou Province Bouyei	60656	0.0	0.0
China Guizhou Province Bouyei	60657	0.0	0.0
China Guizhou Province Bouyei	60658	0.0	0.0
China Guizhou Province Bouyei	60659	0.0	0.0
China Guizhou Province Bouyei	60660	0.0	0.0
China Guizhou Province Bouyei	60661	0.0	0.0
China Guizhou Province Bouyei	60662	0.0	0.0
China Guizhou Province Bouyei	60663	0.0	0.0
China Guizhou Province Bouyei	60664	0.0	0.0
China Guizhou Province Bouyei	60665	0.0	0.0
China Guizhou Province Bouyei	60666	0.0	0.0
China Guizhou Province Bouyei	60667	0.0	0.0
China Guizhou Province Bouyei	60668	0.0	0.0
China Guizhou Province Bouyei	60669	0.0	0.0
China Guizhou Province Bouyei	60670	0.0	0.0
China Guizhou Province Bouyei	60671	0.0	0.0
China Guizhou Province Bouyei	60672	0.0	0.0
China Guizhou Province Bouyei	60673	0.0	0.0
China Guizhou Province Bouyei	60674	0.0	0.0
China Guizhou Province Bouyei	60675	0.0	0.0
China Guizhou Province Bouyei	60676	0.0	0.0
China Guizhou Province Bouyei	60677	0.0	0.0
China Guizhou Province Bouyei	60678	0.0	0.0
China Guizhou Province Bouyei	60679	0.0	0.0
China Guizhou Province Bouyei	60680	0.0	0.0
China Guizhou Province Bouyei	60681	0.0	0.0
China Guizhou Province Bouyei	60682	0.0	0.0
China Guizhou Province Bouyei	60683	0.0	0.0
China Guizhou Province Bouyei	60684	0.0	0.0
China Guizhou Province Bouyei	60685	0.0	0.0
China Guizhou Province Bouyei	60686	0.0	0.0
China Guizhou Province Bouyei	60687	0.0	0.0
China Guizhou Province Bouyei	60688	0.0	0.0
China Guizhou Province Bouyei	60689	0.0	0.0
China Guizhou Province Bouyei	60690	0.0	0.0
China Guizhou Province Bouyei	60691	0.0	0.0
China Guizhou Province Bouyei	60692	0.0	0.0
China Guizhou Province Bouyei	60693	0.0	0.0
China Guizhou Province Bouyei	60694	0.0	0.0
China Guizhou Province Bouyei	60695	0.0	0.0
China Guizhou Province Bouyei	60696	0.0	0.0
China Guizhou Province Bouyei	60697	0.0	0.0
China Guizhou Province Bouyei	60698	0.0	0.0
China Guizhou Province Bouyei	60699	0.0	0.0
China Guizhou Province Bouyei	60700	0.0	0.0
China Guizhou Province Bouyei	60701	0.0	0.0
China Guizhou Province Bouyei	60702	0.0	0.0
China Guizhou Province Bouyei	60703	0.0	0.0
China Guizhou Province Bouyei	60704	0.0	0.0
China Guizhou Province Bouyei	60705	0.0	0.0
China Guizhou Province Bouyei	60706	0.0	0.0
China Guizhou Province Bouyei	60707	0.0	0.0
China Guizhou Province Bouyei	60708	0.0	0.0
China Guizhou Province Bouyei	60709	0.0	0.0
China Guizhou Province Bouyei	60710	0.0	0.0
China Guizhou Province Bouyei	60711	0.0	0.0
China Guizhou Province Bouyei	60712	0.0	0.0
China Guizhou Province Bouyei	60713	0.0	0.0
China Guizhou Province Bouyei	60714	0.0	0.0
China Guizhou Province Bouyei	60715	0.0	0.0
China Guizhou Province Bouyei	60716	0.0	0.0
China Guizhou Province Bouyei	60717	0.0	0.0
China Guizhou Province Bouyei	60718	0.0	0.0
China Guizhou Province Bouyei	60719	0.0	0.0
China Guizhou Province Bouyei	60720	0.0	0.0
China Guizhou Province Bouyei	60721	0.0	0.0
China Guizhou Province Bouyei	60722	0.0	0.0
China Guizhou Province Bouyei	60723	0.0	0.0
China Guizhou Province Bouyei	60724	0.0	0.0
China Guizhou Province Bouyei	60725	0.0	0.0
China Guizhou Province Bouyei	60726	0.0	0.0
China Guizhou Province Bouyei	60727	0.0	0.0
China Guizhou Province Bouyei	60728	0.0	0.0
China Guizhou Province Bouyei	60729	0.0	0.0
China Guizhou Province Bouyei	60730	0.0	0.0
China Guizhou Province Bouyei	60731	0.0	0.0
China Guizhou Province Bouyei	60732	0.0	0.0
China Guizhou Province Bouyei	60733	0.0	0.0
China Guizhou Province Bouyei	60734	0.0	0.0
China Guizhou Province Bouyei	60735	0.0	0.0
China Guizhou Province Bouyei	60736	0.0	0.0
China Guizhou Province Bouyei	60737	0.0	0.0
China Guizhou Province Bouyei	60738	0.0	0.0
China Guizhou Province Bouyei	60739	0.0	0.0
China Guizhou Province Bouyei	60740	0.0	0.0
China Guizhou Province Bouyei	60741	0.0	0.0
China Guizhou Province Bouyei	60742	0.0	0.0
China Guizhou Province Bouyei	60743	0.0	0.0
China Guizhou Province Bouyei	60744	0.0	0.0
China Guizhou Province Bouyei	60745	0.0	0.0
China Guizhou Province Bouyei	60746	0.0	0.0
China Guizhou Province Bouyei	60747	0.0	0.0
China Guizhou Province Bouyei	60748	0.0	0.0
China Guizhou Province Bouyei	60749	0.0	0.0
China Guizhou Province Bouyei	60750	0.0	0.0
China Guizhou Province Bouyei	60751	0.0	0.0
China Guizhou Province Bouyei	60752	0.0	0.0
China Guizhou Province Bouyei	60753	0.0	0.0
China Guizhou Province Bouyei	60754	0.0	0.0
China Guizhou Province Bouyei	60755	0.0	0.0
China Guizhou Province Bouyei	60756	0.0	0.0
China Guizhou Province Bouyei	60757	0.0	0.0
China Guizhou Province Bouyei	60758	0.0	0.0
China Guizhou Province Bouyei	60759	0.0	0.0
China Guizhou Province Bouyei	60760	0.0	0.0
China Guizhou Province Bouyei	60761	0.0	0.0
China Guizhou Province Bouyei	60762	0.0	0.0
China Guizhou Province Bouyei	60763	0.0	0.0
China Guizhou Province Bouyei	60764	0.0	0.0
China Guizhou Province Bouyei	60765	0.0	0.0
China Guizhou Province Bouyei	60766	0.0	0.0
China Guizhou Province Bouyei	60767	0.0	0.0
China Guizhou Province Bouyei	60768	0.0	0.0
China Guizhou Province Bouyei	60769	0.0	0.0
China Guizhou Province Bouyei	60770	0.0	0.0
China Guizhou Province Bouyei	60771	0.0	0.0
China Guizhou Province Bouyei	60772	0.0	0.0
China Guizhou Province Bouyei	60773	0.0	0.0
China Guizhou Province Bouyei	60774	0.0	0.0
China Guizhou Province Bouyei	60775	0.0	0.0
China Guizhou Province Bouyei	60776	0.0	0.0
China Guizhou Province Bouyei	60777	0.0	0.0
China Guizhou Province Bouyei	60778	0.0	0.0
China Guizhou Province Bouyei	60779	0.0	0.0
China Guizhou Province Bouyei	60780	0.0	0.0
China Guizhou Province Bouyei	60781	0.0	0.0
China Guizhou Province Bouyei	60782	0.0	0.0
China Guizhou Province Bouyei	60783	0.0	0.0
China Guizhou Province Bouyei	60784	0.0	0.0
China Guizhou Province Bouyei	60785	0.0	0.0
China Guizhou Province Bouyei	60786	0.0	0.0
China Guizhou Province Bouyei	60787	0.0	0.0
China Guizhou Province Bouyei	60788	0.0	0.0
China Guizhou Province Bouyei	60789	0.0	0.0
China Guizhou Province Bouyei	60790	0.0	0.0
China Guizhou Province Bouyei	60791	0.0	0.0
China Guizhou Province Bouyei	60792	0.0	0.0
China Guizhou Province Bouyei	60793	0.0	0.0
China Guizhou Province Bouyei	60794	0.0	0.0
China Guizhou Province Bouyei	60795	0.0	0.0
China Guizhou Province Bouyei	60796	0.0	0.0
China Guizhou Province Bouyei	60797	0.0	0.0
China Guizhou Province Bouyei	60798	0.0	0.0
China Guizhou Province Bouyei	60799	0.0	0.0
China Guizhou Province Bouyei	60800	0.0	0.0
China Guizhou Province Bouyei	60801	0.0	0.0
China Guizhou Province Bouyei	60802	0.0	0.0
China Guizhou Province Bouyei	60803	0.0	0.0
China Guizhou Province Bouyei	60804	0.0	0.0
China Guizhou Province Bouyei	60805	0.0	0.0
China Guizhou Province Bouyei	60806	0.0	0.0
China Guizhou Province Bouyei	60807	0.0	0.0
China Guizhou Province Bouyei	60808	0.0	0.0
China Guizhou Province Bouyei	60809	0.0	0.0
China Guizhou Province Bouyei	60810	0.0	0.0
China Guizhou Province Bouyei	60811	0.0	0.0
China Guizhou Province Bouyei	60812	0.0	0.0
China Guizhou Province Bouyei	60813	0.0	0.0
China Guizhou Province Bouyei	60814	0.0	0.0
China Guizhou Province Bouyei	60815	0.0	0.0
China Guizhou Province Bouyei	60816	0.0	0.0
China Guizhou Province Bouyei	60817	0.0	0.0
China Guizhou Province Bouyei	60818	0.0	0.0
China Guizhou Province Bouyei	60819	0.0	0.0
China Guizhou Province Bouyei	60820	0.0	0.0
China Guizhou Province Bouyei	60821	0.0	0.0
China Guizhou Province Bouyei	60822	0.0	0.0
China Guizhou Province Bouyei	60823	0.0	0.0
China Guizhou Province Bouyei	60824	0.0	0.0
China Guizhou Province Bouyei	60825	0.0	0.0
China Guizhou Province Bouyei	60826	0.0	0.0
China Guizhou Province Bouyei	60827	0.0	0.0
China Guizhou Province Bouyei	60828	0.0	0.0
China Guizhou Province Bouyei	60829	0.0	0.0
China Guizhou Province Bouyei	60830	0.0	0.0
China Guizhou Province Bouyei	60831	0.0	0.0
China Guizhou Province Bouyei	60832	0.0	0.0
China Guizhou Province Bouyei	60833	0.0	0.0
China Guizhou Province Bouyei	60834	0.0	0.0
China Guizhou Province Bouyei	60835	0.0	0.0
China Guizhou Province Bouyei	60836	0.0	0.0
China Guizhou Province Bouyei	60837	0.0	0.0
China Guizhou Province Bouyei	60838	0.0	0.0
China Guizhou Province Bouyei	60839	0.0	0.0
China Guizhou Province Bouyei	60840	0.0	0.0
China Guizhou Province Bouyei	60841	0.0	0.0
China Guizhou Province Bouyei	60842	0.0	0.0
China Guizhou Province Bouyei	60843	0.0	0.0
China Guizhou Province Bouyei	60844	0.0	0.0
China Guizhou Province Bouyei	60845	0.0	0.0
China Guizhou Province Bouyei	60846	0.0	0.0
China Guizhou Province Bouyei	60847	0.0	0.0
China Guizhou Province Bouyei	60848	0.0	0.0
China Guizhou Province Bouyei	60849	0.0	0.0
China Guizhou Province Bouyei	60850	0.0	0.0
China Guizhou Province Bouyei	60851	0.0	0.0
China Guizhou Province Bouyei	60852	0.0	0.0
China Guizhou Province Bouyei	60853	0.0	0.0
China Guizhou Province Bouyei	60854	0.0	0.0
China Guizhou Province Bouyei	60855	0.0	0.0
China Guizhou Province Bouyei	60856	0.0	0.0
China Guizhou Province Bouyei	60857	0.0	0.0
China Guizhou Province Bouyei	60858	0.0	0.0
China Guizhou Province Bouyei	60859	0.0	0.0
China Guizhou Province Bouyei	60860	0.0	0.0
China Guizhou Province Bouyei	60861	0.0	0.0
China Guizhou Province Bouyei	60862	0.0	0.0
China Guizhou Province Bouyei	60863	0.0	0.0
China Guizhou Province Bouyei	60864	0.0	0.0
China Guizhou Province Bouyei	60865	0.0	0.0
China Guizhou Province Bouyei	60866	0.0	0.0
China Guizhou Province Bouyei	60867	0.0	0.0
China Guizhou Province Bouyei	60868	0.0	0.0
China Guizhou Province Bouyei	60869	0.0	0.0
China Guizhou Province Bouyei	60870	0.0	0.0
China Guizhou Province Bouyei	60871	0.0	0.0
China Guizhou Province Bouyei	60872	0.0	0.0
China Guizhou Province Bouyei	60873	0.0	0.0
China Guizhou Province Bouyei	60874	0.0	0.0
China Guizhou Province Bouyei	60875	0.0	0.0
China Guizhou Province Bouyei	60876	0.0	0.0
China Guizhou Province Bouyei	60877	0.0	0.0
China Guizhou Province Bouyei	60878	0.0	0.0
China Guizhou Province Bouyei	60879	0.0	0.0
China Guizhou Province Bouyei	60880	0.0	0.0
China Guizhou Province Bouyei	60881	0.0	0.0
China Guizhou Province Bouyei	60882	0.0	0.0
China Guizhou Province Bouyei	60883	0.0	0.0
China Guizhou Province Bouyei	60884	0.0	0.0
China Guizhou Province Bouyei	60885	0.0	0.0
China Guizhou Province Bouyei	60886	0.0	0.0
China Guizhou Province Bouyei	60887	0.0	0.0
China Guizhou Province Bouyei	60888	0.0	0.0
China Guizhou Province Bouyei	60889	0.0	0.0
China Guizhou Province Bouyei	60890	0.0	0.0
China Guizhou Province Bouyei	60891	0.0	0.0
China Guizhou Province Bouyei	60892	0.0	0.0
China Guizhou Province Bouyei	60893	0.0	0.0
China Guizhou Province Bouyei	60894	0.0	0.0
China Guizhou Province Bouyei	60895	0.0	0.0
China Guizhou Province Bouyei	60896	0.0	0.0
China Guizhou Province Bouyei	60897	0.0	0.0
China Guizhou Province Bouyei	60898	0.0	0.0
China Guizhou Province Bouyei	60899	0.0	0.0
China Guizhou Province Bouyei	60900	0.0	0.0
China Guizhou Province Bouyei	60901	0.0	0.0
China Guizhou Province Bouyei	60902	0.0	0.0
China Guizhou Province Bouyei	60903	0.0	0.0
China Guizhou Province Bouyei	60904	0.0	0.0
China Guizhou Province Bouyei	60905	0.0	0.0
China Guizhou Province Bouyei	60906	0.0	0.0
China Guizhou Province Bouyei	60907	0.0	0.0
China Guizhou Province Bouyei	60908	0.0	0.0
China Guizhou Province Bouyei	60909	0.0	0.0
China Guizhou Province Bouyei	60910	0.0	0.0
China Guizhou Province Bouyei	60911	0.0	0.0
China Guizhou Province Bouyei	60912	0.0	0.0
China Guizhou Province Bouyei	60913	0.0	0.0
China Guizhou Province Bouyei	60914	0.0	0.0
China Guizhou Province Bouyei	60915	0.0	0.0
China Guizhou Province Bouyei	60916	0.0	0.0
China Guizhou Province Bouyei	60917	0.0	0.0
China Guizhou Province Bouyei	60918	0.0	0.0
China Guizhou Province Bouyei	60919	0.0	0.0
China Guizhou Province Bouyei	60920	0.0	0.0
China Guizhou Province Bouyei	60921	0.0	0.0
China Guizhou Province Bouyei	60922	0.0	0.0
China Guizhou Province Bouyei	60923	0.0	0.0
China Guizhou Province Bouyei	60924	0.0	0.0
China Guizhou Province Bouyei	60925	0.0	0.0
China Guizhou Province Bouyei	60926	0.0	0.0
China Guizhou Province Bouyei	60927	0.0	0.0
China Guizhou Province Bouyei	60928	0.0	0.0
China Guizhou Province Bouyei	60929	0.0	0.0
China Guizhou Province Bouyei	60930	0.0	0.0
China Guizhou Province Bouyei	60931	0.0	0.0
China Guizhou Province Bouyei	60932	0.0	0.0
China Guizhou Province Bouyei	60933	0.0	0.0
China Guizhou Province Bouyei	60934	0.0	0.0
China Guizhou Province Bouyei	60935	0.0	0.0
China Guizhou Province Bouyei	60936	0.0	0.0
China Guizhou Province Bouyei	60937	0.0	0.0
China Guizhou Province Bouyei	60938	0.0	0.0
China Guizhou Province Bouyei	60939	0.0	0.0
China Guizhou Province Bouyei	60940	0.0	0.0
China Guizhou Province Bouyei	60941	0.0	0.0
China Guizhou Province Bouyei	60942	0.0	0.0
China Guizhou Province Bouyei	60943	0.0	0.0
China Guizhou Province Bouyei	60944	0.0	0.0
China Guizhou Province Bouyei	60945	0.0	0.0
China Guizhou Province Bouyei	60946	0.0	0.0
China Guizhou Province Bouyei	60947	0.0	0.0
China Guizhou Province Bouyei	60948	0.0	0.0
China Guizhou Province Bouyei	60949	0.0	0.0
China Guizhou Province Bouyei	60950	0.0	0.0
China Guizhou Province Bouyei	60951	0.0	0.0
China Guizhou Province Bouyei	60952	0.0	0.0
China Guizhou Province Bouyei	60953	0.0	0.0
China Guizhou Province Bouyei	60954	0.0	0.0
China Guizhou Province Bouyei	60955	0.0	0.0
China Guizhou Province Bouyei	60956	0.0	0.0
China Guizhou Province Bouyei	60957	0.0	0.0
China Guizhou Province Bouyei	60958	0.0	0.0
China Guizhou Province Bouyei	60959	0.0	0.0
China Guizhou Province Bouyei	60960	0.0	0.0
China Guizhou Province Bouyei	60961	0.0	0.0
China Guizhou Province Bouyei	60962	0.0	0.0
China Guizhou Province Bouyei	60963	0.0	0.0
China Guizhou Province Bouyei	60964	0.0	0.0
China Guizhou Province Bouyei	60965	0.0	0.0
China Guizhou Province Bouyei	60966	0.0	0.0
China Guizhou Province Bouyei	60967	0.0	0.0
China Guizhou Province Bouyei	60968	0.0	0.0
China Guizhou Province Bouyei	60969	0.0	0.0
China Guizhou Province Bouyei	60970	0.0	0.0
China Guizhou Province Bouyei	60971	0.0	0.0
China Guizhou Province Bouyei	60972	0.0	0.0
China Guizhou Province Bouyei	60973	0.0	0.0
China Guizhou Province Bouyei	60974	0.0	0.0
China Guizhou Province Bouyei	60975	0.0	0.0
China Guizhou Province Bouyei	60976	0.0	0.0
China Guizhou Province Bouyei	60977	0.0	0.0
China Guizhou Province Bouyei	60978	0.0	0.0
China Guizhou Province Bouyei	60979	0.0	0.0
China Guizhou Province Bouyei	60980	0.0	0.0
China Guizhou Province Bouyei	60981	0.0	0.0
China Guizhou Province Bouyei	60982	0.0	0.0
China Guizhou Province Bouyei	60983	0.0	0.0
China Guizhou Province Bouyei	60984	0.0	0.0
China Guizhou Province Bouyei	60985	0.0	0.0
China Guizhou Province Bouyei	60986	0.0	0.0
China Guizhou Province Bouyei	60987	0.0	0.0
China Guizhou Province Bouyei	60988	0.0	0.0
China Guizhou Province Bouyei	60989	0.0	0.0
China Guizhou Province Bouyei	60990	0.0	0.0
China Guizhou Province Bouyei	60991	0.0	0.0
China Guizhou Province Bouyei	60992	0.0	0.0
China Guizhou Province Bouyei	60993	0.0	0.0
China Guizhou Province Bouyei	60994	0.0	0.0
China Guizhou Province Bouyei	60995	0.0	0.0
China Guizhou Province Bouyei	60996	0.0	0.0
China Guizhou Province Bouyei	60997	0.0	0.0
China Guizhou Province Bouyei	60998	0.0	0.0
China Guizhou Province Bouyei	60999	0.0	0.0
China Guizhou Province Bouyei	61000	0.0	0.0
China Guizhou Province Bouyei	61001	0.0	0.0
China Guizhou Province Bouyei	61002	0.0	0.0
China Guizhou Province Bouyei	61003	0.0	0.0
China Guizhou Province Bouyei	61004	0.0	0.0
China Guizhou Province Bouyei	61005	0.0	0.0
China Guizhou Province Bouyei	61006	0.0	0.0
China Guizhou Province Bouyei	61007	0.0	0.0
China Guizhou Province Bouyei	61008	0.0	0.0
China Guizhou Province Bouyei	61009	0.0	0.0
China Guizhou Province Bouyei	61010	0.0	0.0
China Guizhou Province Bouyei	61011	0.0	0.0
China Guizhou Province Bouyei	61012	0.0	0.0
China Guizhou Province Bouyei	61013	0.0	0.0
China Guizhou Province Bouyei	61014	0.0	0.0
China Guizhou Province Bouyei	61015	0.0	0.0
China Guizhou Province Bouyei	61016	0.0	0.0
China Guizhou Province Bouyei	61017	0.0	0.0
China Guizhou Province Bouyei	61018	0.0	0.0
China Guizhou Province Bouyei	61019	0.0	0.0
China Guizhou Province Bouyei	61020	0.0	0.0
China Guizhou Province Bouyei	61021	0.0	0.0
China Guizhou Province Bouyei	61022	0.0	0.0
China Guizhou Province Bouyei	61023	0.0	0.0
China Guizhou Province Bouyei	61024	0.0	0.0
China Guizhou Province Bouyei	61025	0.0	0.0
China Guizhou Province Bouyei	61026	0.0	0.0
China Guizhou Province Bouyei	61027	0.0	0.0
China Guizhou Province Bouyei	61028	0.0	0.0
China Guizhou Province Bouyei	61029	0.0	0.0
China Guizhou Province Bouyei	61030	0.0	0.0
