class I
population/area	coverage	average_hit	pc90
India Kerala Malayalam speaking	577	0.0	99.97
India Kerala Malayalam speaking	578	0.0	99.97
India Kerala Malayalam speaking	579	0.0	99.97
India Kerala Malayalam speaking	580	0.0	99.97
India Kerala Malayalam speaking	581	0.0	99.97
India Kerala Malayalam speaking	582	0.0	99.97
India Kerala Malayalam speaking	583	0.0	99.97
India Kerala Malayalam speaking	584	0.0	99.97
India Kerala Malayalam speaking	585	0.0	99.97
India Kerala Malayalam speaking	586	0.0	99.97
India Kerala Malayalam speaking	587	0.0	99.97
India Kerala Malayalam speaking	588	0.0	99.97
India Kerala Malayalam speaking	589	0.0	99.97
India Kerala Malayalam speaking	590	0.0	99.97
India Kerala Malayalam speaking	591	0.0	99.97
India Kerala Malayalam speaking	592	0.0	99.97
India Kerala Malayalam speaking	593	0.0	99.97
India Kerala Malayalam speaking	594	0.0	99.97
India Kerala Malayalam speaking	595	0.0	99.97
India Kerala Malayalam speaking	596	0.0	99.97
India Kerala Malayalam speaking	597	0.0	99.97
India Kerala Malayalam speaking	598	0.0	99.97
India Kerala Malayalam speaking	599	0.0	99.97
India Kerala Malayalam speaking	600	0.0	99.97
India Kerala Malayalam speaking	601	0.0	99.97
India Kerala Malayalam speaking	602	0.0	99.97
India Kerala Malayalam speaking	603	0.0	99.97
India Kerala Malayalam speaking	604	0.0	99.97
India Kerala Malayalam speaking	605	0.0	99.97
India Kerala Malayalam speaking	606	0.0	99.97
India Kerala Malayalam speaking	607	0.0	99.97
India Kerala Malayalam speaking	608	0.0	99.97
India Kerala Malayalam speaking	609	0.0	99.97
India Kerala Malayalam speaking	610	0.0	99.97
India Kerala Malayalam speaking	611	0.0	99.97
India Kerala Malayalam speaking	612	0.0	99.97
India Kerala Malayalam speaking	613	0.0	99.97
India Kerala Malayalam speaking	614	0.0	99.97
India Kerala Malayalam speaking	615	0.0	99.97
India Kerala Malayalam speaking	616	0.0	99.97
India Kerala Malayalam speaking	617	0.0	99.97
India Kerala Malayalam speaking	618	0.0	99.97
India Kerala Malayalam speaking	619	0.0	99.97
India Kerala Malayalam speaking	620	0.0	99.97
India Kerala Malayalam speaking	621	0.0	99.97
India Kerala Malayalam speaking	622	0.0	99.97
India Kerala Malayalam speaking	623	0.0	99.97
India Kerala Malayalam speaking	624	0.0	99.97
India Kerala Malayalam speaking	625	0.0	99.97
India Kerala Malayalam speaking	626	0.0	99.97
India Kerala Malayalam speaking	627	0.0	99.97
India Kerala Malayalam speaking	628	0.0	99.97
India Kerala Malayalam speaking	629	0.0	99.97
India Kerala Malayalam speaking	630	0.0	99.97
India Kerala Malayalam speaking	631	0.0	99.97
India Kerala Malayalam speaking	632	0.0	99.97
India Kerala Malayalam speaking	633	0.0	99.97
India Kerala Malayalam speaking	634	0.0	99.97
India Kerala Malayalam speaking	635	0.0	99.97
India Kerala Malayalam speaking	636	0.0	99.97
India Kerala Malayalam speaking	637	0.0	99.97
India Kerala Malayalam speaking	638	0.0	99.97
India Kerala Malayalam speaking	639	0.0	99.97
India Kerala Malayalam speaking	640	0.0	99.97
India Kerala Malayalam speaking	641	0.0	99.97
India Kerala Malayalam speaking	642	0.0	99.97
India Kerala Malayalam speaking	643	0.0	99.97
India Kerala Malayalam speaking	644	0.0	99.97
India Kerala Malayalam speaking	645	0.0	99.97
India Kerala Malayalam speaking	646	0.0	99.97
India Kerala Malayalam speaking	647	0.0	99.97
India Kerala Malayalam speaking	648	0.0	99.97
India Kerala Malayalam speaking	649	0.0	99.97
India Kerala Malayalam speaking	650	0.0	99.97
India Kerala Malayalam speaking	651	0.0	99.97
India Kerala Malayalam speaking	652	0.0	99.97
India Kerala Malayalam speaking	653	0.0	99.97
India Kerala Malayalam speaking	654	0.0	99.97
India Kerala Malayalam speaking	655	0.0	99.97
India Kerala Malayalam speaking	656	0.0	99.97
India Kerala Malayalam speaking	657	0.0	99.97
India Kerala Malayalam speaking	658	0.0	99.97
India Kerala Malayalam speaking	659	0.0	99.97
India Kerala Malayalam speaking	660	0.0	99.97
India Kerala Malayalam speaking	661	0.0	99.97
India Kerala Malayalam speaking	662	0.0	99.97
India Kerala Malayalam speaking	663	0.0	99.97
India Kerala Malayalam speaking	664	0.0	99.97
India Kerala Malayalam speaking	665	0.0	99.97
India Kerala Malayalam speaking	666	0.0	99.97
India Kerala Malayalam speaking	667	0.0	99.97
India Kerala Malayalam speaking	668	0.0	99.97
India Kerala Malayalam speaking	669	0.0	99.97
India Kerala Malayalam speaking	670	0.0	99.97
India Kerala Malayalam speaking	671	0.0	99.97
India Kerala Malayalam speaking	672	0.0	99.97
India Kerala Malayalam speaking	673	0.0	99.97
India Kerala Malayalam speaking	674	0.0	99.97
India Kerala Malayalam speaking	675	0.0	99.97
India Kerala Malayalam speaking	676	0.0	99.96
India Kerala Malayalam speaking	677	0.0	99.96
India Kerala Malayalam speaking	678	0.0	99.96
India Kerala Malayalam speaking	679	0.0	99.96
India Kerala Malayalam speaking	680	0.0	99.96
India Kerala Malayalam speaking	681	0.0	99.96
India Kerala Malayalam speaking	682	0.0	99.96
India Kerala Malayalam speaking	683	0.0	99.96
India Kerala Malayalam speaking	684	0.0	99.96
India Kerala Malayalam speaking	685	0.0	99.96
India Kerala Malayalam speaking	686	0.0	99.96
India Kerala Malayalam speaking	687	0.0	99.96
India Kerala Malayalam speaking	688	0.0	99.96
India Kerala Malayalam speaking	689	0.0	99.96
India Kerala Malayalam speaking	690	0.0	99.96
India Kerala Malayalam speaking	691	0.0	99.96
India Kerala Malayalam speaking	692	0.0	99.96
India Kerala Malayalam speaking	693	0.0	99.96
India Kerala Malayalam speaking	694	0.0	99.96
India Kerala Malayalam speaking	695	0.0	99.96
India Kerala Malayalam speaking	696	0.0	99.96
India Kerala Malayalam speaking	697	0.0	99.96
India Kerala Malayalam speaking	698	0.0	99.96
India Kerala Malayalam speaking	699	0.0	99.96
India Kerala Malayalam speaking	700	0.0	99.96
India Kerala Malayalam speaking	701	0.0	99.96
India Kerala Malayalam speaking	702	0.0	99.96
India Kerala Malayalam speaking	703	0.0	99.96
India Kerala Malayalam speaking	704	0.0	99.96
India Kerala Malayalam speaking	705	0.0	99.96
India Kerala Malayalam speaking	706	0.0	99.96
India Kerala Malayalam speaking	707	0.0	99.96
India Kerala Malayalam speaking	708	0.0	99.96
India Kerala Malayalam speaking	709	0.0	99.96
India Kerala Malayalam speaking	710	0.0	99.96
India Kerala Malayalam speaking	711	0.0	99.96
India Kerala Malayalam speaking	712	0.0	99.96
India Kerala Malayalam speaking	713	0.0	99.96
India Kerala Malayalam speaking	714	0.0	99.96
India Kerala Malayalam speaking	715	0.0	99.96
India Kerala Malayalam speaking	716	0.0	99.96
India Kerala Malayalam speaking	717	0.0	99.96
India Kerala Malayalam speaking	718	0.0	99.96
India Kerala Malayalam speaking	719	0.0	99.96
India Kerala Malayalam speaking	720	0.0	99.96
India Kerala Malayalam speaking	721	0.0	99.96
India Kerala Malayalam speaking	722	0.0	99.96
India Kerala Malayalam speaking	723	0.0	99.96
India Kerala Malayalam speaking	724	0.0	99.96
India Kerala Malayalam speaking	725	0.0	99.96
India Kerala Malayalam speaking	726	0.0	99.96
India Kerala Malayalam speaking	727	0.0	99.96
India Kerala Malayalam speaking	728	0.0	99.96
India Kerala Malayalam speaking	729	0.0	99.96
India Kerala Malayalam speaking	730	0.0	99.96
India Kerala Malayalam speaking	731	0.0	99.96
India Kerala Malayalam speaking	732	0.0	99.96
India Kerala Malayalam speaking	733	0.0	99.96
India Kerala Malayalam speaking	734	0.0	99.96
India Kerala Malayalam speaking	735	0.0	99.96
India Kerala Malayalam speaking	736	0.0	99.96
India Kerala Malayalam speaking	737	0.0	99.96
India Kerala Malayalam speaking	738	0.0	99.96
India Kerala Malayalam speaking	739	0.0	99.96
India Kerala Malayalam speaking	740	0.0	99.96
India Kerala Malayalam speaking	741	0.0	99.96
India Kerala Malayalam speaking	742	0.0	99.96
India Kerala Malayalam speaking	743	0.0	99.96
India Kerala Malayalam speaking	744	0.0	99.96
India Kerala Malayalam speaking	745	0.0	99.96
India Kerala Malayalam speaking	746	0.0	99.96
India Kerala Malayalam speaking	747	0.0	99.96
India Kerala Malayalam speaking	748	0.0	99.96
India Kerala Malayalam speaking	749	0.0	99.96
India Kerala Malayalam speaking	750	0.0	99.96
India Kerala Malayalam speaking	751	0.0	99.96
India Kerala Malayalam speaking	752	0.0	99.96
India Kerala Malayalam speaking	753	0.0	99.96
India Kerala Malayalam speaking	754	0.0	99.96
India Kerala Malayalam speaking	755	0.0	99.96
India Kerala Malayalam speaking	756	0.0	99.96
India Kerala Malayalam speaking	757	0.0	99.96
India Kerala Malayalam speaking	758	0.0	99.96
India Kerala Malayalam speaking	759	0.0	99.96
India Kerala Malayalam speaking	760	0.0	99.96
India Kerala Malayalam speaking	761	0.0	99.96
India Kerala Malayalam speaking	762	0.0	99.96
India Kerala Malayalam speaking	763	0.0	99.96
India Kerala Malayalam speaking	764	0.0	99.96
India Kerala Malayalam speaking	765	0.0	99.96
India Kerala Malayalam speaking	766	0.0	99.96
India Kerala Malayalam speaking	767	0.0	99.96
India Kerala Malayalam speaking	768	0.0	99.96
India Kerala Malayalam speaking	769	0.0	99.96
India Kerala Malayalam speaking	770	0.0	99.96
India Kerala Malayalam speaking	771	0.0	99.96
India Kerala Malayalam speaking	772	0.0	99.96
India Kerala Malayalam speaking	773	0.0	99.96
India Kerala Malayalam speaking	774	0.0	99.96
India Kerala Malayalam speaking	775	0.0	99.96
India Kerala Malayalam speaking	776	0.0	99.96
India Kerala Malayalam speaking	777	0.0	99.95
India Kerala Malayalam speaking	778	0.0	99.95
India Kerala Malayalam speaking	779	0.0	99.95
India Kerala Malayalam speaking	780	0.0	99.95
India Kerala Malayalam speaking	781	0.0	99.95
India Kerala Malayalam speaking	782	0.0	99.95
India Kerala Malayalam speaking	783	0.0	99.95
India Kerala Malayalam speaking	784	0.0	99.95
India Kerala Malayalam speaking	785	0.0	99.95
India Kerala Malayalam speaking	786	0.0	99.95
India Kerala Malayalam speaking	787	0.0	99.95
India Kerala Malayalam speaking	788	0.0	99.95
India Kerala Malayalam speaking	789	0.0	99.95
India Kerala Malayalam speaking	790	0.0	99.95
India Kerala Malayalam speaking	791	0.0	99.95
India Kerala Malayalam speaking	792	0.0	99.95
India Kerala Malayalam speaking	793	0.0	99.95
India Kerala Malayalam speaking	794	0.0	99.95
India Kerala Malayalam speaking	795	0.0	99.95
India Kerala Malayalam speaking	796	0.0	99.95
India Kerala Malayalam speaking	797	0.0	99.95
India Kerala Malayalam speaking	798	0.0	99.95
India Kerala Malayalam speaking	799	0.0	99.95
India Kerala Malayalam speaking	800	0.0	99.95
India Kerala Malayalam speaking	801	0.0	99.95
India Kerala Malayalam speaking	802	0.0	99.95
India Kerala Malayalam speaking	803	0.0	99.95
India Kerala Malayalam speaking	804	0.0	99.95
India Kerala Malayalam speaking	805	0.0	99.95
India Kerala Malayalam speaking	806	0.0	99.95
India Kerala Malayalam speaking	807	0.0	99.95
India Kerala Malayalam speaking	808	0.0	99.95
India Kerala Malayalam speaking	809	0.0	99.95
India Kerala Malayalam speaking	810	0.0	99.95
India Kerala Malayalam speaking	811	0.0	99.95
India Kerala Malayalam speaking	812	0.0	99.95
India Kerala Malayalam speaking	813	0.0	99.95
India Kerala Malayalam speaking	814	0.0	99.95
India Kerala Malayalam speaking	815	0.0	99.95
India Kerala Malayalam speaking	816	0.0	99.95
India Kerala Malayalam speaking	817	0.0	99.95
India Kerala Malayalam speaking	818	0.0	99.95
India Kerala Malayalam speaking	819	0.0	99.95
India Kerala Malayalam speaking	820	0.0	99.95
India Kerala Malayalam speaking	821	0.0	99.95
India Kerala Malayalam speaking	822	0.0	99.95
India Kerala Malayalam speaking	823	0.0	99.95
India Kerala Malayalam speaking	824	0.0	99.95
India Kerala Malayalam speaking	825	0.0	99.95
India Kerala Malayalam speaking	826	0.0	99.95
India Kerala Malayalam speaking	827	0.0	99.95
India Kerala Malayalam speaking	828	0.0	99.95
India Kerala Malayalam speaking	829	0.0	99.95
India Kerala Malayalam speaking	830	0.0	99.95
India Kerala Malayalam speaking	831	0.0	99.95
India Kerala Malayalam speaking	832	0.0	99.95
India Kerala Malayalam speaking	833	0.0	99.95
India Kerala Malayalam speaking	834	0.0	99.95
India Kerala Malayalam speaking	835	0.0	99.95
India Kerala Malayalam speaking	836	0.0	99.95
India Kerala Malayalam speaking	837	0.0	99.95
India Kerala Malayalam speaking	838	0.0	99.95
India Kerala Malayalam speaking	839	0.0	99.95
India Kerala Malayalam speaking	840	0.0	99.95
India Kerala Malayalam speaking	841	0.0	99.95
India Kerala Malayalam speaking	842	0.0	99.95
India Kerala Malayalam speaking	843	0.0	99.95
India Kerala Malayalam speaking	844	0.0	99.95
India Kerala Malayalam speaking	845	0.0	99.95
India Kerala Malayalam speaking	846	0.0	99.95
India Kerala Malayalam speaking	847	0.0	99.95
India Kerala Malayalam speaking	848	0.0	99.95
India Kerala Malayalam speaking	849	0.0	99.95
India Kerala Malayalam speaking	850	0.0	99.95
India Kerala Malayalam speaking	851	0.0	99.95
India Kerala Malayalam speaking	852	0.0	99.95
India Kerala Malayalam speaking	853	0.0	99.95
India Kerala Malayalam speaking	854	0.0	99.95
India Kerala Malayalam speaking	855	0.0	99.95
India Kerala Malayalam speaking	856	0.0	99.95
India Kerala Malayalam speaking	857	0.0	99.95
India Kerala Malayalam speaking	858	0.0	99.95
India Kerala Malayalam speaking	859	0.0	99.95
India Kerala Malayalam speaking	860	0.0	99.95
India Kerala Malayalam speaking	861	0.0	99.95
India Kerala Malayalam speaking	862	0.0	99.95
India Kerala Malayalam speaking	863	0.0	99.95
India Kerala Malayalam speaking	864	0.0	99.95
India Kerala Malayalam speaking	865	0.0	99.95
India Kerala Malayalam speaking	866	0.0	99.95
India Kerala Malayalam speaking	867	0.0	99.95
India Kerala Malayalam speaking	868	0.0	99.95
India Kerala Malayalam speaking	869	0.0	99.95
India Kerala Malayalam speaking	870	0.0	99.95
India Kerala Malayalam speaking	871	0.0	99.95
India Kerala Malayalam speaking	872	0.0	99.95
India Kerala Malayalam speaking	873	0.0	99.95
India Kerala Malayalam speaking	874	0.0	99.95
India Kerala Malayalam speaking	875	0.0	99.95
India Kerala Malayalam speaking	876	0.0	99.95
India Kerala Malayalam speaking	877	0.0	99.95
India Kerala Malayalam speaking	878	0.0	99.95
India Kerala Malayalam speaking	879	0.0	99.95
India Kerala Malayalam speaking	880	0.0	99.95
India Kerala Malayalam speaking	881	0.0	99.95
India Kerala Malayalam speaking	882	0.0	99.95
India Kerala Malayalam speaking	883	0.0	99.95
India Kerala Malayalam speaking	884	0.0	99.95
India Kerala Malayalam speaking	885	0.0	99.95
India Kerala Malayalam speaking	886	0.0	99.95
India Kerala Malayalam speaking	887	0.0	99.95
India Kerala Malayalam speaking	888	0.0	99.95
India Kerala Malayalam speaking	889	0.0	99.95
India Kerala Malayalam speaking	890	0.0	99.95
India Kerala Malayalam speaking	891	0.0	99.95
India Kerala Malayalam speaking	892	0.0	99.95
India Kerala Malayalam speaking	893	0.0	99.95
India Kerala Malayalam speaking	894	0.0	99.95
India Kerala Malayalam speaking	895	0.0	99.95
India Kerala Malayalam speaking	896	0.0	99.95
India Kerala Malayalam speaking	897	0.0	99.95
India Kerala Malayalam speaking	898	0.0	99.95
India Kerala Malayalam speaking	899	0.0	99.95
India Kerala Malayalam speaking	900	0.0	99.95
India Kerala Malayalam speaking	901	0.0	99.95
India Kerala Malayalam speaking	902	0.0	99.95
India Kerala Malayalam speaking	903	0.0	99.95
India Kerala Malayalam speaking	904	0.0	99.95
India Kerala Malayalam speaking	905	0.0	99.95
India Kerala Malayalam speaking	906	0.0	99.95
India Kerala Malayalam speaking	907	0.0	99.95
India Kerala Malayalam speaking	908	0.0	99.95
India Kerala Malayalam speaking	909	0.0	99.95
India Kerala Malayalam speaking	910	0.0	99.95
India Kerala Malayalam speaking	911	0.0	99.95
India Kerala Malayalam speaking	912	0.0	99.95
India Kerala Malayalam speaking	913	0.0	99.95
India Kerala Malayalam speaking	914	0.0	99.95
India Kerala Malayalam speaking	915	0.0	99.95
India Kerala Malayalam speaking	916	0.0	99.95
India Kerala Malayalam speaking	917	0.0	99.95
India Kerala Malayalam speaking	918	0.0	99.95
India Kerala Malayalam speaking	919	0.0	99.95
India Kerala Malayalam speaking	920	0.0	99.95
India Kerala Malayalam speaking	921	0.0	99.95
India Kerala Malayalam speaking	922	0.0	99.95
India Kerala Malayalam speaking	923	0.0	99.95
India Kerala Malayalam speaking	924	0.0	99.95
India Kerala Malayalam speaking	925	0.0	99.95
India Kerala Malayalam speaking	926	0.0	99.95
India Kerala Malayalam speaking	927	0.0	99.95
India Kerala Malayalam speaking	928	0.0	99.95
India Kerala Malayalam speaking	929	0.0	99.95
India Kerala Malayalam speaking	930	0.0	99.95
India Kerala Malayalam speaking	931	0.0	99.95
India Kerala Malayalam speaking	932	0.0	99.95
India Kerala Malayalam speaking	933	0.0	99.95
India Kerala Malayalam speaking	934	0.0	99.95
India Kerala Malayalam speaking	935	0.0	99.95
India Kerala Malayalam speaking	936	0.0	99.95
India Kerala Malayalam speaking	937	0.0	99.95
India Kerala Malayalam speaking	938	0.0	99.95
India Kerala Malayalam speaking	939	0.0	99.95
India Kerala Malayalam speaking	940	0.0	99.95
India Kerala Malayalam speaking	941	0.0	99.95
India Kerala Malayalam speaking	942	0.0	99.95
India Kerala Malayalam speaking	943	0.0	99.95
India Kerala Malayalam speaking	944	0.0	99.95
India Kerala Malayalam speaking	945	0.0	99.94
India Kerala Malayalam speaking	946	0.0	99.94
India Kerala Malayalam speaking	947	0.0	99.94
India Kerala Malayalam speaking	948	0.0	99.94
India Kerala Malayalam speaking	949	0.0	99.94
India Kerala Malayalam speaking	950	0.0	99.94
India Kerala Malayalam speaking	951	0.0	99.94
India Kerala Malayalam speaking	952	0.0	99.94
India Kerala Malayalam speaking	953	0.0	99.94
India Kerala Malayalam speaking	954	0.0	99.94
India Kerala Malayalam speaking	955	0.0	99.94
India Kerala Malayalam speaking	956	0.0	99.94
India Kerala Malayalam speaking	957	0.0	99.94
India Kerala Malayalam speaking	958	0.0	99.94
India Kerala Malayalam speaking	959	0.0	99.94
India Kerala Malayalam speaking	960	0.0	99.94
India Kerala Malayalam speaking	961	0.0	99.94
India Kerala Malayalam speaking	962	0.0	99.94
India Kerala Malayalam speaking	963	0.0	99.94
India Kerala Malayalam speaking	964	0.0	99.94
India Kerala Malayalam speaking	965	0.0	99.94
India Kerala Malayalam speaking	966	0.0	99.94
India Kerala Malayalam speaking	967	0.0	99.94
India Kerala Malayalam speaking	968	0.0	99.94
India Kerala Malayalam speaking	969	0.0	99.94
India Kerala Malayalam speaking	970	0.0	99.94
India Kerala Malayalam speaking	971	0.0	99.94
India Kerala Malayalam speaking	972	0.0	99.94
India Kerala Malayalam speaking	973	0.0	99.94
India Kerala Malayalam speaking	974	0.0	99.94
India Kerala Malayalam speaking	975	0.0	99.94
