class I
population/area	coverage	average_hit	pc90
USA Asian	67429	0.0	0.0
USA Asian	67430	0.0	0.0
USA Asian	67431	0.0	0.0
USA Asian	67432	0.0	0.0
USA Asian	67433	0.0	0.0
USA Asian	67434	0.0	0.0
USA Asian	67435	0.0	0.0
USA Asian	67436	0.0	0.0
USA Asian	67437	0.0	0.0
USA Asian	67438	0.0	0.0
USA Asian	67439	0.0	0.0
USA Asian	67440	0.0	0.0
USA Asian	67441	0.0	0.0
USA Asian	67442	0.0	0.0
USA Asian	67443	0.0	0.0
USA Asian	67444	0.0	0.0
USA Asian	67445	0.0	0.0
USA Asian	67446	0.0	0.0
USA Asian	67447	0.0	0.0
USA Asian	67448	0.0	0.0
USA Asian	67449	0.0	0.0
USA Asian	67450	0.0	0.0
USA Asian	67451	0.0	0.0
USA Asian	67452	0.0	0.0
USA Asian	67453	0.0	0.0
USA Asian	67454	0.0	0.0
USA Asian	67455	0.0	0.0
USA Asian	67456	0.0	0.0
USA Asian	67457	0.0	0.0
USA Asian	67458	0.0	0.0
USA Asian	67459	0.0	0.0
USA Asian	67460	0.0	0.0
USA Asian	67461	0.0	0.0
USA Asian	67462	0.0	0.0
USA Asian	67463	0.0	0.0
USA Asian	67464	0.0	0.0
USA Asian	67465	0.0	0.0
USA Asian	67466	0.0	0.0
USA Asian	67467	0.0	0.0
USA Asian	67468	0.0	0.0
USA Asian	67469	0.0	0.0
USA Asian	67470	0.0	0.0
USA Asian	67471	0.0	0.0
USA Asian	67472	0.0	0.0
USA Asian	67473	0.0	0.0
USA Asian	67474	0.0	0.0
USA Asian	67475	0.0	0.0
USA Asian	67476	0.0	0.0
USA Asian	67477	0.0	0.0
USA Asian	67478	0.0	0.0
USA Asian	67479	0.0	0.0
USA Asian	67480	0.0	0.0
USA Asian	67481	0.0	0.0
USA Asian	67482	0.0	0.0
USA Asian	67483	0.0	0.0
USA Asian	67484	0.0	0.0
USA Asian	67485	0.0	0.0
USA Asian	67486	0.0	0.0
USA Asian	67487	0.0	0.0
USA Asian	67488	0.0	0.0
USA Asian	67489	0.0	0.0
USA Asian	67490	0.0	0.0
USA Asian	67491	0.0	0.0
USA Asian	67492	0.0	0.0
USA Asian	67493	0.0	0.0
USA Asian	67494	0.0	0.0
USA Asian	67495	0.0	0.0
USA Asian	67496	0.0	0.0
USA Asian	67497	0.0	0.0
USA Asian	67498	0.0	0.0
USA Asian	67499	0.0	0.0
USA Asian	67500	0.0	0.0
USA Asian	67501	0.0	0.0
USA Asian	67502	0.0	0.0
USA Asian	67503	0.0	0.0
USA Asian	67504	0.0	0.0
USA Asian	67505	0.0	0.0
USA Asian	67506	0.0	0.0
USA Asian	67507	0.0	0.0
USA Asian	67508	0.0	0.0
USA Asian	67509	0.0	0.0
USA Asian	67510	0.0	0.0
USA Asian	67511	0.0	0.0
USA Asian	67512	0.0	0.0
USA Asian	67513	0.0	0.0
USA Asian	67514	0.0	0.0
USA Asian	67515	0.0	0.0
USA Asian	67516	0.0	0.0
USA Asian	67517	0.0	0.0
USA Asian	67518	0.0	0.0
USA Asian	67519	0.0	0.0
USA Asian	67520	0.0	0.0
USA Asian	67521	0.0	0.0
USA Asian	67522	0.0	0.0
USA Asian	67523	0.0	0.0
USA Asian	67524	0.0	0.0
USA Asian	67525	0.0	0.0
USA Asian	67526	0.0	0.0
USA Asian	67527	0.0	0.0
USA Asian	67528	0.0	0.0
USA Asian	67529	0.0	0.0
USA Asian	67530	0.0	0.0
USA Asian	67531	0.0	0.0
USA Asian	67532	0.0	0.0
USA Asian	67533	0.0	0.0
USA Asian	67534	0.0	0.0
USA Asian	67535	0.0	0.0
USA Asian	67536	0.0	0.0
USA Asian	67537	0.0	0.0
USA Asian	67538	0.0	0.0
USA Asian	67539	0.0	0.0
USA Asian	67540	0.0	0.0
USA Asian	67541	0.0	0.0
USA Asian	67542	0.0	0.0
USA Asian	67543	0.0	0.0
USA Asian	67544	0.0	0.0
USA Asian	67545	0.0	0.0
USA Asian	67546	0.0	0.0
USA Asian	67547	0.0	0.0
USA Asian	67548	0.0	0.0
USA Asian	67549	0.0	0.0
USA Asian	67550	0.0	0.0
USA Asian	67551	0.0	0.0
USA Asian	67552	0.0	0.0
USA Asian	67553	0.0	0.0
USA Asian	67554	0.0	0.0
USA Asian	67555	0.0	0.0
USA Asian	67556	0.0	0.0
USA Asian	67557	0.0	0.0
USA Asian	67558	0.0	0.0
USA Asian	67559	0.0	0.0
USA Asian	67560	0.0	0.0
USA Asian	67561	0.0	0.0
USA Asian	67562	0.0	0.0
USA Asian	67563	0.0	0.0
USA Asian	67564	0.0	0.0
USA Asian	67565	0.0	0.0
USA Asian	67566	0.0	0.0
USA Asian	67567	0.0	0.0
USA Asian	67568	0.0	0.0
USA Asian	67569	0.0	0.0
USA Asian	67570	0.0	0.0
USA Asian	67571	0.0	0.0
USA Asian	67572	0.0	0.0
USA Asian	67573	0.0	0.0
USA Asian	67574	0.0	0.0
USA Asian	67575	0.0	0.0
USA Asian	67576	0.0	0.0
USA Asian	67577	0.0	0.0
USA Asian	67578	0.0	0.0
USA Asian	67579	0.0	0.0
USA Asian	67580	0.0	0.0
USA Asian	67581	0.0	0.0
USA Asian	67582	0.0	0.0
USA Asian	67583	0.0	0.0
USA Asian	67584	0.0	0.0
USA Asian	67585	0.0	0.0
USA Asian	67586	0.0	0.0
USA Asian	67587	0.0	0.0
USA Asian	67588	0.0	0.0
USA Asian	67589	0.0	0.0
USA Asian	67590	0.0	0.0
USA Asian	67591	0.0	0.0
USA Asian	67592	0.0	0.0
USA Asian	67593	0.0	0.0
USA Asian	67594	0.0	0.0
USA Asian	67595	0.0	0.0
USA Asian	67596	0.0	0.0
USA Asian	67597	0.0	0.0
USA Asian	67598	0.0	0.0
USA Asian	67599	0.0	0.0
USA Asian	67600	0.0	0.0
USA Asian	67601	0.0	0.0
USA Asian	67602	0.0	0.0
USA Asian	67603	0.0	0.0
USA Asian	67604	0.0	0.0
USA Asian	67605	0.0	0.0
USA Asian	67606	0.0	0.0
USA Asian	67607	0.0	0.0
USA Asian	67608	0.0	0.0
USA Asian	67609	0.0	0.0
USA Asian	67610	0.0	0.0
USA Asian	67611	0.0	0.0
USA Asian	67612	0.0	0.0
USA Asian	67613	0.0	0.0
USA Asian	67614	0.0	0.0
USA Asian	67615	0.0	0.0
USA Asian	67616	0.0	0.0
USA Asian	67617	0.0	0.0
USA Asian	67618	0.0	0.0
USA Asian	67619	0.0	0.0
USA Asian	67620	0.0	0.0
USA Asian	67621	0.0	0.0
USA Asian	67622	0.0	0.0
USA Asian	67623	0.0	0.0
USA Asian	67624	0.0	0.0
USA Asian	67625	0.0	0.0
USA Asian	67626	0.0	0.0
USA Asian	67627	0.0	0.0
USA Asian	67628	0.0	0.0
USA Asian	67629	0.0	0.0
USA Asian	67630	0.0	0.0
USA Asian	67631	0.0	0.0
USA Asian	67632	0.0	0.0
USA Asian	67633	0.0	0.0
USA Asian	67634	0.0	0.0
USA Asian	67635	0.0	0.0
USA Asian	67636	0.0	0.0
USA Asian	67637	0.0	0.0
USA Asian	67638	0.0	0.0
USA Asian	67639	0.0	0.0
USA Asian	67640	0.0	0.0
USA Asian	67641	0.0	0.0
USA Asian	67642	0.0	0.0
USA Asian	67643	0.0	0.0
USA Asian	67644	0.0	0.0
USA Asian	67645	0.0	0.0
USA Asian	67646	0.0	0.0
USA Asian	67647	0.0	0.0
USA Asian	67648	0.0	0.0
USA Asian	67649	0.0	0.0
USA Asian	67650	0.0	0.0
USA Asian	67651	0.0	0.0
USA Asian	67652	0.0	0.0
USA Asian	67653	0.0	0.0
USA Asian	67654	0.0	0.0
USA Asian	67655	0.0	0.0
USA Asian	67656	0.0	0.0
USA Asian	67657	0.0	0.0
USA Asian	67658	0.0	0.0
USA Asian	67659	0.0	0.0
USA Asian	67660	0.0	0.0
USA Asian	67661	0.0	0.0
USA Asian	67662	0.0	0.0
USA Asian	67663	0.0	0.0
USA Asian	67664	0.0	0.0
USA Asian	67665	0.0	0.0
USA Asian	67666	0.0	0.0
USA Asian	67667	0.0	0.0
USA Asian	67668	0.0	0.0
USA Asian	67669	0.0	0.0
USA Asian	67670	0.0	0.0
USA Asian	67671	0.0	0.0
USA Asian	67672	0.0	0.0
USA Asian	67673	0.0	0.0
USA Asian	67674	0.0	0.0
USA Asian	67675	0.0	0.0
USA Asian	67676	0.0	0.0
USA Asian	67677	0.0	0.0
USA Asian	67678	0.0	0.0
USA Asian	67679	0.0	0.0
USA Asian	67680	0.0	0.0
USA Asian	67681	0.0	0.0
USA Asian	67682	0.0	0.0
USA Asian	67683	0.0	0.0
USA Asian	67684	0.0	0.0
USA Asian	67685	0.0	0.0
USA Asian	67686	0.0	0.0
USA Asian	67687	0.0	0.0
USA Asian	67688	0.0	0.0
USA Asian	67689	0.0	0.0
USA Asian	67690	0.0	0.0
USA Asian	67691	0.0	0.0
USA Asian	67692	0.0	0.0
USA Asian	67693	0.0	0.0
USA Asian	67694	0.0	0.0
USA Asian	67695	0.0	0.0
USA Asian	67696	0.0	0.0
USA Asian	67697	0.0	0.0
USA Asian	67698	0.0	0.0
USA Asian	67699	0.0	0.0
USA Asian	67700	0.0	0.0
USA Asian	67701	0.0	0.0
USA Asian	67702	0.0	0.0
USA Asian	67703	0.0	0.0
USA Asian	67704	0.0	0.0
USA Asian	67705	0.0	0.0
USA Asian	67706	0.0	0.0
USA Asian	67707	0.0	0.0
USA Asian	67708	0.0	0.0
USA Asian	67709	0.0	0.0
USA Asian	67710	0.0	0.0
USA Asian	67711	0.0	0.0
USA Asian	67712	0.0	0.0
USA Asian	67713	0.0	0.0
USA Asian	67714	0.0	0.0
USA Asian	67715	0.0	0.0
USA Asian	67716	0.0	0.0
USA Asian	67717	0.0	0.0
USA Asian	67718	0.0	0.0
USA Asian	67719	0.0	0.0
USA Asian	67720	0.0	0.0
USA Asian	67721	0.0	0.0
USA Asian	67722	0.0	0.0
USA Asian	67723	0.0	0.0
USA Asian	67724	0.0	0.0
USA Asian	67725	0.0	0.0
USA Asian	67726	0.0	0.0
USA Asian	67727	0.0	0.0
USA Asian	67728	0.0	0.0
USA Asian	67729	0.0	0.0
USA Asian	67730	0.0	0.0
USA Asian	67731	0.0	0.0
USA Asian	67732	0.0	0.0
USA Asian	67733	0.0	0.0
USA Asian	67734	0.0	0.0
USA Asian	67735	0.0	0.0
USA Asian	67736	0.0	0.0
USA Asian	67737	0.0	0.0
USA Asian	67738	0.0	0.0
USA Asian	67739	0.0	0.0
USA Asian	67740	0.0	0.0
USA Asian	67741	0.0	0.0
USA Asian	67742	0.0	0.0
USA Asian	67743	0.0	0.0
USA Asian	67744	0.0	0.0
USA Asian	67745	0.0	0.0
USA Asian	67746	0.0	0.0
USA Asian	67747	0.0	0.0
USA Asian	67748	0.0	0.0
USA Asian	67749	0.0	0.0
USA Asian	67750	0.0	0.0
USA Asian	67751	0.0	0.0
USA Asian	67752	0.0	0.0
USA Asian	67753	0.0	0.0
USA Asian	67754	0.0	0.0
USA Asian	67755	0.0	0.0
USA Asian	67756	0.0	0.0
USA Asian	67757	0.0	0.0
USA Asian	67758	0.0	0.0
USA Asian	67759	0.0	0.0
USA Asian	67760	0.0	0.0
USA Asian	67761	0.0	0.0
USA Asian	67762	0.0	0.0
USA Asian	67763	0.0	0.0
USA Asian	67764	0.0	0.0
USA Asian	67765	0.0	0.0
USA Asian	67766	0.0	0.0
USA Asian	67767	0.0	0.0
USA Asian	67768	0.0	0.0
USA Asian	67769	0.0	0.0
USA Asian	67770	0.0	0.0
USA Asian	67771	0.0	0.0
USA Asian	67772	0.0	0.0
USA Asian	67773	0.0	0.0
USA Asian	67774	0.0	0.0
USA Asian	67775	0.0	0.0
USA Asian	67776	0.0	0.0
USA Asian	67777	0.0	0.0
USA Asian	67778	0.0	0.0
USA Asian	67779	0.0	0.0
USA Asian	67780	0.0	0.0
USA Asian	67781	0.0	0.0
USA Asian	67782	0.0	0.0
USA Asian	67783	0.0	0.0
USA Asian	67784	0.0	0.0
USA Asian	67785	0.0	0.0
USA Asian	67786	0.0	0.0
USA Asian	67787	0.0	0.0
USA Asian	67788	0.0	0.0
USA Asian	67789	0.0	0.0
USA Asian	67790	0.0	0.0
USA Asian	67791	0.0	0.0
USA Asian	67792	0.0	0.0
USA Asian	67793	0.0	0.0
USA Asian	67794	0.0	0.0
USA Asian	67795	0.0	0.0
USA Asian	67796	0.0	0.0
USA Asian	67797	0.0	0.0
USA Asian	67798	0.0	0.0
USA Asian	67799	0.0	0.0
USA Asian	67800	0.0	0.0
USA Asian	67801	0.0	0.0
USA Asian	67802	0.0	0.0
USA Asian	67803	0.0	0.0
USA Asian	67804	0.0	0.0
USA Asian	67805	0.0	0.0
USA Asian	67806	0.0	0.0
USA Asian	67807	0.0	0.0
USA Asian	67808	0.0	0.0
USA Asian	67809	0.0	0.0
USA Asian	67810	0.0	0.0
USA Asian	67811	0.0	0.0
USA Asian	67812	0.0	0.0
USA Asian	67813	0.0	0.0
USA Asian	67814	0.0	0.0
USA Asian	67815	0.0	0.0
USA Asian	67816	0.0	0.0
USA Asian	67817	0.0	0.0
USA Asian	67818	0.0	0.0
USA Asian	67819	0.0	0.0
USA Asian	67820	0.0	0.0
USA Asian	67821	0.0	0.0
USA Asian	67822	0.0	0.0
USA Asian	67823	0.0	0.0
USA Asian	67824	0.0	0.0
USA Asian	67825	0.0	0.0
USA Asian	67826	0.0	0.0
USA Asian	67827	0.0	0.0
USA Asian	67828	0.0	0.0
USA Asian	67829	0.0	0.0
USA Asian	67830	0.0	0.0
USA Asian	67831	0.0	0.0
USA Asian	67832	0.0	0.0
USA Asian	67833	0.0	0.0
USA Asian	67834	0.0	0.0
USA Asian	67835	0.0	0.0
USA Asian	67836	0.0	0.0
USA Asian	67837	0.0	0.0
USA Asian	67838	0.0	0.0
USA Asian	67839	0.0	0.0
USA Asian	67840	0.0	0.0
USA Asian	67841	0.0	0.0
USA Asian	67842	0.0	0.0
USA Asian	67843	0.0	0.0
USA Asian	67844	0.0	0.0
USA Asian	67845	0.0	0.0
USA Asian	67846	0.0	0.0
USA Asian	67847	0.0	0.0
USA Asian	67848	0.0	0.0
USA Asian	67849	0.0	0.0
USA Asian	67850	0.0	0.0
USA Asian	67851	0.0	0.0
USA Asian	67852	0.0	0.0
USA Asian	67853	0.0	0.0
USA Asian	67854	0.0	0.0
USA Asian	67855	0.0	0.0
USA Asian	67856	0.0	0.0
USA Asian	67857	0.0	0.0
USA Asian	67858	0.0	0.0
USA Asian	67859	0.0	0.0
USA Asian	67860	0.0	0.0
USA Asian	67861	0.0	0.0
USA Asian	67862	0.0	0.0
USA Asian	67863	0.0	0.0
USA Asian	67864	0.0	0.0
USA Asian	67865	0.0	0.0
USA Asian	67866	0.0	0.0
USA Asian	67867	0.0	0.0
USA Asian	67868	0.0	0.0
USA Asian	67869	0.0	0.0
USA Asian	67870	0.0	0.0
USA Asian	67871	0.0	0.0
USA Asian	67872	0.0	0.0
USA Asian	67873	0.0	0.0
USA Asian	67874	0.0	0.0
USA Asian	67875	0.0	0.0
USA Asian	67876	0.0	0.0
USA Asian	67877	0.0	0.0
USA Asian	67878	0.0	0.0
USA Asian	67879	0.0	0.0
USA Asian	67880	0.0	0.0
USA Asian	67881	0.0	0.0
USA Asian	67882	0.0	0.0
USA Asian	67883	0.0	0.0
USA Asian	67884	0.0	0.0
USA Asian	67885	0.0	0.0
USA Asian	67886	0.0	0.0
USA Asian	67887	0.0	0.0
USA Asian	67888	0.0	0.0
USA Asian	67889	0.0	0.0
USA Asian	67890	0.0	0.0
USA Asian	67891	0.0	0.0
USA Asian	67892	0.0	0.0
USA Asian	67893	0.0	0.0
USA Asian	67894	0.0	0.0
USA Asian	67895	0.0	0.0
USA Asian	67896	0.0	0.0
USA Asian	67897	0.0	0.0
USA Asian	67898	0.0	0.0
USA Asian	67899	0.0	0.0
USA Asian	67900	0.0	0.0
USA Asian	67901	0.0	0.0
USA Asian	67902	0.0	0.0
USA Asian	67903	0.0	0.0
USA Asian	67904	0.0	0.0
USA Asian	67905	0.0	0.0
USA Asian	67906	0.0	0.0
USA Asian	67907	0.0	0.0
USA Asian	67908	0.0	0.0
USA Asian	67909	0.0	0.0
USA Asian	67910	0.0	0.0
USA Asian	67911	0.0	0.0
USA Asian	67912	0.0	0.0
USA Asian	67913	0.0	0.0
USA Asian	67914	0.0	0.0
USA Asian	67915	0.0	0.0
USA Asian	67916	0.0	0.0
USA Asian	67917	0.0	0.0
USA Asian	67918	0.0	0.0
USA Asian	67919	0.0	0.0
USA Asian	67920	0.0	0.0
USA Asian	67921	0.0	0.0
USA Asian	67922	0.0	0.0
USA Asian	67923	0.0	0.0
USA Asian	67924	0.0	0.0
USA Asian	67925	0.0	0.0
USA Asian	67926	0.0	0.0
USA Asian	67927	0.0	0.0
USA Asian	67928	0.0	0.0
USA Asian	67929	0.0	0.0
USA Asian	67930	0.0	0.0
USA Asian	67931	0.0	0.0
USA Asian	67932	0.0	0.0
USA Asian	67933	0.0	0.0
USA Asian	67934	0.0	0.0
USA Asian	67935	0.0	0.0
USA Asian	67936	0.0	0.0
USA Asian	67937	0.0	0.0
USA Asian	67938	0.0	0.0
USA Asian	67939	0.0	0.0
USA Asian	67940	0.0	0.0
USA Asian	67941	0.0	0.0
USA Asian	67942	0.0	0.0
USA Asian	67943	0.0	0.0
USA Asian	67944	0.0	0.0
USA Asian	67945	0.0	0.0
USA Asian	67946	0.0	0.0
USA Asian	67947	0.0	0.0
USA Asian	67948	0.0	0.0
USA Asian	67949	0.0	0.0
USA Asian	67950	0.0	0.0
USA Asian	67951	0.0	0.0
USA Asian	67952	0.0	0.0
USA Asian	67953	0.0	0.0
USA Asian	67954	0.0	0.0
USA Asian	67955	0.0	0.0
USA Asian	67956	0.0	0.0
USA Asian	67957	0.0	0.0
USA Asian	67958	0.0	0.0
USA Asian	67959	0.0	0.0
USA Asian	67960	0.0	0.0
USA Asian	67961	0.0	0.0
USA Asian	67962	0.0	0.0
USA Asian	67963	0.0	0.0
USA Asian	67964	0.0	0.0
USA Asian	67965	0.0	0.0
USA Asian	67966	0.0	0.0
USA Asian	67967	0.0	0.0
USA Asian	67968	0.0	0.0
USA Asian	67969	0.0	0.0
USA Asian	67970	0.0	0.0
USA Asian	67971	0.0	0.0
USA Asian	67972	0.0	0.0
USA Asian	67973	0.0	0.0
USA Asian	67974	0.0	0.0
USA Asian	67975	0.0	0.0
USA Asian	67976	0.0	0.0
USA Asian	67977	0.0	0.0
USA Asian	67978	0.0	0.0
USA Asian	67979	0.0	0.0
USA Asian	67980	0.0	0.0
USA Asian	67981	0.0	0.0
USA Asian	67982	0.0	0.0
USA Asian	67983	0.0	0.0
USA Asian	67984	0.0	0.0
USA Asian	67985	0.0	0.0
USA Asian	67986	0.0	0.0
USA Asian	67987	0.0	0.0
USA Asian	67988	0.0	0.0
USA Asian	67989	0.0	0.0
USA Asian	67990	0.0	0.0
USA Asian	67991	0.0	0.0
USA Asian	67992	0.0	0.0
USA Asian	67993	0.0	0.0
USA Asian	67994	0.0	0.0
USA Asian	67995	0.0	0.0
USA Asian	67996	0.0	0.0
USA Asian	67997	0.0	0.0
USA Asian	67998	0.0	0.0
USA Asian	67999	0.0	0.0
USA Asian	68000	0.0	0.0
USA Asian	68001	0.0	0.0
USA Asian	68002	0.0	0.0
USA Asian	68003	0.0	0.0
USA Asian	68004	0.0	0.0
USA Asian	68005	0.0	0.0
USA Asian	68006	0.0	0.0
USA Asian	68007	0.0	0.0
USA Asian	68008	0.0	0.0
USA Asian	68009	0.0	0.0
USA Asian	68010	0.0	0.0
USA Asian	68011	0.0	0.0
USA Asian	68012	0.0	0.0
USA Asian	68013	0.0	0.0
USA Asian	68014	0.0	0.0
USA Asian	68015	0.0	0.0
USA Asian	68016	0.0	0.0
USA Asian	68017	0.0	0.0
USA Asian	68018	0.0	0.0
USA Asian	68019	0.0	0.0
USA Asian	68020	0.0	0.0
USA Asian	68021	0.0	0.0
USA Asian	68022	0.0	0.0
USA Asian	68023	0.0	0.0
USA Asian	68024	0.0	0.0
USA Asian	68025	0.0	0.0
USA Asian	68026	0.0	0.0
USA Asian	68027	0.0	0.0
USA Asian	68028	0.0	0.0
USA Asian	68029	0.0	0.0
USA Asian	68030	0.0	0.0
USA Asian	68031	0.0	0.0
USA Asian	68032	0.0	0.0
USA Asian	68033	0.0	0.0
USA Asian	68034	0.0	0.0
USA Asian	68035	0.0	0.0
USA Asian	68036	0.0	0.0
USA Asian	68037	0.0	0.0
USA Asian	68038	0.0	0.0
USA Asian	68039	0.0	0.0
USA Asian	68040	0.0	0.0
USA Asian	68041	0.0	0.0
USA Asian	68042	0.0	0.0
USA Asian	68043	0.0	0.0
USA Asian	68044	0.0	0.0
USA Asian	68045	0.0	0.0
USA Asian	68046	0.0	0.0
USA Asian	68047	0.0	0.0
USA Asian	68048	0.0	0.0
USA Asian	68049	0.0	0.0
USA Asian	68050	0.0	0.0
USA Asian	68051	0.0	0.0
USA Asian	68052	0.0	0.0
USA Asian	68053	0.0	0.0
USA Asian	68054	0.0	0.0
USA Asian	68055	0.0	0.0
USA Asian	68056	0.0	0.0
USA Asian	68057	0.0	0.0
USA Asian	68058	0.0	0.0
USA Asian	68059	0.0	0.0
USA Asian	68060	0.0	0.0
USA Asian	68061	0.0	0.0
USA Asian	68062	0.0	0.0
USA Asian	68063	0.0	0.0
USA Asian	68064	0.0	0.0
USA Asian	68065	0.0	0.0
USA Asian	68066	0.0	0.0
USA Asian	68067	0.0	0.0
USA Asian	68068	0.0	0.0
USA Asian	68069	0.0	0.0
USA Asian	68070	0.0	0.0
USA Asian	68071	0.0	0.0
USA Asian	68072	0.0	0.0
USA Asian	68073	0.0	0.0
USA Asian	68074	0.0	0.0
USA Asian	68075	0.0	0.0
USA Asian	68076	0.0	0.0
USA Asian	68077	0.0	0.0
USA Asian	68078	0.0	0.0
USA Asian	68079	0.0	0.0
USA Asian	68080	0.0	0.0
USA Asian	68081	0.0	0.0
USA Asian	68082	0.0	0.0
USA Asian	68083	0.0	0.0
USA Asian	68084	0.0	0.0
USA Asian	68085	0.0	0.0
USA Asian	68086	0.0	0.0
USA Asian	68087	0.0	0.0
USA Asian	68088	0.0	0.0
USA Asian	68089	0.0	0.0
USA Asian	68090	0.0	0.0
USA Asian	68091	0.0	0.0
USA Asian	68092	0.0	0.0
USA Asian	68093	0.0	0.0
USA Asian	68094	0.0	0.0
USA Asian	68095	0.0	0.0
USA Asian	68096	0.0	0.0
USA Asian	68097	0.0	0.0
USA Asian	68098	0.0	0.0
USA Asian	68099	0.0	0.0
USA Asian	68100	0.0	0.0
USA Asian	68101	0.0	0.0
USA Asian	68102	0.0	0.0
USA Asian	68103	0.0	0.0
USA Asian	68104	0.0	0.0
USA Asian	68105	0.0	0.0
USA Asian	68106	0.0	0.0
USA Asian	68107	0.0	0.0
USA Asian	68108	0.0	0.0
USA Asian	68109	0.0	0.0
USA Asian	68110	0.0	0.0
USA Asian	68111	0.0	0.0
USA Asian	68112	0.0	0.0
USA Asian	68113	0.0	0.0
USA Asian	68114	0.0	0.0
USA Asian	68115	0.0	0.0
USA Asian	68116	0.0	0.0
USA Asian	68117	0.0	0.0
USA Asian	68118	0.0	0.0
USA Asian	68119	0.0	0.0
USA Asian	68120	0.0	0.0
USA Asian	68121	0.0	0.0
USA Asian	68122	0.0	0.0
USA Asian	68123	0.0	0.0
USA Asian	68124	0.0	0.0
USA Asian	68125	0.0	0.0
USA Asian	68126	0.0	0.0
USA Asian	68127	0.0	0.0
USA Asian	68128	0.0	0.0
USA Asian	68129	0.0	0.0
USA Asian	68130	0.0	0.0
USA Asian	68131	0.0	0.0
USA Asian	68132	0.0	0.0
USA Asian	68133	0.0	0.0
USA Asian	68134	0.0	0.0
USA Asian	68135	0.0	0.0
USA Asian	68136	0.0	0.0
USA Asian	68137	0.0	0.0
USA Asian	68138	0.0	0.0
USA Asian	68139	0.0	0.0
USA Asian	68140	0.0	0.0
USA Asian	68141	0.0	0.0
USA Asian	68142	0.0	0.0
USA Asian	68143	0.0	0.0
USA Asian	68144	0.0	0.0
USA Asian	68145	0.0	0.0
USA Asian	68146	0.0	0.0
USA Asian	68147	0.0	0.0
USA Asian	68148	0.0	0.0
USA Asian	68149	0.0	0.0
USA Asian	68150	0.0	0.0
USA Asian	68151	0.0	0.0
USA Asian	68152	0.0	0.0
USA Asian	68153	0.0	0.0
USA Asian	68154	0.0	0.0
USA Asian	68155	0.0	0.0
USA Asian	68156	0.0	0.0
USA Asian	68157	0.0	0.0
USA Asian	68158	0.0	0.0
USA Asian	68159	0.0	0.0
USA Asian	68160	0.0	0.0
USA Asian	68161	0.0	0.0
USA Asian	68162	0.0	0.0
USA Asian	68163	0.0	0.0
USA Asian	68164	0.0	0.0
USA Asian	68165	0.0	0.0
USA Asian	68166	0.0	0.0
USA Asian	68167	0.0	0.0
USA Asian	68168	0.0	0.0
USA Asian	68169	0.0	0.0
USA Asian	68170	0.0	0.0
USA Asian	68171	0.0	0.0
USA Asian	68172	0.0	0.0
USA Asian	68173	0.0	0.0
USA Asian	68174	0.0	0.0
USA Asian	68175	0.0	0.0
USA Asian	68176	0.0	0.0
USA Asian	68177	0.0	0.0
USA Asian	68178	0.0	0.0
USA Asian	68179	0.0	0.0
USA Asian	68180	0.0	0.0
USA Asian	68181	0.0	0.0
USA Asian	68182	0.0	0.0
USA Asian	68183	0.0	0.0
USA Asian	68184	0.0	0.0
USA Asian	68185	0.0	0.0
USA Asian	68186	0.0	0.0
USA Asian	68187	0.0	0.0
USA Asian	68188	0.0	0.0
USA Asian	68189	0.0	0.0
USA Asian	68190	0.0	0.0
USA Asian	68191	0.0	0.0
USA Asian	68192	0.0	0.0
USA Asian	68193	0.0	0.0
USA Asian	68194	0.0	0.0
USA Asian	68195	0.0	0.0
USA Asian	68196	0.0	0.0
USA Asian	68197	0.0	0.0
USA Asian	68198	0.0	0.0
USA Asian	68199	0.0	0.0
USA Asian	68200	0.0	0.0
USA Asian	68201	0.0	0.0
USA Asian	68202	0.0	0.0
USA Asian	68203	0.0	0.0
USA Asian	68204	0.0	0.0
USA Asian	68205	0.0	0.0
USA Asian	68206	0.0	0.0
USA Asian	68207	0.0	0.0
USA Asian	68208	0.0	0.0
USA Asian	68209	0.0	0.0
USA Asian	68210	0.0	0.0
USA Asian	68211	0.0	0.0
USA Asian	68212	0.0	0.0
USA Asian	68213	0.0	0.0
USA Asian	68214	0.0	0.0
USA Asian	68215	0.0	0.0
USA Asian	68216	0.0	0.0
USA Asian	68217	0.0	0.0
USA Asian	68218	0.0	0.0
USA Asian	68219	0.0	0.0
USA Asian	68220	0.0	0.0
USA Asian	68221	0.0	0.0
USA Asian	68222	0.0	0.0
USA Asian	68223	0.0	0.0
USA Asian	68224	0.0	0.0
USA Asian	68225	0.0	0.0
USA Asian	68226	0.0	0.0
USA Asian	68227	0.0	0.0
USA Asian	68228	0.0	0.0
USA Asian	68229	0.0	0.0
USA Asian	68230	0.0	0.0
USA Asian	68231	0.0	0.0
USA Asian	68232	0.0	0.0
USA Asian	68233	0.0	0.0
USA Asian	68234	0.0	0.0
USA Asian	68235	0.0	0.0
USA Asian	68236	0.0	0.0
USA Asian	68237	0.0	0.0
USA Asian	68238	0.0	0.0
USA Asian	68239	0.0	0.0
USA Asian	68240	0.0	0.0
USA Asian	68241	0.0	0.0
USA Asian	68242	0.0	0.0
USA Asian	68243	0.0	0.0
USA Asian	68244	0.0	0.0
USA Asian	68245	0.0	0.0
USA Asian	68246	0.0	0.0
USA Asian	68247	0.0	0.0
USA Asian	68248	0.0	0.0
USA Asian	68249	0.0	0.0
USA Asian	68250	0.0	0.0
