class I
population/area	coverage	average_hit	pc90
Finland	55890	0.0	13.9
Finland	55891	0.0	13.9
Finland	55892	0.0	13.89
Finland	55893	0.0	13.89
Finland	55894	0.0	13.89
Finland	55895	0.0	13.89
Finland	55896	0.0	13.89
Finland	55897	0.0	13.89
Finland	55898	0.01	13.89
Finland	55899	0.0	13.88
Finland	55900	0.0	13.88
Finland	55901	0.0	13.88
Finland	55902	0.0	13.87
Finland	55903	0.0	13.87
Finland	55904	0.0	13.87
Finland	55905	0.0	13.87
Finland	55906	0.01	13.87
Finland	55907	0.0	13.86
Finland	55908	0.0	13.86
Finland	55909	0.0	13.86
Finland	55910	0.0	13.85
Finland	55911	0.0	13.85
Finland	55912	0.0	13.85
Finland	55913	0.0	13.85
Finland	55914	0.0	13.85
Finland	55915	0.0	13.85
Finland	55916	0.0	13.85
Finland	55917	0.0	13.85
Finland	55918	0.0	13.85
Finland	55919	0.0	13.84
Finland	55920	0.02	13.84
Finland	55921	0.0	13.82
Finland	55922	0.0	13.82
Finland	55923	0.01	13.82
Finland	55924	0.0	13.81
Finland	55925	0.0	13.81
Finland	55926	0.0	13.8
Finland	55927	0.0	13.8
Finland	55928	0.0	13.8
Finland	55929	0.0	13.8
Finland	55930	0.0	13.8
Finland	55931	0.0	13.79
Finland	55932	0.0	13.79
Finland	55933	0.01	13.79
Finland	55934	0.0	13.78
Finland	55935	0.0	13.78
Finland	55936	0.0	13.78
Finland	55937	0.0	13.78
Finland	55938	0.0	13.78
Finland	55939	0.0	13.77
Finland	55940	0.0	13.77
Finland	55941	0.0	13.77
Finland	55942	0.0	13.77
Finland	55943	0.0	13.77
Finland	55944	0.0	13.77
Finland	55945	0.0	13.76
Finland	55946	0.0	13.76
Finland	55947	0.0	13.76
Finland	55948	0.0	13.76
Finland	55949	0.0	13.76
Finland	55950	0.0	13.76
Finland	55951	0.0	13.76
Finland	55952	0.0	13.76
Finland	55953	0.0	13.76
Finland	55954	0.0	13.75
Finland	55955	0.0	13.75
Finland	55956	0.0	13.75
Finland	55957	0.0	13.75
Finland	55958	0.0	13.75
Finland	55959	0.0	13.75
Finland	55960	0.0	13.75
Finland	55961	0.0	13.74
Finland	55962	0.0	13.74
Finland	55963	0.0	13.74
Finland	55964	0.0	13.74
Finland	55965	0.0	13.74
Finland	55966	0.0	13.74
Finland	55967	0.0	13.74
Finland	55968	0.0	13.73
Finland	55969	0.0	13.73
Finland	55970	0.0	13.73
Finland	55971	0.0	13.73
Finland	55972	0.0	13.73
Finland	55973	0.0	13.73
Finland	55974	0.0	13.73
Finland	55975	0.0	13.73
Finland	55976	0.0	13.72
Finland	55977	0.0	13.72
Finland	55978	0.01	13.72
Finland	55979	0.0	13.72
Finland	55980	0.0	13.72
Finland	55981	0.01	13.71
Finland	55982	0.0	13.71
Finland	55983	0.0	13.71
Finland	55984	0.0	13.7
Finland	55985	0.0	13.7
Finland	55986	0.0	13.7
Finland	55987	0.0	13.7
Finland	55988	0.0	13.7
Finland	55989	0.0	13.7
Finland	55990	0.0	13.7
Finland	55991	0.0	13.69
Finland	55992	0.01	13.69
Finland	55993	0.0	13.69
Finland	55994	0.0	13.68
Finland	55995	0.0	13.68
Finland	55996	0.01	13.68
Finland	55997	0.0	13.67
Finland	55998	0.0	13.66
Finland	55999	0.01	13.66
Finland	56000	0.0	13.66
Finland	56001	0.0	13.66
Finland	56002	0.0	13.66
Finland	56003	0.0	13.65
Finland	56004	0.01	13.65
Finland	56005	0.0	13.64
Finland	56006	0.01	13.64
Finland	56007	0.0	13.63
Finland	56008	0.0	13.63
Finland	56009	0.0	13.63
Finland	56010	0.0	13.62
Finland	56011	0.0	13.62
Finland	56012	0.0	13.62
Finland	56013	0.0	13.62
Finland	56014	0.0	13.62
Finland	56015	0.01	13.62
Finland	56016	0.0	13.61
Finland	56017	0.0	13.61
Finland	56018	0.01	13.61
Finland	56019	0.0	13.6
Finland	56020	0.0	13.6
Finland	56021	0.0	13.6
Finland	56022	0.0	13.6
Finland	56023	0.0	13.6
Finland	56024	0.0	13.6
Finland	56025	0.0	13.6
Finland	56026	0.0	13.6
Finland	56027	0.0	13.59
Finland	56028	0.0	13.59
Finland	56029	0.0	13.59
Finland	56030	0.0	13.59
Finland	56031	0.0	13.59
Finland	56032	0.0	13.59
Finland	56033	0.0	13.59
Finland	56034	0.0	13.59
Finland	56035	0.0	13.59
Finland	56036	0.0	13.59
Finland	56037	0.0	13.59
Finland	56038	0.0	13.58
Finland	56039	0.0	13.58
Finland	56040	0.0	13.58
Finland	56041	0.0	13.58
Finland	56042	0.0	13.58
Finland	56043	0.0	13.58
Finland	56044	0.0	13.57
Finland	56045	0.0	13.57
Finland	56046	0.0	13.57
Finland	56047	0.0	13.57
Finland	56048	0.0	13.57
Finland	56049	0.0	13.57
Finland	56050	0.0	13.57
Finland	56051	0.0	13.57
Finland	56052	0.0	13.57
Finland	56053	0.0	13.57
Finland	56054	0.0	13.56
Finland	56055	0.0	13.56
Finland	56056	0.0	13.56
Finland	56057	0.0	13.56
Finland	56058	0.0	13.56
Finland	56059	0.0	13.56
Finland	56060	0.0	13.56
Finland	56061	0.0	13.56
Finland	56062	0.01	13.56
Finland	56063	0.0	13.55
Finland	56064	0.0	13.55
Finland	56065	0.0	13.55
Finland	56066	0.0	13.55
Finland	56067	0.0	13.55
Finland	56068	0.0	13.54
Finland	56069	0.0	13.54
Finland	56070	0.0	13.54
Finland	56071	0.0	13.54
Finland	56072	0.01	13.54
Finland	56073	0.0	13.53
Finland	56074	0.0	13.53
Finland	56075	0.0	13.53
Finland	56076	0.0	13.52
Finland	56077	0.0	13.52
Finland	56078	0.0	13.52
Finland	56079	0.0	13.52
Finland	56080	0.0	13.52
Finland	56081	0.0	13.52
Finland	56082	0.0	13.52
Finland	56083	0.0	13.51
Finland	56084	0.0	13.51
Finland	56085	0.0	13.51
Finland	56086	0.01	13.51
Finland	56087	0.0	13.5
Finland	56088	0.0	13.5
Finland	56089	0.0	13.5
Finland	56090	0.01	13.5
Finland	56091	0.01	13.49
Finland	56092	0.0	13.49
Finland	56093	0.0	13.49
Finland	56094	0.0	13.49
Finland	56095	0.0	13.48
Finland	56096	0.0	13.48
Finland	56097	0.0	13.48
Finland	56098	0.0	13.48
Finland	56099	0.0	13.48
Finland	56100	0.0	13.48
Finland	56101	0.01	13.48
Finland	56102	0.0	13.47
Finland	56103	0.01	13.47
Finland	56104	0.0	13.46
Finland	56105	0.0	13.46
Finland	56106	0.0	13.46
Finland	56107	0.0	13.46
Finland	56108	0.0	13.46
Finland	56109	0.0	13.46
Finland	56110	0.0	13.46
Finland	56111	0.0	13.45
Finland	56112	0.0	13.45
Finland	56113	0.0	13.45
Finland	56114	0.0	13.45
Finland	56115	0.0	13.45
Finland	56116	0.0	13.45
Finland	56117	0.0	13.44
Finland	56118	0.0	13.44
Finland	56119	0.0	13.44
Finland	56120	0.0	13.44
Finland	56121	0.0	13.44
Finland	56122	0.0	13.44
Finland	56123	0.0	13.43
Finland	56124	0.0	13.43
Finland	56125	0.0	13.43
Finland	56126	0.0	13.43
Finland	56127	0.01	13.43
Finland	56128	0.0	13.42
Finland	56129	0.0	13.42
Finland	56130	0.0	13.42
Finland	56131	0.0	13.42
Finland	56132	0.0	13.42
Finland	56133	0.0	13.42
Finland	56134	0.0	13.42
Finland	56135	0.0	13.42
Finland	56136	0.0	13.41
Finland	56137	0.0	13.41
Finland	56138	0.0	13.41
Finland	56139	0.0	13.41
Finland	56140	0.0	13.41
Finland	56141	0.01	13.4
Finland	56142	0.0	13.4
Finland	56143	0.0	13.4
Finland	56144	0.01	13.4
Finland	56145	0.0	13.39
Finland	56146	0.0	13.39
Finland	56147	0.0	13.39
Finland	56148	0.0	13.39
Finland	56149	0.02	13.38
Finland	56150	0.01	13.37
Finland	56151	0.0	13.35
Finland	56152	0.0	13.35
Finland	56153	0.0	13.35
Finland	56154	0.0	13.35
Finland	56155	0.0	13.35
Finland	56156	0.0	13.35
Finland	56157	0.0	13.35
Finland	56158	0.01	13.35
Finland	56159	0.0	13.34
Finland	56160	0.0	13.34
Finland	56161	0.01	13.34
Finland	56162	0.0	13.33
Finland	56163	0.0	13.33
Finland	56164	0.0	13.33
Finland	56165	0.0	13.33
Finland	56166	0.0	13.32
Finland	56167	0.0	13.32
Finland	56168	0.0	13.32
Finland	56169	0.0	13.32
Finland	56170	0.0	13.32
Finland	56171	0.0	13.32
Finland	56172	0.0	13.32
Finland	56173	0.0	13.32
Finland	56174	0.0	13.32
Finland	56175	0.0	13.31
Finland	56176	0.0	13.31
Finland	56177	0.0	13.31
Finland	56178	0.0	13.31
Finland	56179	0.0	13.31
Finland	56180	0.0	13.31
Finland	56181	0.0	13.31
Finland	56182	0.0	13.3
Finland	56183	0.0	13.3
Finland	56184	0.0	13.3
Finland	56185	0.0	13.3
Finland	56186	0.0	13.3
Finland	56187	0.0	13.3
Finland	56188	0.0	13.3
Finland	56189	0.01	13.29
Finland	56190	0.0	13.29
Finland	56191	0.0	13.29
Finland	56192	0.0	13.28
Finland	56193	0.0	13.28
Finland	56194	0.0	13.28
Finland	56195	0.0	13.28
Finland	56196	0.0	13.28
Finland	56197	0.0	13.28
Finland	56198	0.0	13.28
Finland	56199	0.0	13.28
Finland	56200	0.0	13.28
Finland	56201	0.01	13.28
Finland	56202	0.0	13.27
Finland	56203	0.01	13.27
Finland	56204	0.0	13.26
Finland	56205	0.0	13.26
Finland	56206	0.0	13.26
Finland	56207	0.0	13.26
Finland	56208	0.0	13.26
Finland	56209	0.01	13.26
Finland	56210	0.0	13.25
Finland	56211	0.0	13.25
Finland	56212	0.0	13.25
Finland	56213	0.0	13.25
Finland	56214	0.0	13.25
Finland	56215	0.0	13.25
Finland	56216	0.0	13.25
Finland	56217	0.0	13.24
Finland	56218	0.0	13.24
Finland	56219	0.0	13.24
Finland	56220	0.0	13.24
Finland	56221	0.0	13.23
Finland	56222	0.0	13.23
Finland	56223	0.0	13.23
Finland	56224	0.0	13.23
Finland	56225	0.01	13.22
Finland	56226	0.0	13.22
Finland	56227	0.0	13.21
Finland	56228	0.01	13.21
Finland	56229	0.0	13.21
Finland	56230	0.0	13.21
Finland	56231	0.0	13.21
Finland	56232	0.0	13.2
Finland	56233	0.0	13.2
Finland	56234	0.0	13.2
Finland	56235	0.0	13.2
Finland	56236	0.0	13.19
Finland	56237	0.0	13.19
Finland	56238	0.01	13.19
Finland	56239	0.01	13.19
Finland	56240	0.0	13.18
Finland	56241	0.0	13.18
Finland	56242	0.0	13.18
Finland	56243	0.0	13.17
Finland	56244	0.0	13.17
Finland	56245	0.0	13.17
Finland	56246	0.0	13.17
Finland	56247	0.0	13.17
Finland	56248	0.0	13.17
Finland	56249	0.0	13.17
Finland	56250	0.0	13.17
Finland	56251	0.0	13.16
Finland	56252	0.0	13.16
Finland	56253	0.0	13.16
Finland	56254	0.0	13.16
Finland	56255	0.0	13.16
Finland	56256	0.0	13.16
Finland	56257	0.0	13.16
Finland	56258	0.0	13.16
Finland	56259	0.0	13.16
Finland	56260	0.0	13.15
Finland	56261	0.0	13.15
Finland	56262	0.0	13.15
Finland	56263	0.0	13.15
Finland	56264	0.0	13.15
Finland	56265	0.0	13.15
Finland	56266	0.0	13.15
Finland	56267	0.0	13.15
Finland	56268	0.0	13.15
Finland	56269	0.01	13.15
Finland	56270	0.0	13.14
Finland	56271	0.02	13.14
Finland	56272	0.0	13.12
Finland	56273	0.0	13.12
Finland	56274	0.0	13.12
Finland	56275	0.0	13.12
Finland	56276	0.0	13.12
Finland	56277	0.0	13.12
Finland	56278	0.0	13.12
Finland	56279	0.0	13.12
Finland	56280	0.0	13.12
Finland	56281	0.0	13.11
Finland	56282	0.0	13.11
Finland	56283	0.0	13.11
Finland	56284	0.0	13.11
Finland	56285	0.02	13.11
Finland	56286	0.0	13.09
Finland	56287	0.0	13.09
Finland	56288	0.0	13.09
Finland	56289	0.0	13.09
Finland	56290	0.0	13.09
Finland	56291	0.0	13.09
Finland	56292	0.0	13.09
Finland	56293	0.01	13.09
Finland	56294	0.0	13.08
Finland	56295	0.0	13.07
Finland	56296	0.0	13.07
Finland	56297	0.0	13.07
Finland	56298	0.0	13.07
Finland	56299	0.0	13.07
Finland	56300	0.0	13.06
Finland	56301	0.01	13.06
Finland	56302	0.0	13.05
Finland	56303	0.0	13.05
Finland	56304	0.0	13.05
Finland	56305	0.0	13.05
Finland	56306	0.0	13.05
Finland	56307	0.01	13.05
Finland	56308	0.0	13.04
Finland	56309	0.0	13.04
Finland	56310	0.01	13.04
Finland	56311	0.0	13.03
Finland	56312	0.0	13.02
Finland	56313	0.0	13.02
Finland	56314	0.0	13.02
Finland	56315	0.0	13.02
Finland	56316	0.0	13.02
Finland	56317	0.0	13.02
Finland	56318	0.0	13.02
Finland	56319	0.0	13.01
Finland	56320	0.0	13.01
Finland	56321	0.0	13.01
Finland	56322	0.0	13.01
Finland	56323	0.0	13.01
Finland	56324	0.0	13.01
Finland	56325	0.0	13.01
Finland	56326	0.0	13.01
Finland	56327	0.0	13.01
Finland	56328	0.0	13.0
Finland	56329	0.0	13.0
Finland	56330	0.0	13.0
Finland	56331	0.0	13.0
Finland	56332	0.0	13.0
Finland	56333	0.0	13.0
Finland	56334	0.0	13.0
Finland	56335	0.0	13.0
Finland	56336	0.01	13.0
Finland	56337	0.0	12.99
Finland	56338	0.0	12.99
Finland	56339	0.01	12.99
Finland	56340	0.0	12.98
Finland	56341	0.0	12.98
Finland	56342	0.0	12.98
Finland	56343	0.0	12.98
Finland	56344	0.0	12.98
Finland	56345	0.0	12.98
Finland	56346	0.0	12.98
Finland	56347	0.0	12.98
Finland	56348	0.0	12.97
Finland	56349	0.0	12.97
Finland	56350	0.0	12.97
Finland	56351	0.0	12.97
Finland	56352	0.0	12.97
Finland	56353	0.0	12.97
Finland	56354	0.0	12.97
Finland	56355	0.0	12.97
Finland	56356	0.0	12.97
Finland	56357	0.0	12.97
Finland	56358	0.0	12.97
Finland	56359	0.0	12.97
Finland	56360	0.0	12.96
Finland	56361	0.0	12.96
Finland	56362	0.0	12.96
Finland	56363	0.0	12.96
Finland	56364	0.0	12.96
Finland	56365	0.0	12.96
Finland	56366	0.0	12.96
Finland	56367	0.0	12.96
Finland	56368	0.0	12.96
Finland	56369	0.02	12.96
Finland	56370	0.0	12.94
Finland	56371	0.0	12.94
Finland	56372	0.0	12.94
Finland	56373	0.0	12.94
Finland	56374	0.0	12.93
Finland	56375	0.0	12.93
Finland	56376	0.0	12.93
Finland	56377	0.0	12.93
Finland	56378	0.0	12.93
Finland	56379	0.0	12.93
Finland	56380	0.0	12.93
Finland	56381	0.0	12.93
Finland	56382	0.0	12.92
Finland	56383	0.01	12.92
Finland	56384	0.0	12.91
Finland	56385	0.0	12.91
Finland	56386	0.01	12.91
Finland	56387	0.01	12.9
Finland	56388	0.0	12.89
Finland	56389	0.0	12.89
Finland	56390	0.0	12.89
Finland	56391	0.0	12.88
Finland	56392	0.0	12.88
Finland	56393	0.0	12.88
Finland	56394	0.0	12.88
Finland	56395	0.0	12.88
Finland	56396	0.0	12.88
Finland	56397	0.0	12.88
Finland	56398	0.0	12.87
Finland	56399	0.0	12.87
Finland	56400	0.0	12.87
Finland	56401	0.0	12.87
Finland	56402	0.0	12.87
Finland	56403	0.0	12.87
Finland	56404	0.01	12.87
Finland	56405	0.0	12.86
Finland	56406	0.0	12.86
Finland	56407	0.0	12.86
Finland	56408	0.01	12.86
Finland	56409	0.0	12.85
Finland	56410	0.0	12.85
Finland	56411	0.0	12.85
Finland	56412	0.0	12.85
Finland	56413	0.0	12.85
Finland	56414	0.0	12.85
Finland	56415	0.0	12.85
Finland	56416	0.0	12.84
Finland	56417	0.0	12.84
Finland	56418	0.0	12.84
Finland	56419	0.0	12.84
Finland	56420	0.0	12.84
Finland	56421	0.0	12.84
Finland	56422	0.0	12.84
Finland	56423	0.0	12.84
Finland	56424	0.0	12.84
Finland	56425	0.0	12.83
Finland	56426	0.0	12.83
Finland	56427	0.0	12.83
Finland	56428	0.0	12.83
Finland	56429	0.0	12.83
Finland	56430	0.0	12.83
Finland	56431	0.0	12.83
Finland	56432	0.0	12.83
Finland	56433	0.0	12.83
Finland	56434	0.01	12.82
Finland	56435	0.0	12.82
Finland	56436	0.0	12.82
Finland	56437	0.01	12.82
Finland	56438	0.0	12.81
Finland	56439	0.0	12.8
Finland	56440	0.01	12.8
Finland	56441	0.0	12.8
Finland	56442	0.0	12.8
Finland	56443	0.0	12.8
Finland	56444	0.0	12.79
Finland	56445	0.0	12.79
Finland	56446	0.0	12.79
Finland	56447	0.0	12.79
Finland	56448	0.0	12.79
Finland	56449	0.0	12.79
Finland	56450	0.0	12.79
Finland	56451	0.01	12.78
Finland	56452	0.0	12.77
Finland	56453	0.0	12.77
Finland	56454	0.0	12.77
Finland	56455	0.0	12.77
Finland	56456	0.0	12.76
Finland	56457	0.0	12.76
Finland	56458	0.0	12.76
Finland	56459	0.0	12.76
Finland	56460	0.0	12.76
Finland	56461	0.0	12.76
Finland	56462	0.0	12.75
Finland	56463	0.0	12.75
Finland	56464	0.0	12.75
Finland	56465	0.0	12.75
Finland	56466	0.0	12.75
Finland	56467	0.0	12.75
Finland	56468	0.0	12.74
Finland	56469	0.0	12.74
Finland	56470	0.0	12.74
Finland	56471	0.0	12.74
Finland	56472	0.0	12.74
Finland	56473	0.0	12.73
Finland	56474	0.0	12.73
Finland	56475	0.0	12.73
Finland	56476	0.01	12.73
Finland	56477	0.0	12.73
Finland	56478	0.0	12.72
Finland	56479	0.0	12.72
Finland	56480	0.0	12.72
Finland	56481	0.0	12.72
Finland	56482	0.0	12.72
Finland	56483	0.0	12.72
Finland	56484	0.0	12.72
Finland	56485	0.0	12.71
Finland	56486	0.01	12.71
Finland	56487	0.0	12.71
Finland	56488	0.0	12.71
Finland	56489	0.0	12.71
Finland	56490	0.0	12.71
Finland	56491	0.0	12.71
Finland	56492	0.0	12.71
Finland	56493	0.0	12.7
Finland	56494	0.0	12.7
Finland	56495	0.0	12.7
Finland	56496	0.0	12.7
Finland	56497	0.0	12.7
Finland	56498	0.01	12.7
Finland	56499	0.0	12.69
Finland	56500	0.01	12.69
Finland	56501	0.0	12.69
Finland	56502	0.01	12.69
Finland	56503	0.0	12.68
Finland	56504	0.0	12.68
Finland	56505	0.0	12.68
Finland	56506	0.01	12.68
Finland	56507	0.0	12.67
Finland	56508	0.0	12.67
Finland	56509	0.01	12.67
Finland	56510	0.0	12.66
Finland	56511	0.0	12.66
Finland	56512	0.0	12.66
Finland	56513	0.01	12.66
Finland	56514	0.0	12.65
Finland	56515	0.0	12.65
Finland	56516	0.0	12.65
Finland	56517	0.0	12.65
Finland	56518	0.0	12.65
Finland	56519	0.0	12.65
Finland	56520	0.0	12.65
Finland	56521	0.0	12.64
Finland	56522	0.0	12.64
Finland	56523	0.01	12.64
Finland	56524	0.0	12.63
Finland	56525	0.0	12.63
Finland	56526	0.0	12.63
Finland	56527	0.01	12.63
Finland	56528	0.0	12.62
Finland	56529	0.0	12.62
Finland	56530	0.0	12.62
Finland	56531	0.01	12.62
Finland	56532	0.0	12.61
Finland	56533	0.0	12.61
Finland	56534	0.0	12.61
Finland	56535	0.0	12.61
Finland	56536	0.01	12.61
Finland	56537	0.0	12.61
Finland	56538	0.0	12.61
Finland	56539	0.01	12.6
Finland	56540	0.0	12.6
Finland	56541	0.0	12.59
Finland	56542	0.0	12.59
Finland	56543	0.0	12.59
Finland	56544	0.0	12.59
Finland	56545	0.0	12.59
Finland	56546	0.0	12.59
Finland	56547	0.0	12.59
Finland	56548	0.0	12.59
Finland	56549	0.0	12.58
Finland	56550	0.0	12.58
Finland	56551	0.0	12.58
Finland	56552	0.0	12.58
Finland	56553	0.0	12.58
Finland	56554	0.0	12.57
Finland	56555	0.0	12.57
Finland	56556	0.0	12.57
Finland	56557	0.0	12.57
Finland	56558	0.0	12.57
Finland	56559	0.0	12.57
Finland	56560	0.0	12.57
Finland	56561	0.0	12.57
Finland	56562	0.0	12.57
Finland	56563	0.0	12.57
Finland	56564	0.0	12.57
Finland	56565	0.0	12.57
Finland	56566	0.0	12.57
Finland	56567	0.0	12.56
Finland	56568	0.01	12.56
Finland	56569	0.0	12.55
Finland	56570	0.0	12.55
Finland	56571	0.0	12.55
Finland	56572	0.0	12.55
Finland	56573	0.0	12.55
Finland	56574	0.0	12.55
Finland	56575	0.0	12.55
Finland	56576	0.0	12.55
Finland	56577	0.0	12.55
Finland	56578	0.0	12.55
Finland	56579	0.0	12.55
Finland	56580	0.01	12.54
Finland	56581	0.0	12.54
Finland	56582	0.0	12.54
Finland	56583	0.01	12.54
Finland	56584	0.0	12.53
Finland	56585	0.0	12.53
Finland	56586	0.0	12.53
Finland	56587	0.0	12.53
Finland	56588	0.0	12.53
Finland	56589	0.0	12.53
Finland	56590	0.0	12.53
Finland	56591	0.0	12.53
Finland	56592	0.0	12.52
Finland	56593	0.0	12.52
Finland	56594	0.0	12.52
Finland	56595	0.0	12.52
Finland	56596	0.0	12.52
Finland	56597	0.0	12.52
Finland	56598	0.01	12.52
Finland	56599	0.0	12.51
Finland	56600	0.01	12.51
Finland	56601	0.0	12.51
Finland	56602	0.0	12.51
Finland	56603	0.0	12.51
Finland	56604	0.01	12.5
Finland	56605	0.0	12.5
Finland	56606	0.01	12.49
Finland	56607	0.01	12.49
Finland	56608	0.0	12.48
Finland	56609	0.0	12.48
Finland	56610	0.0	12.48
Finland	56611	0.0	12.48
Finland	56612	0.0	12.48
Finland	56613	0.0	12.47
Finland	56614	0.0	12.47
Finland	56615	0.0	12.47
Finland	56616	0.0	12.47
Finland	56617	0.0	12.46
Finland	56618	0.0	12.46
Finland	56619	0.0	12.46
Finland	56620	0.0	12.46
Finland	56621	0.01	12.46
Finland	56622	0.0	12.45
Finland	56623	0.0	12.45
Finland	56624	0.0	12.45
Finland	56625	0.0	12.45
Finland	56626	0.0	12.45
Finland	56627	0.0	12.45
Finland	56628	0.0	12.45
Finland	56629	0.01	12.45
Finland	56630	0.0	12.44
Finland	56631	0.0	12.44
Finland	56632	0.0	12.44
Finland	56633	0.0	12.44
Finland	56634	0.0	12.44
Finland	56635	0.0	12.44
Finland	56636	0.0	12.44
Finland	56637	0.0	12.44
Finland	56638	0.0	12.44
Finland	56639	0.0	12.44
Finland	56640	0.01	12.44
Finland	56641	0.0	12.43
Finland	56642	0.0	12.43
Finland	56643	0.0	12.43
Finland	56644	0.0	12.43
Finland	56645	0.0	12.43
Finland	56646	0.0	12.43
Finland	56647	0.0	12.42
Finland	56648	0.0	12.42
Finland	56649	0.0	12.42
Finland	56650	0.0	12.42
Finland	56651	0.0	12.42
Finland	56652	0.0	12.42
Finland	56653	0.0	12.42
Finland	56654	0.0	12.42
Finland	56655	0.0	12.42
Finland	56656	0.0	12.42
Finland	56657	0.0	12.41
Finland	56658	0.0	12.41
Finland	56659	0.0	12.41
Finland	56660	0.0	12.41
Finland	56661	0.0	12.41
Finland	56662	0.0	12.41
Finland	56663	0.0	12.41
Finland	56664	0.0	12.41
Finland	56665	0.0	12.41
Finland	56666	0.02	12.41
Finland	56667	0.0	12.38
Finland	56668	0.0	12.38
Finland	56669	0.0	12.38
Finland	56670	0.0	12.38
Finland	56671	0.0	12.38
Finland	56672	0.0	12.37
Finland	56673	0.0	12.37
Finland	56674	0.0	12.37
Finland	56675	0.01	12.37
Finland	56676	0.0	12.36
Finland	56677	0.0	12.36
Finland	56678	0.01	12.36
Finland	56679	0.0	12.35
Finland	56680	0.02	12.35
Finland	56681	0.01	12.33
Finland	56682	0.0	12.32
Finland	56683	0.0	12.32
Finland	56684	0.0	12.32
Finland	56685	0.0	12.31
Finland	56686	0.0	12.31
Finland	56687	0.0	12.31
Finland	56688	0.0	12.31
Finland	56689	0.01	12.31
Finland	56690	0.0	12.3
Finland	56691	0.0	12.3
Finland	56692	0.0	12.3
Finland	56693	0.0	12.3
Finland	56694	0.0	12.29
Finland	56695	0.0	12.29
Finland	56696	0.0	12.29
Finland	56697	0.01	12.29
Finland	56698	0.0	12.28
Finland	56699	0.0	12.28
Finland	56700	0.0	12.28
Finland	56701	0.0	12.28
Finland	56702	0.0	12.28
Finland	56703	0.0	12.28
Finland	56704	0.0	12.27
Finland	56705	0.01	12.27
Finland	56706	0.0	12.27
Finland	56707	0.0	12.26
Finland	56708	0.0	12.26
Finland	56709	0.0	12.26
Finland	56710	0.0	12.26
Finland	56711	0.0	12.26
Finland	56712	0.0	12.26
Finland	56713	0.0	12.26
Finland	56714	0.0	12.26
Finland	56715	0.0	12.25
Finland	56716	0.0	12.25
Finland	56717	0.0	12.25
Finland	56718	0.0	12.25
Finland	56719	0.0	12.25
Finland	56720	0.0	12.25
Finland	56721	0.0	12.25
Finland	56722	0.0	12.25
Finland	56723	0.0	12.25
Finland	56724	0.0	12.24
Finland	56725	0.0	12.24
Finland	56726	0.0	12.24
Finland	56727	0.0	12.24
Finland	56728	0.0	12.24
Finland	56729	0.0	12.24
Finland	56730	0.0	12.24
Finland	56731	0.01	12.24
Finland	56732	0.0	12.23
Finland	56733	0.0	12.23
Finland	56734	0.0	12.22
Finland	56735	0.0	12.22
Finland	56736	0.0	12.22
Finland	56737	0.0	12.22
Finland	56738	0.0	12.22
Finland	56739	0.0	12.22
Finland	56740	0.0	12.22
Finland	56741	0.0	12.22
Finland	56742	0.0	12.22
Finland	56743	0.0	12.22
Finland	56744	0.0	12.22
Finland	56745	0.0	12.21
Finland	56746	0.01	12.21
Finland	56747	0.0	12.2
Finland	56748	0.0	12.2
Finland	56749	0.01	12.2
Finland	56750	0.0	12.19
Finland	56751	0.0	12.19
Finland	56752	0.0	12.19
Finland	56753	0.0	12.19
Finland	56754	0.0	12.19
Finland	56755	0.0	12.19
Finland	56756	0.0	12.19
Finland	56757	0.0	12.18
Finland	56758	0.0	12.18
Finland	56759	0.01	12.18
Finland	56760	0.0	12.17
Finland	56761	0.0	12.17
Finland	56762	0.0	12.17
Finland	56763	0.0	12.17
Finland	56764	0.0	12.17
Finland	56765	0.0	12.17
Finland	56766	0.0	12.16
Finland	56767	0.0	12.16
Finland	56768	0.0	12.16
Finland	56769	0.0	12.16
Finland	56770	0.0	12.16
Finland	56771	0.0	12.16
Finland	56772	0.0	12.16
Finland	56773	0.0	12.16
Finland	56774	0.0	12.15
Finland	56775	0.0	12.15
Finland	56776	0.0	12.15
Finland	56777	0.0	12.15
Finland	56778	0.0	12.15
Finland	56779	0.0	12.15
Finland	56780	0.0	12.15
Finland	56781	0.0	12.15
Finland	56782	0.0	12.14
Finland	56783	0.0	12.14
Finland	56784	0.0	12.14
Finland	56785	0.0	12.14
Finland	56786	0.0	12.14
Finland	56787	0.0	12.14
Finland	56788	0.0	12.14
Finland	56789	0.0	12.14
Finland	56790	0.0	12.14
Finland	56791	0.0	12.13
Finland	56792	0.0	12.13
Finland	56793	0.0	12.13
Finland	56794	0.0	12.13
Finland	56795	0.0	12.13
Finland	56796	0.0	12.13
Finland	56797	0.0	12.13
Finland	56798	0.0	12.12
Finland	56799	0.0	12.12
Finland	56800	0.0	12.12
Finland	56801	0.0	12.12
Finland	56802	0.0	12.12
Finland	56803	0.0	12.12
Finland	56804	0.0	12.12
Finland	56805	0.0	12.12
Finland	56806	0.0	12.12
Finland	56807	0.0	12.12
Finland	56808	0.0	12.11
Finland	56809	0.0	12.11
Finland	56810	0.0	12.11
Finland	56811	0.0	12.11
Finland	56812	0.0	12.11
Finland	56813	0.0	12.11
Finland	56814	0.0	12.11
Finland	56815	0.0	12.1
Finland	56816	0.0	12.1
Finland	56817	0.0	12.1
Finland	56818	0.0	12.1
Finland	56819	0.0	12.1
Finland	56820	0.0	12.1
Finland	56821	0.0	12.09
